basepk;speechtext;speakername;year
2446996;glad answer minist complet statement time limit cannot allow someon protect time maintain self respect influenc commun nation enabl countri play role must object train mainten arm forc order play effect part help maintain world peac forc must capabl win object allot interim suppli event major conflict must rememb potenti enemi accur knowledg go countri free world accur knowledg go countri prepared known ineffect believ becom known ineffect minist scheme unif goe contribut help preserv world peac reduc known weak link alli defenc chain enemi tempt attack tri obtain object arm forc knew whole line strong readi repuls effect manner could strike simpl techniqu bulli take someon stronger canadian proud arm forc upset measur minist govern introduc want ensur forc effect effect highest order tax payer want make sure oper arm forc econom chang made want make sure chang necessari decis made sound reason imper bill examin defenc committe parliament ask decid principl pass judgment principl bill inform tell whether good bad principl made avail appear minist nation defenc associ committe defenc make inform avail get second read bill sham futil exercis sent constitu sort thing ridicul prime minist say said yesterday procedur suggest would kill bill fatuou statement heard greatest heard number sinc return hous year heard right across aisl procedur suggest use great interim suppli success year februari complic bill transport refer stand committe examin detail came second read hous common govern refus acced request request inform hous entitl remind minist liber govern refus inform way think get c howe elect think minist action rebound govern way govern deserv govern refus give inform ask demonstr learn noth last ten year sinc predecessor autocrat handl bill call pipe line bill govern persist present arrog attitud demonstr better qualifi govern countri govern peopl threw long becom arrog govern offic today arrog sorri see old friend minist lead charg great respect hate see tri obtain object arm forc mani member hous love happen fortun serv know good believ entitl treatment get today conclus urg minist man enough big enough say someth littl littl better easi stubborn arrog say think vote behind want c howe govern defeat next elect thing happen minist govern minist big man enough revers stand take big man congratul jeer cheer thing might expect congratul revers decis mr hee democrat arrog autocrat today urg minist recal committe provid parliament inform without repres canadian peopl way job sent pass judgment principl unif bill import bill come parliament;George Harris Hees;1966
2446997;mr chairman wonder;Paul Theodore Hellyer;1966
2446998;come fellow know answer ask;Malcolm MacInnis;1966
2446999;mr chairman wonder friend answer attempt put mention necess prepared maintain strong militari capabl contribut mainten world order feel order maintain capabl effect continu make avail member arm forc atom weapon would need event emerg;Paul Theodore Hellyer;1966
2447000;;Malcolm MacInnis;1966
2447001;would agre view taken today studi matter would say view taken chief staff committe matter would sound dot p;George Harris Hees;1966
2447002;;Paul Theodore Hellyer;1966
2447003;like hear minist nation defenc ask thing cannot find though ask;George Harris Hees;1966
2447004;ask admir brock;Paul Theodore Hellyer;1966
2447005;let tell minist call committe question certain step taken reshap arm forc peopl would glad attend committe tell minist run depart would tell run arm forc way would make peopl arm forc proud would rais novemb moral drop lowest ebb experi countri;George Harris Hees;1966
2447006;refus answer;Paul Theodore Hellyer;1966
2447007;may minist question;George Harris Hees;1966
2447008;mr chairman see elgin seat glad moment ago made refer ask member side repli see white paper interject said know white paper sound like derogatori repli intend way;John (Jack) McIntosh;1966
2447009;;John Maxwell Roxburgh;1966
2447010;know white paper great mani canadian know white paper inform like read first line section head conclus paper attempt made set hard fast rule futur polici develop member told answer contain white paper introduct section conclus white paper vagu intend mention introductori section think member listen part object think would better inform read white paper would prevail upon minist make realiz put imposs posit mani speaker side said cannot would laugh stock countri minist would put polici unif amalgam care call effect word would arm servic mani peopl said would glorifi polic forc doubt whether would mention member could consid mercenari posit gentlemen want put member arm forc want call interim suppli mercenari refer glorifi polic forc think reason gentlemen opposit support minist time know fact like read said introduct white paper second thought mani basic principl govern defenc polici constant determin factor geographi histori specif other natur magnitud threat peac secur develop weapon weapon technolog chang defenc polici must adapt chang principl remain constant happen today new polici minist mr chairman afraid principl go remain constant white paper continu desir govern provid defenc chang necessari keep public inform natur reason new polici tri get minist done white paper defenc told member white paper debat hous common engag job member parliament repres peopl tri get inform minist debat third done discuss parliamentari defenc committe minist let bill go mani way white paper set object object canadian defenc polici cannot dissoci foreign polici preserv peac support collect defenc measur deter militari aggress got forc support allianc good forc alli want policemen certain want mercenari continu support canadian foreign polici includ aris particip intern organ provid protect surveil territori air space coastal water novemb interim suppli minist assur go break armi navi air forc care call must maintain protect territori air space coastal water;John (Jack) McIntosh;1966
2447011;intend;Paul Theodore Hellyer;1966
2447012;hope hear red her argument white paper think mr chairman explor avenu order find way posit minist forc issu think obviou deadlock somebodi said today chamber collis cours issu nation defenc fact lot specul press matter press want know side go capitul first like time way tri put end specul know side go capitul;John (Jack) McIntosh;1966
2447013;;An hon. Member:;1966
2447014;oh said moment ago member side hous would feel duti repres peopl allow minist permit member opposit allow minist shove someth know anyth throat;John (Jack) McIntosh;1966
2447015;year think;John Maxwell Roxburgh;1966
2447016;think;John (Jack) McIntosh;1966
2447017;unif;John Maxwell Roxburgh;1966
2447018;unif;John (Jack) McIntosh;1966
2447019;make speech;Malcolm MacInnis;1966
2447020;would answer could end debat want know unif word minist use amalgam mean peopl want know unif mean;John (Jack) McIntosh;1966
2447021;tell jack minist;Malcolm MacInnis;1966
2447022;order pleas committe would allow complet remark might add critic would address remark chair;Herman Maxwell Batten;1966
2447023;mr chairman remark chair;John (Jack) McIntosh;1966
2447024;flag debat;Rémi Paul;1966
2447025;could would fault peopl opposit suppos control busi hous sure govern control busi hous control weak like know issu rais interim suppli member opposit knew reaction would knew would possibl way get measur without blackmail sort minist would topic debat moment assur mr chairman govern case;John (Jack) McIntosh;1966
2447026;wrong flag flag;Rémi Paul;1966
2447027;get pearson flag;Malcolm MacInnis;1966
2447028;opinion differ one;Rémi Paul;1966
2447029;sure;Malcolm MacInnis;1966
2447030;hope hous would abl take differ opinion differ issu;John (Jack) McIntosh;1966
2447031;flag dot p;J.-H.-Théogène Ricard;1966
2447032;may number reason minist attitud may someon said effort establish within cabinet strong man lord know hous want cabinet;John (Jack) McIntosh;1966
2447033;say straw man;An hon. Member:;1966
2447034;strong man possibl minist afraid argument stand question weak posit;John (Jack) McIntosh;1966
2447035;fear;Paul Theodore Hellyer;1966
2447036;know reason behind prime minist stand would listen plea leader opposit parti present sever way issu could resolv want administr hous held prime minist adam minist reject suggest prime minist said follow certain suggest would kill bill argument brought show bill would kill matter dealt way suggest peac river nevertheless govern think would kill judg minist reason get answer question must get answer certain question believ request reason see reason minist refus take advantag opportun answer least question answer question say sure polici see white paper interim suppli minist know provid method avail forc govern reveal peopl behind radic chang defenc polici countri believ principl bill cannot agre second read effect would forc agre principl said agre second read laugh stock countri minist action refus answer question put hous put imposs posit said cannot give propos action govern mani like side hous give would feel duti parliament say cannot gambl minist right know exact number highest qualifi advis countri wrong posit minist put believ minist right say sorri sure mean effect senior advis countri discharg resign wrong;John (Jack) McIntosh;1966
2447037;interim suppli;An hon. Member:;1966
2447038;peopl side hous allow get answer support minist want adopt foolish posit say minist right senior militari personnel wrong;John (Jack) McIntosh;1966
2447039;;An hon. Member:;1966
2447040;told ridicul;John (Jack) McIntosh;1966
2447041;buy pig poke;An hon. Member:;1966
2447042;know minist propos unif knew would help clear mysteri;John (Jack) McIntosh;1966
2447043;anxiou tell get bill;Paul Theodore Hellyer;1966
2447044;cannot accept cannot accept principl issu come hous inform whether pipe line agricultur anyth knew could go get inform debat know go get inform tri get inform minist refus give fact refus tell unif amalgam mean know minist got advic peopl said divin mandat direct heaven may could reveal inform member hous remain sovereign power cannot countri defend would happen unif believ allow put effect mani factor stake issu refer previou speaker first import thing defenc countri take top prioriti factor consid nation pride believ moment canadian peopl want shelter unit state umbrella take part defenc said former occas tenth size unit state popul resourc tenth job continent defenc hold head pride say share defenc interim suppli must continent basi confin boundari countri cannot expect defend boundari must enter allianc countri north american contin present time particip continent defenc mr chairman minist unif glorifi polic forc come would depend unit state forc defend think canadian want factor take consider refer allow take place prestig eye world long think would look refer allow happen long suggest mr chairman peopl suggest action forc elect earlier speaker said want elect think countri want time said press elect held would januari want go part middl januari know shall abl reach mani place reach want elect hide fact peopl say whether shall elect whole outcom rest decis let end specul quit chang part govern respons issu present time respons administ procedur hous let forget govern threat elect issu noth short blackmail may time govern use threat say go succumb blackmail condit issu;John (Jack) McIntosh;1966
2447046;elect call respons elect shoulder prime minist present minist nation defenc issu nation defenc colleagu said mani issu elect fought home ride fraser valley speak interject mean interject faceti wish add cannot ride fenc issu side peopl hous would like ride fenc say plagu hous;John (Jack) McIntosh;1966
2447047;peopl like parti;Gérard Duquet;1966
2447048;beg pardon;John (Jack) McIntosh;1966
2447049;ride fenc;Gérard Duquet;1966
2447050;tell;John (Jack) McIntosh;1966
2447051;name dot p;Gordon Minto Churchill;1966
2447052;parti hous say plagu hous lie hope battl grit tori abl pick spoil think happen trust end specul press concern told open day debat intend propos capitul like remind member side thing said press across countri present time present debat go day peopl awar take place first editori oppos stand conserv take comment look white paper saw satisfactori answer contain began take differ view like refer item winnipeg free press regard liber support thought dictat liber polici articl make point interest read believ minist take consider say although govern would like creat impress integr accept without arm forc throughout countri case member opposit listen advis listen articl goe genuin feel part senior offic current polici promot favour men support mr hellyer view oppos accord offic career angl finish evid present debat second point made articl read reason doubt question govern complet plan integr unif vagu undefin might ad word amalgam sinc crept debat goe reason believ drive push integr defenc depart anxiou past arm forc might critic program appear defenc committe critic integr program major object want see maintain ident servic within integr defenc organ would like see halt made integr program problem arisen examin request made govern time time throughout debat continu quot would like full inquiri made futur plan govern field impact assess latter could cours done without govern disclos detail futur program want may agre per cent minist propos intend agre fourth point made articl critic request fair hear seem unreason none request heard made side hous appear unreason appear unreason minist let say withdraw fifth point made articl implic consequ mani vari circumst right govern will lay card tabl arm servic canadian peopl see govern tri give govern plan consider deserv agre per cent said sixth point mr diefenbak point put common awkward posit vote approv bill principl oportun hear view oppos interim suppli seventh legisl contain mani critic chang nation defenc structur given detail studi committe hous ask approv principl ask govern rememb propos enumer come liber parti advis winnipeg free press would content govern would follow suggest outlin editori concern friend kamloop speech day outlin want report hansard page say root discuss polici unif whether countri afford term secur nation expenditur dollar effici expenditur want find whether polici correct went say minist polici unif appear base assumpt must summar mr chairman understand first convent war sens say world war ii minist assumpt right say correct one know whether next war convent war must guard possibl said might disband depart nation defenc save entir vote money depart kamloop continu second nuclear war world scale imposs envisag envisag would imposs anyth effect might forget point minist interject say give assumpt use anyon could forgiven want know minist assumpt like know make believ assur correct say propos might theori good theori work practic must someth besid theori take exampl appendectomi easi explain say necessari make incis remov useless gland oper perform without necessari novemb interim suppli skill patient might die suggest might happen result oi danger experi upon minist embark doubtless believ work theori come test skill defenc dead unit state afford take risk dot p result could absorb unit state happen minist larg measur contribut wish refer articl appear globe mail morn featur writer articl appear front page know editori writer would say vice versa editori say although usual practic send bill committe pass second read hous common govern prepar make except case arm forc unif bill say explor determin principl mr hellyer feel would person affront bill sent committe put person countri sure minist want editori continu serv nation demand committe investig unif approv principl forc give second read know forc approv principl point made sever time editori conclud say investig held futur arm forc import mr hellyer pride mr diefen baker politick articl featur writer front page quot minist nation revenu follow think unfair civil servant penal opposit common want hold interim suppli revenu minist ad minist nation revenu said gone estim know true know respons opposit see civil servant paid govern respons see civil servant paid may reason govern mr present bill time know interim suppli come think could forc pass bill civil servant would conserv parti case elect mr chairman peopl go put person countri countri come civil servant member govern anybodi featur writer went say conserv persist blockad govern would littl altern dissolv parliament call elect ridicul sever propos made today get govern situat side say member govern call elect want go right afraid elect forget;John (Jack) McIntosh;1966
2447053;order regret interrupt time allot expir;Herman Maxwell Batten;1966
2447054;mr chairman rose speak heard refer side hous effect one govern adam refus request made opposit inform concern defenc bill would take time allot estim interim suppli reason particip time wish speak estim depart transport depart indian affair northern develop happi see postmast gener chamber wish speak depart connect depart transport sorri quebec east accus sit fenc seat although believ around build would like tell sit fenc respect issu wish rais moment would like hear express view subject shall rais recent tour lower st lawrenc area postmast gener announc new mail servic district camp bellton gasp commend wish improv mail servic area live peninsula enjoy time ago newspap publish letter editor articl concern road mainten gasp peninsula articl account trip montreal gasp taken januari left montreal chaleur p comfort good night sleep got breakfast clock;James Russell Keays;1966
2447055;earli;An hon. Member:;1966
2447056;get morn must rest continu think arriv matapedia ala rimouski snow storm coloni breakfast fruit juic toast coffe like say toast cold bun arriv matapedia around got chaleur take old mail train due storm ralin could wait pick passeng chaleur weather nice mild matapedia reach new carlisl clock spent hour train without bite eat cold water drink warm water told new carlisl lean sandwich coffe would avail could get cup cake chocol bar soft drink peopl eaten anyth sinc morn invigor kept slow pace reach gasp6 p tire cours famish interim suppli mr chairman someth recur connect servic speak ask minist transport endeavour get c r improv servic headland feel peopl serv easi go put pressur let assur mr chairman popul shown unwilling accept servic desir new servic montreal gasp might refer remark concern postmast gener say could maintain mail servic give c n r addit revenu would thing time reason hope co oper matter studi made depart transport postmast gener concern intend servic although think could justifi servic addit mail servic would justifi improv transport system lower st lawrenc subject transport may say member hous recal year bill pass provid construct rail line matan ste ann de mont time said would great improv area much research would done view find natur resourc although govern refus build railway proof fact gone railway would gaspesian employ sinc develop area slow wait year find employ easi task find employ peopl someth concern hope govern consid possibl put effect bill pass offici opposit time like speak subject deep concern ship caus mani word written newspap la provinc outsid provinc quebec issu seem caught fire peopl believ grand hermin find final berth gasp feel histori distort give birthplac mr keay l belong man honour occas man discov took possess land gasp pressur exert quebec citi think ship let tell wish ship ship founder citi quebec let replica champlain ship need give grand hermin proper place histori time help econom situat exist area awar mr chairman mani million dollar spent studi econom situat area confront necess develop tourist industri tourism someth give employ peopl bring dollar area order build tourist industri develop park necessari amen tourist wish facil someth need peopl visit peninsula must know go birthplac expect see someth histori p see granit cross sinc forgotten gasp birthplac could get ship govern would concern histor site request mani year would contribut great deal tourist industri region would co oper entrust develop gasp peninsula everyon would work unit would meet mind sure circumst within year lower part provinc would enjoy facil servic enjoy part let go suggest auditor gener look expens incur move ship cartier breboeuf park mani million dollar go cost develop park mani year take mani hundr thousand dollar cost move ship cartier breboeuf park engin report feasibl propos read bridg lift allow passag ship mani thousand dollar spent addit amount author gratifi respons receiv across countri request grand hermin berth gasp board trade lower st lawrenc area public bodi includ junior board trade quebec citi endors plea decis govern regard rescind know govern go resist pressur go disassoci interest golden mile disassoci give region tradit right wish take time committe hope postmast gener consult minist transport studi possibl retain mail servic railway justif servic establish would time give better passeng facil requir hope interest histori countri wish see justic done join work hard make sure birthplac recogn berth ship gasp;James Russell Keays;1966
2447057;may;Rémi Paul;1966
2447058;;James Russell Keays;1966
2447059;could follow govern decid build grand hermin second decid moor quebec citi;Rémi Paul;1966
2447060;mr chairman spoken date decis want make polit issu matter justic citizen gasp peninsula strive;James Russell Keays;1966
2447061;mr chairman would like govern rectifi injustic;Rémi Paul;1966
2447062;mr chairman friend hous spoke matter;James Russell Keays;1966
2447063;mr chairman interim suppli;Rémi Paul;1966
2447064;mr chairman friend refer speech date mention matter dealt;James Russell Keays;1966
2447065;mr chairman shall take minut answer gasp mr keay rais problem mail transport gasp peninsula pleas note gasp appreci improv post offic depart wish make mail servic gasp peninsula sinc mail servic campbellton gasp meet requir post offic patron due train schedul depart resort highway transport order provid adequ postal servic area get mail p train gasp get p p express truck rout campbellton gasp order keep schedul truck stop main post offic includ carleton new carlisl chandler p local truck chandler gasp reach gasp p goe without say truck servic oper north shore peninsula past year continu serv gasp reach point p highway transport system involv separ contract read time ago alloc tender area resid total approxim cost year incom peopl gasp peninsula deriv new system dot p c n r inform intent chang mail transport system reaction sure thing peopl gasp peninsula satisfi present mail servic servic provid c n r happier servic provid post offic depart;Joseph Julien Jean-Pierre Côté;1966
2447066;mr chairman minist minist concern paid interim suppli person area engag transport servic gener connect postal servic peopl area could stand much improv would like state present timet correspond passeng need improv depart would like bring would like give exampl leav campbellton clock morn would possibl modifi train timet would leav montreal hour get gasp clock afternoon would improv train sleeper servic would benefit resid gasp peninsula make use could travel meal board train mere sandwich left montreal chicken pie left train left campbellton return trip montreal next day told mani passeng last night noth left eat feel servic could improv along improv postal servic;James Russell Keays;1966
2447067;mr chairman answer briefli interest postmast gener improv postal servic countri depart charg organ postal servic gasp peninsula feel interest interest resid gasp peninsula wait canadian nation railway modifi time tabl improv servic respons improv postal servic gasp resid may get mail new servic awar sever gasp resid get mail day sooner would point first time rais hous notwithstand fact visit gasp peninsula accompani sever occas happi visit beauti gasp peninsula know mr chairman wife come area thought time would abl submit request minist transport mr pickersgil posit assist regard;Joseph Julien Jean-Pierre Côté;1966
2447068;mr chairman accompani minist occas gasp peninsula invit speak therefor opportun make request improv mail servic gasp peninsula possibl approach minist transport view improv passeng servic gasp peninsula;James Russell Keays;1966
2447069;pledg mr chairman;Joseph Julien Jean-Pierre Côté;1966
2447070;mr chairman thank minist;James Russell Keays;1966
2447071;mr chairman join debat interim suppli time parliamentari duti privileg put variou grievanc intend discuss vital matter defenc see applic part intend discuss matter pertain transport public work import agricultur matter relat busi engag process milk turn attent defenc countri alarm fact learn past year regard deterior effici moral arm forc come conclus minist depart fail duti canadian peopl spite bonus financi bait minist offer men induc join arm forc fact show noth steadi weaken deterior militari forc remind minist undesir situat result polici pursu abandon volunt militia system recruit made inquiri ride militari men mani rank vari experi point great need base defenc small train regular armi act instruct cadr citizen soldier form well train compet militia brought full strength case war point hous committe whole last februari appear page hansard time ask minist abandon volunt militia system serv sinc disagre said wish save money depart abandon system case local armori torn militia unit gone sold furnitur prize memento loos properti shame walk empti armori left train discontinu reliabl old system young men could train mani night per week see stand around street corner noth might cannot equal charact physiqu build program offer volunt militia enough bring tear eye see armouri sad walk desert drill floor empti room preserv first class armouri home town napane think thousand men train sinc built men defend made possibl minist depart obliter abandon time honour militia system without would present time travesti justic defenc minist said move would save money save would amount said abolit armouri across would big save mr chairman submit govern penni wise pound foolish save realiz action equal price aeroplan shown new budget minist admit event war nuclear war train equip infantrymen import factor defenc work surviv restor aftermath war survivor minist abandon men minist seem think autom term half dollar comput told admit need equip object administr see armi navi air forc equip best possibl way prime requisit train men take interest work moral high interim suppli bring integr unif answer inquiri told men experi integr good thing absolut unif integr result greater effici better econom arm forc money save avoid duplic integr headquart gener staff better could appli integr servic remov obliter abandon ident servic battalion regiment squadron unit form mistak way minist undermin basic vital human trait virtu disregard virtu teamwork individu pride collect accomplish impalp percept qualiti carri gener mankind present among forc ancient citi state greec ancient rome present waterloo trafalgar vimi ridg paaschendael tobruk battl britain pride teamwork attribut without arm forc free peopl cannot properli function exist dot p remind minist despit present action dictatorship russia red china remind minist deal arm forc left deal free men get free men allow function thrive environ healthi creativ accomplish say minist said across major canadian countri integr econom mean ye unif mean would stultifi effect upon unit arm forc send import committe second read stage bill refer transport wish protest applic sever number canadian pacif railway close remov station build agent oper roblindal ontario constitu princ edward lennox similar applic railway compani made accomplish end station tichborn ontario sharbot lake interim suppli ontario kaladar ontario latter district heard lot chamber regard railway abandon mr chairman abandon western place whole line abandon contend railway compani continu oper area permit abandon station mean applic line abandon fact among product opinion c p r line part accord charter grant railway compani made continu serv peopl area serv railway station minist transport support argument see railway compani allow abandon servic peopl commun station enumer time ago point depart public work valu program construct new wharv navig water along shore princ edward lennox counti fair respons regard govern public work benefit tourist industri commerci fish industri dredg harbour construct wharv must continu good thing local commun help build villag bath occupi picturesqu set eastern end bay quint need wharf villag corpor own suitabl site shorelin build wharf point inland bay quint villag northport township sophiasburg princ edward countri need public wharf mani unit state tourist accommod summer beauti countri villag south shore mohawk reach mani come cruiser could accommod public wharf understand respons servic situat along navig water depart transport direct request regard servic minist public work minist transport regard manufactur milk process think appropri make gener comment connect state industri concern fluid milk produc market take care increas produc fluid milk pass increas bottl price consum believ face particular problem troubl present time concentr manufactur field big problem moment origin repric result subsidi stabil board present minist establish price per hundredweight farm paid factori processor state reason could pay wrong know econom milk busi believ listen much assist deputi minist establish figur along withdraw previou subsidi work cent per hundredweight inform withheld public know day withdrawn burden place manufactur manufactur cannot stand addit subsidi come produc result ontario quebec feder wrangl milk price extra cent paid ontario cent paid quebec winter month end next march addit cent paid feder govern cent recent increas cent per pound butter bring price produc farm manufactur cost stand return manufactur milk justifi price case among small independ canadian oper one suffer anyon engag industri tell calcul cent spread gross sell price cost produc rule thumb process cost cent took care interest invest capit invest depreci complet oper labour wage packag deliveri etc believ fair margin averag spread cent less small independ cannot exist basi sever independ compani ride bear relat today audit statement compani novemb ride furnish attach year summari oper data compani net incom depreci tax record year year uniform manner manag compani good good best year year year period averag net depreci tax per year much consid capit product compani cut half fell told record show net loss alarm reliabl compani busi sinc good produc relationship paid milk district wage salari suppli per cent product export great deal goe japan form milk powder firm valuabl factor nation effort toward favour trade balanc remind hous japan countri trade balanc favour compani pay dividend year end septemb year net loss accord auditor dot p compani farm relationship paid milk paid quantiti milk date paid paid produc state manufactur milk belong differ categori fluid milk interprovinci trade export trade compani export live market japan year result world competit export u best market domest market per cent total sale determin affect export trade world market board director milk men financi men look financi statement go loss pictur continu compani ceas oper close compani close week western ontario mani chees factori close door past year one surviv interim suppli subsid govern subsid true export loss assum overhead pay rais tax build materi product machineri ad cost pension plan feder measur stand way small independ dairi industri effort make end meet prove point advers face milk processor give follow figur reveal condit price compar present figur reliabl given cheesemak ride februari chees sold cent pound bellevil chees board chees factori get cent per pound cent govern given consider differ cost process chees cost increas sixteen year period rennet extract use cheesemak curdl milk cost gallon price rennet gallon factori ride buy gallon rennet per year could hire factori hand per week chees factori pay week gallon milk cost cost investig found case municip tax chees factori increas learn within past month chees plant put sale ontario state distress cost price squeez manag board director subject point wish make govern depart agricultur say want fodder chees winter made chees manufactur spring cours british market demand get noth grass chees made milk cow pastur chees factori make good grade pasteur chees winter local market chees use way factori keep men employ winter market problem connect chees think factori make winter chees encourag work assist encourag imped novemb interim suppli let look evid given joint committe consum cost take issu true statist prove true spite deputi minist statement price paid canadian farmer produc rose per cent refer price paid canadian produc say milk product taken farm price lump confus issu must fair sure hous want fair let look fact farm cash receipt dairi product increas per cent dairi product retail price index increas per cent lot differ portray joint committe consum credit cost sum matter submit small independ canadian milk processor seriou situat independ condensori creameri co oper independ chees factori farmer produc seriou situat need relief got relief good processor powder milk plant condensori creameri chees factori goe busi manufactur talk unten posit cost product increas one caught creat cost price squeez plant mention exampl bought pound milk constitu last year want lose industri must lose industri understand processor unit state problem shortag dairi product countri suggest govern export canadian dairi product unit state america point govern low canadian quota cheddar chees allow export unit state pound compar million pound unit state chees chees specialti product permit import hope sake stagger milk process industri govern make deal countri recent car deal believ unit state might recept suggest sinc short mani dairi product someth must done done hope minist agricultur minist trade commerc look problem refer canadian independ compani co oper danger time;Almonte Douglas Alkenbrack;1966
2447072;order pleas must interrupt advis hous clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1966
2447073;may call clock mr chairman;Almonte Douglas Alkenbrack;1966
2447075;duti pursuant provision stand order inform hous follow argenteuil deux montagn mr regimb expo montreal tourist accommod clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill dot p;Herman Maxwell Batten;1966
2447076;journey interim suppli hous proceed wonder whether member would prepar dispens privat member hour;Lawrence T. Pennell;1966
2447077;;Some hon. Members:;1966
2447078;hous agre dispens privat member hour;Herman Maxwell Batten;1966
2447080;consent;Herman Maxwell Batten;1966
2447081;hous adjourn supper next hour;William Arnold Peters;1966
2447082;adjourn;Some hon. Members:;1966
2447083;point order chair member whether prepar adjourn supper hour even;William Arnold Peters;1966
2447084;hous give consent adjourn sit hour;Herman Maxwell Batten;1966
2447085;novemb;Some hon. Members:;1966
2447087;let tri hour;Stanley Howard Knowles;1966
2447088;indic unanim consent consider suppli supper hour honour belief object rais opposit left;Paul Theodore Hellyer;1966
2447089;right saw tri make;Michael Starr;1966
2447090;insol minist;John George Diefenbaker;1966
2447091;exampl arrog;Michael Starr;1966
2447092;could believ member would want hold pay civil servic arm forc;Paul Theodore Hellyer;1966
2447093;keep long time;Michael Starr;1966
2447094;good opportun hous proceed privat member busi;Herman Maxwell Batten;1966
2447097;suppos make sens somebodi deal matter relat privat busi insur compani busi canadian peopl hell make sens;Frank Howard;1966
2447098;go supper;An hon. Member:;1966
2447099;want go supper want stay deal committe busi mr chairman lisgar imped consider bill make inan observ reach nobodi;Frank Howard;1966
2447100;hungri minut;George Robson Muir;1966
2447101;hungri gainsay made pass privat bill comment seem sensibl deal interim suppli concern public busi occupi privat affair small select group peopl want permiss hous establish privat practic would like pursu insur field particular applic relat pacif coast insur compani like comment bill outset let say bill strang progress way compar bill relat unif arm forc member conserv parti rail princip object rais conserv parti arm forc bill want oblig consid second read feel opportun get full inform inform content purpos sponsor measur hear object presum said correct seem comparison drawn arm forc bill posit committe find regard bill first place bill given second read conserv parti support second read hous given explan purpos fact move second read bill lethbridg sponsor bill inclin believ author move motion hous posit ask endors bill without explan content purpos given say compar situat conserv parti claim place respect arm forc unif bill get explan second read though sponsor bill burrard reach stage speak would close debat thought like put cart hors left posit unabl comment said sponsor explan purpos bill get across say unkind way understand awkward novemb privat bill posit place member parti procedur situat concern say factual way get explan sponsor ask vote principl measur number principl consid respect applic understand compani concern part group control unit kingdom stand correct wrong sure relationship compani compani seem sens insur compani subsidiari control unit kingdom canadian own busi dot p matter must concern degre canadian canadian parliament say respect manner compani conduct busi respons canadian concern provis act believ known british foreign insur compani act major director compani must canadian citizen enunci gener philosophi respect canadian parliament endors mean great deal know privat compani insur field much regard intern boundari pacif coast fire insur compani compani busi incorpor order patriot incorpor conduct certain class busi gener public make profit patriot intern boundari question come demand place upon maintain profit pictur throughout cours activ oper therefor whether get sort effect meaning reason attitud favour canadian compani virtu fact major director requir canadian citizen doubt would extend provis respect compani say understand said jurisdict compani director must time canadian citizen resid would orient oper compani might help degre nation interest might reflect compani oper major director canadian regard interest refer consid offici canadian attitud respect attitud manifest secretari state extern affair mr martin calgari meet japan trade council confer copi speech think paraphras remark accuraci day ago secretari state extern affair complain ja pan trade confer trade council canadian businessmen abl obtain invest compani japan effect voic oper compani subsidiari corpor japan said canadian businessmen deni opportun run affair compani japan attitud japanes govern might say commend attitud follow canadian govern oper concern minist outlin reason canadian businessmen invest money subsidiari japan abl say oper compani offici determin japanes govern want equiti capit want borrow capit debentur money knew permit equiti capit enter japanes would posit absente landlord ownership corpor structur situat today entic offer canadian govern least per cent equiti ownership canadian industri stump fenc post use say wood raw materi manufactur unit control peopl canadian citizen live countri happen japan japanes say want control resourc industri remain within novemb hand control japanes govern say mr chairman canadian govern calgari firm determin voic secretari state extern affair turn meek complaint situat said japanes investor effect lot opportun come fact want come invit come come part natur resourc control control compani exploit let let countri japanes entic debentur money capit expans cours canadian govern follow meekli cri tear secretari state extern affair calgari bad japanes keep canadian investor effect control industri japan sort meek sell attitud reflect conduct canadian enterpris mani year alter chang govern year cours follow seem determin indiffer noth sell control resourc nation foreign cours object cours debat interim suppli particip subject tran ga pipe line hope comment could influenc govern revers decis sell resourc propos build pipe line unit state propos would place effect control unit state ga transmit pipe line south manitoba sarnia comment effect dot p submit deliber polici liber govern entic equiti capit nation point becom noth vassal foreign interest want invest money nation concern particular bill compani pacif coast fire insur compani fact name relat pacif coast british columbia compani orient profit foreign ownership privat bill may exact time may exact compani choos order accomplish end opinion sharehold capit compani insur compani limit per cent sharehold capit compani oper could held peopl countri word ensur statutori requir least major control compani rest within hand canadian way get extra degre orient author oper compani govern polici recogn necess curtail foreign ownership bank recogn necess curtail foreign ownership insur compani pacif coast fire insur compani except gener rule govern decid virtu bill relat bank act privat charter bank must limit foreign ownership concern seem pacif coast fire insur compani insur compani likewis limit foreign ownership concern;Frank Howard;1966
2447102;regret interrupt time allot speech expir;Maurice Rinfret;1966
2447103;continu;Some hon. Members:;1966
2447104;unanim consent continu speech;Maurice Rinfret;1966
2447106;friend timiskam pertin inform give committe respect bill think give floor;Frank Howard;1966
2447107;mr chairman hope give latitud gave introduc bill fire insur touchi thing depend neighbour go refer bill minut like mention subject hous fire insur talk arrog minist put sale send certain bill committe let send thing basic system control hous common historian believ look histori privat bill find mani men lost head somebodi said cannot spend money unless say tri afraid committe afraid afraid honest read morn globe mail tori hold civil servic pay said lot nonsens;Gordon Drummond Clancy;1966
2447108;order regret must interrupt bring attent subject hous act respect pacif coast fire insur compani;Maurice Rinfret;1966
2447109;accept rule insur;Gordon Drummond Clancy;1966
