basepk;speechtext;speakername;year
2813311;mr speaker listen remark hamilton west mr alexand regard preambl bill read find like motherhood cannot see anyth wrong agre carri weight appear reiter accept requir collect bargain right free associ therefor wonder would prepar accept amend would put claus remov preambl unabl understand wish remov problem today govern involv legisl extent employe total organ worker countri involv collect bargain mean per cent govern servic difficulti term happen feder govern provinci municip govern case new principl must state preambl would allow collect bargain govern servic intent purpos non exist municip provinci feder level negoti parti bargain good faith eyebal eyebal negoti carri feder treasuri board eyebal case difficulti aris final analysi cabinet interven make decis first place reach collect bargain process true municip field charg level failur negoti manag labour result mani strike toronto montreal vancouv result case garbag pile higher higher day day case negoti continu crisi situat reach strike taken place strengthen preambl bill adapt modern need power given minist interven mediat earli stage negoti involv public interest go way toward meet problem face public seem left appear say collect bargain though result may affect mani way view author intervent mediat set oper claus bill know committe decid delet preambl purpos would serv strengthen supplementari provis written bodi legisl lawyer said found abl interpret preambl bill legal forc contain legisl refer preambl provis oblig parti disput public servic sector negoti meaning way toward compromis reach parti arriv contract govern fail negoti good faith employe major conflict develop recent year fail negoti air traffic control exampl postal employe negoti good faith carri strike govern employe quebec level meaning bargain took place elect repres striker major citi demand better reward garbag collect similar situat arisen ontario hydro disput progress worker fact negoti anybodi true held meet offici offici empow make decis absenc consult case long damag strike negoti take place worker peopl involv negoti way suffici deal department head limit beyond cannot go made counterpropos union demand negoti complet concern would prepar move preambl includ claus bill addit amend submit minist minist elimin defici negoti process gentleman awar mediat appoint legisl sit negoti man calibr advis minist head govern depart agenc carri meaning negoti chang must made gener public awar major strike public servic employe whether municip provinci feder receiv adequ respons propos meaning negoti fact taken place urg minist make chang canadian read newspap know necessari absenc chang untold hardship caus worker gener public object give fair deal half citizen must negoti type legisl give leadership negoti board agenc corpor public indirect degre ownership;William Arnold Peters;1972
2813312;mr speaker want deal particular matter speak amend move friend hamilton west mr alexand wish encourag depart labour govern broaden vision see canadian work condit standard adher coastal water refer commonwealth mer june chant ship agreement relat collect bargain live condit vessel oper coastal water ship mind sail nova scotia newfoundland port affect british commonwealth merchant ship agreement receiv support chamber june day mark fact mitchel hepburn resign chamber mr manion ask go mr hanburi repli go next premier ontario forecast exact follow coupl privat bill debat ship act found page subsequ page hansard date commonwealth merchant ship agreement replac thank statut westminst british statut applic word import measur canadian process grow nation commonwealth merchant ship agreement sign unit kingdom australia new zealand union south africa irish free state newfoundland laid main line along legisl enact differ dominion ten part agreement deal common statut ownership uniform standard safeti extraterritori oper law equal treatment ship regist british commonwealth intern disciplin engag discharg seamen standard qualif offic ship inquiri court relief repatri seamen offenc board ship gener provis relat implement agreement agreement provid chang could made chang made agreement instanc year chang relev argument like make librari parliament provid inform given hous look commonwealth merchant ship agreement find part iii deal extraterritori oper law articl provid save provid agreement law relat merchant ship forc part commonwealth shall made appli extraterritori effect ship regist part unless consent part commonwealth obtain provid noth contain articl shall deem restrict power part commonwealth regul coast trade sea fisheri fish industri part read enumer matter cover commonwealth merchant ship agreement note view standard applic today agreement silent mention wage benefit peopl work accustom nowaday exampl worker accustom today paid reason amount accu labour code tome receiv reason holiday accustom reason fring benefit workmen compens unemploy insur event laid drew commonwealth merchant ship agreement predat present era agreement silent matter intervent debat brief think import point minist ship water man crew use standard live canadian worker suppli name countri crew come think might give colour speech intend interest see wherev come sinc peopl effect work visit canadian port;Robert Jardine McCleave;1972
2813313;order pleas would whether abl satisfi chair remark relev motion chamber would indic would pleas hear;Russell Clayton Honey;1972
2813314;mr speaker understand motion deal preambl bill lay entir purpos legisl point tri make minist envisag measur appli stop coastal boundari consid ship oper within canadian coastal trade live canadian labour law technic tri get canadian labour law remark consid order mr speaker put argument briefli point commonwealth merchant ship agreement noth restrict applic canadian depart labour canadian standard wage work condit man ship regist commonwealth merchant ship agreement seamen paid wage differ canadian seaman worth salt would put request minist think found argument minist repli would say whether depart look particular situat;Robert Jardine McCleave;1972
2813315;mr speaker think use includ preambl bill listen remark hamilton west mr alexand must confess reason regard preambl omit bill escap think use preambl bill refer past histori labour legisl may disput fact matter state first paragraph preambl adequaci legisl term encourag free collect bargain process construct settlement disput first paragraph state may argument whether process carri june labour code histori attempt make progress direct second paragraph preambl state canadian worker trade union employ recogn support freedom associ free collect bargain base effect industri relat determin good work condit sound labour manag relat think use includ paragraph preambl may argument fact matter correspond receiv employ indic point view mani employ accept principl sure minist member agre make import enact piec legisl set forth basic premis principl upon legisl base third paragraph link action take vehicl bill convent intern labour organ submit recognit import fourth paragraph refer necess encourag develop legisl toward end describ think good use coupl point deserv consider use sort statement set bill motiv want remov possibl motiv make sens desir weaken legisl effect labour code may enact parliament first point concern look structur bill find preambl noth preambl bill establish preambl act part act oper portion bill commenc end preambl portion amend would delet seem real minist clear whether preambl contain bill find way consolid act print revis act revis consid integr part labour code amend bill import point clarif point think consid rais timiskam mr peter point discuss preambl ask whether fact part act suggest made preambl mani instanc sort motherhood statement wish trespass area law field expertis know minist assist compet abl draftsmen expert prepar bill want take skill way nevertheless question need answer foreign takeov review bill committe financ discuss particular claus assur mr speaker relat remark amend consider foreign takeov review bill claus set purpos legisl noth less preambl indic bill enact bill committe preambl time legal advis appear committe state preambl effect law number import case show preambl taken account decid case court;John Stratford Burton;1972
2813316;look;Lincoln MacCauley Alexander;1972
2813317;may look understand situat preambl bear decis case judg look section act consider taken account point statement claus bill set purpos legisl legal preced support argument take statement account fact statement similar one contain preambl set section describ purpos act case come court judg must take account section seem matter deserv consider suggest timiskam fact would desir amend preambl way would includ claus bill part act given thought govern includ suitabl place order would greater effect would appear case manner incorpor bill hope point receiv consider minist hope comment reason statement bill contain preambl form form separ claus would remind govern need pull bootstrap conduct labour relat effect open effici way done present time free collect bargain oper state preambl govern set someth exampl carri kind negoti conduct time govern make meaningless offer case offer employ carri negoti cannot expect piec legisl oper effect manner across countri bill mean anyth govern must show leadership creat better record carri relationship public employe hope point receiv consider govern enter debat amend labour code point want indic support effort made improv process collect bargain accept principl free collect bargain carri labour manag relat constitu regina east exist mani collect bargain agreement come jurisdict feder depart labour other jurisdict depart labour provinc saskatchewan long histori peac amic relationship employ employe saskatchewan negoti carri good faith seem must assur greater degre accept public principl state preambl employ member trade union worker member trade union accept principl need greater accept employ indic mani employ accept principl oper basi good faith experi improv industri relat must move direct suggest bill propos question rais receiv consider minist hope lead improv legisl result better labour code;John Stratford Burton;1972
2813318;mr speaker like speak briefli propos amend bill c first made appear successor bill notic differ new bill contain preambl found origin bill ask departur normal procedur purpos preambl read preambl could find valid reason could understand purpos accomplish preambl began becom self evid reason inclus half heart respons recommend wood task forc govern make definit commit side collect bargain system interest note wood report give half heart endors bargain process report state effect present system mani limit shortcom necessari best thing avail present time interest asid report indic present system tend complic attain countri goal believ obviou task forc refer though gener accept collect bargain process good best system design grow disenchant process use manag labour govern fact increas feel countri primari concern public interest overlook collect bargain process see practis today labour code previou speaker refer delinqu bargain agenc govern fact mani accus hurl treasuri board lack good faith bargain seem littl know collect bargain break unless good faith part parti involv would think preambl intend strengthen collect bargain process someth preambl bill achiev purpos read mani brief struck present bell thought statement preambl good like read record find preambl posit proclaim univers accept freedom associ free collect bargain word underlin basi industri relat determin good work condit sound labour manag relat compani employe commit collect bargain substanti portion work forc commit public becom disench impact widespread strike believ best interest would better serv concern parti concentr improv imperfect system extend scope thing disturb member committe listen variou present becam evid grow distrust labour manag felt make consider progress mechan labour manag relat upset discov old cat mous game play labour trust manag vice versa employ felt provis bill regard technic chang tough would tend handicap manag negoti employe hand employe said provis tougher effect said trust employ oper interest employe heart therefor seem preambl use must someth improv present system bargain preambl refer act set someth act last paragraph preambl read wherea parliament desir continu extend support labour manag co oper effort develop good relat construct collect bargain practic deem develop good industri relat best interest ensur share fruit progress go bodi bill paragraph would impli legisl introduc someth new improv collect bargain process process sustain best method settl disput mani peopl appear committe took opposit viewpoint said bill improv relat parti would tend worsen mention coupl provis june labour code refer deal technolog chang claus regard supervis broaden legisl includ mani peopl said provis make easier bargain good faith would worsen deterior relat employ employe therefor would say preambl intend govern wholeheart endors collect bargain process intend though collect bargain best mean settl disput side process depend good faith negoti parti believ present stage game third parti involv collect bargain case ignor mani strike reach effect public believ public must becom third parti collect bargain process longer matter employ employe tri divid spoil public must consid believ someth preambl bodi bill set govern posit public interest look case employ employe disput feel present preambl unnecessari accomplish anyth fact word certain part may tend worsen relat employ employe feel amend support preambl delet bill;Charles Humbert Thomas;1972
2813319;mr speaker colleagu mine preced made clear oppos languag contain preambl grant languag like motherhood support feel declar preambl bill valu contain bill everyon present know got catapult debat roam librari hope abl next day last half hour find least interest exampl draw attent minist labour mr connel hope find way clear follow somebodi draw attent mr speaker admit piec legisl brought j w pickersgil judi lamarsh former minist right case nation transport act brought j w pickersgil includ amount preambl cast form declar principl look annual statut chapter find section start declar much word follow languag preambl point wish make put section act act word majesti advic consent senat hous common enact follow word legisl look revis statut see happen piec legisl found chang revis offic made make section act pass hous section act contain revis statut moment shall give exampl point exampl declar transfer made section without great amount research think answer clear revis offic sought establish consist respect law put revis statut pattern seem section titl act section interpret section give variou definit declar principl appear section exampl broadcast act pass session find time section declar follow letter paragraph includ j natur preambl section act therefor part legisl legisl effect chang made revis offic make section act pass parliament section revis statut suggest consist pattern sought commission ago minist labour know answer put colleagu think answer clear word preambl disappear act get statut pass act enact follow word majesti advic consent senat hous common enact follow suggest bill stay word way preambl disappear bill becom act statut disappear annual statut disappear get next revis take place kind present look except test rule except side might throw accordingli look canadian bill right see happen case member recal minist financ mr turner minist justic tabl revis statut point canadian bill right put special categori mean take littl look find least found find clock mr speaker june;Stanley Howard Knowles;1972
2813322;order duti pursuant stand order inform hous follow question rais tonight time adjourn st john east mr mcgrath textil vancouv kingsway mr maclnni consum affair increas cost food richmond mr beaudoin pension old age secur clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Lucien Lamoureux;1972
2813325;bill c provid establish environment council read second time refer stand committe nation resourc public work said mr speaker member recal third session parliament introduc bill similar one eir discuss today bill debat hous decemb bill bring afternoon strengthen clarifi result construct critic encount previou debat principl remain independ environmenteil council must establish gener must advis recommend mean achiev highest standard environment qualiti eind lowest level pollut particular must assess medium term long term prospect canadian environ must consid mean improv environ must advis govern polici best help attain maintain pollut free environ must studi econom impact environment polici devis mean diminish neg aspect impact must encourag consult eind co oper environment matter eill segment sector societi furthermor import must author make find recommend public let chip fall may person mr speaker proceed bill minist environ mr environment council davi announc establish canadian environmenteil advisori council held first meet may answer simpl advisori council respons minist member advisori council appoint matter minist may protest bodi set independ remain linger doubt object provis minist advisori bodi make recommend public report speak hous march minist environ state see need independ environment council advic practic circumst recal mr speaker somewhat charg level year econom council suggest council goal unreason idealist economi measur repli time retir chairman econom council mr arthur j r smith council refus accept view poor actual progress toward higher standard econom perform per se accept reason lower sight object toward nation seek strive medium term futur likewis mr speaker submit much emphasi call practic antipollut struggl could result tendenc lower standard rais could fact use excus inact hous last decemb express held view follow place independ evalu exist government polici practic view necessari natur tendenc involv creation administr polici lose abil assess effect polici tend becom blind need new departur econom council sought satisfi need area econom polici environment council would field ecolog independ environment council would posit critic govern polici necessari bring new view concern gener particular polici program attent must bear ultim polit respons bulletin canadian wildlif feder point last yeeir mr speaker matter merit minist canadian environment advisori council might would substitut independ environment council studi issu broader respons depart govern report find recommend movement establish truli independ environment council widespread support amongst support scienc council new democrat parti progess conserv parti liber parti report entitl land land scienc council call establish environment council june environment council conduct publish studi forecast environment problem make analyt review environment question subject public interest strive becom major sourc inform opinion environment problem new democrat parti spokesman environment matter kootenay west mr hard mani time state parti support set environment council believ recent occas hous march said function council would report environment affair give guidanc govern gener public environment problem would nonpolit organ adequ facil thorough job whole field environ establish council overdu would welcom canadian progress conserv parti support propos offici background paper prepar annual meet progress conserv parti decemb state council need advis canadian govern parliament canadian public particular environment matter recommend continu basi specif short term long term measur pollut abat take stand conserv follow lead polici confer liber parti vote resolut urg govern establish independ nation council environment qualiti repres broad spectrum interest analys environment problem govern respons recommend environment object polici necessari achiev report state environ mr speaker situat measur present today support new democrat parti progress conserv parti liber parti difficult see opposit measur could aris afternoon peopl watch refer achiev stockholm although mani canadian deleg play outstand role list antipollut measur enact govern though done year done past year cannot must allow luxuri bask glow past accomplish must continu advanc battl unpollut environ mr speaker passag bill provid import step advanc;Thomas Henry Goode;1972
2813326;mr speaker like congratul burnabi richmond delta mr good bring matter attent hous;William Marvin Howe;1972
2813327;order pleas remind occupi seat would move feet chair wish continu remark;Gérald Laniel;1972
2813328;sorri mr speaker seat front row littl confus congratul bring matter great mani expert peopl knowledg field environ warn much time left unless come seriou grip problem want speak particular area feel environment council propos could done good last year govern brought hous clean water bill time ask govern retain formula includ navig water protect act dam project involv conserv area dealt certain manner cost split way kamloop cariboo mr mar chand today ask minist environ mr davi depart could assist build dam dyke order prevent flood river constitu former piec legisl forc formula would avail could use independ environment council exist last year hous consid clean water bill could given advic matter rais would necessari problem involv water give rise negoti ought retain clean water legisl formula includ navig water protect act let refer grand river conserv program effect past year new program come involv speed river flow guelph necessari program undertaken provinc local municip must pay total cost grand river flow st lawrenc seaway maintain feder govern ought pay per cent cost new conserv program necessari grand river wish rais import point refer govern decis regard second intern airport toronto environment council establish airport consid could advis govern independ bodi could told govern good farmland area propos airport could said airport would creat asphalt desert mani desert southern ontario independ environment council provinc feder govern could consult problem kind might give rise better decis suggest airport picker might suggest built amaranth township near orangevil farmland good picker township talk pollut preach anti pollut measur say make decis affect toronto area;William Marvin Howe;1972
2813329;mr speaker begin remark bill c wish congratul burnabi richmond delta mr good bring matter explanatori note bill say purpos bill establish environment council would charg respons advis recommend mean achiev highest possibl standard environment qualiti lowest possibl level pollut think pollut environ think air emphas forestri land water end result concern qualiti life peopl year ago burnabi rich mond delta introduc bill c third session parliament bill sought establish canadian environ week octob bill consid stand committe nation resourc public work chair pleasur co oper time;Leonard Donald Hopkins;1972
2813330;good boy;Robert Jardine McCleave;1972
2813331;enjoy co oper opposit includ hori said good boy must emphas thing talk nation park clean major water basin countri time ago hous pass water act mr speaker continu speak subject get action;Leonard Donald Hopkins;1972
2813333;must addit fund clean water basin water act say good best piec legisl someth must done addit act prescrib act say pollut must pay said mani area countri pollut exist pollut remain therefor behoov variou level govern countri come fund assist clean environ allow citizen enjoy better qualiti life wish speak water basin cover water act subject pertin discuss bill mani water basin deadhead leftov old log drive past year look canadian histori ottawa river perfect exampl mean mani member hous ask question pollut ottawa river eman e b eddi compani across river heard mani question speech hous deal hundr mile river beyond ottawa hous dealt hundr mile waterway countri could develop environment council excel tourist area group interest lift log river log could use commerci purpos back statement mr speaker may say know small group peopl lift birch log river use manufactur birch veneer year ago turn profit piec timber produc think board feet lumber log would need quantiti program back present time govern depart contend fund ought alloc depart environ fisheri depart manpow immigr manpow program assist compani begin oper waterway order may clear promot tourist recreat industri govern assist program answer simpl take larg amount capit start compani could oper area first would need buy equip hire men though men might paid week would take time lift larg log water transport sawmil veneer plant manufactur wood product product ship market compani wait day realiz return capit time wage oper cost meet proven help measur compani feet oper go discuss environ give seriou consider clean waterway talk lot pollut variou chemic substanc practic thing done waterway improv qualiti life clean waterway creat park mani peopl get emot must approach idea without emotion must go factual plan manner recal year sunday night cbc program alleg algonquin park upper ottawa valley rape destroy forest base oper area visit area local peopl took spot cbc camera set bottom old gravel pit j r booth dug time suppli gravel bed railway line algonquin park found produc program past presid director audubon societi former employe cbc peopl deserv someth better contribut cost program want promot improv environ let put fact canadian peopl person bias view june environment council past sever month group district nipiss counti timiskam quebec side river work toward creat interprovinci nation park park would locat mattawa ontario timiskam quebec nation park peopl depart indian affair northern develop complet project must approv provinc quebec ontario brought idea focu reason interprovinci nation park would unifi forc popul region sinc park would locat side border provinc would attract peopl larg urban area southern part quebec ontario peopl right across would mistak creat park side river want see done interprovinci scale park would first interprovinci park peopl variou ethnic origin could meet camp ground recreat site get know atmospher leisur atmospher confront appear newspap televis media group peopl rent railway passeng car attach back freight train leav mattawa invit feder provinci offici peopl quebec go town timiskam went bu ontario side mattawa took place thursday may may charter aircraft north bay airport gave peopl complet tour area side ottawa river park locat everyon agre excel project call upon provinc depart indian affair northern develop get make realiti remark park project relat remark make begin ottawa river river basin list regul water act flow propos nation park aspect project consid interest good environ peopl rest shoulder feder govern creation nation park felt made enough use arda program involv local provinci feder govern larg area land countri farm farm margin less margin would greater benefit futur forest base resourc countri could bring arda agreement local provinci feder govern start massiv reforest program would effect human environ area idealist feel take peopl farm countri enrol adult train cours train adapt new way life urban industri societi think proven time time impract difficult convert peopl use great outdoor live clean environ urban life expect content program push limit would creat social problem injustic advantag peopl arda program bring rejuven area peopl live refer peopl make year farm exist reforest area arda agreement hire local peopl work servic futur gener servic improv forest base resourc becom famou occas visit black forest area germani mile wide mile perfect exampl forest industri tourist recreat busi live side side agre imposs industri recreat tourism conserv tie good plan could done hear said ought roadway park old age pension countri retir wish enjoy leisur fair say want carri cano territori want road built fair leav peopl stand look wonder tourist area cannot enter could block area suitabl could block area suitabl want untouch forest territori desert area could travel cano wish approach ration emot manner could learn live read interest articl ideal day said among thing govern exist serv peopl civil servic exist advis govern peopl say basic polit intellig relay govern repres peopl elect hous new cours mass meet held constitu across countri public figur elect repres appear new age commun pressur opinion origin strengthen thing done exampl meet held ontario quebec interprovinci nation park propos discuss involv member parliament absent hous contribut way better environ hope news media fair recogn mani occas necessari member parliament absent hous legitim reason tri get program ground constitu keep touch constitu way public servant member parliament get learn know seem discuss simplest june thing cheapest product neglect;Leonard Donald Hopkins;1972
2813334;order pleas regret interrupt time expir;Russell Clayton Honey;1972
2813335;mr speaker pleasur opportun speak bill act provid establish environment council parti call council long time occas move amend hous committe call council fact go file found amend date februari direct bill c substanc read minist environ shall creat environment council task conduct publish studi forecast environment problem b make analyt review environment question public interest c advis feder provinci govern area pollut prevent clean advis particular ministri interrelationship resourc develop environment protect need specif orient research amend turn govern cannot much support forthcom member suggest bill today pass much favour doubt need environment council think term council attach depart govern bodi establish along line econom council divorc polit field power check variou environment concern face nation report regularli strong research staff report without fear favour recommend action govern take ensur threat environ dealt member hous gener public possess necessari background evalu environment issu eir brought attent bodi environment council could play import role evalu advantag non polit sourc expertis though organ requir day age thought mind urg minist environ mr davi accept propos environment council set time organ bill go hous know council sort attach depart control govern type research make recommend would expect independ council reason endors environment council legisl hous might add sever section bill alter idea good pleas see least interest bring hous debat understand member wish speak import matter though thing like say may close reiter group favour bill bill accept govern least govern give seriou consider set environment council necessari amend exist legisl event let move toward establish environment council need best way get root major clean problem confront nation;Randolph Harding;1972
2813336;mr speaker shorten speech sinc other want speak support bill c set environment council coincid yesterday receiv letter grade scienc class villag hillsborough constitu fundi royal friend propos bill anticip way illustr hous interest young canadian subject pollut case letter youngster direct succinct written adult say letter written grade scienc class compos linda smith patricia lockhart jeffrey wilson jonah jeffrey irv donna milton dale ryder kelvin rose timothi taylor kim eagl sheldon steev lisa hopper lloyd branscomb;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2813337;great canadian;Eymard G. Corbin;1972
2813338;may laugh youngster interest subject view equal other take part debat today see whether hous agre quot letter;Robert Gordon Lee Fairweather;1972
2813339;rise point order mr speaker want know member side hous laugh enjoy pleasur put youngster name record;Grant Deachman;1972
2813340;mr speaker hide fact put children name record think children interest procedur parliament entitl process parliament doubt let listen linda smith write someth done ocean sea full pollut marin life anim die sick peopl want sea big room pollut put sewag garbag oil pleas someth thing happen beach lake hors young canadian next letter jeffrey wilson june environment council send love someth sent parliament pleas help pleas stop pollut fish sea life kill tri find way drill oil water stop thank whole statement minist staff could find eloqu way put problem letter jeffrey irv know busi pleas tri find time read letter raw sewag dump mani lake river ocean pollut water kill fish eat mani peopl tri someth friend tri someth propos establish environment council support bill commend bring matter attent;Robert Gordon Lee Fairweather;1972
2813341;mr speaker disastr effect pollut longer demonstr insist burnabi richmond delta mr good debat second time establish environment council show strong feel issu becom world major concern fact subject rais side hous reveal import subject liber member besid leadership shown recent unit nation confer environ stockholm proof countri forefront battl pollut mr speaker would like commend leader canadian deleg minist environ mr davi success countri confer encourag surviv planet live be threaten immin extinct mank realiz limit satur atmospher water chemic product danger man live creatur globe goal burnabi richmond delta mind present bill show desir call attent govern respons tell peopl shout help beg govern someth act environ work farm variou place speaker canadian citizen must shoulder heavi load area pay daili tax govern level must money take upon fight pollut tri stem modern calam without need spend million dollar instanc see canadian highway quebec gasp peninsula unscrupul motorist throw beer bottl beverag can paper kind car window onto highway peopl realiz form pollut somebodi mention young peopl write parliament member govern order fight pollut like rebuk young peopl alik behav way instanc like frolic beach even follow day stroll along see dozen dozen broken bottl object kind pollut beach believ could young peopl share fight enemi pollut agreeabl bill burnabi richmond delta establish environment council among mani measur govern taken order fight pollut let point exist council came legisl creat depart environ name shall translat canadian environment council council creat report minist benefit council follow need report minist accord structur daili contact depart minist wherea worthwhil independ environment council creat would report parliament year would learn year go concern pollut wherea establish council daili contact depart environ chanc question serious council like conclud remark read record name member statu impress canadian given evid distinct total number announc minist environ may mr norbert beaupr mr beaupr chairman presid domtar limit chairman board british columbia forest product limit chairman canadian forestri advisori council establish minist environ mr davi mr beaupr held sever execut posit feder govern associ industri dr noah carpent intern alexandra hospit edmonton studi gener surgeri begin juli univers alberta dr donald chant chairman depart zoolog univers toronto founder pollut probe author research paper ecolog number book report dr chant serv variou board committe relat ecolog environ activ radio televis program environment field miss moira dunbar research scientist earth scienc divis defenc research establish ottawa involv program studi growth movement decay ice northern water award massey medal royal june canadian geograph societi mr loui edmond hame lin director centr northern studi univers laval quebec citi mr hamelin author numer public area canadian geographi particular north legisl council northwest territori yellowknif horton mayor borough etobicok hold ba mba busi administr american public work associ metropolitan toronto board trade harvard busi school club dr joseph h maclnni canadian scientist devot past ten year studi men live work beneath sea endeavour provid medic technic support deepest longest man dive histori dr ian mctaggart cowan professor zoolog dean faculti graduat studi univers british columbia chairman provinci academ board mr donovan miller presid director canadian fish compani limit vancouv b c mr miller involv canadian fish industri past year includ year term execut committe fisheri research board presid fisheri council chairman fisheri advisori council establish minist fisheri environ dr norman mors chairman depart econom dalhousi univers halifax past year dr mors associ econom depart acadia dalhousi univers mr robert f shaw deputi minist feder depart environ distinguish career construct industri public servant mr michel slivitzki director centr quebecoi de scienc eau institut nation scientifiqu univers du quebec specialist hydrolog surfac water mr foster todd presid mine associ retir march execut vice presid intern nickel compani limit mr speaker promin canadian move variou sphere societi render tremend servic fellow citizen within council creat advis minist matter pollut;Albert Béchard;1972
2813342;order time allot privat member busi expir leav chair clock clock hous took recess;Russell Clayton Honey;1972
2813347;mr speaker speak clock basi hasti research made main assert may enhanc reput lawyer friend rise say must modifi assert word abl bit research break clock clock happi correct statement made clock first statement made preambl bill tend disappear annual statut revis statut statement wish amend assert make clock preambl appear legisl enact claus legisl effect assert wish sfand support wish quot refer;Stanley Howard Knowles;1972
2813348;think stand;Eldon Mattison Woolliams;1972
2813349;ye stand second assert first fair must correct break found someth refer got canadian bill right found preambl though canadian bill right appendix iii revis statut mind preambl differ languag start word affirm parliament affirm henc enact follow true found number statut preambl bill stage number preambl stay bill becam act written revis statut;Stanley Howard Knowles;1972
2813350;amend act;Marcel Joseph Aimé Lambert;1972
2813351;right amend act point assert wrong get revis statut phrase majesti advic consent senat hous common enact follow disappear phrase appear annual statut revis statut talk revis statut pick act right act respect livestock ship enact word majesti advic consent june code senat hous common enact follow appear revis statut;Stanley Howard Knowles;1972
2813352;preambl;Martin Patrick O'Connell;1972
2813353;;Stanley Howard Knowles;1972
2813354;find one preambl;Martin Patrick O'Connell;1972
2813355;admit preambl carri argu point;Stanley Howard Knowles;1972
2813356;origin act amend act;Marcel Joseph Aimé Lambert;1972
2813357;say would glad research correct point point effect preambl feel must press draw attent beauchesn fourth edit citat page author say rule preambl unnecessari public bill goe state privat bill preambl repeat necessari public bill legisl effect pick book entitl legisl form preced written e driedger time publish book deputi minist justic deputi attorney gener page book dr driedger say use preambl fallen fashion public act preambl preambl part act may refer constru act interpret act provid could go read say dr driedger book page like read appropri statut interpret act chapter revis statut section thereof read follow preambl enact shall read part thereof intend assist explain purport object admit preambl permiss though fallen style put piec legisl get carri said intend assist explain purport object act fact said preambl dr driedger book interpret act think posit number take clock insist word fine word appear preambl appear word enact follow legisl effect look read explan enact legisl effect think merit word preambl would like minist find way transfer bodi legisl cannot support proposit put hamilton west mr alexand wipe;Stanley Howard Knowles;1972
2813358;right;Lincoln MacCauley Alexander;1972
2813359;know mean say point;Stanley Howard Knowles;1972
2813360;mean right wipe;Lincoln MacCauley Alexander;1972
2813361;cannot support someth languag like think goe;Stanley Howard Knowles;1972
2813362;mislead;Lincoln MacCauley Alexander;1972
2813363;like word think put statut mean may go say first point water admiss preambl disappear may say minist happen preambl bill c moot edmonton west mr lambert would point origin statut amend bill bill amend chapter l l revis statut labour code bill enact part provid part v labour code repeal follow substitut therefor follow new part v entitl industri relat start new section mean revis offic compil offic consolid pick labour code start section take rest part v put new claus follow revis offic produc offic consolid put preambl preambl labour code purport preambl part v preambl part v act statut book noth bill say word preambl put main statut amend mr speaker argu word form procedur sort thing think element import word mean think good word put statut place effect;Stanley Howard Knowles;1972
2813364;mr speaker apolog seat winnipeg north centr mr knowl sat anticip;Marcel Joseph Aimé Lambert;1972
2813365;come come man word;Stanley Howard Knowles;1972
2813366;june;William Arnold Peters;1972
2813367;heard remark would say blatant understat year full agreement amend put hamilton west mr alexand delet preambl want travers ground regard preambl cover winnipeg north centr distinct want emphas statut book revis statut full exampl piec legisl preambl origin statut amend bill claus propos repeal part v labour code member preambl fit labour code amend legisl enact nowher fit section place put preambl preambl pure window dress purpos bill want speak window dress believ fall short bill speak labour matter mr speaker speak second read bill disturb might affect labour code govern proclaim labour code flagship provinci labour act across countri govern claim set pace want impress upon minist labour mr connel member hous ultim purpos labour code promot industri peac put content right worker manag establish right worker organ protect period organ establish right employ labour relat social contract member societi contract set right oblig parti mean cure default seen mani contract worth paper written provid mean resolv default bill meet demand today societi industri peac must promot result breach social contract worker manag result strife confront abus societi right blame side end right societi abus bill provid correct default mr speaker ineffici document could find think bill;Marcel Joseph Aimé Lambert;1972
2813368;propos;An hon. Member:;1972
2813369;say must establish mean protect societi basic right provis bill second read debat said ultim purpos bill must promot industri peac worker right worth tinker dam unless industri peac code;Marcel Joseph Aimé Lambert;1972
2813370;amend;Martin Patrick O'Connell;1972
2813371;right worker protect strife mani worker gone strike recov depriv disloc unless strike hour damag economi legitim interest manag ownership cannot disregard labour code say bill orient fail ultim purpos promot industri peac seen industri strife end countri past year peopl variou depart labour seem get gratif fact sent concili troubl shooter answer labour code;Marcel Joseph Aimé Lambert;1972
2813372;cours;Eldon Mattison Woolliams;1972
