basepk;speechtext;speakername;year
174976;reason ask see follow account auditor gener report j g robert compani montreal depart purchas worth price account follow montreal dominion govern;George Halsey Perley;1905
174977;robert compani dr depart marin fisheri feet inch pine qualiti wide kiln dri plane side dress extra feet inch pine qualiti wide kiln dri plane side dress extra feet inch pine qualiti wide kiln dri plane side dress extra feet inch pine qualiti wide kiln dri plane side dress extra piec feet inch pine rough feet inch pine feet x pine feet pine feet x pine piec x pine feet inch groov andbead dot dot dot feet inch pine piec x piec x common pine charg thousand item twenti thirti per cent minist ought take step see price kind paid depart see auditor gener report feet rough pine purchas thousand sure minist make inquiri find thousand exorbit price pay rough pine lumber think see futur tender obtain suffici number peopl prevent occur;To J.   C.@;1905
174978;wish call attent fact advanc price refer auditor gener report mention advanc account lumber j robert co littl experi priee compani would inclin pass found item took precaut auditor gener bring mr prefontain statement show price quot per cent regular market price best qualiti good;Herbert Brown Ames;1905
174979;singl item certifi proper offic matter brought notic look furnish inform regard qualiti quantiti;Joseph Raymond Fournier Préfontaine;1905
174980;money seem liav paid contractor item account came;Herbert Brown Ames;1905
174981;wish minist fit plant parri sound manufactur ga;William Humphrey Bennett;1905
174982;done anyth parti offer properti certain price back negoti bank ottawa site;Joseph Raymond Fournier Préfontaine;1905
174983;price bank ottawa ask site;William Humphrey Bennett;1905
174984;vote;Joseph Raymond Fournier Préfontaine;1905
174985;person make overtur depart sale properti own bank ottawa behalf bank parti;William Humphrey Bennett;1905
174986;ye troubl found properti held option given man name clark man want increas price withdrew offer matter remain;Joseph Raymond Fournier Préfontaine;1905
174987;understand minist bank ottawa offer properti might area land propos purchas;William Humphrey Bennett;1905
174988;acr build wharf engin boiler machineri;Joseph Raymond Fournier Préfontaine;1905
174989;near known steamboat dock opposit side bay parri harbour;William Humphrey Bennett;1905
174990;engin inform parri harbour side;Joseph Raymond Fournier Préfontaine;1905
174991;know someth local advis price ask bank ottawa excess price properti adjoin properti would suitabl purpos might acquir less price;William Humphrey Bennett;1905
174992;withdrawn offer tri buy best possibl term;Joseph Raymond Fournier Préfontaine;1905
174993;presum possibl govern expropri land;William Humphrey Bennett;1905
174994;done noth price ask time consid local low price hut price increas declin go tri get properti cheaper price;Joseph Raymond Fournier Préfontaine;1905
174995;featur properti made desir;William Humphrey Bennett;1905
174996;account machineri build thought price ask bank fair reason price;Joseph Raymond Fournier Préfontaine;1905
174997;properti own acquisit bank ottawa;William Humphrey Bennett;1905
174998;kerr harcourt buy dear buy;Joseph Raymond Fournier Préfontaine;1905
174999;minist promis public advertis offer certain area land featur abut water understand certain parti anxiou sell properti depart inform depart approach mr clark offer properti depart declin purchas figur origin owner offer properti first condit properti depart propos acquir shall abut water;William Humphrey Bennett;1905
175001;advis think minist abl acquir land suitabl lower price;William Humphrey Bennett;1905
175002;gentleman let know name owner;Joseph Raymond Fournier Préfontaine;1905
175003;posit state name inform;William Humphrey Bennett;1905
175004;gentleman give name;Joseph Raymond Fournier Préfontaine;1905
175005;let gentleman would ordinari transact advertis offer properti;William Humphrey Bennett;1905
175006;gentleman give inform tri get;Joseph Raymond Fournier Préfontaine;1905
175007;plain minist anticip troubl matter owner bank ottawa given option gentleman name clark offer high minist declin accept offer inform correct;William Humphrey Bennett;1905
175008;think;Joseph Raymond Fournier Préfontaine;1905
175009;mr clark friend gentlemen opposit s7i abl put deal deal bank ottawa inform price excess price understand bank ottawa withdrawn offer minist make promis call public advertis notic fact wish acquir much land town parri sound purpos;William Humphrey Bennett;1905
175010;known discuss need advertis;Joseph Raymond Fournier Préfontaine;1905
175011;resum discuss clock clock hous took recess recess hous resum clock;William Humphrey Bennett;1905
175014;stand;Hon.  W. S.@;1905
175015;reason allow bill stand;William Findlay Maclean;1905
175016;ask gentleman charg press appear telephon compani incorpor might complic situat;William Mulock;1905
175017;right;William Findlay Maclean;1905
175018;object;William Mulock;1905
175019;good reason;William Findlay Maclean;1905
175020;object go remain;William Mulock;1905
175021;think gentleman sir william mulock right order allow stand;William Findlay Maclean;1905
175024;mutual arrang mr speaker bill stand wednesday next order allow stand;William Alfred Galliher;1905
175027;seem capit compani pretti heavi secur mile capit stock provis section author issu paid stock servic c object previou occas hous connect charter postmast gener sir william mulock observ railway built northwest difficult countri capit pretti heavi cours reason may given railway committe support propos think promot bill ought answer object kind;Robert Laird Borden;1905
175028;abl throw light subject present railway committe bill discuss friend mr r l borden wish bill stand gentleman charg object;William Mulock;1905
175029;think probabl question kind ask promot bill may satisfactori answer given would bill stand suppos delay progress progress report;Robert Laird Borden;1905
175034;mr chairman regard section wish make remark regard subsect protest hous issu director compani stock paid stock purpos compens certain class peopl experi compani corpor compani want pay promot solicitor person serv compani ilt ought pay hard cash think improp thing lead great deal mischief compani compani condit promot compani enabl issu larg quantiti stock offic promot engin person serv compani subscrib stock paid cent dollar upon know argument use favour allow provis gentleman want get insur compani railway compani kind compani activ gentleman employ solicitor engin person assist gentlemen go work organ paper compani go parliament get provis kind put charter result gentlemen form compani purpos place stock market buy small properti may worth compani take rais real valu properti peopl told promot solicitor engin must compens part paid stock servic think gentleman hous experi speak promot buy properti pay transfer corpor paid stock given promot gentlemen place upon market paid stock sold public worth water capit compani see matter honest fair deal claus put charter enabl promot foist upon public compani assum capit paid paid result use kind claus charter enabl larg number peopl throughout dominion trade compani would ventur say abolish claus would educ per cent applic parliament charter whole effect claus number gentlemen get littl properti may patent invent may mere project railway canal anyth kind buy littl properti fictiti valu transfer compani incorpor increas valu price pretens valu take stock place market larg number peopl subscrib pay hard cash believ amount properti put repres actual valu speak lion gentlemen ho know whereof speak lion gentlemen know nineti case compani float upon term enabl promot put lot money pocket earn stock issu paid stock wlien paid stock object put act parliament stock may issu paid stock paid stock paid stock requir provis statut paid put section charter enabl number peopl promot compani humbug cheat public pretend servic perform estim servic render occas protest insert claus;Samuel Barker;1905
175035;bill discuss committe;Archibald Campbell;1905
175036;remark appli particular bill appli bill provis appear;Samuel Barker;1905
175037;differ gentleman think public cheat humbug seem think provis insert bill year year reason except made case fact put provis bill undertak would justifi other larg undertak dam construct enorm expens incur get benefit invest raini river boundari line unit state larg portion power develop canadian side american side undertak tremend advantag peopl countri sawmil flour mill pulp mill construct order make invest pay develop entail vast expenditur person desir secur interest compani take paid stock cash see reason object day railway committe pass claus engin contractor enabl becom partner enterpris take paid stock work see good deal hamilton mr barker say confin remark insur compani like concern case great enterpris charact enorm expenditur money advantag reap invest see object claus;Archibald Campbell;1905
175038;magnitud enterpris affect principl way great deal boil friend hamilton mr barker suggest enterpris great stock taken par person work paid cash fact gentleman mr campbel suggest enterpris would import one peopl dominion reason depart good principl minist financ commit idea continu system confer power kind minist know result exampl mind compani capit extent place stock market ten cent stock went high price afterward reced caus great mani peopl countri lose friend mr field would doubt say due propens go stock market order make money admit compani capit first instanc opportun would afford great extent think prinicpl good understand cours act upon seem sooner get rid adopt principl friend mr barker advoc better would countri;Robert Laird Borden;1905
175039;committe ascertain section exce gener law compani act whether exceed;Leighton Goldie McCarthy;1905
175040;particular bill consider came committe know abus time aris capit compani danger guard abus may place restrict enterpris cannot promot without arrang illustr take case corpor form acquir exist properti order acquir properti issu bond suffici amount pay entir cost acquir enterpris combin unit variou interest improv arrang busi word applic brain industri enterpris would abl make properti valuabl futur believ issu common stock moment worth anyth deceiv anybodi time issu could sell cartload prospect valu provid enterpris turn hope allow promot enterpris like issu stock may valu futur valu receiv intellig industri manag may enterpris carri know abus arisen would fear attempt cure might restrict industri enterpris conceiv may legitim issu stock paid assess upon cent paid would deceiv nobodi moment issu would substanti valu would prospect valu holder count develop concern stock acquir higher valu legitim profit peopl carri enterpris deni overcapit led difficulti let care tri appli remedi place restrict upon enterpris facil might carri;William Stevens Fielding;1905
175041;one disupt someth lion minist financ say let suppos peopl get profit brain although compani capit stock reach higher valu due cours hold stock end get return brain industri;Robert Laird Borden;1905
175042;rule men brain possess cent pay stock;William Stevens Fielding;1905
175043;gambl;William Findlay Maclean;1905
175044;gambl bet intellig brain;William Stevens Fielding;1905
175045;think one knowledg posit affair mr field fort franci understand larg amount money requir build dam develop work capit stock moder amount work done borrow power limit think inform believ bona fide work ontario govern control power side state minnesota control power side ontario govern requir fuliy power develop must develop canadian side state minnesota requir side work great magnitud employ larg amount capit;Archibald Campbell;1905
175046;gentleman spoken charact work would like inform reason induc committe privat bill declar work gener advantag seem extraordinari declar make regard work kind think bill ought ontario legislatur;Robert Laird Borden;1905
175047;intern water;Leighton Goldie McCarthy;1905
175048;want declar good ground jurisdict recit face bill intern water let recit bill let proceed stultifi make declar understand cannot support moment;Robert Laird Borden;1905
175049;raini river navig stream mile;Archibald Campbell;1905
175050;recit bill set forth ground declar work gener advantag bill set forth intern water object passag bill bald declar contain power confer british north america act declar work gener advantag abus past administr gentlemen opposit believ dispos pass without protest declar kind;Robert Laird Borden;1905
175051;think observ friend parliament past careless seiz usurp jurisdict declar work gener advantag without inquiri justifi declar practic grown might fair present instanc intercept measur time protest direct attent committe hous matter hereaft applic think meet requir case get committe good natur careless fact might warrant approv point point rais mani year parliament seiz jurisdict local railway sweep declar without refer whether fact would justifi declar would safe declar bill work within provinc except may water raini river south bank state minnesota public work concern provinc local dominion concern within provinc held local matter law declar statut act would nulliti matter safeti invest capit work local compani incorpor declar would necessari;William Mulock;1905
175052;state falsehood order make sure;Samuel Barker;1905
175053;know whether falsehood know anyth merit case think bon gentleman state suggest declar falsehood;William Mulock;1905
175054;see great differ state know true state falsehood;Samuel Barker;1905
175055;know bon gentleman excit particular measur use strong languag accord friend content parliament state falsehood last twenti year;William Mulock;1905
175056;;Samuel Barker;1905
175057;first time heard express think point taken think discuss help prevent abus power futur recogn jurisdict legislatur dominion assum jurisdict method unless fact warrant follow committe report circumst declar falsehood friend assum falsehood think fair infer draw say case proven therefor falsehood know proven committe statement made presum case committe satisfi statement arriv conclus given judgment evid know statement inform committe arriv conclus would like friend say upon ground know make statement declar fals one;William Mulock;1905
175058;appreci remark postmast gener point act parliament past regard rail way;Robert Laird Borden;1905
175059;work;William Mulock;1905
175060;deal railway point act affect railway come differ class undertak railway exercis describ emin author government public function might conceiv good reason parliament declar railway work gener advantag although situat within provinc come undertak kind manufactur commerci charact compani invest public government function abl ob serv declar work gener advantag although realiti ordinari commerci manufactur enterpris undertaken purpos gain seem justifi make declar would like know reason induc committe privat bill declar dertak work gener advantag must say present time cannot conceiv reason valid mind could induc make declar said ground jurisdict recit preambl measur without recit declar without explan work ordinari commerci manufactur charact undertaken privat gain work gener advantag;Robert Laird Borden;1905
175061;take except friend say think view legisl standpoint spirit could argu enterpris kind though local gener advantag gener advantag manufactur institut establish provinc say within mean british north america act committe maj satisfi one constru tlie mean british north america act regard compani concept mean british north america act ave satisfi work kind gener advantag know warrant say committe wrong;William Mulock;1905
175062;peopl say gener advantag;Samuel Barker;1905
175063;time wish observ year similar legisl pass find statut book dominion charter person carri busi provinc without refer local given dominion charter session gone sinc parliament legisl pass first time may occur first time experi procedur challeng floor hous;William Mulock;1905
175064;challeng;Robert Laird Borden;1905
175065;may challeng committe event first time heard challeng;William Mulock;1905
175066;challeng committe hous respect work think would justifi declar better present cannot recal moment declar made parliament respect undertak cours realiz defect memori regard matter would speak posit present moment cannot recal instanc declar made regard undertak charact friend rememb instanc;Robert Laird Borden;1905
175067;rememb instanc follow privat bill legisl warrant say find session mani year similar legisl declar respect work natur local parliament declar gener advantag whilst approv gentleman attitud observ discuss may remedi practic without instanc stop measur;William Mulock;1905
175068;occur leader opposit sir william mulock given power legisl hous regard matter unless gener advantag basi legisl author must declar work gener advantag declar true pass legisl would local legisl whether gener advantag involv whether jurisdict legisl vest parliament legisl regard intern water look intern water regard interprovinci water conclus came regard restigouch river instanc quebec new brunswick provinc right legisl centr river cross quebec gave charter compani cover river new brunswick gave charter cover half would legisl within power section think british north america act subsect know noth case except peopl larg holder timber limit purchas ontario sale think year last decemb ave legisl regard intern water respect provinc author discuss provinc ontario regard st clair river sought run natur ga pipe river recollect discuss consensu legal opinion jurisdict give right run ga pipe river dominion case case compani order protect work go erect upon river get feder legisl feder leav legisl unit state work go erect expens larg peopl go invest money work want certain titl cannot upset legal quibbl therefor upon statement fact river intern river navig river regard think beyond shadow doubt feder jurisdict exclus power compani would ill advis want judgment get feder power leav licens erect larg expens work contempl river;Leighton Goldie McCarthy;1905
175069;know whether made clear friend discuss matter seem state correct best argument claus bill correct jurisdict depend declar fact accord bill legisl matter intern water declar work gener advantag declar necessari give jurisdict state fact hou gentleman put suggest speak without clear recollect provinc british north america act regard conced fact intern water might give jurisdict least part bill know would give jurisdict provis would doubt given matter consider urg urg basi jurisdict recit statut order may statut quot hereaft preced declar work gener advantag gener advantag accord mean british north america act local enterpris ordinari commerci manufactur enterpris undertaken carri provinc purpos gain;Robert Laird Borden;1905
175070;night night watch proceed relat privat bill notic advantag presenc minist justic solicitor gener;William Findlay Maclean;1905
175071;gentleman mr w f maclean complain mani lawyer;Napoléon Antoine Belcourt;1905
175072;privat bill consider ought least law offic crown advis hous night night question come one speak govern legal point view minist justic solicitor gener ought give benefit advic hour privat bill expir hous resum iu committe suppli;William Findlay Maclean;1905
175076;minist promis parri sound event go work manufactur ga point land purchas advertis word certain amount land abut bay propos purchas pleas price pleas;William Humphrey Bennett;1905
175077;say best secur best site best condit possibl cannot find site parri sound go parri harbour colliugwood place region;Joseph Raymond Fournier Préfontaine;1905
175078;minist pleas say buoy servic depot harbour price term mean place buoy;William Humphrey Bennett;1905
175079;captain clark perform servic goo year;Joseph Raymond Fournier Préfontaine;1905
175080;tender ask tender receiv;William Humphrey Bennett;1905
175081;inform captain clark contract number year j given nobodi would take continu year year;Joseph Raymond Fournier Préfontaine;1905
175082;would call attent minist fact accord auditor geueral report last year contract let minist whether tender receiv besid captain clark;William Humphrey Bennett;1905
175083;buoy ad made price higher new arrang submit colonel anderson chief engin depart recommend fair reason;Joseph Raymond Fournier Préfontaine;1905
175084;tender call offer made captain clark depart consid accept tender receiv depart;William Humphrey Bennett;1905
175085;;Joseph Raymond Fournier Préfontaine;1905
175086;seem strang year price minist advanc minist tender receiv besid captain clark;William Humphrey Bennett;1905
175088;inform gentleman name galna tender work;William Humphrey Bennett;1905
175089;offic charg mr g f fraser inform tender;Joseph Raymond Fournier Préfontaine;1905
175090;offer made mr galna firm;William Humphrey Bennett;1905
175092;seem extraordinari thing price last year increas made without call minist say call tender offer submit captain clark owe offici depart approv offer taken;William Humphrey Bennett;1905
175093;say anyth sort said price advanc recommend chief engin depart colonel anderson ga buoy ad;Joseph Raymond Fournier Préfontaine;1905
175094;minist state owe buoy ad price advanc less without tender call mr prefonta1n ye customari;William Humphrey Bennett;1905
175095;call tender;William Humphrey Bennett;1905
175096;man work number year satisfactori manner engin depart recommend account increas number buoy receiv certain amount access receiv custom depart thirti year past carri recommend;Joseph Raymond Fournier Préfontaine;1905
175097;inform right minist agre except offer mr galna take mr galna word offer work mr galna make offer tender call;William Humphrey Bennett;1905
175098;inform;Joseph Raymond Fournier Préfontaine;1905
175099;inform mr galna case local legislatur know take word;William Humphrey Bennett;1905
175100;want take word prefer word offic charg servic;Joseph Raymond Fournier Préfontaine;1905
175101;want take mr galna take offic town parri sound lii word taken view fact minist administr depart expect line fair play bayfield goe parri sound notori fact vessel given parti friend;William Humphrey Bennett;1905
175103;better read hansard;Joseph Raymond Fournier Préfontaine;1905
175104;know steamer given worth;William Humphrey Bennett;1905
175105;one would believ;Joseph Raymond Fournier Préfontaine;1905
175106;admit minist tri posit fill exampl postmast gener tender mail servic mail contract shown answer obtain yesterday rais contract without call tender one expect straightforward deal depart;William Humphrey Bennett;1905
175108;minist propos contract go advanc clark next year;William Humphrey Bennett;1905
175109;know;Joseph Raymond Fournier Préfontaine;1905
175110;think minist stress parti exig control cours;William Humphrey Bennett;1905
175111;know next year;Joseph Raymond Fournier Préfontaine;1905
175112;administ depart would idea would idea busi would conduct straightforward board cours minist live reput given herald wit crook;William Humphrey Bennett;1905
175113;lost reput;Joseph Raymond Fournier Préfontaine;1905
175114;montreal wit montreal herald minist agricultur paper parti friend find depart purchas collingwood twelv boat equip cost tender ask;William Humphrey Bennett;1905
175115;kind boat;Joseph Raymond Fournier Préfontaine;1905
175116;minist conduct depart suppos know offic know say watt son collingwood boat oar sundri tender ask item;William Humphrey Bennett;1905
175117;boat bought regular way accord market price servic lighthous;Joseph Raymond Fournier Préfontaine;1905
175118;know regular way minist depart busi world;William Humphrey Bennett;1905
175119;matter opinion partment give tne contract parti hold matter cours;Joseph Raymond Fournier Préfontaine;1905
175120;tender call;William Humphrey Bennett;1905
175122;want ash minist goe marin citi michigan purchas boat friend north simco see keep patronag coll wood;William Humphrey Bennett;1905
175123;thought proper suppos;Mr. PREFONT  AINE@;1905
175124;good answer minist answer would expect minist cours carri thing high hand time go elector;William Humphrey Bennett;1905
175125;come elector return;Joseph Raymond Fournier Préfontaine;1905
175126;minist know went elector expos bayfield deal elector deal regard western island wherebi gave worth timber parti friend;William Humphrey Bennett;1905
175127;case time;Joseph Raymond Fournier Préfontaine;1905
175128;case would like know gentleman go draw line got instanc like man contract demand;Samuel Barker;1905
175129;account increas number buoy increas;Joseph Raymond Fournier Préfontaine;1905
175130;man demand increas per cent explan gentleman give usual thing think usual thing govern depart;Samuel Barker;1905
175131;special case mr barker care practic commenc care whether began year year ago sooner stop better;Joseph Raymond Fournier Préfontaine;1905
175132;buoy servic item f scott collingwood tender ask case;William Humphrey Bennett;1905
175133;address chair;Daniel Duncan McKenzie;1905
175134;rustic;William Humphrey Bennett;1905
175135;chump;Daniel Duncan McKenzie;1905
175136;recogn mr chairman would say expos matter peopl although prime minist came ride go minist propos call tender regard buoy servic propos live reput;William Humphrey Bennett;1905
175137;go live reput approv elector quebec counti;Joseph Raymond Fournier Préfontaine;1905
175138;get aw black eye ontario;William Humphrey Bennett;1905
175139;care;Joseph Raymond Fournier Préfontaine;1905
175140;carri thing head offic cannot shall futur discuss may allow produc contract shall give inform pleasur go would say one would take contract price proper plan continu year year number buoy increas calcul made valu servic render noth quebec saw captain clark reli chief engin depart misinform respons respons hous make inquiri anyth wrong remedi would first acced reason suggest made remedi abus know meet abus;Joseph Raymond Fournier Préfontaine;1905
175141;gentleman would like go ontario elect coupl minist tenter hook would care much go ontario go give larg contract way buoy servic enorm figur allow competit minist outvi postmast gener advertis public money expend vain without tender;William Humphrey Bennett;1905
175142;understood minist say practic de;Samuel Barker;1905
175143;nobodi abus minist;William Humphrey Bennett;1905
175144;reput put stake statement certain paper montreal given bad reput c care suppos gentleman call paper thief robber sneak anyth care care thing come public face public explain situat elector satisfi keep home done past thirti year done sinc elect nativ counti chambl maisonueuv elect maisonneuv terrebonn carv tori constitu carri candid maisonneuv went counti terrebonn repres liber year carri counti elect counti go show insinu made found reput cannot compar reput respect man;Joseph Raymond Fournier Préfontaine;1905
175145;sympath minist;William Humphrey Bennett;1905
175146;want sympathi;Joseph Raymond Fournier Préfontaine;1905
175147;thing thrust upon great thrust upon person minist great thrust upon assail minist montreal herald wit assail colleagu minist agricultur mr herald journal;William Humphrey Bennett;1905
175148;beg denv journal friend minist agricultur;Joseph Raymond Fournier Préfontaine;1905
175149;brother journal;Samuel Barker;1905
175150;possibl know brother cousin sister;Joseph Raymond Fournier Préfontaine;1905
175151;minist agricultur charg hous stab friend back statement defenc lie transfer stock journal brother;William Humphrey Bennett;1905
175152;respons;Joseph Raymond Fournier Préfontaine;1905
175153;think love lost minist agricultur minist marin fisheri;Mr BENNETT.;1905
175154;beg pardon best term best friend;Joseph Raymond Fournier Préfontaine;1905
175155;doubt day ex minist interior gave announc gentlemen would claim brother togeth case hang;William Humphrey Bennett;1905
175156;galleri laugh;Alexander Johnston;1905
175158;cape breton mr johnston say laugh see freak hous hous minist minist administ depart believ good ground critic discuss criticis administr whether regard buoy servic purchas boat may minist interest countri give captain clark friend gentlemen opposit contract price statement one capabl take charg work would say captain galna owner tug capabl work captain clark let call attent minist fact captain galna offer work warrant minist increas price minist say mani buoy ad parri sound servic dot;William Humphrey Bennett;1905
175159;minist answer would like gentleman mr bennett criticis without discrimin administr marin depart desir make peopl believ someth done done speak benefit peopl suppos builder certain boat produc item auditor gener report show w watt son give full valu paid charg charact gentleman bound confess item right critic factiou captain scott contract regard buoy known collingwood captain scott perform servic great mani year whether tender know heard word complaint way duti best man job gentleman inform collingwood vicin perform servic paid much inform say gentleman critic factiou made intent creat suspicion someth done ought done inform must imaginari charg purpos creat wrong impress mind public;Leighton Goldie McCarthy;1905
175160;mani buoy parri sound servic;William Humphrey Bennett;1905
175161;ga buoy spar buoy buoy ad make;Joseph Raymond Fournier Préfontaine;1905
175162;repli bon friend north simco mr mccarthi seem much perturb say complaint minist seen fit go marin citi purchas boat think boat use lighthous servic manufactur collingwood cannot manufactur know mani place think boat servic depart purchas without go marin citi think fair caus complaint minist go unit state make purchas friend north simco see eye eye matter bill watt son boat builder collingwood worth boat purchas tender ask open market know anyth class boat purchas posit complain captain scott contract say tender call servic whoever prepar lowest price contract;William Humphrey Bennett;1905
175163;tender call;Archibald Campbell;1905
175164;tender call buoy servic although say collingwood case;William Humphrey Bennett;1905
175165;call time;Archibald Campbell;1905
175166;mccarthi case gentleman seek justif agre want see boat bought outsid boat kind made collingwood want see purchas purchas say gentleman critic regard watt scott account justifi factiou made purpos creat wrong impress mind public;Mr.  L. G.@;1905
175167;would gentleman mr give page auditor gener report;Joseph Raymond Fournier Préfontaine;1905
175168;page p thoma langel marin citi boat;William Humphrey Bennett;1905
175169;sure boat procur would bought instruct depart give prefer time canadian;Joseph Raymond Fournier Préfontaine;1905
175170;minist see increas buoy servic per cent buoy ad increas price paid contractor per cent explan go minist depart midland minist explain decent rang light sent place hill depart day brought freight paid sent miser electr light put place influenc brought bear bring result;William Humphrey Bennett;1905
175171;inform gather present moment decid afterward use electr light power;Joseph Raymond Fournier Préfontaine;1905
175172;tell minist princip men midland electr light compani friend liber splendid rang light brought place top hill light harbour keep vessel go shoal middl bay influenc brought bear depart splendid lamp ship place littl flicker electr light left hill result boat pile shoal thousand thousand dollar spent midland harbour privat use twentieth fiftieth part money would remov danger shoal depart public work depart marin offic depart marin report splendid light place hill beacon brought influenc parti friend great miser year result electr light compani lamp sent small electr light substitut;William Humphrey Bennett;1905
175173;mccarthi long;Mr.  L. G.@;1905
175174;year;William Humphrey Bennett;1905
175175;mccarthi corpor midland taken electr light plant;Mr.  L. G.@;1905
175176;electr light substitut lamp appeal minist electr light lamp place;William Humphrey Bennett;1905
175177;confid offic depart mere say gentleman chief engin decid electr lamp render better servic lamp put judgment;Joseph Raymond Fournier Préfontaine;1905
175178;minist offic report lamp put sent freight paid remov;William Humphrey Bennett;1905
175180;think minist would littl confid offic order lamp sent;William Humphrey Bennett;1905
175181;gentleman say know lamp sent instal offic chang mind offer made found electr light better abid judgment day hour minut prefer word gentleman;Joseph Raymond Fournier Préfontaine;1905
175182;minist admit lamp sent;William Humphrey Bennett;1905
175183;deni;Joseph Raymond Fournier Préfontaine;1905
175184;inform men posit know lamp sent first suitabl purpos day result look hill unabl tell rang light ordinari light town consequ boat pile shoal larg lamp casualti would happen;William Humphrey Bennett;1905
175185;report depart pure invent would like know opinion go take go take opinion offic take opinion gentleman run depart colonel anderson thirti year mr j f fraser mr b fraser good offici go cast opinion offic let east simco run depart marin would discredit minist;Joseph Raymond Fournier Préfontaine;1905
175186;offic report lamp sent;William Humphrey Bennett;1905
175187;offic servic cannot rememb report consult technic detail would preposter import chang expenditur money consequ report approv disapprov matter detail attend offic furnish inform mr prefontain committe import entitl spend money lay tabl hous report mr date order light place point day afterward consid electr light would chang mind;Joseph Raymond Fournier Préfontaine;1905
175188;report concern interest know lamp place report offic must thought lamp proper thing put recommend colonel anderson colonel anderson midland knew town light electr order lamp discuss town lamp switch done dollar electr light compani got suppos town grin bear privat interest must serv public interest afterward;William Humphrey Bennett;1905
175189;although happen town mr bennett live repres district cannot allow go without statement mr bennett harbour midland canadian harbour last year condit want proper light boat pile shoal upon forsooth come accord stori would appear electr light compani gentleman say compos friend minist marin desir put electr light light harbour might harm mention district whenc gentleman come known struggl fight unparliamentari express would say scrap end year gentleman mr bennett gentleman main control electr light compani year ago gentleman mr bennett act behalf town midland obtain control electr light plant sinc electr light plant corpor concern last year half year corpor midland peopl get advantag year caus wreck terribl shoal beauti harbour midland pictur gentleman mr bennett want present countri canadian harbour upper lake protest assur hous correct statement condit midland bar bour suscept belief anyon last year state affair could exist refut statement found fact man largest sharehold electr light compani time refer mr playfair hundr time interest navig boat ship man constitu east simco absurd preposter suppos order obtain year electr light compani would take chanc run shoal midland harbour fleet vessel suppos valu dollar;Mr.  L. G.@;1905
175190;may minist take consider substitut proper light electr light report depart;William Humphrey Bennett;1905
175191;depend upon offic;Joseph Raymond Fournier Préfontaine;1905
175192;minist consult offic desir chang;William Humphrey Bennett;1905
175193;unless take upon recommend;Joseph Raymond Fournier Préfontaine;1905
175194;unless offic report gentleman make inquiri understand gentleman expect get estim night come high mighti vein get go minist think fair proper light place matter inquir view fact shoal deep water alongsid may mistak twinkl light hillsid say interest town consult offici minist answer;William Humphrey Bennett;1905
175195;answer;Joseph Raymond Fournier Préfontaine;1905
175196;minist say look matter understood;William Humphrey Bennett;1905
175198;know minist stand;William Humphrey Bennett;1905
175199;stand offic recommend think honest fair lamp sinc receiv complaint work go right fanci gentleman go satisfi;Joseph Raymond Fournier Préfontaine;1905
175200;let tell minist littl light hillsid matter complaint town town would prefer lose suitabl light place minist say consult offici;William Humphrey Bennett;1905
175201;get complaint;Joseph Raymond Fournier Préfontaine;1905
175202;gentleman regard complaint come;William Humphrey Bennett;1905
175203;circumst;Joseph Raymond Fournier Préfontaine;1905
175204;may reciproc gentleman may complaint come;William Humphrey Bennett;1905
175205;think minist take unusu cours instanc citizen midland made complaint kind think minist would consult offic;Robert Laird Borden;1905
175206;greatest pleasur;Joseph Raymond Fournier Préfontaine;1905
175207;repres district make complaint say take troubl consult offic;Robert Laird Borden;1905
175208;offi er say receiv complaint citizen;Joseph Raymond Fournier Préfontaine;1905
175209;friend understand citizen repres capac made complaint would consid duti minist make inquiri minist great deal tlie statement gentleman repres parliament peopl seem gentleman go littl beyond heard say treat absolut contempt make inquiri offic regard bound say heard announc kind minist trust friend reconsid littl least make matter mention subject inquiri;Robert Laird Borden;1905
175210;minist say candl power lamp gentleman speak;Andrew B. Ingram;1905
175211;list light inquir;Joseph Raymond Fournier Préfontaine;1905
175212;minist listen complaint pair rang light go treat cavali way say listen complaint come refer ride;William Humphrey Bennett;1905
175213;listen;Joseph Raymond Fournier Préfontaine;1905
175214;glad see minist come high hors rang light around point caretak man name somer may whether satisfactori complaint made rel;William Humphrey Bennett;1905
175215;inform offic charg complaint;Joseph Raymond Fournier Préfontaine;1905
175216;tell minist heard complaint captain vessel pli refer rang light;William Humphrey Bennett;1905
175217;let send complaint proper author;Joseph Raymond Fournier Préfontaine;1905
175218;flatter repres ride consider time sign time indic peopl approv cours thank gentlemen opposit great deal time lost gentlemen opposit vain endeavour keep hous flatter presenc premier meet presenc minist custom orat provinc quebec member hous effort without avail want tell minist repres ride repres hous fifteen session go treat cavali way go whether offic report whether would advis rais rang light higher posit advis light high strong would decid advantag navig quarter chang;William Humphrey Bennett;1905
175219;might gentleman got complaint;Joseph Raymond Fournier Préfontaine;1905
175220;specifi parti heard captain speak say extent interest town midland interest citizen taxpay minist consult assess roll largest taxpay town;William Humphrey Bennett;1905
175221;understand gentleman complain;Joseph Raymond Fournier Préfontaine;1905
175222;complain complain;William Humphrey Bennett;1905
175223;other;Joseph Raymond Fournier Préfontaine;1905
175224;other marin trade port mr prefontain;William Humphrey Bennett;1905
175225;;Joseph Raymond Fournier Préfontaine;1905
