basepk;speechtext;speakername;year
4336473;mr speaker minor govern take great pride portray govern law order idea law order becom clear time money jail money fewer regul gun control take condit sentenc experienc judg increas mandatori minimum someth applaud concept law order mean thing gun jail longer sentenc week govern cut nation crime prevent program program endeavour reduc crime victim exampl cut talk safe commun noth constitu brampton springdal canadian deserv safe commun vulner among women minor group francophon famili live poverti demand safe commun;Ruby Dhalla;2006
4336474;mr speaker georg lawhe day veteran queen rifl die past monday year resid elmval elmval legion join queen rifl reserv train camp borden ship gander newfoundland year gander oper mechan assign bren gun carrier ship britain sever assign becam involv prepar normandi invas june georg hit beach first assault wave day seasick deep water intens enemi fire keep reach seawal despit leg wound continu falais suffer shell shock bomb hit georg remain holland war end complet tour germani return toronto lost fine soldier hero let forget courag brave men women continu serv countri;Helena Guergis;2006
4336475;mr speaker would like express dismay behalf thousand western canadian farmer distress govern attack canadian wheat board multin grain corpor found govern will dirti work remov formid competitor captur price advantag superior canadian wheat bundl letter come express outrag demand farmer decid futur wheat board grassroot level time big govern whether new old dictat futur famili farm let clear govern undermin canadian wheat board today begin end suppli manag system much pleas larg multin compani time feder govern support canadian quebec farmer fight surviv rural commun;Alex Atamanenko;2006
4336476;mr speaker women make canadian popul proven fact disadvantag discrimin field cut program support financi secur equal unfair work improv situat year feel success cut send neg messag conserv govern conserv gain ground canadian women lose ground;Diane Marleau;2006
4336477;mr speaker accord annual rank canadian busi magazin quebec citi best citi busi point kpmg confer board recent month quebec citi comfort lead charlottetown saguenay laval st john newfoundland calgari montreal toronto quebec citi citi rank establish busi best rank base criteria construct commerci build employ rate cost live oper cost busi crime rate quebec citi experienc econom boom job creat sinc reap benefit econom diversif undertaken year local decis maker quebeck pleas first place rank bloc québécoi applaud result effort undertaken year;Michel Guimond;2006
4336478;mr speaker minor conserv govern struck blow human right cut court challeng program import program provid fund help minor women disadvantag group challeng law may violat human right canadian charter right freedom cut court challeng program cut statu women show govern interest advanc right minor women minor conserv govern surplu chose cut program help disadvantag peopl meanspirit ideolog cut canadian access court deep pocket govern muzzl voic less advantag canadian seek protect right constitut behalf canadian call conserv govern reinstat court challeng program;Sue Barnes;2006
4336479;mr speaker play crucial role afghanistan countri rebuild year oppress addit militari role lead way cooper dedic experienc ngo provid need develop reconstruct humanitarian assist new govern work ngo like aga khan foundat provid support program make life peopl afghanistan move peac hope futur cida support foundat work provid viabl econom altern poppi product sever afghan provinc project work afghan govern enhanc livelihood spur entrepreneurship rehabilit countri economi govern proud support project enhanc democrat particip among ordinari afghan govern support posit work done ngo like aga khan foundat way step provid real leadership afghanistan;Rahim Jaffer;2006
4336480;mr speaker mr phil latulipp die age known mani run feat benefit chariti foundat bear name born cabano témiscouata mr latulipp order knight ordr du québec honour testament determin altruism courag generos mr latulipp cross foot bicycl age took challeng help disabl youth senior quebec pay tribut mr latulipp inspir fellow citizen remark life extend sincer condol spous famili;Louise Thibault;2006
4336481;mr speaker morn commission rcmp honour thing apolog maher arar wife children injustic suffer last week hous offer apolog mr arar famili wait formal apolog govern week public connor report govern apolog maher apolog suffici necessari;Marlene Jennings;2006
4336482;mr speaker govern agre mr arar victim great injustic reason govern accept without reserv recommend mr justic connor report commission rcmp morn parliamentari committe respons arriv fair honour solut mr arar repres taxpay interest done respons time manner discuss govern lawyer repres mr arar;Jason Kenney;2006
4336483;mr speaker opposit minist public safeti prefer undermin arar reput support appoint connor commiss enabl get bottom matter without commiss would known mr arar wife young children secur watch list ten day public clear conclus mr justic connor ms mazigh children wait formal apolog govern;Marlene Jennings;2006
4336484;mr speaker govern respons taxpay ensur result respons financi term proceed discuss lawyer govern lawyer mr arar reach conclus honour fair respons minist public safeti emphas morn question previou govern failur accept respons concern mr arar;Jason Kenney;2006
4336485;mr speaker owe moral debt maher arar wife children liber govern took first step establish connor inquiri follow support motion hous apolog arar famili commission zaccardelli apolog conserv govern apolog govern done honour thing compass matter negoti apolog suffici sure necessari;Marlene Jennings;2006
4336486;mr speaker iron repres liber parti say took first step respect mr arar take action end put syrian jail find peculiar leader opposit ask question regard leader opposit deni mr arar face tortur solicitor gener previou govern refus take action taken respons behalf govern oblig would nice see liber take respons;Jason Kenney;2006
4336487;mr speaker will misrepresent hous behoov convinc govern peddl kind stuff given public safeti minist admit sever convers rcmp commission past day minist claim commission receiv direct agent govern say comment arar report media today;Karen Redman;2006
4336488;mr speaker colleagu make sound like admit talk commission talk commission regular basi duti matter fact last wednesday friday discuss secret commission indic offici like govern offici take time look recommend indic go accept recommend pertin rcmp indic go public discuss media one told indic would appear committe good;Stockwell Day;2006
4336489;kitchen centr;Peter Milliken;2006
4336490;mr speaker commission rcmp full confid govern media inquiri rcmp direct minist offic;Karen Redman;2006
4336491;speaker hard work journalist midst pursu stori phone varieti depart sure call rcmp know colleagu mine get request depart relat arar report ask question media meet media ask make call differ place;Stockwell Day;2006
4336492;mr speaker report environ commission issu warn govern describ littl slow govern effort achiev kyoto protocol object mention urgenc set target reduc greenhous ga emiss minist environ listen reason ensur govern implement measur meet kyoto protocol object;Gilles Duceppe;2006
4336493;mr speaker clear govern go seek reduc greenhous ga emiss year introduc first canadian clean air act difficult task inherit liber record greenhous ga emiss increas easi resolv environment problem creat liber;Jason Kenney;2006
4336494;mr speaker interview environ commission said plan reduc greenhous ga emiss must target oil compani would ineffect minist natur resourc time appli commission recommend target oil compani plan could minist minist environ respond;Gilles Duceppe;2006
4336495;mr speaker act respons manner interest environment matter target canadian canadian group region want attack canadian find solut environment problem take action clear liber anyth year liber govern greenhous ga emiss increas shame;Jason Kenney;2006
4336496;mr speaker minist seem hide today environ commission told committe work provinc includ quebec utmost import territori approach advantag govern listen reason accept territori approach better way reach kyoto protocol target ideolog approach help big oil take toll environment protect;Bernard Bigras;2006
4336497;mr speaker agre recommend commission recommend previou liber govern littl slow manag govern govern action action provid clean air reduc greenhous ga emiss;Mark Warawa;2006
4336498;mr speaker biggest greenhous ga emitt oil compani alberta increas emiss boost petroleum product govern keep give tax break big oil without impos sever restrict forc reduc greenhous ga emiss govern set ideolog approach pander oil compani favour construct approach kyoto protocol;Bernard Bigras;2006
4336499;mr speaker glad across excit plan go provid detail plan today go wait commission said kyoto target achiev blame previou liber govern ask recommend set target agre recommend target achiev;Mark Warawa;2006
4336500;mr speaker prime minist disput climat chang say complic environ commission say complic greenhous ga emiss oil natur ga sector risen year tar sand doubl within year govern impos moratorium tar sand develop;Jack Layton;2006
4336501;mr speaker govern respons canadian implement account sustain energi environ polici act predecessor noth environ pursu energi polici work canadian;Jason Kenney;2006
4336502;mr speaker commission environ deliv sting indict liber inact climat chang mandatori standard action;Jack Layton;2006
4336503;oh;Some hon. members;2006
4336504;order pleas toronto danforth floor hous want hear;Peter Milliken;2006
4336505;mr speaker sting indict liber inact includ mandatori standard big pollut action oil sand climat chang plan amount noth hot air year govern miss action minist miss action look govern record last month canadian confid govern go better climat chang previou one;Jack Layton;2006
4336506;mr speaker begin let reinforc say word liber parliament said smog day last year smog cost indirect health care cost absente said st paul former liber leadership candid let guess happen liber govern elect;Jason Kenney;2006
4336507;mr speaker ndp adept blow hot air canadian lost son;Albina Guarnieri;2006
4336509;order littl order mississauga east cooksvil floor must littl order hear;Peter Milliken;2006
4336510;mr speaker canadian lost son daughter afghanistan wound remark pakistan presid musharraf belittl sacrific ridicul courag resolv prime minist respond flatteri mr musharraf conserv prime minist defend honour troop stand;Albina Guarnieri;2006
4336511;mr speaker govern stand canadian afghan peopl afghanistan today respect comment presid musharraf prime minist understand work work mission afghanistan nato countri un back mission help peopl afghanistan stand feet get import develop good govern need afghan peopl;Peter MacKay;2006
4336512;mr speaker canadian know copyright stand ran elect summer prime minist respond death canadian soldier un duti defend kill question prime minist trumpet militari effort fall silent courag compet challeng;Albina Guarnieri;2006
4336513;mr speaker surpris hear type rhetor come realiti work countri import mission import effort bring digniti humanitarian effort right peopl afghanistan import bring good govern democraci peopl afghanistan know full import work behalf countri behalf afghanistan vote previou govern sent soldier;Peter MacKay;2006
4336514;mr speaker comment presid musharraf repres diplomat failur govern presid pakistan key player region seem oblivi sacrific canadian make legitim concern respect flow arm insurg across pakistani border govern undermin commit reconstruct afghanistan put necessari resourc diplomat compon mission;Judy Sgro;2006
4336515;realiti mr speaker presid musharraf remark incorrect lost soldier lost diplomat depart unten opposit suggest work pakistan effort secur south import region critic fight terror work construct way countri see work continu get import develop humanitarian work stabil bring last peac afghanistan;Peter MacKay;2006
4336516;mr speaker real whether minist told mani soldier lost month saw minist nation defenc muse possibl canadian troop patrol pakistani border see presid pakistan demonstr awar concern respect foreign affair minist govern abandon diplomat compon effort afghanistan prime minist believ effort success militari forc;Judy Sgro;2006
4336517;mr speaker tell hous foreign affair minist speak presid musharraf last week new york discuss role import discuss need secur area south afghanistan talk sensit around issu canadian soldier effort put behalf afghan peopl bring stabil expect get go take lectur would stand govern send soldier harm way import work slink suggest come home abandon caus;Peter MacKay;2006
4336518;mr speaker astonish minist public safeti proclaim govern full confid mr zaccardelli testifi stand committe public safeti nation secur commission admit mr arar rot syrian prison victim fals inform rcmp convinc mr arar innoc govern full confid someon find noth congratul offic mistak fals inform disastr consequ maher arar;Serge Ménard;2006
4336519;speaker said go accept recommend justic connor report rcmp commission zaccardelli said accept recommend made rcmp think concern rcmp other light answer confid rcmp make chang improv process;Stockwell Day;2006
4336520;mr speaker rcmp offic made fals report pass fals inform meant honest man tortur incarcer extend period squalid prison creat doubt mind public minist mr arar relationship terrorist punish promot congratul rcmp boss mr zaccardelli minist realiz place confid mr zaccardelli sanction done join congratul respons tragedi;Serge Ménard;2006
4336521;mr speaker one applaud misde offici former govern rcmp offic addit commission said morn accept damag improp action said unaccept go improv situat entir process rcmp system;Stockwell Day;2006
4336522;mr speaker govern reiter trust mr zaccardelli rcmp chief knew mistak made maher arar case noth govern refus apolog mr connor report ask know abandon fate though rcmp commission knew error made case;Caroline St-Hilaire;2006
4336523;speaker apolog concern justic connor clear report english read say justic connor clear item apolog say govern choos negoti mr arar negoti arrang creativ mere damag award compens agreement could involv anyth apolog offer employ assist obtain employ want satisfi mr arar famili go accord guidelin laid justic connor;Stockwell Day;2006
4336524;mr speaker connor report ask govern file offici complaint u syrian author concern arar affair govern refus tell govern confirm complaint file next week;Vivian Barbot;2006
4336525;mr speaker look next week last week sent letter michael unit state secretari homeland secur indic clear mr arar famili indic would appreci unit state took measur;Stockwell Day;2006
4336526;mr speaker opposit hous accus prime minist go promis fix fiscal imbal prime minist brush decemb promis say intent address fiscal imbal next budget prime minist admit intend honour promis made base elector reason design mislead quebeck;Raymonde Folco;2006
4336527;mr speaker intend fulfil elect commit respect equal restor fiscal balanc intend keep commit start put paper budget go consult provinci territori colleagu work toward fall statement cours toward plan set budget;Jim Flaherty;2006
4336528;mr speaker word see govern parti follow word concret deed premier quebec state would signific progress next feder budget heard minist financ indic signific progress concern fiscal imbal prime minist explain postpon commit end solut;Raymonde Folco;2006
4336529;mr speaker case understand colleagu answer clarifi colleagu said sinc recent budget begun restor fiscal balanc within feder clear plan submit wish polit parti recogn problem fiscal imbal within feder recogn solv solv issu commit;Lawrence Cannon;2006
4336530;mr speaker minor conserv govern deliv penni fiscal imbal despit elect promis wors cancel liber child care agreement labour market partnership agreement taken provinci coffer last parliamentari secretari presid treasuri board said feder govern share provinc let cut chase prime minist plan deal fiscal imbal;Belinda Stronach;2006
4336531;mr speaker would prefer honour colleagu congratul follow bill c flow act begun restor fiscal balanc within feder invit colleagu read budget speech await colleagu next budget;Lawrence Cannon;2006
4336532;mr speaker parti vote bill c obviou map promis differ thing differ premier cannot deliv fiscal imbal differ definit provinc prime minist call provinc rais tax fix fiscal imbal though premier reject long time prime minist strategi fix fiscal imbal forc provinc rais tax;Belinda Stronach;2006
4336533;mr speaker surpris hear kind suggest parti acknowledg fiscal imbal parti complain govern today someth fiscal imbal recogn commit unlik liber opposit deni exist imbal canadian feder address work plan take care;Jim Flaherty;2006
4336534;mr speaker last year mani rural constitu lost rural mail servic year need ignor abandon liber rural canadian need deserv real effect servic could minist respons post offic tell govern ensur real good servic rural deliveri wherev need includ colchest counti;Bill Casey;2006
4336535;mr speaker assur hous canadian govern commit rural take mean necessari ensur qualiti rural mail deliveri ensur qualiti continu coast coast coast met chairman board presid post ensur messag understood;Lawrence Cannon;2006
4336536;mr speaker today commission rcmp apolog arar famili hous apolog arar famili hear conserv govern old clich line injustic injustic grave understat happen mr arar unconscion unbeliev prime minist apolog behalf canadian much longer arar famili wait apolog prime minist;Joe Comartin;2006
4336537;mr speaker outset prime minist indic regret arar famili went aw time injustic previou administr opposit member ask follow recommend mr connor say govern choos negoti mr arar negoti arrang creativ mere damag award compens agreement could involv anyth apolog offer employ assist obtain employ follow direct justic connor;Stockwell Day;2006
4336538;mr speaker legalist approach justic connor recommend minist read rest report believ prime minist want apolog say sorri lawyer let follow negoti plan use apolog negoti chip clear govern respons mr arar compens govern take apolog negoti stage make uncondit;Joe Comartin;2006
4336539;mr speaker want right mr arar famili want follow justic connor approach justic connor take legal approach appreci take recommend take recommend justic given relat apolog ndp member other say want pick choos recommend follow follow recommend includ look apolog compens mr arar respect enough within context lawyer govern lawyer follow;Stockwell Day;2006
4336540;mr speaker appear prime minist wife read differ page day week prime minist took money program help peopl learn read morn wife street ottawa rais money literaci program;Bonnie Brown;2006
4336542;order pleas oakvil floor member want hear;Peter Milliken;2006
4336543;mr speaker agre applaud effort prime minist wife demonstr error husband govern way prime minist restor fund literaci program;Bonnie Brown;2006
4336544;mr speaker hypocrisi new spell l b e r l previou liber govern froze settlement fund money use help new canadian becom liter budget new govern put new money program liber vote;Diane Finley;2006
4336545;mr speaker intern literaci day minist human resourc social develop prais adult learn literaci program today presid treasuri board cut money said help adult learn read wast money said wast money tri repair work fact prime minist promis today spend less time treasuri board presid spend time listen wife;Bonnie Brown;2006
4336546;mr speaker said thing hear opposit front bench liber parti say parti face bigotri discrimin new canadian liber parti stood comment made eglinton lawrenc;John Baird;2006
4336547;mr speaker meanspirit cut announc week conserv govern may appeal social conserv friend hurt mani canadian women aborigin peopl prime minist cut oper budget statu women court challeng program elect prime minist sign pledg uphold commit women slash budget idea uphold commit;Anita Neville;2006
4336548;mr speaker see parti opposit former liber govern noth continu talk use inaccur inform fact liber talk act act month deliv child care month new space come next year deliv justic uphold safeti commun women introduc guidelin human traffick victim treat victim support;Bev Oda;2006
4336549;mr speaker addit cut fund women prime minist elimin first nation inuit tobacco control strategi addit long list decis govern cut fund aborigin peopl conserv cancel kelowna oppos un declar right indigen peopl trend disturb grand chief assembl first nation character discriminatori minist health cut program save live first nation inuit méti peopl;Anita Neville;2006
4336550;mr speaker evid content look program look deliv result deliv particular case evid first nation citizen better plan deliv real result reduct tobacco use first nation peopl ear;Tony Clement;2006
4336551;mr speaker prime minist made uncondit promis correct fiscal imbal must meet expect jean charest want signific progress next budget accord spokesperson mean seri concret measur specif timet correct fiscal imbal prime minist clear uncertainti fiscal imbal plan make good origin promis identifi solut intend appli correct fiscal imbal next budget;Pierre Paquette;2006
4336552;mr speaker acknowledg fiscal balanc elect campaign continu say second put paper restor fiscal balanc budget said paper said budget speech would proceed consult proceed consult job financ respect post secondari educ skill train infrastructur challeng level govern next stage move toward budget abl announc chang made;Jim Flaherty;2006
4336553;mr speaker made promis prime minist said tie correct fiscal imbal consensu provinc quebec expect prime minist full perman solut problem promis solv prime minist plan use upcom budget counterpart quebec citi call outlin perman solut intend appli correct fiscal imbal ye;Pierre Paquette;2006
4336554;mr speaker answer;Lawrence Cannon;2006
4336555;mr speaker cut museum assist program threaten exist region museum across countri ask cut yesterday minist respond museum parliamentari secretari ride kootenay columbia support cut could minist confirm museum consult scrap program museum deserv privileg head;Susan Kadis;2006
4336556;mr speaker new govern spend museum across countri decad neglect museum face challeng recogn go develop new museum polici serv museum nation region local commun across countri;Bev Oda;2006
4336557;mr speaker conserv govern demonstr commit support forest forest industri nation forestri week would like minist natur resourc updat hous progress made forest sinc forestri measur confirm budget;Dick Harris;2006
4336558;mr speaker thank colleagu unlik previou govern current govern announc signific measur budget work provinc industri develop long term strategi make industri competit possibl deliv good;Christian Paradis;2006
4336559;mr speaker today environ commission report sting indict year liber inact climat chang liber cannot account intend environ clue went least tell govern take report wake call take find last penni intend environ may end pocket liber croni;Nathan Cullen;2006
4336560;mr speaker want thank good agre commission recommend said said previou liber govern lack leadership direct plan climat chang issu wonder canadian ask liber noth year quot part kyoto say world think make former environ minist;Mark Warawa;2006
4336561;mr speaker case pot call kettl black canadian know liber dither feign concern climat chang money went miss pollut went roof minist environ make effort show tell canadian plan fix problem set real target reduc greenhous ga emiss tell oil compani buddi calgari today oil subsidi gravi train go job fight environ;Nathan Cullen;2006
4336562;mr speaker new govern recogn climat chang issu must dealt plan focus reduc greenhous ga emiss clean air breath plan go beyond kyoto improv health canadian environ;Mark Warawa;2006
4336563;mr speaker despit dawson colleg tragedi minor govern cut firearm centr gun control support canadian associ chief polic canadian profession polic associ victim organ among mani other polic offic use least time day govern prepar put canadian interest narrow partisan ideolog minist claim cut gun control keep street safe;Maria Minna;2006
4336564;mr speaker congratul firearm centr achiev save cut save save go program make differ colleagu point differ opinion shelley board manitoba organ victim advoc said would want see fund go benefici prevent homicid loren schinkel presid winnipeg polic associ said winnipeg polic associ support long gun registri brian ford former chief polic ottawa said upset refer former liber govern said lie bother talk peopl believ tell truth want see gun crime reduc;Stockwell Day;2006
4336565;order would like draw attent member presenc galleri recipi governor gener award excel teach histori mr antoni caruso ms kim chagnon ms mari scott ms jennif johnson georg ms juli catherin mercadi mr greg miyanaga mr blake seward;Peter Milliken;2006
4336566;hear hear;Some hon. members;2006
4336567;chair notic coupl point order question privileg aros enthusiast period begin leader opposit privileg;Peter Milliken;2006
4336568;mr speaker rise today privileg aris wil misrepresent period parliamentari secretari prime minist privileg serv hous year first time life felt call upon stand matter person privileg happen hous today think bring doubt conduct hous natur parliamentari democraci parliamentari secretari said respons terribl event around tortur rendit maher arar syria american author liber took action end put syrian jail repres parti prime minist time accus high level consult defend suspect terrorist calgari nose hill accus liber govern screen system failur find al qaeda list present minist public safeti call wait public inquiri public inquiri find happen maher arar public inquiri determin liber defend man suspect link al qaeda mr justic connor said action took order get mr maher arar releas jail correct right thing circumst parliamentari secretari withdraw remark mislead hous incumb upon identifi hous liber smear comment attack involv worst human right tragedi involv disgrac parliament disgrac hous;Bill Graham;2006
4336569;mr speaker rise point order close remark leader opposit want wast hous time think clear honour ostens point privileg fact point debat recollect believ blue confirm said previou govern took first step end mr arar syrian prison note peculiar leader opposit pose question issu ask anyth fact claim mr arar tortur find peculiar reason consid prima faci point debat context offici opposit ask question demand;Jason Kenney;2006
4336571;order leader opposit rais point parliamentari secretari right repli expect abl hear remark would order hous deliv repli make point rais leader opposit hear parliamentari secretari prime minist;Peter Milliken;2006
4336572;mr speaker speak apolog member opposit ask govern offici govern apolog mr arar believ govern respons occur mr would ask apolog last check govern time made member parti opposit want accept respons current govern accept respons understand respons flow mr connor report incid occur previou liber govern find pass strang demand apolog assert corpor govern respons happen agenc govern period deni respons incoher respect claim leader opposit deni mr arar victim tortur would refer speaker page report event relat maher arar justic connor say minist statement inaccur mr arar interview syrian offici carri say minist inaccur statement appear result inaccur inform given consular visit unfortun might immedi consequ statement like minist creat percept public mind newsworthi case mr arar percept mr arar tortur wrong doubt minist statement plant seed mispercept mind word word justic connor believ summar think point debat sorri see offici opposit want forget govern unfortun incid happen;Jason Kenney;2006
4336573;privileg rais regard take look statement member made come hous decis respect matter top head sound like matter debat look issu rais member thank submiss point point order windsor west;Peter Milliken;2006
4336574;mr speaker liber conserv deserv apolog mr arar famili deserv apolog;Brian Masse;2006
4336575;saint laurent cartiervil point order;Peter Milliken;2006
4336576;mr speaker rise point order sure parliamentari secretari minist environ agre misquot fact said abl meet target assum addit year conserv inact climat chang;Stéphane Dion;2006
4336577;mr speaker correct quot use part kyoto say world think make went say unachiev refer correct;Mark Warawa;2006
4336578;scarborough roug river rise point order;Peter Milliken;2006
4336579;mr speaker cours debat privileg parliamentari secretari prime minist read quot blackberri rule requir tabl blackberri document;Derek Lee;2006
4336580;scarborough roug river recal procedur hous affair committe rais issu report committe decid whether someth ought tabl suspect interest member would blackberri tabl ring;Peter Milliken;2006
4336581;mr speaker point order document blackberri print parliamentari secretari prime minist read document within softwar blackberri print tabl hous rule clear read document tabl document request tabl;Marlene Jennings;2006
4336582;read blue today period sound like quot somebodi said blue blackberri print tabl blue need print everybodi access;Peter Milliken;2006
4336583;mr speaker sake clarif seem matter caus disquiet hous report read note written could best recal said member would like begin practic tabl blackberri mr speaker leav capabl hand;Jason Kenney;2006
4336584;think leav hand committe could print document see fit tabl sure would delight member;Peter Milliken;2006
4336585;mr speaker issu discuss technolog hous deserv attent bygon everybodi dealt physic piec paper note written piec paper differ age era electron commun devic use quotat hous may case rule littl behind time recommend matter taken may becom frequent occurr busi hous could govern hous leader indic prioriti rest week next would appreci could give indic govern intend least begin week follow thanksgiv recess second would would posit today design date take note debat request darfur made request good faith know govern hous leader consider would appreci confirm intend proceed third could give indic specif even would intend design special examin hous estim depart part estim process need deal week week occupi thanksgiv break sooner could know date better mention hous would appreci govern hous leader could indic govern plan time respect motion pertain sex marriag;Ralph Goodale;2006
4336586;mr speaker sound like gentleman would like tabl everyth go whole fall right christma thursday week seem expand today sure continu debat opposit motion parti tomorrow hope complet bill c softwood lumber agreement follow bill hazard materi bill c aeronaut act tomorrow intend hous approv appoint graham fraser commission offici languag term year depend progress softwood lumber bill intent call justic bill next week follow bill c street race bill c dna bill c crimin code effici effect next thursday allot day answer question know good time consult agreement take note debat situat sudan therefor think would find consent follow motion move take note debat subject situat sudan take place pursuant stand order tuesday octob;Rob Nicholson;2006
4336587;pleasur hous adopt motion;Peter Milliken;2006
4336590;mr speaker discuss among parti think would find unanim consent follow motion move relat studi democrat develop member foreign affair intern develop committe author travel london helsinki oslo stockholm copenhagen necessari staff committe;Jay Hill;2006
4336594;mr speaker rise point order seek unanim consent waiv notic provis allow move follow motion notwithstand section appendag stand order move report ethic commission entitl gallant inquiri concur time report refer stand committe procedur hous affair consider;Cheryl Gallant;2006
4336595;renfrew nipiss pembrok unanim consent hous propos motion;Peter Milliken;2006
4336596;agre;Some hon. members;2006
4336598;troi rivièr floor period minut remain question comment sinc question comment debat resum laurentid label;Peter Milliken;2006
4336599;mr speaker today rise speak liber parti motion conserv govern cut affect quebec women cut made disregard role women societi import give equal opportun sinc come power conserv govern refus accept respons social problem affect societi bloc québécoi oppos cut conserv prepar make expens quebec women would like dedic comment today women fight inequ poverti violenc isol prejudic women women affect reduct budget statu women announc minist financ monday attitud justifi word appli case irrespons govern monday tell billion surplus nerv time cut gall call fat presid treasuri board took affront say govern adopt strategi save dollar year next year save made back vulner among women program servic elimin ride laurentid label réseau de de laurentid organ r organ dedic women welfar effort stymi conserv decis way organ fund women program treat recent month provid eloqu evid conserv think statu women fact work done organ help dozen women day victim violenc intimid organ cannot believ govern withdraw undertaken conserv reduct fund literaci program mean griff alpha mont laurier abl provid french languag integr cours offer free charg new immigr region go make difficult newcom integr societi reli generos volunt make irrespons govern govern elimin volunt support program court challeng program help minor languag group exercis right court month power conserv show true face face parti get idea ideolog right wing group could care problem concern minor disadvantag societi kind manag noth valu prioriti quebeck sinc januari quebeck deal govern keep elect promis fact would like remind minor govern recent feder elect prime minist acknowledg quot meet intern oblig women equal commit take concret immedi measur ensur uphold commit women intern scene octob agreement reach among parti hous common initi bloc québécoi first stand committe statu women compos repres polit parti hous creat attitud conserv govern affront negat effort consult committe made sinc creat group appear committe testifi worri less less import place women concern govern decis mani opinion govern action fund women right group prioriti suggest underfund would make difficult promot women right wit heard need examin alloc fund chief concern assur core fund front line agenc support centr victim sexual assault spousal violenc women network wit talk import encourag feder govern prepar polici budget take account effect women suggest role statu women strengthen conserv think statu women much look elector platform word woman found show conserv interest specif women live conserv govern cut fat slash assist alloc program servic women poverti major issu women overrepres respect mother singl parent famili older women immigr aborigin women express low incom appear conserv parti elector platform upset know women poor birth children breakup conjug relationship ill reason may caus women end low incom long period singl parent famili head woman meanwhil wage gap femal male graduat goe widen femal graduat make earn male graduat pay equiti matern benefit parent leav part conserv platform public hous conserv emphas tax incent builder privat sector noth help women regard public hous deal violenc women acknowledg violenc street woman live fear conserv anyth say thousand women seek refug safe hous transit hous result conjug violenc recogn merit servic propos invest support cut fat propos deal women problem conclus govern prefer take approach real women conserv group ask noth abolit statu women articl appear canadian press eloqu minist respons statu women rule possibl file statu women put chop block conserv cut maintain govern continu fight inequ obstacl face canadian women may eas fear certain women group comment contradict posit organ real women maintain women need help govern achiev equal bloc québécoi concern cut announc regard statu women posit women conserv ideolog support approach contrari valu quebeck govern reactionari misogyn bloc québécoi team continu rise defend right women principl defend beij confer equiti quebec strive achiev freedom action financi resourc deserv order achiev full power allow develop nation;Johanne Deschamps;2006
4336600;mr speaker want rais appear ignor conserv represent women minor group govern judg number import conserv give women access power justic condit democraci slash program seek assist women pursuit equal variou field societi women parliament wonder colleagu remark make subject;Denise Savoie;2006
4336601;mr speaker would like thank ndp colleagu rais exampl manipul face conserv govern slash budget achiev save back women believ see true profil govern right wing ideolog distanc commit made last elect campaign rememb charm campaign present women worker quebec fiscal imbal quebec role intern stage want take charg concern worker unemploy hous debat bill seek improv employ insur system system longer meet expect canadian worker worker women region quebec women employ season job level way govern back commit made elect campaign;Johanne Deschamps;2006
4336602;mr speaker want polit represent hous common know parliament ndp largest represent women among polit parti hous last elect statist interest ndp women candid total liber total conserv women bloc women candid quebec ride total ndp process encourag women minor seek nomin parti fact cannot go ndp nomin meet repres minor commun woman stand nomin part process parti engag result better record represent women want want ensur least distant futur tomorrow would best today would work toward wonder could talk bloc encourag particip women polit process quebec;Bill Siksay;2006
4336603;mr speaker answer ndp colleagu within parti structur citizenship committe consid realiti bloc québécoi put forefront bloc act make sure strong represent women within parti case conserv side smallest number women member parti hous wonder place women parti place women scale prioriti role women govern morn prime minist wife promot literaci event cours thing question journalist ask whether govern led husband cut repli opinion import abl read see paradox unfold wors ceremoni accompani presid treasuri board nerv tell journalist would devot energi teach children read help;Johanne Deschamps;2006
4336604;resum debat valley east;Andrew Scheer;2006
