basepk;speechtext;speakername;year
2619432;surpris find cynic part amiabl minist across way embarrass govern prais prime minist purpos help great constitut great abil live member govern includ prime minist may feel need help noth octob common contribut assur help may need help would suggest move establish parti parliamentari committe subject recommend ground would find help work;Robert Lorne Stanfield;1969
2619434;mr speaker aspect prime minist comment last week disturb would satisfi say prime minist attack separat leav effect forget rest said let chalk kill someth like columnist defin prime minist tendenc make dramat utter mere melodrama great respect want earnest prime minist cannot luxuri indulg verbal kill would danger prime minist want tri defeat present govern quebec elect liber govern place quarrel likewis intend tri throw messr drapeau saulnier montreal citi hall nation leader liber parti may chang govern quebec citi montreal citi hall thing tri suggest govern link way encourag lawless direct feder govern dot p quot prime minist obviou societi member given societi inter depend member cannot hand encourag lawless feder level hand preach respect law order provinci municip level peopl preach respect law order provinci municip level presum provinci municip author prime minist statement suggest think peopl posit respons quebec citi montreal preach respect law order provinci municip level encourag lawless feder level mean speech mean debat address mr stanfield explan statement attempt tar peopl provinci montreal citi level accus encourag lawles direct feder govern think go much too1 may refer prime minist said radio prime minist decid may someth report effect separatist staff radio use network dissemin separatist propaganda remain silent colleagu secretari state mr pelleti presid cbc gave differ assur parliament parliamentari committe could read record seri repli given secretari state date least octob occas secretari state assur fear unfound miss lamarsh quot mr ouimet alleg separatist control radio secretari state said januari think ground accus believ would hard prove would interest know secretari state stand today chang mind continu support posit taken presid cbc februari presid cbc made follow statement stand committe broadcast film assist art corpor everyth reason proper maintain proper degre self disciplin within corpor point object mr picard manag corpor back support board director set abus facil corpor concern person employ cbc polit affili tri make unfair use posit find difficulti accept assur prime minist silent despit assur secretari state press confer prime minist address mr stanfield endors statement dr davidson mr picard said know complain cbc french network full separatist daresay true judg result sunday night gave pat back messr picard davidson said tremend job went make alarm statement would happen succeed assum respons govern close shop think need produc program peopl want televis radio program slant toward separat doubt real concern want state radio tv network oper govern;Robert Lorne Stanfield;1969
2619436;like hear threat prime minist anybodi speak govern statement need produc program secretari state prime minist minist transport mr jamieson experi broadcast nativ provinc newfoundland go run network produc program;Robert Lorne Stanfield;1969
2619437;tri;Some hon. Members:;1969
2619438;friend laugh seriou matter meant talk govern trusteeship run network prime minist said excus french dot p possibl ye cannot offer definit date possibl govern trusteeship present manag cbc natur truste;Robert Lorne Stanfield;1969
2619440;respons govern parliament;Robert Lorne Stanfield;1969
2619442;cours employe would use cbc dissemin propaganda includ separatist propaganda separatist propaganda fire;Robert Lorne Stanfield;1969
2619444;candour let say go allow right gentleman polit colleagu decid deserv fire go fire go done due process way make sure innoc protect fire done respons manag let cut incipi mccarthyism around;Robert Lorne Stanfield;1969
2619446;may concern cbc lot peopl concern area separat undu attent given separatist hyster go turn cbc right gentleman colleagu run control program awar opposit tendenc prime minist caricatur oppon extremist kind character nobodi go let instal kind trusteeship would make network person preserv preserv parti concern wish express proceed tri proceed parliamentari democraci regard protect innoc respect due process concern dilut bit fact strengthen seriou alleg made yesterday mr malcolm charg subvers element financ infiltr parti quebecoi cyc said mr malcolm list name alleg subvers speech sound like polic file know mr malcolm got inform intensifi concern respect charg effect common seriou infiltr intensifi concern see proceed matter due process appear televis program format trent monday night prime minist ask could document assert regard radio would easi document content say word excus french mr speaker consid frantic approv given yesterday made small tame accus would tempt say first amaz indign express crowd peopl cbc program word crowd cheer must right sir sheer demagogueri easier excus outburst may result atmospher friendli dinner statement began press confer continu speech elabor upon televis interview sir support proper effort ensur separatist influenc cbc support prime minist threat make;Robert Lorne Stanfield;1969
2619448;without tri match prime minist melodrama say whole perform provid food thought concern ensur author govern exercis prime minist strong believ necess countervail forc doubt day go tri redress balanc make milit speech civil liberti gullibl audienc weigh word illiber comment last week sir must ensur feder countri worthi victori must aim countri like need strong activ respons govern countri creat first place way unit keep strong grave difficult new problem begin unfold old problem left debat address mr stanfield although constitut import part packag critic determin member cabinet give leadership use power belong nation govern govern lack power lead lack lot wrong present govern singl seriou fault deep member want confront real problem canadian peopl cannot afford attitud mani problem old new met strong feder leadership tradit dispar countri continu grow acut beaten govern decid put whole group canadian trap poverti whole region slip behind adequ standard ground compass econom must take seriou problem creat new sourc disun new kind crisi author canadian citi new problem found cannot solv limit resourc problem rais pollut drug hous transport disastr nation repercuss threaten surviv countri clear cut nation respons certain level govern take matter hand without delay essenc leadership govern must take direct interest countri econom growth everyth depend economi prosper agreement govern privat enterpris kind develop seek best program carri nation govern give kind fair comprehens leadership mani forc sir would tear countri apart parti co oper govern keep countri strengthen support measur brought attack problem countri common address mr trudeau peopl forc hold keep strong nation govern thing canadian share forc effect make countri effect fail anticip new problem solv old problem countri weak must genuin commit leadership ottawa indic speech throne therefor move second peac river mr baldwin follow amend address regret speech throne indic intent govern stall action year polici improv live standard larg number peopl clock hous took recess;Robert Lorne Stanfield;1969
2619450;mr speaker like associ word leader opposit mr stanfield congratul mover second address repli speech throne pleasur abl draw attent peopl high standard repres place standard mean confin singl quarter hous sarnia mr cullen lapoint mr marceau belong larg group young activ member hous elect colleagu parti brought degre fresh vital enhanc interest parliament part elector rais statur institut proud today perform constitu member;Pierre Elliott Trudeau;1969
2619451;hear hear;Some hon. Members:;1969
2619452;gentlemen lawyer newcom place long record distinguish servic commun affair stood last elect serv solid base contribut debat ociob hous display compet dilig parliamentari activ confid member agre add contribut yesterday serv fine introduct debat wish mr speaker offer word congratul leader opposit speech excus know prais effort enthusiasm employ member preced expect follow lead invit hous countri mood deep despond aspect canadian life exclud weather thank gentleman state recognit parti come parliament pledg work best interest countri hope find critic comment upon conclus debat number minist indic intend particip come day permit member opposit receiv detail answer mani question rais task opposit critic newspap report remark made leader opposit lieuten reveal intent session rais critic new level hope mr speaker refer nois level hope critic mean vigor search inquiri govern activ polici inquiri measur term depth length news report unclear left impress hous common might look struggl proport year war fought night knive listen leader opposit morn mr speaker chang simil appar leader opposit share tradit conserv view govern oper similar patron shoot galleri fire target pop give moment thought mechan caus target jump intend mr speaker identifi root caus problem poverti inflat like aim make apolog shoot random novel member opposit surpris evid common lack compass interest human be record liber parti proof;Pierre Elliott Trudeau;1969
2619454;mr speaker leader opposit mr stanfield opportun visit summer sever area get acquaint spot problem peopl live convinc result better equip assess problem advis solut intend bring fact sinc hous adjourn member went respect ride abl travel new opportun realiz great countri pride nation spirit scope achiev short posit discov canadian fact came convict citizen countri northern extens foreign state histor accid result casual gather peopl variou origin contrari constitut homogen commun dynam social organ futur last week seen observ pride struggl canadian peopl sever climat stubborn soil becam master rich promis peopl industri persever hand notic increas concern result struggl ruthless destruct landscap useless pollut air water abl assess price societi pay urban industri expans destroy soul land though increas materi welfar realiz industri growth uncontrol sourc danger mr speaker determin sure toler human sacrific comfort health effici forc upon environ overcom nois noxiou fume industri wast notic great interest advantag benefit enjoy econom field great number debat address mr trudeau fellow citizen could emphas opinion sad situat thousand canadian circumst control face seriou financi difficulti difficulti numer manifold maritim fisherman incom scanti could get minimum essenti good prairi farmer compet courag made success could buy consider amount land machin threaten total loss sudden decreas incom prevent meet financi commit townsman live slum unabl break viciou circl kept unemploy ill lack educ cannot nay must give peopl impress regard program studi law end measur mean bring relief peopl want must think instanc fact live citi allow hope econom miracl solv problem farmer fishermen direct toward differ occup urban centr beyond doubt mr speaker popul shift farm go constant rate reason agre claim rural life profit countri larg citizen chosen way life goe beyond simpl econom effect remain import go meet employ need men landown mani gener independ self suffici peopl must know step taken citi order instil young peopl came rural area awar respons use acquir nativ environ dot p seem reason whether caus present restless young peopl forc upon social system seem devoid stimul individu octob address mr trudeau thoma huxley said feel useless heaviest burden endur system canadian consid useless person citizen econom social plan opportun full fruit life offer farmer pedologist botanist mechan meteorologist dealer leav home order settl area demand particular skill canadian farmer sens respons digniti repres constitut forc countri would unfair estim contribut men made societi area necessari transit brought great care feder govern commit respect matter right citizen concern legisl improv present situat wheat produc refer parliament consider cours present session furthermor minist agricultur mr olson explain variou step taken prevent return condit cours last summer mr speaker heard admir concern young canadian express critic defici social system offer critic difficulti face nativ peopl number law enforc wrong weak ignor intern commun accept kill destroy normal cours event parliamentari govern institut answer need canadian critic made random disorderli way voic welcom fact polit bodi role democrat societi provid necessari chang hous take heart ensur fruit particip young peopl polit life countri summer watch accept optimist forecast econom futur debilit effect inflat taken root western countri govern abl control member return determin eas problem illustr import role parliament play life leader opposit parti much say govern alleg failur act control spend much say time act kind inconsist automat critic prompt remind credibl gap phenomenon peculiar countri addit activ wit mr speaker aspect canadian life felt seen evid import spirit toler goodwil invalu canadian characterist canadian take grant mani person seek envi human relationship larg accept without differ colour origin languag state juli seldom reflect fortun countri notabl absenc bigotri prejudic event past week demonstr cannot assum hate characterist stranger absent canadian abl live digniti greater number abl suffer indiffer hate neglect prejudic find repress cloth guis liberti violenc toler name law order spirit toler greatest gift mr speaker must cherish take grant judg statur countri peopl toler benefit remain posit forc evil becom excus inact lack care canadian must becom toler poverti lawless suffer repres place must continu make known desir share task elimin evil must flag attempt find solut primari respons mr speaker peopl effort parliament produc better life must octob confin benefit canadian comparison daili live great major human canadian fortun whether measur term polit right term freedom fear violenc term standard live contrast third mankind live state perpetu miseri struggl per capita annual incom measur hundr thousand dollar world small permit dispar continu unless differ elimin pressur rich nation becom intens forc share equal measur make decis frighten moral consequ year popul world today per cent peopl live develop countri ration moral justif lack respons develop nation undeni need respect familiar alarm observ chateaubriand wrote similar smaller problem europ centuri half ago state p tri convinc poor man learn read ceas believ becom inform tri convinc must submit sort privat neighbour possess thousand time need last result would kill sober frighten thought explain decis time auster government program increas valu foreign econom assist budget creat extens plan consult countri intern develop research centr charg respons improv qualit effect canadian aid project centr excit concept recognit acceler econom growth complex task interrel problem social develop member agre fit among activ contributor foreign aid year host 20th annual meet colombo plan countri take lead import respect must continu respons ensur address mr trudeau canadian understand need support increas expenditur development program respect share pride world import task perform world bank distinguish canadian right lester b pearson commiss report brought honour;Pierre Elliott Trudeau;1969
2619456;breathtak exploit took man moon summer emphas lack success greet effort overcom excit difficult import task resolv human differ planet tragic conflict nigeria continu notwithstand effort african state mani countri outsid contin assist resolut make claim possess superior wisdom matter kind bow none desir reliev suffer attain peac effort lighten humanitarian burden canadian offici number countri conduct conduct investig offer suggest advanc propos person repres visit africa talk nigerian leader london washington pursuit secretari state extern affair mr sharp untir travel discuss held talk secretari gener unit nation success bring war conclus govern regret make sad know sever african leader includ recogn biafra state littl anyth respect addit time side remain intransig basic attitud overwhelm major african state insist problem african outsid solv humanitarian consequ tragedi burden mankind africa child starv part nigeria matter conscienc forefront suppli food relief materi intern committe red cross distribut civilian throughout nigeria side fight line canadian govern contribut amount prepar make common address mr trudeau fund avail deliveri blockag remov remov shall take appropri step struggl bring relief suffer peopl nigeria time activ attempt avoid futur situat polit differ might employ prevent adequ relief effort propos cosponsor norway import measur end intern red cross confer istanbul septemb declar principl intern humanitarian relief civilian popul disast situat adopt resolut carri design produc intern legal principl supplementari effect gener red cross convent intend remov doubt respons humanitarian assist victim arm conflict whether conflict intern civil charact import initi welcom side exampl quiet persist effect way skill repres discharg respons intern commun variat threat innoc person countri within period day complet formal preced ratifi tokyo convent concern hi jack aircraft co sponsor resolut unit nation concern act piraci air need constant attent man foolish name pride honour vaniti must underestim mr speaker war newspap attest day stranger planet nigeria middl east viet nam flicker flare person suffer die result militari activ describ war southern africa mani part world person activ restrict human freedom confin militari paramilitari activ incid other similar could burst confin without notic envelop singl intern activ rate higher prioriti opinion govern pursuit effect arm debat octob control arm limit agreement refus submit without protest present nuclear hegemoni concern failur import nuclear power u r u china franc ratifi nonprolifer treati articl vi bind parti negoti good faith measur lead cessat nuclear arm race nuclear disarma gener complet disarma time ratif delay develop multipl warhead rocket continu countri develop could make satellit inspect verif arm control agreement imposs world stand crossroad pass could lead destruct mankind plead u u r begin strateg arm limit talk dot p cours negoti unit nation nation disarma confer convent intend prevent nuclear seab control chemic biolog mean warfar negoti involv repres talent public servant axe time examin activ research area ensur way contribut unintend fashion situat mankind properli regard abhorr seek studi negoti world sought attain environ purpos intern regim protect advantag countri threat human race real must permit fals reason hinder endeavour applic date militari strategi allianc old trust friend might lead desir deterr effect provoc obstacl detent strategi must examin instanc strategi allianc worri hesit suggest correct vigour contribut establish allianc membership commun mr speaker impos certain limit activ member reason lower guard abandon common proper interest must appear live doubl standard cannot time urg countri adher regim design orderli conduct intern activ pursu polici inconsist order given instanc appear brief advantag law municip intern compos restraint constru contribut freedom well individu state state individu feel free pick choos accept reject law may moment attract mood govern studi claim water lie island arctic archipelago close water deni passag foreign vessel name canadian sovereignti comment suggest would senseless place barrier across entranc halifax vancouv harbour would prove act master hous immens cost deni ship import hand act misguid spirit intern philanthropi declar comer welcom without let hindranc would act default oblig canadian world canadian arctic found breed ground breed ground mani speci migratori bird bylot island site nest ground total popul greater snow goos site nest coloni sea bird along mile coast somerset island nest ground bird larg number air breath mammal whale seal walru inhabit water lie throughout canadian archipelago exist anim bird depend upon uncontamin environ environ take lead protect beneficiari natur life canadian peopl world reason say place mr speaker regard respons mankind peculiar debat address mr trudeau ecolog balanc exist water ice land area arctic archipelago;Pierre Elliott Trudeau;1969
2619458;doubt moment rest world would find fault hold liabl fail ensur adequ protect environ pollut artifici deterior permit happen mr speaker permit happen name freedom sea interest econom develop view dismay abus laudabl principl determin bow arctic pressur state say awar difficulti face past countri control water pollut marin destruct within jurisdict part heritag countri part increas import valu puriti water fresh air extent live resourc world must guard benefit chauvin act saniti irrespons world propos polici use arctic water design environment preserv intoler interfer activ other restrict upon progress legisl regard invit world regard contribut long term sustain develop resourc econom social progress invit intern commun join support initi new concept intern legal regim design ensur human be right live wholesom natur environ pursuit concept shall hold discuss matter secretari gener unit nation combin intern regim exercis canadian govern author canadian arctic go consider distanc ensur irrepar harm occur result neglig intent conduct canadian activ northern reach contin flung pronounc mani year exclus activ govern common address mr trudeau royal canadian mount polic patrol administ justic region land ice air water canadian arm forc carri continu surveil activ canadian postal servic health servic commun network criss cross territori serv live work among person canadian eskimo pursu food conduct activ ici wast without heed whether ice support land water activ other rang geophys explor distribut famili allow chequ arctic north america year becom canadian arctic;Pierre Elliott Trudeau;1969
2619460;member know conceiv sourc challeng canadian sovereignti mainland island miner lie continent shelf arctic water territori sea happi situat result quiet consist polici past part canadian govern present govern pledg consist polici reflect proper interest preserv ecolog balanc mention econom develop north secur statur reput world commun dot p may say mr speaker govern interest consid valuabl asset human resourc natur resourc govern face problem term administr develop resourc action fail mandat hope assess light invit member studi present legisl program spirit extend invit realiz daili decis concern immedi problem may seem unpopular inevit countri huge vari interest canadian agre conclus reach solut debat octob propos prioriti establish conclus solut prioriti promis harmoni long term certain principl sacrific name progress clean healthi environ industri commerci develop allow name effici social welfar omnipres govern substitut right privaci individu freedom allow name freedom speech sectarian replac toler violenc dialogu discrimin moder mr speaker principl give rise debat hous self evid like arous interest reason requir constant attent part clean environ respect privaci toler attitud thing canadian taken grant natur aspect happi live run risk squander wealth take care unknown yield temptat abus would like sum govern plan order goad conscienc citizen area measur need correct habit past intend tackl problem environ northern region direct effort major sourc pollut urban invas modem technolog urban prejudici environ inadequ plan mismanag may lead respect disastr result unhealthi habitat particular govern awar cost burden societi bear present time past succeed solv problem inher urban expans pledg remov difficulti find solut problem propos amend nation hous act step direct acceler growth citi transitori phenomenon disappear due time must reli hand reason despair citi could offer agreeabl environ work pleasur life could satisfi canadian citi like countri associ paralys fear mention word citi fail inspir becom synonym slum diseas crime lack educ recreat facil firm determin canadian citi get healthier foster human activ technolog produc real miracl field commun transport advanc appli scienc remain formid enemi safe biospher possibl escap unhealthi consequ defect destruct industri domest wastag incomplet combust residu product natur shown astonish capac adjust reproduct unlimit cours evolut mani form life disappear unabl adjust surviv condit find proper environ capac adjust slow lead biolog transform accord current requir ingenu pre emin man gave rise illus remain invulner effect natur law noth indic mankind elud risk extinct use resourc provid intellig instinct much accept challeng confront challeng surviv threaten speci whole life planet present govern determin act mad allow go least aforesaid legisl concern protect arctic region shall cours session introduc new bill canadian water prevent pollut lake river bill govern oper applianc emit radiat indic year studi conduct present time risk involv car truck exhaust fume mean correct situat address mr trudeau measur tend develop environ canadian work live environ becam idyl would remain import task perform task complet guarante citizen life protect undu intervent grow influenc larg undertak big union power govern larg citi leav respit connect unemploy insult human digniti imperson welfar system indign provid insuffici protect citizen crimin activ canadian feel proud presenc children neighbour abl reli level govern respect canadian societi overflow skill cannot afford wast smallest contribut individu bring countri histori book teem case misunderstand brave men seen design fall thought non conformist refus share idea belief commun cannot accept perpetu social condit push frustrat powerless men toward margin area law beyond human resourc countri rich say anyon answer need solut problem short mr speaker time research chang must see technolog progress crush individu countri tradit individu liberti deed allow forget denial singl person right deni right everyon action govern taken take session legal field answer right demand peopl feel concern matter huge report ouimet commiss penal reform studi minist justic mr turner lengthi discuss respres legal world amend intend bring crimin code regard bail electron eavesdrop bill institut committe reform law introduc session feder act scope provis common address mr trudeau subject scrutini analysi legal author dot p repeat mr speaker innov reform area crimin law case overdu mani respons demand voic inarticul sincer fashion canadian young old walk life reflect government sensit attempt understand rectifi underli social caus crime disord novelti make offens exist statut book proof countri respons need social chang commit atmospher freedom import understood mr speaker canadian know govern control restrict within compet state activ interfer individu liberti continu believ entrench charter human right sort propos last year serv solid base human valu area civil liberti govern world sympathet activ say mr speaker emphas need misguid misinform zealot resort act violenc belief fashion accomplish chang may place world law inflex insensit prompt belief place would defi law ignor opportun avail right wrong satisfi complaint receiv hear govern;Pierre Elliott Trudeau;1969
2619462;say law enforc agenc countri instrument govern respons govern answer activ emphas unlaw act violenc perpetr reason regard govern without excus condon;Pierre Elliott Trudeau;1969
2619463;hear hear debat octob;Some hon. Members:;1969
2619464;govern intent bend real pretend backlash call soft crimin law prepar back authoritarian era activ small number inclin person circumst go permit person assum societi toler crimin activ intend ensur law parliament pass worthi respect intend use power ensur law respect lest self style robin hood revolutionari romant doubt result activ let told anarchi way street jungl commun dispens properti live hoodlum thug call activist parad guis taxi driver student none love one commun absenc respect law stand nake vulner told centuri point made known subject wise ruler ancient persia dramat illustr advantag order period anarchi occas permit disrespect legal process expos danger danger law abid element societi anger incid fear safeti harden attitud refus accommod chang remedi shortcom former attorney gener unit state mr ramsey clark explain reaction american term word fear may good instinct cavemen may kept aliv time danger afraid lose compass peopl fear depriv concern essenti remov caus fear frighten fail fulfil oblig compassion peopl educ employ hous give help poor fear depriv concern justic frighten want shoot looter arrest without caus hold without bail forc confess mr speaker person make bomb deni peac exchang idea unwil accept decis author arbitr result seek conscious octob common desir societi descend spiral destruct hous repres polit parti bear heavi respons respect must relinquish burden rest parti offer canadian accept vehicl polit activ provid proof vital democrat process shall fail respons prove critic system fault wish add behalf liber parti mr speaker accept challeng intend futur past voic chang shall foresak role advoc great main stream canadian intend listen understand respond lead bold experi experi must continu orderli line past order stagnat chang need lead imagin desir result would plan press precipit reform bold plan conceiv broad chang less broad design orderli chang permit retain sens direct uniti divers uniti must commit better divers give strength flourish better digniti worth individu perfect person given equal opportun real unfett diseas ignor poverti exist free countri world freedom peac norm elus target doubt mr speaker hous share goal differ mean attain assess prioriti judgment rate achiev institut parliament design resolv differ look speaker sure leader opposit parti member product effect session bring deserv reput hous contribut common goal better;Pierre Elliott Trudeau;1969
2619465;hear hear debat address mr c dougla dot p;Some hon. Members:;1969
2619466;mr speaker like extend congratul sarnia mr cullen lapoint mr marceau commend speech move second address repli speech throne easi task difficult make brick without straw colleagu describ speech throne say ought call spare rib speech lot bone much meat;Thomas Clement (Tommy) Douglas;1969
2619467;like lot ham;Bryce Stuart Mackasey;1969
2619468;get minist labour mr mackasey boloney slice thickli;Thomas Clement (Tommy) Douglas;1969
2619469;meatless friday;Gerald William Baldwin;1969
2619470;speech throne like prime minist speech afternoon fill piou hope good intent one quarrel sentiment high public moral outlin prime minist mr trudeau think canadian peopl disappoint speech throne speech listen year expect govern would outlin blueprint societi peopl believ societi mean legal justic cours want legisl control wire tap deal detent bail see person fair equal treatment law thing member parti advoc year regrett liber govern offic year get deal problem societi involv legal justic societi mean social justic econom justic speech throne prime minist speech afternoon vagu evas govern intend order provid greater social equal greater econom opportun peopl countri whole speech throne word unemploy octob address mr c dougla prime minist said indign man work indign want famili speech throne offer hope unemploy diminish continu increas word speech throne acceler take canadian economi foreign investor american investor press problem face countri speech throne silent regard prime minist said anyth subject happen develop corpor masthead speech throne brought liber parti sinc;Thomas Clement (Tommy) Douglas;1969
2619471;time fell;An hon. Member:;1969
2619472;time gone wind speech throne say press problem face countri inflat think canadian would agre say govern taken certain measur combat inflat hope sector economi emul say forbid first point want make remark mr speaker polici follow govern combat inflat coloss failur govern solut problem fold creat unemploy second cut govern expenditur third fire civil servant fourth impos program incom restraint pension veteran welfar recipi mean cours hardest hit inflat first victim govern effort combat inflat effort fail cure econom ill could trigger seriou econom recess winter unemploy reach per cent per cent labour forc govern accept theori best way combat inflat creat unemploy extens polici contain june budget minist financ mr benson carri polici predecessor govern creat addit slack economi unemploy rise sinc stand per cent labour forc adjust basi septemb unemploy rate highest sinc govern polici resolv econom difficulti caus suffer hardship time littl effect rise live cost econom council sixth annual review warn govern danger cours pursu word fiscal monetari restraint could result higher rate unemploy econom slack margin effect current rate increas price cost council point sinc canadian economi oper signific margin econom slack shown present high level per cent unemploy adjust council said unemploy rang per cent per cent difficult argu excess gener demand pressur contribut inflationari condit dot p govern continu anti inflationari polici base fals premis maintain mr speaker govern use wrong econom tool wrong thing wrong time fiscal polici may power tool control employ limit techniqu control price reduc feder spend mean lower aggreg demand lower output lower employ seek answer inflat govern flirt econom recess inept cure could wors diseas first casualti war inflat peopl hardest hit one must agre econom council content much inflat import unit state result viet nam war restrict measur suppress demand effect caus unemploy without much attain price stabil econom indic show slacken unit state econom activ paul mccracken chairman unit state council econom advis forese anti inflationari pressur take hold year octob distinct possibl canadian govern auster program could result econom kill would caus slowdown long term econom growth essenti increas product full employ indic happen latest dominion bureau statist figur show second quarter year drop output fifth per cent compar per cent increas first quarter per cent increas last quarter industri product august show declin per cent compar figur previou month suggest mr speaker govern polici creat slack economi base erron theori inflat countri result much money chase good lack good larg section canadian peopl embarrass much money govern may mind corpor profit increas per cent old age pension veteran farmer fishermen countri abund money problem inflat countri aggrav unequ distribut incom misalloc resourc rectifi situat govern program restraint widen gap variou incom group accentu unjust distribut incom impos unaccept degre suffer section canadian peopl least abl bear second suggest govern polici combat inflat coloss failur unfair burden fight inflat place public sector privat sector remain unrestrict attempt contain inflat govern cut essenti commun servic fund public hous urban renew winter work pollut control drug control research salmon spawn project hospit construct restrict time commerci sector economi increas capit expenditur year expenditur area amount last year substanti portion amount address mr c dougla spent construct prestig offic build chain store movi theatr hotel maintain restraint need would sensibl space postpon privat invest give prioriti essenti commun servic school hospit hous urban renew pollut control facil govern keep talk establish prioriti restraint impos without regard social prioriti need canadian peopl exampl medicar introduc hospit construct grant discontinu health resourc grant frozen low figur supermarket prestig offic build ga station prolifer govern prepar allow privat sector use avail resourc basi profit essenti public servic restrict name auster citi hard hit govern decis cut feder expenditur grow urban crisi left smoulder wreak inevit havoc individu despair social tension econom council warn govern major hous crisi urg take action word major new initi cope problem hous industri need canadian hous futur reason price spite warn minist respons hous announc fund public hous urban renew year evid free play market forc cannot solv hous problem low incom middl incom famili group govern decis freez public fund hous mean rent poor accommod larg share incom expend obtain shelter noth illustr govern schizophrenia better announc minist respons pollut control saskatoon humboldt mr lang effect municip appli central mortgag hous corpor assist time minist respons central hous mortgag corpor minist without portfolio mr andra indic money avail advis municip send applic year;Thomas Clement (Tommy) Douglas;1969
2619473;shame common address mr c dougla;John Gilbert;1969
