basepk;speechtext;speakername;year
1703397;mr speaker glad see address mr hee minist labour mr gregg hous present time want speak matter concern depart much want deal great injustic exist unemploy insur act believ overdu correct refer refus govern pay unemploy insur man woman stand credit person becom incapacit unabl continu work man woman incapacit unemploy insur credit built cut govern ignor import factor unemploy insur credit man woman built exist contribut made person employ govern made contribut except administ act unemploy insur man woman built belong right second unemploy insur credit employ employe built exist sole purpos maintain employe unabl find work time man woman need unemploy insur credit built much physic disabl prevent person work maintain famili pay doctor hospit bill mr speaker drew attent govern matter speak hous june last cite experi constitu deal unemploy insur commiss build unemploy insur credit man lost sight unemploy insur credit deni unemploy insur commiss wash hand notifi fact abl help receiv payment unemploy insur credit payment continu time stand credit payment cut appear credit lost time mr speaker want know go happen credit go paid person contribut toward retain possess govern contribut toward thing want know entitl credit man creat make contribut extend sever year question govern make attempt answer answer;George Harris Hees;1952
1703398;wrong;Edward Turney Applewhaite;1952
1703399;meet constitu told unemploy insur credit cut suggest bother parliament busi man kind matter mr speaker constitu bring attent member parliament bureaucrat realiz injustic decis want action brought attent someon might interest human need justic work bureaucrat system dispos man file concern bring matter minist attent last june recommend govern introduc amend unemploy insur act right obviou wrong minist appear interest suggest month pass mention propos chang unemploy insur act speech throne clear believ govern intent correct obviou injustic unit state govern thrown offic year lost peopl seventeen year offic govern suffer diseas callou disregard need aspir ordinari peopl appeal fair play justic treated1 contempt govern attitud govern believ rule divin although appeal justic work peopl fall deaf ear go make urg govern introduc amend unemploy insur act permit men women receiv unemploy insur credit built seriou physic disabl make imposs continu earn live;George Harris Hees;1952
1703400;may permit make correct sure friend would want go uncorrect made statement govern payment respect unemploy insur fund administr cost would refer page estim current year show addit administr cost total payabl toward premium year dominion govern;Milton Fowler Gregg;1952
1703401;grate minist explan glad see interest minist believ small contribut govern make;George Harris Hees;1952
1703402;;An hon. Member:;1952
1703403;justifi govern pay person contribut consider time fund unemploy insur credit built physic incapac make imposs continu work minist believ fair treatment work peopl countri contribut day week unemploy insur fund would pleas answer;George Harris Hees;1952
1703404;think time answer question correct fals premis argument shall glad discuss matter estim;Milton Fowler Gregg;1952
1703405;permit would fire insur compani pay damag motor car accid;Jean Lesage;1952
1703406;kind ridicul statement would expect person fortun go work life incapacit know expect paid unemploy insur speak peopl work life incapacit like man speak lie blind home today paid noth unemploy insur fund built employ;George Harris Hees;1952
1703407;govern;An hon. Member:;1952
1703408;parliamentari assist ask feel man get squar deal;George Harris Hees;1952
1703409;blind get blind pension paid tax paid canadian peopl;Jean Lesage;1952
1703410;man get blind pension address mr arsenault;George Harris Hees;1952
1703411;paid tax pay blind peopl spite fact believ shall becom blind life;Jean Lesage;1952
1703412;man receiv blind pension;George Harris Hees;1952
1703413;hous readi;Elie Beauregard;1952
1703414;mr speaker would call clock;Bona Arsenault;1952
1703415;hous wish call clock;Elie Beauregard;1952
1703416;agre clock hous took recess;Some hon. Members:;1952
1703418;mr speaker wish extend congratul mover second address repli speech throne brome missisquoi mr deslier waterloo north mr schneider time wish compliment new colleagu outremont st jean mr bourqu richelieu vercher mr cardin elect receiv major given constitu signific mr speaker last fall parliament session recal decemb member hous deni privileg home famili week christma new year other could home christma new year mani tragedi compel remain day day sit long hour wit stubborn obstruct put offici opposit govern measur amend combin investig act legisl introduc hous minist justic mr garson contribut toward reduct high cost live time pass eleven month elaps sinc high blood pressur day sinc fact prove beyond doubt govern bring measur tangibl decis contribut toward bring cost live;Bona Arsenault;1952
1703419;oh address mr arsenault;Some hon. Members:;1952
1703420;see eglinton mr fleme smile;Bona Arsenault;1952
1703421;laugh;Donald Methuen Fleming;1952
1703422;record last ten month show ten month cost live index drop time;Bona Arsenault;1952
1703423;thing affect legisl;Donald Methuen Fleming;1952
1703424;month januari cost live index stood drop februari march april may went fraction point june juli follow trend dot septemb octob lowest level sinc june seventeen month ago period cost live climb unit state;Bona Arsenault;1952
1703425;friend permit;Donald Methuen Fleming;1952
1703426;;Bona Arsenault;1952
1703427;friend attribut decreas cost live passag govern legisl last decemb;Donald Methuen Fleming;1952
1703428;eglinton recal decemb report page hansard state hous follow quot speech propos propos govern bring legisl ban resal price mainten invit canadian peopl submit fool delud think legisl go bring reduct cost live;Bona Arsenault;1952
1703429;prime minist mr st laurent agre;Donald Methuen Fleming;1952
1703430;eat word;An hon. Member:;1952
1703431;prime minist said would affect cost live;Donald Methuen Fleming;1952
1703432;member offici opposit hous least gather struggl captur imagin popul countri desper move rais stock conserv parti public mind;Bona Arsenault;1952
1703433;cannot done;An hon. Member:;1952
1703434;elect;Gordon Graydon;1952
1703435;read lengthi bore speech deliv hous year oppos govern legisl amend combin investig act legisl devis attempt curb high cost live today analys benefit legisl influenc lower cost live wonder stock progress conserv parti shown gallup poll report publish time time drop cost live index countri;Bona Arsenault;1952
1703436;elect new brunswick;Donald Methuen Fleming;1952
1703437;richelieu vercher outremont st jean repli;Bona Arsenault;1952
1703438;go elect last june last june;Donald Methuen Fleming;1952
1703439;brome missisquoi;An hon. Member:;1952
1703440;wrong time;Hugues Lapointe;1952
1703441;sanction display abus polit practic useless effort tri undermin confid popul whole today next elect day st laurent administr;Bona Arsenault;1952
1703442;wish think;An hon. Member:;1952
1703443;left parti long time look today toward member opposit ask polit group sit front becom offici opposit next gener elect specul quot editori even citizen novemb read opposit parti unit state strive push govern power one shown sign rise domin posit other liber hand mr st laurent leader prestig stand high throughout countri true provinc canadian polit parti hope win offic without show mark strength quebec said year ago session polici conserv parti tri induc popul believ govern want anyth high cost live blunder know result today tri pri stock put emphasi taxat hand struggl mean dispos insid outsid hous common tri make canadian peopl believ govern spend much time conserv vote huge amount year spend nation secur social secur peopl carri charg nation debt second recent month said prime minist mr st laurent hous yesterday propos increas expenditur carri would doubl present rate incom tax third throughout year conserv parti taken stand enough men women defenc forc spend war purpos hand attempt make canadian peopl believ govern minist financ mr abbott oppos lower tax know least know minist financ sinc confeder lower tax greater extent present minist year time economi convert time economi could convert wartim basi peacetim basi;Bona Arsenault;1952
1703444;briefli mean time last elect;Donald Methuen Fleming;1952
1703445;everyon recal fiscal year war end total expenditur amount drop j per cent cut exampl marri man without depend incom year paid incom tax peak wartim taxat compar achiev present minist financ result polici govern hesit object lower tax condit permit rememb came day anxieti cold war intern unrest intern tension summer outbreak korean war variou implic greatest threat confront freedom secur secur free nation world overnight whole situat alter short period vacat shine sun low taxat land address mr arsenault dark cloud dread storm greatest magnitud sight face grave real danger world war would third world war break today tomorrow know know meet seriou threat secur secur free world compel nation north atlant allianc undertak rearmament program year bring total expenditur earli budget budget april year nobodi like pay tax tax pay price decid pay secur secur canadian peopl sorri see great conserv parti take hous ident stand taken communist group parliament free nation franc itali regard common defenc effort free nation world commun communist franc itali find govern stockpil much defenc materi equip struggl reduct tax free countri world left time fate whole human play poker tabl world sincer hope conserv hous play communist game;Bona Arsenault;1952
1703446;wonder imagin;Gordon Knapman Fraser;1952
1703447;budget share toward collect secur free nation strangul commun vote conserv dollar contribut govern toward social secur canadian peopl famili allow old age pension veteran pension allow forth vote conserv;Bona Arsenault;1952
1703448;tell neckti;Donald Methuen Fleming;1952
1703449;half dollar goe carri charg nation debt result last war deficit past administr includ bennett administr share conserv sum goe statutori subsidi tax rental payment provinc per cent address mr arsenault entir budget amount requir activ govern agricultur citizenship immigr fisheri justic labour mine technic survey post offic public work resourc develop canadian mount polic trade commerc transport railway steamship servic opposit member find tax high tell minist financ could make substanti cut specif project program strike exampl case friend broadview mr hee last friday rememb ask minist financ hous whether special budget would introduc earli date order lower tax accord press dispatch made statement effect opinion solut anglo canadian trade difficulti lie credit britain view blame express opinion mani other astonish see broadview mr hee anxiou may see tax reduc seem realiz credit term billion britain would mean heavier taxat canadian peopl go cut dollar defenc program account total budget time hope peac settlement mani great intern problem outstand conserv newspap ottawa journal say add editori publish journal know canadian anywher object pay countri defenc program journal opposit member hous object call stockpil certain categori materi equip find purchas mani raincoat mani shoe mani jacket trouser overal mani blanket mani neckti forth;Bona Arsenault;1952
1703450;hear hear got neckti last;Donald Methuen Fleming;1952
1703451;whole defenc program noth noth less stockpil program major size stockpil aircraft jet plane warship minesweep machin gun shotgun bullet materi steel cotton wool equip jacket underwear trouser overal shoe may use warfar purpos american friend stockpil billion dollar worth atom bomb pray god may use purpos warfar real red hot war declar tomorrow compel matter month bring men women activ servic would newspap opposit member first blame depart nation defenc govern shortsighted found short materi equip;Bona Arsenault;1952
1703452;short neckti;Donald Methuen Fleming;1952
1703453;sure canadian peopl find much relief learn huge stockpil govern contribut defenc effort would learn ottawa journal opposit member hous spite gener contribut defenc program armi store empti goe without say time respons author may declar surplu armi materi equip opposit member glad support govern make surplus avail friendli nation atlant allianc contribut common secur;Bona Arsenault;1952
1703454;neckti use;Donald Methuen Fleming;1952
1703455;canadian peopl find comfort convict huge budget spent best interest reliabl effici honest administr like read hous editori ottawa journal august place member waterloo north mr schneider editori say etern credit public men man countri today dare rise say say truth singl cent billion spent divert privat pocket proper channel democraci whatev shortcom glori opposit suggest cut dollar pay social secur canadian peopl cut famili allow old age pension veteran allow order reduc taxat answer make cut half dollar goe interest nation debt unless surplus may use bring nation debt use past surplus reduct nation debt minist financ save canadian taxpay month interest suggest go statutori subsidi tax rental provinc reduc left requir govern servic activ enumer total repres per cent entir budget fact hous whether govern side opposit side courag face polit gain made hide truth canadian public canadian taxpay believ misl believ conserv parti power sinc korea would pay tax littl tax peopl misl believ conserv group magician give someth noth disloy unfair polit practic lead polit parti keep wilder minist financ deserv recognit admir true canadian valor courag strenuou work accomplish duti prove condit permit would hesit slash tax right man first opportun new favour intern nation circumst aris allow govern countri reduc tax without endang secur canadian peopl;Bona Arsenault;1952
1703456;mr speaker think shall deign repli speech listen;Harry Oliver White;1952
1703457;dare address mr h white;An hon. Member:;1952
1703458;except say think hous cheer said defenc spokesman conserv parti nanaimo mr peark man wear victoria cross militari cross decor play communist game type speech heard tonight join other congratul mover mr deslier second mr schneider address repli speech throne tradit speech hear session think year indic hous peopl approach time may expect cyclic budget minist financ mr abbott recal promis reduct tax within next eighteen month look treat kind peopl forgotten tax heap upon sinc arbitrari way taxat law incom tax act enforc realiz cours live shadow possibl war think canadian object pay tax defenc object wast extravag old say wil wast make woeful want becom true throughout countri see depart defenc product purchas within past year dollar worth broadloom rug peopl mind pay aeroplan gun suppli troop think peopl get sick tire arm chair armi buy suppli say canadian prepar make sacrific prevent war budget may distanc think look soft music thing notabl throne speech presenc absenc thing like mention refer mail courier contract conserv parti point chang due rural mail servic last fall mani liber member western ontario took part debat postal estim mention rural mail servic obviou tip chang go made therefor get ground floor address mr h white deal matter like point postmast gener mr cote chang system rural mail contract overdu chang rural mail system system set hors buggi day requir met rural mail servic extens provid chang result mani area farmer go long distanc get mail postmast gener realiz automobil age jet age step tempo postal deliveri rural area thing notic absenc remov mean test connect pension blind person think need say anyth minist financ london lay cornerston new build erect local branch institut blind notic newspap recent meet ottawa liber feder suggest licenc fee radio abolish conserv parti advoc elect approach liber begin wise wish peopl think peopl forget advoc long piec sucker bait next elect;Harry Oliver White;1952
1703459;depend upon suggest whether sucker bait;Stuart Sinclair Garson;1952
1703460;said year better wake;Frank Exton Lennard;1952
1703461;thank much gentlemen;Stuart Sinclair Garson;1952
1703462;vital subject wish deal market tax believ time peopl perturb worri tax level govern receiv statement tax collect township london constitu spent dollar collect township cent goe counti cent goe school township cent purpos like indic municip tax gone time like commend leader opposit mr drew practic approach problem indic speech deliv yesterday farm go give exampl known weldwood farm locat township westminst consist acr municip tax farm farm land go abl carri burden taxat fall price agricultur product situat becom seriou municip author countri becom worri shall say matter deal power mention show seriou situat municip yesterday leader refer fact cost civil defenc fall upon municip addit municip must pay sa le tax good requir buy amount unemploy municip saddl expens time mani lessen incom seriou situat think serious situat evidenc remark made minist agricultur mr gardin west time evidenc desir find market surplu farm product remark design find scapegoat lay blame speech report press blame presid elect eisenhow suppos session blame late r b bennett blame georg drew blame conserv parti canadian get wise go fall canadian forget long parti power year year market natur product farm fisheri forest disappear paragraph speech throne commonwealth prime minist confer conven great britain think go say overdu mani session ago said countri north atlant treati organ abl trade militari allianc would last long peopl abl trade might point expect britain buy farm product must buy turn yesterday point export grown true dollar valu grown mani strateg war materi scarc commod great demand product forest fisheri farm follow differ pattern economi built fals hope possibl war diminish purchas strateg materi countri ceas would seriou situat unit state ignor geneva trade treati seriou situat ban dairi product product excus defenc situat treati countri negoti seem get difficulti includ intern monetari fund found market lost time enjoy other enjoy british prefer abl market certain farm product geneva trade treati torn sit surplus mani farm product decreas product could increas food product war produc would produc reward posit find farmer commun penal produc abund starv world around high sound phrase day want food said food win war preserv peac;Harry Oliver White;1952
1703463;friend awar sold food last year histori;Clarence Decatur Howe;1952
1703464;lot hand sold;Harry Oliver White;1952
1703465;answer;James MacKerras Macdonnell;1952
1703466;waterloo north mr schneider second address mention prais govern meat floor price polici want point hous canadian farmer packer point view consum reduct retail meat price infinitesim price paid beef except good extra good qualiti reduc waterloo north mention figur cent quotat page hansard without floor price govern support buy livestock price could drop cent cent hold cent cent week last neighbour mine ship good cattl toronto got cent would address mr h white bad consum get advantag packer make kill way mention produc take beat consum get benefit would seem bad week last invit attend hog produc meet clinton ontario deleg waterloo north said approach advis solut problem cheaper grain want recommend cheaper oat barley canadian farmer west price support appli beef case mani commod joke situat farmer find impress labour countri steelwork hamilton toronto brantford woodstock let larg number copi memorandum sent govern deal particular problem wish compliment local unit steelwork america c hamilton local intern union automobil aircraft agricultur implement worker america c repres employe massey harri cockshutt plow compani toronto brantford woodstock realist approach problem market canadian farmer drastic unemploy agricultur implement industri indic unless farmer sell reason price cannot buy wish quot briefli steelwork memorandum healthi farm implement industri necessari trade nation world million peopl world short food requir mani nation farm implement increas food product concern unit nation mani nation food shortag acut unabl pay equip american canadian dollar respons canadian govern arrang trade agreement nation possibl govern pay canadian farm implement cash arrang made trade good long term payment plan labour particular agricultur implement factori find sinc farmer cannot sell product cannot buy product labour peopl let buy canadian chees bacon egg mani food necessari work heavi industri viciou circl continu address mr h white paragraph speech throne deal econom condit read follow econom condit remain favour level extern trade high danger inflat disappear pressur eas possibl suspend oper anti inflationari measur trade mr speaker life line anti inflationari measur necessari late help inflat put price price world market govern blame control credit currenc bank exercis allow price go sens approv give bless provid buoyant revenu minist financ mr abbott spoke come moment taxat mention tax municip level peopl municip abl see done tax dollar road bridg school eye know happen come provinci level see highway result mani expenditur develop natur resourc watch come feder level tax hidden expenditur veil possibl littl show comparison municip provinci level done tax dollar said peopl arous high taxat believ complet revis incom tax act overdu ad amend rule preced account know stand men tax intent seem ridicul case appli assess made call capit gain paragraph throne speech deal issuanc order approv intern joint commiss develop hydroelectr power intern section st lawrenc river think canadian welcom opportun demonstr world gener unit state particular proceed st lawrenc develop seaway power develop deal power opportun time want say farmer mani other view alarm recent suggest hydro rate would increas believ therefor approach develop power exercis littl economi fall price agricultur product increas cost along line mention connect tax farmer other go abl pay increas rate last week strathroy ontario resid receiv hydro bill said farmer live countri go get pay bill know depend farm trade incom disappear argument appli freight rate see go meet board transport commission subject agenda want point increas freight rate go penal produc penal consum farmer believ reach point go increas paragraph speech throne read follow invit consid measur provid feder co oper provinci govern conserv water resourc believ canadian approv western ontario thame valley author build fanshaw dam believ peopl appreci done area good result come mention june last editori st mari journal argu reprint london free press dealt statement made along thame valley author fanshaw dam investig possibl pump water lake huron thame watersh summer month editori said would mr white make water run uphil want point mr speaker st mari journal argu civil measur man abil make water run mani resid st mari area would glad summer demonstr make water run water bottom well give demonstr old farm pump time ago privileg visit grand coule dam see great lake mile rais feet grand coule dam water reservoir pump feet valley old columbia river use irrig whole valley washington demonstr man abil make water run;Harry Oliver White;1952
1703467;hundr mile;Arthur Laing;1952
1703468;matter hydro made possibl make water run uphil commend leader speech yesterday point extravag govern cost taxpay unnecessari dollar municip provinc find difficult situat tax right feder provinci municip govern go support amend move time;Harry Oliver White;1952
1703469;mr speaker minut tonight wish deal problem interest outset want congratul mover mr deslier second mr schneider address repli speech throne wish congratul good friend burrard mr macdougal contribut made afternoon believ good materi idea appreci would appear canadian citizen knowledg feel connect enorm defenc expenditur get littl public realiz mani case utterli imposs give public would warrant secreci would bar chanc give full detail pick littl clip tonight refer word use great yanke cardin spellman said strength need need believ posit find tonight prepar troubl occur hope time dare neglect prepar put vulner posit reason must continu prepar must continu spend public given inform feel mani case listen great interest last day day half speech leader opposit mr drew leader parti mani occas leader offici opposit leader address mr w stuart social credit group govern critic loss british market fact believ leader social credit group made statement appear page yesterday hansard wonder man keep press strengthen commonwealth restor tradit market market liber thrown window market thrown window sure done canadian told loss market told roadblock roadblock erect canadian believ canadian author take countri author tell peopl great britain unit state canadian dollar sterl believ perfect right buy wish buy believ countri sinc made contribut british isl take second place contribut made within commonwealth accord figur made gift loan person stop realiz mean enorm contribut peopl make last day heard bitter critic market built friend south debat state per cent foreign trade way export unit state cannot think better countri trade wonder today major canadian peopl feel way matter would right turn market cash sell credit countri today high standard live second neighbour south gave good sold credit could maintain standard live extent could sold cash citizen come part countri come maritim provinc take differ view believ consciou fact unit state market lifestream part without market would lost true mani thing produc go across border raw state market materi great percentag perish charact hous address mr w stuart maritim provinc concern normal market unit state wonder sort posit would restrict tariff place good unit state small popul feel could look great decreas event happen depend upon market want say encourag pick newspap day read extract speech made minist trade commerc mr howe detroit believ much food thought suggest made time might say opinion good liber speech said trade relat u capabl consider improv seriou restrict exchang raw materi countri said manufactur good agricultur product ask mr howe ad know answer pick clip today fail understand appear globe mail date citizen citi toronto return unit state gentleman say return unit state bought practic limit permit forti hour visit purchas consist ident brand name articl merchandis sold unit state drove home gasolin cost cent canadian measur new jersey cent new york cent ontario oil boom came alberta given understand might expect cheaper ga oil countri say part countri come reduct increas gentleman goe say new tire price state toronto put figur record regard tire made ident compani unit state tire cost unit state toronto want take moment say hous common heard great deal critic regard subsid farm product fisheri product might glare exampl subsid countri subsid industri differ price unit state duti paid valu whatev amount subsidi cannot call anyth believ maritim provinc better right complain unjust treatment part countri price compar price unit state articl goe give name brand glycol anti freez unit state day notic repres great canadian corpor appear tariff board ottawa ask protect spread satisfi canadian manufactur appear tariff board ottawa ask greater protect electr mixer bought gift unit state differ great deal per cent orlon shirt unit state equival nylon shirt compani ask govern today bar import foreign textil time differ per cent price finish product;Andrew Wesley Stuart;1952
1703470;liber govern offic twenti year done;Gordon Knapman Fraser;1952
1703471;god help tori govern follow cours follow sinc confeder;Andrew Wesley Stuart;1952
1703472;new brunswick;Winfield Chester Scott McLure;1952
1703473;mention electr razor cost harrison new jersey razor made compani quot toronto remark end letter light higher wage salari paid unit state excel profit report anyon depriv benefit effici manufactur distribut method leav lot explain sign e l patchet toronto want turn subject along line deal briefli last summer receiv vancouv motor dealer associ great deal literatur compar price automobil unit state differ tax structur countri regard commod connecticut sever day presidenti elect listen stori watch proceed televis realiz elect campaign come everyth offer public radio address heard promin announc unit state state feder tax car countri next day got copi connecticut paper statement appear lost figur correct accord literatur sent vancouv motor dealer associ feder taxat unit state differ tax statement unit state press get copi appear novemb last subject mention great variat price automobil countri shown first answer automobil manufactur come taxat tax work per cent feder tax automobil unit state sure feder tax automobil greater reason great differenti price make car manufactur detroit manufactur across river windsor oshawa feel canadian right world believ rob unfair compani branch side border take advantag bit protect accord see forc new compani establish littl financ ask protect tri get feet tri manufactur believ protect come old establish compani declar dividend million year find ask protect charg canadian peopl per cent charg unit state citizen side border someth done want return moment subject mention outset loss british market feel subject feel matter hand capabl men prime minist mr st laurent minist trade commerc mr howe minist agricultur mr gardin would feel way go histori found imposs find better team time sinc confeder believ men use avenu taken advantag address mr w stuart done everyth possibl restor hold british market canadian good appreci british market canadian chamber canadian know appreci market britain year come suggest mention hous common want market condit want better world condit shall someth along line prime minist minist financ way tonight result meet attend known day realiz big job want say sincer biggest job canadian might sponsor today free trade within nato nation want creat good good understand go histori find convinc great number war year develop tariff wall tariff wall respons look figur find sinc unit state contribut europ asia includ cours assist gave russia countri alli war great deal gone germani japan countri devast war must come order produc manufactur live would like see live would seem give hand take get posit manufactur export stick tariff wall refus busi world peac creat within unit nation feel creat tariff wall stand barrier way way proper feel creat tear gate countri within nato make friend democrat countri outsid nato wish becom member realiz organ take neg stand use world condit might use advantag realiz tri help build war machin trade great extent respons improv standard live hous address mr w stuart believ commun would lick today world could fill stomach utterli imposs convinc peopl hungri peopl without cloth without shelter way life way life seen desper circumst convinc peopl desper posit drown man reach straw anyth better mani stage content accept ideolog time would seem hopeless starvat hunger oblig accept offer creat free trade within unit nation believ could continu standard live export nation fourteen million peopl consum manufactur creat prosper base upon amount export reason countri lead way said minist trade commerc mr howe detroit way obtain world peac way satisfi alli friend lead way throw gate take offer done hear member hous common rise feet defend industri constitu complain import japanes balloon someth depriv peopl live must contend connect like place record articl came across day time magazin deal mr parker parker pen compani parker sent england father mani year establish branch industri countri articl point first year lost know english method distribut continu effort found wise hire british merchandis today product parker pen compani advertis thirti languag last year foreign sale rose volum per cent total sale articl goe say expand countri ken parker forget employe home union shop liber welfar benefit respect parker enlighten method compani year histori mr stuart charlott call strike year half ago feel time clock irrit employe abolish tardi absente dwindl final paragraph articl attribut word mr parker take chanc u product merchandis savvi time comer bar direct u manufactur would access consum world home suggest might describ gentleman vision parker pen expens manufactur contin see mani type ball pen pen tradit type despit pen offer market compani built larg volum busi prepar take comer thrown bar said prepar compet man spirit must develop nato countri unit state encourag other better way found give encourag prepar buy cannot way want sell must buy note recent speech dean acheson said partner free world build kind econom militari strength need secur must co oper reduc minim barrier trade opinion truer word spoken noth noth unit nation would go toward make peac better world condit treat friend would like treat preced debat refer price paid today farm product travel ottawa day drove state made comparison farm price along way price oblig pay littl town live new york mile ottawa groceri store malon bacon sell pound dollar pork loin cent pound cannot buy bacon pound dollar may know get price cannot find price receiv today pork unit state canadian product cannot go unit state today would take grant canadian meat bar market price would greater address mr catherwood countri surplu price receiv pork pork product unit state america feel canadian farmer begin feel pinch took seat moment refer inflat way inflat get price price spiral come start experi start primari produc taken place maritim provinc demand year fish fish product less last year less year price feel primari produc abl meet situat like see price raw materi first come today peopl live price high case day go slump start cost live index drop past month time come must drop price must fall conclus may say hope govern give seriou consider lower tariff feel action would greater benefit would mani countri world export nation lead way want creat feel respect want give peopl countri hope futur cannot follow better cours throw tariff wall deal friend alli would like deal;Andrew Wesley Stuart;1952
1703474;mr speaker privileg system govern take part debat address repli speech throne trust privileg long continu effort made curtail discuss permit voic grievanc express idea bring parliament date know disagre score trust curtail discuss true certain amount repetit true long speech feel collect view express debat give knowledg meet condit chang obtain adjourn juli build defenc aggress effort avert global conflict someth heart mind hope effort continu global war develop would creat calamit situat world known think peopl accord govern defenc polici provid reason valu obtain expenditur made whether get valu money spent regard shock revel press question ask hous would seem indic get full valu defenc expenditur refer made ultraextravag method pursu defenc purchas depart creat grave doubt mind member majesti loyal opposit think major peopl go govern provid countri place equal stand free nation world co oper full govern provid best militari equip arm forc give credit credit due govern act feel best interest peopl cannot expenditur type brought notic think duti parliament scrutin expenditur govern defenc expenditur hope day come permit carri prerog full hope day come govern day invit welcom member opposit dig intricaci govern oper abl find inequ unjustifi action improp method defici govern congratul member brought matter attent take immedi step remedi situat idea good govern came parliament know true member idea use give best represent possibl peopl haldimand privileg repres pretti sound think peopl address mr catherwood prove return conserv member hous past fifti year cannot continu associ peopl haldi mand would appli rural constitu unless action voic reflect think peopl repres highest court land expect protect interest protect right protect privileg time trust great honour parliament hope govern critic condemn hous govern parti make effort time occur improv better condit medium hous common interest note much advanc nation liber feder govern recent meet liber feder number resolut pass complet conform view express hous common member opposit member recal recent session parti leadership royal mr brook brought attent hous great need mani veteran famili know someth need high cost live peopl find difficult get along find nation liber feder complet agreement suggest made hous conserv parti member recal session sinc commenc twenti parliament request govern take action connect post offic depart glad notic postmast gener mr cote show increas interest matter problem seriou brought attent govern mani occas complaint mail deliveri urban centr plight rural mail carrier nation liber feder recogn reason oft repeat request made hous member parti find liber congress complet acquiesc view regard abolit nuisanc radio licenc fee brought attent hous leader other mani occas request c b c monopoli radio televis servic across countri brought attent hous leader open address debat find liber feder approv polici look past half year find page hansard innumer refer member parti member liber feder give support word support thing press mani year particular matter would like bring attent govern minist mine technic survey mr prudham seat present time would like suggest undertak geolog survey certain section southwestern ontario would like quot mr bell page statist depart say guid object geolog survey systemat studi geolog geolog area known apprais made econom valu rock unconsolid deposit probabl occurr commerci quantiti miner fuel survey report mr bell state geolog survey provid data great valu discoveri develop oil foothil alberta quarrel statement think true reason ask survey southwestern ontario area immens resourc natur ga section haldimand counti may class centr product natur ga associ oil mani case think would justifi survey haldimand counti natur ga well neighbour counti norfolk combin annual product cubic feet ga ga field southwestern portion ontario along shore lake eri owe produc ga area oil might found trust minist give consider request feel condit normal make conserv parti urg govern give measur relief taxpay request fallen deaf ear parti point polici overtax much evid sinc elect creat feel frustrat feel use mani peopl spite govern increas tax begin first budget produc huge surplus state year tax order may continu defenc social secur project think best answer given come canadian institut charter account canadian bar associ organ know member agre non polit natur care studi tax structur conclud substanti measur relief could given announc surplu could possibl suggest made care studi situat canadian peopl reason believ high taxat cut certain extent overtax year year mean mani sacrific made peopl instanc cannot make littl extra payment mortgag might cannot buy fur coat fur coat need coat wife mean give mani littl thing go make way life mani canadian peopl feel matter would like deal great concern hous refer fact refer speech throne situat concern farm peopl countri disposit farm product complet read lengthi detail account meet unit nation food agricultur organ held rome year read report find emphas express sentiment mani peopl someth wrong system food distribut throughout land unfortun system cannot devis could proper distribut food throughout rest world year year time fao striven emphas urgent need greater product food ensur minimum requir peopl world address mr catherwood would like member hous purpos organ meet year year studi analys world food situat make recommend done let matter rest mani peopl set organ year thing felt would advanc someth help solv world greatest problem next war relief haunt fear hunger starvat mani place throughout asiat world peopl starv due fact establish necessari form distribut hope free world situat continu year meet member sixti nation accomplish noth consid high hope time littl attain feel bodi serv use purpos would natur conclus feel certain respons rest unit nation feel matter high agenda unit nation discuss mr speaker say greater problem face next battl aggress battl famin hunger matter concern fact world war ii food produc provid man woman child calori per day year call progress food suppli man woman child calori per day calori year ago therefor understand reason food agricultur organ recommend increas demand food say problem rest unit nation speech throne made refer posit agricultur believ import seriou omiss part govern feel agricultur today difficult posit regardless statement previou speaker view present posit farmer bright come farm attend session parliament mani member knowledg situat seriou farmer seen labour receiv higher remuner servic seen price good address mr catherwood purchas rise higher higher hand see price pork beef tumbl see lessen demand poultri product dairi price level gentlemen nice thing bring hous would like say condit bright cheer case real challeng face hous common meet discuss debat problem agricultur today approach crisi done farm situat present session parliament go import primari produc countri trust legisl brought forth improv posit farmer canadian citizen owe much farm peopl industri kept strong healthi condit mean economi healthi hope govern make definit statement polici view regard regain market know mani occas press commonwealth confer know leader suggest confer farmer realiz meet mean mean great deal trust commonwealth meet held prime minist mr st laurent attend result someth valu agricultur industri hope along suggest minist agricultur mr gardin minist trade commerc mr howe member govern take seriou consider fact matter trade import farm peopl;A. Earl Catherwood;1952
1703475;view fact ten clock mr speaker like permiss hous move adjourn debat motion mr shaw debat adjourn motion mr howe hous adjourn p wednesday;Frederick Davis Shaw;1952
