basepk;speechtext;speakername;year
1734478;mr chairman item deal intern joint commiss turn deal st lawrenc deep waterway view fact secretari state extern affair prime minist go washington tomorrow think someth said hous matter leav morn amount protest attitud unit state regard trade wish make protest regard attitud unit state concern st lawrenc deep waterway wish speak briefli suggest canal built fallaci situat st lawrenc differ situat soo soo narrow isthmu great lake side isthmu canadian territori side unit state territori parallel lock parallel canal could built run unit state territori canadian territori st lawrenc south bank unit state territori state new york canadian territori provinc quebec may say would surpris anyon would start build canal premier quebec know caesar unit state canal built quebec boundari lake ontario would useless structur would lead blank wall boundari quebec intern boundari lake ontario word would duplic canal build whole canal side therefor suggest view ridicul come action unit state wish briefli chronicl happen last quarter centuri regard report subcommitte senat committe foreign relat deal great lake st lawrenc basin went origin report produc time coolidg administr submit presid hoover suppli extern affair find committe think purpos protest place record conclus commiss first construct shipway great lake sea imper relief futur develop vast area interior contin second shipway construct st lawrenc rout provid suitabl agreement made joint undertak dominion third develop power resourc st lawrenc undertaken appropri agenc fourth negoti enter endeavour arriv agreement upon subject negoti unit state recogn proper relat new york power develop intern section report presid bodi set unit state senat favour specif instanc specif reason construct st lawrenc seaway construct hydroelectr power develop unit state senat committe say report refer earlier committe overwhelm major senat foreign relat committe report senat advis consent ratif treati day endeavour st lawrenc deep construct mean treati committe advoc strongest possibl term immedi start made st lawrenc deep waterway hydroelectr power develop year quarter centuri economi north american contin bedevil selfish interest abl peculiar set unit state constitut set nought wish sovereign unit state govern abl subvert destroy wish desir canadian govern express hous come time patienc peopl exhaust suggest time arriv unit state senat committe report made refer group oppos think follow word signific reinforc protest make present time mani group claim seaway injuri vest interest among railroad port citi coal interest lake carrier claim disadvantag spring age old tradit prefer statu quo noteworthi technic mechan advanc histori world view alarm true railroad automobil aeroplan develop new resourc section countri nation becom great util natur human resourc command reason believ main opposit seaway come eastern railroad emphas report unit state senat committe made refer find committe like deal briefli power develop fifth month lost chanc construct summer season provinc ontario face power shortag year less industri growth countri penal construct start month day hour project delay cost economi larg sum money result action selfish interest time senat committe mention heard argument went possibl develop power atom energi quot sentenc find grow feel atom energi replac form energi product power said concern express opposit atom energi commerci purpos would forese futur render hydroelectr energi obsolet minim answer propon crux propon case accord best current estim expert atom energi cost produc new energi cannot less fuel burn steam plant like higher sinc st lawrenc power cost cost produc power steam plant fuel cost disregard seem much reason fear atom energi would cheaper st lawrenc power number quotat authorit sourc relat atom energi introduc record mention gener electr compani mani other repres gave testimoni regard come report committe found favour develop st lawrenc deep waterway found estim save cost transport would high per cent case joint rail water rate much higher case rail rate like bring attent minist final statement follow committe consid navig right unit state canadian section great lake st lawrenc system light fear express opposit present treati vest unit state adequ right water committe conclud fear unwarr view express term treati point true boundari water treati grant equal right unit state boundari water canal great lake done wait year littl nearer goal constitut republ known unit state america opposit abl thwart wish huge major peopl unit state thwart unanim wish unit state best friend best custom given highest hope given public newspap given concret evid attitud interest thwart desir joint countri chang give exampl wish quot mr r j ireland presid b hanna compani interest cours coal labrador iron develop said regard st lawrenc deep waterway peopl unanim opinion st lawrenc waterway project would detriment help tell sir word committe dot labrador project concern compani interest invest futur without seaway seaway b hanna compani interest develop labrador iron deposit time statement made compani interest mesabi iron rang greatest ore carri fleet great lake greatest individu coal produc unit state mr ireland mean statement year meant anyth meant concern labrador iron deposit go held dormant interpret taken statement chang opinion mesabi iron rang run suppli high grade iron ore continent unit state exhaust b hanna compani mani other look suppli iron ore chang suppli extern affair conscienc st lawrenc deep waterway mr chairman mention show sort thing sort interest st lawrenc deep waterway abil ralli enough member congress member senat defeat thing time come twenti long year wait long year put procrastin wait give time let see;Agar Rodney Adamson;1953
1734480;free enterpris;An hon. Member:;1953
1734481;mr chairman go wait tell situat requir action requir action way think must deadlin state must prepar state deadlin shall give notic entitl treati shall termin within year treati termin right unit state ship canal equal foot termin impos unit state traffic discriminatori tariff embargo method make see pay strang attitud follow believ mr chairman time come cannot leav promis good seen presid sinc coolidg thwart desir go develop seen nation convent major parti republ south includ develop st lawrenc fundament plank program seen irrespect whether republican democrat govern unit state interest power thwart desir peopl believ put sort thing longer think say possibl hope somebodi see danger today gener belief washington new york bluf assur mr chairman bluf canal built without hydroelectr develop built without way encroach sovereign soil unit state would expens engin econom standpoint build canal without hydroelectr power develop suppli extern affair would ridicul could done canal could built around intern rapid without touch intern rapid canal could built canadian canadian capit machin would loath uneconom thing go kick sovereign desir parliament countri go thwart interest inim welfar countri may consid line action minist go washington prime minist go washington know receiv welcom unit state govern presid unit state prime minist secretari state point govern unit state fault everyth assist mutual develop statement secretari state unit state intern trade could fairer freer strang minor abl constitut type govern enjoy enjoy right word unit state throw monkey wrench desir countri caus patienc damn near exhaust;Agar Rodney Adamson;1953
1734483;minist go say someth technic aid item;Major James William Coldwell;1953
1734484;go say word technic assist item item view remark made gentlemen opposit like say someth go boast record govern field technic assist warrant boast go apolog deserv apolog govern appreci import technic assist underdevelop countri year ago express feel practic kind work done unit nation sinc made statement great deal experi oper colombo plan item discuss feel oper success techniqu lead wonder whether thing equal practic point view result might achiev bilater arrang countri make contribut countri receiv contribut;Lester Bowles Pearson;1953
1734485;pass unit nation;Major James William Coldwell;1953
1734486;unit nation legitim interest matter support interest might best way overlap unit nation work encourag develop recent year tendenc overlap duplic year revers think effect co ordin among variou agenc field good mani agenc unit nation technic assist program colombo plan item discuss point program unit state work done intern bank field capit assist work done fao unit nation agenc present time econom social council discuss set agenc intern develop fund import co ordin achiev minimum duplic record unit nation concern subscrib point gentlemen opposit high percentag total amount rais unit nation countri contribut unit nation scheme exceed amount unit state unit kingdom franc contribut close last countri relat countri record bad may unit nation agre tri rais amount agre upon point say experi first year unit nation technic assist program underlin difficulti spend amount rais difficulti gentleman point remov colombo plan think oper oper get experi ask parliament year contribut plu amount technic assist gener statement made discuss earlier item import technic assist underdevelop countri would agre everyth said would accept viewpoint starvat miseri breed ground commun corollari true forget high standard live mean peac asian countri highest standard live japan japan brought miseri destruct suffer asia year countri contin starvat miseri fought conquer possibl succeed battl commun may succeed victori make peac like mention point sit speaker side spoke subject made comparison call amount spend assist kind amount spend nation defenc comparison dramat without analysi explan could mislead believ right assum first oblig govern parliament countri prepar defenc countri done friend cannot adequ prepar deter aggress aggress weak technic assist much help recognit primari oblig nation defenc given countri much need help technic assist asian countri help need deserv help spend high proport high per cent nation revenu nation defenc defenc communist aggress believ factor might mention winnipeg north centr point student receiv asia scheme gave figur cours impress talk time much money devot nato militari exchang suppli extern affair colombo civilian exchang could wish make rejoind countri need kind technic educ find necessari spend time much militari prepar build barrack thing sort spend build technic colleg complic problem think clarifi make kind comparison made amount spent defenc amount spent kind assist agre presid unit state said inspir statement made week ago could cut defenc expenditur must look day money save way could devot scheme assist unit nation bilater arrang brought fact cut defenc expenditur indic tension fear anxieti world remov conduc profit construct work field work feel confid play think play worthi use part;Lester Bowles Pearson;1953
1734487;would minist comment fact chang method payment take advantag exchang;Major James William Coldwell;1953
1734488;mean mention point first heard shall glad look matter take advantag rate exchang contribut;Lester Bowles Pearson;1953
1734489;leav item like make critic b hanna compani clear complaint privat capit therefor like pay compliment canadian capit men like jule noah timmin gener hogarth joe er ton jack hammel other respons initi stage iron ore develop;Agar Rodney Adamson;1953
1734491;turn supplementari estim gener provid canadian govern assess membership intern commonwealth organ detail estim includ author pay amount specifi currenc countri indic notwithstand payment may suppli defenc product exceed fall short equival canadian dollar estim april amount requir;Louis-René Beaudoin;1953
1734492;mr chairman abl chamber item carri doubt whether come item think mind mani peopl minist would care answer briefli think would make enlighten committe beyond like although could put conveni way matter grace must put conveni way would last embassi establish case establish consular staff trade commission figur avail could minist give staff inform go delay proceed insist could get;James MacKerras Macdonnell;1953
1734493;order afraid cannot allow discuss kind item obtain inform would wish might point estim consid stand committe extern affair think ask allow kind item;William Alfred Robinson;1953
1734494;get difficulti mr chairman suggest give gentleman inform wish committe rise;Lester Bowles Pearson;1953
1734497;mr chairman number reason intent make lengthi statement time good deal inform relat defenc product place hous recent month copi annual report depart defenc product calendar year made avail member report outlin chang taken place raw materi situat progress achiev defenc product program addit indic effect chang emphasi within defenc program organ depart end year chairman progress made decontrol materi review parliamentari assist hous develop sinc time announc program attract attent mani member cf orenda engin project v roe made detail statement subject hous februari sourc inform defenc pictur parliamentari committe defenc expenditur met sinc januari depart answer parliamentari question broken subquest total inquiri reason feel hous would wish lengthi statement time shall confin remark gener comment complet year defenc program might use consid place program economi like next year let turn first materi side member recal follow outbreak hostil korea seriou world wide shortag strateg raw materi develop consequ need acceler defenc prepar scare buy public larg shortag caus gener increas price close co oper govern industri increas price number strateg materi produc countri held level consist rise cost accomplish made import contribut toward stabil world price whole alli caus obviou certain line increas product requir everyth order achiev incent price increas permit instanc addit capit cost allow grant order supplement normal incent provid special tax concess avail variou industri polici stimul product essenti materi effect canadian output petroleum base chemic non ferrou metal iron ore steel last year expand member familiar mani major program way add product capac countri today free world suffer acut gener shortag strateg materi exist month dozen materi alloc intern materi confer molybdenum control allot continu market essenti materi confid know industri confid continu import world supplier strateg materi due continu heavi world demand product concern steadi deplet mani altern sourc outsid countri import fact countri competit produc control strateg materi period critic shortag concern abl keep formal control minimum suppli situat warrant control remov maintain minimum framework machineri would enabl reinstitut control materi short notic necessari procur product side program made steadi progress past year point previou occas rate progress vari depend type equip armament obtain arm forc long lead line need special facil taken get product technic item impact program canadian economi great present time defenc procur expenditur account per cent gross nation product individu industri concern capac engag defenc product shipbuild aircraft lesser extent electron main supplier field look present defenc program find appar reach peak defenc expenditur fiscal year level year see deliveri come canadian product case next year current plan support higher level activ aircraft industri past fiscal year substanti increas shipbuild electron output gun ammunit regard defenc construct suppli defenc product mild winter made possibl accomplish hope result sharp reduct rate expenditur construct current fiscal year miscellan procur cloth textil leatherwear field continu decreas look difficult govern sure canadian cannot help encourag recent evid suggest lessen intern tension govern certain canadian agreement wish ensur allow hope sign distract import job build maintain defenc must therefor expect keep effect level prepared year would posit plung war possibl destruct major conflict horribl difficult estim probabl cours hostil nevertheless continu make prepar defenc countri colleagu minist nation defenc outlin extent nation secur permit detail plan chief staff plan co ordin alli defenc north america free world respons ensur canadian industri posit provid support arm forc need seriou respons hearten readi respons receiv industri individu compani industri organ connect would like commend canadian industri prepared associ refer expans diversif taken place product strateg materi manufactur output real term doubl sinc thousand new plant establish mani new skill introduc countri cours paid special attent industri make direct contribut defenc effort feel creat process creat basic facil necessari product larg part modern intric equip armament requir arm forc basic capac support defenc effort result privat suppli defenc product industri initi financ instanc govern assist grant acceler depreci necessari provid capit assist set special capac littl residu valu case creat new facil provid special equip machin tool compani basic facil special know case cours titl asset remain vest crown said complet basic plan special defenc capac reason capit assist fund request year estim complet project start previou year canadian economi defenc support sector equip play immedi decis role event emerg hand real improv world situat anxiou satisfi effect develop defenc program would disrupt economi past year continu make outstand progress develop natur resourc build economi strong diversifi industri base present defenc effort contribut progress contribut factor said whole program fraction total nation product decreas canadian defenc expenditur would feel sure advers effect canadian economi whole situat govern face immedi futur prepar eventu war extend period peac product standpoint rais facil produc weapon war kept oper item easi obtain normal commerci product complic type armament possibl know polici past year build defenc potenti certain line insur emerg mainten special facil set meet potenti requir arm forc present difficult problem cours face difficulti unit state author concern partial solut studi possibl maintain certain product line oper minimum econom rate offer end item nato alli part mutual aid commit make immedi import contribut defenc unit kingdom western europ particular import viewpoint defenc fact product line oper minim delay suppli henc reduc need stockpil known storag mainten reason stockpil expens precaut equip stockpil liabl deterior obsolesc hope suppli militari equip nato product shall abl keep product potenti sound basi readi time assist alli main observ wish make time satisfi defenc product procur program implement main order place sinc depart defenc product set fact place worth order behalf arm servic deliveri order made present fiscal year deliveri item requir lead time part complet end march except certain major item cf escort vessel program extend beyond cours get defenc program way met difficulti experienc delay resolv problem record achiev proud;Clarence Decatur Howe;1953
1734498;would know minist defenc product sure would conclud brief remark made note indic satisfact achiev propos remark afternoon draw attent aspect achiev depart mr chairman call attent certain matter think engag attent committe depart came april exist year estim concern item total year begin reflect extent oper depart one must turn annual report sourc understand extent public money expend depart defenc product minist indic depart made purchas behalf govern total depart act agent depart nation defenc mani purchas foreign govern purchas defenc materi behalf staff depart decemb number estim make provis person staff depart year would turn annual report depart defenc product report base upon calendar year think distinct advantag committe consid estim depart turn report find page paragraph deal defenc contract follow new defenc order place lower period depart work mani case chang watch progress order place expedit deliveri finish product actual order place depart total defenc order place total make grand total end rate place defenc order declin per cent procur expenditur increas per cent increas volum actual product result complet contract quarter defenc order place aircraft program went defenc construct electron commun equip larg order place vehicl tank cloth equipag shipbuild weapon ammunit explos fuel lubric page report appendix f see breakdown expenditur canadian defenc order follow month decemb aircraft ship tank automot weapon ammunit _______ electron commun equip cloth equipag construct total second tabl page show order place depart suppli defenc product foreign govern month follow aircraft tank automot weapon ammunit electron commun equip build suppli equip food total therefor deal connect estim depart spend huge sum public money attitud offici opposit estim depart consid duti make search inquiri make sure public receiv valu huge amount money expend accept member necess defenc program dislik see much expenditur made much power vest depart minist need dwell great length figur realiz tremend power wield nation economi govern spend sum money like great power wield minist head depart spend immens sum first like relat purchas minist made refer fact numer session return relat purchas made depart like place record otherwis would appear record hous purchas made disclos session return number brought within recent day request wentworth member may know wish fair matter shall put record point purchas made depart disclos return propos make select set session paper figur shall give case show quantiti second cost might say period cover return april decemb month cover tabl refer end annual report depart;Donald Methuen Fleming;1953
1734499;refer purchas suppli defenc product depart goe earlier date;Clarence Decatur Howe;1953
1734500;total purchas give cost quantiti purchas dishcloth branch arm forc period april decemb ask concern differ item cover period time inform follow quantiti cost dishcloth brush kit kit razor set barber straight total quantiti razor kit amount total cost item continueto item quantiti costfloor rug 508underfelt rug squar yard squar yard rug cushion mat;Donald Methuen Fleming;1953
1734501;point order think entitl conclus friend build paid much purchas mani item second order control quantiti order purchas number requisit call;Clarence Decatur Howe;1953
1734502;minist could patient shall endeavour deal question finish read list;Donald Methuen Fleming;1953
1734503;tell whether order;Clarence Decatur Howe;1953
1734504;;Donald Methuen Fleming;1953
1734505;draw conclus;Clarence Decatur Howe;1953
1734506;shall make observ without censorship appli minist shall make way order wish purchas depart defenc product said purchas behalf govern depart nation defenc return show inform receiv depart defenc product inform read contain session paper origin depart;Donald Methuen Fleming;1953
1734507;mr chairman would call attent fact depart control quantiti purchas attempt draw deduct quantiti purchas rule order;Clarence Decatur Howe;1953
1734508;understand eglinton read return made depart defenc product feel could rule order present time;William Alfred Robinson;1953
1734509;shall continu quantiti cost men raincoat b men waterproof coat c men greatcoat raincoat greatcoat jacket made total item coat cost beret field servic cap peak cap women beret women hat cook cap anti blast helmet belt canva belt canva leather belt boudoir lamp bridg lamp tabl lamp trilight lamp carv knive serv fork suitcas trunk kit bag men overal women coveral mitt glove item quantiti cost nil next total cost packag mark depot stock branch arm servic period april decemb open remark depart period note defenc product make huge answer given item follow presum case footwear quantiti given inpair quantiti cost leather footwear rubber footwear varieti footwear face cloth towel tablecloth yd mattress cover nylon parka nylon wind pant combat smock nil nil haversack battledress blous battledress trouser summer trouser summer jacket socks1 handkerchief winter underwear summer underwear final mani pair half hose suppli toth reserv armi period januari decemb answer given pair sock gener servic minist ask interpret come interest comment made remark ten fifteen minut refer stockpil expens oper drew attent danger deterior stock go attempt review item refer evid go plenti safeti razor go plenti rug carpet;Donald Methuen Fleming;1953
1734510;object friend opportun user question hous prefer wait depart committe depart know noth quantiti state requisit buy object line comment review requir arm servic estim claim order;Clarence Decatur Howe;1953
1734511;submiss noth could order discuss oper depart entitl first item draw attent activ depart public money expend justifi submit place appropri comment kind suppli defenc product first item estim depart defenc product depart made purchas;Donald Methuen Fleming;1953
1734512;indic minut ago feel could rule order return eglinton put record time think point order rais minist defenc product taken discuss quantiti good order depart question line would direct depart nation defenc make requisit floor would order item discuss cost variou item believ would order discuss quantiti indic inquiri direct depart nation defenc opinion proper depart answer type;William Alfred Robinson;1953
1734513;may point open remark minist dealt stockpil product capac made readi cours goe root whole busi depart deal minist get say eglinton cannot refer quantiti except cost good concern mean unabl deal polici stockpil product capac mr chairman order approach angl told cannot discuss broad polici proper discuss estim depart see whether shoe lace bought right price use discuss estim depart;Howard Charles Green;1953
1734514;may make observ;Donald Methuen Fleming;1953
1734515;let say word;Clarence Decatur Howe;1953
1734516;mr chairman ask minist permiss think reach stage speak permiss minist;Donald Methuen Fleming;1953
1734517;order;William Alfred Robinson;1953
1734518;minist permiss;Donald Methuen Fleming;1953
1734519;get hyster hous common suppli defenc product depuli chairman understand power minist defenc product minist rise point order answer;Clarence Decatur Howe;1953
1734520;address point order rais;Clarence Decatur Howe;1953
1734521;minist defenc product floor;William Alfred Robinson;1953
1734522;mr chairman say stockpil item read friend depart defenc product part stockpil oper dollar estim depart defenc product involv stockpil item;Clarence Decatur Howe;1953
1734523;take issu statement point order ask department administr amount department administr goe provid peopl make purchas articl depart true depart defenc product make purchas submit clear entitl estim go question relat purchas depart made call upon provid fund pay purchas agent purchas offici depart permit review purchas made submit would seriou contract right committe inquir purchas ask provid money order may made submit entitl consid cost quantiti expenditur made depart;Donald Methuen Fleming;1953
1734524;rule made moment way prohibit discuss cost mention member realiz matter kind hard draw line demarc order order member realiz would imposs minist defenc product answer question quantiti member realiz quantiti requisit depart nation defenc question along line mind member ask depart nation defenc desir curtail discuss permit discuss gener administr depart heart content specif question quantiti think member realiz within;William Alfred Robinson;1953
1734525;may point question answer read put order paper wentworth attempt design particular depart answer ask govern cover quantiti purchas amount paid quantiti answer came hous depart nation defenc case depart defenc product;Donald Methuen Fleming;1953
1734526;came govern;Clarence Decatur Howe;1953
1734527;must add minist insuffici inform case return bear notat attach inform receiv secretari state depart defenc product;Donald Methuen Fleming;1953
1734528;deliv secretari state behalf govern;Clarence Decatur Howe;1953
1734529;face fact inform come hous form return depart defenc product compet rais relat return estim depart defenc product;Donald Methuen Fleming;1953
1734530;point order;Clarence Decatur Howe;1953
1734531;ask inform;Donald Methuen Fleming;1953
1734532;mr chairman;Clarence Decatur Howe;1953
1734533;floor speak point order;Donald Methuen Fleming;1953
1734534;rule point order given;William Alfred Robinson;1953
1734535;make statement;Clarence Decatur Howe;1953
1734536;think eglinton proceed discuss item;William Alfred Robinson;1953
1734537;mr chairman point would like draw attent would honour would permit;Edmund Davie Fulton;1953
1734538;attempt speak point order may say rule made;William Alfred Robinson;1953
1734539;last thing want stage appeal rule certain consider permit make point present mind made rule would allow briefli draw attent effect rule sure agre permit state point effect make imposs discuss estim recal number question ask instanc deal product cf aircraft amount spent product program answer given minist defenc product minist nation defenc subsequ question aris answer least concern defer estim depart came answer certain question order return brought name depart defenc product take liberti suggest apolog reconsid rule light fact rule compli go imposs discuss inform pursu question inform provid depart minist hous previou occas answer question discuss defer estim reach reconsid rule light argument;Edmund Davie Fulton;1953
1734540;cf hand depart number order number order noth depart defenc product aircraft produc cost matter depart defenc product whether paid much item refer eglinton order number item order outsid jurisdict depart noth featur accept respons say return brought depart defenc product may point return deliv hous secretari state behalf govern inform avail put behalf govern secretari state ministri;Clarence Decatur Howe;1953
1734541;split hair;James MacKerras Macdonnell;1953
1734542;would chairman reconsid;Edmund Davie Fulton;1953
1734543;think member apprehens suppli defenc product rule made express sorri rule effect answer question reason quantiti product order within knowledg minist defenc product depart point purchas agenc purchas quantiti requir rule made point member hous minist posit answer question item opinion order discuss question relat quantiti;William Alfred Robinson;1953
1734544;mr chairman return hold hand come hous result question pass order return accord practic hous tabl secretari state deriv inform certain depart instanc inform came depart defenc product go minist defenc product question quantiti propos accept return contain inform came depart correct occas inform quantiti mr chairman whether come administr item depart like public call upon bear expens involv item provid big staff make purchas quantiti like say cannot justifi quantiti purchas equival pair shoe per man canadian arm forc month pair sock per man month handkerchief set winter underwear set summer underwear purchas like ask provid fund depart may dispos fund carri purchas activ scale true face statement made minist defenc product half hour ago draw attent danger expens stockpil think minist given condemn polici reflect inform come depart ask question purchas turn sourc inform partial answer come purchas made think suppli defenc product sound polici depart make huge purchas make first place purchas possibl second place purchas unit kingdom given valu money order may assist peopl unit kingdom face dollar shortag would enabl britain buy good curtail british purchas countri agricultur surplus due shortag dollar good place help provid dollar help matter defenc purchas obtain valu money think third place purchas may made unit state cannot purchas second unit kingdom good equal equal advantag turn report depart mr chairman good deal say quantiti expenditur turn tabl back report page see canadian defenc order place unit state period april decemb amount page report read canadian defenc order place unit kingdom period total mr chairman whether depart make purchas unit kingdom face figur might could turn mr chairman comment bodi report concern machin tool page read follow machin tool valu deliv period new order place new machin valu order per cent dollar valu place unit state per cent per cent germani per cent unit kingdom per cent switzerland per cent franc machin tool came sweden denmark itali mr chairman first comment make purchas turn place order within depart subject high import govern offer great opportun use place defenc order say substanti degre assist develop economi countri order place assist concentr lmr fleme industri assist develop total economi would thought govern would make sound contribut futur use heavi expenditur peopl make order help develop economi great central provinc industri develop advanc part lack secondari industri econom weak effect felt time time would call clock mr chairman clock committe took recess;Donald Methuen Fleming;1953
1734546;mr chairman dinner recess review certain session paper contain inform suppli depart defenc product ask certain inform regard like place record first return last mention deal pair half hose tabl hous march other next sheet tabl april next april next april next may next may therefor except return relat pair half hose return tabl hous april question wentworth made order return gave rise return appear record hous first time januari may remind mr chairman estim depart nation defenc review hous april except return concern half hose return although first ask januari tabl hous conclus debat estim depart nation defenc committe whole mr chairman dinner recess touch defenc purchas made drew attent small purchas made unit kingdom compar purchas made unit state fact submiss taken account background trade relat countri matter connect problem rearmament unfavour balanc trade unit state unfavour balanc continu problem hand favour balanc trade unit kingdom shortag dollar curtail purchas canadian agricultur product would think clear advantag place defenc order unit kingdom market possibl unit state market time dinner recess mr chairman come matter purchas within said submiss huge purchas depart made first instanc possibl second unit kingdom third exampl unit state purchas within remark mention appendix f page report depart defenc product calendar year show month decemb depart place order aggreg amount adjourn develop argument great volum defenc expenditur burden weigh shoulder canadian taxpay today offer govern challeng opportun least use view stabil balanc develop canadian economi great emerg period war nation emerg order limit govern free economi direct invest assist develop industri period speak unexampl opportun given govern time time war use great volum expenditur view assist develop industri dispers basi exist today come matter let say live central part ontario quebec greatest concentr industri develop seen economi part countri suffer lack secondari industri seen suppli defenc product maritim west govern given opportun given govern canadian histori use spend program view assist develop balanc economi throughout find fact mr chairman find inform subject annual report know instanc annual report capit assist contract appear page amount month period april decemb inform contract place geograph locat calendar year refer public account fiscal year end see contract place period end page dd dd public account find capit assist program amount distribut among variou contractor locat contractor given case know whether contractor plant address given noth public account annual report depart indic think may draw conclus contract capit assist went assist compani address given public account find page find contractor name receiv benefit capit assist fiscal year end address public account indic locat show mr chairman locat winnipeg ontario quebec;Donald Methuen Fleming;1953
1734547;mani quebec;Maurice Boisvert;1953
1734548;friend look make count ontario quebec attempt break deal concentr central exist concentr;Donald Methuen Fleming;1953
1734549;friend let make interject;Clarence Decatur Howe;1953
1734550;ye;Donald Methuen Fleming;1953
1734551;argument show erron take head offic address compani place invest suggest capit given compani oper vancouv halifax would erron suppli defenc product instanc take dominion bridg compani capit assist provid use vancouv montreal fact think montreal plant list dozen firm capit assist head offic locat;Clarence Decatur Howe;1953
1734552;interject interest may say dominion bridg compani appear list thought made clear mr chairman purport say review list compani plant provinc indic thought could quit conclud compani receiv capit assist use develop plant least provinc indic address given public account minist want give committe complet inform provinc capit assist program use build equip plant think committe interest receiv wonder interest inform made avail annual report depart may list show contractor receiv capit assist fiscal year end address given public account ontario quebec winnipeg come subject invest plant equip mr chairman turn public account page dd dd find list compani depart defenc product made invest way assist list give address compani head offic undertak say respect list none money use build equip plant provinc mr chairman think committe interest know depart say regard correct deduct assist receiv depart defenc product expend provinc head offic compani locat let minist give inform list mr chairman contain name dominion bridg compani although give name mr howe dominion engin work limit may subsidiari dominion bridg compani give list contractor address given contractor follow vancouv area charlottetown saint john new brunswick trenton nova scotia ontario;Donald Methuen Fleming;1953
1734553;sure friend wish mislead anyon exampl capit assist item relat product work canadair place canadair limit invest maritim provinc instanc larg invest made canadair amherst nova scotia other made halifax nova scotia v roe compani capit assist extend west winnipeg mind give sourc object draw deduct want mislead anyon statement provinci minist trade industri state quarrel distribut order;Clarence Decatur Howe;1953
1734554;concern mr chairman quarrel distribut minist;Donald Methuen Fleming;1953
1734555;understand;Clarence Decatur Howe;1953
1734556;give committe complet inform matter appreci distribut subcontract depart may inform benefit subcontract went prepar make due allow surpris read report depart commend document mani respect;Donald Methuen Fleming;1953
1734557;polit document though;Clarence Decatur Howe;1953
