basepk;speechtext;speakername;year
327809;past would gentleman allow approv present moment govern appoint royal commiss purpos inquir merger move jacqu cartier mr monk;William Lyon Mackenzie King;1911
327810;read motion enough read commend mind think goe scope would like see independ commiss take subject author deal leav privat citizen great troubl expens indemnifi talk view royal commiss would requir lengthi explan desir enter upon refer motion night thought govern seriou regard matter think seriou like hour labour day gold brick hand peopl deceiv said bill enact think govern show desir put law motion shall continu think;Thomas Simpson Sproule;1911
327811;appar one consid subject may combin busi purpos legitim attend improp injuri consequ commun whole see exampl around clay hand countri tendenc combin charact advantag commun countri combin may divid class creat purpos exclud competit rais price capit exagger know case great deal capit repres actual invest anyth natur tangibl valu might call potenti futur profit countri carri affair protect system easi see may evil stock repres actual invest reach hand bona fide holder valu may demand insist peopl paid money stock repres money claim charg fiscal system countri dividend may earn upon stock recent occas outsid hous state believ good deal injuri done industri develop transact charact gentlemen interest manufactur afterward said realiz good deal truth statement said repeat retribut come practic kind punish apt fall upon unjust alik combin charact refer absolut result rais price world greatest combin standard oil compani understand reduc price justifi exist great combin cite illustr possibl improp combin time reduct increas price evid unit state combin creat purpos competit increas price commod beyond evil attempt shut competit capit futur possibl profit evil attent parliament may direct minist labour satisfi exist legisl sure meet case frank think the_ first place effect provis impos upon particular author duti enforc word home adag quot friend mr sproul everybodv busi nobodi busi privat person countri take upon odium respons speak expens enforc law idl govern place measur upon statut book provid enforc would dismiss consider oper statut present opinion would result cope evil point thing lost sight absolut power parliament exercis enact legisl make continu exist evil imposs cours attain view infinit resourc men creat view enorm complex busi transact later day may abl provid perfect remedi parliament least provid reason remedi face face exist great combin unit state upon scale larger attempt combin busi interest unit state present day undream vear year influenc make felt present time sever branch industri output price output shall sold regul direct posit order great corpor unit state speak person knowledg convey men ought good posit know speak absolut truth slightest shadow doubt friend west lambton mr parde say thing true combin awar attent direct remark circumst combin unit state regul direct posit order amount output canadian factori price output sold case seem subject although may ibe difficult deal dealt mean tariff subject requir consider parliament ought taken connect evil result combin origin countri think friend jacqu cartier done duti bring subject attent hous whether agre remedi propos whether agre term couch resolut think must admit done public servic bring subject attent parliament part inclin think investig wre want legisl inclin think parliament _the present time possess inform necessari enabl put legisl statut book mr f f parde west lambton mr speaker listen variou opinion express regard combin investig act _ becom appar difficult subject deal nobodi deni exist condit mani line combin absolut menac peopl effect enhanc price prime object therefor measur may brought forc remedi evil leader opposit said suffici machineri irrespect act present discuss get basi evil case bound say ignor given consider attent matter taken interest pass act time act pass see remedi evil complain true act perfect would like know made perfect said way enforc penalti may incur act ordinari way understand suit way done;Robert Laird Borden;1911
327812;might call attent friend fact act make provis governor council may enforc penalti;William Lyon Mackenzie King;1911
327813;know provid act leader opposit speak expens requir put act motion dot strongest point favour act expens born govern;Frederick Forsyth Pardee;1911
327814;think initi expens must born complain case goe hand judg hand commiss;Frederick Debartzch Monk;1911
327815;make motion motion success cost born govern fault found farmer old procedur say present provis statut wherebi may attack combin certain thing shown certain remedi given possibl get put whole cost wljat may expens investig shown paper combin investig imposs therefor section combin investig act adopt provid expens connect investig paid govern singl dollar come complain;Frederick Forsyth Pardee;1911
327817;beg gentleman judg order proof inquiri first motion expens born complain may costli;Frederick Debartzch Monk;1911
327818;ptima faci case;Frederick Forsyth Pardee;1911
327819;public evil respons kind impos upon privat individu good law public provis made enforc;Robert Laird Borden;1911
327820;brought time act investig appear selfevid think would wise hous put hand irrespons person without slightest ground complaint mean come day day set machineri act motion ex part motion;Frederick Forsyth Pardee;1911
327821;necessari great evil kind vou appoint offic form tribun call upon act upon initi person bound respons take initi deal evil wherev reason evid exist inquiri ought made;Robert Laird Borden;1911
327822;agre upon thing exist complaint evid commiss might appoint commiss could investig holu bolu without evid base action;Frederick Forsyth Pardee;1911
327823;railway commiss upon initi make investig see fit wherev opinion evil exist see reason principl might appli case;Robert Laird Borden;1911
327824;agre friend would give commiss great power allow initi walk offic busi concern examin book go detail transact grant power bodi men might put effect whatev chose without demand made upon could fail work injustic case concern argument grey mr sproul desir independ commiss onu put privat individu individu would lay complaint might made suffer mani way sure ly commiss could independ one intend creat act statut complain appoint repres complain appoint second third appoint court commiss could independ side entitl employ counsel fail see farmer reason bear persecut way happen lay complaint think could doubt readi prosecut complaint thought could make prima faci case therefor see could creat commiss independ contempl act;Frederick Forsyth Pardee;1911
327825;gentleman farmer would think;Thomas Simpson Sproule;1911
327826;see talk good mani farmer matter inform differ friend friend remark go favour resolut jacqu cartier mr said frankli admir frank think govern could appoint commiss would way someth wrong could pend upon act;Frederick Forsyth Pardee;1911
327827;say recollect goe intend say intend say commiss control govern govern could make commiss act refrain act would grave suspicion evil would dealt;Thomas Simpson Sproule;1911
327828;take motion jacqu cartier mean anyth mean commiss appoint govern cannot see way commiss recommend could appoint way defend combin mind menac friend jacqu cartier point resolut rais price one doubt sole point mmd best way get evil stamp resolut mind suffici fail hear propos anyth would provid effect remedi one statut better remedi found statut pre pare support said opinion express night regul capit variou thing go show noth effect propos friend leader opposit mr borden said legisl mind might perfect mani deviou way combin might render unwork argument show new legisl propos hous get root evil thing put oper legisl prevent exist statut applic made commiss board arbitr appoint statut variou parti disput counsel thresh matter act goe say book corpor may examin board arbitr board arbitr may start without singl _ dollar expens parti complain chief object motion jacqu cartier spent time combin investig act last session judg present legisl propos see reason devis new tribun appoint commiss examin thing cover present act legisl shown reach object intend reach shall glad support think propos east grey mr sproul said combin wake present act legisl resolut jacqu cartier mr monk surplusag decid remedi ought give fair opportun test;Frederick Forsyth Pardee;1911
327829;speech friend west lambton mr parde confirm gener opinion govern unabl reach combin sure nobodi think moment suffici legisl statut;Richard Blain;1911
327830;leader opposit;William Lyon Mackenzie King;1911
327831;complaint countri minist ot labour devot much time prepar legisl fail enforc legisl statut reason much talk countri combin introduct nation polici mani year tjie attack friend opposit made polici friend opposit taught peopl combin introduc polici liber conserv govern friend minist custom paterson went tell peopl wick polici conserv parti creat prolif parent combin combin enhanc price consum liber came power cours combin would got rid peopl day ask govern enforc legisl break combin unduli enhanc price look friend tariff reform sit offic prepar legisl tri reach great awar want activ part offic appoint purpos friend leader opposit suggest matter discuss last year minist labour year trial new legisl acknowledg night done noth except creat case;Richard Blain;1911
327832;may interrupt friend acknowledg legisl done noth contrari say done everyth fact investig show compani held restraint;William Lyon Mackenzie King;1911
327833;gentleman seem say legisl done noth therefor done everyth case law gentleman tell peac combin;Richard Blain;1911
327834;would remind friend illustr use would estim effect death penalti number hang few;William Lyon Mackenzie King;1911
327835;would like hear gentleman explain law kept combin case action taken gentleman admit depart govern taken action inact reach difficulti kind case difficulti dealt way peopl satisfi satisfi defenc exist legisl friend mr blain plea combin take instanc situat relat ibeef session last session complaint made side hous western great evil hinder agricultur interest section manitoba provinc year ago larg number cattl rais farmer peopl gone cattl busi reason low price beef oper combin proven provinc ontario price paid beef farmer excess price one accus agricultur interest charg much beef produc upon farm difficulti aris beef sold farmer reach consum combin busi minist labour understand discuss public press doubt depart labour receiv consider complaint peopl countri legisl cure evil legisl statut book long time law place statut book instanc late clark wallac say enforc necessari discuss defend present govern came power promis better legisl would pass enforc minist custom mr paterson cours sit get word combin reform tariff;Richard Blain;1911
327837;could reform tariff support like gentlemen opposit back consult vote;Richard Blain;1911
327839;satisfi;Frank Broadstreet Carvell;1911
327840;listen year friend carleton mr carvel talk import stabil tariff countri interest govern take tariff;Richard Blain;1911
327841;nation polici;William Pugsley;1911
327842;minist public work mr pugsley endors contain sort balm gilead part countri discuss tariff point strong feel countri combin enhanc price stapl com moditi consum leader opposit mr borden halifax point great combin exist combin provinci combin nation combin old countri huge combin countri heard would need resolut friend jacqu cartier mr monk govern duti peopl line friend mr monk would support govern side hous support govern legisl propos purpos prevent format combin minist labour bill last session unit support side hous point time think legisl would reach case think minist labour thought would reach case;Richard Blain;1911
327843;gentleman mr blain support thought would reach case;William Lyon Mackenzie King;1911
327844;point would reach case;Mr BLAIN.;1911
327845;friend support thought would rqaeh case;William Lyon Mackenzie King;1911
327846;take ground govern power respons peopl legisl parliament anyth good friend say see anyth go wrong say oh opposit much respons sir think peopl satisfi kind argument want point receiv energet attent govern duti look minist labour say west lambton farmer could join make complaint machineri law put forc complaint combin could reach govern would pay cost suffici govern believ law abl reach combin duti appoint somebodi busi enforc law legisl dead letter gentleman accept suggest leader opposit appoint offic depart enforc law;Richard Blain;1911
327847;reason think cours would commend hous similar line action recommend point govern would use offic purpos would send agent polit end follow argument use east grey mr sproul offic would oppos interest govern might think desir oppos refrain oppos favour interest legisl put upon statut book remov possibl anyth kind leav initi oper law like affect;William Lyon Mackenzie King;1911
327848;friend suggest anyth cannot found depart enforc legisl much polit strang condit thing suggest friend know surround depart politician men enforc labour law say case accept statement say would accept suggest leader opposit reason offic appoint would charg enforc legisl ope class peopl leav class go free gentleman think suffici answer suggest made leader opposit;Richard Blain;1911
327849;would apt make charg;William Paterson;1911
327850;mv friend guilti earli day look interest parti interest countri fear vision clear kind want point feel combin activ exist feel disturb commerci condit agricultur interest peopl could convinc combin prove exist govern would scatter prove price enhanc consequ combin govern would suppress peopl would satisfi content suspici discont present peopl pay good time want govern power break combin see manufactur shall permit charg fair reason price good govern allow combin continu oper effect unduli enhanc price consum continu discuss unsettl relat manufactur consum point ought receiv attent hand minist labour understood depart open gazett publish depart labour look difficulti occur capit labour find settl agenc _ minist depart friend seem think put law upon statut book work done somebodi must enforc law kind satisfactori accord friend jacqu cartier mr monk direct attent condit thing exist countri present time say minist labour hope reach difficulti exist must activ put legisl upon statut book enforc legisl upon statut book;Richard Blain;1911
327851;confess expect import would receiv attent govern disappoint young friend minist labour mr king seem accomplish result depart hq right expect doubt gentleman busi depart understand possibl question kind absorb much atten tion outsid hous motiv given accept prayer motion seem trivial suggest would untimelv investig merger moment negoti go unit state reciproc treati friend seriou possibl relat propos investig econom condit negoti modif tariff unit state order give color friend suggest say would investig busi compani friend seriou motion call investig circumst attend merger influenc connect price influenc stand foreign market bank necess noth mr blain detail busi compani royal commiss form term motion pass would call upon look detail busi much misunderstand purport motion friend seem think object motion complain price certain commod contempl combin act complain increas price say butter necess life noth kind motion think would suffici mention lawyer would see combin act appli object kind order abl assum proven suffici read section act pass last year leadership friend see appli certain specif case arrang produc price product noth motion speak may say amus hear minist say pass act stop combin;Frederick Debartzch Monk;1911
327852;beg pardon;William Lyon Mackenzie King;1911
327853;gentleman compar death penalti;Thomas Simpson Sproule;1911
327854;friend mistaken spoke advers effect combin say ceas believ combin continu increas come year say restrain effect upon combin use power manner detriment public;William Lyon Mackenzie King;1911
327855;friend know combin continu whole year regularli manufactur wholesal retail dealer meet usual fix price violat term act doubt act appli remedi grey mr sproul said useless remedi nobodi employ truth govern friend grey say take affect great interest govern afraid touch interest doubt minist institut inquiri suggest motion great power men would affect doubt would immedi cessat oper lead merger men make enorm sum money power men group poor peopl lose find connect friend state proof made support motion bank facil countri affect;Frederick Debartzch Monk;1911
327856;cours gentleman mr monk know right repli without consent hous amend go committe suppli object hous consent;James Kirkpatrick Kerr;1911
327857;friend mr king know would proper state certain particular case friend awar detail merger engin bank carri individu interest member govern suppos know public know matter notorieti think said enough establish fact creation commiss would use thing amend mr monk negativ divis hous went committe suppli;Frederick Debartzch Monk;1911
327858;finish hous last cornu itte suppli;William Pugsley;1911
327859;friend mr pugsley suggest take estim night;Richard Blain;1911
327860;ye go manitoba item public build;William Pugsley;1911
327861;item concern citi winnipeg winnipeg mr haggart gone home quarter past eleven think time discontinu work;William D. Staples;1911
327862;item militari item propos allow stand leav item;William Pugsley;1911
327863;govern propos hour bill work twelv hour day;Thomas Simpson Sproule;1911
327864;hope friend press object get hour work first item dominion public build renew improv repair c;William Pugsley;1911
327865;think minist would advis let adjourn;Thomas Simpson Sproule;1911
327866;think mr chairman;William Pugsley;1911
327867;hous mani year notic manitoba item come midnight result rush get critic deserv think call upon sit till hour night wait right protest estim deal manitoba true item true manitoba get littl eon sideraion govern least consider minist public work might give manitoba take item day;William D. Staples;1911
327868;day set question dispos notic given advanc day intend use purpos discuss usual custom part wisdom start day work reach quarter past eleven night commenc morn clock committe put hour work day;Thomas Simpson Sproule;1911
327869;macdonald desir manitoba item stand will take item saskatchewan andi alberta hour earli surpris youth friend east grey want go home earli;William Pugsley;1911
327870;minist get estim public build manitoba;Arthur Meighen;1911
327871;sooner get estim work;William Pugsley;1911
327872;experi rush estim invers ratio hurri public build;Arthur Meighen;1911
327873;let manitoba item stand take saskatchewan alberta macleod delight see macleod item go;William Pugsley;1911
327874;object think fair proceed absenc member provinc battleford public build;John Herron;1911
327875;site purchas contract let build post offic c contract exclus heat electr wire estim expens includ everyth battleford capit northwest territori fine section countri grow;William Pugsley;1911
327876;new battl ford old battleford;Glenlyon Campbell;1911
327877;old battleford;William Pugsley;1911
327878;popul north battleford old battleford chosen prefer;Richard Stuart Lake;1911
327879;old battleford consider distanc north battleford branch line railway construct main line cours public build north battleford would suit old battleford vice versa;William Pugsley;1911
327880;old battleford import place new battleford claim public build;Richard Stuart Lake;1911
327881;distant date futur friend may abl press claim new battleford may public build;William Pugsley;1911
327882;contract let;Thomas Simpson Sproule;1911
327883;octob last;William Pugsley;1911
327884;plan approv;Arthur Meighen;1911
327885;chief architect tell year;William Pugsley;1911
327886;mani tender receiv;Thomas Simpson Sproule;1911
327887;tender call public advertis tender receiv h piggott son hamilton chief architect estim tire bare cost build whole contract outsid heat light fit lock box c;William Pugsley;1911
327888;item appear estim;John Stanfield;1911
327889;;William Pugsley;1911
327890;gener elect sinc;Glenlyon Campbell;1911
327891;recollect gener elect;William Pugsley;1911
327892;anyth result;Glenlyon Campbell;1911
327893;awar;William Pugsley;1911
327894;repres hous;Glenlyon Campbell;1911
327895;mr champagn;William Pugsley;1911
327896;would good thing repres district import matter discuss;Glenlyon Campbell;1911
327897;think essenti;William Pugsley;1911
327899;minist receiv petit citi council battleford public bodi urg speedi construct build;Arthur Meighen;1911
327900;record applic made mr mc craney januari request erect public build battleford made strong case inadequaci present accommod strong point made offic differ depart dominion land offic telegrah offic immigr hall post offic pay rent amount year;William Pugsley;1911
327901;minist explain without particular urgenc except repres constitu given build postpon mani other estim year hut repres member apposit;Arthur Meighen;1911
327902;strong reason accommod variou offic inadequ;William Pugsley;1911
327903;case mind accommod;Arthur Meighen;1911
327904;accommod inadequ work remain undon urgenc build urgenc next yeai get urgent;Thomas Simpson Sproule;1911
327905;friend pay rent dot;Richard Blain;1911
327906;presum;William Pugsley;1911
327907;popul battleford time mr mc craney made suggest;Glenlyon Campbell;1911
327908;thereabout;William Pugsley;1911
327909;minist read committe letter recommend receiv mr mocraney;Glenlyon Campbell;1911
327910;letter epitom date januari set forth rent paid variou govern offic amount revenu receiv money order c state battleford stand tenth provinc saskatchewan gross revenu third money order paid build occupi inadequ requir public servic consider save fuel caretak could effect offic build point battleford oldest establish town saskatchewan post northwest mount polic land offic indian agenc destin town consider import centr fine farm countri;William Pugsley;1911
327911;branch line run old battleford;Glenlyon Campbell;1911
327912;go old battleford new battleford train;George Perry Graham;1911
327913;minist send repres depart visit place advis whether build erect;Arthur Meighen;1911
327914;sent repres chose site;William Pugsley;1911
327915;instruct ascertain whether liber conserv serv;Arthur Meighen;1911
327916;;William Pugsley;1911
327917;know matter fact repres make practic inquir;Arthur Meighen;1911
327918;heard;William Pugsley;1911
327919;give minist instanc summer certain resid local citi live came respect certain difficulti caus flood assiniboia refer improv made govern month last elect improv similar kind undertaken govern day elect refer point east difficulti occur bv reason flood could remedi request gentlemen wrote depart urg repres sent local ascertain whether duti govern make similar oper bed river avoid disast subject petit believ sent depart send repres petit head name gentleman turn staunch liber repres notifi man name head petit met railway station drove scene arriv repres govern inquir polit complexion would benefit propos alter inform gentleman call repres constitu made inquiri seem consid public entitl equal justic matter polit complexion made impress repres public work depart ascertain conserv would benefit recommend inform come depart undertak one contempl depart;Arthur Meighen;1911
327920;might name repres govern;William Pugsley;1911
327921;name steven gentleman gentleman disput statement prepar give evid support time doubt practic adher depart;Arthur Meighen;1911
327922;paper tender advertis;Glenlyon Campbell;1911
327923;sorri got list would glad get give friend;William Pugsley;1911
327924;think item stand got inform ask popul district build erect quarter midnight think effort ministri regard hour bill attent paid comfort committe;Glenlyon Campbell;1911
327925;contract enter price;Thomas Wilson Crothers;1911
327926;ye;William Pugsley;1911
327927;vote depart enter contract excess vote;Thomas Wilson Crothers;1911
327928;subject vote parliament;William Pugsley;1911
327929;provis kind contract;Thomas Wilson Crothers;1911
327931;seem best reason item allow stand absenc repres constitu minist told ground upon propos put build assum visit littl old villag deign tell inform public offici whether necess build inform minist know matter got gentleman time repres constitu hous repres member side right gentleman repres constitu hie might subject cross examin regard statement contain letter minist say receiv gentleman repres constitu day long past ith minist know noth repres constitu mr champagn dot minist report ifrom offici depart fehe necess build dot charact build ought press item seem eas minist afford member hous inform ground propos erect public build case ground gentleman give letter support letter year old minist told circumst chang new countri citi spring hour year may need put build kind place propos show may expedi expend much propos side right know circumst place know one qualifi gentleman repres constitu minist tell consult gentleman repres constitu;Thomas Wilson Crothers;1911
327932;tell gentleman mr crother satisfi mani occas urg upon need build;William Pugsley;1911
327933;hesit accept statement minist public work fact repres constitu urg construct build reason repres minist prepar answer question cross examin know noth first hand inform second hand repres district first time minist ask larg sum spent public build harbour river gentleman instig expenditur hei e minist come know noth know keep chamber give opportun cross examin submit item allow stand prepar answer question expenditur propos mr crother estim appear innumer case provid last gener elect look old estim find nova scotia rank illustr sort thing main estim session elect vote harbour river nova scotia month determin elect juli supplementari estim brought less sum purpos take find month gener elect give averag constitu nova scotia nice way endeavour purchas proport elector differ constitu provinc;Thomas Wilson Crothers;1911
327934;mr chairman item battleford;William Pugsley;1911
327935;ye ask whether motiv induc put item elect induc illustr evil system want system would like ascertain start say repres constitu whether similar condit exist exist nova scotia advantag inform district present nice thing govern say substanc peopl provinc propos spend harbour river provinc march next put candid posit say elector constitu estim print govern promis expend year end march next improv harbour river nova scotia less sum elect come next octob govern sustain sum expend govern sustain take chanc get money mr chairman admit hundr thousand voter provinc countri influenc anyth kind understand answer gentlemen make accus whole peopl provinc purchas noth kind thousand men provinc nova scotia provinc quebec ontario uninfluenc improp motiv sorri say constitu whether nova scotia provinc suffici number voter influenc improp motiv chang result elect constitu would like know capabl tell condit battleford one ask vote without inform without posit cross examin inform fanci minist crown come committe letter written person repres constitu chamber nobodi know anyth condit answer question ask vote construct build ip part countri know whether member sit behind minist would vote came vote ask propos erect build constitu repres gentlemen side tne hous would oppos seem think answer pardon refer person matter tell minist session request number influenti elector constitu tri induc minist public work erect public build certain villag wrote said shall noth kind;Thomas Wilson Crothers;1911
327936;name villag;William Pugsley;1911
327937;give name;Thomas Wilson Crothers;1911
327938;gentleman want keep dark;William Pugsley;1911
327939;told gentlemen would parti ask govern expend public money place mani place throughout countri much larger entitl expenditur money public interest doubt dozen gentlemen side hous refus govern expend money public build place think expend;Thomas Wilson Crothers;1911
327940;found mani;William Pugsley;1911
327941;told fact regard;Thomas Wilson Crothers;1911
327942;gentleman wont favour name place;William Pugsley;1911
327943;entitl name friend come vote public money entitl particular come vote public money construct build constitu hous right cross examin town right cross examin anybodi live battleford know instanc whether public build intend post offic accommod whether intend custom hous;Thomas Wilson Crothers;1911
327944;gentleman must state said dominion land offic telegraph offic post offic;William Pugsley;1911
327945;minist told occas exact reason put public build certain town inhabit post offic carri commodi build conveni public month month lower expendi tur govern would expend put public build inform touch matter know post offic old town battleford know much rent paid know whether conveni posit know word fact ought know accord minist vote public money accord statement made occas commodi build abl get reason rental conveni local money expend one tell fact case submit mr chairman put quarter hour past midnight minist ought accept suggest made hour attempt proceed item qualifi answer proper legitim question submit member side hous;Thomas Wilson Crothers;1911
327946;must submit utmost defer think minist given reason vote sum money find examin report postmast gener last year interest fact exampl find postal revenu town battleford sum upon look return town north battleford believ distanc mile postal revenu someth like fifth money order issu town battleford return town north battleford next column find total amount money order issu town battleford total amount money order issu town north battleford compris sum ot round number total commiss receiv public town battleford town north battleford next column number money order paid show slight increas case dot north battleford total amount postal note paid compens paid postmast dot town battleford believ percentag addit salari north battleford instanc go show north battleford larger flourish town give public build battleford take instanc volum money order battleford north battleford would fair minist public work take confid tell old battleford chosen site post offic north battleford would simpl justic citizen north battleford let know old battleford chosen prefer mr pugsley glad give friend inform let item stand constitu happen present would abl get busi make differ gentlemen opposit whether talk time whether think make littl differ peopl countri want congratul friend eye qn talk time convey impress mani listen heard great mani public men day legislatur attend number year thing heard friend front ought rememb cost littl half hour take cost someth countri believ friend approv whether shall vote item enabl depart pay contractor build parliament commit worth wast time sake wast time regard reason mr rhode ask imemb cumberland mr rhode fault find follow exampl gentleman preced tihe reason select battleford old town grow grow main line canadian northern railway pass connect branch line believ grand trunk pacif land canadian pacif railway old battleford view seek approv rout propos reach town battleford accord observ centr magnific beauti farm countri first class settler gone happen old battleford sever depart govern immigr depart mount polic telegraph offic dominion land offic pay heavi rental accommod ought better differ depart hous build;Edgar Nelson Rhodes;1911
327947;rental minist pay;John Waterhouse Daniel;1911
327948;pay pass item includ macleod abl go home comfort bed conscious done actual work;William Pugsley;1911
327949;desir say word repli minist sat session listen persuas comfort voic would amaz courag display occas charg talk hour night wast time want resent statement serious indign capabl member hous know take time address hous think may claim credit take time unless feel someth say present think admit honour seat hous taken littl time discuss public matter becom minist hous accus talk time desir anyth say hous adjudg upon merit judgment member heard said minut agre say;Thomas Wilson Crothers;1911
327950;major would;William Pugsley;1911
327951;minist request half past eleven adjourn refus talk member wast time ill estim opinion peopl countri know univers opinion put much time twelv clock honest virtuou men ought bed twelv clock busi countri would perform conclud ten clock night go bed hour come next day work daylight night said member hous hundr eonl outsid hous sit hous protract night surpris hour estim go friday night great mani member gener opinion estim go late hour deliber intent put hous non member exhaust lon hour gone home opinion public outsid hous minist courag get quarter past twelv accus wast time of_ countri talk expenditur insist upon committe adjourn may go home go bed like honest virtuou politician claim minist would stand higher estim elector countri came hous daylight ask estim come hous twelv clock night morn get estim member hous reason long hour becom exhaust gone home recuper order may enabl fight next day attack gentleman made uncal;Thomas Wilson Crothers;1911
327952;congratul;William Pugsley;1911
327953;cannot go say humbug minist attempt humbug other sweet word submit hour committe better adjourn;Thomas Wilson Crothers;1911
327954;surpris hear minist state breath person observ could assur hous charact countri battleford next breath told;Glenlyon Campbell;1911
327955;said pass north battleford saw beauti section countri eye rest;William Pugsley;1911
327956;eye deceiv soil sandi portion mo osomin reserv within mile town put auction could get ibid price minist tell person observ finest countri eye rest;Glenlyon Campbell;1911
327957;submit sit counti present import item discuss make submiss occas rememb support govern condemn govern vote public money constitu constitu would thing dot;Richard Blain;1911
327958;friend need fear;William Pugsley;1911
327959;tell sit counti occas condemn govern expenditur;Richard Blain;1911
327960;;William Pugsley;1911
327961;mr mcewan repres year;Richard Blain;1911
327962;sinc;William Pugsley;1911
327963;disposit;George Perry Graham;1911
327964;doubt thing would surpris minist public work educ follow differ method fact mr mcewren denounc expenditur wharf st joseph counti refus held respons wast see day post stick water sign wharf view incid sit constitu ought would like know whether correspond sit minist respect put item estim;Richard Blain;1911
327965;given summari correspond;William Pugsley;1911
327966;complaint friend bring committe letter recommend build leav depart take ground correspond respect item kind ought forthcom friend refus bring origin document brought sure would less critic would abl get item pass committe;Richard Blain;1911
327967;much impress forcibl argument friend thirst inform feel dispos acced strong desir express item stand till morrow satisfi product letter understand assist get item progress report motion mr field hous adjourn friday friday februari;William Pugsley;1911
