basepk;speechtext;speakername;year
930148;think compli;Charles Hazlitt Cahan;1931
930149;say articl vi bi rome convent direct mean redress safeguard right moral right shall regul countri protect claim includ present legisl mean redress stipul rome convent;Edgar-Rodolphe-Eugène Chevrier;1931
930150;submit;Charles Hazlitt Cahan;1931
930151;fourth articl rome convent direct legal consequ breach oblig oblig respect press articl work publish newspap period shall determin law countri protect copyright act claim answer ask moment bill fail compli articl rome convent fail enact work publish newspap period shall protect;Edgar-Rodolphe-Eugène Chevrier;1931
930152;friend contend newspap articl copyright protect;Charles Hazlitt Cahan;1931
930153;protect manner provid rome convent fifth subsect articl rome convent read translat adapt arrang music reproduct alter form literari artist work collect differ work shall protect origin work without prejudic right author origin work provis bill copyright act protect work sixth bill introduc act principl complet violat rome convent complet violat fundament principl copyright give mani claus right use work without consent author assigne seventh bill contain claus principl violat rome convent imposit upon author collect agenc mani formal preclud function eighth bill fail remov present act word privat profit appear subsect section subsect section word prevent infring author secur redress prescrib rome convent ninth present bill fail provid claus thereof mean appli provis contain rome convent order facilit pass bill time allow ratif rome convent support reserv refer confid long step taken proper author bring object compet tribun test sound bill pass;Edgar-Rodolphe-Eugène Chevrier;1931
930154;mr chairman wish go ground cover member committe devot week time discuss bill subject matter bill controversi year someth prepar submiss copyright bill realiz difficulti committe chairman contend happen expedi cut across logic equiti say author receiv unfair treatment bill give right expect adher provis rome convent shall go say like file caveat make clear bill may best obtain present time consid author satisfactori equit mr gagnon mr chairman concur remark stanstead true bill decid step time secretari state said compromis regret say time compromis made expens author congratul ottawa mr chevrier upon abl studi made matter lawyer practis ten fifteen year know countri right author protect know sir success defend theatr owner author experi case right author consid ottawa cite larg number author show unit state franc england infring receiv sentenc year imprison franc benefit offend dot confisc benefit author infring may face mere fine ten dollar hope secretari state assur committe within short time necessari legisl pass give proper mean redress author heard eloqu speech deliv yesterday west hamilton mr bell could think shame author work publish part world cannot protect countri mr chairman author attain humbl budget mr brasset indulg literatur polit speech think fit materi copyright speak think member side hous express opinion right author protect greater extent;John Thomas Hackett;1931
930156;cannot promis gener revis copyright act undertaken would like undertak experi last month would requir great deal time studi bill report read third time pass;Charles Hazlitt Cahan;1931
930160;mr speaker listen much interest last day speech deliv hous member paid attent budget deliv june right prime minist mr bennett minist financ financi statement expect canadian peopl anticip fulfil conserv parti pledg realiz polici progress like make comment effect budget peopl countri constitu privileg repres new first time listen minist financ deliv budget number year past hous acquir habit read hansard newspap minist financ budget speech amaz heard prime minist state hous first budget speech deliv within last year wonder prime minist made statement differ could budget preced year warrant statement conclus could arriv last preced year minist financ announc surplus tax reduct prosper fiscal year etc must afford great pleasur satisfact present budget task difficult minist financ right prime minist must experienc year acknowledg hous friend tori offic era surplus end henceforth would replac era deficit taxat histori repeat regular time think open eye public sir wilfrid laurier took offic peopl overburden kind tax year past deficit respect conserv regular wolf door degre thank sound administr sir wilfrid laurier countri emerg state languor surplus began appear taxat dwindl year year prosper gener throughout land seem want chang peopl got tire prosper want chang conserv parti assum offic kept power countri plung debt felt pang poverti liber parti return power happen degre notwithstand financi depress first year king govern appli task bring prosper succeed surplus began appear financ continu whole term liber regim without miss year show sign weak listen day minist trade commerc mr steven comment high cost live liber administr fact cost live day day work everybodi peopl work money spend day cost live lower due fact purchas power left peopl without work forc work hunger wage state sinc steadi surplus year last budget mr brasset regular session observ depress spread prime minist day right mr mackenzi king usual sagac foresight endeavour give countri budget opinion would save situat prevent peopl fall depress state find day budget could given trial elect took place conserv parti place offic mean pledg refer useless recal sinc present memori great major peopl suffer take offic prime minist seem great rush destroy arduou painstak work liber parti emerg session order council possibl mean wish wipe trace good work done predecessor endeavour destroy monument erect prosper liber parti order might impress countri person polici result first conserv budget present countri deficit reason conserv put offic yearli surplus tori govern plung countri debt mission entrust juli last liber decreas taxat year year thank great persever statesman like right leader opposit mr mackenzi king wish welfar countri sale tax per oent reduc low per cent postal stamp laurier reduc cent rais cent conserv parti reduc cent liber parti excis stamp chequ reduc everybodi know incom tax lower year year import articl farm implement gasolin motor etc custom duti reduc order help farmer fishermen conserv parti assum offic first session rais postal tax stamp cent increas sale tax per cent per cent reintroduc former tax advoc friend abolish liber bring forth new tax levi parti conserv parti promis juli last elect heard day mention duti tea king govern abolish duti tea import british possess awar tea popular drink cannot afford expens beverag prime minist put duti cent articl import british countri cent import foreign countri heretofor duti sale tax combin consum pay twelv cent govern pound tea purchas prime minist emerg session autumn promis tax levi would affect price commod measur protect canadian industri cap climax sinc everybodi know countri grow tea grown grow sir countri deficit bennett govern plung countri debt must resort tax find money bear burden tax fall wealthi class better bear burden taxat sir might expect conserv govern past polici advoc leader poorer class call upon bear greater portion tax wealthi class millionair incom mani hundr thousand dollar per year live luxuri know money peopl state find burden becom lighter tax reduc poor peopl find increas proport let instanc take great major peopl countri specif let take rural district quebec compos farmer fishermen per cent peopl call upon pay incom tax hand time head famili wish purchas bag flour feed children time buy pair boot time purchas anyth must pay tax govern dollar spent poor farmer fisherman govern receiv ten cent receiv last year budget mr brasset conserv promis last juli elect necess exig hour prime minist struck poor ratepay levi new tax inclin prefer principl word spoken session prove chosen leader conserv parti follow say page hansard februari idea origin may seen present late sir edmund walker address made sharehold bank time time think bank commerc believ univers turn tax tax man buy someth abl make contribut percentag levi simpl univers conveni equal collect qualif mention late adam smith equal univers conveni econom addit meet modern condit help solv mani diificulti countri day mr bennett continu men women realiz money state spend money come appreci difficulti respons govern essenti mainten dominion suggest minist financ would advis consid whether time could devis tax along line would objection featur attach call nuisanc tax sale tax sale tax tax upon turnov includ tax upon everyth men buy would abl get revenu turn tax larger quantiti would abl make clearanc incom tax mr bennett present prime minist ad word close remark say erron proposit say peopl countri poor man pay tax say vote man vote pay tax man vote pay tax corollari man pay tax vote mr bennett desir sale tax levi sale tax increas advoc tax poor urg pass measur year govern endeavour palliat certain extent disastr effect deficit grant slight compens west maritim provinc favour latter increas duti coal import promis rebat freight rate wheat export benefit quebec get grant benefit pay fuel without compens whatsoev wheat sell littl higher owe govern measur ratepay quebec ontario pay dearer flour favour advantag west maritim provinc may deriv govern action like see nativ provinc share provinc one benefit conserv govern legisl quebec includ case favour shown quebec noth unless increas taxat govern intend complet construct certain highway ontario west quebec built highway consider cost conserv govern build highway ontario west provinc quebec forc pay quota tax road part countri without benefit noth quebec unless increas taxat prime minist fulfil pledg doubt thank quebec sent member support conserv carri counti last year quebec gener present mr bennett seat assur work major thank quebec dot grant noth peopl quebec deceiv rememb countri rememb import problem countri present unemploy read budget speech singl word found deal problem prime minist talk much unemploy last elect sick hear mention felt shi subject brush unemploy unemploy last year made gift think enough although polici produc result countri although number unemploy decreas contrari although work get scarcer day noth said noth done parliament session month notwithstand appeal distress reach corner budget mr brasset countri noth indic prime minist govern knowledg condit prevail close remark sir deem duti protest behalf constitu need hope govern would fulfil pledg made last year state speech elect state hous speech deliv outset session smile content seem creep face member govern instanc present face arthur sauv mention unemploy anyon champion caus peopl distress could see instanc smile perceiv moment lip postmast gener would rebuk minist present circumst laugh distress peopl deem sir duti protest govern stir help peopl member govern smile mention distress peopl govern much wors govern care peopl come day reckon present govern fulfil pledg allevi prevail distress increas taxat custom excis duti peopl vote fals pretenc peopl rise act mr j r macnicofl toronto tariff propos brought minist financ first june govern gone long way towaj ds goal adequ tariff protect propos coupl govern determin safeguard public price exploit met approv throughout countri last fall govern took offic call special session arrang imperi confer humbl opinion achiev month offic met public approv one serv industri mani year think concept opinion work industri believ mr speaker place propos govern brought budget read studi factori offic satisfi place budget call workman busi man budget term busi man includ cours agriculturist gentlemen call millionair budget effect observ tariff readjust made last fall way increas employ stimul industri indic confid look greater increas employ greater activ industri result present budget propos background mani year industri think qualifi state viewpoint worker factori offic viewpoint worker may like allud old plant pleasur experi serv mani year wonder worker look window old dominion radiat boiler compani plant would see member would interest view would see smokestack mani industri desir might employ fellow workmen engag offhand call mind name larg industri canadian gener electr compani gray forg stamp limit manufactur tool standard sanitari manufactur compani c dunham compani limit gold medal furnitur manufactur compani easi wash machin compani b ormsbi compani limit hamilton gear machin compani john hepburn compani limit quarter mile would see plant mcgregor mclntyre iron work limit paton baldwin textil compani plant mr speaker employ great mani men worker observ routin receiv offic manufactur concern employ would see enter plant iron brass wire cotton woollen good raw product enter commod worker appli labour intellig pass mr speaker may make statement intellig worker world men women employ canadian industri none give seriou consider task hand work year high regard industri integr workman employ industri budget mr macnicol visit ship offic would see gomg mani commun finish product ad intellig labour canadian worker agit book economist book theorist practic know work life currenc know anyth interfer receipt raw product upon work plant applic skill intellig good shipment take opportun work earn wage let refer worker employ manufactur rubber good particular industri enjoy tariff protect per cent per cent per cent depend upon tariff class good fall oper tariff employe enabl work plant posit manufactur per cent automobil tire rubber good requir home consumpt good manufactur valu export valu distribut differ market world industri abl compet market world time charg reason price home market leav remark industri may say rubber worker per cent tariff protect know protect receiv tariff duti rubber industri would crucifi wish direct attent member industri reviv carleton place ontario refer old plant hawthorn mill limit manufactur woollen product old plant put commiss result tariff reduct year cotton woollen year plant manufactur per cent total woollen manufactur forc hawthorn plant reopen english firm although sure name think known hirst compani old employe year put employ reduct tariff taken imagin man tri convinc employe tariff good imagin man tri convinc men receiv work year less idl caus free trade tariff measur best interest canadian rose direct remark condit iron steel industri industri connect period twenti year familiar industri bottom top mould shop high execut offic tariff purpos iron steel industri divid differ item connect princip item import foreign good made foreign foreign plant total amount mani million good import detriment canadian labour extent shall direct attent member figur quot approxim figur last fiscal year late govern end march vehicl compos iron steel machineri agricultur machineri roll mill product farm machineri engin boiler tube iron cast forg variou commod repres total import valu worth came free duti may digress moment deal statement heard speaker hous polici protect would interrupt prohibit trade nation noth kind submit matter tariff time import dollar worth good knowledg canadian workmen canadian execut hesit say new tariff present plant equip manufactur addit worth steel good daili see newspap report steel compani unit state go erect new plant increas present branch plant notabl unit state steel compani plant near windsor complet larg mill start time hope govern would give adequ protect steel iron industri know go bring budget mr macnicol plant oper tariff protect accord canadian industri administr mr speaker addit s50 worth steel iron good manufactur canadian plant mean canadian workman recal statement made last session search find without success;Maurice Brasset;1931
930161;index tell;An hon. MEMBER:;1931
930162;cut revis edit statement effect worker receiv per cent cost manufactur articl know industri mind know fabric iron woollen lumber busi worker receiv case per cent mind statement made think west edmonton mr stewart intend way appear hansard interpret statement admit per cent cost repres cost manufactur get balanc per cent think man would believ case materi cost overhead cost power cost taxat new tax impos expens render remot possibl manufactur obtain anyth reason profit output factori studi import figur iron steel accord best judgment canadian plant said moment abl suppli least worth import someth proud ibut go last year imported1 worth manufactur articl manufactur articl state without fear success contradict canadian industri canadian workmen canadian execut manufactur least import would give employ canadian refer industri aim acquaint new tariff appli iron steel industri increas manufactur worth commod countri mean employ men use figur mention shelfourn yarmouth mr ralston famili employ addit number canadian workmen mean new tariff ton steel import benefit canadian heard member depreci valu home market clock hous took recess recess hous resum clock;John Ritchie MacNicol;1931
930171;think mr speaker bill might refer committe agricultur see propos certain amend import indic last occas matter discuss hous;Joseph Philippe Baby Casgrain;1931
930172;object;Samuel Gobeil;1931
930173;move refer committe agricultur;Joseph Philippe Baby Casgrain;1931
930178;explain;Hugh Guthrie;1931
930179;bill relat provinc quebec local debtor bankruptci bankruptci act object bill oblig creditor present petit bankruptci district jurisdict local domicil debtor word person want debtor declar insolv would requir bill adopt present petit judici district wherein insolv carri busi law stand present time petit present quebec court provinc addit court civil jurisdict exampl debtor resid gasp creditor provinc quebec resid montreal hull extrem provinc may present petit montreal hull case may debtor declar insolv debtor cannot leav place resid come hull defend petit court might mention way illustr case occur chicoutimi petit present creditor creditor present petit montreal petit grant place time debtor declar bankrupt debtor fail respond petit result su montreal second time becom bankrupt chicoutimi proceed carri montreal proceed carri place debtor resid civil action taken court conduct place defend resid justic debtor su district resid;Maurice Brasset;1931
930180;debtor happen corpor head offic outsid provinc quebec would petit bankruptci present accord bill;James Earl Lawson;1931
930181;applic would made place debtor carri busi provinc quebec;Maurice Brasset;1931
930182;suppos corpor busi differ place provinc quebec point would applic made;James Earl Lawson;1931
930183;compani head offic provinc quebec petit would serv head offic civil code provid servic must made head offic head offic toronto would serv toronto head offic quebec petit would serv place;Maurice Brasset;1931
930184;mr speaker wish object second read bill legal matter layman like pronounc measur kind letter state object bill ground would increas cost procedur letter french read origin languag follow translat council chamber commerc montreal protest enact bill b amend bankruptci act respect local debtor present parliament request kindly_ support protest prevent bill enact last session provinci legislatur similar bill thrown request follow reason choic local debtor bankruptci matter admit would entail consider travel expens inher wind estat expens creditor moreov would increas law cost high way amend would prejudici aim sought said bankruptci act prompt effici wind busi consider milit favour ot reject bill provinci legislatur seem carri weight council request support reject said bill b natur hinder trade anticip pleas accept smcerest thank wish comment letter endors want place hansard consider discuss measur mr pierr f casgrain charlevoix saguenay translat mr speaker think bill move gasp mr brasset entitl favour consider hous repres agricultur counti distanc larg centr deem duti support bill certain case consid present act amend thereto might help peopl counti fail discov difficulti could embodi although fee might certain case higher one must bear mind farmer resid rural district might caught nap act remain put greater expens reason hous consid bill enact without bankruptci act chang moreov consid approv senat awar measur submit previou year former administr certain reason found imposs introduc bill hous shape amend includ gener bill amend bankruptci act think bill enact;Louis Édouard Fernand Rinfret;1931
930185;mr speaker bill discuss deserv support member hous law stand day creat real injustic toward small merchant small creditor live outsid big citi provinc quebec man may declar bankrupt counti gasp support bill resid forc attend proceed may carri citi montreal fair tribun provinc quebec includ think suprem court decid accord law stand day district mean provinc maintain fair forc man resid couniti gasp come citi montreal citi hull attend proceed bankruptci anomali correct agre argument advanc letter read former secretari state mr rinfret would increas legal cost proceeed cari district debtor live princip place busi wholesal merchant find advantag go sell good gasp would fair difficulti account bankruptci occur go place fight action disput bill mere law mere legal principl judici jurisdict hear complaint central activ place throughout opinion provinc ontario owe success fact busi activ decentr provinc quebec suffer central everyth place speak resid rural section provinc submit decentr chanc given live rural section strength countri provinc depend upon rural section certain occas year farmer remain land present citi go land preach salvat hard certain part countri preach measur success gospel decentr depriv rural centr activ attract destroy jurisdict tribun exist rural district think help countri regain prosper condit render measur assist support big centr repeat bill mere jurisdict member govern side support measur make step toward help give rural section quebec certain degre import rural district quebec depriv tribun depriv judg;Pierre-Joseph-Arthur Cardin;1931
930186;respons;An hon. MEMBER:;1931
930187;mistak made agre judg resid small local help maintain standard live moral peopl live arbit polit parti troubl connect municip social affair local walk along street peopl say judg look upon respect mr po uliot provid good judg;Pierre-Joseph-Arthur Cardin;1931
930188;present condit judg appear day month said judg railway time tabl highest author time afford opportun rural section quebec keep within judici district legal busi pertain fair central everyth big citi know big corpor financi organ montreal chamber commerc montreal board trade oppos legisl organ certain extent local charact look affair cannot blame consider rural sec bankruptci act tion quebec think time parliament realiz situat rural resid provinc place present time bill pass senat consecut session time adopt;Pierre-Joseph-Arthur Cardin;1931
930189;present law differ ontario quebec thing happen ontario explain differ;George Halsey Perley;1931
930190;thing happen ontario man live citi windsor bad situat busi point view may forc come ottawa answer petit bankruptci proceed regard case may citi want make scope measur wide sympathi long time principl thought would start make except case provinc quebec law quebec differ provinc would justifi least begin law amend provinc;Pierre-Joseph-Arthur Cardin;1931
930191;suggest regard bill came hous upper chamber would matter allow stand present session within reason time next session think gener revis bankruptci act appear statut book know session sinc year act pass amend made favour amend bankruptci act law numer commun receiv realiz mani respect present act might revis improv speak regard point former occas session think intim hous view committe hous appoint next session consid suggest offer recent time concern amend gener act bill appli provinc quebec must point bankruptci act first essenti act benefit relief conveni debtor interest parti insolv bankruptci proceed creditor;Hugh Guthrie;1931
930192;friend permit creditor resid rural district;Pierre-Joseph-Arthur Cardin;1931
930193;awar rule find major creditor larger citi wholesal busi carri mention fact born mind conveni unfortun debtor consid admit act frame pass hous act favour insolv law provid certain condit discharg honest insolv act present frame regard particular section may defect may room improv present act pretti broad read follow regard local debtor local debtor whether bankrupt assignor mean princip place debtor carri busi year preced date present bankruptci petit make author assign district local carri busi year place debtor resid year preced date present bankruptci petit make author assign live exact place carri busi local place domicil case come within place greater portion properti debtor situat think comprehens arrang prescrib present law much said favour richelieu taken seat remark regard conveni certain judici district inconveni lack constitut suffici judici district certain provinc one know better friend object friend outlin hous respect lie within jurisdict provinc quebec hous cannot way judici arrang quebec provinc bankruptci act administr law civil crimin within hand provinci author constitut provinci court number judg district judg shall presid interior arrang administr law within hand quebec govern premier provinc quebec attorney gener provinc remedi difficulti interior arrang moment see fit power parliament regard judg appoint pay grievanc exist respect complain provinc quebec parliament cannot remedi cannot decre judg shall live resid hold court district counti provinc quebec control situat inconveni caus regard brought attent govern provinc quebec doubt remedi may say likewis receiv letter object passag measur receiv letter english similar letter read chamber commerc montreal letter board trade provinc quebec repli letter matter like dealt session near futur would gener revis bankruptci act full consider would given propos would friend sponsor bill allow bill stand bring propos gener revis bankruptci act think pass amend applic singl provinc propos bill amend pass gener effect throughout realiz cours cannot achiev instanc amend cannot applic part except ade regard present bill think would unwis introduc new provis applic singl provinc disregard practic establish provinc reason would sponsor bill allow bill stand gener measur revis bankruptci act brought committe hous ap point give consider propos mr john hackett stanstead think great deal misunderstand concern bankruptci act abus refer term would character describ gentleman prevail might better reason bill exist debtor may hail gasp montreal bear wit wind busi bankruptci petit point minist justic mr guthri must present accord subsect section act court jurisdict local debtor mr cardin decid court local mean provinc suprem court decid;Hugh Guthrie;1931
930194;paragraph section act defin local debtor princip place debtor carri busi year preced ii place debtor resid year preced iii case come within ii place greater portion properti debtor situat attempt act determin local debtor shall judici district defin statut provinc quebec debtor live find section bankruptci act give governor council right divid provinc bankruptci divis provinc quebec divid twelv bankruptci divis forgotten exact number judici district provinc think twenti order council publish offici gazett august provinc quebec divid twelv bankruptci divis montreal quebec beauharnoi sherbrook river hull chicouti mi joliett roberv fraservil new carlisl amo seen divis distribut throughout provinc man cannot taken outsid divis amend pass becom necessari erect bankruptci court judici district necessari man fifteen bankruptci court provinc bankruptci act quebec entail much addit expens;John Thomas Hackett;1931
930195;would done governor council;Ernest Lapointe;1931
930196;would done governor council reason oppos measur think best reason follow suggest minist justic go bill way desir subdivid provinc quebec twenti twenti bankruptci divis twelv necessari recours parliament section act confer governor council prerog right sought legisl;John Thomas Hackett;1931
930197;;Pierre-Joseph-Arthur Cardin;1931
930198;read section hope friend agre;John Thomas Hackett;1931
930199;court decid view;Pierre-Joseph-Arthur Cardin;1931
930200;section provid provinc shall constitut purpos act bankruptci district governor council may divid bankruptci district bankruptci divis name number governor council power order council order council august provinc quebec divid twelv bankruptci divis governor council power divid provinc twelv bankruptci divis power divid twenti twenti divis necessari achiev purpos sponsor bill conced purpos laudabl one pass order council repeal order council divid provinc twelv bankruptci divis pass subdivid fifteen twenti thirti wisdom governor council may dictat suggest bill unnecessari achiev purpos view doubt whether purpos wise use bankruptci larg extent restrict larger industri centr know farmer go bankruptci creditor near home reason happi reiter suggest offer minist justic bill drop;John Thomas Hackett;1931
930201;mr speaker concur statement made stanstead mr hackett opinion amend move gasp mr brasset enact would caus great inconveni quebec fact provinc quebec judici system differ provinc happen certain judiciari district quebec judg sit interv month let suppos counti gasp new carlisl gasp instanc petit file bankruptci act merchant parti concern refus compli acknowledg state insolv judg would come district certain district provinc might happen merchant bankrupt order gain time might find mean delay action step could taken month meet wish creditor procedur judici administr quebec would chang inconveni sir wish protect seem small merchant latter would debar protect listen moment richelieu mr cardin like colleagu liber parti public interest appeal prejudic rebuk endeavour peopl believ matter struggl larg corpor trust present protect larg corpor trust protect interest peopl quebec think small merchant less protect wholesal dealer compel undertak prosecut bankruptci case certain judici district small dealer resid latter hurt credit wholesal hous concur sir comment stanstead made minist justic mr guthri state govern intend amend bankruptci act would wiser believ put measur next session gasp persist bring amend issu shall deem duti oppos follow ground interest small bankruptci act rural dealer particular judici system quebec mr charl e ferland joliett translat mr speaker deem duti give entir support bill gasp mr brasset introduc listen moment object stanstead mr hackett bill amaz stand would thought stanstead true practis law montreal elect rural constitu would prove champion interest peopl rural section counti stanstead prefer boost interest larg corpor wholesal dealer montreal mean dispos protect quebec mont morenc mr dorion practis law citi quebec habit sponsor interest citi folk ratepay rural district richelieu mr cardin side hous express view merit bill consider prove present act amend provinc quebec concern unfair take control bankruptci matter rural creditor debtor debtor creditor rural district mean make numer trip citi protect interest montreal quebec court assigne offic meet creditor take place legal profess practic rural section know numer abus commit could cite mani exampl may point instanc abus merchant resid villag st ignac du lac northern part counti maskinong mile town joliett person compel request creditor citi quebec like creditor citi travel quebec order file schedul make assign creditor resid montreal parish joliett fact case numer creditor resid st ignac du lac given merchant credit unabl make numer trip quebec watch interest quebec dealer full control bankruptci direct proceed liquid larg stock merchant discov year debtor conceal half stock local creditor lost everyth recours owe insolv state debtor instanc present act interpret allow creditor present petit bankruptci court quebec see reason member provinc object pass legisl would appli quebec rural section provinc provinc interest prevent enact certain amend act quebec react credit farmer ruin credit seem member provinc interest imped enact measur would benefit provinc quebe member quebec frankli state resid citi montreal quebec cannot lawyer oppos move advantag plead bankruptci case citi regardless domicil debtor member rural section earnest desir prevent administr central larg town duti support measur destin help rural district ratepay;Charles Napoléon Dorion;1931
930202;would allow interrupt;John Thomas Hackett;1931
930204;district joliett bankruptci court;John Thomas Hackett;1931
930205;may state inform stanstead bankruptci district joliett known;Charles-Édouard Ferland;1931
930206;montreal sherbrook;John Thomas Hackett;1931
930207;bankruptci district;Charles-Édouard Ferland;1931
930208;taken advantag;Pierre-Joseph-Arthur Cardin;1931
930209;bankruptci district provinc quebec may point bankruptci act stanstead less bankruptci district judici district quebec may mention bankruptci district refer util knowledg gener practic provinc quebec bar petit file quebec montreal debtor compel come citi settl bankruptci affair except happen explain moment ago debtor creditor rural section financi posit attend creditor meet follow litig court bankruptci affair remain hand peopl resid larg citi rural creditor redress lose mean control listen moment quebec montmor mr dorion complain delay would result amend carri object flimsi awar owe congest busi court montreal quebec montreal imposs plead case though summari without wait month ordinari case montreal imposs get hear within twelv fifteen month actual state larg citi provinc quebec rural district case file prothonotari offic superior court may proceed within month refer delay debtor contest bankruptci petit montreal district sure creditor could obtain judgment could rural district agre remark made moment richelieu mr cardin complaint made day rural section much central carri larg citi hear complaint regard judici central allow judg resid larg citi rural section obtain judg ten day per month manag nation railway central montreal notwithstand exist contract oblig canadian nation railway superintend staff joliett division point canadian nation railway hear complaint central commerci industri corpor detriment rural district ratepay purpos gain central montreal quebec allow rural district town like joliett go ruin mr lavergn e tell mr lanetot;Charles-Édouard Ferland;1931
930210;delight hear minist justic mr guthri state moment ago would gener revis bankruptci act next year awar amend suggest last winter council montreal bar amend present hous awar amend consid suggest canadian bar associ meet summer calgari rural district lawyer call upon studi amend happen deleg chosen lawyer resid larg centr unnecessari await gener revis bankruptci act dispos amend pass senat present consid hous hope gener revis suggest leav farmer bankruptci act contend pursuant b na act bankruptci act peopl commerc concern ultra vire unconstitut fact bankruptci affair place feder control provinc quebec act refer assign properti includ trade farmer reason among other bankruptci act farmer concern ultra vire;Charles-Édouard Ferland;1931
930211;hour privat public bill expir hous revert consider motion go committe way mean amend thereto;Pierre Édouard Blondin;1931
930216;permit;Frederick George Sanderson;1931
930217;right honour allow extra time;John Ritchie MacNicol;1931
930218;gentleman mention campbel soup compani awar compani made survey dominion purpos select suitabl locat erect fac budget mr macnicol tori dun budget brought last session;Frederick George Sanderson;1931
930219;know start work factori last fall govern came power paton baldwin textil compani put plant inspect day surpris extent foundat plant requir carload materi manufactur train car would mile length fifti men engag erect plant complet oper give employ employe number increas next session govern hope impos duti commod plant manufactur courtauld plant figur connect signific tariff duti impos last septemb commenc addit plant addit complet oper member interest learn carload build materi enter construct addit plant men engag erect oper give employ employe erect plant men engag figur oper give employ employe think someth worth mr speaker govern provid employ number men someth build countri tariff mean home market agricultur commun year ago michigan street railwaymen went strike governor state appoint commiss investig cost live mr w robbin secretari toronto street raihvaymen union submit certain figur commiss averag famili requir way beef pork mutton food commod figur annual food requir averag famili beef pork mutton fowl milk butter veget fruit egg wheat made bread flour bu wit submit higher figur wheat said new steel duti within reason length time result employ addit men manufactur worth iron steel commod import take man head averag famili peopl consum year farm product follow volum cattl head hog sheep fowl milk butter veget fruit egg wheat think someth worth agriculturist figur give member idea employe canadian industri mean canadian agricultur total valu farm product consum amount larg sum special session much pain hear attack made manufactur employe ill becom attack manufactur industri employe engag therein built great industri fabric deserv prais censur let go step demonstr hous manufactur industri mean farmer commun provinci depart agricultur ontario refer comparison counti huron waterloo think figur interest member acreag waterloo per cent huron acreag huron waterloo assess valu waterloo per cent huron huron waterloo differ per cent assess valu rural counti answer simpl waterloo manufactur plant huron let continu comparison capit invest manufactur plant huron waterloo budget mr macnicol number factori employe huron waterloo dot wage paid factori employe huron waterloo commun agricultur repres counti find figur reflect market valu agricultur product sold principl town counti let give compar figur compar price kitchen egg per doz butter per lb dress chicken per lb goderich egg per doz dot dot butter pei lb dress chicken per lb may give similar figur galt compar clinton galt egg per doz butter per dress chicken per lb hay per ton clinton egg per doz butter per lb dress chicken per lb hay per ton would think hear member farmer anyth reli export market let remind home market great valu reflect buy power commun wish spend moment connect wage compar paid compet countri regard might interest quot word north waterloo mr euler report page hansard may spoke budget debat year said favour prohibit tariff side hous believ tariff enabl legitim industri live conduct believ sort tariff reason give employ peopl reason favour tariff provid great deal employ find connect wage maintain standard live canadian worker compel compet foreign worker receiv wage much lower rate russia exampl worker receiv cent per hour jugoslavia receiv cent itali cent spain cent germani cent holland cent sweden cent denmark cent great britain worker receiv cent wage give refer turner fitter iron industri variou countri class work worker receiv cent think mr speaker hous desir see standard live reduc level averag standard prevail countri maintain decent standard live countri make possibl pay wage commensur standard good wage better wage worker receiv compet like better posit find buy good produc offer find mani peopl seem impress canadian manufactur add tariff price good determin sell price thing intim knowledg sever industri countri assur hous price charg arriv manner take exampl sherbrook mr howard said hous report page hansard well said object protect fact think necessari countri manufactur take advantag tariff full extent time govern increas protect lower manufactur sever citi sherbrook protect product take advantag protect extent singl cent sell output canadian public price similar good sold unit state;John Ritchie MacNicol;1931
930220;time expir;Armand Renaud La Vergne;1931
