basepk;speechtext;speakername;year
4234325;cours ottawa hot muggi summer limousin run air condit full blast govern particular minist natur resourc say choic minist natur resourc tell canadian make better choic reduc greenhous gase minist choic keep limousin idl outsid hous warm seat leav govern plan state canadian motorist avoid idl vehicl minut day year tonn carbon dioxid along toxic substanc would enter air ministeri limousin run hour time hour minut govern ask canadian tuesday cabinet meet hour typic tuesday would amount total hour idl time week cabinet member plan state litr gasolin use car produc kilogram co2 pollut imagin mani kilogram co emit idl limousin sit mere metr stand get major campaign put depart natur resourc entitl idl free zone premis campaign help canadian stop unnecessari engin idl wonder minist know depart initi wonder member cabinet abl sleep night know absurd level hypocrisi emit day govern expect canadian part feder cabinet prepar follow suit depart say good time wast fuel gener greenhous ga emiss idl vehicl possibl natur resourc minist say thing opposit canadian great deal difficulti accept line reason becom standard practic last year administr ram set rule regul throat canadian live differ set rule choic made cabinet today contradict choic expect canadian canadian expect demand leadership exampl minist nation resourc follow word paul graham sudburi municip project advis word post depart websit get hous order anyth public without get hous order municip must take lead issu like idl leadership start home minist natur resourc heard need minist environ natur resourc travel across countri look way reduc greenhous gase need look look colleagu around cabinet tabl govern tell canadian care environ need exercis restraint becom energi effici natur resourc minist part department campaign entitl idl get literatur say unnecessari idl expens caus environment damag say count public support idl canadian allianc posit solid kyoto chang thing minist environ minist natur resourc come clean admit canadian tell canadian conserv reduc canadian expect chang habit cabinet ignor respons respons govern canadian allianc speak million canadian concern kyoto perrin beatti repres canadian manufactur export membership organ account industri output export govern claim kyoto harm competit consult primari stakehold want read record canadian manufactur export say govern releas plan document acknowledg concern rais industri provinc provid detail framework releas canadian deserv detail plan spell cost necessari action part industri individu citizen achiev target clear indic ottawa address remain megatonn shortfal detail outlin much incent program cost fund come document say plan must made approach base collabor partnership respect jurisdict acid test whether govern mean say whether set rush ratifi give canadian chanc heard first import get plan rush christma organ repres major manufactur express caution ask govern get plan right rush govern listen benefit govern ignor interest creat job canadian manufactur want need inform need know concret statist impact kyoto suggest kyoto plan exercis liber appear purpos say thing speak side mouth govern want individu canadian part achiev climat chang object minist use phrase expect hope intend word confid word minist make polici fli unaccept canadian allianc unaccept ordinari canadian sheer hypocrisi minist natur resourc convinc canadian kyoto plan scam leadership live exampl;Andy Burton;2002
4234326;mr speaker cost figur cost countri whole estim govern want go r home insul home want go smaller car want abandon cloth dryer go clotheslin accord bring increas cost energi gasolin estim cost averag per canadian famili question peopl ride much cost contractor would cost cost build home would cut abil surviv keep incom livelihood fact heard job jeopardi ideolog debat much industri concentr along border littl potenti gain environ industri move border take advantag econom energi opportun achiev goal want reduc pollut move bit south continu blow continu caus problem pursu energi effici polici wind power energi altern like hydrogen expand hydro electr capac could colleagu comment;James Lunney;2002
4234327;mr speaker huge concern potenti cost kyoto govern know like gun registri much cost total cost nobodi know accept huge cost canadian economi right direct go made plan develop new technolog research spend canadian dollar make sens send billion dollar third world countri buy clean air credit let keep dollar let creat job work new research technolog wind power clean ga power cleaner coal power kind option huge resourc need creat job lose job kyoto cost job counterproduct accept think canadian accept work toward creat job base work toward clean atmospher greenhous gase need made clear greenhous gase natur world greenhous gase man made canadian someth like tenth percent belittl need work chang make thing look cost benefit analysi think govern clue head terribl shame damn poor christma present canadian;Andy Burton;2002
4234328;mr speaker talk possibl creat new job new technolog result need meet challeng environ target want stimul kind activ target would suggest would give kind incent develop new technolog know capabl lead world;John Bryden;2002
4234329;mr speaker said target without idea cost hit counterproduct know go know cost term dollar job lost opportun say let job move across border lower make sens whatsoev good canadian work need keep dollar develop technolog deal problem canadian labour peopl;Andy Burton;2002
4234330;mr speaker pleas rise behalf constitu surrey central particip debat motion ratifi kyoto protocol protect environ mean mean clean air breath clean water drink clean food eat clean surround live mean pollut contamin free pesticid chemic free surround smog acid rain mean protect forest endang speci natur resourc kyoto accord thing carbon dioxid occur substanc essenti plant anim kyoto restrict carbon dioxid emiss air pollut caus smog acid rain cetera kyoto accord deal environment contamin control air pollut greenhous gass includ carbon dioxid methan nitrou oxid sulphur dioxid cetera compris less air water vapour compris greenhous gase atmospher provid greenhous ga effect scienc caus global warm conclus global warm natur phenomenon happen million year factor play account global warm need address kyoto accord requir make carbon dioxid reduct oppos kyoto equival oppos effort curb climat chang oppos wrong polit decis wrong approach deal seriou problem without consult evalu repercuss impact canadian environ fund kyoto would drain billion dollar develop countri worthwhil environment concern kyoto accord cover countri produc third man made carbon dioxid emiss countri signatori protocol impos emiss limit countri countri india china indonesia sign talk reduc emiss countri deem economi transit exempt deadlin meet target fifteen countri member european commun like meet target creativ account nation small tini target leav countri unit state australia japan unit state australia decid ratifi china india spew much carbon dioxid atmospher day entir year kyoto accord cannot come forc unless countri produc develop world carbon dioxid emiss ratifi u abandon treati make back signatori critic agreement surviv countri refus ratifi requir reduc emiss phase kyoto protocol vast major carbon dioxid atmospher occur man made third produc countri ratifi kyoto exempt target real penalti countri kyoto treati countri meet target overrun ad next target like interest credit card account global greenhous gase countri western requir make signific reduct protocol meet emiss level taxpay dollar use someth worthwhil effect caus someth ineffect doom failur liber cabinet caucu divid whether govern ratifi kyoto protocol minist natur resourc industri financ vari contradict opinion kyoto indic reluct see govern ratifi time liber sit fenc watch wet finger figur way wind blow former financ minist liber leader wait could shown leadership oppos plan promis vote favour understand liber record protect environ endang speci deal pesticid contamin pollut dismal liber broken red book promis provinc confid feder liber govern provinc provid plan though must find money meet target confer premier postpon mani time british columbia exampl invest past decad clean renew hydroelectr suppli provinc energi need british columbia per capita greenhous ga emiss third lowest govern implement plan b c would suffer worst job econom impact feder govern spent million dollar call consult despit canadian inform kyoto accord think kyoto accord model japanes car like honda accord other visual imag huge plant factori billow great mushroom cloud poison smog peopl believ protocol would affect big busi joke seriou matter feder govern lack clear approach plan unabl unsuccess educ inform canadian expens initi legisl pipelin believ govern meet megatonn made japan commit govern acknowledg megatonn gap unabl close gap plan flaw figur add govern plan like humpti dumpti liber think kyoto mean want mean recip abus fraud corrupt kyoto inadequ public relat scam fraud kyoto scienc polit climat would chang would econom climat implement treati would result massiv loss job product wealth affect region countri other devast commun process job loss would massiv domest emiss reduct could cost high kyoto protocol unfair canadian industri would put competit disadvantag u busi may move across border avoid cost kyoto public benefit global one would lose lose lose proposit b c pulp mill could ship wood chip unit state process run mill b c consider given dutch exampl strong economi would result better environment protect must continu conduct necessari research understand complex issu today climat chang scienc provid robust foundat base signific costli intern treati reduc real pollut greenhous gase might contribut climat chang promot energi resourc conserv transit fuel propan natur ga ethanol biofuel wind solar altern energi sourc societi wide convers clean hydrogen fuel leav minist car run set bad exampl work adapt climat chang whether natur man made canadian allianc oppos ratif protocol support polici would lead healthier environ grow economi kyoto environment accord deepli flaw intern deal find scientif reason invest technolog could make signific contribut gener come;Gurmant Grewal;2002
4234331;mr speaker give great pleasur rise hous import issu futur canadian share time ancast dunda flamborough aldershot would like describ issu peopl across see see scientist agre greenhous gase contribut global warm agre altern theori intergovernment panel scientist recommend reduct co emiss look seriou problem let look evid boreal forest west recess last year nova scotia seriou storm manitoba seriou flood nineti unpreced melt polar ice cap problem tri ignor member claim noth greenhous ga emiss say problem argument greenhous ga emiss contribut global warm fals let recogn least among issu member look issu problem preach doom gloom mani member govern believ problem opportun canadian canadian industri opposit member get soap box stop preach doom gloom canadian economi let look opportun progress oppos doom gloom head ford said compani industri forc instal catalyt convert car reduc air pollut would caus ford shut reduc gross nation product increas unemploy decreas tax receipt level govern would result local govern becom insolv year leader american industri said compani face great opportun disguis insolubl problem amaz accomplish leader industri mr lee iacocca exampl peopl preach doom gloom begin time actual realiz offer solut opportun industri privat citizen govern predict job would lost result kyoto implement;Andy Savoy;2002
4234332;;An hon. member;2002
4234333;mr speaker variou peopl predict job other depend estim look let talk cost inact let talk quantifi cost inact term health cost cost variou industri insur industri let talk opportun help new industri evolv becom centr environment technolog gear toward greenhous ga emiss reduct opportun quantifi fact look cost cost inact mention whatsoev would health impact reduc greenhous ga emiss talk co emiss reduc emiss reduc emiss co target look deal particular level chemic load atmospher seriou co emiss mani type noxiou chemic agre problem member would say greenhous ga emiss global warm issu must dealt member talk constitu would say understand issu around global warm go know problem intergovernment panel consist scientist talk reduct greenhous ga emiss talk modest go implement work industri govern variou stakehold bring implement plan would user friendli built consensu possibl round tabl ride kyoto recommend came industri govern individu citizen hearten see came number recommend thought issu gentleman instanc said solar panel instal summer cottag heat water oper light heat home gener said payback look like would year hearten see peopl look opportun come solut fact work renew energi technolog like solar power renew energi could look geotherm technolog ethanol biofuel come agricultur ride happi see biofuel offer opportun farm difficult farmer go rough time know face intern market condit difficult farm profit decreas seen problem smaller farm reduct number smaller farm biofuel would offer farmer altern revenu sourc input natur resourc put biofuel process someth explor good news agricultur sector exampl wind energi california made great stride wind energi princ edward island wind turbin work feed provinci grid system great job exampl mention round tabl hot water heater least effici applianc home question issu like brought citizen concern thought commend habitat protect speci risk mention hard time equat kyoto peopl said could look forest reforest help rebuild habitat would like voic support kyoto look creat implement plan look region basi come region solut involv consult process bring sector industri municip provinci govern energi sector resourc sector citizen coalit non government organ around tabl develop region approach would address region issu challeng group come solut conjunct feder govern cannot top process implement plan must commun process mind build consensu among stakehold around tabl bring ottawa hash plan;Andy Savoy;2002
4234334;mr speaker thank intervent get littl enthusiast discuss around ideolog debat go proceed address import issu mention job would creat offset loss industri job would creat innov advanc energi altern impli way achiev job gain energi altern sign kyoto accord outsid mention altern good idea came wind hydro hydrogen solar energi geotherm ethanol bio fuel mention someon ride use solar panel increas effici home done might suggest without kyoto done talk happen california great stride made area toward energi altern done without kyoto great penalti associ kyoto reach unachiev unrealist target difficult target know go get without plan reach sever penalti economi requir emiss trade transfer great sum money countri countri would better spend money invest countri advanc concern altern interest;James Lunney;2002
4234335;mr speaker aspect would like address u support kyoto fact attorney gener major state includ california new york massachusett wrote presid bush deplor current polici fail mandat reduct greenhous ga emiss state fill regulatori void state other forc reli avail legal mechan lessen regulatori certainti increas ultim cost address climat chang make purport goal administr current polici illusori think widespread support address climat chang think process focus feel goal level modest understand issu around consult would like focu go forward set target tri achiev target consult industri provinc municip govern provinci govern ngo citizen coalit around tabl work look solut implement done region basi make sure region interest concern address case alberta exampl larg oil ga sector must take account look job creation opportun corpor growth oil sector think issu ratif implement consensu build fashion;Andy Savoy;2002
4234336;mr speaker mention unit state respons suma washington plant built across plant pull b c move new locat littl commun peopl get job canadian plant get hundr construct job megawatt power plant go south serv littl commun power destin seattl california legal build plant near seattl california pollut concern built south think depend u export energi product lot industri go receiv much emiss expens canadian economi canadian job;James Lunney;2002
4234337;mr speaker thank state lesser degre environment complianc regul basi compani move constitu other california would bankrupt california progress environment commun world north america seen california put number environment issu state said presid develop countri take lead combat climat chang develop countri commit stabil emiss;Andy Savoy;2002
4234338;mani peopl;An hon. member;2002
4234339;understand close tri say differ level environment regul exodu compani jurisdict happen california exampl way year california seen wonder growth;Andy Savoy;2002
4234340;mr speaker definit leadership will lead way unsur anyon go futur full certainti prepar go show true leadership futur uncertain suggest mr speaker case kyoto accord countri prime minist head corpor busi ordinari peopl time come lead realiz necessari call upon lead way unsur follow debat kyoto desk thick file speech hansard doubt lot uncertainti surround propos ratifi kyoto accord doubt mind huge polit element lead kyoto accord countri world hope see countri like unit state sign commit involv kyoto make competit countri third world second world europ compet product produc north america doubt disput scientif evid true mani year debat consensu among scientist climat chang consensu climat chang world contribut greenhous ga emiss proven known establish world threat pollut caus human activ popul around world grow happen saw former east bloc countri desir produc manufactur cost tremend cost environ unaccept price paid loss environment integr go today east germani taiwan exampl mani citi countri east eastern europ see effect unregul pollut river poison air poison visitor taiwan comment ottawa hour hour chang shirt black ring around neck air pollut singapor mexico citi mani place around world sever would suggest kyoto accord carbon dioxid acknowledg carbon dioxid someth plant use poison ga part natur environ reason focus carbon dioxid indic human produc pollut reason import view despit uncertainti stand plate kyoto lead develop nation lead third world look great envi see one way want catch want compet way way involv contribut world pollut way develop nation lead way air pollut control amount cut pollut atmospher doubt go account much differ climat chang want see real problem air pollut come get internet get satellit look middl east africa see natur ga flare blow air saudi arabia nigeria see plume smoke forest fire clear cut western africa amazon malaysia seriou pollut way western world develop countri get kind moral author persuad countri lead way cut emiss creat import lead great disappoint whole kyoto process fact unit state take lead believ tremend unit state lead particular way american canadian north american renown worldwid abil innov countri entir world could face challeng employ high technolog creativ develop new strategi control pollut carbon nitrou oxid thing american canadian sad american leadership decid go avenu rest world call upon take lead g nation prepar take kind leadership believ made commit go world uncertainti think show meet challeng would suggest within year go road road uncertainti believ american follow canadian;John Bryden;2002
4234341;mr speaker listen say would reflect said other engag comment debat base huge assumpt facet environment facet must recogn carbon dioxid main element kyoto accord fourth element atmospher matter fact nitrogen oxygen compris total everyth less next one argon follow carbon dioxid volum say carbon dioxid emiss affect atmospher weather global temperatur think huge leap assumpt emit man made carbon dioxid man made portion carbon dioxid product world infinitesim amount total think thing like volcano forest fire swamp rot produc carbon dioxid reason assum small proport carbon dioxid emit mankind worldwid sizabl affect total amount carbon dioxid world say ocean high take coupl cup water would reduc volum water ocean would infinitesim amount first assumpt big assumpt reduc product carbon dioxid percentag proclaim would affect think huge leap mathematician math physic major littl chemistri danger think need care readi risk huge econom repercuss someth may make differ;Ken Epp;2002
4234342;mr speaker elk island demonstr grasp chemistri beyond earli high school none argument bear said point lead way struggl creat environment technolog combat form air pollut doubt listen speech would acknowledg carbon dioxid ultim problem problem leadership get show undevelop world develop world will lead way reduc air pollut kind matter futur world futur planet matter chemistri lesson opposit learn;John Bryden;2002
4234343;mr speaker pleasur stand today speak kyoto protocol ram place closur tabl know monday last day work split time colleagu lakeland lot folk mistaken idea kyoto somehow limit smog day cure asthma kid truth kyoto littl know pollut target megatonn tonn co less produc lot specul cost econom countri came base upon rio summit move meet kyoto japan henc name meet japan feder govern wisdom consult provinci govern peopl countri go sign intern agreement know buy know commit next year one knew provinci minist meet regina saskatchewan home provinc came felt could handl present feder govern problem feder group chang plane vancouv guess left airport honour agreement premier put regina went japan proceed outbid american attitud whatev american could could better govern situat sign reduct level year produc point make chang today big argument whether valid problem agreement co culprit need go greenhous situat happen around world scientist side argument side valid point sound consensu go major player environment movement fellow name bjorn lomberg denmark switch side say conclus evid economist cannot ration countri like would commit sort anchor drag along rest industri countri trade partner american australian countri went meet kyoto came russia sign get prerequisit make thing fli russian wait see sign know send huge gob cash order make commit make sens pass buck get jail free card send money russia emiss close lot factori russian economi hit skid say met requir negoti british say chang factori coal ga met requir australian went kyoto meet negoti increas decreas sinc back scientist say hoax say varianc seen cure ozon problem extra heat dissip hole turn myriad littl hole problem say right way go produc global emiss within margin error may promot problem sound scienc prime minist make commit kyoto south africa month ago say would ram end year drag feet year problem culprit need go wait year year govern discuss anybodi minist stood today said littl book read understand number number find page number noth tell cost wish list talk dispos incom per household peg repres lot farmer make amount hit hard studi done industri impact feder chamber commerc come see downsid nobodi soften fear hurt busi commun know area western drill pump natur ga goe unit state make greener good good get credit kyoto agreement unit state kyoto signatori saskatchewan mine highest grade uranium turn fuel rod franc make kyoto target nuclear energi get hit cost mine environment damag goe get credit help franc meet target negoti gone credit help global commun better job last talk third world countri look leadership concern full night flare natur ga let get prioriti straight look environ prioriti eat surviv next day worri environment pollut unfortun leadership role play cost see govern talk un scientist promot said great good work came varianc temperatur c happen last year trace polit spin good bureaucrat politician said higher peopl would take notic number book say say could high c could scienc support assert none sinc time worldwid scientif commun member sign call oregon petit turn unit state around sign said sound scienc noth say real gone mani thing drive opposit say look buy hurt third world economi take hit think take hit industri group chamber commerc cfib manufactur associ talk afford half dollar africa plan prime minist want sustain scratch feed folk let help third world could detriment think vein govern talk build home r valu former life agricultur lot construct pay farm habit built r standard gone way beyond r call r insul doubl glaze window left behind decad ago book date govern talk co pipelin go alberta captur co wellhead pump coal bed extract methan get good clean burn fuel alberta visit southern ontario greenhous cylind co get seedl start crack fertil plant north america largest co filter world look slip stream come west east measur co amount west coast measur go east coast signific filter agricultur product reforest part boggl mind would forg impact assess done last coupl day seen firearm registri happen consult provinc affect group get money thrown window tri buri problem kyoto exampl along line happen plan talk ten billion dollar wrap way pass buck leadership role play industri nation western hemispher sign doom fail former natur resourc minist wascana said american trade partner sign umbrella air happen logic first thing heard side made sens forgotten argument go go legaci prime minist put member today lunaci action;Gerry Ritz;2002
4234344;mr speaker would observ legaci prime minist legaci futur gener planet opposit made refer flare peopl could toler flare third world flare burn natur ga atmospher countri flare occur way keep food tabl would point opposit flare result intern oil consortium drill oil burn ga agreement countri territori oper govern made decis govern saudi arabia govern nigeria countri somehow develop world persuad find would take solut gain less short run provid long run word carbon dioxid could conced mani thing speaker opposit say realiti show leadership alli south place issu show leadership;John Bryden;2002
4234345;mr speaker guess come enforc countri govern govern show leadership american back thrust kyoto set target made u plan target agre kyoto could thing disagre let someth taxpay end day result measur problem kyoto peopl live planet kyoto protocol doom fail talk industri countri western hemispher hamstrung deal limit job industri leav kyoto friendli climat go take path least resist watch documentari night manufactur compani southern ontario set busi counterpart china sever reason larg cheap workforc need product develop right get close market cover kyoto need make buck end day creat job mind kyoto wrong target spend time energi money chase rainbow co nasti thing forget toxic site canadian environment assess agenc outlin catalogu includ sydney tar pond spent studi green guck come solut target kyoto straw man chase like gun control chase gun bad guy chase co noxiou stuff need healthi climat economi afford handout third world show leadership area want lead;Gerry Ritz;2002
4234346;mr speaker night recreat relax read went bed look kyoto accord see said thing amaz surpris liber glom onto intern committe set sole discret go determin whether countri meet target mean intern organ right tax lose canadian sovereignti particular case comment aspect kyoto;Ken Epp;2002
4234347;mr speaker excel point rail place sovereignti need charg destini sign situat like cannot begin maintain know deputi prime minist said would ratifi damag leadership capabl countri rest world would welsher cannot decid go go someth like damn cannot turn back make thing happen foist countri implement god help biggest problem ratifi penalti includ emiss tack emiss trade credit hamstrung;Gerry Ritz;2002
4234348;mr speaker pleas rise speak kyoto accord today ratif kyoto import issu listen speech past day lot said noth kyoto protocol mani member refer save planet seen environment problem threat planet would anyth cost save planet today minut tri explain kyoto would deal real pollut problem briefli econom impact could think thing canadian want know first kyoto target carbon dioxid lesser extent methan nitrou oxid combin water vapour creat greenhous gase help control temperatur extent earth surfac kyoto talk greenhous gase second carbon dioxid pollut plant depend carbon dioxid grow wish grow plant food need carbon dioxid rais anim need plant use carbon dioxid grow co pollut refer govern member said control co control real pollut member acknowledg co pollut say control co basket pollut releas co part substanc releas real pollut kyoto protocol implement would help deal real pollut real pollut govern concern put place polici deal ancillari auxiliari part agreement noth kyoto protocol focu real pollut argu make point kyoto implement lead greater pollut planet u agreement pollut greenhous ga emiss would rise implement treati mani energi intens oper unit state use higher percentag electr gener high pollut coal fire station case second ratifi kyoto unit state said export industri job unit state u use coal pollut atmospher real way therefor kyoto lead increas pollut wors mani industri move oper develop countri littl control seriou pollut threaten human health nation environ countri china india brazil exempt emiss control fact nation exempt kyoto provis ratifi produc emiss greenhous gase higher portion actual pollut export industri develop nation fact lead pollut planet opposit third real concern action necessari implement radic carbon dioxid reduct would result technolog switch emiss higher pollut implement agreement fact increas pollut planet fourth economist say kyoto could lead recess recess develop countri recess would lead reduct exist environment program money would economi pay tax would use deal genuin environment problem implement kyoto lead higher pollut planet debat heard issu ignor fundament point made talk would call bad scienc small fraction climat scientist prepar commit idea human caus signific climat chang mani emin scientist includ meteorologist studi weather pattern claim warm experienc fall within cyclic norm someth govern talk realiti look glacial ice core found happen co level fall within norm reach past year found co level high time past year knowledg unless human race know man involv rais co level year co level higher whole debat kyoto issu take place due bad scienc lot exampl quot peopl dr madhav khandekar former environ scientist said type thing environ minist prime minist peopl claim blizzard drought thing somehow come increas greenhous gase believ dishonest canadian scientist argu case think healthi debat peopl govern make radic extrem statement like speak truth minist peopl suppos respons make kind claim would argu cannot good judgment stress implement kyoto damag environ whole thing base bad scienc want take coupl minut talk fallout implement kyoto could mean mani peopl home say kyoto nation energi program damag alberta way canadian understand brother lost develop busi result nation energi program famili member lost job result implement nation energi program hurt alberta saskatchewan extent way hard anyon understand kyoto like nation energi program differ although hurt provinc hurt singl canadian across countri make differ nation energi program look hurt accord expert cost averag home may increas figur use individu includ fix incom may see electr bill increas cost fuel pump next year doubl accord mani expert cost peopl singl day surviv increas due implement kyoto combin realiti kyoto make pollut wors base doubt scienc best lead support govern push ratif kyoto next week;Leon Benoit;2002
4234349;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2002
