basepk;speechtext;speakername;year
1844820;think point imposs farmer deliv load grain elev unless space elev imposs get space unless elev get box car simpl;Hazen Robert Argue;1956
1844821;may;John Whitney Pickersgill;1956
1844822;;Hazen Robert Argue;1956
1844823;read bill sinc listen wonder relat remark section bill extend oper act year part countri listen observ feel must end road ask kindli way;John Whitney Pickersgill;1956
1844824;speak end someth must end littl minist presenc hous say great defer know busi cannot stay time point order fact rais rule made;Hazen Robert Argue;1956
1844825;rais point order;John Whitney Pickersgill;1956
1844826;say point order rais dealt chairman rule understood could question rais thing time abl second read come point make;Hazen Robert Argue;1956
1844827;made sever time;An hon. Member:;1956
1844828;unfair alloc box car moment among produc great discrimin alloc quota would first say widespread differ brought distribut box car cannot brought anyth bother statement made hous last thursday minist trade commerc matter may done end juli moment discrimin differ quota affect variou market point effort made time extend quota unfair discrimin may remov time minist transport talk cooper wheat board transport control co oper necessari suggest railway compani must co oper transport control get distribut alloc box car way would equal quota word commend use hous refer work transport control experi way bring attent mr milner fact given point given number point quota low point great shortag box car time within hour box car spot market point mr milner taken railway show rate action taken mr milner get railway compani specif point specif number point suggest railway compani co oper railway compani provid fair alloc box car minist whether new polici new consider given knotti problem end crop year may fact greater equal grain deliveri quota;Hazen Robert Argue;1956
1844829;shall claus carri;Edward Turney Applewhaite;1956
1844830;want repeat minist ask consider made end juli improv distribut box car alloc box car may improv quota equal quota may possibl end juli;Hazen Robert Argue;1956
1844831;shall say repli gentleman think close co oper transport control canadian wheat board kind co oper bodi canadian railway gentleman seem impli co oper part canadian railway like tell committe accord inform railway expect period april may load total car lakehead west coast western domest point word space period week expect load total car;George Carlyle Marler;1956
1844832;period;John George Diefenbaker;1956
1844833;may mean load averag total per day april total car car car could go give figur day day sinc april shall summar say time fallen reach total singl day load suggest mr chairman figur dispos critic co oper part railway compani abl talk individu point know individu point got take overal view situat think member hous ought take overal view situat like add contrast last year total number car move may less correspond period last year actual increas car load canadian nation railway think gentlemen would examin subject littl bit done would reach conclus load box car relat shipment export purpos think would examin export shipment relat load would find parallel explain condit gentlemen opposit complain think answer go earli part crop year find export time less usual proceed rate impos great burden transport system must meet demand;George Carlyle Marler;1956
1844834;mr chairman welcom statement minist total number carload grain move forward posit minist remark appar long time real correl export grain box car load shipment canadian farm loan act grain cannot get line great length time run grain run space grain real correl come previou statement;Hazen Robert Argue;1956
1844835;;An hon. Member:;1956
1844836;railway compani fact make reason fair alloc box car amongst ship point common knowledg among peopl connect grain busi prairi actual fact railway compani overlook elev market point elev market point drop box car larger point becom bad certain market point produc threaten case carri transfer permit book small market point larger market point discrimin alloc box car market point express hope transport control use defin author alloc box car conjunct wheat board ship order wheat board lay ship order provid farmer market point western reason opportun market grain suggest done;Hazen Robert Argue;1956
1844840;may mention member bill come consider report bank commerc committe report amend claus repeal;Edward Turney Applewhaite;1956
1844841;parliamentari assist intend make statement;James MacKerras Macdonnell;1956
1844842;go make statement connect bill gener purpos legisl canadian farm loan act outlin resolut stage refer hansard march page chairman state bill bank commerc committe committe amend respect lengthen maximum term loan year year conveni member point report committe refer page vote proceed april;William Moore Benidickson;1956
1844843;mr chairman parliamentari assist said bill bank commerc committe great deal say like make gener observ remind gloriou boom give immens satisfact peopl share farm industri propos weari committe lot figur ground good deal bill attempt deal inadequ way suggest problem wonder whether take enough feel prosper includ farmer durabl satisfactori although cours day past nobodi success unless born countri walk mile day school got stage larg percentag popul non agricultur farm dweller provid percentag leader commun use nevertheless like correct feel may farm industri import say think great import quot thing said known peopl farm industri great french writer rousseau say first respect art notic mr chairman call art agricultur known american daniel webster say let forget cultiv earth import labour man quotat like impress upon member interest refer call present seat chamber come sharp tongu swift taken gulliv travel gave opinion could make ear corn blade grass grow upon spot ground grew would deserv better mankind essenti servic countri whole race politician put quot excerpt may reduc proper state humil mr chairman prefac deal effort politician help regard farm problem think say repeat agricultur lag behind prosper discuss chamber problem regard wheat chees butter need dwell upon board concern critic work done think board done work done rate critic could made prudent critic think basic purpos board lost sight feel board regard public servic board make seem regard allow profit make institut say mean think run board mind oblig show substanti margin right side circumst organ time talk profit dividend wherea hous act hous suggest consid servic need servic cours proper regard safeguard public invest regard oper farm loan board think feel legisl matter public servic go give larg number figur turn statement board find year board net earn paid incom tax think certain ironi fact come crown corpor busi make money sell good busi compet open market other let say polym corpor seem ordinari busi go say competit busi suppos polym monopoli rate compet product noth suggest consider aris aris case suggest organ serv public go pursu point let say think chairman farm loan board carri oper board intend carri make profit done doubt felt entitl feel job said propos dwell length matter certain main point discuss aros doubt discuss afternoon point chang bill valuat bill increas per cent say loan may made per cent valu amend suggest percentag higher move committe defeat second matter total amount loan committe amend rais amount move defeat third place durat loan matter govern accept amend rais year year think would sensibl discuss point say rais valuat figur ceil loan come relev claus shall defer comment;James MacKerras Macdonnell;1956
1844844;mr chairman essenti agricultur industri type long term mortgag credit reason rate interest whole financ purchas sale farm differ financ busi nation differ fix amount land may bought sold differ year singl year farmer land receiv lower incom canadian basi net incom agricultur depress industri provid form long term credit underpaid industri go see growth corpor farm go see great mani farmer push land want agre remark greenwood said board conduct polici year profit standpoint busi carri standpoint make least profit corpor public servic standpoint bill taken committe canadian farm loan act heard hous critic board apprais cautiou make apprais length time taken process applic know whether parliamentari assist agre say seem ampl evid brought committe substanti statement effect board cautiou lend polici apprais took undu length time essenti farmer access long term mortgag credit reason rate interest essenti standpoint maintain famili farm unit distinct corpor farm necessari save prospect purchas land pay high rate interest take act want provid money prospect purchas per cent interest forc seek loan bound much higher rate interest ampl evid committe discuss measur show person oper busi high net worth must pay mortgag rate interest per cent per cent unless provid mortgag money prospect land purchas reason rate interest go turn purchas farm credit entail therein loan shark person charg phenomen rate interest suggest futur attitud board seek busi look job agricultur cautiou past take process applic loan number suggest member group present legisl improv;Hazen Robert Argue;1956
1844845;order wonder time give voic someth think sinc committe start discuss bill point think make clear committe accept quarter discuss principl bill discuss resolut stage discuss debat second read discuss go hold committe explain minut accord rule hous whether drop canadian farm loan act definit farm loan bond claus bill hous canadian farm loan act grow gener impress think duti warn feel fals impress get committe whole bill discuss anyth relat subject claus may break stand rule hous refer debat session permit line action bill finish claus bill claus relegisl whole principl consid therefor last bill anyth deal transport control order relegisl whole provis deal transport control bill relegisl provis deal canadian farm loan board posit discuss shortcom method oper farm loan board except refer specif claus matter interest includ section go discuss cours matter interest may discuss time chang made rate interest afraid committe posit discuss matter interest rate may point thing time think lost sight discuss principl bill would discuss principl canadian farm loan act would discuss principl amend committe famou case reductio ad absurdum cours crimin code bill introduc amend crimin code respect pollut river committe could discuss principl crimin code connect perjuri murder similar case connect game law bill revis part game law principl game law could discuss particular bill believ side pictur pictur side matter courtesi practic committe whole permit least spokesman differ polit group outlin gener attitud group go take bill committe think therefor would way breach rule greenwood assiniboia follow assiniboia social credit group rthe deputi chairman say gener outlin intent group follow line connect bill must advis committe hope unfair permit go moment posit discuss ramif activ shortcom merit canadian farm loan board must restrict discuss amend canadian farm loan act includ bill think assiniboia listen say abl wind gener part remark short order;Edward Turney Applewhaite;1956
1844846;think endeavour follow rule might make shall endeavour time true remark make might made properli certain claus bill certain claus remark gener charact might make shall endeavour keep brief possibl said favour passag bill need keep interest rate low possibl would suggest rate per cent reduc suggest committe per cent govern agre pay administr cost mr chairman pursu particular suggest time want may pay tribut canadian feder agricultur brief present committe economist dr e c hope appear wit behalf advantag compar least member committe farm problem year felt least knowledg gener agricultur credit situat want say brief present committe dr hope discuss follow improv knowledg believ discuss help member committe think evid taken bank commerc committe deal bill make chang canadian farm loan act stand import valuabl refer futur student deal complic problem agricultur credit;Hazen Robert Argue;1956
1844847;mr chairman note said shall brief comment time outset would like pay tribut dr hope help gave committe consider bill gave great deal valuabl inform hesit give time requir evid receiv canadian feder agricultur brief farm organ show farm loan board overconserv apprais made take littl execut loan chairman farm loan board examin felt result answer gave charg made organ found want make clear group keen tri get farmer farther debt would happi farmer could continu without borrow farm loan board organ owe govern present farm polici say lack farm polici major farmer driven debt whether like go debt quit farm sinc posit order continu farmer go debt think duti see best kind credit avail type payment cost concern main reason farmer today plead loan farm loan board legisl first mani tri expand land hold may wise farmer much choic cost price squeez matter may tri reduc cost certain overhead cannot reduc therefor way reduc impact overhead expand size oper cost per bushel unit much less evid past show econom unit grain farm around section gener land section good land mani farmer tri oper half section quarter section basi farm size cannot support cost full line machineri therefor farmer appeal farm loan board get mortgag order tri add land hold way reduc impact overhead today mani son wish tske farm father canadian farm loan act father need cash farm order retir son endeavour get mortgag farm loan board buy farm father unfortun reason farmer obtain loan farm improv loan act abl meet payment today tri get loan farm loan board order amort amount payment farm loan peopl long period time loan farm improv loan act made machineri year period mean mani instanc size payment beyond abil pay today therefor feel farm loan board perform use servic perform use servic mani farmer feel servic go requir greater extent futur requir past sinc bill bring number improv intend support;Victor Quelch;1956
1844849;parliamentari assist explain recapit understand consist might describ common share invest way bond;John Borden Hamilton;1956
1844850;bond provis elimin mr chairman result capit structur simplifi capit consist common share par valu need board met borrow govern matter reserv fund simplifi friend see subsequ section direct relationship amount capit;William Moore Benidickson;1956
1844851;understand situat fix amount interest paid govern previou capit structur chang amount repaid sinc common stock set differ set provid connect reserv fund;John Borden Hamilton;1956
1844852;friend recal evid committe board paid interest small amount hous canadian farm loan act origin capit provid amount think indic board abl accumul reserv fact oblig statut establish reserv proport profit reserv fund retain board board use capit money reserv purpos relend without necess borrow share capit need board financ met applic govern direct loan pay go govern rate interest time requir origin;William Moore Benidickson;1956
1844853;mr chairman understand fact chang creat board pay interest bond provid much posit continu legisl;John Borden Hamilton;1956
1844854;board paid interest bond paid note legisl enabl govern loan note except item board paid cost govern obtain fund;William Moore Benidickson;1956
1844855;parliamentari assist give indic gener cost fund board present time;Hazen Robert Argue;1956
1844856;oblig board set annual report refer last annual report year end balanc sheet page liabil board indic assiniboia note advanc govern rate per cent per cent depend upon money cost time applic made govern fund old bond structur refer note fund board provid bond flat rate per cent refer initi capit shown liabil side littl summari committe think friend mathemat divid variou liabil establish rate per cent per cent board oblig pay govern govern cost borrow money purpos;William Moore Benidickson;1956
1844857;balanc sheet parliamentari assist refer indic farm loan board oper narrow margin pay way made small net earn addit;Hazen Robert Argue;1956
1844858;moder;William Moore Benidickson;1956
1844860;would make firm commit would chang rate interest respect farm loan friend rememb chairman board said base normal amount applic receiv past year thought current year applic would similar felt month could see likelihood chang interest rate assum intent parliament board continu oper without subsidi refer made whether servic organ indic committe board paid interest certain fund could consid fund govern sharehold board recent year would broken surplu modest around paid interest capit larg portion surplu would elimin last year oper suggest made committe board go supervis connect loan would increas expens know present time board cost oper per cent fund loan present cost money borrow govern per cent add dot per cent see much margin friend say certain cost rise cost money would care make commit;William Moore Benidickson;1956
1844861;hope parliamentari assist would gone littl assur committe would upward adjust interest rate charg board speak memori answer put chairman board posit parliamentari assist rememb answer effect chang cost money express opinion know chang might forthcom could hold interest rate next month true suggest made committe supervis certain loan might done think fair add suggest would add cost made conjunct suggest govern bear administr cost board whether would got affirm answer wit ask whether want addit cost undertaken without accept cost treasuri someth doubt want express hope increas interest rate charg board recent month week seen mani instanc increas cost money increas bank rate speak increas interest rate trust polici govern connect increas interest rate interfer much effect work done board work done interest rate board place reason figur submiss anyth per cent resist toler;Hazen Robert Argue;1956
1844862;mr chairman york west point situat incom net earn possibl govern invest form share form money advanc interest might charg without dwell point may suggest parliamentari assist regard board profit make institut view unsound canadian farm loan act consid light let say polym corpor crown busi would seem certain anomali pay incom tax incom case aris much govern advanc stock get return someth like alic wonderland financ go parliamentari assist consid present time deal assiniboia said interest rate think weigh caution chairman farm loan board committe caution parliamentari assist would dead heat;James MacKerras Macdonnell;1956
1844863;like echo hope assiniboia interest rate rais interest note short time ago interest rate money provid board rise beyond per cent abl maintain per cent rate rememb make small servic charg charg kind accord per cent charg;Victor Quelch;1956
1844864;charg apprais fee think evid volum lend went cost administr would go cost averag cost apprais applic paid closest refer recal;William Moore Benidickson;1956
1844865;record rememb chairman say abl maintain per cent rate mean understood kind servic charg point though cost went per cent maintain per cent rate reason believ cost money per cent hope per cent rate maintain;Victor Quelch;1956
1844867;like parliamentari assist brief question claus know whether intent board attempt simplifi applic second give committe idea approxim period time applic made properti apprais apprais averag time applic come board board canadian farm loan act approv loan approxim time loan complet money paid;George Stanley White;1956
1844868;think answer friend detail would point difficulti averag chairman board conclud evid say felt profit much opportun hear view member parliament throughout sit doubt past continu make effort reduc time lag think member committe awar routin procedur connect make loan hand board loan made within certain portion year think month opinion board except provinc possibl apprais farm snow ground chairman board said though abl process side encount difficulti make delay part applic provid necessari inform liabil check item bank creditor involv delay indic sometim search titl solicitor area farm regist respons fair amount delay difficulti get assign insur polici take time cours evid procedur slower normal lend busi farm properti;William Moore Benidickson;1956
1844869;could parliamentari assist say mani evalu would call eastern ontario toronto mani applic could handl may close period inspect;George Stanley White;1956
1844870;evid given think broken provinc detail appendix refer provinc provinc saskatchewan could obtain inform friend send;William Moore Benidickson;1956
1844871;like parliamentari assist would like give opinion bar whether matter could speed detail time inspect whole process matter lawyer time tri mr white hast put blame lawyer parliamentari assist know noth delay make evalu endless govern red tape applic made parliamentari assist get dual role parliamentari assist speak lawyer say reason whole procedur could speed;George Stanley White;1956
1844872;would say parti transact chiefli blame delay profess sever factor contribut delay particular applic think result discuss member bank commerc committe look see whether procedur cannot shorten streamlin;William Moore Benidickson;1956
1844873;parliamentari assist know trust compani loan money fact way would toler system like take month month cautiou farm loan board process loan matter week reason canadian farm loan board cannot thing;George Stanley White;1956
1844874;like make comment think parliamentari assist agre matter discuss length committe recollect given day averag cours mean mani longer think chairman board impress effort made make feel month dead period due snow great shorten loan period think mind possibl staff believ staff import shall disappoint substanti shorten whether parliamentari assist way keep track whether would reason allow pursu get report made board time time clear feel import matter committe felt consider confid chairman board sure want good job realiz delay complaint regist deepli;James MacKerras Macdonnell;1956
1844875;agre friend tell member canadian farm loan act serv committe becom acquaint work board individu case feel undu delay would happi extend co oper act liaison board examin particular file say great danger speak averag look individu case see caus special delay particular instanc;William Moore Benidickson;1956
1844876;want follow parliamentari assist said parliamentari assist said individu case would take farmer go member stuck;Gordon Knapman Fraser;1956
1844877;mr chairman intend make gener remark first claus rule consid practic committe gener remark could made first claus wonder whether matter clear may know whether matter right privileg;John Alpheus Charlton;1956
1844878;would first claus;Frank Exton Lennard;1956
1844879;claus broad therefor feel remark might made first claus made want express person appreci present brief bank commerc committe brief help brief present mr brodrick feder agricultur dr hope wit committe help appreci fact govern brought amend act amend made stand committe believ mani chang could made administr act concern import thing mention speed apprais process applic brief feder agricultur suggest advisori committe counti hear committe suggest would possibl use servic retir farmer district knew counti could paid much apprais call upon make would necessari go detail get inform stranger come area would requir obtain local peopl would invalu speed process loan question chairman board learn individu use great number perman employe go around countri make apprais suggest board give seriou consider tri get good local farmer retir district local man use apprais present time men know local situat would great help board valuat apprais work mention peterborough hundr applic member parliament see person matter person make applic like come unless troubl troubl go parliament case hear case know case concern apprais valu instanc low compar actual valu farm chairman board said apprais farm basi earn capac;John Alpheus Charlton;1956
1844880;product capac;William Moore Benidickson;1956
1844881;good idea case make loan basi person farm poor farmer oper best farm world earn capac farm would low effect lend money basi owner farm farm present time situat said farmer low categori earn concern earn lowest year suppos farm would remortgag year mani farmer want obtain loan consolid debt pay debt implement compani bank want consolid place reason interest rate understood farm loan board suppos servic organ farmer purpos take slack mortgag money trust compani privat individu would lend money make fewer fewer loan canadian farm loan act understand purpos board servic peopl found difficult get loan sourc find board profit last year paid incom tax amount hope board abl pay expens make profit seem littl ordinari board make much profit oper take case young man want start farm odd goe farm loan board tri get loan cannot get suffici money order start farm unless consider amount unless father turn farm free cost farmer depend money get farm order retir present situat mean cannot retir must remain farm hire son labour els oper share basi seem young man want make farm life work littl easier board make possibl start farm reason amount capit time allow father retir move farm leav son run know father son arrang creat difficulti young man new idea want carri littl differ way father father cours littl reluct situat mean boy leav farm amount capit requir strang thing boy go citi get job central mortgag hous corpor new home built citi per cent cost hous goe farm per cent per cent valu oper machineri livestock valu farm would per cent per cent amount money would requir start farm cannot get credit livestock cannot get much credit implement allow loan per cent apprais valu amend per cent suugest apprais valu low loan per cent apprais valu pretti poor show young man concern start busi farm said outset think peopl appreci amend brought go committe tri get per cent apprais valu establish basi loan turn major committe suggest thing eas apprais concern percentag present apprais increas farm loan board apprais eas apprais apprais farm closer actual valu present time per cent might suffici thing go maintain inadequ apprais valu use say percentag increas suggest maximum loan rais larg oper would set young farmer busi maximum loan provid first mortgag second amount increas step right direct valu increas way increas present time feel parti maximum glad govern saw fit increas number year sure good move said outset farmer remortgag speak year follow farm must remortgag son take unless farmer wealthi turn farm son without compens say follow must remortgag farmer want retir age suggest necessari retir age unless want hold son farm year age abl take farm think bad polici rule arrang way think year good limit maximum increas present condit hope way govern see fit percentag hope farm loan board take consider get good local farmer counti help apprais farm give inform would oblig go dig local man suggest made feder agricultur right refer suggest regard advisori committe suggest would opinion would suffici said legisl accept intend support bill like see variou chang made;John Alpheus Charlton;1956
1844882;interest claus subsect refer loan per cent actual valu land build interest provis mean thing part countri concern averag farmer make live fruit tree like parliamentari assist defin polici depart valu matur fruit tree get ride constant evid present system valuat wrong relat actual valu futur loan made basi per cent actual valu think time govern interior someon compet valu fruit tree satisfi present time valu valu fraction valu fruit land open market time ago instanc fruit farmer turn farm loan board basi valuat fruit tree case abl go secur orthodox charter bank arrang loan rate interest know rate interest abl satisfi orthodox bank capabl meet payment loan someth wrong happen board suppos assist get bad spot cannot get assist bank good risk british columbia concern think oper farm loan board concentr new westminst wrong coast climat differ grow condit differ noth speak way fruit tree peopl situat interior okanagan valley kootenay valley order becom acquaint fruit grow condit valu grow fruit tree order fair assess made per cent provis satisfi canadian farm loan act apprais averag fruit grower could get half market valu acr acr fruit land question like pose parliamentari assist polici govern valu fruit tree arriv low valuat exist board concern like know whether fruit tree could includ bill farm build import farmer prosper get loan tree hous mind henc import includ fruit tree claus includ hous land;Owen Lewis Jones;1956
1844883;want support said okanagan boundari similar experi connect fruit industri repres number fruit farmer small mix farmer great major long record success oper small acreag compar giant farm look colleagu around manag mortgag mention fact indic sound small farm oper mortgag year seen singl farm constitu advertis delinqu regard tax mention fact indic good farmer engag good sound farm proposit run farm famili labour much equip acquaint cross cut saw axe walk plow mattock larg machineri requir larg invest oper modest find california arizona empress hotel victoria oblig stay winter order attend prune thing sort say tendenc underestim product valu small orchard like okanagan boundari like parliamentari assist explain committe formula oper respect valuat fruit farm mention resolut stage believ opinion activ board diversifi present central new westminst see hypnot fraser valley condit know littl experi okanagan hous canadian farm loan act kootenay condit least repres central british columbia interior british columbia repres okanagan kootenay would suggest offici board would advis get touch farmer organ visit fruit grower organ get abstract book order see product peopl know instanc worth cherri produc year acr littl overhead account famili labour prune spray pick pack hous thing sort small percentag peopl requir loan canadian farm loan board like spoken occas run instanc could understand good hardwork peopl long record success oper good soil good properti refus modest loan requir time suggest offici organ would advis visit district get touch farmer organ understand capac land peopl produc;Herbert Wilfred Herridge;1956
1844884;member kootenay west okanagan boundari said concern apprais valu properti true sure intend affront individu new westminst kootenay west suggest familiar farm condit interior british columbia therefor apprais like parliamentari assist indic apprais farm british columbia whether connect apprais veteran land act whether method appeal reapprais might made properti apprais valu farmer felt apprais lower mainland area british columbia find apprais veteran land act thorough familiar properti valu area reason examin made whether apprais made farm loan board fair apprais made veteran land act piec properti;Frederick George Hahn;1956
1844885;mr chairman anyth chamber carri approv govern think move amend subsect paragraph f might carri approv govern would move word twenti stricken replac word thirti;James MacKerras Macdonnell;1956
1844886;think might point committe bill report bank commerc committe contain amend accord copi section read loan section shall repay upon term within period excess thirti year board shall prescrib;Edward Turney Applewhaite;1956
1844887;chang appear copi amend like move move claus subparagraph ii amend strike word fifteen replac word twenti ceil loan abl see object understand deceas wife sister bill pass england oppos somebodi point compulsori measur way like point rais ceil from_ qq ta forc anyon hand it_____i mereljl permiss give right board find loan think satisfactori amount make loan regard substanti increas price year mani case run twice regard said moment ago forc anybodi hand enabl board make loan want seem danger board experienc experi year said afternoon rais oper think would prudent care unwil littl progress feel move rais ask board take addit risk creat situat littl elbow room;James MacKerras Macdonnell;1956
1844888;prepar group;Hazen Robert Argue;1956
1844889;order receiv amend receiv amend resolut receiv excel recommend pass hous appropri part read allow loan made sixti per cent valu land maximum loan fifteen dollar heard speak inclin come conclus rais amount public fund would expend sure may ceil bill would meet mind resolut preced bill specif follow quotat taken booklet journal societi clerk tabl commonwealth parliament found page similar motion made ask chairman explain reason rule mr shackleton quot follow passag may fifteenth edit page approv reduct expenditur consider increas stringenc term condit charg creat matter entrust committe insert committe object amend direct order committe interfer queen recommend extent strike money propos vote could see order say repaid chairman said point look next page erskin may find amend would alter condit queen recommend given therefor order correct amount money may reduc cannot alter condit case resolut came committe whole preced bill specif amend propos greenwood would alter resolut would alter effect would increas financi drain upon resourc crown therefor afraid must rule amend order mi macdonnel might submit consider rais mr chairman would affect expenditur second suggest made may regard expenditur loan;Edward Turney Applewhaite;1956
1844890;think meet second point would becom expenditur loan paid said possibl canadian farm loan act limit financi consider might bind alter condit queen case excel recommend made parliament condit expedi introduc measur amend canadian farm loan act goe condit loan shall made per cent valu shall maximum loan forth opinion propos amend alter condit excel recommend made parliament therefor order;Edward Turney Applewhaite;1956
1844891;mr chairman allow amend group support though amend committe sinc provis claus increas amount loan make suggest like greenwood think would desir increas might say conform recommend made committe canadian feder agricultur sure form amend present bill take bank commerc committe greenwood success move motion may second parliamentari assist express willing second motion time sinc amend stage may requir second may second list motion greenwood bank commerc committe support member group might say member polit parti approv suggest mr chairman period mortgag extend year year gener effect would result chang attempt rais point order say amount money made avail board condit made avail set therefor chang length period repaid amount loan percentag apprais valu forth mere apportion total amount money control way favour suggest made greenwood canadian farm loan act;Hazen Robert Argue;1956
1844892;view remark made point certain specif condit includ maximum per cent figur includ resolut adopt hous inclus recommend excel deal length amort period maximum gross amount bill larger make individu loan fewer number individu partak therefor opinion materi alter shall claus amend committe carri;Edward Turney Applewhaite;1956
1844893;claus carri parliamentari assist indic whether veteran land act apprais use apprais properti whether provis appeal apprais valu;Frederick George Hahn;1956
1844894;inform veteran land act apprais use supplement apprais organ canadian farm loan board british columbia area full time apprais season apprais employ matter conveni veteran land act apprais use board reli perman apprais season part time apprais;William Moore Benidickson;1956
1844895;provis appeal apprais valu;Frederick George Hahn;1956
1844896;complaint applic correspond would right address complaint head offic board satisfi decis made region offic apprais clock committe took recess;William Moore Benidickson;1956
1844898;mr chairman claus prove contenti bank commerc committe deal basi upon loan made seem consider variat polici follow apprais canadian farm loan board experi anyon attempt get loan board find valu put upon properti apprais less current resal valu farm aspect problem discuss earlier claus canadian farm loan board oper upon differ cost borrow money interest rate charg farmer way make certain risk involv conserv apprais polici section read part princip amount shall exceed sixti per cent actual valu land term actual valu vagu claim base upon product land order valuat base upon product must give consider market price product produc think final analysi actual valu base longterm product land evid experi mani farmer actual valu place piec land apprais canadian farm loan board less apprais actual valu piec land depart nation revenu success duti purpos consist polici case depart nation revenu put highest possibl valuat piec land success duti purpos farm joan board determin put low valu piec land smaller loan may made risk reduc consid experi countri think need govern shown desir percentag apprais valu farmer home administr farmer credit administr unit state grant loan basi per cent apprais valu loss small slight variat administr board compar canadian administr think offici would studi credit agenc unit state thought govern increas percentag actual valu new bill percentag actual valu per cent rais per cent submit percentag decept amend board take per cent first mortgag addit second mortgag present bill per cent actual valu correl seen percentag actual valu increas canadian feder agricultur awar problem advoc percentag actual valu increas per cent loan signific note largest proport loan made board effort keep legisl line desir farm organ made complet apprais situat made studi realiz percentag actual valu land upon loan made low take advantag opportun correct situat move claus amend delet word sixti line substitut word eighti therefor amend adopt broaden whole scope canadian farm loan board may abl fulfil role primari credit agenc without limit small loan made past larger percentag apprais valu upon loan made posit establish young farmer econom unit sinc allow suffici money permit becom establish give opportun keep procedur canadian farm loan board pace continu depreci canadian dollar must recogn dollar depreci land valu increas land sold acr year sell acr unless percentag apprais valu increas imposs young farmer get money requir establish farm unit;Willis Merwyn (Merv) Johnson;1956
1844899;surpris rule amend order reason gave dinner recess rule order amend claus intend repeat said dinner would point rule amend order ground alter condit resolut excel recommend resolut state expedi introduc measur amend canadian farm loan act allow loan made sixti per cent valu land canadian farm loan act reason gave connect previou amend rule amend order;Edward Turney Applewhaite;1956
1844900;mr chairman like make comment claus listen great interest greenwood less philosoph farm gener quot fine word quotabl peopl agre sentiment express feel strike hard core bill propos member group feel thank small merci govern submit present bill constitut amend made thereto meet farm financ problem countri fall short provid kind farm credit administr need farm want support kindersley member said think new perspect need respect farm credit indic claus provid loan basi per cent apprais valu land satisfactori anyon familiar agricultur today agre statement agre say today great extens farm credit condit farmer western oper great dispar price cost return receiv could danger thing farm economi recogn farmer find price cost squeez increas farm machineri cost increas along line recogn someth adequ provid canadian farmer go maintain promot famili farm object mind think farm credit first achiev secur famili farm second attent given extens credit provid econom farm unit third tenant farmer farm rent land mind final ownership land need credit oper farm econom unit final hope own fourth object mind father son relationship father farm hous canadian farm loan act year wish turn farm son farm becom properti son older farmer want retir turn son need adequ credit son may get carri footstep father consid best govern offer way farm credit per cent long term basi readili see present condit bill extend farm credit could danger farm economi everyon recogn farm hazard occup farmer econom up down suggest time long term credit first problem cours guarante fair price farmer go enlarg upon like bring attent committe done unit state great capitalist countri south whilst seldom recommend econom polici countri countri think govern least look across border see done mani way help farmer agricultur attach kind enough send certain inform respect broad polici undertaken regard farm credit unit state like draw committe attent import aspect assist financ agricultur unit state refer rural electrif program unit state farm electrifi interest program repay year period per cent per cent v l countri interest rate per cent govern bring legisl farmer end countri worst financi difficulti offer noth per cent long term program farm credit say bill inadequ suggest kindersley other term credit extend year year point committe hous made investig farm credit extens credit amort period year year would reduc interest rate payabl amort basi farmer would effect pay less interest short term amort period suggest pass bill year next year govern take good hard look farm credit countri feel farm today great jeopardi hit kind depress seem hard close touch agricultur pictur countri place govern enough inform take problem face farmer today want point bill today amend fall short kind farm credit countri farmer union canadian feder agricultur great farm bodi indic govern someth reach bill present hous time seem bill frame mani year overhaul time time littl indic govern knowledg kind credit need farmer today sit wish emphas pictur obtain survey financi situat throughout constitu think compar mani prairi go meet problem noth put millston around neck mani farmer today cannot sell grain cannot meet price cost squeez forc get bank credit per cent amort year effect millston around neck mani year someth adequ given hous bill would play fair farmer farmer would abl liquid debt becom full owner farm abl farm econom unit famili basi may go corpor farm see famili unit farm go canadian scene close may say think govern remiss duti cannot see way extend bank low interest rate farmer hear said farmer subsid reason farmer today need kind credit suggest fact farmer pay high price farm machineri cost effect subsid gener motor farm machineri compani pay profit exampl gener motor make dollar profit year packer abl rebuild complet plant year say farmer subsid mani industri countri farmer subsid;Edward George McCullough;1956
1844901;question parliamentari assist notic subclaus f chang made would appear blend payment princip interest provid monthli basi wonder parliamentari assist would tell interest calcul calcul monthli basi reason ask recal mortgag act ontario interest cannot calcul monthli wonder tie origin part legisl;John Borden Hamilton;1956
1844902;act provis sinc incept friend know blend princip interest payment monthli method payment becom common bill provid monthli payment option hitherto provid farmer might steadi incom month suppos dairi busi might prefer meet mortgag oblig way actual calcul interest method blend would similar found case payment nation hous act friend familiar;William Moore Benidickson;1956
1844903;understand circumst calcul quarterli although payment made monthli provis;John Borden Hamilton;1956
