basepk;speechtext;speakername;year
1720503;submit item basi see materi differ whether call thermostat ga control devic time devic purpos accomplish seem basi free per cent per cent per cent per cent per cent wonder could comment said use natur ga cook heat seem discrimin tariff sale tax excis tax structur concern;Douglas Scott Harkness;1953
1720504;chang made item reduc duti ga control devic made greatli increas distribut natur ga product ga fire apparatu extend safeti measur must incorpor ga fire apparatu requir control devic use rate reduc item cover dutiabl clock rate per cent cent rate brought per cent per cent per cent;Jean Lesage;1953
1720505;discrimin devic connect use ga devic use connect oil west east good deal oil burn equip instal cook heat purpos ga pipe larg urban centr west smaller rural area find difficult obtain ga town consider popul consid feasibl pipe ga main line mani farmer live ga produc area unabl get ga must pipe peopl abl get oil great deal use today type thermostat apparatu use like parliamentari assist given consider devic oil burn furnac equip;Ernest George Hansell;1953
1720506;inform apparatu oil stove furnac simpler ga cook heat apparatu inform depart nation revenu depart financ receiv represent respect apparatu oil stove furnac represent made difficulti friend may rest assur receiv highest consider;Jean Lesage;1953
1720507;would point may intric apparatu oil burn cook stove intric apparatu oil furnac;Ernest George Hansell;1953
1720508;made differ apparatu made cover made;Jean Lesage;1953
1720509;think say made parliamentari assist interest matter represent think taken;Ernest George Hansell;1953
1720510;minist made care studi effect lower tariff manufactur good dominion import thing watch time situat respect labour tariff chang piec equip affect labour market firm citi manufactur type equip custom tariff wonder care taken see chang caus hardship;Henry Alfred Hosking;1953
1720511;would appli kind apparatu made assur friend whatev reduct made light protect given canadian industri time take consider gener polici govern cours free univers trade possibl;Jean Lesage;1953
1720512;pass item;Louis-René Beaudoin;1953
1720513;item includ great varieti equip hospit mention privat hospit mani privat hospit oper town villag throughout countri excel job consider given point;A. Earl Catherwood;1953
1720514;chang item electroencephalograph paper type sensit paper use brain specialist record x ray taken particular case would use privat hospit special type work paper use gener hospit;James Joseph McCann;1953
1720515;item;Louis-René Beaudoin;1953
1720516;like bring someth parliamentari assist attent respect item sure whether order think humanitarian instinct chairman caus plea listen section aural nasal prosthes want deal moment auditori prosthesi includ item;Herbert Wilfred Herridge;1953
1720517;hear aid;Jean Lesage;1953
1720518;happen constitu poor young chap without ear plastic ear made send unit state materi stick;Herbert Wilfred Herridge;1953
1720519;amend cover;Jean Lesage;1953
1720520;amend come;Herbert Wilfred Herridge;1953
1720521;common man aural nasal prosthes fals nose ear design adhes use therewith provid amend;Jean Lesage;1953
1720522;must express sincer appreci respons plea custom tariff;Herbert Wilfred Herridge;1953
1720523;provis made answer plea last year;Jean Lesage;1953
1720524;thank;Herbert Wilfred Herridge;1953
1720525;view heard may parliamentari assist whether item includ hear aid thing kind;Douglas Scott Harkness;1953
1720526;hear aid come free item done sinc last year believ amend brought last year;Jean Lesage;1953
1720527;print;James Joseph McCann;1953
1720529;item;James Joseph McCann;1953
1720530;item amend last year;Jean Lesage;1953
1720531;like understand amend prosthet applianc come duti free someth push sinc hous glad addit free list made hope complet entir list prosthet devic peopl handicap pay duti devic matter may import;Douglas Scott Harkness;1953
1720532;specif case bring attent depart consider given know represent noth brought attent offici depart item broad know anyth kind cover;Jean Lesage;1953
1720533;whether parliamentari assist peopl advis know prosthet devic cover;Douglas Scott Harkness;1953
1720534;inform offici know;Jean Lesage;1953
1720535;good;Douglas Scott Harkness;1953
1720536;item;Louis-René Beaudoin;1953
1720537;notic church furnitur except church vestment materi come free farther see communion set oil stock crosier sprinkler etc free abl understand church vestment cassock surplic coat mitr gown worn unit church presbyterian minist put free list think church vestment materi enter rate per cent per cent per cent may misinterpret item like correct think church furnitur enter free mind favour put item item free list wonder church vestment materi treat church furnitur type use church;Major James William Coldwell;1953
1720538;may find church furnitur;Jean Lesage;1953
1720539;would consid item statuett church furnitur use term wide sens church cassock surplic gown worn unit church presbyterian minist treat use denomin anglican church roman cathol church;Major James William Coldwell;1953
1720540;inform item made big industri church vestment reason;Jean Lesage;1953
1720541;protect;Major James William Coldwell;1953
1720542;small per cent;Jean Lesage;1953
1720543;thought free trader;Major James William Coldwell;1953
1720544;would like minist view fact receiv letter sever church constitu small church ask certain type organ come free know whether inform told possibl get type organ consider given allow church organ free entri obtain;Herbert Wilfred Herridge;1953
1720545;know organ industri heard kind organ made believ export import organ reput make organ;Jean Lesage;1953
1720546;good protectionist govern today;Major James William Coldwell;1953
1720547;mr chairman may go item list minist nation revenu move amend item cover subparagraph b resolut custom tariff;Jean Lesage;1953
1720548;move follow item insert resolut februari woven fabric part synthet textil fibr filament contain wool includ fabric chief part weight silk n p per pound new part item woven fabric contain per cent less dutiabl item dutiabl remain constitu british favour preferenti nation generaltariff tariff tariff27 per cent per cent per cent40 cent centsweight synthet textil yarn filament arethough fabric compos;James Joseph McCann;1953
1720549;member heard amend move minist nation revenu motion agre;Louis-René Beaudoin;1953
1720550;heard understood mr chairman wonder minist would explain mean;Douglas Scott Harkness;1953
1720551;past mr chairman dress shirt materi cotton contain thread nylon rayon dutiabl artifici silk fabric mostfavour nation rate per cent cent per pound cotton fabric per cent cent per pound proviso rate per cent cent materi contain per cent weight rayon nylon synthet textil yarn tell member accord inform discuss repres textil industri felt reason classifi whole cloth nylon instanc thread nylon cotton cloth;Jean Lesage;1953
1720552;mr chairman new amend resolut b;Albert Frederick Macdonald;1953
1720553;replac b amend item resolut;Jean Lesage;1953
1720554;b state would exempt per cent understood parliamentari assist moment ago say would subject tariff contain per cent contain would subject tariff;Albert Frederick Macdonald;1953
1720555;wonder could answer gener rais tariff particular type fabric reduc leav point;Douglas Scott Harkness;1953
1720556;reduc piec cotton cloth come unit state per cent cent per pound cotton item import piec cotton thread nylon whole cloth consid custom purpos nylon say woven fabric part synthet textil singl thread consid part rayon classifi rayon whole cloth rayon duti per cent cent per pound effect instanc provid amend synthet content per cent reduc rate;Jean Lesage;1953
1720557;interest thing move amend resolut understood minist parliamentari assist say design take place subsect b resolut;James MacKerras Macdonnell;1953
1720558;;Jean Lesage;1953
1720559;ignor technic seem see slightest resembl subsect b done matter academ interest would interest know said take place;James MacKerras Macdonnell;1953
1720560;think best answer would read b resolv custom tariff amend provid b yarn textil manufactur thereof shall regard compos part specifi materi unless materi constitut per cent weight thereof purpos amend;Jean Lesage;1953
1720561;shall amend carri custom tariff;Louis-René Beaudoin;1953
1720562;carri chairman item;Some hon. Members:;1953
1720563;carri chairman item cinematograph move pictur film posit n p eighth inch width per linear foot eighth inch width per linear foot case shall duti exceed;Some hon. Members:;1953
1720564;member heard amend shall amend carri;Louis-René Beaudoin;1953
1720566;item;Louis-René Beaudoin;1953
1720568;item;Louis-René Beaudoin;1953
1720570;item;Louis-René Beaudoin;1953
1720571;thank kind hamilton west rosetown biggar point thought talk electron organ minist think pipe organ speak electron organ inform manufactur small church wish import pay duti import present time import organ church purpos given consider;Herbert Wilfred Herridge;1953
1720572;thank draw matter attent accord inform organ speak would made refer electron organ;Jean Lesage;1953
1720573;speak electron organ;Herbert Wilfred Herridge;1953
1720574;accord inform organ kind made;Jean Lesage;1953
1720575;made;Herbert Wilfred Herridge;1953
1720577;consider given allow come free duti church purpos;Herbert Wilfred Herridge;1953
1720578;school chairman;Major James William Coldwell;1953
1720579;amend mr chairman;Jean Lesage;1953
1720580;would like move tariff item contain resolut februari amend read follow british favour preferenti nation generaltariff tariff tariffc cent centsu centsfre cent per cent20;James Joseph McCann;1953
1720581;ye school;Herbert Wilfred Herridge;1953
1720582;consider given represent mr chairman mix electr organ made understand talk electron organ;Jean Lesage;1953
1720583;correct;Herbert Wilfred Herridge;1953
1720584;consider given matter;Jean Lesage;1953
1720585;admit free come classif memori;Ellen Louks Fairclough;1953
1720586;sale tax;James Joseph McCann;1953
1720587;believ sale tax;Jean Lesage;1953
1720588;know sale tax ask duti waiv event;Ellen Louks Fairclough;1953
1720589;accord inform answer;Jean Lesage;1953
1720590;item;Louis-René Beaudoin;1953
1720592;item;Louis-René Beaudoin;1953
1720593;like commend minist allow veteran bring worth good countri servic year think good polici veteran period like pick souvenir thing valu rest life like commend minist staff forethought put item veteran bring souvenir object enjoy rest live;Henry Alfred Hosking;1953
1720595;parliamentari assist inform resolut want proceed next;Louis-René Beaudoin;1953
1720596;excis act;Jean Lesage;1953
1720597;resolut excis tax act excis act;Louis-René Beaudoin;1953
1720598;excis act cigarett excis act resolv expedi introduc measur amend excis act provid amongst thing excis duti cigarett weigh half pound per thousand reduc dollar per thousand dollar per thousand excis duti cigarett weigh half pound per thousand reduc eleven dollar per thousand dollar per thousand enact found upon resolut deem come forc twentieth day februari nineteen hundr fifti;Jean Lesage;1953
1720599;purpos orderli discuss might take resolut paragraph paragraph start paragraph;Louis-René Beaudoin;1953
1720600;mr chairman case believ paragraph might studi whole resolut cigarett excis duti cigarett part thing;Jean Lesage;1953
1720601;immateri thought might conveni member wish discuss paragraph paragraph pertain subject might conveni discuss paragraph;Louis-René Beaudoin;1953
1720602;mr chairman might inform committe sinc spoke budget made plea pipe smoker given gorgeou scroll made honorari mapl leaf pipe smoker rise inquir depart reduc tax tobacco give pipe smoker roll cigarett consider given smoke readi made cigarett might say professor einstein say believ pipe smoke contribut calm object judgment human affair think reduct taxat pipe tobacco roll cigarett would work toward social improv countri would parliamentari assist mind explain govern discrimin way excis act smoke readi made cigarett smoke pipe roll cigarett;Herbert Wilfred Herridge;1953
1720603;believ friend plea could fall sympathet ear secretari state minist nation revenu pipe smoker want draw attent kootenay west fact spite reduct tax announc readi made cigarett price cent packag combin excis tax excis duti sale tax cent half cost consum take account provinci sale tax ordinari cost price fine cut tobacco eighth pound cent believ combin excis duti excis tax sale tax cent less third henc discrimin cigarett smoker combin feder tax pound fine cut tobacco cigarett smoker pound tobacco cigarett tax cours pipe smoker cut peopl combin excis tax excis duti cent pound;Jean Lesage;1953
1720604;think smell;Major James William Coldwell;1953
1720605;ye believ discrimin pipe smoker;Jean Lesage;1953
1720606;shall carri paragraph resolut;Louis-René Beaudoin;1953
1720608;minist think small cut tax go help smuggl situat go stop smuggl;Gordon Knapman Fraser;1953
1720609;believ say go say;Jean Lesage;1953
1720610;get matter irrelev would mind parliamentari assist give answer understood go initi debat whether action taken govern go increas decreas smuggl;Louis-René Beaudoin;1953
1720611;think give answer;Gordon Knapman Fraser;1953
1720612;unanim wish committe impress given parliamentari assist agreeabl;Louis-René Beaudoin;1953
1720613;defer mr chairman may relev excis tax act;James MacKerras Macdonnell;1953
1720614;;Gordon Knapman Fraser;1953
1720615;consid whether irrelev seem test;James MacKerras Macdonnell;1953
1720616;answer easi hope reduc smuggl;Jean Lesage;1953
1720617;sure;Gordon Knapman Fraser;1953
1720618;chairman;Jean Lesage;1953
1720619;order greenwood would like discuss smuggl relat action taken govern contend relev discuss amend beg differ resolut amend excis act provid duti cigarett effect may increas sale decreas sale may effect smuggl thing may effect health peopl smoke discuss relev shall avoid discuss effect smoke health effect smuggl etc;Louis-René Beaudoin;1953
1720620;smoke hurt health mr chairman;Gordon Knapman Fraser;1953
1720621;sure resolut carri;Louis-René Beaudoin;1953
1720624;shall take next;Agar Rodney Adamson;1953
1720625;finish excis act excis tax act;Louis-René Beaudoin;1953
1720626;excis tax act come;Agar Rodney Adamson;1953
1720627;come;Jean Lesage;1953
1720628;shall consid excis tax act;Louis-René Beaudoin;1953
1720631;tax rais last fiscal year;Agar Rodney Adamson;1953
1720632;;Jean Lesage;1953
1720633;stock transfer secur transfer tax;Agar Rodney Adamson;1953
1720634;bond stack tax secur;Jean Lesage;1953
1720635;like respect stamp tax chequ instrument know whether minist gave present budget;Agar Rodney Adamson;1953
1720636;gave figur includ loss post offic revenu;Jean Lesage;1953
1720637;shall deal paragraph sale tax book forth;Louis-René Beaudoin;1953
1720638;materi refer paragraph c includ;Gordon Knapman Fraser;1953
1720639;list materi use product newspap paper ink;Jean Lesage;1953
1720640;cover paper;Gordon Knapman Fraser;1953
1720641;paper ink exempt magazin purpos amend exempt paper ink materi use product newspap magazin say paper ink materi use;Jean Lesage;1953
1720642;would includ machineri;Gordon Knapman Fraser;1953
1720643;press bind leather cloth paper stitch wire thread side stitch glu materi go make magazin newspap;Jean Lesage;1953
1720644;machin;Gordon Knapman Fraser;1953
1720645;exempt;Jean Lesage;1953
1720646;exempt;Gordon Knapman Fraser;1953
1720647;machineri exempt;Jean Lesage;1953
1720648;machineri make newsprint;Gordon Knapman Fraser;1953
1720649;make newspap;Jean Lesage;1953
1720650;make newspap exempt;Gordon Knapman Fraser;1953
1720651;shall deal paragraph;Louis-René Beaudoin;1953
1720652;may quot descript read materi use product magazin literari paper unbound issu state interv time includ church bulletin issu weekli carri advertis matter;Ellen Louks Fairclough;1953
1720653;could studi conveni believ answer could given come bill shall tri examin liber mind;Jean Lesage;1953
1720654;may say includ depart consid would fall within categori descript know certain church public issu regular interv carri advertis carri inform church member carri advertis;Ellen Louks Fairclough;1953
1720655;shall deal paragraph e deal materi use manufactur good enumer schedul iii head foodstuff;Louis-René Beaudoin;1953
1720656;want make remark sale tax take opportun shall brief want put record protest represent regard sale tax go year disregard wish recal mind committe fact argument made sale tax prove experi add cost live point year happen point think recogn excis tax act sale tax put cost live cours bear low incom import year relief given peopl ampl incom noth done sale tax want stress go labour want make clear feel think mistak made think reduct would good made believ view held among canadian peopl begin realiz effect budget cannot find schedul iii schedul iii;James MacKerras Macdonnell;1953
1720657;page;Jean Lesage;1953
1720658;come paragraph f materi consum expend manufactur product good;Louis-René Beaudoin;1953
1720659;minist say cover;Gordon Knapman Fraser;1953
1720660;give exampl good cover exampl yard good bolt cloth use mill oper calcium chlorid chemic use refriger breweri dairi manufactur produc cool equip use manufactur product wash compound deterg polish cloth wast et cetera use clean machineri apparatu use process manufactur product product wipe paper solvent use printer clean print plate et cetera steam paper use textil print oper dip paper use manufactur chocol paper cloth use make pattern long list good idea go;Jean Lesage;1953
1720661;list given bill;Gordon Knapman Fraser;1953
1720662;definit definit bill resolut exempt materi consum expend manufactur product good involv chang exist practic materi consum process manufactur taxabl good exempt;Jean Lesage;1953
1720663;mean use;Gordon Knapman Fraser;1953
1720664;ye use disappear materi consum tax though might use render use process excis tax act exampl manufactur soap certain acid use process complet part acid remain residu expend consum past acid tax acid exempt expend process manufactur second chang former exempt appli finish product taxabl new exempt applic though finish product exempt;Jean Lesage;1953
1720665;believ understand;Gordon Knapman Fraser;1953
1720666;like condition use fuel oil reduc sludg gum fuel oil use forg furnac produc good exempt sale tax oil exempt condition use process oil use forg furnac condition exempt sale tax;Ellen Louks Fairclough;1953
1720667;would condition use product good;Jean Lesage;1953
1720668;matter fact goe manufactur use produc good instanc good produc taxabl compon part nevertheless use paragraph f say materi consum expend manufactur product good condition consum along fuel oil expend;Ellen Louks Fairclough;1953
1720669;expend direct manufactur good good mean;Jean Lesage;1953
1720670;variou kind hardwar explan fuel oil use forg furnac produc good subject sale tax condition reduc sludg gum fuel oil make effici oper increas product;Ellen Louks Fairclough;1953
1720671;sinc individu case might would give inform shall offici look matter;Jean Lesage;1953
1720672;shall glad reason bring matter committe declar taxabl seem fall within descript set resolut f therefor suggest reconsider given seem sensibl say materi consum expend manufactur exempt turn tax articl might classifi suppli goe fuel use heat furnac becom integr part oper;Ellen Louks Fairclough;1953
1720673;believ difficulti come fact act contain word refer product good and1 express repeat resolut could havei cours fact use manufactur product good import word amend word expend word act;Jean Lesage;1953
1720674;materi expend whole point say parliamentari assist use exampl acid use manufactur soap remain soap manufactur exempt taxat becom part finish product;Ellen Louks Fairclough;1953
1720675;reconsid matter offer earlier would want familiar implic;Jean Lesage;1953
1720676;shall glad suppli parliamentari assist inform;Ellen Louks Fairclough;1953
1720677;understand fuel condition chemic place oil help combust sell lot gasolin station use oil furnac composit;Louis-Édouard Roberge;1953
1720678;think;Ellen Louks Fairclough;1953
1720679;point know talk reconsid case submit hamilton west cannot imagin precis case without fact;Jean Lesage;1953
1720680;parliamentari assist allow like rais point differ feel argument made colleagu hamilton west meet parliamentari assist point differ word act point pass resolut entitl sens carri act therefor seem time consid whether proper word pass resolut told later time word intend word present act give effect resolut;James MacKerras Macdonnell;1953
1720681;add word expend mind draft resolut bill satisfi friend would readi colleagu minist public work move word ad word expend;Jean Lesage;1953
1720682;move;Alphonse Fournier;1953
1720684;add illustr given parliamentari assist regard acid manufactur soap;Ellen Louks Fairclough;1953
1720685;use product;Jean Lesage;1953
1720686;must say consid case;Ellen Louks Fairclough;1953
1720687;shall glad reconsid;Jean Lesage;1953
1720688;steel wool sandpap thing like exempt connect manufactur chair furnitur;Gordon Knapman Fraser;1953
1720689;accord inform ye;Jean Lesage;1953
1720691;like read briefli winnipeg free press march dougla abbott minist financ announc govern decis make tax reduct chang brought happi smile face farmer announc minist made clear would propos per cent excis tax replac tire tube farm machineri drop go wipe per cent tax nation revenu collect replac tire tube farmer tractor repres consider save farmer across countri interpret winnipeg free press place upon convers took place hous cn like refer date battleford ask minist financ follow quot page hansard like minist cf financ view confus develop sinc budget speech announc excis tax act applic per cent tax replac tire tube could minist financ say whether propos chang excis tax act affect farmer;James MacKerras Macdonnell;1953
1720692;thank given notic number member spoken appear confus aris gener term resolut phrase chang propos amend per cent tax replac tire tube impos new tax farmer tire tube purchas replac farm machineri includ tractor use farm farm purpos subject per cent tax;Douglas Charles Abbott;1953
1720693;like minist supplementari view fact care get deputi minist exact amend section may chang made minist made surpris answer bear mind read winnipeg free press indic winnipeg free press thought chang made minist went say chang made point usual term resolut gener bill brought specif propos amend cover technic difficulti excis tax act connect attach self propel vehicl correct oversight amend last year intent resolut propos intend impos tax replac attach farm self propel vehicl sure friend delight learn;John Alpheus Charlton;1953
1720694;farm truck trailer exempt along minist mention;Robert Fair;1953
1720695;answer like read briefli speech made lake centr report page hansard march follow fact month ago tariff board found farmer liabl tax replac tire tube found govern friend farmer brought last moment amend law june last year provid per cent tax forgot includ tube tire accessori attach charg tax sinc done budget ratifi done take western farmer canadian farmer gener per cent tax replac tire tube accessori connect tractor;Douglas Charles Abbott;1953
1720696;friend want accur tax chang said collect mistaken confess find consider state confus mind know peopl difficulti reason said ad word resolut resolut seem specif read impos levi collect excis tax fifteen cent tire tube excis tax act whole part rubber use trailer wheel attach use connect self propel machin would parliamentari assist indic whether correspond winnipeg free press right said announc minist make tax reduct find reason word statement made minist;Douglas Charles Abbott;1953
1720697;believ best answer make greenwood give whole stori behind amend paragraph design extend per cent tax replac tire tube appli replac tire tube use trailer wheel attach use connect self propel machin amend made last year word provis impos tax provis read follow tire whole part rubber automot vehicl kind includ trailer wheel attach use connect said vehicl twenti per cent b inner tube use tire twenti per cent provid tax herebi impos shall appli good mention use origin equip automot vehicl excis tax administr rule self propel machin automot vehicl certain tariff board decis indic self propel machin automot vehicl aris decis tariff board law amend last year regular administr oversight oversight amend word tax would appli replac tire tube self propel machin would appli replac tire tube self propel machin trailer attach word amend provis tire whole part rubber self propel machin automot vehicl kind includ trailer wheel attach use connect said vehicl fifteen per cent b inner tube use tire fifteen per cent tax articl enumer paragraph b section appli good mention use origin equip self propel machin automot vehicl purpos resolut committe correct oversight omit word self propel machin word said vehicl mr third line correct law conform intent govern amend made last year replac tire tube farm implement concern matter aros worri certain repres farmer effect propos amend would tax someth meant tax minist said hous intent govern impos new tax farmer intent resolut meant put bill minist ad tire tube purchas replac farm machineri includ tractor use farm farm purpos subject per cent tax comment articl winnipeg free press read explan given think matter crystal clear difficulti see greenwood want take minist financ task tri contend contradict contradict intend tax farmer farm machineri amend said consequ farmer could reassur tire tube purchas replac farm machineri includ tractor use farm farm purpos would subject per cent tax;Jean Lesage;1953
1720698;would parliamentari assist tell propel constitut resolut;Robert Fair;1953
1720699;give exampl self propel machineri tractor distinct hors drawn vehicl;Jean Lesage;1953
1720700;intend cover trailer propel road machineri;Robert Fair;1953
1720701;attach self propel machin trailer attach automot vehicl like motor car attach self propel machin like tractor;Jean Lesage;1953
1720702;may whether tire trailer use haul grain forth farm tax;Robert Fair;1953
1720703;use word act tire use origin equip tax replac tire tube attach farm machineri tax trailer farm machineri;Jean Lesage;1953
1720704;trailer use haul grain carri materi around farm use way wheel wagon use hors;Robert Fair;1953
1720705;machin use purpos;Jean Lesage;1953
1720706;minist statement go tax farmer;Robert Fair;1953
1720707;farmer trailer use road thing involv usual work farmer cours tax could differenti could administ act farmer could go tire dealer say trailer battl river know tire trailer use car farmer could suppli neighbour brother sister father tire car would control loophol;Jean Lesage;1953
1720708;think parliamentari assist know farmer kind thing contend trailer use haul grain purpos farm constitut farm machin suggest allow use trailer haul freight custom vehicl anyth kind use farm believ tire tube duti free;Robert Fair;1953
1720709;think parliamentari assist minist must realiz differ implement tire car tire tire made farm implement;John Alpheus Charlton;1953
1720710;made clear said replac tire tube attach self propel machin automot equip free tax agricultur machin said moment agricultur machin free said trailer consid machin;Jean Lesage;1953
1720711;parliamentari assist would let finish statement think would understand tri get farm trailer drawn high speed implement tire necessari use make clear man would go buy car tire cost much money farm trailer drawn slow speed condit necessari use car tire man buy implement tire trailer tax;John Alpheus Charlton;1953
1720712;replac tire trailer tax;Jean Lesage;1953
1720713;tax act;John Alpheus Charlton;1953
1720714;may finish answer repres farm constitu know farmer ride visit see trailer tractor automobil friend know put old tire car wagon trailer build wagon use frame automobil;Jean Lesage;1953
1720715;suggest suggest could necessari car tire trailer ask man goe buy new implement tire trailer taxabl refer implement tire mind car tire;John Alpheus Charlton;1953
1720716;differ;Gordon Knapman Fraser;1953
1720717;mr chairman inform trailer manufactur put high speed tire trailer;Jean Lesage;1953
1720718;ye case new trailer come equip high speed tire know fast man go drive trailer ask trailer anyon trailer farm want low speed tire would put high speed tire trailer would implement tire taxabl differ tire case tire farm implement manufactur farm implement low speed tire;John Alpheus Charlton;1953
1720719;represent consid say moment test tire kind vehicl tire place possibl distinguish tire understand made low speed consid examin see whether kind administr difficulti prompt govern administr propos amend exclud replac tire tube trailer avoid new kind test regard tire vehicl place;Jean Lesage;1953
1720720;parliamentari assist leav thing confus manner;James Arthur Ross;1953
1720721;thank;Jean Lesage;1953
1720722;read section say impos levi collect excis tax fifteen cent tire tube whole part rubber use trailer wheel attach use connect self propel machin sort attach hay baler attach manur spreader attach excis tax act sort thing paragraph read tire thing would taxabl replac would;James Arthur Ross;1953
1720723;hay loader consid farm machin;Jean Lesage;1953
1720724;trailer;Robert Fair;1953
1720725;mr chairman said believ administr believ trailer could consid farm machineri trailer use purpos hay loader cannot use except hay loader farm farm machineri replac tire tube exempt;Jean Lesage;1953
1720726;said hay baler great major farm countri trailer consid farm implement;James Arthur Ross;1953
1720727;tire tube hay baler exempt farm machin farm implement;Jean Lesage;1953
1720728;trailer;James Arthur Ross;1953
1720729;trailer know trailer use mani way replac tire tube car farm exempt time time car car trailer use bring egg thing sort market;Jean Lesage;1953
1720730;tire sprayer attach truck engin spray weed field tire size car tire tire car fit sprayer tire duti free;Victor Quelch;1953
1720731;farm machin exempt;Jean Lesage;1953
1720732;hard tell whether trailer would use farm road man goe machin agent say want tire agent want tire farmer say sprayer take duti free say trailer dutiabl go leav pretti wide margin agent decid purpos go use;Victor Quelch;1953
1720733;farmer buy tire sprayer give certif sprayer;Jean Lesage;1953
1720734;understand section left give word minist shall tax implement tire fmr ross souri farm implement true section chang understand;John Alpheus Charlton;1953
1720735;mr chairman section bill introduc resolut adopt repeat word minist tire tube purchas replac farm machineri includ tractor use farm farm purpos subject per cent tax cannot clearer cover farm machineri includ tire tube farm machineri whether farm machineri self propel automot vehicl attach attach farm machineri;Jean Lesage;1953
1720736;mr chairman suggest assist pass cannot minist come present amend;John Alpheus Charlton;1953
1720737;mr chairman minist march said hous say;Jean Lesage;1953
1720738;pass said pass;James MacKerras Macdonnell;1953
1720739;resolut bill differ resolut bill;Alphonse Fournier;1953
1720740;sinc hous agre mine long experi heard minist say resolut contain go bill resolut cover everyth greenwood know minut come incom tax resolut cover chang incom tax act moment ago word resolut resolut text law advanc notic amend made act principl amend resolut found principl amend correct error made attach self propel machin includ tax provis;Jean Lesage;1953
1720741;think educ parliamentari assist minist offici advanc farm get thing straighten bill brought law understood trailer replac old wagon ed use time use hors farm;Robert Fair;1953
1720742;would like parliamentari assist administr section discuss applic excis tax per cent tire tube whole part rubber use trailer wheel attach use connect self propel machin excis tax paid manufactur level;Solon Earl Low;1953
1720743;ye;Jean Lesage;1953
1720744;tire tube use agricultur purpos come go retail outlet go see consum ultim purchas get advantag tax reduct;Solon Earl Low;1953
1720745;consum give certif pay excis tax pay price excis tax;Jean Lesage;1953
1720746;understand dealer paid excis tax;Solon Earl Low;1953
1720747;ye come;Jean Lesage;1953
1720748;fine;Solon Earl Low;1953
1720749;mani step consum give certif credit amount excis tax pay suppos price list someth like consum pay price excis tax dealer report wholesal manufactur claim credit excis tax manufactur report administr send certif credit excis tax way goe;Jean Lesage;1953
1720750;want tell parliamentari assist way thought sure may suggest becom cumbersom administr procedur bring minist nation revenu inform think ought fact cumbersom administr procedur discourag great number dealer point refus grant privileg tax rebat cite minist instanc prepar furnish proof say similar situat exist respect pump certain pump farmer cannot buy countri farm purpos claim rebat custom tariff pump made avail dealer western wholesal firm winnipeg saw letter day wholesal distributor pump dealer excis tax act area state unprepar date grant rebat privileg taken get rebat govern depart fact said abl get rebat reason quot price tariff paid chang fact abl get refund think minist ought look busi point matter satisfi parliamentari assist put today becom kind procedur take discourag dealer grant farmer privileg rebat tax;Solon Earl Low;1953
1720751;mr chairman admit difficulti refer refund consciou fact result examin made receiv day report administr section civil servic commiss point method could speed matter refund present time refund made central offic ottawa believ would good administr practic allow port offic make refund amount certain level although difficulti delay would wish make refund say matter hand believ shall abl speed matter great inconveni anybodi man give certif exempt excis tax goe dealer tire manufactur paid tax inspector go around give credit whole account month month whenev may;James Joseph McCann;1953
1720752;appreci assur minist given wonder remedi farmer countri dealer attempt get rebat charg price duti paid refus undertak get refund past experi mention way remedi situat;Solon Earl Low;1953
1720753;remedi go dealer;James Joseph McCann;1953
1720754;troubl sever case know excis tax act distributor particular product talk difficult get would appeal minist look situat see whether way bring remedi purchas would purchas item entitl tax rebat ought get administr procedur ought adopt may possibl get connect tire afraid get fix respect item ask order tri work mean farmer could assur could get tax rebat;Solon Earl Low;1953
1720755;sorri persist mr chairman bother resolut listen parliamentari assist said minist public work said relationship resolut follow bill realiz tell whole stori resolut certain amount latitud come bill minist financ tell ask reli chang propos amend impos new tax farmer think funni way get amend impos tax let read mr chairman experi lawyer know deviou way thing better lawyer deviou found lawyer meant def prepar begin say exact opposit go think let read amend say whether possibl unless ration better ration rate done pass amend say apposit told mean parliamentari assist allow read find word suggest take tax shall grate explain let read word impos levi collect excis tax fifteen cent tire tube whole part rubber use trailer wheel attach use connect self propel machin tell reason get argument go low take tax reason mention certain thing implic tax taken put suggest least backhand way unless matter explain rate understand better think ask pass resolut say tax put order provid taken;James MacKerras Macdonnell;1953
1720756;mr chairman believ given full explan word resolut correct error made last year amend brought amend brought last year impos excis tax per cent self propel machin introduc tariff board decid self propel machin automot vehicl basi amend last year error made amend last year leav attach self propel machin principl amend propos year form levi collect tax per cent attach trailer attach use connect self propel machin principl except matter opinion mr chairman believ practic resolut mention except bill repres farmer hous want sure new tax impos farmer troubl come fact minist give assur would new tax farmer except principl laid resolut believ except provid bill mention resolut matter opinion assur greenwood principl resolut embodi bill except provid principl cover assur given minist financ day today believ clearer mr chairman sorri greenwood see add anyth time;Jean Lesage;1953
1720757;parliamentari assist imagin without statement made minist financ anyon could argu section would effect take tax told except seem odd way thing effect thing design come statut go contain except want technic say ask pass resolut effect understand assist correctli minist say go done minist say go reduct abl spell section one spell get reduct word say impos levi collect excis tax per cent say;James MacKerras Macdonnell;1953
1720758;shall resolut carri;William Alfred Robinson;1953
1720760;;Jean Lesage;1953
1720761;want reason parliamentari assist hold consid whether might resolut mean understand minist intend carri think reason request unabl see resolut design carri see vote white told resolut black depuiy chairman shall resolut carri;James MacKerras Macdonnell;1953
