basepk;speechtext;speakername;year
1897875;second remark show pueril mind liber migrat go year year time stop blame liber parti blame must share gov vernment sinc confeder receiv deal maritim provinc sinc confeder migrat keep talk bishop time said parish empti situat tradit maintain famili unit torn asund driven like nomad desert driven home econom condit yesteryear drove forefath shore europ great number problem today seriou permit entranc debat petti liber polit order cure inflat might exist central govern pursu continu dictatori polici high interest rate scarc money part polici appli right across board govern say mani dollar chase good let cut shall fewer dollar buy good inform mr coyn forc view upon cabinet without call consult presid budget mr van horn bank habit mr graham tower word dictatorship obviou cabinet spread govern depart crown corpor school economist affirm real cure inflat exist greater product let dollar catch good chase quantiti suffici keep price word inflat exist good cure good product turnout per unit workmanship better tool equip elder liber statesmen new brunswick senat neil mclean saint john made clear mani occas true tight money prevent need expans design greater product thing scuttl tight money polici rich compani expand smaller normal industri cold forc get without financ go bankrupt mani verg bankruptci emin elder statesman said seek make effici scientif mean hand tie date monetari system quack monetari cure everyth sound unsound high interest rate high interest rate scarc money jump jack interest rate gloucest friend friendli enemi liber colleagu call hot shot awar reproduc full newspap page children ride mine burn death kitchen stove live tar paper shack mr speaker tobacco road condit exist ride mine fact mani peopl ill hous ill fed ill cloth serv repres repres peopl shall protest make mistak;Ralph Byron Horner;1957
1897876;;An hon. Member:;1957
1897877;minut run conserv ticket ride win greater major seen past let pull punch condit deserv attent nation hous act meet need would like minist public work sit across floor understand advanc thing partisan point view could go budget mr van horn unit state presum see nation hous act unit state provid home peopl countri get regul;Ralph Byron Horner;1957
1897878;good act;An hon. Member:;1957
1897879;sir per cent hous requir payment includ mani item kitchen stove refriger case televis set peopl could get hous hous problem would solv doubt moment cost much home know sir minist public work know central mortgag hous clear someth profit oper paid cost maintain big cow palac headquart figur last year oper sure profit would much would cost govern countri cent provid proper home peopl countri would forc live tar paper shack danger children burn death kitchen stove winter happen ride last year gloucest happen ride year let make mistak thing pay payment hous place hous beyond mean mani peopl mani peopl cannot afford pay high rent charg larger centr area hous farc made survey town last year found peopl interest buy hous abl find payment requir hous fact consid peopl deni right occupi hous thing deserv attent govern per capita basi land sea fisheri resourc greater capac produc good servic countri world;Ralph Byron Horner;1957
1897880;hous;Robert Henry Winters;1957
1897881;peopl burn death live tar paper shack fact canadian wealthiest person world hand unlimit wealth repres miner forest abil produc kind good hand canadian peopl wedg govern prevent wealth reach peopl know reason sure lack foresight indiffer main reason main respons govern countri take measur includ chang outdat ineffici monetari system potenti wealth countri translat greater product good servic peopl stark poverti see northern new brunswick exist countri exist continu exist govern pursu present polici first duti govern put basic wealth countri hand peopl way permit develop way peopl use wealth control would go unit state borrow money develop hydro project like beechwood canadian govern believ right canadian credit money share wealth high time govern realiz neighbour south anxiou provid credit much lower rate better term govern job translat exist wealth form mine fish agricultur product manufactur good home food cloth provis opportun secur peopl may hous fed cloth problem presum sent first place peopl tire put govern pay attent problem minist public work cannot convinc take measur remov stick wheel regard hous minist would understand peopl cannot afford make payment sure would long way toward solv hous problem situat may chang next elect peopl may realiz time new govern like refer depart transport run elect home minist transport ran ride tri pick vote liber candid blame although succeed went wharf dalhousi wave hand around comb hair look wharf got boat look gave possibl consider sure thing govern would look wharf wharf dalhousi subject mani petit mayor town warden member municip council noth happen aw lot stir noth happen wharf inadequ meet need shipper time ago went sat minist ask intend tri blame minist public work go want result simpl matter sit state problem solv finagl make phoni campaign issu end noth problem remark make chignecto canal someth bat around sinc confeder talk industrialist plan area around saint john refineri smelter unbeliev govern refus go build chignecto canal refus held economi maritim provinc year build chignecto canal basi upon atlant provinc came confeder first place die day govern examin conscienc take action belat though may get machineri roll mean would simpl much surpris taken aback prime minist insati desir rock roll canadian confeder high time govern got knee recogn serious budget mr van horn problem enter confeder purpos send repres ottawa sit forefath enter confeder firm belief maritim would treat equal partner given equal econom opportun develop develop enter confeder let speak budget dauphin rais remark hypothet specul day increas old age pension per month would work plain truth govern go fool anybodi liber parti tri pick vote fact govern ignor older peopl cost live went terrif increas taken place sinc pension went effect addit evid shame hypocrisi govern consider peopl noth budget work peopl shoulder main burden taxat countri liber convent went around constitu found peopl insult want know govern tri ask could govern get consid insult increas month famili allow cost live doubl sinc went effect want know expect invalid pension cancel minut enter institut time would need time govern die day made care examin conscienc struck breast time necessari expati least part sin refus accept respons thing hope use word might consid order much plead member opposit told increas per month old age pension per month famili allow noth work man treatment call call end countri insult budget insult consid bribe vote strong word true word increas need need year budget mr van horn ago must govern wait eve elect reduc taxat pop must govern wait eve elect give month sake get vote budget disappoint opposit member vast major member hous includ liber member overrid note utter lack consider wage earner countri given cold shoulder relief heavi burden taxat wait day govern small pueril increas peopl sentiment express uncertain way june mr speaker sum freight rate assist maritim hand solv cure basic problem econom ill atlant area hous startl yesterday hear done prime minist regard letter written c b c want go discuss yesterday point wish make medium inform control govern medium inform risk control govern known control medium mean partial control medium think report offer expens paid trip quebec sky limit take dinner given prime minist covert attempt control press whether control medium point gun whether buy end control hurt countri time harm practic assign given basi popular report govern offici way news control known mr speaker sit would like say repeat said came januari give chanc say good fellow across way know happen;Ralph Byron Horner;1957
1897882;pleas;An hon. Member:;1957
1897883;must rememb duti toward peopl repres crux matter sent job know come prepar job accord dictat conscienc appli peopl owe duti vote conserv liber member c c f social credit parti happen live constitu tell charlott provinci hospit campbellton promin liber given good job cope problem poverti diseas despair polit enter parti belong mr speaker could come understand hous problem great treat partisan basi peopl suffer much mani peopl die tarpap shack minist public work get busi chang hous act could realiz live countri rich need peopl live tarpap shack might distanc toward find remedi visit hous proper floor room ten children live shack feet may ampl timber avail mr speaker reason situat like countri minist visit tar paper shack see orang crate use kitchen cupboard crate noth peopl wait week unemploy chequ;Ralph Byron Horner;1957
1897884;sorri interrupt duti advis time expir translat;William Alfred Robinson;1957
1897885;mr speaker spoke told conclud remark carri job entrust peopl ride speaker order duti member side hous shown past twenti year know duti moreov follow achiev last twenti year last term offic govern shown member abl duti spite uncal critic opposit offici opposit lack glib speech spoke believ hous like full tradit necessari resort grand manner high flown oratori duti say say would want remark taken reflect preced would unfortun within parliament canadian nation resort demagog mean text;Guy Rouleau;1957
1897886;mr speaker rise point privileg exampl;Ralph Byron Horner;1957
1897887;state point privileg;William Alfred Robinson;1957
1897888;dollard mr rouleau refer demagogu;Ralph Byron Horner;1957
1897889;believ dollard refer;William Alfred Robinson;1957
1897890;maintain mr speaker withdraw word;Ralph Byron Horner;1957
1897891;mr speaker made clear refer chamber say chamber place demagogu use mean would fit;Guy Rouleau;1957
1897892;word tell truth translat;Ralph Byron Horner;1957
1897893;may allow mr speaker would like repeat would unfortun mind hous recours made mean unworthi men sit repres canadian peopl peopl sensibl deserv busi dealt serious calm begin remark would like behalf honour repres behalf right think canadian offer hearti congratul minist financ mr harri magnific famili budget brought budget speech minist announc consider surplu announc deficit would seen member opposit rise com budget mr rouleau plain accus govern poor manag countri affair govern variou canadian provinc announc surplus unanim mind good provinc good govern canadian nation someth right provinci legislatur wrong feder govern govern manag announc surplus must assum busi canadian peopl good hand credit govern look affair surplus enjoy year allow reduc nation debt time keep pay old age pension disabl pension famili allow besid carri public work throughout countri consid amend move conserv parti sub amend move c c f parti find parti request increas old age pension doubl famili allow opposit parti seen fit request hous famili allow doubl old age pension increas;Guy Rouleau;1957
1897894;;Ralph Byron Horner;1957
1897895;member conserv socialist parti go countri request rate famili allow old age pension doubl seriou make request could accomplish someth seriou hand feder govern minist financ done someth concret inflat threaten countri present circumst canadian govern could reduc incom tax major canadian would like budget submit minist financ seriou budget call wit ottawa citizen say editori friday march translat popular mr harri budget show honesti courag part author;Guy Rouleau;1957
1897896;true;An hon. Member:;1957
1897897;canadian peopl convinc wisdom minist hous budget mr rouleau budget could turn bring excel result polit natur govern submit said ago minist financ submit famili budget increas famili allow extent cost extra countri money distribut variou provinc help canadian famili increas old age pension month like member canadian would prefer see old age pension rais month increas month repres expenditur year govern rais veteran pension allow grant exempt charit donat medic cost voucher need accord expert canadian famili benefit listen great attent budget debat variou member opposit parti make sort suggest hous come conclus suggest accept would necessari doubl trebl canadian budget doubl trebl tax sound budget minist financ given excel budget close remark like make suggest minist financ hous begin session cartier mr crestohl submit resolut fear consid end session like read proposit make suggest govern opinion hous govern consid advis amend incom tax act provid exempt incom tax tuition fee paid univers vocat train school militari colleg academi institut higher learn cost student textbook scientif equip necessari cours follow institut learn congratul cartier insert resolut order day support opportun session express view differ matter concern educ train whole differ provinc govern decid adopt resolut could contribut educ train young peopl accord spirit letter canadian constitut would help student increas number want get educ add nation heritag would help larg number father mother make heavi sacrific order give educ children think govern give seriou consider resolut say moment ago govern introduc sound budget eve gener elect go peopl govern could cours reduc tax vote get devic liber parti record use method return power return record polit past achiev govern power practis nation polici ensur prosper accord spoke govern develop nation resourc answer think peopl countri seen govern develop nation resourc benefit canadian peopl whole standard live countri high enjoy prosper benefit extend canadian famili administr countri hand govern look sound manag busi make remark kind feel must point face govern provid proof contrari go peopl near futur convinc renew govern mandat work interest canadian govern work interest countri look busi opposit case last year make frequent unjustifi critic without suggest anyth concret govern say moment ago convinc feel sure gratitud canadian peopl given close attent achiev govern power govern return larg major next gener elect record achiev mr speaker opportun becom acquaint cours last day fowler commiss report first speech occas deliv hous refer problem face c b c problem seem import long time case might recal januari debat address repli state accord certain group claim c b c oper competit privat station therefor decid licens given radio televis station glad note fowler commiss report recommend establish board governor televis radio broadcast would jurisdict privat public broadcast although board would answer parliament know report commiss recommend govern hope near futur next year least possibl recommend implement govern believ would serv interest radio televis broadcast interest countri report recommend feder treasuri contribut next year financ expans mainten canadian broadcast corpor particular televis servic canadian broadcast corpor establish year promot canadian cultur countri opinion import appropri larg sum money promot expans canadian cultur fowler commiss report give follow definit canadian cultur progress canadian cultur privileg must compris canadian way live offer opportun citizen fowler commiss believ definit accur nation broadcast must strive achiev form cultur must part minimum nation radio televis broadcast servic except unusu circumst station public privat network involv make full use servic support recommend fowler commiss huge amount spent budget mr rouleau expans radio televis countri want encourag format canadian cultur think recommend commiss adopt recommend effect allow per cent share fall hand outsid fowler commiss report forecast broadcast colour tv achiev within year televis terrif medium advertis furthermor propos improv servic c b c excel job benefit canadian peopl grate govern author great help given whole term offic enabl serv fellow citizen dollard counti proud repres hous last year parliament contribut work variou legisl first foremost duti peopl repres view serv fellow citizen sea sea thank co oper govern abl help fellow citizen counti dollard matter fact becam necessari build post offic youvil carri moreov erect post offic vill st laurent begin answer urgent need local popul minist occupi seat seiz opportun thank behalf peopl dollard counti shown great understand toward peopl thank consid request made matter request renew mani time would feel remiss thank govern put splendid build offic nation film board locat counti dollard popul ride proud glad fact privileg thank co oper minist transport mr marler obtain instal warn devic mani level cross counti dollard negoti construct viaduct decari boulevard reason believ project implement near futur address mr peark thank govern minist nation health welfar mr martin grant assist notr dame de esper hospit vill st laurent thank close co oper govern whole member particular possibl achiev someth favour peopl dollard counti conclud remark shall thank minist financ mr harri introduc favour famili budget text;Guy Rouleau;1957
1897898;mr speaker yesterday afternoon conclus remark made red deer indic desir address remark subject minist financ indic leav hous adjourn debat time allow discuss particular subject continu budget debat therefor go take opportun refer remark made red deer suggest form commiss might establish order ascertain whether defenc estim could reduc whether necessari spend per cent spent today order get type defenc protect emphas point believ necess adequ defenc forc said plenti evid indic duplic unnecessari expens recommend clamp defenc expenditur feel necessari review defenc expenditur cannot agre thought reduct per cent order meet requir feel chang world situat make essenti maintain adequ forc introduct mani new weapon produc scientist world see substanti reduct amount pay defenc consider time mean believ money spent defenc go forc type weapon need fact consid distribut defenc vote order see taxpay get full valu money vote ensur troop get weapon essenti given fight chanc war futur feel whole effort must mainten peac cours axiomat present time ensur peac strength think must adher axiom much adher desir peac past month attent focus chang condit middl east week week plan made unit nation chang modifi meet vari situat canadian troop armi navi air forc play practic part put effect polici unit nation result except tragic event happen hungari littl attent paid go part world event concentr upon event happen middl east think obscur reach chang taken place take place rel strength great power bloc east west although chang personnel kremlin although time time honey word spoken appear littl chang desir russian achiev object set mani year ago small reduct arm forc russia announc year done noth reduc power russian militari machin reduct process streamlin step toward disarma week ago russian govern sign agreement east germani retain russian divis east germani think lull believ forc nato assembl europ adequ shield threat may develop east nato forc station europ reduc late know franc reduc number troop europ form part nato shield order send soldier north africa great britain process make radic reduct forc someth men contempl exceed british hope effect reduct reduc number administr unit front line troop whole trend seem toward flexibl unit greater power would indic type forc futur divis known first second war consid basic format divis replac small self contain brigad regiment group consist infantri batallion armour regiment artilleri regiment small signal medic unit attach division suppli column long train use know thing past number year consid nuclear bomb held unit state air forc would constitut deterr russia would attempt global war felt light shield nato troop europ would suffici block movement ground forc across western europ possibl russia might attack contin recogn felt russia would dare initi attack fear instant retali would follow unit state strateg bomber forc british medium bomber januari year speak hous prime minist remark found page hansard indic felt aggressor would path attack direct unit state express intent make path difficult danger possibl aggressor follow sentiment accept may whether taken adequ step safeguard resid countri possibl path follow statement assum behind iron curtain aggressor attack develop across north pole met inevit retali hope would carri great damag aggressor might caus infer cours enemi make decis whether attack nuclear bomb suggest world situat chang extent unlik russian would address mr peark first phase war attempt carri nuclear attack upon countri like support content remark highest british author includ field marshal take advantag weaken nato shield western europ move europ ground forc doubt whether would time use nuclear weapon nato forc reduc seriou extent russia use nuclear bomb first instanc unit state great britain face aw decis whether start massiv retali first nation use nuclear weapon british armi lesser extent canadian armi develop atom warhead artilleri new weapon fact date weapon use ground forc employ europ could hope check larg russian number unless nuclear bomb use think use nuclear bomb bound meet retali matter use russian reach pariti west suppli nuclear weapon would mean suicid war side think mr speaker point might call clock move adjourn debat motion mr peark debat adjourn;George Randolph Pearkes;1957
1897901;mr speaker may unanim consent hous revert motion;Walter Edward Harris;1957
1897902;agre;Louis-René Beaudoin;1957
1897903;agre;Some hon. Members:;1957
1897904;mr speaker leav move wednesday april wednesday end session hour sit shall p thursday april next monday tuesday thursday end session hour sit shall ii p shall usual intermiss p provis stand order suspend relat thereto busi hous;Walter Edward Harris;1957
1897905;get whether includ time lunch dinner;Howard Charles Green;1957
1897906;ye mr speaker usual intermiss;Walter Edward Harris;1957
1897907;mr speaker look motion make sure impos addit burden member staff believ ad extra hour coupl week prepar agre motion;Stanley Howard Knowles;1957
1897908;tell gentleman charg administr take matter consider;Louis-René Beaudoin;1957
1897909;hous pass motion mr speaker;Stanley Howard Knowles;1957
1897910;submit hous consider hour impos hous certain allevi staff work condit made sinc know feel gentleman feel member acced request made direct may submit hous whenev adopt hour practic past split work hour page boy duti morn come morn come afternoon come even new schedul work shall member whether agre split hour schedul adopt past shall follow take shall approv hous regard;Louis-René Beaudoin;1957
1897912;shall continu budget debat monday;Walter Edward Harris;1957
1897913;matter mention announc adjourn monday bit histori made hous ladi come hous hansard report mr joan c blair work hansard report legislatur ontario told work capac last year sure hous applaus welcom conveni entranc first ladi hansard report hous monday;Louis-René Beaudoin;1957
1897918;complet cost shepodi dam albert counti new brunswick much land reclaim build dam answer right j g gardin minist agricultur question acr protect tidal flood;Mr. Low;1957
1897921;govern make grant grant year british empir servic leagu canadian legion dominion command headquart build ottawa answer mr bennett parliamentari assist minist veteran affair monday april;Mr. Hodgson;1957
