basepk;speechtext;speakername;year
3983712;mr speaker liber stood hous state intens lengthi consult process compil list primari use could form crimin activ minist justic possibl shoot feder facilit rule regul type firearm util shoot competit like panam game olymp consult anyon liber govern practic ban type firearm;Hugh Hanrahan;1994
3983713;mr speaker first place met repres feder occas recent meet offic ottawa within last week second intern legitim competit use handgun consid conclus came handgun propos ban use crime state conclud handgun propos ban use legitim competit legitim use logic hand canadian;Allan Rock;1994
3983714;mr speaker telephon organ said consult suggest particular gun use mani peopl olymp panam game put panam game jeopardi full length program cannot offer could minist comment valid statement;Hugh Hanrahan;1994
3983715;mr speaker would happi speak tell particular meet shoot feder mention particular handgun cours specif calibr model handgun mind would happi discuss say handgun regist calibr interchang barrel use intern competit made clear firearm permiss use sort competit;Allan Rock;1994
3983716;mr speaker deputi prime minist week prime minist pompou econom mission asia import bring sad stori tran trieu quan canadian businessman held prison hanoi month without charg laid case could help better understand new attitud govern consid respect human right import trade relat understand prime minist took timid stand human right asia inabl protect fundament right canadian prison vietnam;Philippe Paré;1994
3983717;mr speaker want thank rais import issu want assur canadian govern rais issu sever occas vietnames govern talk variou organ unit nation note get possibl specif case;Mac Harb;1994
3983718;mr speaker see canadian govern unabl resolv quan case obtain guarante safeti canadian businesspeopl deputi prime minist pretend busi execut accept risk futur trade relat asia;Philippe Paré;1994
3983719;speaker parliamentari secretari minist intern trade explain prime minist rais issu vietnam pursu matter said emphas prime minist asian tour review comment made premier quebec host governor chines provinc time adopt polici govern stress issu privat make public statement premier quebec made public statement human right china;Sheila Copps;1994
3983720;mr speaker minist justic minist justic state new firearm legisl appli canadian hand minist justic govern made assur special gun control provis appli indian live self govern area minist justic today clear air tell hous govern consid special firearm provis canadian indian;Dick Harris;1994
3983721;mr speaker say respons emphas materi tabl last week principl govern firearm univers invari appli emphas applic shall demonstr flexibl reflect uniqu circumst variou region countri includ aborigin commun exampl peopl hunt susten;Allan Rock;1994
3983722;mr speaker background bill c permit govern band yukon control prohibit possess use firearm minist justic say would consid special legisl show respect indian nation canadian confus justif statement like consid respons firearm owner anyon countri would minist clarifi issu today tell canadian fact equal applic new firearm legisl special legisl regard use firearm extend canadian indian;Dick Harris;1994
3983723;mr speaker principl univers invari visit northwest territori speak resid firearm visit remot commun told offici languag territori small commun hour apart becam clear univers principl applic commun must flexibl propos special legisl flexibl applic univers principl realiti local circumst;Allan Rock;1994
3983724;mr speaker parliamentari secretari minist citizenship immigr yesterday canadian distress report toronto sun depart immigr brows technolog produc new perman resid card unit state say c est incroy cannot true minist becom cross border shopper;Georgette Sheridan;1994
3983725;mr speaker rush reassur minist cross border shop brows shop contract issu canadian compani first award datacard inc mississauga amount year period award secur card system inc markham ontario amount year period thank chanc clear base canard;Mary Clancy;1994
3983726;mr speaker minist nation defenc septemb cadet staff ask feasibl studi move saint honoré glide school saguenay region saint jean meet wednesday cadet leadership confirm safeguard committe request studi complet could sent permiss given sinc decis move must made next day minist declar appropri moratorium depart provid second assess site respect safeti depart transport best possibl decis made feasibl studi sent;Gilbert Fillion;1994
3983727;mr speaker awar specif case outlin morn get detail know result white paper reduct reserv major chang reserv work may affect number commun across countri decis taken work plan action fair cadet movement want enhanc reserv gener believ decis taken must make oper sens get answer commun;David Collenette;1994
3983728;mr speaker domest violenc seriou problem need remedi increas gun control answer less half spousal homicid commit gun whether regist domest violenc studi year studi death action justic minist specif plan address root caus domest violenc ineffect gun registr;Jan Brown;1994
3983729;mr speaker day woman shot death countri seventi per cent femal victim homicid kill home somebodi know margin weapon choic murder firearm per cent case firearm rifl shotgun own cannot accept premis gun control least part address tragedi domest violenc;Allan Rock;1994
3983730;mr speaker minist justic eve intern human right day year sinc march seri justic minist stood hous affirm deep commit amend human right act end discrimin base sexual orient view fact minist promis tabl amend end year month explain lesbian gay men may join previou conserv minist break promis give neanderth mcteagu caucu;Svend Robinson;1994
3983731;mr speaker regret refer liber caucu commit govern implement amend unquest day hous opportun reaffirm prime minist deputi prime minist parti stand firm commit said day time one central principl firm;Allan Rock;1994
3983732;mr speaker recent newspap articl state compani bausch lomb mislead buyer contact lens appear compani short medium long term use contact lens sell short term long term problem contact len minist industri protect consum decept market practic;John Godfrey;1994
3983733;mr speaker may assur concern publish report newspap week advis ontario colleg optician ensur custom awar import optician make sure custom see differ type lens cost bureau competit polici administ law respect mislead advertis dealt complaint variou sort last year yet receiv complaint concern matter attent situat deal;John Manley;1994
3983734;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mac Harb;1994
3983735;mr speaker honour present report stand committe procedur hous affair regard amend stand order honour tabl report stand committe procedur hous affair promot direct involv citizen report follow order refer tabl hous februari;Marlene Catterall;1994
3983736;mr speaker point order rose item present privat member bill bill;Svend Robinson;1994
3983737;unanim consent revert present privat member bill;The Deputy Speaker;1994
3983738;agre;Some hon. members;1994
3983739;mr speaker given notic tabl seek introduc bill would repeal provis crimin code section;Svend Robinson;1994
3983740;member kind enough give moment get correct form;The Deputy Speaker;1994
3983741;mr speaker sever petit wish tabl morn first one petit sign group canadian ask serial killer board game ban new tabl today total number petition;Don Boudria;1994
3983742;mr speaker petit sign peopl would like state disagr provis remov portion crimin code would permit assist suicid;Don Boudria;1994
3983743;mr speaker number petit canadian ask consid amend canadian human right act includ undefin phrase sexual orient;Don Boudria;1994
3983744;mr speaker number petit urg canadian set differ work toward better economi futur canadian;Don Boudria;1994
3983745;mr speaker number petit ask abort permit canadian live provinc nova scotia;Don Boudria;1994
3983746;mr speaker next petit resid live cape breton canadian parliament permit aid abet suicid form euthanasia;Don Boudria;1994
3983747;final petit mr speaker peopl sydney nova scotia wish see phrase sexual orient includ canadian human right act;Don Boudria;1994
3983748;mr speaker tabl petit behalf resid ride carleton gloucest first petit call parliament ensur present provis crimin code prohibit assist retain without chang enforc order parliament sanction allow aid abet suicid euthanasia;Eugène Bellemare;1994
3983749;mr speaker second petit ask parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Eugène Bellemare;1994
3983750;mr speaker last petit circul mr rita curley other call parliament extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Eugène Bellemare;1994
3983751;mr speaker pursuant stand order larg number petit northwest territori ontario manitoba alberta petition note tobacco product link mani form cancer heart diseas stroke emphysema chronic bronchiti mani ill use tobacco product respons prematur death canadian tobacco term hazard product petition call parliament remov exempt tobacco hazard product act;Audrey McLaughlin;1994
3983752;mr speaker sever petit present afternoon first petit ask protect enjoy born human be extend unborn human be;Werner Schmidt;1994
3983753;mr speaker second petit deal assist suicid petition prohibit assist suicid enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Werner Schmidt;1994
3983754;mr speaker third petit wit protect act petition pray parliament enact bill c earliest opportun provid statutori foundat nation wit reloc protect program;Werner Schmidt;1994
3983755;mr speaker fourth petit deal allow amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Werner Schmidt;1994
3983756;mr speaker petition request parliament refus accept anti firearm propos minist justic insist bring forward legisl convict punish crimin persecut innoc last petit repres number constitu includ petition okanagan centr petit constitu okanagan centr;Werner Schmidt;1994
3983757;mr speaker rise today pursuant stand order honour privileg tabl petit certifi clerk petit sign constitu brandon souri petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Glen McKinnon;1994
3983758;mr speaker certain petition brandon souri pray parliament enact legisl provid referendum peopl accept reject offici languag english french govern peopl;Glen McKinnon;1994
3983759;mr speaker signatori third petit recogn cutback servic commun famili individu order balanc budget need servic club commun recent year membership servic club throughout countri declin time monetari restraint servic club would find easier recruit new member financi factor could allevi brandon souri petition pray parliament act amend incom tax act allow member deduct membership due taxabl incom manner union profession due;Glen McKinnon;1994
3983760;mr speaker wish present petit morn ask parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law support;John Godfrey;1994
3983761;mr speaker pleas rise today present petit signatur constitu pray parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu concur petit;Sharon Hayes;1994
3983762;mr speaker rise today present petit deal subject doctor assist suicid petition oppos legisl would permit doctor assist demean valu human life therefor petition call parliament enact legisl would allow doctor assist suicid;Jim Hart;1994
3983763;mr speaker honour present petit sign petition constitu burnabi kingsway includ seton villa senior resid resid port moodi coquitlam number constitu petit call parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1994
3983764;mr speaker behalf citizen winnipeg north centr winnipeg wish present follow petit undersign citizen draw attent hous follow;David Walker;1994
3983765;order know encourag read petit pleas give summari read word;The Deputy Speaker;1994
3983766;mr speaker deal decrimin assist suicid legal euthanasia ask parliament continu reject euthanasia physician assist suicid;David Walker;1994
3983767;mr speaker set petit present first deal young offend act petition parliament review revis law concern young offend empow court prosecut punish young law breaker terror societi;Beryl Gaffney;1994
3983768;mr speaker second petit petition regard spous home respons privat bill colleagu mississauga south ask compens spous work home care preschool children;Beryl Gaffney;1994
3983769;third petit signatur present mr norman nepean assist suicid ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Beryl Gaffney;1994
3983770;mr speaker rise present petit resid halifax west request parliament amend human right legisl includ phrase sexual orient;Geoff Regan;1994
3983771;revert privat bill unanim consent given;The Deputy Speaker;1994
3983772;move leav introduc bill c act amend crimin code protect children mr speaker thank member hous consent introduc bill time purpos bill repeal section crimin code allow corpor punish children parent teacher condon corpor punish lead physic psycholog injuri death children contribut violenc societi contrari charter right freedom un convent right child section allow punish caus bruis contus allow children struck belt object relic bygon age place democrat societi respect valu children would urg section repeal part recodif gener part crimin code sever european countri end legal approv corpor punish urg govern uphold right children repeal harm discriminatori section crimin code motion deem adopt bill read first time print;Svend Robinson;1994
3983773;mr speaker would question allow stand;Mac Harb;1994
3983774;shall question allow stand;The Deputy Speaker;1994
3983777;mr speaker pleas today speak third read bill c grain act amend time express minist agricultur continu support canadian wheat board point know awar result recent wheat board advisori committe elect minist must know wheat board support seat say support dual market lost seat elect farmer grain market concern would appear farmer think canadian wheat board fine job market western grain want continu success job incumb upon govern accept wish western farmer express vote referendum issu futur canadian wheat board begin issu statement support board week hous common minist agricultur given opportun congratul elect member advisori board declar person support work board chose repeat line must continu consult farmer let quot minist decemb edit hansard report page said think would fair say vote end think would fair say absolut last ultim word import piec evid support canadian wheat board appreci acknowledg evid front minist believ minist must accept wish put therefor say consult must conclud farmer best opportun declar support board taken support board demonstr support board minist must acknowledg must act today must deal govern amend grain act express support act amend today although addit amend could made strengthen act appli farmer latest chang grain act propos respons chang industri condit result produc group recommend reflect find feder govern regulatori review support deregul market respons grain industri review taken issu primari produc becom vulner exploit variou trade interest protect legisl deregul deregul repres transfer power public privat sector loss public power mean loss sovereignti loss opportun redress someth goe wrong deregul industri vulner becom regul need situat member awar grain act administ special oper agenc canadian grain commiss servic provid client cost recoveri basi respons establish maintain grain qualiti regul grain handl system bill design deregul elev oper charg provid flexibl produc move grain tighten licens liabil provis give grain produc primari respons secur payment grain shipment elev oper grain dealer licens commiss impos greater respons license commiss make payment accord studi bill attempt find balanc promot competit time maintain qualiti hand attempt streamlin inspect process amend reduc regulatori power grain commiss hand grain commiss abl prescrib activ role protect produc grain qualiti grain industri long arduou histori bill front latest long list amend come parliamentarian year mani differ attempt improv movement storag grain record import take look histori member hous may find interest note need legisl recogn privat hous present privat bill farmer repres great power hous common time privat elev compani accus cheat weigh grade deduct weed seed discrimin grain accept price fix take parliament act royal commiss appoint later year eve gener elect sir wilfrid laurier govern enact major commiss recommend manitoba grain act establish grain commiss licens elev bond elev agent grain buyer approv handl tariff inspect record settl disput interest need regul came time grain trade domin competit mani grain compani grow like crazi oper unregul marketplac deregul direct previou tori govern want take seem direct current govern want continu direct fraught danger must proceed great deal care first amend manitoba grain act came respons good crop appar blackmail railway suppli grain car elev movement grain royal commiss call respons alleg grain compani commiss verifi alleg recommend addit amend act amend includ make elev compani liabl damag weight fraud requir sampl bin prevent grade fraud pay farmer commerci valu screen author grain commission order equit distribut car dismiss agent fraudul practic parliament gave grain commiss full control clean bin ship grain termin power inspect termin record receipt point unfett marketplac past farmer exploit taken advantag time turn anyth learn histori farmer stand help elect offici ensur receiv better fairer treatment corpor domin marketplac continu look histori see farmer need take elev compani railroad end amend war complaint handl purchas grain resurfac royal commiss establish complaint corpor persist chang made thing stabil grain act continu basi reput world wheat market supplier reliabl clean grade grain polit econom struggl grain end grain act forc work greater farmer control handl storag transport work control fair market prairi co oper pool creat canadian wheat board formal monopoli control market western wheat oat barley whatev chang consid way grain treat import review histori take step acknowledg lesson learn along way today agricultur numer chang take place within around world govern face seem push farmer world market orient privat industri corpor domin farmer must compet countri particip marketplac fight maintain vision strong agricultur commun popul product rural area find give thing make strong crow benefit attack canadian wheat board attack certain protect offer canadian grain commiss discuss farmer commun support today need support parliament ensur treat marketplac tremend opportun world today export bulk qualiti canadian grain process valu ad sector canadian produc remain game tough time face order opportun come knock door urg minist agricultur ensur canadian farmer remain game give opportun need stay farm reap reward opportun come way futur give opportun continu ship port term crow benefit give opportun continu market grain enhanc reduc power canadian wheat board give qualiti protect need term grain act ensur reput world marketplac protect believ amend put today bill c allow provid protect need support bill third read want ensur direct govern take agricultur chang ensur farmer produc continu work want famili commun urg govern take strong look histori valu product come farm futur countri;Len Taylor;1994
3983778;mr speaker felt respond spoken respons regard canadian wheat board advisori committe elect would like talk briefli tradit elect happen past real issu elect time new abus came vote time tradit canadian wheat board advisori committe elect low turn elect year per cent reason advisori committe power term oper wheat board power peopl tend stay come time vote elect past garbag can post offic person identif involv vote elect past sure last elect peopl support particular posit gone garbag can pick numer ballot mail good number ballot seen happen talk other seen happen involv type process taken place vote past knowledg taken time cannot say fact new abus ad elect process time import point board commission commission govern appoint elect suppos overse elect process therefor play role similar elect feder elect spite fact commission includ chief commission lorn hehn campaign favour maintain canadian wheat board monopoli;Leon Benoit;1994
3983779;tri protect year job;Charlie Penson;1994
3983780;tri protect job see monopoli peopl involv monopoli tri protect job person interest understand except bodi bodi charg administr elect allow happen improp behaviour part commission believ right step kind abus unaccept kind elect whether import elect shown great concern part commission support maintain wheat board monopoli thing would go way think reason commission past tradit decid get involv time involv issu chang issu dual market versu monopoli issu elect real issu way present commission other want wheat board candid involv advisori committe elect want wheat board knowledg support wheat board way issu present commission other farm media elect determin whether farmer want wheat board except candid run want wheat board believ per cent per cent farmer want wheat board maintain issu import regard wheat board import issu whether wheat board run elect board director govern appoint key issu farmer get control organ canadian wheat board farmer pay total oper cost wheat board board exist farmer earth govern other allow control organ advisori committe power therefor much unimport whole process;Leon Benoit;1994
3983781;mr speaker heard speech hear put coupl comment make respons vegrevil could help think speak today heard say hous sinc advisori board elect complet lose substanc appeal basi process case canadian wheat board advisori elect least part countri great opportun talk candid run mani farmer respond much discuss basi support monopoli power enhanc power canadian wheat board dual market area debat farm coffe shop concern process substanc end ballot count substanc debat think heard support monopoli enhanc power canadian wheat board success vegrevil indic case less per cent farmer vote low number term wheat board elect good turnout term histori canadian wheat board advisori elect believ farmer opportun express opinion know polit repres satisfi disgruntl vote larg number recogn protest voic turnout per cent major support canadian wheat board indic vote would like support wheat board concern vegrevil indic recogn improprieti vote sure behalf minist agricultur canadian would name know involv improprieti ensur elect conduct fair squar awar improprieti problem may exist within system bring act;Len Taylor;1994
3983782;mr speaker concern per cent refer show regard valid bodi elect feel right commission respons overse elect elect feder elect campaign behalf side elect twist issu issu dual market versu singl desk market massiv coverag farm paper local paper twist issu let monopoli break board disappear destroy would like feel right commission campaign way;Leon Benoit;1994
3983783;mr speaker briefli messag canadian wheat board commission brought messag discuss constitu candid run advisori committe see canadian wheat board commission bring new inform debat;Len Taylor;1994
3983784;mr speaker happi rise today speak bill amend grain act bill cover canadian grain commiss design reduc canadian grain commiss respons coupl area today would like focu attent govern control whole grain industri includ canadian grain commiss control industri world grain industri industri know level govern control industri activ farmer believ best interest go point reason later bodi canadian grain commiss control feder govern fund feder govern word per cent budget canadian grain commiss come produc per cent come feder govern want maintain effect exclus control think good thing thing canadian wheat board produc fund bodi canadian govern maintain control believ best interest understand need maintain standard reliabl export grain high qualiti maintain good standard one could done canadian grain commiss exclus control elect board director appoint feder govern produc pay bill control elect board offic could accomplish goal tri maintain good standard order maintain custom bill reduc respons canadian grain commiss coupl area set upper limit tariff area go back control reduc payment loss level bond canadian grain commiss compani requir post bond canadian grain commiss maintain system bond must maintain monitor bond effect grain compani requir post bond fail canadian grain commiss liabil level bond inform industri peopl grain dealer post bond get level end month uncommon smaller capit grain dealer time expos bond level messag send produc peopl bond may time requir send messag buyer bewar check compani see reliabl give fals sens secur produc deal compani believ bond place take care problem compani fail past case compani fail heavi exposur taxpay interest need situat produc deal compani base merit histor perform let know check bond done canadian grain commiss fals sens secur put place main concern regul whole grain industri high talk canadian grain commiss appli canadian wheat board previou speaker talk canadian wheat board import agre call democrat elect board director wheat board appoint board would bring respons bodi need control industri includ canadian wheat board farmer produc wheat requir establish mill farm grind farmer buy wheat canadian wheat board appli permit ludicr time peopl look opportun expand busi kind heavi hand tactic would see russia western grain transport act area overregul industri heavi govern hand requir grain ship thunder bay regina south across unit state call backtrack cost taxpay hundr thousand dollar continu practic qualifi crow benefit absolut nonsens would expect type thing russia year ago kind control see canadian grain industri grain farmer know other believ busi compet govern get face let get job find market find effect way get lowest cost regul industri like area think offhand canadian grain commiss canadian wheat board way undemocrat western grain transport author show seriou problem fact compli new world trade organ regul better system outsid countri thing resolv want take moment talk canadian wheat board advisori committe recent elect battleford meadow lake talk import bodi regard constitu throughout industri canadian wheat board advisori committe advisori committe author power industri seen minor player whole scheme thing seen public relat exercis canadian wheat board govern put much stock idea elect canadian wheat board director canadian wheat board advisori committe would get appli principl elect advisori committe elect board director wheat board think reason canadian wheat board commission want open book someth requir let produc see happen canadian wheat board see ineffici take place area make chang produc want get rid canadian wheat board heard mani constitu want open board elect effect account import thing member talk import elect canadian wheat board advisori committe hear throughout countri less per cent farmer vote elect higher one regard effect board peopl take joke reason get good turnout elect canadian wheat board commission think would see high turnout close say regul grain industri ask farmer listen peopl say open process produc want grow grain want control say grain market transport want regul industri want deregul believ russia pass night year least russia go right direct tri deregul industri go opposit direct encourag govern open process least start make institut democrat least;Charlie Penson;1994
3983785;hous readi;The Deputy Speaker;1994
3983786;;Some hon. members;1994
3983787;pleasur hous adopt motion;The Deputy Speaker;1994
3983789;;Some hon. members;1994
3983790;favour pleas say yea;The Deputy Speaker;1994
3983791;yea;Some hon. members;1994
3983792;oppos pleas say nay;The Deputy Speaker;1994
3983793;nay;Some hon. members;1994
3983794;opinion yea member risen;The Deputy Speaker;1994
3983795;pursuant stand order record divis propos motion stand defer p monday decemb govern whip point order;The Deputy Speaker;1994
3983796;mr speaker think find unanim consent defer vote monday p tuesday p;Don Boudria;1994
3983797;agreement whip propos;The Deputy Speaker;1994
3983799;move bill c act amend canadian environment assess act read third time pass mr speaker today begin last stage debat canadian environment assess act debat go ten year decad conclus decad sever emin person involv debat canadian environment assess act includ former deputi prime minist minist environ jean charest former minist environ lucien bouchard would like thumbnail sketch got environment assess year ago feder govern day introduc guidelin follow environment assess project way involv govern intent guidelin good result chao guidelin vagu subject hand complic hand incomplet result arbitrari haphazard decis make led signific court challeng famou would character rafferti alameda oldman dam decis busi peopl frustrat could get straight answer whether project accept environmentalist frustrat caus protect environ lost weight hundr thousand page legal document feder provinci govern bog legal battl obscur point interpret peopl felt exclud environment assess process individu million need becom involv battl fight direct impact daili life immedi environ econom prosper polit parti parliament realiz need law defin constitut feder respons environment assess number year begin minist environ mr tom mcmillan minist mr charest parliament pass law support singl parti law pass number reason sat shelf brought forc previou govern last elect prime minist promis elect liber govern would proclaim canadian environment assess act would introduc amend simplifi open strengthen feder environment assess month ago pleas announc hous would keep prime minist red book promis proclaim act time happi introduc amend make act fairer open straightforward make decis make public passag bill c govern keep red book promis passag legisl parliament parliamentarian put countri forefront nation world approach import issu environment assess prime minist leav miami today hemispher summit issu underpin econom develop around world necess open transpar public environment assess legisl underlin pre emin posit countri respect open public transpar process project begun environment assess must power tool futur econom health environment health human health integr function summit understand mind colleagu spent last year listen environmentalist academ commun repres busi labour level govern import individu canadian want make sure amend propos advanc caus sustain develop best possibl sens simpl key amend feder govern implement principl project assess feder endeavour want complic process big assess plan stage project second assess implement stage assess time somebodi decid make chang want whole group feder depart agenc conduct individu assess project want environment assess tough fair comprehens assess project serv everyon interest better sever half bake separ assess bill guarante gener public right particip major environment assess provid fund particip idea involv public propos former minist environ lucien bouchard set bill pass believ mistak set issu popular financ today pleas abl repair defici legisl say everyon right particip must ensur resourc requir abl thing say peopl say thing give tool exercis right amend entrench public right particip basic common sens live project say third bill c take power individu cabinet minist ignor overrul environment assess produc independ panel recommend individu panel modifi decis entir cabinet chang independ assess requir written detail public explan chang amend end era backroom deal made expens environ proud govern honour give progress fair practic sensibl environment assess system introduc new way think make decis due consider environment impact environ disregard man made geograph boundari prime minist repeat import canadian consid environ must find answer work harmon environment assess throughout world pleas sign agreement know hous want protect environ one want act environ short term gain hope effort achiev posit result throughout world result must work avoid duplic overlap demonstr willing co oper environment assess sign harmon agreement provinc month sign harmon agreement provinc negoti compar comprehens agreement across countri want show feder flexibl want show feder level everyth make work environ individu canadian protect heritag children govern decid boycott harmon discuss quebec govern interest protect environ must quebec govern want avoid duplic overlap come negoti tabl come talk prepar speed harmon process meet quebec offici improv environ come environ one must act sustain develop common goal everyon respons know frontier import get involv jurisdict battl ensur best possibl environ children amend parliament creat environment paradis earth overnight produc solid thought democrat foundat environment assess make sure environment think central compon plan sustain develop make right decis fact clean fact futur decis maker young peopl today children think way thought past thank legisl believ tool necessari translat environment goodwil day decis make new canadian environment assess act extraordinari chang way think must think act must think sustain develop must think fact environ know border project assess public involv govern account simpl principl translat realiti today amend readi translat realiti principl state former minist environ measur readi move januari proclam canadian environment assess act agenc move new wiser gener environment assess taken year reach point readi move want thank thousand peopl particip process absentia would like thank leader opposit first thinker could remak environment assess want thank former deputi prime minist minist environ support new process environment assess want thank thousand canadian quebec understand environment assess process affect everyon life right duti particip hope simpl amend propos project assess public financ particip minist decis make process improv process set place lucien bouchard;Sheila Copps;1994
3983800;mr speaker start would unanim consent hous extend clock minut may complet speech;Bill Gilmour;1994
3983801;agre;The Deputy Speaker;1994
