basepk;speechtext;speakername;year
2511826;mr speaker would hesit give categor answer law would refresh memori assur friend look law light possibl;Mitchell William Sharp;1967
2511827;supplementari view fact major third vote unit state congress nullifi presidenti novemb veto although presid johnson determin import quota shall impos congress overrid would govern consid make represent unit state lower tariff good import quota may impos;George Harris Hees;1967
2511828;mr speaker doubt whether would effect action think prepar withhold concess import valu unit state fact withdraw concess valu;Mitchell William Sharp;1967
2511829;mr speaker may direct minist financ light evalu made octob unit nation confer trade develop untad kennedi round contribut declin rel share develop countri world trade step govern take make sure consider given posit develop countri;Winona Grace MacInnis;1967
2511830;mr speaker kennedi round concess avail countri world develop develop countri develop countri want get addit concess way special prefer matter discuss untad;Mitchell William Sharp;1967
2511834;mr speaker may direct minist nation defenc franc last week conclud bilater agreement co oper establish program defenc product research develop;Marcel Joseph Aimé Lambert;1967
2511835;mr speaker would direct proper minist minist defenc product;Léo Alphonse Joseph Cadieux;1967
2511836;direct minist industri capac minist defenc product franc last week conclud bilater agreement co oper establish program defenc product research develop inquiri ministri;Marcel Joseph Aimé Lambert;1967
2511837;correct mr speaker;Charles Mills (Bud) Drury;1967
2511838;supplementari agreement accord aris within framework relationship franc nato bilater agreement aris shall say direct relat franc;Marcel Joseph Aimé Lambert;1967
2511839;fact franc nato bear negoti lead agreement fact agreement move toward increas co oper franc matter research develop defenc equip field bilater part gener nato agreement;Charles Mills (Bud) Drury;1967
2511840;supplementari would minist prepar tabl copi agreement earliest possibl opportun;Marcel Joseph Aimé Lambert;1967
2511841;regret mr speaker cannot done field defenc equip understand number provis classifi made public;Charles Mills (Bud) Drury;1967
2511842;mr speaker supplementari view fact franc withdrawn nato view fact report countri enter joint train scheme soviet union like minist nation defenc posit relat nato partner result treati enter franc;Douglas Scott Harkness;1967
2511843;speaker said particular agreement part nato agreement separ bilater agreement separ bilater agreement countri along similar line direct relationship level scale french particip nato;Charles Mills (Bud) Drury;1967
2511844;mr speaker think minist understood import rephras littl differ way view fact franc look upon somewhat secur risk;Douglas Scott Harkness;1967
2511846;gener purport report appear newspap novemb royal assent;Douglas Scott Harkness;1967
2511847;order pleas suggest supplementari question develop debat might;Lucien Lamoureux;1967
2511848;may posit leav relat member nato view risk may involv exchang militari inform technolog weaponri franc;Douglas Scott Harkness;1967
2511849;mr speaker think could accept premis gentleman franc becom secur risk respect agreement usual consider protect nation secur militari intellig sens agreement make provis administr arrang made take care;Charles Mills (Bud) Drury;1967
2511850;mr speaker might minist whether nato alli consult agreement sign;David Vaughan Pugh;1967
2511851;mr speaker think nato alli awar discuss lead agreement;Charles Mills (Bud) Drury;1967
2511854;honour inform hous hous attend honour deputi excel governor gener honour pleas make speech hous parliament prevent mistak obtain copi follow honour senat honour member hous common assembl today histor occas particip act root tradit day year ago first governor gener viscount monck open first session first parliament form confeder new nation capit wit juli ceremoni culmin discuss taken place charlottetown quebec deliber could begin bill due cours would becom first statut feder union accomplish member first parliament call address attent complex problem nation build centuri midst twenti seventh parliament reflect gratitud justifi pride achiev courag imagin brawn canadian come grip challeng geographi econom incred distanc span vast rich resourc land develop problem environ oblig preoccupi greater part past year physic need recent year wit cultur explos bring flower creativ talent mani thing celebr centenni year least effect form govern good fortun proud boast enjoy long heritag freedom democrat process recognit safeguard digniti man origin parliament lie past process law make know today realiz singl stroke success gener struggl gain command voic affair bring end exercis arbitrari power forefath live awar struggl determin preserv dearli inherit institut parliament great britain made respect canadian law pass consent senat hous common take effect assent governor gener exercis power sovereign recent year post governor gener fill appoint canadian everyth done land name queen done canadian behest canadian give royal assent bill ancient custom integr part legisl process passag statut westminst took full place arena world affair becam found novemb member commonwealth within framework commonwealth greater famili nation exampl offer half contin peopl live work spirit mutual respect goodwil pass unnot resolv problem manner strive bridg cultur region differ succeed societi past fail experi equip canadian play import respons role heal divis among peopl like institut men parliamentari govern without imperfect stand unchalleng success method democraci share great legaci other ideal concept cherish confin nation boundari said democraci base upon convict extraordinari possibl ordinari peopl instrument democraci parliament put correspond faith individu member heavi respons oblig put duti person ambit compens opportun servic countri caus freedom mark today hundredth anniversari open first session parliament salut moment histori recogn endur signific whole way life natur parliament mirror soul nation exagger say parliament goe goe peopl parliament project principl nation aspir citizen principl preserv aspir realiz;Lucien Lamoureux;1967
2511858;mr speaker direct minist nation defenc minist inform hous concern report theft minto armouri winnipeg complet machin gun quantiti ammunit tell hous whether report accur step taken ensur arm ammunit kept member defenc forc;Gordon Minto Churchill;1967
2511859;order pleas basic object ask seem ask term last week member includ winnipeg south new element object inquiri ministri;Lucien Lamoureux;1967
2511860;mr speaker new element minist nation defenc present hous day;Gordon Minto Churchill;1967
2511861;speaker understood put ask whether report correct wish say accur machin gun stolen said block ammunit stolen accuraci report concern wish say happen night state report casual refer possibl invas citi eastern crimin made secur offic hear doubl patrol;Léo Alphonse Joseph Cadieux;1967
2511862;hors gone;David Vaughan Pugh;1967
2511863;mani circumst theft appear peculiar first order access particular area minto armouri thiev scale high fenc saw bar window cut chain held machin gun wall done place magazin store secur concern let say case normal secur measur taken taken armouri cours unfortun particular theft took place might say friend bank expect robberi take place prepar occur;Léo Alphonse Joseph Cadieux;1967
2511864;supplementari mr speaker think took place import take money bank minist inform hous today time whether addit step toward insur greater secur taken arm forc recal incid repetit theft occur year time hous assur adequ precautionari step taken;Gordon Minto Churchill;1967
2511865;investig possibl take addit secur measur say moment inquiri ministri canadian nation railway;Léo Alphonse Joseph Cadieux;1967
2511868;mr speaker wish direct minist transport put last friday chamber know whether drawn attent view statement made westmorland moncton last thursday night minist go make statement regard chang freight tariff c n r would minist inform hous announc make cannot make today expect;David Lewis;1967
2511869;mr speaker moment optimist posit make statement today press matter hope make statement within day;Paul Theodore Hellyer;1967
2511870;supplementari mr speaker would minist inform hous whether matter consid depart whether transport commiss whether subject matter discuss railway;David Lewis;1967
2511871;think case prematur inform like misinform inform decis taken pleas inform hous usual way;Paul Theodore Hellyer;1967
2511872;supplementari case minist inform hous whether westmorland made statement express polici minist author express;David Lewis;1967
2511873;order pleas sure statement made outsid hous parliamentari secretari relev form basi allow ask york south;Lucien Lamoureux;1967
2511874;report meet indic westmorland acquit predict would pleas hear say nice thing think justifi tell represent persist meaning behalf peopl area produc result hope friend pleas announc made;Paul Theodore Hellyer;1967
2511875;mr speaker supplementari matter lay off wire receiv canadian railway execut associ refer job secur agreement union railway minist prepar see day claus therein compli connect recent railway lay;Thomas Miller Bell;1967
2511876;receiv telegram indic govern cours would insist term agreement union manag fulfil suggest procedur set agreement undertaken violat union alleg part railway alleg violat extent inform avail moment;Paul Theodore Hellyer;1967
2511880;mr speaker wish direct minist transport follow disappoint caus railway employe new offer railway provid per cent increas year period intent minist take necessari measur prevent possibl strike;Joseph Alcide Simard;1967
2511881;mr speaker everyth take step within jurisdict prevent strike possibl good offic servic tri make avail;Paul Theodore Hellyer;1967
2511885;mr speaker minist transport relat ask minist last thursday concern threaten abrog air agreement netherland minist inform detail report threat govern netherland;Wallace Bickford (Wally) Nesbitt;1967
2511886;noth think could add situat mr speaker negoti netherland govern matter conduct spirit co oper exist countri tell friend co oper within framework intern agreement made provid interest protect friend alli;Paul Theodore Hellyer;1967
2511887;supplementari mr speaker govern netherland fact threaten abrog air agreement;Wallace Bickford (Wally) Nesbitt;1967
2511888;mr speaker indic public statement made effect think would wish comment beyond moment;Paul Theodore Hellyer;1967
2511892;mr speaker like direct secretari state could ladi tell true sent silver medal lapoint mr gregoir mr rene levesqu servic render like know true;Martial Asselin;1967
2511893;mr speaker centenni medal sent first last week canadian civilian tabl preced individu feder public servic nomin receiv sent provinci nomin receiv individu provinci public servic educ judiciari municip servic inquiri ministri inform medal worn left breast take preced commemor medal grant coron medal long servic good conduct effici medal know suggest lapoint member provinci member might recipi medal regul provid honour includ feder tabl preced inform accord preced year mr henri bourassa award coron medal sinc meet express polit belief return govern option cours open anyon wish receiv medal;Julia Verlyn (Judy) LaMarsh;1967
2511897;mr speaker minist transport relat public hear canadian transport commiss railway cost method propos rail line abandon minist give assur interest group individu full opportun present argument brief make possibl minist request commiss hold least hear west curtail rail servic greatest advers effect;James Ernest Pascoe;1967
2511898;mr speaker assur commiss take necessari step see point view express repres cannot recal whether includ possibl hold hear west suspect bring suggest attent presid commiss;Paul Theodore Hellyer;1967
2511899;supplementari minist transport mr speaker follow complet inquiri cost account techniqu suggest minist current press releas minist assur hous stand committe transport commun inquiri ministri call review recommend inquiri suggest incorpor amend present legisl;Richard Russell Southam;1967
2511900;mr speaker posit give assur stand committe creatur hous sure wish review final order would reason could hope time commiss complet hear everyon satisfi decis taken;Paul Theodore Hellyer;1967
2511904;mr speaker want direct secretari state extern affair seem matter import intern field address act prime minist king hussein jordan present repres canadian govern said done western diplomat offer recogn right middl east includ israel live peac secur king hussein state presid nasser unit arab republ readi grant israel free maritim access suez canal gulf aqaba right condit reach gener settlement;Francis Andrew Brewin;1967
2511905;mr speaker act secretari state extern affair might wish comment;Paul Theodore Hellyer;1967
2511906;mr speaker seen report newspap king hussein statement think made televis interview offer propos made govern;Charles Mills (Bud) Drury;1967
2511907;supplementari mr speaker view import propos settlement middl east report statement king hussein urgenc polit solut level secur council within short space time canadian govern make inquiri matter deem advis bring secur council;Francis Andrew Brewin;1967
2511908;mr speaker think hous awar govern pursu use mean secur peac middl east propos king hussein use follow;Charles Mills (Bud) Drury;1967
2511911;mr speaker like direct minist indian affair northern develop view fact northwest territori legisl council sit next monday order give member suffici time studi legisl come bodi minist announc appoint member name council;Erik Nielsen;1967
2511912;mr speaker would expect hear behind side bous know fear allay tell go appoint alert;Arthur Laing;1967
2511913;minist prepar announc name appoint legisl bodi;Erik Nielsen;1967
2511914;sir today;Arthur Laing;1967
2511917;mr speaker absenc secretari state extern affair like address minist nation defenc minist discuss secretari mcnamara defenc offici unit state regard announc secretari last week soviet orbit space bomb;John Angus MacLean;1967
2511918;mr speaker particular convers regard subject say brief time possibl develop novemb common offici share command norad organ awar possibl develop;Léo Alphonse Joseph Cadieux;1967
2511919;supplementari govern make studi implic develop affect unit state defenc polici;John Angus MacLean;1967
2511920;mr speaker cours;Léo Alphonse Joseph Cadieux;1967
2511921;supplementari minist nation defenc mr speaker may whether minist offici sit unit state offici discuss regard plan anti ballist missil screen unit state propos construct;Thomas Clement (Tommy) Douglas;1967
2511922;mr speaker;Léo Alphonse Joseph Cadieux;1967
2511923;supplementari mr speaker minist said invit particip discuss plan particip discuss;Thomas Clement (Tommy) Douglas;1967
2511924;knowledg invit think plan attend said meant remark refer orbit system month ago receiv intellig report possibl exist system refer context remark view made awar possibl system mani month ago;Léo Alphonse Joseph Cadieux;1967
2511927;mr speaker minist transport minist inquir charg made citi lachin air dorval airport dump gallon phenol lake st loui caus seriou pollut make drink water inhabit area tast bad would minist inquir number time air pour industri wast pluvial sewer drain lake st loui via bouchard river debat inquiri ministri;Raymond Rock;1967
2511928;make represent assum note minist refer someth happen week ago wonder whether urgent today;Lucien Lamoureux;1967
2511931;mr speaker may direct minist nation health welfar capac govern hous leader view fact place short ago deputi excel governor gen earl deliv speech throne govern present motion address repli speech throne debat subject usual amend motion non confid;Stanley Howard Knowles;1967
2511932;avoid mr speaker;Allan Joseph MacEachen;1967
2511934;supplementari mr speaker courteou thank deputi excel graciou speech;Stanley Howard Knowles;1967
2511935;mr speaker wish direct minist transport would clarifi statement made univers toronto last friday remark minist advis student care becom moral respect war viet nam;Winona Grace MacInnis;1967
2511936;order pleas;Lucien Lamoureux;1967
2511937;may finish come;Winona Grace MacInnis;1967
2511938;order pleas like interrupt must remind refer statement made outsid hous may inquir prime minist whether statement repres govern polici may frame way;Lucien Lamoureux;1967
2511939;may tri mr speaker inquiri ministri;Winona Grace MacInnis;1967
2511940;minist act prime minist time;Thomas Clement (Tommy) Douglas;1967
2511941;act prime minist say sinc speech student univers toronto said part univers educ paid proce sale canadian good includ arm unit state use viet nam whether govern consid wrong student protest situat;Winona Grace MacInnis;1967
2511942;ask proper accept chair;Lucien Lamoureux;1967
2511943;mr speaker wish address act prime minist sinc countri sent increas amount war materi unit state sinc materi use escal war viet nam govern plan increas financi aid higher educ matter seem relationship mind act prime minist;Edward Richard Schreyer;1967
2511944;sinc ask gener natur think order think answer time day period suggest statement made motion make remark time;Lucien Lamoureux;1967
2511945;order act prime minist whether go make statement respect subject matter remark student univers toronto;Edward Richard Schreyer;1967
2511946;mr speaker intent make statement advic ladi rais subject first instanc see take everyth read newspap could glad discuss friend said context said wonder exchang word great group young student enjoy occas;Paul Theodore Hellyer;1967
2511947;mr speaker govern hous leader capac minist nation health welfar;Edward Nasserden;1967
2511949;would minist use good offic make hundredth anniversari parliament meet truli memor occas senior citizen countri provid bonu year;Edward Nasserden;1967
2511950;mr speaker shall draw suggest attent minist financ;Allan Joseph MacEachen;1967
2511952;unkind;Stanley Howard Knowles;1967
2511953;naiv;Thomas Clement (Tommy) Douglas;1967
2511957;mr speaker wish direct govern hous leader allow opposit plan work advanc govern hous leader say busi hous expect discuss tomorrow next day;Michael Starr;1967
2511958;mr speaker complet second read broadcast bill today shall take second read capit punish bill tomorrow continu sever day day shall abl judg tomorrow busi depend whether complet second read broadcast bill end day;Allan Joseph MacEachen;1967
2511962;mr speaker direct minist indian affair northern develop use good offic chairman stand committe indian affair human right citizenship immigr committe meet earliest opportun refer committe report indian law prepar depart canadian correct associ common;Erik Nielsen;1967
2511963;mr speaker discuss chairman indian affair committe hope see committe set wish obtain assess report indian law refer report committe dot p;Arthur Laing;1967
2511967;mr speaker day bill introduc read provis sure member hous provis could disagre other afraid gave paus thought much talk countri whether parliament continu allow exist crown corpor known c b c whether turn broadcast privat interest suggest privat interest could better effici job broadcast field c b c could cours would turn view broadcast committe state distinct canadian broadcast system essenti nation ident uniti vital second centuri went say broadcast might regard central nervou system canadian nationhood although report spell indic desir continu nation broadcast system c b c therefor decid c b c continu bill make clear duti parliament tri fashion bill provid adequ direct broadcast field adequ protect public primari concern seriou import task opposit approach concern great profess minist cours debat canadian polici broadcast agre provis contain bill friend royal mr fairweath yukon mr nielsen express doubt fear regard offer critic attempt improv measur make instrument serv public vital field broadcast assur minist aim mind propos advanc bill consid stand committe broadcast prior second read feel worth aim connect believ would use refer said friend royal spoke bill report page hansard believ bill go parliamentari committe mani way differ report special committe like suggest sent committe approv principl committe compet abil say respect improv bill make democrat evoc polici govern think would landmark long peril journey toward parliamentari reform secretari state would agre suggest imagin proper procedur mean parliamentari committe system effect minist jump accept suggest assur delay tactic reform tactic devic kill bill genuin attempt use latent talent experi parliamentarian improv bill earli stage passag hous opposit believ disturb event past day power forc underlin reinforc suggest therefor move second peac river mr baldwin word struck follow substitut therefor bill read second time subject matter bill refer stand committe broadcast film assist art review committe report hous amend necessit incred spectacl past day hand see minist make charg rotten manag c b c find presid corpor demand minist substanti seriou charg made manag enough canadian polici broadcast minist make charg prime minist mr pearson leader govern prais c b c excel job done complic situat fact presid c b c resign year urg stay govern situat minist charg crown corpor challeng believ man respons c b c minist parliament clear minist unwis type blanket charg made sinc specifi charg inform respons manag c b c parliament member peopl astonish mani member hear say repli york south mr lewi day could secret anyon knew anyth broadcast problem manag agre minist went learn past week much wors last part concern unknown thing minist learn past week parliament peopl right know behalf peopl parliament provid c b c believ peopl inalien right know money spent minist spoke sheer frustrat day clear blame unsavouri situat cannot laid doorstep prime minist frustrat attempt name new head c b c express view oppos secretari state make posit time unten secretari state may indiscreet mani peopl believ least said;Lewis Mackenzie Brand;1967
2511969;would commend particular view member press galleri context hope understand improv bill unless opportun hear full stori place member stand committe broadcast reason move amend urg hous give consider realiz side effort expand improv legisl repeat manoeuvr intent tri kill bill cannot proper job know fact result bring bill committe second read member studi amend may make remark intend make prior occurr last day prime minist answer regard c b c coverag saskatoon reaction citizen citi predict saskatoon board trade commission mr bert saltoum said inconceiv feder govern shelv plan express extrem disappoint decis p report saskatoon star phoenix said light fact board cannot understand govern decis note longer project delay cost built report continu mr salloum said cut govern spend carri project freez lift last year c b c appli board broadcast governor saskatoon station b b g approv applic sinc matter await cabinet approv saskatoon said would second televis outlet fall articl went quot statement made minist charg c b c said concur propos c b c televis outlet saskatoon critic import assur utmost consider given commission salloum ad light fact cannot understand govern decis mayor citi sidney buckwold got act report novemb articl term postpon c b c station shame said appreci financi problem feder govern believ shame project promis c b c citizen saskatoon sever year postpon report continu said second televis station citi need gener reaction public indic prefer full c b c station mani comment peopl citi peopl saskatoon want altern servic consid pay amount tax region support c b c believ entitl altern coverag receiv mani citi compar size believ mandatori govern reconsid decis least temporari measur provid altern servic c b c transmitt without studio facil allow privat broadcast fill void left decis govern decis cancel station exampl leader govern frustrat wish minist charg fli face recommend white paper broadcast report committe broadcast page read follow recommend practic area receiv canadian servic servic privat outlet altern provid c b c c b c sole servic second servic privat appear signific sentenc seriou obstacl parallel develop prohibit extens altern servic mean least temporari basi recommend committe would like see invok present rumour go citi saskatoon premier saskatchewan visit prime minist announc made said discuss made sort arrang allow privat station saskatchewan station feel present govern put satellit canadian polici broadcast saskatoon area help privat station uneconom situat govern kill type rumour gain much credenc mind peopl citi repres mr speaker could permit make gener remark facet bill white paper issu state object c b c follow determin develop maintain nation system radio v broadcast essenti part continu resolv canadian ident canadian uniti report broadcast committe march put differ word quot canadian broadcast system essenti nation ident uniti vital second centuri speak happi see bill agre propos say support concept privat sector broadcast avail canadian support area cover c b c receiv c b c servic support provis bill meaning full vari use canadian talent writer produc actor concern support canadian prime object foster distinct canadian encourag canadian involv art c b c instrument propaganda educ must confess share deep concern yukon refer claus bill give cabinet power pre empt program broadcast program execut committe governor council deem special signific canadian minist said note distinguish advoc york south said govern would take advantag provis propaganda purpos case mr speaker claus bill distinct canadian broadcast system instrument entertain enlighten mean commun variou region promot better understand becom agent canadian polici broadcast group seek promot view view mean provid stimul thought provok discuss cohes factor canadian life quot aim nation system radio televis regard may say uniti result good broadcast polici part viabl c b c mean end c b c use instrument forg uniti help region understand other help racial group understand appreci other done work help forg unit proud differ origin confid despit divers presum accept premis certain consequ becom appar mention achiev lofti aim c b c radio televis must reach citizen countri point realiti c b c must suffici fund order provid kind servic requir meaningless put word paper provid mean give type servic hope see c b c must suffici flexibl stabil regard money appropri allow meaning long rang plan must respons peopl parliament provid money oper time author must permit allow good corpor manag proviso artist freedom given promin way c c matur influenc increas said allow c b c use instrument propaganda pressur group mention condemn conclus mr speaker would like refer amend place hous member side consid offici opposit view amend certain alleg made minist counter charg hurl c b c unseemli situat must allow continu dot p said right taxpay countri know money provid c b c spent minist feel respons manag c b c must honesti say disagre concept member hous peopl know rotten manag c b c parliamentarian discuss bill propos amend minist invit must know go last week factor come light opportun discuss committe broadcast film assist art mani way new kettl fish must opportun hear charg canadian peopl must know charg inform would hope abl come bill provid canadian nation type guidanc control would like see vital area broadcast affect facet canadian life;Lewis Mackenzie Brand;1967
2511970;amend move saskatoon place hous like say opportun look procedur standpoint would appreci view member respect whether amend exact form accept procedur standpoint;Lucien Lamoureux;1967
2511971;mr speaker glad rais point provid use opportun respect bill gener practic deal matter honour awar believ ampl preced custom practic hous move type amend subject matter bill may refer committe second read believ proper move motion true chang past formal word amend time said reform parliament think free member hous honour see opportun chang substant practic hous seek way mean make motion conform intent member submit continu slavish adher certain type form might accept speaker gener ago amend saskatoon suggest condit attach second read bill say custom past bill read second time subject matter refer committe say bill read second time condit fulfil case result would achiev sinc member side assum mani member feel real issu arisen consid view fact aros sinc bill present second read believ member right member committe colleagu member committe make thorough search inquiri certain aspect bill know becom necessari member opposit move motion type seek valid import inform place posit must vote yea nay bill kind reason today like say upon read bill listen present first sever member spoke felt committe whole would opportun discuss mani specif aspect bill could see valid object broad principl continu privat public sector regulatori board would certain right regard public privat sector arisen week end posit mani member hous like know call upon vote yea nay second read fact subject controversi occur may claus bill would take seriou object saskatoon thorough articul contribut outlin view parti regard addit give view despit interpret may place upon gener rule condit preced past urg honour bear mind canadian polici broadcast motion seek kill bill second read stage type examin circumst make inevit imper although real differ word bill read second time subject matter refer committe word bill read second time subject matter refer committe believ second version indic purview parti right parti individu move amend correspond point view attempt place hous dot p;Gerald William Baldwin;1967
2511972;mr speaker find larg measur agreement laudabl point peac river drawn attent hous think overlook import consider everyth want member privileg way amend bill chang improv point view done committe whole hous done hous decid refer bill stand committe receiv second read meantim rule hous preced chang oblig follow let say peac river chang may new deal bill type second read honour awar substanti reason hous accept bill principl amend made refer committe unless hous given approv principl determin wish stand committe committe whole give consider bill specif provis;Horace Andrew (Bud) Olson;1967
2511973;mr speaker may relat statement made;John Patrick (Pat) Nowlan;1967
2511974;moment mr speaker like refer honour citat beauchesn fourth edit canadian polici broadcast refer made second read bill state hous may decid refer subject matter thereof commiss although bill could refer committe hous second read citat find follow paragraph page hous cannot refus give second read refer provis bill committe shall make choic case amend lost argument advanc saskatoon effect want kill bill want refer part committe receiv approv principl hous contradict set citat citat state part motion oppos second read bill must anticip amend may move committe argument advanc peac river anyth suggest done could fact done committe prohibit move regard part bill stand committe committe whole clear must anticip amend seek inject approv principl given like draw honour attent citat page deal prohibit respect bill stage say first paragraph may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill copi amend think suggest proceed second read subject matter refer stand committe attempt attach condit second read bill citat clear regard could quot length second read hous oblig vote principl bill member vote principl oppos may attach condit specif part whole bill without go matter length quot citat suggest amend order reason fact attempt attach condit bill accept principl hous;Horace Andrew (Bud) Olson;1967
2511975;mr speaker like medicin hat whether logic enunci today opposit amend logic enunci session side hous want transport bill refer committe approv second read;John Patrick (Pat) Nowlan;1967
2511976;mr speaker repli let suggest logic remain logic matter come hous;Horace Andrew (Bud) Olson;1967
2511977;chang sinc move;An hon. Member:;1967
2511978;may medicin hat whether would agre amend would order couch tradit word bill read second time subject matter refer committe;Gerald William Baldwin;1967
2511979;use word suspect hous believ subtl chang word intend circumv result hous carri kind amend known fact amend carri tantamount kill bill opposit want;Horace Andrew (Bud) Olson;1967
2511980;mr speaker point allud saskatoon peac river believ medicin misunderstood uniqu situat arisen consider period time member ask vote second read involv approv principl bill bill result lengthi hear broadcast committe discuss bill present hous uniqu situat develop minist respons hous canadian broadcast corpor made seriou alleg corpor refus answer question provid hous inform regard alleg made hous ask accept bill principl govern continu deni access inform common member approv bill principl inform view member might differ regard principl bill draw honour attent uniqu situat assur give consider;Wallace Bickford (Wally) Nesbitt;1967
2511981;thank member advic interest comment dot p member know point rais member side hous doubt whether vote bill would like see bill refer committe second read given instanc suggest time bill refer committe numer rule year today effect cannot done rememb month thing attempt winnipeg north centr argu along line peac river argu today procedur chang time mr speaker disregard preced make law send hous new cours hundredth anniversari first day first session parliament dispos follow advic;Lucien Lamoureux;1967
2511982;pioneer;An hon. Member:;1967
2511983;suggest member rule clear member thing vote principl bill member liberti make motion word mention peac river ask medicin hat bill read second time subject matter thereof refer committe would order citat beauchesn refer medicin hat member clear point citat say second read bill hous may decid refer subject matter thereof commiss although bill could refer committe hous second read debat canadian polici broadcast last part citat said hous cannot refus give second read refer provis bill committe shall make choic amend rule without go mani detail matter peac river recogn difficulti face chair time although possibl sympathi intent saskatoon think preced allow chair make except rule exist long reason cannot accept amend present form;Lucien Lamoureux;1967
2511984;mr speaker point order matter proce like hous leader minist whether view seriou grave doubt rais valid issu involv would consid give unanim consent amend form move hous may test consid request may obtain hous express opinion issu despit rule chair tri circumv honour rule accept wonder whether way could test hous;Gerald William Baldwin;1967
2511985;mr speaker point order assist draft amend like say thought would get co oper medicin hat anxiou reform hous common addit cours minist nation health welfar attun present think suggest colleagu way around difficulti speaker strike new cours establish preced hous uniqu situat give unanim consent adopt forward look move improv procedur parliament use committe;Gordon Minto Churchill;1967
2511986;mr speaker seem reaction govern bench point order wonder whether altern;Harold Raymond Ballard;1967
2511987;order pleas doubt point order think chair show lenienc allow peac river south centr novemb canadian polici broadcast form point order point order substant think continu debat unless hous readi;Lucien Lamoureux;1967
2511988;mr speaker pleas say word stage studi broadcast bill contrari said side hous sinc begin debat intend critic prais c b c think other seen want deal subject mr speaker year said hous year tri obtain extens televis network north shore lower st lawrenc east island unfortun effort unsuccess mr speaker like say support minist respons c b c hous effort success week ago set tv station frontier packag author havr st pierr wish thank minist spite said hous day tell much appreci speak behalf elector;Gustave Blouin;1967
2511989;c b c;Martial Asselin;1967
2511990;know c b c want say guidanc charlevoix minist know support effort televis station frontier packag havr st pierr dot p;Gustave Blouin;1967
2511991;would allow admit minist right influenc c b c;Martial Asselin;1967
2511992;pleas answer friend point deal polit influenc extens system north shore serv remot place mean commun minist gave approv co oper c c manag gave author mention polit allegi constitu;Gustave Blouin;1967
2511994;act commun would like express full appreci done littl day said member spoken hous educ cultur affair know consider amount vote cultur affair must say mr chairman televis must avail citizen must use field educ cultur affair quot follow brief present parliamentari committe broadcast film assist art believ import assert first countri world know possibl practic choos educ children educ adult develop concern main particip educ televis adult student home reason author given build televis station insist contrari friend think matter educ cultur affair mr speaker would like tell hous work complet north shore repres repeat largest ride except friend northwest territori lot extend televis coverag blanc sablon bell isl strait receiv manag municip lower north shore made twenti villag distanc mile resolut press extens french english televis servic blanc sablon therefor hope good offic minist listen parliamentari secretari mr effort secur extens servic continu mr speaker conclud would like congratul chairman vice chairman member committe broadcast film assist art spent mani hour work matter know heard mani wit hear lot work take opportun congratul would like insist extens network given understand near futur minist might occas visit area time abl see vast urgent need televis network serv isol commun intend dwell length point sinc shall opportun sure take discuss;Gustave Blouin;1967
2511995;mr speaker want first congratul saguenay mr blouin succeed get extens network area servic constitu matter fact tempt interced minist behalf order get similar extens north shore charlevoix constitu tadoussac make represent c b c sever month ask correct call unfair treatment area provinc quebec area constitu municip citizen pay fee high get public tv broadcast;Martial Asselin;1967
2511996;mr speaker may put friend ask minist support request;Gustave Blouin;1967
2511997;appli minist know minist act spokesman c b c hous cannot take part decis c b c find strang member tri make believ today minist take decis c b c understand spirit act;Martial Asselin;1967
2511998;would permit conclud part speech wonder whether would like discuss side hous churchil mr canadian polici broadcast simpson whether certain occas possibl c b c use new mean reach outli district minist cannot would intrud polit line instanc possibl minist persuad c b c flexibl attitud regard engin get servic peopl think friend find colleagu churchil critic govern regard;Julia Verlyn (Judy) LaMarsh;1967
2511999;mr speaker know minist much influenc c b c case want approach author c b c extend tv network ride charlevoix surround area cours minist may leav post near futur may pleasur good turn case stay offic minist respons spokesman c b c hous hope make note offici c b c look matter concern ride charlevoix view call discrimin ago peopl home pay tax like peopl toronto montreal vancouv peopl entitl benefit servic public broadcast c b c undertook set colour televis system state prioriti spend much money develop colour televis would advis first place serv remot centr order enabl taxpay benefit broadcast servic mr speaker may say clock;Martial Asselin;1967
2512002;duti pursuant stand order inform hous question rais ten clock day follow new westminst mr mather common canadian polici broadcast health welfar represent respect cigarett advertis smoke educ saskatoon mr brand nation defenc use reserv offic languag instructor parkdal mr haidasz pollut request committe consider propos legisl understand disposit part hous suspend privat member hour agre privat member hour shall suspend today;Herman Maxwell Batten;1967
2512004;hous resum work clock leav chair clock hous took recess;Herman Maxwell Batten;1967
