basepk;speechtext;speakername;year
4608054;mr speaker thank colleagu bordua speech work sport critic said issu affect passion anyth relat sport read report recommend know lengthi undertak congratul committe member colleagu hard work period question govern impact cut cbc point report refer media social media say arrang media coverag import part prepar sinc colleagu familiar file would like know whether issu look committe consider given potenti impact cut cbc respect media cut affect athlet perform come amateur paralymp sport;Hoang Mai;2014
4608055;mr speaker thank colleagu promis day learn stop skate might look bad sport critic kid colleagu rais good point committe look situat respect paralymp sinc paralymp game held olymp game media frenzi surround game calm bit dust settl unfortun guilti member hous move someth process forget courag talent peopl perform impress fellow athlet compet olymp said rais whether paralymp athlet could repres media canadian paralymp committe said manag extraordinari work cbc radio broadcast game see excel work happi made mani gain make cut radio cbc disappoint work took year public broadcast becom sensit situat face paralympian kind exampl show problem cut caus;Matthew Dubé;2014
4608056;mr speaker commend colleagu excel work critic sport want talk situat ride seriou lack sport infrastructur time exampl world cup soccer way ride told soccer pitch young peopl unabl play good physic health healthi eat import young peopl would like colleagu draw experi elabor help provid afford sport help famili young peopl develop good eat habit becom activ type problem exist arena;Nycole Turmel;2014
4608057;mr speaker thank colleagu mention earlier account case gap come infrastructur though overal region municip lack sport infrastructur situat made wors fact money sport infrastructur cut year budget consid excis tax everyth see caus problem municip address point young peopl import lead activ life would say goe beyond cannot underestim deni import sport young person life look organ sport matter sport matter program great idea see inter ministeri collabor sport exampl may see minist state sport work minist justic minist public safeti look youth delinqu exampl great way solv problem involv would get kid involv sport see minist state sport work minist citizenship immigr hockey night punjabi broadcast reason sport great gateway new canadian becom activ involv commun lot effect sport commun see govern see said want end posit note critic rais problem report say abl work minist state sport end day posit file work though agre method behind mad ultim goal come sport file import bring point forefront;Matthew Dubé;2014
4608058;mr speaker enjoy opportun report brought within northwest territori success year olymp particip popul peopl signific speak work done govern north encourag particip thing like arctic winter game young peopl get competit sport think part opportun given see summer game type activ lead peopl olymp;Dennis Bevington;2014
4608059;time remind member direct question chair colleagu short answer pleas;Barry Devolin;2014
4608060;mr speaker take opportun congratul folk northwest territori come north appreci comment see sport bridg folk consid geograph social divers think element bridg sport someth agre report first step right direct work continu file;Matthew Dubé;2014
4608061;mr speaker move hous proceed order day;Tom Lukiwski;2014
4608062;pleasur hous adopt motion;Barry Devolin;2014
4608064;favour motion pleas say yea;Barry Devolin;2014
4608065;yea;Some hon. members;2014
4608066;oppos pleas say nay;Barry Devolin;2014
4608067;nay;Some hon. members;2014
4608068;opinion yea member risen call member;Barry Devolin;2014
4608070;declar motion carri;Andrew Scheer;2014
4608071;mr speaker move relat bill c act enact canadian victim bill right amend certain act sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2014
4608072;minut period question esquimalt juan de fuca;Andrew Scheer;2014
4608073;mr speaker believ 75th use time alloc hous conserv applaud limit grasp repres democraci know member ride repres differ kind peopl countri differ kind ride conserv heard peopl mind made readi go whatev want will listen good idea bill like support principl insist time alloc handl debat time seem varieti minist stand hope minist justic conserv will listen addit good idea topic thing might abl offer improv bill;Randall Garrison;2014
4608074;mr speaker proud support govern legisl bill introduc depart bill c know import piec legisl pertain victim right indic parti support believ may case liber parti note bill debat day hour devot opportun member opposit govern member rise place put record new idea construct suggest might add bill speak repres democraci would know time alloc motion use throughout histori place would know opportun send bill committe hear canadian addit member parliament would opportun hear canadian organ interest advanc victim right bill need get place need secur legisl right would extend protect victim today;Peter MacKay;2014
4608075;mr speaker conserv move time alloc motion week ago extend sit hour hous last night singl conserv rose debat conserv bill week none conserv rise debat bill understand sens urgenc want debat bill could minist tell colleagu honour show hous common debat bill;Ève Péclet;2014
4608076;mr speaker know hous duti would time could rais member entir caucu stand hous result occas occas consequ leader go committe talk illeg activ parti illeg exercis go defraud taxpay money use taxpay money partisan activ send flyer fund offic outsid area elector support would like respond tell want show work caucu want debat import issu like victim right;Peter MacKay;2014
4608077;mr speaker iron hear minist say time alloc motion use throughout canadian histori time alloc use liber parti prime minist said affront parliament wonder understand want hear canadian committe repres canadian ride voter popul peopl think mani attend committe meet true colleagu minist colleagu would like respond said colleagu la île talk could rais member stand prevent leader offici opposit testifi first opposit leader courag testifi unlik minist place second speaker rule manoeuvr allow close wonder mean talk duti last thursday bit troubl get hous vote p wonder duti tire see govern act way;Matthew Dubé;2014
4608078;mr speaker know anxiou get hot dog hamburg parti tonight import issu deal victim right want move legisl protect victim bill place would accord protect victim court would allow flow import inform make decis love one bill c day debat hous common know ampl opportun committe opportun bill come hous know want job show debat import bill allow canadian see parliament function;Peter MacKay;2014
4608079;mr speaker right violat recours victim seek restitut;Cheryl Gallant;2014
4608080;mr speaker bill becom law right entrench bill individu seek restitut recours result govern feder victim ombudsman victim would opportun seek recours see restitut get inform need protect would afford court order certain protect around individu talk individu assault abus case senior sometim involv fraudul act rob life save bill design allow recours addit charter right freedom would victim bill right would protect crimin found victim caught system;Peter MacKay;2014
4608081;mr speaker would like come present debat time alloc motion 75th time alloc motion would like singl particular time alloc motion point govern said begin old bill debat previou parliament bill new introduc minist justic answer question seem say enough debat wonder whether could tell mani speaker hour day take conserv consid bill debat enough muzzl parliament prevent member parti speak bill;Pierre-Luc Dusseault;2014
4608082;mr speaker clear parti speak parti spoken day dedic debat yesterday use time alloc bill speaker hour debat minist defenc bill present success parliament debat member ndp continu put speaker time time read speech use speciou argument somehow prevent bill becom law say enough enough debat import issu major consult took place put bill parliament individu group given opportun provinc territori speak bill canadian lot input bill opportun committe time member ndp put victim;Peter MacKay;2014
4608083;mr speaker govern hous leader need acknowledg fact major conserv govern set record number time time alloc brought forc legisl would said conserv pass time alloc time today talk piec legisl govern brought time alloc time alloc closur design stop debat insid hous common respect wast time use dozen dozen hour debat closur time alloc bill talk hour issu process govern hous leader acknowledg real reason deal issu today govern inabl offici opposit inabl negoti time discuss legisl process move without implement time alloc bill would seem;Kevin Lamoureux;2014
4608084;mr speaker let clear reason use legitim parliamentari procedur closur way time alloc use part parliamentari procedur go begin place correct though point previou liber govern would use occas truth import legisl victim bill right unabl forg agreement way would allow bill proceed way parliament permit progress way import legisl abl navig path forward involv committe debat return place suggest somehow cut debat end peopl abil give input import bill pertain victim incorrect debat product read patent speech think canadian see product use place time see way move legisl victim bill right forward place;Peter MacKay;2014
4608085;speaker colleagu mention use occas norm conserv govern bill recogn need discuss look frank addario crimin lawyer newspap articl state frank addario said conserv govern agenda posit tough crime though know measur littl real world effect cynic masquerad polici need new law govern tell commun victim crimin case look look govern record respect lost court case prosecut law safe inject site justic colleagu could come realiz reason debat tri avoid thing tri avoid wast taxpay dollar court bill govern lose colleagu could acknowledg fact conserv lost lot bill allow proper debat happen;Carol Hughes;2014
4608086;mr speaker sure rambl anyth support victim read blackberri ndp lawyer send import press crimin justic agenda improv thing victim mention victim ombudsman victim fund program depart justic dedic resourc help victim servic across work provinc territori put place forward look legisl come protect children made appoint variou court across countri judg adjud import legisl matter bill queue includ bill would know respect protect fall victim cybercrim bulli onlin import legisl hous pertain plug hole creat suprem court struck import provis crimin code pertain prostitut critic initi time essenc case bill c calendar year month pass sometim invok provis allow member hous common say case member opposit weigh sit committe opportun similarli voic view hear speech patent pablum put construct idea regurgit speech opposit member say would would improv bill idea none absolut critic without anyth place would posit would help improv legisl;Peter MacKay;2014
4608087;mr speaker critic minist justic impress keep hear speech imagin extrem fatigu make ear ring celebr canadian charter right freedom introduc great fanfar time ago tout prioriti rememb senat dagenai boisvenu boast would solut woe victim crime minist justic littl embarrass sidelin issu stamped mani bill last minut certain victim put lot hope bill wait know end;Raymond Côté;2014
4608088;mr speaker minist justic less year took part consult last summer went provinc territori along senat boisvenu would bit hesit invok name senat boisvenu lost children feel passion victim suggest slow bring legisl tell first govern canadian histori entrench right victim legisl legisl would give recours felt victim system legisl would give abil point feder legisl said right canadian somebodi navig difficult justic system would protect legisl would entrench right law right would advanc abil move life work peopl system love one move past terribl crime thrust upon famili;Peter MacKay;2014
4608089;go next want remind member time alloc motion hous minut debat ensu follow normal rotat question go caucu caucu caucu larg major question reserv opposit member question given govern seem confus score question comment kildonan st paul;Barry Devolin;2014
4608090;mr speaker heard member mani time today refer time alloc suppos talk victim bill right first time victim recogn first time abil get restitut mani victim wait legisl go court without inform lost would justic minist pleas comment victim side bill could comment feel get bill need pass;Joy Smith;2014
4608091;mr speaker excel dedic much life help victim particular victim human traffick work individu would describ vulner canadian know justic system complex system requir legal guidanc avail victim bill right meant help find victim meant help wit court access servic victim servic particular servic avail practis law year victim servic set territori provinc program design provid type support bill right would entrench law right inform right restitut right protect would give victim better feel know includ system voic would heard would import respond crown prosecutor lawyer judg polic enthusiast legisl victim wait year type protect type abil legisl protect need move bill possibl;Peter MacKay;2014
4608092;mr speaker struck certain colleagu side right victim need feel parliament debat bill opposit suggest consid victim certain best bill happen hour end session brought someth half bake end like mani piec legisl declar unconstitut court work serv public matter profession everyon elect work everyon say muzzl serv democraci canadian forgiv arrog end sit side forc follow small liber opposit;Marc-André Morin;2014
4608093;mr speaker disagre character muzzl heard member hour debat bill said particip consult take place take place sanctiti build wonder environ took place commun hometown citi justic complex went heard form basi legisl futur input opposit mean encourag welcom construct idea committe make chang bill amend debat repeat rehash talk point say support bill want move want becom legisl want continu debat hous common hold get go ride move legisl get bill place get protect victim need fact;Peter MacKay;2014
4608094;mr speaker begin condemn contemptu disgrac tone taken minist justic word use describ colleagu parti work hous hold honour posit act way canadian expect would asham treat peopl sit hous way elect canadian put trust deserv respect asham hear speak know conserv move 75th time alloc motion want total control committe know thing work committe canadian fool conserv control number wit testimoni want control report cover inform want minist promis limit number wit appear committe time allot studi minist prepar promis;Élaine Michaud;2014
4608095;mr speaker feel way entitl opinion cours appear committe work committe know new happen minist tell committe wit call tell committe conduct busi laugh show disdain parliament show disdain debat stood place moment attack accus condescend sorri feel;Peter MacKay;2014
4608096;mr speaker previou question said sent canadian right sent canadian repres debat sake debat construct result come make sens canadian sit last sever week fact sinc elect heard ndp member get time time repetit regurgit speech noth new offer debat heard winnipeg north earlier make passion comment time alloc process studi came month ago show spoken anyon hous word year calcul hous said word would need sit day think get point across without piec legisl would entrench right victim law first time countri countri year old could minist speak import canadian import victim famili;Costas Menegakis;2014
4608097;mr speaker take point number word spoken qualiti legisl initi find way law protect canadian essenc bill right suggest type legisl design core improv victim live put compassion measur would entrench law first time abil ensur right inform protect restitut respect system broad consult done bring bill point give confid give canadian opposit member confid bill would improv system would make workabl inclus avail avail inform basic inform time court hear show allow bring allow bring court improv would make saw incred work done victim servic across countri could someth simpl allow child take pet interview appear court behind screen cross examin abus type improv want see practic improv would help victim system;Peter MacKay;2014
4608098;mr speaker want keep simpl minist would like repeat bill goe committe time alloc minist guarante hear wit provid expert testimoni detail particular bill make sure like piec legisl aspect correct good possibl go allow type work go committe go see kind busi go last year parliament committe limit number wit see;Dennis Bevington;2014
4608099;mr speaker let back opportun hear wit continu delay bill hous common come ask;Peter MacKay;2014
4608101;mr speaker know chirp know western arctic happi know lot consult part countri heard victim particip justic system come committe wit invit rise place walk talk committe chair chair decid wit sit time work done committe arm length minist justic would first rise place decri interfer minist justic way tri influenc wit;Peter MacKay;2014
4608102;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Barry Devolin;2014
4608111;mr speaker first time face situat want sure speaker rule member arriv hous may may heard bruce grey owen sound arriv began present;Nycole Turmel;2014
4608112;bruce grey owen sound;Bruce Stanton;2014
4608113;mr speaker bonjour;Larry Miller;2014
4608115;sens great enthusiasm say;Bruce Stanton;2014
4608116;mr speaker come read rule count;Larry Miller;2014
4608117;miss open part comment stand wonder could verifi fact heard;Bruce Stanton;2014
4608118;verifi mr speaker come read came read leav;Larry Miller;2014
4608119;hear;An hon. member;2014
4608120;hear first word honest mr speaker;Larry Miller;2014
4608121;practic hous take member word acknowledg hear vote count;Bruce Stanton;2014
4608122;speaker much enjoy bruce grey owen sound eloqu french think consist discuss week hous hear entir say mr speaker hear part differ interpret heard past bruce grey owen sound came partway issu;Peter Julian;2014
4608124;order burnabi new westminst floor;Bruce Stanton;2014
4608125;mr speaker think govern prove go elect canadian see like heard past member present entir want clarifi speaker say member hous part differ situat would submit would lead lot confus around kind vote seek clarif present part mean elig vote differ heard past;Peter Julian;2014
4608126;thank intervent point said said verifi hear understood took word convent member question natur said appreci comment take closer look sequenc event unfold get hous necessari;Bruce Stanton;2014
4608127;mr speaker pleas go check blue heard say understood said miss begin said go set preced go honour say stand mean stand say understand know understand practic hous year make decis mean practic chang;Yvon Godin;2014
4608128;mr speaker season okay lose noth ten noth recant vote count;Larry Miller;2014
4608129;thank bruce grey owen sound addit comment accept resolv p hous proceed consider privat member busi list today order paper;Bruce Stanton;2014
4608130;move bill c act amend crimin code blood alcohol content read second time refer committe mr speaker great honour rise hous put privat bill think would make safer place road safer drive vehicl first thing would like thank minist justic staff assist would like thank parliamentari secretari assist would like thank staff librari parliament help draft piec legisl want clear start open mind piec legisl someth will amend see amend made make piec legisl someth hous embrac committe embrac accomplish goal make strong piec legisl would save canadian live think everybodi hous awar someon pass traffic accid motor vehicl accid alcohol involv think understand implic devast famili employ employe friend stori would like talk colleagu friend businessman princ albert name ben darchuk ben ran auto glass commun long time year old may drive lake meet famili hit head drunk driver driver legal limit beyond admit consum cocain day result devast ben entir famili friend employe princ lost pillar day victoria day weekend time peopl go camp first time summer ben go take boat lake enjoy wife kid lake kilometr princ albert drive lake accid happen famili devast wife leann devast children father employe ben auto glass boss turmoil go loss turmoil insecur busi colleagu employe sure go devast guy activ kinsmen club respons bring princ albert assist proud ukrainian cultur ukrainian danc would see differ danc event activ commun year old hit drunk driver pass sad hear case like ben think everybodi said relat think know somebodi friend colleagu famili involv situat like need look ensur drink drive accept someth someon consid use say doubt drive tri tackl fact peopl way intox drive peopl intox drive get behind wheel motor vehicl put lot innoc peopl risk go detail bill wrap comment heard talk famili would like thank famili share stori give emot push need put someth like forward bill c act amend section crimin code establish sever penalti offend blood alcohol content exce legal limit let clarifi legal limit someon blood alcohol content peopl target offend would liabl imprison term exceed year penalti first offenc convict would result minimum fine minimum day prison term case second subsequ offenc minimum imprison would day blood alcohol content legal limit harm kill someon would penal maximum fine minimum day prison first offenc minimum month prison second subsequ offenc accord statist sober statist fatal injur driver blood alcohol content legal limit fatal driver involv legal limit blood alcohol content peopl need get road fact impair devast impact youth death among kid alcohol relat accept number number prevent someth ongo june report hous common stand committe justic human right alcohol use among injur driver indic impair drive problem lie driver blood alcohol content current crimin code bac limit among test driver show evid alcohol blood good thing number bad thing drink drink blood alcohol content less blood alcohol content blood alcohol content blood alcohol content word injur drink driver blood alcohol content current limit tell member tri piec legisl target folk legal limit need make sure peopl road peopl legal limit level consumpt obviou peopl friend colleagu around sheet wind oper vehicl crane engag type activ like driver high blood alcohol content behind wheel car road night weekend account half driver kill time limit resourc would seem deploy target injur drink driver threshold worst offend drive blood alcohol content time current limit driver highest blood alcohol content constitut signific danger road prioriti report state section crimin code state impair drive offenc commit someon bac exceed time offenc commit aggrav factor sentenc reflect fact drive high level impair bac doubl current legal limit indic seriou problem driver level impair detect first time like hard core impair driver due fact first time driven impair alcohol first time arrest home provinc saskatchewan noth proud come drunk driver fact see increas polic report impair drive incid consecut year accord statist among provinc saskatchewan highest number polic report impair drive incid per peopl word cours year number polic report incid increas per trend go wrong way trend need chang bill c target driver high blood alcohol content increas specif penalti driver goal prevent driver reoffend sinc high risk offend caus greatest number fatal collis like repeat offend understand piec legisl end solv drink drive provid tool educ kid explain seriou allow educ go kid say drink drive unaccept seriou consequ drink drive seriou drink drive drunk lay fact happen fatal creat legal limit fatal creat someon legal limit impact think fatal road involv somebodi legal limit thing would like highlight hous open amend open see legisl creat draft way get along take pride bring use analog done taken piec clay potter take piec clay start shape tri give vision expect hous committe help defin go look like expect hous committe come suggest look tri make bill end goal see fewer fatal highway make sure road kid parent famili member drive safe road want make clear motor vehicl could boat fact talk colleagu today heard suggest look workplac someon legal limit oper crane oper piec heavi machineri other around could injur happen proceed safe manner limit lot thing think legisl want shine light want peopl understand drink drive accept someon legal limit think okay get behind wheel sever penalti talk peopl madd bill disappoint understand want sever feel higher penalti minimum bigger will look amend trust committe talk differ wit decid best way move thing talk victim understand victim go impact famili friend commun around stori past smaller town princ albert teenag friday night drink drive know accept happen sudden funer school gym loss life sad thing must ensur proper educ place kid understand implic drink drive repeat close mention ben darchuk say way attitud albert want get someth done would say way understand motto piec legisl hous committe will work goal way get measur better commun mr speaker thank time present bill would like thank colleagu support would like thank member consid piec legisl move debat tonight look posit suggest idea come make piec legisl;Randy Hoback;2014
4608131;mr speaker want commend colleagu speech first line conclus import realiz mani young peopl involv car accid may awar drink drive offenc quebec saaq la assur automobil du québec put number awar campaign target young peopl would like colleagu tell whether govern would open type strategi awar campaign must punish respons ounc prevent worth pound cure prevent death convict someon peopl end dead car accid want know govern plan rais awar type situat;Ève Péclet;2014
4608132;mr speaker hear concern voic understand want make thing clear someth someth go educ process tri provid tool explain peopl teach sever consequ engag activ privat bill cannot money bill pmb resourc use fund new program new project someth pmb govern look choos committe serv valuabl function committe shine light committe thing bring wit bring best practic across share best practic recommend might someth could look someth great done quebec would like learn repeat copi saskatchewan would want copi northwest territori newfoundland would say want want;Randy Hoback;2014
4608133;mr speaker thank across bring bill share object tri get drunk driver road think import measur bring achiev object proven base evid indic saskatchewan proud record regard drunk driver princ island although thing done princ edward island singl person convict drunk drive princ edward island spend time jail believ provinc case law develop polici provinci court happen done trick highest incid drunk drive share object know mandatori minimum sentenc work bill bring mandatori minimum tool offer solv complex social problem evid point indic mandatori minimum achiev object seek appreci said open suggest committe bring mandatori minimum stand better chanc base evid;Sean Casey;2014
4608134;mr speaker rais good point look concret evid saskatchewan exampl think convict individu would go cours would highlight consequ action type activ go provinc committe serv strong function bring type idea tri find best way move know type legisl give educ strong tool explain peopl consequ action would make clear kid would happen engag type activ would option judg would nice mother would abl cri judg get littl sentenc would engag type activ would happen becam repeat offend peopl particip activ would get road sooner kill somebodi need abil go year impos stronger sentenc get peopl road kill somebodi accept;Randy Hoback;2014
4608135;mr speaker pleas rise hous speak bill commend colleagu introduc bill deal drink drive issu warrant debat hous sinc televis see mani report peopl live cut short drink drive tragic accid result seriou injuri perman paralysi would like present brief legisl summari colleagu bill bill would amend section crimin code establish sever penalti offenc commit section circumst offend blood alcohol content exce milligram alcohol millilitr blood doubl limit set crimin code would rais minimum penalti appli convict impair drive caus harm death overview situat would like tell colleagu support bill second read go committe appreci tone use colleagu open amend discuss thank give chanc propos amend hear wit import send bill committe wit tell whether measur step right direct whether colleagu bill could improv first drink drive terribl problem societi kill mani peopl injur mani other problem debat hous need inform educ young peopl everyon could affect situat mention ask colleagu prevent better cure import youth awar campaign order teach young peopl consequ drink drive young peopl need warn danger drug smoke danger surround alcohol import young peopl heart futur societi bill design save live canadian wish congratul colleagu must reach peopl today tell help money need set refer colleagu understand privat bill author govern author reach govern ask set money asid help front line organ exampl quebec oper red nose provid servic drive peopl home holiday someon attend famili christma parti drink bit much call oper red nose taxi young peopl need hear kind option need everyth prevent death hous need come strategi free money order everyth prevent death colleagu true goal certain want see news report young peopl children die car accid drink drive involv problem minimum sentenc crimin constitut law expert recogn minimum sentenc desir deterr effect crimin impress peopl unit state expert adopt minimum sentenc polici although work neighbour south process revers direct adopt justic system crimin justic polici focus prevent said ounc prevent worth pound cure late convict someon dead someon die parliament done job need abl say done everyth power save live canadian understand respect colleagu intent support bill mandatori minimum remov judg discret deterr effect colleagu would canadian believ sentenc propos bill lighter impos court exampl averag prison sentenc day impair drive caus harm day impair drive caus death said sentenc propos bill lighter impos judg use discret individu convict offenc minimum penalti propos bill could counterproduct minimum penalti tend end becom default penalti except worst case import judg discretionari power analyz extenu aggrav circumst reason expect defenc lawyer request minimum penalti case number case impair drive decreas fact reach lowest point year case per popul saw lowest number case impair drive caus death year period true case impair drive caus injuri harm statist show minimum penalti whether act deterr awar inform educ act deterr think need focu applaud colleagu make effort consult due respect say legisl provis impair drive exampl involv demerit point come provinci jurisdict consult provinc provinci counterpart find bill affect provinci law commun organ look studi bill committe;Ève Péclet;2014
4608136;mr speaker indic countless occas profound concern ongo effort conserv member parliament introduc bill combat crime made concern known crime bill undermin coher crimin code find backbench mp introduc privat member bill relat crime justic base input prime minist offic concern privat member initi vet ensur charter complianc concern appli govern bill mani case introduc rais seriou constitut issu underscor concern need look happen yesterday minist justic yesterday today tell hous media suprem court rule last friday somehow victori govern suggest someth court rule victori bill c bill mind realiti oper court rule undercut bill come call tough crime legisl whether govern backbench mp side littl suspici motiv moreov concern whether bill mani constitut overal impact bill make crimin code incoher unfortun crimin code use polit fundrais tool submit govern use privat member bill govern bill reason rais money today indic may rare except rule debat bill c name princ albert encourag hear say open amend would seek achiev object bill know bill c would amend crimin code increas mandatori minimum penalti impair drive offend blood alcohol content legal limit minimum driver legal limit convict impair drive caus harm death provinc minimum jail time appli first offenc indic except princ edward island case law develop countri mandatori jail time first offend blood alcohol level pleas know today care consider consult colleagu recommend liber caucu support bill major concern use mandatori minimum jail sentenc would know oppos principl use mandatori minimum evid suggest work effect reduc crime believ mandatori minimum except rule support send bill committe agre object bill committe opportun hear best achiev object would like take opportun congratul princ albert effort believ sincer effort believ fact seek make road highway safer know drink drive remain seriou issu number bodili injuri death caus impair drive continu high target impair driver blood alcohol milligram per millilitr blood act would creat specif deterr class driver pose greatest statist risk deal worst consequ impair drive bodili injuri death third parti act would emphas rational behind deter impair drive limit judici discret problemat seriou enough issu merit examin note impair drive continu particular problem locat provinc across countri includ provinc princ edward island princ edward island provinci govern address problem last session provinci legislatur law pass would mandat special licens plate chronic offend impair drive law would allow polic gener public identifi fall categori type innov think requir combat problem automat default mandatori minimum jail time see provinc indic case law grown sentenc guidelin impair drive offenc sentenc guidelin requir singl person princ edward island convict drunk drive offenc whether whether first offenc bring toothbrush say go sleepi hollow weekend minimum relev background inform traffic injuri research foundat found impair driver blood alcohol level milligram alcohol per millilitr blood repres impair driver kill car accid accord statist impair drive lead crimin caus death let focu bit fatal estim individu kill motor vehicl crash mother drunk drive estim minimum fatal impair relat madd opinion figur conserv estim due report result inabl conduct alcohol test surviv impair driver need reli polic report moreov figur underestim percentag crash death involv drug recent sharp increas drive drug use factor figur figur includ individu kill impair crash waterway estim boat death per year appear boat death involv alcohol drug includ fatal aris aircraft train industri vehicl forklift given limit figur estim impair relat crash death year amount death per day would like turn matter injuri caus impair drive estim individu injur motor vehicl crash madd estim individu injur impair relat crash per day figur limit motor vehicl crash inform avail properti damag estim motor vehicl involv properti damag crash madd estim vehicl damag impair relat crash work per day financi cost use social cost model impair relat drive death injuri properti damag crash estim cost model recent base extens analysi prepar depart transport bill would meet posit polici object peopl drink drive may seem like simpl suggest peopl drink decid okay drive accept point believ hous unit;Sean Casey;2014
4608137;mr speaker pleas speak bill c act amend crimin code respect blood alcohol content would like congratul friend princ albert bring import bill peopl know princ albert serv agricultur committe intern trade committe financ committe mani import committe place great advoc canadian agrifood industri great deal person experi repres intern trade committe travel intern trade committe around world great servic countri promot trade good servic produc around world sinc presid parlamerica import organ repres legisl countri north south central america travel unit state mexico central america south america behalf last sever year promot trade interest alon commend believ combat impair drive issu unit member hous impair drive kill injur canadian crime day across famili devast death seriou injuri love pain suffer caus crime make essenti whatev reduc incid impair drive beyond obviou social consequ impair drive substanti financi cost canadian societi note stand committe justic human right report entitl end alcohol impair drive common approach state averag cost impair drive crash calcul use real dollar estim per year figur base money spent without consid social cost averag cost use willing pay model per year model includ money spent broad rang social relat cost bill c aim deter danger driver road blood alcohol concentr bac stand committe report note studi alcohol use among injur driver indic bulk impair drive problem lie driver bac current crimin code bac limit among test driver show evid alcohol drink bac bac bac bac word injur drink driver bac current limit high bac driver e bac mg ml blood repres disproportion number injur drink driver repeat last statist import injur driver blood alcohol concentr anyon high bac consum signific amount alcohol although estim bac calcul quebec éduc alcool websit say pound man drink bottl beer hour bac stand committe conclud section crimin code state impair drive offenc commit someon bac exceed time offenc aggrav factor sentenc reflect fact drive high level impair bac doubl current legal limit indic seriou problem driver level impair detect first time like hard core impair driver due fact first time driven impair alcohol first time caught bill c would take dead aim high bac driver bill would creat new straight indict offenc drive bac exceed punish maximum year imprison mandatori minimum payment first offenc day imprison second offenc day imprison high mandatori minimum penalti caus driver give second thought much drink get behind wheel car therefor urg member support higher mandatori minimum penalti driver blood alcohol concentr member stand committe sure want hear law enforc mother drunk drive other regard whether propos new offenc higher mandatori minimum penalti could made effect particular may advantag offenc hybrid penalti summari convict lower penalti indict possibl prosecutor reluct proceed charg oner procedur indict bill c propos higher mandatori minimum penalti impair driver caus harm death subsect crimin code provid greater certainti everyon liabl punish describ subsect liabl minimum punish describ paragraph mean mandatori minimum penalti appli death harm offenc impair drive drive blood alcohol concentr exceed refus provid breath blood sampl appli offenc death harm minimum fine first offenc day imprison second offenc day third offenc obviou mandatori minimum penalti unaccept seriou case understand court give fine death injuri case purpos mandatori minimum penalti adopt prevent court impos condit sentenc imprison result amend made safe street commun act condit sentenc avail offenc maximum year result bodili harm possibl court impos fine short period imprison offenc involv harm death believ appropri parliament indic court start point believ propos mandatori minimum penalti may appropri case bodili harm minor exampl broken wrist day first offend opinion appropri danger would send court wrong messag mandatori minimum penalti bodili harm death offenc court could conclud parliament consid day imprison suffici death view time appropri minimum wish flag concern consider justic committe urg member support bill c second read higher penalti offenc overdu stand committe consid whether improv propos made princ albert brought indic willing consid amend record want add reason mandatori minimum penalti justic must done must seen done peopl need know justic system work see seriou crimin offend walk courtroom go prison lose faith justic system lose faith justic system justic system fulfil purpos canadian peopl wish reason urg member hous support bill;Bob Dechert;2014
4608138;mr speaker rise even contribut debat bill act amend crimin code blood alcohol content today crime drive blood alcohol level milligram alcohol per millilitr blood crime paragraph b crimin code offend sentenc month year prison depend natur offenc bill c seek amend section crimin code establish sever penalti offenc commit section result amend would offend blood alcohol content exce milligram alcohol millilitr blood doubl legal limit offend would found guilti indict offenc stand committe justic human right examin issu drunk drive wit appear committe made clear impair drive caus alcohol remain number crimin caus death canadian polic associ indic despit collect effort intent appar problem impair drive worsen lose ground effort elimin problem light approach princ albert step right direct support bill studi detail sinc must ensur new measur effect put end impair drive problem cost mani canadian live year day countri averag peopl die other injur collis relat drug alcohol impair drive figur back statement canadian polic report incid impair drive rate incid per peopl higher fourth increas last year face fact cannot help want someth decreas alarm number rush anyth need right question bill help elimin problem bill consist canadian charter right freedom crimin law bill c introduc princ albert seek make road safer impos minimum sentenc worri minimum sentenc way go speak minimum sentenc becom default sentenc mean could becom automat may appli offend matter seriou crime someon caught drive milligram per millilitr blood someon caught milligram per millilitr blood could given sentenc minimum sentenc day first offenc expect type outcom amend set bill c would like rais point came read bill bill amend section crimin code creat stiffer penalti offenc set section offend blood alcohol content exce milligram per millilitr blood mani famili victim call stiffer penalti drink drive offenc increas penalti offend blood alcohol content exce milligram go bill consist conserv ideolog law order backbon fight crime drink drive problem must consid entireti discuss around limit penalti need know effect amend length sentenc accord traffic injuri research foundat impair driver kill car accid blood alcohol content exce milligram per millilitr blood bill lower percentag mention studi alcohol impair drive stand committe justic human right emphas need bolster prevent go emphas prevent base statist report impair drive report reveal half impair drive incid report polic take place night p peak reach bar author polic forc organ promot safe drive must continu increas effort goal discourag good driver reason ensur driver keep mind must sober vigil get behind wheel driver tendenc overconfid must forget provinci territori road safeti law govern issu relat driver blood alcohol concentr allow limit provinc territori impos administr licenc suspens driver blood alcohol concentr equal lower gener provinci territori law intend quick effect administr mean reinforc crimin code sanction slow appli impos crimin code charg laid would better consid possibl amend shorten timefram extend sentenc increas fine bill rais mani question support focu propos measur determin step right direct address drunk drive;Djaouida Sellah;2014
