basepk;speechtext;speakername;year
3562371;mr speaker time come end debat second read bill c legisl employ equiti public might start think south africa philosophi rub parliament fact mr speaker discriminatori measur although intent prevent mani member target group enjoy advantag citizen respect recruit promot remuner must act chang situat must take action guarante right right women nativ peopl handicap member minor group must take action ensur women equal access job labour market must take action benefit nativ peopl posit respect variou aborigin peopl use made hypocrit extrem must act help handicap sinc intern year handicap recogn right privileg citizen essenti take appropri action guarante right must act help member visibl minor ensur full particip econom social cultur life countri mr speaker would order motiv individu group critic legisl peopl claim hesit embrac intent legisl due lack inform convinc argument abund literatur avail subject would like add literatur must read requisit object mind narrow object fundament principl guid govern individu group object econom ground remind take short view situat fact mr speaker amount spent set equiti measur drop bucket consid amount would invest futur remedi situat caus neglect mani billion dollar spent assist women nativ peopl handicap member visibl minor give opportun becom activ particip countri economi mr speaker think use dilatori tactic reduc impact legisl get rid altogeth take respons action intoler societi call time alloc civil doom larg part popul second class citizen ignor right claim polit purpos could delay respons abella report recommend save ice cake end mandat opposit wast time react propos report introduc legisl measur bill c see mr speaker object hold need get lethargi get rid prejudic act refer earlier south africa word histor situat southern neighbour war middl 19th centuri mani gener come go could take correct measur discrimin countri go kind war peac natur situat came think regret may paradis practic variou form discrimin unconci unintent way say noth root problem support way social problem mr speaker involv whether awar decis must act act mr speaker govern decid introduc bill start point major movement nation level fill gap plagu countri long toler mention open remark mr speaker feel time come put end discuss otherwis show contempt peopl institut;Monique Landry;1985
3562372;speaker know rule hous preclud call hous hypocrit rule preclud call govern hypocrit govern ampl evid canadian conclud govern hypocrit conserv govern master art hypocrisi debat motion govern limit debat respect bill c deal employ equiti parti side hous time time argu closur conserv said undemocrat opposit given much opportun possibl within reason debat piec legisl said wrong cut debat time alloc guillotin fall minist employ immigr miss macdonald opposit spoke subject matter minist today move motion cut debat stifl debat bill come time parliament must author limit debat govern mandat peopl order hous continu oper come time enough enough matter proceed next logic step concern legisl import piec legisl discuss note debat limit day argu opposit obstruct passag legisl day debat govern decid enough would lead govern invok closur respect import piec legisl tri answer preciou moment speak today appear obviou think obviou canadian govern embarrass bill embarrass realiz bill flaw govern embarrass though bill flaw lot conserv disagre bill c sure awar mr speaker polici convent conserv parti per cent deleg felt women entitl special employ program conserv parti come employ equiti employ fair conserv govern come justic workplac reason cut debat conserv embarrass piec legisl know longer debat last embarrass becom govern prime minist mr mulroney consid proroug hous decemb consid adjourn hous month respons action evid hypocrisi would submit today tell busi attend import busi face nation get piec legisl hous common tell consid adjourn hous month order give conserv member holiday;John V. Nunziata;1985
3562374;govern without direct without vision adrift know go bankrupt noth plan adjourn hous month time give particular piec legisl adequ consider canadian wonder govern respect hypocrisi sincer integr last year provid abund evid respect integr credibl govern last elect campaign summer conserv con women aborigin group disabl promis peopl includ visibl minor would bring effect legisl note time unfortun result motion minist present today opportun would continu speak pitfal inadequaci particular piec legisl cannot cut mr speaker closur;John V. Nunziata;1985
3562375;p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion follow miss macdonald second mr hnatyshyn move relat bill c act respect employ equiti sit day shall allot consider second read stage said bill minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend pleasur hous adopt said motion;Marcel Danis;1985
3562376;agre;Some Hon. Members:;1985
3562377;;Some Hon. Members:;1985
3562378;favour pleas say yea;Marcel Danis;1985
3562379;yea;Some Hon. Members:;1985
3562380;oppos pleas say nay;Marcel Danis;1985
3562381;nay;Some Hon. Members:;1985
3562382;opinion yea member risen;Marcel Danis;1985
3562383;call member;Marcel Danis;1985
3562384;declar motion carri past p leav chair p p hous took recess;Martial Asselin;1985
3562388;mr speaker feder provinci confer tourism open tomorrow vancouv month ago repres tourist industri met convey concern feder provinci minist rais sever occas issu overtax insist govern levi tax made canadian industri competit mr robert degrac presid canadian restaur foodservic associ state quot confer heard cost signific competit factor want tell mr minist go look tax structur impact price tourism servic translat testimoni demonstr conserv govern minist state tourism mr murta pay attent seriou problem overtax creat industri instanc ga cost per cent unit state canadian govern collect bottl alcohol time much tax american counterpart reason deficit tourist industri increas per cent first month year compar last year industri feel govern get messag hope;Fernand Robichaud;1985
3562389;must advis time allot expir dot;Martial Asselin;1985
3562392;mr speaker wish put notic solicitor gener mr beatti minist justic mr crosbi commission rcmp concern urgent necess feder investig weekend alleg former ombudsman british columbia dr karl friedmann reveal b c cabinet minist author govern employe british columbia break enter warehous compani b c remov ton file dr friedmann state spent month fight chief law enforc agenc provinc ministri attorney gener effort crimin charg proceed dr friedmann success sinc matter strike heart crimin justic system believ solicitor gener minist justic commission rcmp moral legal respons uphold law investig charg arrest involv includ cabinet minist author crimin activ novemb confid member hous wish see matter brought court challeng anyon think state outsid chamber today crimin code appli canadian includ cabinet minist;James Ross Fulton;1985
3562395;mr speaker thousand mile west major confront emerg logger nativ indian south lyell island region contain sever area high ecolog anthropolog import forest industri provid job local servic way life mani citizen home provinc view view mani constitu best land use intellig multi use approach meet need mani oppos singl use concept favour economi provinc need job hang job stake south moresbi issu everyon involv agre thing opposit creation sort wilder area park vast major island peopl would object flood portion b c farmland see problem remov portion allow cut provid hundr job davenport mr caccia advoc civil disobedi issu provinci leader new democrat parti said asham british columbian proud british columbian live work shadow tall timber view tree four twig respect ecolog balanc forest right share resourc british columbian;Ted William Schellenberg;1985
3562397;mr speaker today would pleas member hous could demonstr proud belong govern shown canadian will make countri rich similar differ prosper nation last govern quebec govern reach histor agreement provid formal recognit quebec right exercis power intern level septemb canadian elect govern assur level feder provinci relat return full mutual respect right aspir theme nation reconcili meant govern readi establish contact renew relat erod passag time govern cling power mr speaker agreement extent peac treati bring end close year flag swap intern scene thank effort made govern agreement hear wit come year enlighten vision better understand legitim aspir make canadian mosaic;Fernand Ladouceur;1985
3562400;mr speaker issu rais today partisan issu know support issu concern save live canadian make live sea royal commiss ocean ranger disast emphat need modern helicopt use latest technolog search rescu duti east coast govern decid move helicopt gander st john newfoundland fulfil oblig improv search rescu techniqu royal commiss recommend commiss emphas need full time helicopt facil establish st john search rescu helicopt modern avail suggest place st john halifax near labrador sea drill activ take place disturb member side hous govern lack public commit replac labrador voyageur helicopt place year date equip helicopt greater rang capabl fli differ type weather bring marin emerg avail canadian put live risk order har resourc sea deserv noth less maximum protect avail minut mean live emerg sea govern;David Charles Dingwall;1985
3562401;time expir;Martial Asselin;1985
3562404;mr speaker tomorrow leader power nation earth meet geneva sure speak hous canadian wish meet summit year year increas danger tension rise public fear welcom without reserv import summit urg continu meet regular basi presid reagan mr gorbachev said urgent need prevent arm race space end arm race earth must geneva paramount goal learn cbc poll third canadian fear nuclear war come decad half canadian recogn nuclear arm race greatest threat world peac secur canadian high hope summit improv superpow relat view naiv moralist opinion base histori activ internation problem solv opposit nuclear prolifer govern feel secur guarante public support initi countri might take eas tension end arm race role sombr affair geneva fate futur stake let hope leader leav geneva taken giant step nuclear abyss;Pauline Jewett;1985
3562405;advis time expir;Martial Asselin;1985
3562408;mr speaker appear public privat sector agre econom indic continu move posit direct refer set statist releas last week stascan fund confer board confer board septemb survey show consum confid per cent sinc march year factor contribut rise consum confid increas number canadian expect job increas next month canadian go spend larg sum money call luxuri item afraid lose job inflat eat incom confid economi mean canadian confid econom polici govern statscan figur prove govern econom polici work retail busi septemb per cent period inflat rate remain per cent rang unemploy continu drop hous start octob per cent octob bankruptci drop per cent provinc saskatchewan per cent oil ga well drill past month year period busi invest intent per cent higher last year could quot mani figur prove canadian know govern econom polici work good news;Donald Paul Ravis;1985
3562411;mr speaker latvia becam independ democrat nation latvia lost treasur statu soviet union occupi small baltic countri freedom import aspect latvian life first latvian arriv refuge czarist russia latvian flee ravag occupi nazi soviet wave immigr latvia contribut growth develop countri share common aspir live free countri time mr speaker take grant special freedom enjoy canadian histor experi mani nation came canadian shore search safe remind good fortun canadian novemb special day commemor latvian let join mark day special signific valu freedom pursuit liberti;Andrew Witer;1985
3562413;mr speaker peopl saskatchewan releg third class citizenship last get ctv last get cabl servic cabl servic rural saskatchewan hope third tv servic like rest jeopardi novemb asid danger preced set govern cater power tori lobbyist interf crtc licens decis may seriou breach right involv charter right envisag kind polit dictatorship kind state intervent potenti control mind cabinet took decis involv right peopl saskatchewan involv right full freedom speech access inform action taken cabinet fli face everyth govern said attempt get bill c pass promis cours would interfer individu grant licenc cabinet address broad commun polici mr speaker govern see implic done rescind order crtc je esper au moin;Sheila Finestone;1985
3562416;mr speaker year last saturday novemb loui riel hang regina convict high treason sinc merit hang debat hallow hall univers church cultur centr across past year riel retri thousand time pardon mani time hang mani constitu selkirk interlak trace ancestri manitoba meti settlement 1860 loui riel seen need form provision govern red river februari elect presid council call legisl assembl assiniboia mani inhabit red river area envisag new provinc assiniboia enter confeder closer action sir john macdonald prime minist time loui riel meti could see realiti nation stretch sea sea macdonald could dream riel action assiniboia forc accept provinc manitoba confeder much sooner macdonald govern wish cannot call father confeder least call great motiv manitoba join confeder year suffer;Felix Holtmann;1985
3562417;regret advis time expir;Martial Asselin;1985
3562420;mr speaker want direct minist environ absenc minist indian affair northern develop circumst direct prime minist south moresbi island queen charlott priceless natur treasur affect indiscrimin log minist environ given undertak govern move provinc british columbia toward establish nation park south moresbi island govern touch govern british columbia inform provinci govern decis allow continu log lyell island posit prime minist take order protect priceless heritag;John Napier Turner;1985
3562421;mr speaker might leader opposit repeat;Ramon John Hnatyshyn;1985
3562422;supplementari;Martial Asselin;1985
3562423;supplementari repeat;Jean-Robert Gauthier;1985
3562424;mr speaker want direct minist environ concern decis provinci govern british columbia allow continu log lyell island affect priceless heritag primev forest south moresbi minist environ inform provinci govern decis touch govern posit intend take behalf peopl;John Napier Turner;1985
3562425;mr speaker apolog leader opposit hous late cannot recal advis advanc govern british columbia decis allow log lyell island learn time everyon respons part said hous outsid hous govern would predispos toward pursu govern british columbia possibl rout purchas timber right western forest product limit exampl purpos expedit establish nation park south moresbi bring unfortun discord haida indian compani end prior decis would novemb made govern british columbia land british columbia crown land;Thomas Michael McMillan;1985
3562427;mr speaker recogn interest provinc land forest manag licenc attach land would minist reflect believ opinion vast major peopl countri indiscrimin log proce south moresbi lose priceless treasur primev forest replac behalf parliament protest govern british columbia unilater action;John Napier Turner;1985
3562428;mr speaker think posit govern subject unclear said favour establish nation park south moresbi whether entir island area includ park whether part island area design event let clear favour establish nation park tri use possibl moral suasion govern british columbia purpos decis rest govern british columbia believ right gentleman anyon hous would wish act could;Thomas Michael McMillan;1985
3562430;minist talk tough banff talk tough visit island want put minist recogn queen charlott ancestr home haida peopl know haida peopl outrag fact land despoil indiscrimin log recogn mr speaker accommod made log industri minist consult colleagu minist indian affair northern develop assur hous interest haida peopl consid jurisdict concern paramount negoti;John Napier Turner;1985
3562431;mr speaker interest tough effect;Thomas Michael McMillan;1985
3562432;hear hear oral question;Some Hon. Members:;1985
3562433;oper assumpt parti concern share element good seem base consensu sort park whether nation provinci object commit banff visit south week connect goal mr speaker meet mile band council repres haida peopl gave peopl behalf depart govern firm commit take interest account;Thomas Michael McMillan;1985
3562435;mr speaker first time canadian histori cabinet set danger preced overturn well research consid decis crtc establish third televis channel saskatchewan prime minist prime minist advis televis broadcast radio peopl plan cabinet handl demand licenc renew know accept decis independ crtc translat;Sheila Finestone;1985
3562436;mr speaker concern decis crtc reconsid number content would point done unanim request saskatchewan resid member parliament provinc thought given request certain inaccuraci crtc market survey number consider would wiser would remind main purpos seek addit inform reconsid rule circumst think provinc wide represent warrant request addit inform;Benoît Bouchard;1985
3562438;mr speaker find regrett prime minist cannot answer cabinet decis;Sheila Finestone;1985
3562439;florida;An Hon. Member:;1985
3562440;act minist commun state cabinet go set major polici direct go interfer individu licens refresh memori regard find oral question curiou member cabinet posit;Sheila Finestone;1985
3562441;;An Hon. Member:;1985
3562442;supplementari;An Hon. Member:;1985
3562443;order pleas;Martial Asselin;1985
3562444;act minist new inform cabinet receiv avail crtc independ licens bodi made chang mind;Sheila Finestone;1985
3562445;mr speaker apolog misunderstood said ask crtc look provis licens issu repeat seek inform issuanc licens constitut challeng issuanc per request rule review minist parliament make necessari inquiri fail see breach law independ public board;Benoît Bouchard;1985
3562447;mr speaker direct prime minist believ answer prime minist awar govern accept legal negoti claim aborigin titl queen charlott island haida peopl sure awar recent day grave situat evolv interest bring peac confront solut prime minist make use good offic today open negoti haida peopl claim;James Ross Fulton;1985
3562448;mr speaker think possibl least interpret mean negoti govern haida peopl case met haida indian day tourn south moresbi area full day haida peopl present colleagu minist indian affair queen charlott island purpos continu work mile peopl spirit open commit resolv problem;Thomas Michael McMillan;1985
3562450;mr speaker supplementari direct prime minist crucial govern accept legal document council haida nation negoti govern govern power open negoti haida peopl grave situat occur lyell island confront danger plead prime minist offer today hous signal british columbia prepar open negoti would open negoti haida peopl plead peopl countri plead prime minist start today;James Ross Fulton;1985
3562451;mr speaker met haida peopl put possibl ellesmer island formula follow connect south moresbi establish nation park reserv might involv set moment outstand question haida peopl rais govern mean get establish nation park south moresbi feder govern would pursu commit honour interest haida peopl possibl consider given act favour;Thomas Michael McMillan;1985
3562453;mr speaker go prime minist seriou situat premier british columbia say aborigin right british columbia constitut premier british columbia sign document absolut stalem suprem court b c lyell island issu plead prime minist rise chamber today think must prime minist offer open negoti legal aborigin titl haida peopl queen charlott island;James Ross Fulton;1985
3562454;mr speaker;Thomas Michael McMillan;1985
3562455;come;Sheila Maureen Copps;1985
3562456;care quebec brian;Ian Gardiner Waddell;1985
3562458;quebec;Ian Gardiner Waddell;1985
3562459;order pleas think member know languag use chamber;Martial Asselin;1985
3562460;;Ian Gardiner Waddell;1985
3562461;mr speaker sure notic member hous third second second oral question;Thomas Michael McMillan;1985
3562465;mr speaker direct prime minist result poll commiss govern identifi arm control absolut prioriti mind canadian prime minist inform presid reagan gener secretari gorbachev arm control geneva talk must take preced agenda discuss bilater region conflict issu made clear;Leonard Donald Hopkins;1985
3562466;mr speaker made point clear presid reagan correspond gener secretari gorbachev;Martin Brian Mulroney;1985
3562468;mr speaker supplementari direct prime minist past septemb prime minist gave canadian assur would becom involv direct govern govern basi strateg defenc initi prime minist assur canadian renew norad agreement use enter hidden canadian american effort co oper strateg defenc initi;Leonard Donald Hopkins;1985
3562469;defenc critic offici opposit know better know question distinct press releas prime minist respect sdi stand intact polici govern respect norad agreement know matter consid committe hope come parliament proper conclus;Erik Nielsen;1985
3562471;mr speaker direct prime minist prime minist appoint simon reisman chief neog tiator free trade negoti unit state awar mr reisman director compani direct stake negoti prime minist confirm mr reisman retain know wish retain ongo relationship western group bombardi group;Nelson Andrew Riis;1985
3562472;mr speaker mr reisman retain temporari part time basi got go conduct necessari work put team signal come side regard negoti requir full time commit done conduct appropri manner;Martin Brian Mulroney;1985
3562474;mr speaker prime minist awar categori b conflict interest guidelin state part time offic holder mr reisman allow hold directorship must take care avoid place appear place oblig person organ might profit special consider;Nelson Andrew Riis;1985
3562476;mr speaker know guidelin categori b state prime minist break guidelin appoint mr reisman;Nelson Andrew Riis;1985
3562477;mr speaker think would acknowledg mr reisman repres countri honour continu;Martin Brian Mulroney;1985
3562479;mr speaker direct minist environ st clair river minist know intern bodi water respons puriti great lake water qualiti agreement commit agreement minist tell kind control intend promot provinc ontario order control novemb oral question industri pollut take place protect qualiti water st clair river futur interest health million canadian american;Hon.   Chas. L. Caccia@Davenport;1985
3562480;speaker appreci fact urgent immedi problem place prioriti identif substanc found contain toxic chemic depart work hand glove depart environ ontario dow chemic particular clean call tarri blob analys see identifi substanc came prioriti result particular inquiri determin offend substanc continu leak st clair river say dispos site cavern put head see best deal problem;Thomas Michael McMillan;1985
3562482;mr speaker want minist supplementari whether view fact ontario govern establish environment secur fund per year prepar commit today match give similar amount money order clean danger wast site canadian side river left untouch;Hon.   Chas. L. Caccia@Davenport;1985
3562483;mr speaker assum way express contempl possibl feder provinci super fund like exist unit state ontario case seem talk match feder provinci fund would specif propos govern ontario receiv propos;Thomas Michael McMillan;1985
3562485;mr speaker direct minist day minist state expect interim report st clair river dioxin discoveri hand today could minist tell hous report support fear high dioxin concentr result leakag past dispos site area;Steven W. Langdon;1985
3562486;mr speaker respons first part answer receiv report fact receiv moment period reason late respect second part receiv report chanc perus told scientist interim report noth anathema scienc incomplet think receiv full report week know answer say genuin concern substanc may continu leak river old dispos site whether fact case whether substanc discharg industri know know day;Thomas Michael McMillan;1985
3562488;mr speaker given scientist within depart suggest extens drill requir answer would minist prepar author stage cold weather kind extens drill program see get answer problem possibl drill addit river test take place;Steven W. Langdon;1985
3562489;mr speaker scientist cannot respond hous whether best approach taken drill say mobil best team scientist countri unit state gener purpos defer technician scientist expert best deal problem determin drill advis put pressur follow rout;Thomas Michael McMillan;1985
3562491;mr speaker minist state immigr accord globe mail survey depart employ immigr follow invest project immigr entrepreneur discuss entrepreneur parliamentari committe abl find follow procedur depart appli know reason none minist will take action prevent abus immigr entrepreneur;Lucie Pépin;1985
3562492;mr speaker want thank give opportun clarifi believ import stori mislead point suggest somehow open tighten arrang appropri secur mechan concern possibl abus time anxiou entrepreneuri invest therefor taken number step order ensur appropri secur measur place;Walter Franklin McLean;1985
3562494;mr speaker minist announc week lot hoopla govern plan doubl quota categori immigr minist guarante today much hoopla number abus doubl present abus stop;Lucie Pépin;1985
3562495;mr speaker assur undertaken vigor program around world design indic interest invest wish deal set motion program wherebi complet involv within half month spread year give time frame order see appropri check made share feder provinci author concurr must;Walter Franklin McLean;1985
3562497;mr speaker right prime minist prime minist awar lot concern continu vacanc intern joint commiss prime minist anticip fill vacanc intern joint commiss near futur assur hous get around fill posit fill sterl lyon former leader opposit premier manitoba;William Alexander (Bill) Blaikie;1985
3562498;mr speaker fill posit think would opinion reason mind peopl hous could attract peopl compet mr lyon kind posit govern would serv oral question;Martin Brian Mulroney;1985
3562499;mr speaker keep prime minist commit review appoint wonder could tell hous think would good appoint someon reput regard environmentalist subvers;William Alexander (Bill) Blaikie;1985
3562500;order think hypothet;Martial Asselin;1985
3562501;mr speaker would prime minist tell view might see wise appoint someon;William Alexander (Bill) Blaikie;1985
3562502;order pleas verb hypothet york east;Martial Asselin;1985
3562504;mr speaker minist nation defenc accord recent news report m16 rifl order former liber govern deliveri canadian forc phase american armi difficulti hit target particular rifl wonder minist advis hous;Alan Redway;1985
3562506;give good target;Sheila Maureen Copps;1985
3562507;wonder minist could advis hous former liber govern made mistak order ml6 american lousi shot;Alan Redway;1985
3562508;harvi andr associ minist nation defenc mr speaker pain defend previou administr fact model m16 rifl manufactur kitchen use unit state unit state armi order u marin order armi franc great britain itali australia new zealand use rifl answer final ye canadian soldier better shot;Some Hon. Members:;1985
3562509;hear hear novemb oral question translat;Some Hon. Members:;1985
3562511;mr speaker prime minist would like draw attent tragic fact job loss montreal continu occur govern littl practic stop would like prime minist govern miss golden opportun stop haemorrhag job loss montreal east urg hyundai compani locat automobil plant eastern montreal;Jacques Guilbault;1985
3562512;mr speaker new job creat quebec sinc elect govern would thought quebec would congratul govern contribut establish import industri car industri quebec;Martin Brian Mulroney;1985
3562514;mr speaker would like speak particip govern wonder announc made time seem cabinet decis made particip canadian govern natur extent particip;Jacques Guilbault;1985
3562515;mr speaker think friend mistaken last august minist region econom expans announc seoul south korea intent industri locat plant said request hyundai focus sever specif locat quebec minist state last august deal therefor made last novemb said press confer aspect variou joint econom matter could help creat job would attempt know hamilton east ontario like hear good news canadian men women agreement announc last august becom realiti benefit opinion peopl quebec good news import news noth hold provinci elect case announc beforehand;Martin Brian Mulroney;1985
3562517;mr speaker direct right prime minist cape breton own potato chip compani would creat job cape breton go locat depart region industri expans fail provid time decis would reveal decis would made govern suggest cape breton made best place invest littl co oper given govern end;Howard Douglas McCurdy;1985
3562518;mr speaker think way must state matter submit least month pass sinc gave answer made offer applic wait know whether accept;André Bissonnette;1985
3562520;mr speaker noth like shut door cow escap let tri month sinc govern wipe job cape breton job announc much record;Howard Douglas McCurdy;1985
3562521;order supplementari earlier plan pleas;Martial Asselin;1985
3562522;mr speaker could prime minist least tell hous govern respond cape breton advisori committe recommend necessari direct govern job creation area municip industri infrastructur order creat job;Howard Douglas McCurdy;1985
3562523;mr speaker minist govern particular minist given great deal attent import job creation cape breton island want assur friend view seriou oblig fulfil oblig ensur fair equal opportun new opportun come peopl cape breton;Martin Brian Mulroney;1985
3562524;hear hear novemb;Some Hon. Members:;1985
3562526;mr speaker solicitor gener mani section young offend act left canadian frustrat feel justic system relat commun minist indic specif chang contempl young offend act discuss give canadian posit feel concern justic system law countri;Pauline Browes;1985
3562527;mr speaker look whole rang issu relat young offend act seri consult undertak provinci govern repres judiciari crown attorney lawyer child welfar offici other might add consult held vancouv week result region represent meet provinci attorney gener solicitor genera come parliament possibl chang legisl hope parliament make chang legisl ensur philosophi incorpor legisl made work work canadian;Henry Perrin Beatty;1985
3562528;crown counsel;Nelson Andrew Riis;1985
3562530;would like interrupt proceed signal presenc galleri today parliament favourit peopl right roland michen;Martial Asselin;1985
3562533;right prime minist follow answer receiv colleagu saint jacqu concern hyundai matter mr speaker prime minist listen prime minist tell happen minist repres canadian govern press confer second much feder govern invest build plant oral question;Jean-Claude Malépart;1985
3562534;mr speaker canadian govern announc august sever month ago compani involv decid recommend pressur canadian govern locat announc day major firm retain choos site new compani certain site quebec consid includ site chosen feel fortun event canadian quebec compani decid locat eastern township quebec;Martin Brian Mulroney;1985
3562535;mr speaker understood answer correctli hyundai corpor decid locat quebec hyundai corpor decid locat bromont agreement quebec premier mr pierr marc johnson claim polit merit whatsoev conserv member;Jean-Claude Malépart;1985
3562536;order pleas;Martial Asselin;1985
3562538;mr speaker direct minist state multicultur ism minist awar predecessor invit comment ethnocultur organ draft multicultur bill led expect white paper multicultur minist confirm afternoon multicultur sector fact work white paper multicultur confirm end effort;Abram Ernest Epp;1985
3562539;mr speaker cannot confirm alleg tell wait major breakthrough govern attain creation stand committe multicultur;Otto John Jelinek;1985
3562541;look visit committe next week time abl discuss length detail act paper;Otto John Jelinek;1985
3562543;mr speaker minist given use answer assur oral question hous ethnocultur organ countri depart multicultur creat consult group;Abram Ernest Epp;1985
3562544;mr speaker;Otto John Jelinek;1985
3562546;mr speaker direct prime minist concern question award advertis contract firm clear conflict interest prime minist defend award anti smoke advertis campaign contract winnipeg firm parent compani handl time contract imperi tobacco know conflict interest exist issu instruct revok contract;Douglas Cockburn Frith;1985
3562547;mr speaker appreci fact minist respons area hous today tomorrow glad take notic make sure minist respond respect matter rais;Ramon John Hnatyshyn;1985
3562549;mr speaker would fact winnipeg firm award contract play key role tori elect campaign last summer term advertis contract anyth award contract compani home provinc manitoba minist nation health welfar;Douglas Cockburn Frith;1985
3562550;mr speaker believ seriou;Ramon John Hnatyshyn;1985
3562552;mr speaker direct minist state scienc technolog last week minist spoke group calgari mention intent bring attent colleagu idea expand full scale space agenc interest implic agenc univers research develop privat sector particular agenc concern surveil;Donald Paul Ravis;1985
3562553;mr speaker proud histori achiev area space accomplish present time prepar cabinet long rang strateg space plan cover ongo space program next decad part plan consid number option manag role space number option use compet area respect question sort rais;Thomas Edward Siddon;1985
3562555;mr speaker minist respons post offic marchment report deliv today among recommend recommend limit invest post offic make parcel post deliveri light fact parcel deliveri way post offic rais revenu provid adequ mail servic canadian minist take opportun dissoci specif recommend;Cyril Keeper;1985
3562556;colleagu said mr speaker marchment report tabl afternoon opportun examin recommend cabinet make appropri decis announc due time;Michel Côté;1985
3562558;mr speaker minist awar pursu recommend limit invest post parcel deliveri serv interset courier keep competit courier servic make difficult post deliv mail revenu job need done;Cyril Keeper;1985
3562559;repeat mr speaker recommend made independ studi group opportun examin recommend decis may taken cabinet made public;Michel Côté;1985
3562561;mr speaker prime minist consid agreement reach quebec concern februari francophon summit prime minist given assur acadia take part discuss assur hous francophon outsid quebec includ franco ontarian invit attend discuss;Jean-Robert Gauthier;1985
3562562;negoti mr speaker insist french speak canadian repres confer attend new brunswick acadian societi consid provinc new brunswick bilingu major reason ask particip offici basi know receiv recommend respons new brunswick govern would pleas deleg includ franco ontarian would think decis made new brunswick bilingu case ontario intend look upon proposit colleagu;Martin Brian Mulroney;1985
3562563;ottawa vanier short supplementari;Martial Asselin;1985
3562565;sinc prime minist special consider offici bilingu proclaim new brunswick quebec prepar initi negoti govern ontario justic franco ontarian grant full fledg citizen statu provinc countri;Jean-Robert Gauthier;1985
3562566;mr speaker friend know full feel find abnorm franco ontarian deni right privileg ontario resid;Martin Brian Mulroney;1985
3562568;honour inform hous petit present kamloop shuswap mr rii friday novemb meet requir stand order form statement minist;Martial Asselin;1985
3562571;mr speaker pursuant provis stand order honour tabl offici languag committe report corpor mandat product;Michel Côté;1985
