basepk;speechtext;speakername;year
4783523;mr speaker glad rise today join debat telecom servic proud work govern done file achiev govern focus element telecom servic matter middl class famili qualiti coverag price commit promot greater competit give canadian choic better price focus sinc come offic reliabl broadband mobil internet vital support vibrant grow digit economi ensur canadian access latest technolog fundament part innov skill plan govern commit nation target canadian home busi access internet speed least megabyt per second import commit one line broadband internet speed object set canadian radio televis telecommun commiss crtc canadian household busi achiev open new wireless airwav known spectrum spectrum critic resourc wireless commun meet commit whether smart phone fix internet stream video gp current next gener servic would possibl without airwav new spectrum backbon revolut verg expect paradigm shift wireless servic deliv support data devic faster speed previou gener roll govern ensur right spectrum rule place right time support time introduct new innov technolog year spectrum releas plan lay plan make spectrum avail time manner work pave way deploy ensur canadian opportun benefit new technolog particip digit economi import provid internet connect canadian urban rural area design provid mobil home internet servic deliv oper need varieti call spectrum band case low band spectrum help coverag mid band combin coverag capac high band signific increas capac earli april complet first auction plan megahertz auction region competitor doubl share low band spectrum auction rais practic remit consolid revenu fund administ receiv gener money use support prioriti canadian import rememb revenu collect life agreement provid decad case megahertz auction year pleas region provid doubl share megahertz spectrum follow auction march strengthen competit drive price improv coverag plan releas spectrum fact plan spectrum auction next year make spectrum avail mobil servic cours understand need modern rule launch development licenc playbook help innov get temporari access spectrum allow test function govern take action empow current futur innov entrepreneur make easier individu busi test research lead edg spectrum devic addit new development spectrum licenc process support r new technolog servic benefit canadian includ medic servic compani want enabl doctor monitor patient remot help tech firm work equip municip autom system allow research firm seek bring connect car market better test technolog improv safeti save live canadian road offici innov scienc econom develop note explos growth relat request test receiv posit stakehold feedback effort accommod new system past year ise issu development licenc facilit innov experiment wireless industri look futur prepar decis consult aim improv access spectrum includ backhaul licenc fee take account futur innov data intens use current fee structur base much data send make expens move larg amount data via wireless backhaul new fee structur would reduc cost offer servic remot locat fibr avail colleagu minist innov scienc econom develop consult new set smaller spectrum servic area known tier intent consult meet current futur wireless need encourag addit access spectrum within rural area support new technolog emerg use case consult respond specif concern heard small servic provid face challeng acquir spectrum creat smaller tier recogn inher differ rural area make easier smaller servic provid acquir spectrum need oper grow busi lead improv connect rural canadian examin new dynam innov licens approach respond new servic opportun includ rural remot connect know demand spectrum continu grow need adapt order meet demand mean acceler pace auction spectrum releas innov new way develop new innov advanc tool get wireless airway tool help understand spectrum environ make better use spectrum avail futur rural remot area govern achiev lot import file price go speed coverag go commit encourag afford telecom servic help bridg digit divid foster inclus support innov economi govern recogn case rural remot commun serv access spectrum work ensur spectrum resourc avail variou servic offer rural broadband connect offici meet small wireless internet servic provid understand challeng experienc access spectrum date heard small internet servic provid share experi idea deliv univers high speed internet canadian quickest effect way requir coordin effort partner privat sector across level govern meet commit budget propos coordin plan includ top connect innov program new univers broadband fund commit secur advanc low earth orbit satellit capac serv rural remot region comprehens import work deliv commit ensur household busi access high speed internet;Dan Ruimy;2019
4783524;mr speaker would like thank work stand committe industri scienc technolog last year chair review copyright act difficult congratul effort long process requir lot hard work parti commend chair take concern regard particular issu given fact liber govern billion dollar spectrum auction coffer suggest new fund go roll new budget requir futur govern make resourc avail govern use previou billion dollar reli canadian taxpay dollar futur satisfi previou govern take requir make invest rural remot area govern act money go;Brian Masse;2019
4783525;mr speaker would like thank colleagu comment enjoy spend last year committe colleagu throughout term studi broadband connect thing heard time size fit differ area requir differ approach look last term see invest connect innov program bring high speed internet put univers broadband fund target connect household countri plan order move must end game want ensur everybodi access type speed order hit target thing thing came last recommend studi invest low earth orbit satellit leo govern invest leo help rural commun north new technolog look around lot new technolog continu develop;Dan Ruimy;2019
4783526;mr speaker ride leed grenvil island rideau lake serv eastern ontario warden caucu develop work group eastern ontario region network shovel readi project requir invest feder govern provinci govern ontario commit municip commit liber member eastern ontario includ minist govern sign endors eastern ontario region network project colleagu unfamiliar project would close cell gap vital region would allow reliabl broadband internet home busi region home peopl current govern made nois wave hand commit connect canadian canadian eastern ontario includ ride leed grenvil island rideau lake count current govern commit commit money;Michael Barrett;2019
4783527;mr speaker hear doug ford govern ontario want co oper feder govern said would like point indigen commun receiv support new improv high speed internet rural indigen commun program mani differ program countri look work toward get need go;Dan Ruimy;2019
4783528;mr speaker appreci opportun stand repres good peopl central okanagan similkameen found go debat telecommun polici today excit access servic cost servic barrier canadian coast coast coast experi singl day speak canadian cost live number concern liber govern huge tax increas weigh ad cost month cell phone bill devast canadian struggl afford liber govern made wors excit talk debat real solut idea support canadian make live afford read ndp motion motion typic new democrat polici identifi real problem propos terribl idea deal motion full idea impract best ruinou worst let examin motion see mani propos would serv hurt canadian ndp colleagu propos price cap mobil phone bill would disastr idea canadian mobil phone compani spend billion new infrastructur year keep new technolog new data demand must spend hundr million dollar spectrum offer servic mention immens cost bring futur desir report estim govern implement price cap mobil servic would make invest imposs want lower price committe last week question repres telecommun industri lower price ensur see invest need solut free market know new democrat prefer big govern bureaucrat idea work univers classroom suppos caucu room work real world need see competit marketplac new entrant smaller region compani exist big mobil compani go accept fact want make clear defend statu quo data price high top big govern price cap would make thing wors long run regard second point data cap agre sentiment like mani canadian see mobil phone plan avail around world offer unlimit data plan unlimit data plan attain option canadian mandat right polici free market solut ensur servic demand among fastest mobil network world testament amount invest seen countri data usag challeng modern servic like video stream put huge drain network resourc everyon use servic bog connect speed find annoy mobil phone compani advertis steam sport high definit network activ practic across board current circumst futur world internet thing innov bring unavoid data cap go make sure access network open canadian therefor logic like data cap cours one like data cap forc big govern solut issu right way proceed regard point outrag sale practic let start say one support compani prey peopl use abus practic entir bill right necessari consum protect rule exist principl point believ widespread agreement would like hear new democrat exactli would entail govern put air passeng bill right market implement talk canadian air travel want know go enforc see actual promis attach market would say case unless ndp start put concret propos current legisl could improv deal market parti low poll sale practic lie misrepres custom agre need stop need stop point motion talk spectrum great opportun speak govern hurt rural canadian megahertz clawback ask minist last week deni rural custom lose servic call clawback place least get point megahertz band essenti ensur canadian join futur deni govern polici cut servic rural canadian recours unaccept chair industri committe spoke talk new technolog help peopl rural area access medic servic polici eat promis area least access claw spectrum necessari run servic innov abil offer medic servic rural area happen mani peopl affect point remain unclear ask mobil fix wireless compani impact industri committe meet last week respons gave would signific megahertz band alloc fix wireless rural commun band major demand fact govern fault intern forc determin band use govern fault case address fact crucial rural infrastructur conflict import new technolog one lost servic clawback think mani repurpos band mobil without first find altern fix rural wireless stop rural provid abl acquir spectrum grow busi provid faster speed need mind fix wireless technolog spectrum requir run allow region player provid servic rural area rais competit facilit better price whole decis need rethink ensur rural custom would left cold liber govern proven concern rural canadian loop ndp suggest within motion flaw surpris ndp parti saw tax like except b c ndp oppos carbon tax would oppos money flow gener revenu ndp say brought govern last number year squander get wrong liber govern squander conserv govern revenu use health care old age secur social transfer suppos ndp think thing import principl spectrum auction done stop work make sure govern program function motion ndp would attack previou conserv govern fund health care social servic find workabl solut regard rural broadband gener topic singl canadian need pay attent work find solut major mobil compani like say vast major canadian good servic mani canadian disappoint committe meet last week pontiac lament fact first phase crtc rural broadband fund open territori need northern brother sister immens servic exist remot north cost would make canadian head spin make sure remot northern commun get first crack broadband fund posit move least govern disagre give benefit doubt frustrat govern connect innov program disast program suppos bring broadband rural commun commun exercis tri get liber member good press base order paper colleagu edmonton riverbend learn less fund promis announc gone door govern stall delay infrastructur fund come surpris govern least seem pretend care rural broadband say liber govern problem auditor gener declar last year connect innov program design get good valu money mayb find govern refus fund auditor gener announc announc press releas fund list project start date dollar spent câble axion projet redond estri brome missisquoi quebec amount money pledg money given date cooptel quebec dollar date dollar paid duclo amp michaud télécom projet quebec amount provid date could go thing across great countri shock see program design launch much fanfar found feet canadian expect mp show chequ year might cash seem liber plan break ground project summer pre elect taxpay fund media blitz ask minist respons project announc would announc summer refus say know liber govern snc lavalin scandal denial mean ye therefor refus answer mean need real plan deliv broadband servic canadian matter live plan work singl level govern identifi get cabl ground peopl connect work exist telecommun compani motion attack earlier ndp said concern small compani play larger compani competit need price cap affect compani includ small region player least access capit smallest footprint term exist infrastructur therefor new democrat need figur want mechan want get wrong big innoc canadian mobil compani receiv among highest revenu per custom world claim poverti last number day seen sever thing variou telecommun compani make seem canadian like take afford day panel industri confer repres said price challeng canadian phone absurd statement unhelp need everyon work canadian place live mean hous afford crisi much countri statement struck incred canadian cannot expect price drop demand data increas take extrem expect basic data bill roll around price come data price rel data cost year real price real term sector must take canadian endless piggi bank despit despit good feel critic telecommun sector would toward connect canadian lower bill good polit bad polici major challeng everyon everyon must work get done motion contain idea would noth address structur problem help rural remot resid get connect ensur adequ competit ndp world motion would law compani would abl build capit need invest facil connect canadian would would would happen place would see continu flight talent capit region young aspir creator programm peopl want creat new system innov would go place allow ndp put cap plan answer big govern less econom freedom bring prosper freedom space adopt new technolog push envelop would allow canadian innov stay particip economi help canadian lead field come adopt new technolog regard internet thing need competit sector regul ensur compani want compet need new invest innov price cap need look line zap frozen easi govern dictat price difficult oper market abl invest make capit plan would run small oper way larg one fault ndp member heart right place identifi problem solut say border absurd new democrat parti think heart prime minist want grow economi heart conserv use head find good polici ensur canadian live prosper success life canadian drown weight liber govern afford crisi futur conserv govern would ensur peopl money pocket market choic bring price cost everyon honour rise behalf good peopl central okanagan similkameen nicola hope ad thought debat appreci come strong idea thing know mine prepar defend move let focu tri find practic solut canadian care mind want abl pay bill see kid go school get good access latest health care util technolog abl stay thing focus telecom polici futur conserv govern would ensur canadian get tread water;Dan Albas;2019
4783529;mr speaker made industri committe entertain interest aspect enjoy serv good committe serv made good environ want clear current predica start beauc minist industri know central okanagan similkameen support beauc creat peopl parti polici direct take spectrum auction use regard polici put competit thing place expenditur previou govern exampl implement hst previou govern ndp oppos peopl pay hst phone servic happi previou govern thank way use greas wheel provinc paid interest record deficit thank record deficit previou govern put german discuss issu surround cap cap put price stabil necessari describ idea absurd realiti mani countri use includ countri come util telephon price absurd idea countri use type measur protect consum;Brian Masse;2019
4783530;mr speaker appreci work enjoy sit committe discuss certain danger think countri particular set circumst need appli situat let focu canadian context moment auditor gener said could take bring whole countri standard dictat differ committe report crtc goal incred amount money regard mention industri estim go invest first among first adopt abil higher download speed would increas canadian product import economi thing requir massiv invest new democrat abl answer money would come point spectrum talk year go pay divert money spectrum would help toward invest let auditor gener point polici impract move ensur univers access next wave innov;Dan Albas;2019
4783531;mr speaker thank windsor west bring motion discuss today feel like industri committe serv committe kind humour go forth around polici underst posit overst other interest measur success area govern propos year start year statist survey reli industri data statist data previou studi industri committe around rural broadband lot troubl get root gap coverag know parti across way statist truth known cut long form censu gut statist would approv spend statist budget area talk mesh technolog money introduc technolog chang game heard last committe meet mesh technolog low earth orbit satellit commit technolog develop would good invest would approv;Lloyd Longfield;2019
4783532;mr speaker think canadian govern go look innov way statist know concern statist oper govern mandat bring mandatori aspect long form censu clear democrat mandat believ statist get access peopl person financi inform without consent someth privaci commission look get brass tack afford mean canadian feel access servic choos pay rent pay internet bill want see market mechan stronger emphasi afford megahertz clawback repurpos minist call clawback member must know reduc amount servic cut servic certain area need focus real issu sort thing govern support new novel someon cannot access e health cannot process interac transact broadband insuffici need focus place;Dan Albas;2019
4783533;mr speaker want commend central okanagan similkameen nicola background knowledg want provid littl background small busi commun salmon arm north okanagan shuswap semi rural commun work rural internet provid would tap fibr optic plan good access would beam radio signal roof bounc antenna hit remot commun tri address need rural home rang data hog put cap amount usag motion ask abolish data cap broadband internet exampl put place data hog put other line would like central okanagan similkameen respond;Mel Arnold;2019
4783534;mr speaker appreci work ride chamber give much credit think would agre current technolog take data hog call use differ stream servic block thing therefor make sens current technolog know great britain seen increas basic introduct new technolog ten time previou speed kind environ may abl see progress deal data cap point data cap market mechan peopl consum certain amount ensur consum crowd bandwidth case import thing need point ndp good intent terribl execut polici item;Dan Albas;2019
4783535;mr speaker happi speak import issu today split time windsor west want take opportun thank windsor west continu fight afford key issu connect import work dean caucu leadership continu patienc new learn tremend want acknowledg repres north island powel river rural remot commun lot small island ride lot commun hard access respect cell connect lot commun challeng internet connect fact sever constitu ride use dial realiti face mani rural commun across countri last week stood hous numer petit connect cell novemb last year young man name duncan moffat drove road campbel river sayward trap vehicl full day cellphon right besid could make call recept area day live orang gatorad front seat found pass hunter today poignant mother hear stori found mother could contact rural area put sign alert peopl fact son gone miss drove area cellphon recept notifi son found realiti mani rural remot commun afford big issu ride lot hard work peopl ride grate input connect time talk challeng face heard speak ga price rural remot commun like one repres highest ga price british columbia wrote minist petroleum monitor agenc set need account everyday canadian cost high peopl commun way get doctor appoint go hospit get specialist ride ferri ride hundr kilometr case afford talk talk high cost canadian cellular internet servic think month countri higher countri compar countri done similar work ndp propos today take issu senior ride struggl month month meet basic necess need look cost ensur low possibl big telecom busi make profit year take portion invest rural remot commun leav small telecom busi work butt day talk busi region great solut see anyth happen make next step sixti per cent rural canadian high speed broadband think commun ride gold river lot activ work mill closur mani year ago year half ago lost groceri store bank peopl live hour larger commun peopl work hard commun day build economi cell recept peopl come drove beauti place go tourism commun servic strong need attract peopl highway ride danger highway thousand peopl drive day cell recept cost matter rural commun work day make differ live commun want build economi left behind success feder govern resourc base economi chang need see thing happen need ensur rural remot commun prioriti know pay highest cost world cellphon usag measur gigabyt averag see high cost think peopl ride make decis whether pay rent buy medic heard mani peopl across countri fall apart motion like take concret action take next step compani make profit want ensur everyday canadian stop goug big corpor govern go take side hard work everyday canadian peopl work butt least work butt behalf govern multipl spectrum auction govern made revenu telecommun compani invest small commun go make price go rural remot commun forgotten elect start get numer phone call senior cut guarante incom supplement result bill c tabl hous ensur would cut simpl solut make best impact solut propos give senior year grace period receiv guarante incom supplement year grace period get tax done senior health challeng famili commit make hard get tax done time look built countri fail bill ask cra reach find get tax done time import famili challeng love one alzheim need support would mean senior would cut gi gave year grade period ten thousand senior would loos small stipend make differ place live evict look someth smart motion time seek practic solut make differ support hard work canadian giant corpor make signific profit time see prioriti;Rachel Blaney;2019
4783536;mr speaker follow debat emphas govern done lot talk issu sever budget million dollar alloc connect innov fund ensur hundr commun could connect form fact program budget enabl access poorest famili region month budgetari measur work compani someth abl attain ndp would equal access level price throughout countri whether commun peopl furthest northern part high densiti citi like toronto ndp would like achiev admir look govern abl achiev last coupl year commit gain access differ commun ensur afford plan would least acknowledg help canadian get connect afford price member opposit suggest;Kevin Lamoureux;2019
4783537;mr speaker want point job hous repres peopl north island powel river repres great honour work hard challeng circumst job compliment govern look repres rural remot commun take respons commun resourc flow good resourc pay outstand amount tax everyon good challeng come resourc chang commun left behind hope understand rural remot commun across countri agil creativ folk would honour privileg meet creat solut day tri find way attract retain peopl find way bring children home stay want challeng day lack resourc gave small commun afford internet cell recept would chang live opportun shame govern honour work done countri;Rachel Blaney;2019
4783538;mr speaker british columbia understand challeng british columbia rural remot commun littl internet ndp propos price cap price cap would make difficult small region player less access capit reinvest network expand afford internet price cap would kneecap smaller oper ndp solut problem would creat propos;Dan Albas;2019
4783539;mr speaker want point conserv said go set spectrum smaller organ would abl incred work absolut failur reason work rule exclud capit organ work ride mani ride across countri will work innov solut make work need invest support need rule exclud fals advertis conserv known;Rachel Blaney;2019
4783540;mr speaker know session get want acknowledg staff share floor valour build think appropri say nice peopl team everyon floor includ staff someth note session wind appreci proud new westminst burnabi brought motion peopl concern upset take place respect mobil devic essenti servic essenti emerg way peopl busi connect famili entertain experi cultur world doorstep beyond connect friend famili peopl happen last number year squander opportun countri make process could use innov invest realiti spectrum sell similar air water land peopl asset abil rent space send signal data someth think canadian public come realiz previou govern includ current govern receiv compens acknowledg reflect price look roger bell name gone spectrum auction done mani part world fact increas price canadian pay peopl happi statu quo answer happi cellphon price data polici experi custom liber conserv peopl advoc statu quo motion put forth get moment offer idea would enhanc account price stabil innov countri believ statu quo need shake canadian download least among develop nation experi highest cost usag start climb price go skyrocket doubl tripl cost keep statu quo govern conserv advoc strategi work success stori respect roll realiti cannot keep statu quo fall behind regard individu price block innov job import anyth pass hope someth go fix motion craft line someth advoc hous past motion regard digit bill right digit bill right would rule base system everyth net neutral peopl treat custom would set rule principl place compani custom could evalu get fair say go buy cellphon mobil packag feel frustrat similar buy car insur number differ product litani qualif excus complic undermin experi grow frustrat way run essenti servic fact degre data cap per month propos would put line averag oecd countri price cap place type thing past electr phone roll phone program past price cap type measur come go regulatori bodi could right crtc bring stabil fair market cap put place would adjust yearli basi input public provinc industri consum group would process place creat sens stabil review process would take place year mention would look averag price oecd countri fair repres way interest anomali regard compar price lower better servic rang india lower uniqu canadian experi averag download data low compar differ countri grow go content requir download go rais price statu quo hope parti come recip failur futur block innov restrict invest countri countri look infrastructur wireless broadband technolog way measur whether grow expand market would note import part solut basic plan exampl individu want phone essenti servic emerg connect famili move land line find job someon need reliabl phone plan margin peopl basic plan tri lift digit economi prevent polici place data cap abolish crtc repres appear committe said go data cap rural remot commun canadian high speech internet go unlimit data speed half would urban centr download wait buffer abl download wait longer effici import note crtc shock govern challeng decid speed rural remot area plan commun catch speed base futur base half right goal crtc time enforc talk basic minim experi telecom bill right mention digit bill right principl appli peopl go carrier next consist present idea past seen absurd could done first unlock cellphon told could new democrat fought revers done rest world second thing champion cellphon portabl peopl number signal drop carrier carrier happen spectrum belong emerg matter import carrier transit thing cellphon conclus practic solut base proposit opposit someth learn jack layton support burnabi south;Brian Masse;2019
4783541;mr speaker heard lot cheaper telecommun servic countri would like highlight saskatchewan afford unlimit data plan sasktel crown corpor own peopl saskatchewan element miss today excel motion public ownership telecommun mean ensur afford access access windsor west describ essenti servic appreci cannot move amend question comment would like windsor west whether would amen ad paragraph f motion direct crtc competit bureau minist innov scienc econom develop approv privat sasktel;Erin Weir;2019
4783542;mr speaker agre privat sasktel sure amend motion would would research want see privat import point sasktel deferr account took place money taken phone bill compani allow take place bell owe took law case suprem court get money consum someth fought year sasktel compani involv least amount overcharg fact minuscul amount insignific privat oper upward;Brian Masse;2019
4783543;mr speaker discuss way keep price idea cap versu competit look propos govern work introduc data plan tri drive cost plan set megahertz spectrum auction could region carrier look thing data plan could comment competit exist might head go;Lloyd Longfield;2019
4783544;mr speaker appreci contribut committe competit problem face believ white knight scenario somebodi come market abl compet drive price believ possibl time drive cost take place cost afford believ price cap bring market stabil bring competit smaller player would review may perman would provid stabil smaller medium size busi provid data would provid regist approach make sure invest protect would abl compet know cost structur;Brian Masse;2019
4783545;mr speaker appreci contribut today work industri committe other ask sever ndp member sinc motion today name hope could elucid detail price cap would effect market mean small region carrier legaci system would find abil rais privat capit would halt max borrow price cap see would opposit want stronger presenc region challeng big one underserv commun;Dan Albas;2019
4783546;mr speaker price cap bring stabil would bring predict wait someon come solv problem happen tomorrow would take year develop competit peopl hurt need price margin profit lucr believ competit happen stabil;Brian Masse;2019
4783547;mr speaker catalonia exil presid carl puigdemont forc delay visit quebec suppos happen april june postpon fall allow countri time mr puigdemont deserv treat diplomat consider democrat nation extend head state bloc québécoi call prime minist ensur interfer mr puigdemont right visit quebec name democrat valu prime minist must condemn authoritarian excess spanish govern sabotag referendum subject catalonian leader polit trial prison sentenc exil action inappropri part countri call democrat;Luc Thériault;2019
4783548;mr speaker session parliament draw close special time mark end parliament year gone govern accomplish lot year first major initi signific impact live canadian famili child benefit ride famili receiv tax free sum month averag stop brought mani effect measur stimul economi measur proven success unemploy rate lowest year sinc canadian creat job proud accomplish measur real impact live peopl rivièr de mill île went beyond promis;Linda Lapointe;2019
4783549;mr speaker ride privileg home lac saint charl quebec citi region largest sourc drink water squar kilometr lake provid drink water resid quebec capit although lac saint charl beauti behold preserv health qualiti water consider challeng requir co oper stakehold taken valuabl natur resourc grant quebeck depend life give resourc respons protect need act associ pour la protect de environn du lac saint charl et de du nord call mani import stakehold take practic measur protect lac saint charl heard concern past month work organ ride find solut slow age lake maintain water qualiti water sacr lac saint charl prioriti;Pierre Paul-Hus;2019
4783550;mr speaker pleas recogn islam foundat toronto celebr 50th anniversari year establish ift oldest mosqu year began small neighbourhood mosqu becom muslim commun ride scarborough north beyond centr serv thousand peopl meal wheel program commun tax clinic workshop senior high rank elementari school congratul imam shaykh yusuf badat board director truste volunt worshipp make ift incred institut today last week join ift congreg mark end ramadan wish everyon happi peac prosper eid al fitr eid mubarak;Shaun Chen;2019
4783551;mr speaker lifetim sat mani differ chair chair commun organ manag b c environ mayor cranbrook chair vice chair committe caucus parliament proud role memor first time took seat chair parliament decemb felt incred sens histori stori wall sens respons come serv constitu work make better incred honour must forget get sit chair support famili peopl ride would like thank wife audrey children shawn kelli adrian favourit granddaught lalita graduat grade month member think sound like farewel speech bless famili good peopl kootenay columbia intend return parliament know return veteran might get chair closer front hous;Wayne Stetski;2019
4783552;mr speaker mani commun ride experienc devast flood sinc spring began would like take opportun recogn ongo effort dedic volunt given time energi resourc visit affect area across nipiss timiskam wit commun come fill sand bag clean damag properti suppli food foster optim want thank everyon taken time help neighbour affect flood well would like thank mayor chief jocko point mattawa coleman latchford calland temiskam shore temagami commun ongo leadership difficult time;Anthony Rota;2019
4783553;mr speaker decad ago bright young man resplend energi optim came life hunsdeep rangar invit particip south asian fest event proud later would invit famou local ottawa radio show purpos thing bring south asian commun introduc canadian commun rais money local chariti friendship came know incred love wife oshima daughter pass young age heart failur last week devast loss commun sunday commun come local gurdwara pray funer servic behalf constitu parliament say goodby hun miss love may waheguru welcom home;Pierre Poilievre;2019
4783554;mr speaker thérèse de chamber commerc industri held stellar gala friday event highlight success commun involv region entrepreneur want congratul serg dion team jardin dion celebr year oper win coup award busi year award busi employe want congratul rose académi ste thérèse award jean marc boisvert award outstand career valéri kennedi kareen lami owner steakhous st charl amp tartar restaur receiv prestigi michèl bohec award outstand person year congratul finalist award recipi winner drive trademark proud local busi thérèse de absolut best ride;Ramez Ayoub;2019
4783555;mr speaker rise today talk individu born rais ride shall say question past year person alex trebek host award win trivia game show jeopardi father ukranian immigr mother franco ontarian alex grew sudburi attend école saint loui de gonzagu went sudburi secondari school report decad cbc found way game show host land role jeopardi mani decad host belov tv show made offic order given star walk fame month ago mr trebek diagnos pancreat cancer want alex know sudburi hous canadian battl cancer look watch alex host jeopardi upcom season;Paul Lefebvre;2019
4783556;mr speaker liber carbon tax made life expens canadian rais price everyth includ buy groceri drive kid hockey danc luxuri home heat canadian punish live life carbon tax advertis measur would save environ canadian would better rebat offer cover cost tax know prime minist carbon tax tax plan pay consecut deficit reckless spend carbon tax rebat third lower prime minist promis correl amount hard earn money canadian pay carbon tax bet liber carbon tax rise tonn carbon tax rebat rise like entir mandat prime minist carbon tax rebat advertis;Michael Barrett;2019
4783557;mr speaker rise today congratul extraordinari educ ride valley east kim lussier teach grade norman ingram public school award prime minist region certif achiev teach last month ms lussier uniqu approach educ emphas hand activ foster digit learn ms lussier digit learn mentor school board encourag teacher use digit tool prepar student futur classroom creativ support space spark student imagin foster confid proud honour kim lussier remark teach style teacher like inspir student achiev success congratul kim;Yasmin Ratansi;2019
