basepk;speechtext;speakername;year
3330416;mr speaker intend take part debat motion closur present minist energi mine resourc mr lalond consid debat decemb bill go year feel made clear member opposit line drawn would first protest attempt gag hous bill controversi time allot consid bill suffici bill c tabl hous year feel anyon want extend debat show sign bad faith listen york peel mr steven speak bill ask extend debat day certain improv could made surpris thing ten minut spent talk made new propos critic measur closur view desir effect would use ten minut suggest least improv convinc room import element ad bill past year mr speaker concern futur discuss nativ peopl bill c place restrict debat land titl right appli nativ peopl throughout believ york peel could propos concret element discuss nativ peopl environ fact bill c intend provid framework implement new legisl provis govern develop ga oil resourc bill help exercis govern control resourc belong canadian cours bill could debat age could add delet comma let least give bill chanc enact necessari could tabl parliament amend could propos mr speaker debat like hard understand press want pass legisl opposit seem obstruct parliamentari process democraci whole year opposit opportun make posit clear member govern side whatev york peel may said regard littl concern backbench parti govern side member interest subject opportun speak bill discuss committe anyon say accept measur present cabinet ignor critic faculti member side hous member member parti say taken part number discuss nativ right ensur right first owner countri neglect legisl cours creat framework develop natur resourc bill say futur nativ peopl time alloc could claim royalti would entitl way bill affect nativ right confirm right parliament continu negoti nativ peopl provis could bring revenu confirm ownership land year come import note aspect bill c might mention environment aspect opinion worthwhil provis contain bill guarante harmoni develop oil ga resourc ensur shall caus regret futur action taken bill mr speaker would want guilti deplor talk noth want opposit understand side hous decis must made year debat issu someth mani peopl deplor govern courag draw line though go bill might want make person chang add person touch whole satisfi bill provid guarante happi accept least give bill chanc see light day quit drag matter debat accord rule democraci view said committe represent made minist stand committe hous one say process democraci respect understand member may happi bill peopl would prefer formula ensur develop canadian oil ga resourc fact govern respons decis made regard believ peopl may show appreci disapprov bill go poll year import opposit heard express view afterward vote last resort opposit abl revert issu next elect peopl condemn govern parti time show opposit respect major canadian elect act behalf import impress peopl tri play role speak behalf peopl convinc speak truth democrat system govern allow govern opposit act charact cours oppos measur abid rule game make sure time wast consid present econom problem countri think would irrespons opposit addit time order repeat thing time alloc said time hous committe bill mr speaker sinc time want say parti opposit would first along other hous object gag time requir discuss bill allot sinc year elaps sinc bill introduc think democrat rule compli unfortun resort gag would like proceed co oper parti opposit;André Maltais;1981
3330417;mr speaker stand today sens outrag today first time year put parliamentari button took night brief debat liber member opposit move closur constitut liber member stood hous vote closur short debat morn decid parliament could work put button first opportun speak hous face closur would like remind member liber parti may tendenc blame cabinet govern fund raiser volunt vote hous common sustain govern histori countri mani closur motion face parliament time member cabinet move closur hous parliament remind member opposit introduct constitut resolut closur move cabinet cannot cabinet cannot deni canadian freedom speech hous repres unless cabinet sustain backbench say member opposit must examin conscienc occas cabinet minist say good idea move closur member must weigh pro con see whether culpabl part system erod democraci piec piec countri member must accept respons suggest liber voter quebec nova scotia newfoundland wherev found must begin judg member contribut make inform discuss democraci hous respons encourag candid ride make voter awar member stood hous vote closur noth term long term impact function parliament damag record closur parliamentari secretari stood hous talk obstruction put differ word debat hous govern valu hous learn come variou part forum come newfoundland vancouv island northwest territori come chamber repres peopl commun region come bring perspect debat hous extent closur use tool cut instruct process erod public confid abil chamber parliament act behalf canadian peopl occas closur use becom easier use next occas proof lie fact consid ninth motion kind brought govern member opposit pleas last wednesday vote constitut remind could stood hous vote resolut accord parti led former prime minist fought day keep get closur motion filibust constitut stop cabinet move closur motion fundament law countri;Frederick James (Jim) Hawkes;1981
3330419;mr speaker stand today repres peopl calgari west face closur motion bill oil ga act sens tired parti tri educ member impact legisl futur suppli oil ga canadian ride neighbourhood street mani peopl work oil ga industri janitor secretari engin geologist see day day live among life tell member present bill produc desir consequ produc oil ga canadian could need oil ga becom import futur minist choic read speech calgari centr mr andr calgari south mr thomson student tri learn industri import futur countri read close mind believ member side interest obstructionist meantim say minist number friend neighbour left countri skill money equip today help find oil ga countri need reason bill c calgari centr said today histori democrat govern piec legisl move without compens seal per cent asset peopl money invest share compani includ ing pension fund legisl steal per cent asset canadian invest compani pension fund without compens thing thing chase canadian talent skill equip money countri unit state australia new zealand countri benefit polici promot liber parti polici import world econom term north south dialogu potenti influenc event go road problem result lack understand world today action opec cartel thing kind worldwid shortag human be skill knowledg experi need find oil ga get ground home car buse peopl short suppli world today govern decid strengthen hand depart energi mine resourc trust advic offici suggest first thing compar salari paid offici depart salari paid privat sector minist rememb shortag whether competit labour market get advic best brain knowledg peopl minist knew littl industri start get best advic minist cannot come conclus basi plain common sens govern compet competit market best brain care much respons give offici much advic take suggest minist object observ would come conclus govern depart go abl get kind talent experienc human be requir run industri minist clear mind look bill c recogn individu play go bureaucrat determin rule;Frederick James (Jim) Hawkes;1981
3330420;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1981
3330421;mr speaker glad opportun say word motion hous afternoon limit time debat bill c bill import canadian involv oil ga industri particular refer land acr north east coast bill hous year clear though extens studi committe extens debat second read report stage way long filibust third read time alloc seem opposit right oppos bill natur stage decis taken hous meet committe studi detail bill heard repres oil compani peopl north countri featur bill misunderstood outlandish cri concern featur regard feder govern per cent share oil ga leas land bill c exist system respect add new element per cent crown share relat import compon system feder govern cash incent pip grant avail explor offset per cent crown share free ride feder govern make grant explor govern pay way throughout explor develop stage discrimin foreign oil compani receiv per cent cash incent avail canadian compani fact crown agenc convert work interest explor stage feder govern effect pay interest balanc stage privat interest holder continu receiv minimum per cent explor grant respect per cent interest crown agenc pay per cent work per cent interest per cent explor cost met behalf feder govern regard fact oil ga resourc per cent own canadian first place fact canadian fund frontier explor develop tax dollar amount equal per cent canadian entitl least per cent share oil ga right issu new act regard per cent crown share exist oil ga right rational sound fact canadian taxpay pay bulk oil ga explor expenditur made frontier region frontier develop expenditur date per cent provid tax dollar write provis case made suggest per cent crown share expropri without compens per cent per cent total expenditur involv explor oil bring field product incur product system approv sinc crown share form work interest time approv crown agenc pay proportion share major cost bring field product said pay per cent per cent total expenditur cours stage crown agenc whether petro crown corpor con decemb time alloc vert carri interest work interest pay full share ensur fair distribut past cost new provis ex gratia payment per cent explor expenditur made decemb respect oil ga discoveri result well spud date qualifi declar signific discoveri decemb amount payment made crown share product reflect valu time qualifi expenditur govern cannot accept view compani repay term full market valu reserv deliv attent direct signific differ current land regim propos bill c packag holder explor right requir return least per cent acreag crown could involv per cent discoveri obtain product right furthermor right holder therebi lose portion product area field explor said impos less burden propos bill c action contradict view sever case opt special renew permit entir acreag accept per cent petro done prefer move leas yield per cent acreag avoid petro recogn prefer new system allow among thing retain product right entir area oil ga field would like emphas point peopl per cent land oil ga region contain amount acr privat compani may explor develop oil ga resourc full understand feder govern landlord set regim appropri circumst protect nation interest basic principl govern must follow manag resourc mr speaker seem import move bill without firm legisl past ten year sinc oil ga land regul abey bill air hous committe peopl interest concern delay take place third read amend cannot brought think import proceed pass bill hous opportun discuss detail believ wast time filibust bill third read put place new oil ga regul regim import sector economi wast time hous would urg member get job pass bill bring benefici effect;Maurice Brydon Foster;1981
3330422;mr speaker sever type legisl hous deal type legisl consider amount agreement side housekeep matter dealt side hous tri co oper possibl issu concern heard afternoon rapid consent given piec legisl session parliament contrast happen think find mr speaker session parliament evid tri co oper previou opposit type legisl financi natur budget know agreement rule hous stand order provid system time alloc matter debat come vote third type legisl type today bill c controversi piec legisl contain radic new idea accept vast major canadian tradit system develop decad deal type legisl govern introduc legisl deal debat period time process negoti suppos take place govern elect process larg go major govern would get way process would allow consider idea govern modifi propos would put process would prevent radic chang take place overnight believ parliamentari process good inher constitut see parliamentari process abus thrown govern care establish principl democraci parliamentari procedur govern brought legisl similar bill c would dealt bill c consid govern opposit parti industri peopl area would affect gener consensu bill c proper way go work went nought govern introduc bill c bill radic propos concept land continu coloni exploit govern wish see continu north idea minist hand ga oil disposit anyon want get line come first come serv basi put bid public tender go back door minist offic disposit particular area decemb notion oil ga leas grown mani year compani would know embark upon sign oil ga leas north provinc issu instrument case longer legisl best compani someth call licenc produc know kind titl surpris properti right includ new constitut type ownership licenc produc meaningless idea whether want go petro per cent partner go take per cent confisc parliamentari secretari minist energi mine resourc mr maclaren said obstruct part opposit obstruct parliamentari process govern unlik parliamentari secretari presid treasuri board mr afraid beyond hope redempt parliamentari secretari minist energi mine resourc must spark intellig beneath flint like bring littl intellig possess bear would see parti must abl see minist energi mine resourc mr lalond put shame display govern arrog govern intend came bill c go take per cent confisc thing mention govern go brook opposit go mind first instanc remain mind listen argument propos opposit govern involv peopl oil ga industri committe stage parti propos amend mani accept govern tell hous mani singl amend believ amend present care reflect might best interest countri sure least look examin member would found least merit happen govern made mind year bill introduc would listen opposit reason govern run much troubl period time taken reason go meantim time devot constitut issu govern could come bill c listen argument said listen say realiz say make sens time alloc;Dave Nickerson;1981
3330423;order pleas regret interrupt allot time expir translat vanier floor;Denis Éthier;1981
3330424;ottawa vanier mr speaker appreci opportun say word debat wish remind took seat hous spent day consid bill c seventi committe meet wit heard think time govern took action hous decid import bill mr speaker want stress import aspect bill c canadian industri bill c act regul oil ga interest land amend oil ga product conserv act enabl govern control develop region jurisdict land increas level canadian particip bill link primari object nation energi program canadian give canadian opportun increas particip energi sector oil ga industri mr speaker overestim import bill repres major concern nation energi program aim provid basic framework sound manag profit develop consider oil resourc land own govern north adjac coast bill give canadian fair share develop oil industri guarante safeguard popul environ remot region program mr speaker confirm principl canadian entitl particip activ oil industri want fair canadian respect set oil price royalti object compat desir guarante secur oil suppli cannot deni canadian progress fact major canadian favour measur sinc nation energi program announc year foreign particip drop per cent foreign control per cent govern oil produc provinc vast major canadian citizen support canadian effort clear canadian see nation energi program canadian project key stage achiev object per cent canadian particip energi self suffici end decad take rate canadian sinc nation energi program announc assum close achiev object canadian oil ga industri look decemb time alloc promis futur thank nation energi program specif provis bill c state own corpor petro commit promot canadian growth nation industri capabl provid good servic requir oil explor want stress import canadian program connect develop resourc offshor area adjac coast thank provis canadian industri take part explor offshor resourc provid equip requir explor resourc nation energi program requir compani engag prospect oil ga offshor area adjac coast land allow canadian compet normal basi supplier good servic canadian ancillari land facil allow new job creat quebec atlant provinc promot industri develop use canadian good servic contribut develop new techniqu like export may posit effect balanc payment thank canadian corpor petro oil incent program measur favour canadian nation energi program canadian particip larg extent develop offshor resourc mr speaker petro play import part achiev canadian object set forth nation energi program specif aim bill c past year oper petro acquir much experi activ particip land high degre oper effici play activ part develop new technolog import though modest part variou intern scene sinc corpor involv dig well frontier area associ project involv oil ga discoveri east coast arctic island corpor year oper drill boat coast labrador difficult drill area world oper drill program nova scotia continent shelf canadian oil corpor rank sixth among major oil ga corpor involv oil product market pleasur see petro sign constitu feel proud petro servic station constitu experi gain petro reach follow conclus like summar conclus corpor impact bill c energi polici mr speaker foreign invest petroleum ga industri higher countri fact reflect number permit held land much extent foreign ownership size individu intern oil compani land hold make room canadian mr speaker want wait year year product begin less promis remot expans land imper make chang land system aim techniqu set forth bill c moder circumst unheard intern oil market gear purpos energi polici mr speaker land huge area sedimentari basin enorm potenti requir larg scale high risk invest skil develop sophist technolog necessari region must competit commerci environ uninterrupt particip part intern corpor encourag new canadian invest frontier area propos tax system land manag meet requir like countri oil potenti signific must strike proper balanc measur design encourag activ gener new suppli desir achiev balanc orderli industri energi growth respons tax levi develop new suppli polici appear attract competit bring stream desir contribut land achiev self suffici expect bill c set structur deliber action requir want offer full competit busi opportun canadian industri engin servic compani opinion mr speaker seriou reflect share mani member side hous believ mani canadian;Jean-Robert Gauthier;1981
3330425;mr speaker disappoint deal bill c mean closur bill c import bill govern introduc short term term previou administr liber govern opinion govern taken narrow approach bill c term bill attempt energi product futur concern import bill great impact mani peopl depend upon produc oil consum oil northern peopl import offshor resourc employ mani canadian disappoint govern reneg commit committe put bill implic peopl north allow direct input suffici bill decemb natur expect northern peopl fishermen east west coast compil adequ brief short notic make adequ represent concern ottawa concern closur impos upon hous without legal inform govern minist indian affair northern develop mr munro would indic impact bill c nativ land claim ask inform time forthcom anyon obstruct progress parliament democraci bill govern govern cannot expect opposit parti approv bill flaw mani respect c bill c stand closur east west coast fish industri repres bill c despit represent fishermen alli worker british columbia newfoundland fishermen food alli worker canadian arctic resourc committe eastern feder fishermen observ littl contain bill c would indic group govern concern protect offshor fish resourc import eastern atlant provinc quebec minist fisheri ocean mr leblanc silent bill expect comment minist expect comment minist environ mr robert fail releas term refer environ protect bill seem new democrat parti minist much input bill minist energi mine resourc mr lalond fact power grab resourc power grab minist fisheri ocean minist environ power grab take jurisdict minist indian affair northern develop exampl northwest territori hall beach cargo ship ran pollut diesel fuel leak sensit environ bill c address fact confus jurisdict arctic resourc arctic pollut offshor pollut edgar jordain lay beach month feder govern depart reach conclus particular oil spill would clear jurisdict problem coastguard ministri transport depart environ depart fisheri ocean depart indian affair northern develop jurisdict problem insur compani ship owner cannot offshor northern resourc jurisdict problem bill address time alloc jurisdict respons depart fisheri ocean minist environ bill flaw area job canadian parti move number amend would provid assur canadian would receiv full benefit massiv bill implic term offshor northern develop type number job requir full scale exploit offshor oil ga sourc provis ignor canadian opportun area hard press unemploy depend upon fish industri look altern fish east coast peopl guarante bill provid opportun build necessari ship oil rig provid technolog goe offshor explor exploit oil ga inadequ provis bill c despit input variou group shipbuild mechan industri despit amend propos parti guarante job exist canadian complaint nation access job peopl unemploy opportun train skill pay job contribut nation economi nation unemploy opportun given govern canadian find unemploy canadian exampl fish industri atlant find employ receipt wage incom poverti line surviv rais famili closur way deal import bill hous common prepar expend time effort hamilton mountain mr dean made fine suggest afternoon said opportun determin legisl program govern session begin session judg time bill requir time matter particular case may year find discuss flaw bill bill result govern listen anyon oil interest;Edward Allan Miller;1981
3330426;untru;Norman Kelly;1981
3330427;greatest extent oil industri repres committe peopl affect northern develop offshor resourc fishermen depend upon healthi environ product stock bill c pass weight power govern opposit would remiss oppos closur flaw bill consid implic environ northern peopl decemb time alloc fisheri ocean aspect canadian way life vote closur bill c;Edward Allan Miller;1981
3330428;mr speaker pleas opportun particip conclud debat bill particular want use moment allot afternoon read record hous portion forum column carri octob issu roughneck small spunki period believ publish alberta chosen column topic afternoon reason first written small produc group struggl titan ignor second author joe mercier offer ration calm balanc view nation energi polici critic like start latter critic member offici opposit champion seen afternoon hous author wrote nation energi program long time work educ civil servant feel best canadian dissuad industri critic lump inept malici facist communist avid reader industri press quick point inaccuraci exagger hypocisi industri argument independ exampl choos put total blame nation polici exodu small canadian produc unit state rig exodu exagger number pretend dismay surpris per cent canadian land industri alert provis provid draft implement embellish opportun australia without mention govern per cent fail suggest american target good alberta subject bureaucrat regul interfer canadian target deal nation energi polici point small produc face sever problem overextend high interest rate littl cash flow mean rais equiti capit largest singl problem lack market natur ga second problem inabl rais equiti capit stock price assist govern improv third problem could eclips unbeliev complex paper work dozen tax product form drill incent applic in add proof canadian ownership rate applic justif pip grant proof non avoid canadian rule fourth problem lack input govern chiefli assumpt politician larger independ speak small produc recommend cure simpl cash flow bring ration market natur ga bureaucrat ottawa edmonton larg independ wish help small produc start would ration market save small produc would last bring effect effort industri make credit determin surplu reserv reason export expans ga market largest contribut could made feder govern would allow full tax write incom purchas share canadian compani provis would canadian provis intend purpos continu input govern polici regul affect would suggest spokesmen independ follow exampl major make reason specif critic mr mercier concern anxiou defend promot interest small produc small produc want reach accommod nation govern respect basic interest prosper side commend point view minist energi mine resourc mr lalond member hous;Norman Kelly;1981
3330431;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro mcdonald royal commiss queri respect report abridg b prepar index report moos jaw mr neil agricultur establish western grain research foundat b avail fund princ albert mr hovdebo agricultur refinanc co oper implement winnipeg b amount feder govern assist;Denis Éthier;1981
3330435;mr speaker amaz hour side decemb watch member opposit read speech prepar bureaucraci independ fact went speech discuss import loss free democraci loss freedom debat bill imposit closur scarborough centr mr refer articl written joe mercier gentleman speak independ peopl west mr mercier cours good posit close person friend minist energi mine resourc mr lalond close relationship petro point make certain peopl close liber contact end favour posit;Blaine Allen Thacker;1981
3330436;mr speaker record like point mr mercier known respect admir busi commun alberta basi quot;Norman Kelly;1981
3330437;liber good friend marc;Harvie Andre;1981
3330438;order pleas lethbridg foothil mr thacker;Denis Éthier;1981
3330439;mr speaker hit raw nerv close patronag friend liber govern go benefit program doubt feder oil polici cost peopl job doubt number rig drill west drop per cent bulk peopl job come central young men women ontario quebec went alberta get job result member opposit fulfil role peopl job believ member opposit forgotten fundament rule parliamentari democraci respons govern cabinet line rest cabinet respons hous mr speaker individu member respond need desir constitu matter cabinet say bill present hous analys see whether hurt constitu region nation whole member parti recogn fundament nation region problem constitut resolut rais object forc govern chang resolut member stood vote motion closur constitut resolut go stop day debat block take refug rule allow suprem court hand decis govern went tabl brought chang parti identifi necessari time alloc parti propos dozen amend bill c spuriou amend mr speaker good amend would help peopl north today govern brought closur motion;Blaine Allen Thacker;1981
3330440;lalond clone;Gordon Edward Taylor;1981
3330441;worst bill come hous mr speaker full draft error concept wrong withdrawn provid confisc allow go put place preced let govern take per cent land without compens done land done farm land noth could import countri farm land stop govern bring bill take per cent person farm preced member approv polici could said govern take per cent farm land mean capit gain tax peopl live yukon northwest territori foreclos bill territori becom provinc get control manag ownership natur resourc member seem understand human be live love feel land albertan know histori alberta know feel alberta creat central liber govern decid peopl alberta could control resourc mighti liber govern ottawa could make better decis disposit resourc peopl alberta though alberta provinci liber govern peopl ralli demand ownership resourc effort unsuccess turn provinci liber govern put ufa govern particular parti felt obtain ownership provinci resourc annual provinci meet debat resolut separ provinc peopl yukon northwest territori feel mr speaker alberta gain control resourc mr speaker conserv prime minist r b bennett came power took year speaker depress resourc could develop thing began pick premier alberta came feder govern seek money develop resourc none avail govern central decid put money alberta resourc royal dutch shell peopl netherland peopl u k gulf bp peopl u esso take bloodi dim view liber govern attack compani evil decemb time alloc corrupt prepar put money alberta feder govern would member seem understand threaten multin corpor;Blaine Allen Thacker;1981
3330443;central canadian would think liber backbench spine stand cabinet say right go put would;Blaine Allen Thacker;1981
3330445;citizen yukon northwest territori would march would throw brick would start revolut get control resourc;Blaine Allen Thacker;1981
3330446;levesqu go quebec;Arthur Allister MacBain;1981
3330447;thing member opposit understand power;Blaine Allen Thacker;1981
3330448;stand talk trudeau let stand talk;Gordon Edward Taylor;1981
3330449;niagara fall mr macbain seem exercis constitut niagara fall done noth constitut;Blaine Allen Thacker;1981
3330450;spoke parti vote half;Arthur Allister MacBain;1981
3330451;order pleas;Denis Éthier;1981
3330453;order pleas p hour provid consider motion hous provis stand order expir pursuant stand order duti interrupt proceed put necessari dispos motion motion minist energi mine resourc mr lalond pleasur hous adopt said motion;Denis Éthier;1981
3330456;favour motion pleas say yea;Denis Éthier;1981
3330457;yea;Some hon. Members:;1981
3330458;oppos motion pleas say nay;Denis Éthier;1981
3330459;nay;Some hon. Members:;1981
3330460;opinion yea member risen;Denis Éthier;1981
3330461;declar motion carri;Jeanne Sauvé;1981
3330463;madam speaker consult colleagu come agreement allow hous sit clock ten clock tonight order deal fifth day debat budget seek unanim consent madam speaker think obtain favour respons;Yvon Pinard;1981
3330464;madam speaker discuss come agreement take final day debat bill c next wednesday correct;Erik Nielsen;1981
3330465;correct madam speaker;Yvon Pinard;1981
3330466;madam speaker understand agreement hous leader said order paper question;Ian Deans;1981
3330467;agre hous sit p p;Jeanne Sauvé;1981
3330469;understand yukon meant wednesday week;Yvon Pinard;1981
3330472;madam speaker follow question answer today no;David P. Smith;1981
3330473;sinc govern conduct financ studi subject sublimin advertis electron print media conduct b conclus c natur work date complet e cost f action result recommend g copi obtain;Mr. Beatty;1981
3330474;sinc govern conduct financ studi subject sublimin advertis electron print media b c e g applic;Gerald Augustine Regan;1981
3330475;period canadian commerci corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian commerci corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3330476;canadian commerci corpor concern ye novemb herm electron limit dartmouth nova scotia b per cent common share prefer share c interest sold septemb;Edward C. Lumley;1981
3330477;govern give consider establish financ studi magnitud natur turnov academ staff canadian univers factor encourag inhibit turnov;Mr. Herbert;1981
3330478;inform statist secretari state follow statist collect inform number full time academ staff appoint canadian univers inform appear public teacher univers data number academ staff leav univers teach commun avail request educ scienc cultur divis program investig varieti factor may may encourag inhibit turnov secretari state plan studi;David P. Smith;1981
3330479;depart nation defenc post offic order light truck chrysler ltd cost contract number ts ots81 w type purpos depart nation defenc place contract amount diemaco inc repair overhaul small calibr weapon compon accessori contract number mc50 calibr mani weapon overhaul depart nation defenc place contract diemaco inc small arm replac program contract number purpos calibr weapon involv depart nation defenc place contract diemaco inc small calibr weapon contract number mc50 calibr mani weapon purchas;Mr. McKinnon;1981
3330480;depart suppli servic place contract chrysler ltd behalf depart nation defenc post offic light truck follow depart nation defenc contract light pick truck crew cab total cost truck requir gener duti purpos canadian forc base across b post offic contract light commerci van total cost multi purpos duti collect deliveri mail edmonton alberta depart suppli servic place contract diemaco inc behalf depart nation defenc repair overhaul modif reduct spare nation defenc calibr weapon compon accessori estim valu workload negoti contract period august decemb juli order satisfi depart nation defenc requir follow august juli juli quantiti quantiti rifl fn cl a1 fn c2a1 gun cal flexibl fix gun cl gun c5a1 flexibl cartridg round cartridg round scabbard piston gun ga cylind rifl fn c1a1 round round cl machin gun cal m1919a4 machin gun c5a1 rifl c1a1 depart suppli servic place contract diemaco inc behalf depart nation defenc amount purpos contract defin govern evalu altern product implement requir suppli weapon combin thereof associ materi may requir plan small arm replac program depart suppli servic place contract diemaco inc behalf depart nation defenc amount suppli spare part support depart nation defenc submachin gun cl mount carrier;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3330481;result depart nation health welfar summer survey elderli attitud toward elderli avail date avail;Mr. Dantzer;1981
3330482;result survey pension issu conduct depart nation health welfar analys prepar public result survey schedul releas decemb;Monique Bégin;1981
3330483;refer answer first session thirtieth parliament date metric stationeri made avail gener use public servic;Mr. Herbert;1981
3330484;metric paper size refer first session thirtieth parliament approv budget mr mazankowski canadian govern specif board committe paper size canadian gener standard board size made avail gener use public servic nation standard paper size can2 issu includ gener correspond use size design p4 cm size sv2 inch paper use correspond purpos paper size recommend nation standard implement use throughout public servic feder ident program;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3330485;madam speaker remain question allow stand;David P. Smith;1981
3330486;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3330491;madam speaker understand minut left speech start novemb open remark refer fact year hous experi see budget condemn short think member hous canadian larg recogn budget formula econom disast studi budget see inflict irrepar damag hardship everyon provid relief one provid hope encourag incumb upon hous believ repres democraci fight passag budget hope withdrawn destroy motiv invest produc build time remain mr speaker deal dociiment entitl econom develop eighti say document couch bureaucrat languag eman ivori tower ottawa offer decemb budget mr mazankowski noth way hope encourag increas product capac effect job creation program loyal liber document see creation least half dozen commiss task forc board serv noth obstruct frustrat harass privat sector done name outlin new industri strategi must say view mani quarter degre suspicion interest note recent public document entitl spectrum put canadian imperi bank commerc issu entitl nation prioriti chang world economi written mr russel e harrison chairman chief execut offic canadian imperi bank commerc point fewer year remain twentieth centuri twentieth centuri sir wilfrid laurier said would belong point year centuri fulfil canadian dream laurier gave express astonish potenti skill aspir provid basi strong econom finish year point rank among ten import countri economi member unit nation point despit size strength lag behind industri countri recent year critic area real growth product gain employ abil control inflat goe point dimens nation econom dilemma deserv care scrutini point main aspect econom dilemma summar inflat lack growth product competit noth document address crucial problem goe say problem real extent made agre continu improv econom effici encourag new product invest sophist high technolog product servic area servic sector expand sector promot growth new high technolog industri invest research develop measur percentag gross nation product rank behind success industri countri japan west germani sweden ride coattail domin world power done histori singl domin econom power world let alon privileg relationship emphasi market one major competitor suffic would note central strategi success countri west germani japan market forc refer document suppos outlin comprehens industri strategi point cannot upon guesswork govern develop industri framework point market forc govern guesswork guid econom develop econom prune industri landscap mani countri litter govern sponsor industri concern challeng market forc respond say role govern import role govern begin creation healthi econom climat contain inflat provid respons manag monetari aggreg moder public expenditur stimul taxat regulatori environ effect longterm approach energi price suppli kind structur approach contain budget provid hope countri discourag read document find noth give hope individu canadian compani captur tremend wealth potenti countri document say laughabl read point incent agricultur govern announc go consult develop agri food strategi say continu review foreign invest review agenc fisheri sector govern say review fisheri polici forest base industri govern say continu consult mine industri govern say continu consult make report year transport western govern say continu meet year tri develop action plan say noth done govern deal transport sinc progress conserv parti offic hear vanish western develop fund sure go spent suffic say slush fund govern say stimul increas canadian export creat export trade develop board co ordin polici format final section econom develop paper human resourc govern skirt problem favour inact go review labour market polici consult tri discov initi might taken educ job train minist employ immigr mr axworthi tri identifi manpow need develop strategi meet employ immigr tri increas analyt capabl entir strategi document entitl econom develop eighti read entir govern holiday last ten year tri engag consult co ordin develop idea creat new offic agenc tri figur go figur decemb mean noth obstacl action govern discourag invest product therebi discourag growth budget penal invest countri need invest order creat wealth produc job individu canadian exploit full potenti must invest increas product must invest advanc technolog chang must curtail mass exodu capit manpow expertis machineri flee countri noth budget address problem impact budget toronto stock market within week budget introduc record toronto stock exchang index reduc indic investor confid lack confid come heel month disast perpetr countri unfortun nation energi program brought disastr;Donald Frank Mazankowski;1981
3330492;rubbish;An hon. Member:;1981
3330493;say rubbish go western find nation energi program unmitig disast hurt drill servic sector per cent canadian own regard explor sector happen activ shift south border direct copi octob houston busi journal headlin canadian connect energi money polit blur border quot briefli articl houston oilmen call visit canadian oilmen snowback began migrat south first sign nation anti american appear rhetor canadian politician sinc octob nation energi polici pass pierr trudeau govern trickl snowback turn delug unoffici estim place amount canadian explor develop money spent unit state sinc passag nep found way houston sever new oil ga compani form back canadian money larg establish canadian oil compani dome petroleum ltd open offic mani small medium size canadian independ set u subsidiari take farm out u oper total someth like dozen new canadian branch oper open unit state rig servic rig left unit state quot although design cold weather mani rig come texa canadian contractor sell rig firm move edmonton journal report rig left alberta unit state servic rig look term employ rig employ peopl servic rig employ ten peopl imagin worker misplac result budget mr mazankowski deliber govern polici wonder divis anger outrag creat countri constitu wainwright star chronicl carri headlin jurass quit human stori mr speaker novemb edit wainwright star chronicl report follow hardest thing say jim voll laid employe take wainwright base jurass servic remain rig oklahoma decis taken light feder provinci polici continu destroy small oper last fall nation energi program agreement septemb set stage move recent feder budget final straw noth budget encourag stay govern induc depress oil industri meant littl work remain busi wainwright base compani oper rig sent oklahoma oilfield last spring final follow new year voll say wainwright offic close good home ride major centr constitu much canadian promot canadian ownership drive expertis invest job south border perus budget see suppos canadian promot canadian ownership notic tax introduc nation energi program petroleum ga revenu tax natur ga liquid tax hit harder independ oil ga produc canadian own affect larg multin integr oil compani noth redress situat budget second canadian oil ga produc need new equiti new capit surviv grow novemb budget restrict interest cost deduct make process difficult third american continu full interest cost deduct foreign find cheaper invest canadian oil ga activ canadian fourth deem interest benefit loan made employe stock purchas plan destroy import mechan mani canadian compani use attract good staff motiv staff increas canadian own sharehold compani fifth novemb budget requir payment tax non cash corpor reorgan affect abil mani junior oil ga compani canadian own reorgan affair surviv advers effect aspect nation energi program penal reorgan reduc abil junior canadian oil ga compani contribut canadian oil ga industri decemb budget mr mazankowski nation energi program canadian polici nation polici fundament differ let look agricultur import industri western constitu vegrevil budget concern agricultur cop farmer caught squeez high interest high inflat high input cost low commod price societi know farmer price taker luxuri pass impact high input cost high inflat high interest consum;Donald Frank Mazankowski;1981
3330494;order pleas regret interrupt allot time expir may continu unanim consent hous;Denis Éthier;1981
3330495;unanim consent;An hon. Member:;1981
3330496;order pleas ask unanim consent rise place therefor recogn;Denis Éthier;1981
3330497;mr speaker prepar allow proceed wish minut;Russell Gregoire MacLellan;1981
3330498;take unanim consent;Denis Éthier;1981
