basepk;speechtext;speakername;year
3596686;would like join member hous establish import amend sub amend consid crucial amend propos coupl dozen amend propos notr dame lachin mr allmand member ndp particular amend goe core handicap person brought grievanc hous common demonstr hill yesterday heard chant mulroney baloney equiti bill phoney reason chant lack enforc exist current propos legisl claus read employ fail compli section guilti offenc liabl summari convict fine exceed fifti dollar sound omin lay peopl galleri fifti dollar seem like substanti amount money motion without amend refer fine non complianc fail report employ abc hamilton east widget compani send report ottawa advis hire woman year woman last year woman year total employe report tabl fine fact women work compani employ peopl immateri continu irrelev immateri unless hous accept amend amend amend propos liber new democrat parti claus deal issu employ equiti introduc specif amend includ claus continu toothless piec legisl noth phoney sham attempt govern pretend someth regard employ equiti fact noth first part amend suggest fine rais major corpor thousand employe may consid cost busi unless minist given power bring summari convict fine failur implement program employ equiti affirm action busi govern member say believ equal women minor handicap fool fool canadian peopl women debat prime minist mr mulroney promis women moment elect would begin reclassifi ten thousand job public servic ensur women get fair share promot within public servic bill govern fail move issu enforc respect employ equiti determin govern agenc cover legisl believ principl equiti mr speaker member least agre amend move know dozen amend present opposit member realiz govern cannot accept amend know know parliament work think said amend move notr dame lachin mr allmand new amend amend move ottawa centr mr cassidi least princip equiti appli report purpos sit hous make headlin report lack progress provid equiti disabl blind women neediest societi employ equiti believ equiti mr speaker urg member hous least accept small amend could enhanc equiti principl sought member hous say mr speaker tri tell time expir;Sheila Maureen Copps;1986
3596688;excus would like go speaker nod thought time expir know rule play basketbal rule hous common see timeout oo sorri mr speaker realiz new busi minut left mani mani import point point harken demonstr saw hill yesterday realiti mani disabl canadian frustrat hand promis get govern prime minist hand prime minist failur respond heard promis made women debat heard melliflu bariton tell women vote conserv parti everyth go right mr mulroney look thing promis made expos yesterday hill sham fraud saw repres disabl commun snag prime minist wheelchair coupl week ago want give full credit snag prime minist mean feat race hord media tri get answer number issu told satisfi law teeth phoney bill want look promis would review legisl came hous would ensur enforc mechan appli see bill teeth escap clutch particular woman prepar confront forc tell truth refus review bill come committe refus allow amend carri govern side hous ignor phone call contact woman approach woman hous yesterday person wheelchair allow hous cri seat high promis made prime minist april employ equiti know sincer promis review legisl ensur particular bill enforc mechan kind teeth would least begin address problem employ equiti among handicap minor women countri would allow amend pass amend offens say employ fail compli claus guilti offenc claus know deal employ equiti explain case hous wish prime minist explain posit urg govern member support least amend;Sheila Maureen Copps;1986
3596689;mr speaker interest particip today debat although much heart think bill unworthi hous obvious consid unworthi govern side suppos reason minist respons taken much person interest see go hous must bit embarrass hollow bill want refer member purpos bill demonstr claus stand littl valu discrimin workplac purpos follow purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal correct condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ let start look special measur minist govern includ bill member point claus say employ fail compli section guilti offenc liabl summari convict fine exceed fifti dollar think practic kind corpor small big say lot way get around complic might think turn claus member point take singl sheet paper write industri sector employe employ employedperson design group employ b occup group degre represent design group occup group c salari rang employe number employe hire promot termin degre represent person design group would take grand total minut year keep mind court would think judg go read claus flip claus say maximum fine get first year new give fine give condit absolut discharg govern might proceed prosecut govern member integr regard put teeth legisl accept amend move notr dame lachin mr allmand subamend move colleagu ottawa centr mr cassidi windsor walker mr mccurdi provid kind substant use bill otherwis spin wheel taxpay bill state purpos rest act noth employ requir anyth variou employ group manag get govern member lobbi get bill water thin soup gruel pretti tough stuff anyon stomach discrimin basi anyth go interest hear govern member say penalti section way came hous work court probat parol offic read penalti section anyon know peopl look way around thing go penalti claus would like hear govern member appli claus someth could done would way give kind realist stimul employ get job provid employ equiti let take look size fine maximum fine summari convict allow indict section propos fine reason say give court larg corpor coupl coupl thousand employe live reason expect fine small amount would pay coupl employe per year manag person per year realist penalti incent legisl disincent legisl busi punish live intent bill look purpos section govern member go peddl public say purpos let look purpos section bring intend assist women taken advantag mani situat aborigin peopl person disabl peopl race colour visibl minor discrimin workplac understand promulg kind propaganda put govern april peopl workplac time interest opportun go bill like whether worth paper written situat clear judg overwhelm major member speak bill say noth bill unworthi parliamentari time form written penalti section inadequ inappropri bother section provid fine someon fill form go take minut report section may interest strike purpos section outlin term employ equiti employ duti claus specif must identif elimin employ employ practic set barrier design group term bring new polici practic accommod group thing seen employ duti employ live guidelin penalti section stand correct anyon studi law would agre purpos penalti section find season reason piec legisl hous pass fisheri act part act go requir kind stimul court kind realist persuas action hous common draft hous pass bill inadequ penalti section appli report section amend would requir use fine would relat plan goal prepar employ shall respect year prepar plan goal achiev implement employ timet relat place work relat group identifi purpos section act employ equiti bill go work pick steam british columbia newfoundland govern respons accept amend subamend propos mover amend agre wise subamend interest hear minist govern member parliamentari secretari other possibl achiev laid purpos section act without bring kind enforc complianc section reason level fine appli downward scale suggest maximum fine would give court larg corpor countri might might file would want compli might get fine employ equiti amend accept would write employ equiti bill c dead loss one see anyth;James Ross Fulton;1986
3596690;address matter subamend call upon govern hous amend present propos employ equiti bill call includ claus subject penalti bill stand end noth employ report fact incomplet noth report mechan member committe said etern optimist believ good good faith canadian peopl thought wave flag say make feel content go sleep count idea leav thing hand good canadian peopl non sequitur talk canadian peopl gener talk peopl tri run organ interest profit interest keep statu quo easier keep statu quo say capilano mr collin count good canadian peopl naiv might write fact work way primev ooz human exploit fellow man realiz fight centuri bring charter human right fact human right new idea tragic may cannot count good must count penalti must count law must count regul order hous hous pass law countri sent parliamentarian hous repres peopl make sure interest protect law order prevail order human civil care penalti cours carrot encourag penalti discourag inhuman action peopl would prefer appeal best side peopl better emot better instinct know provid penalti penalti bill appli whether somebodi sent report peopl across countri variou group purport protect protest sham phoney come grip anyth govern tri make look someth realiti noth peopl reason amend tri make appli someth report tri make appli aspect make compani respons citizen employ equiti must talk right must talk respons concern human right concern respons good citizen good corpor citizen good employ govern would peopl believ done someth bring respons afraid type cynic involv member could understand stake imagin situat could happen time could accid situat handicap hill protest behalf peopl disabl accord statist canadian disabl member could imagin handicap tri find job wait thirti year get job feel worthless would concern provid penalti would seriou bill make polit mockeri cynic govern count make promis elect saw promis patronag support post secondari educ fact govern broken hundr promis want tell women nativ peopl disabl minor group countri pass bill ensur would employ equiti done cynic govern tell group take peopl may believ protect case peopl promis protect protect unless amend provid penalti simpl report accept bill sham phoney handicap peopl said yesterday colleagu hamilton said canadian peopl taken afraid sometim taken told truth time come govern talk record talk fought charter right freedom month month tie hous common say accomplish great deal brought employ equiti first time talk abella report recommend necessari order provid bill would effect ignor report commiss ignor group protect carri cynic fashion govern consid kind amend serious throw chanc make meaning contribut govern accept amend could take credit pass bill achiev someth one could take govern;Roland de Corneille;1986
3596691;mr speaker find necessari speak bill form speak subamend bill bad bill c call employ equiti bill bad without subamend amend sick joke bill provid without amend employ send list mani employe mani women mani visibl minor mani nativ peopl mani disabl peopl send list last year promot fire et cetera mani noth govern wast year time parliament rais hope target group public disappoint amend adopt bill would effect bill noth employ equiti provid littl bit employ clerk minor offici depart govern receiv report employ file may provid work post graduat student thesi year want look record provid work disabl nativ peopl visibl minor women extent mistreat discrimin employ fact subamend would extend penalti provis way increas big corpor would laugh penalti extend penalti appli claus bill claus real mean claus begin say employ shall consult person design employe act repres bargain agent repres employe consult bargain agent implement employ equiti way word say employ shall implement employ equiti lay good advic someth minist employ immigr miss macdonald wish would parliamentari secretari wish would say forc parliament employ shall implement shall identifi elimin employ practic result employ barrier shall institut posit polici make reason accommod ensur person design group achiev degre represent least proportion represent workplac employ shall thing claus goe say employ shall respect year prepar plan go make plan set goal employ intend achiev implement employ order claus timet april respect timet mani correct go make workforc next year year bring balanc disadvantag group bill concern fine goe go provid reason unwil employ thing law say shall minist prate preach court public opinion know experi countri unit state court public opinion cannot make employ thing minist claim law make minist claim believ whether wake morn believ say point point one outsid parliament believ opinion member opposit opinion express repres group minist claim want help last octob press releas coalit group exampl chaviva hosek presid nation action committe statu women said quot disturb disappoint govern respons hope success persuad govern amend bill hous make effect tool creat equal said octob person came spoke committe ignor parliamentari secretari member govern major ignor wit stonewal amend made opposit member request wit feel express repres nation action committe statu women navin parekh presid nation ethnocultur council said quot mandatori affirm action recommend report report parliamentari committe commiss inquiri abella commiss address problem inequ employ experienc group repres today recommend mandatori affirm action strong enforc procedur introduc women ethnocultur council mr jim derksen coalit provinci organ handicap said quot employ undertak affirm action program yearli report workforc show progress toward equal noth happen bill c requir report report enough joan brown hick presid canadian congress learn opportun women said quot data collect report essenti part mandatori affirm action system allow measur chang govern bill give mandatori affirm action system give data program enforc form without substanc carol tator urban allianc race relat group went troubl develop scientif evid white person time mani chanc employ equiti get job black person qualif said bill quot unaccept point affirm action program move complaint system place onu chang victim discrimin place onu belong employ system canadian labour congress repres major part organ workforc bill pretend respect requir employ consult condemn bill whole coalit group although tri committe move amend ask peopl govern stonewal everyon claus sick joke state human right commiss report statut enabl anyth report reflect duti given human right commiss law monument fraud part govern bill stand without subamend would requir enforc section would better govern peopl countri bill withdrawn buri would save govern embarrass translat;Daniel James Macdonnell Heap;1986
3596692;mr speaker brief sinc may recal spoke second read stage bill c luck would today duti last day listen lot debat mani amend move suppos improv legisl sit chair mr speaker heard eglinton lawrenc say pass law cours say job descript one disagre take closer look definit job descript someth happen oblig mean pass law peopl societi exercis judgment way would like see exercis way good citizen would mani case would pass law pass legisl major larg part popul progress rate averag citizen may recal mr speaker committe equal right sign report last day frequent refer made report would say fact recommend made committe accept govern said sever occas committe proceed repeat today citizen expect legisl find solut problem mistaken way think chang problem resolv employ equiti mental chang legisl way know mr speaker stand correct wrong first govern first govern long time;Maurice Tremblay;1986
3596693;year;Claude Lanthier;1986
3596694;year told stand correct enact legisl right employ equiti mr speaker think approach insidi best consid individu let honest give credit credit due gave time energi year council statu women among other sustain effort convinc former govern promot caus legisl would chang mental anyth liber govern make move offic least say indec lump parti said bill enough teeth claim compulsori say clear specif oblig compani affect bill meet respons want pass judgment canadian men women affect bill claim ignor would prefer singl citizen singl compani given opportun free readi access everybodi common sens would strive equiti mr speaker say bill unpreced fail understand speak measur introduc govern said respons endors committe recommend bill may perfect agre show perfect legisl legisl would ignor common sens forc toe line deal special sector matter affect access equal last day heard one speak principl ride repres canadian men women one hous said principl bill may perfect wast time say perfect let speed process adopt bill see turn practic kind legisl let start heaven sake interest see evolv mr speaker would urg take part debat opposit member consid final instanc reason highmind run countri run countri mean make decis think made right decis let understood hope amend bill hope compani implement hous common ask everyon practis;Maurice Tremblay;1986
3596695;mr speaker say friend lotbinier mr tremblay pleasur travel across countri special committe equal right listen great deal interest consider concern remark thought would learn great deal result committe seem sensit enjoy presenc think learn stop along way;Sheila Finestone;1986
3596696;tori;John R. Rodriguez;1986
3596697;penalti claus restrict implement claus r action plan claus support propos put new democrat parti refer year noth done live perfect societi say would need law effect chang quot context seem think citizen wait govern resolv problem seem think take chang attitud chang mind chang heart chang heart sound except govern role show leadership sorri action taken requisit chang taken place hope lotbinier mr tremblay listen learn liber parti done last year someth concern assur accomplish great deal believ amend import respect apart environment concern issu affect women risen forefront concern societi last year spoke year remark give year talk year accomplish think issu equal concern men women sinc look partnership societi look societi base merit job remov barrier get job say hire peopl sake hire say hire capac fulfil task april modif need made make put practic;Sheila Finestone;1986
3596698;liber bill brought;Michael Morris Cassidy;1986
3596699;would wait listen give histori lesson past year femal particip canadian labour forc grown greater rate oecd countri suggest cut remark print use speech grew per cent per cent move height recess would like move major step taken brought point evolut today would brought point chang mental would need law natur action take would lead natur matur societi equal men women would realiti brought point would accept merit block system rampant societi royal commiss statu women look problem creat econom difficulti women societi question ask time make older women poor societi problem part time work first time women sat drew list problem face evolv 20th centuri societi follow report commiss saw mani issu undertaken voluntari sorri say voluntari issu parti put place suffici bill necessari necessari mandatori legisl enforc principl saw first revis divorc law came result great deal econom suffer famili pressur women creat unfortun seri famili breakdown awar issu singl parent famili came fore first countri appoint woman cabinet minist posit respons statu women first appoint made recogn role women ratifi intern labour organ convent concern remuner men women worker work equal valu first equal pay legisl cannot find bill member asham member use principl sensit grow societi take oblig upon employ equiti voluntari way equal pay work equal valu part more societi key point canadian human right act forbid discrimin basi sex ensur equal pay work equal valu provis appli go court women need financ may get right equal pay true visibl minor handicap nativ peopl took good look pension plan put equal split pension spous divorc annul marriag labour code amend elimin pregnanc basi lay dismiss member tell thing sensit interest women thing heard council group spoke concern women compos year nation plan action statu women call toward equal women legisl administr chang made suggest member look legisl chang made tell bring good substant legisl chang charter right freedom friend refer brought scream voic parti across way brought equal section develop new plan action see light day conserv option child care task forc done someth divorc reform someth enforc mainten order said reform pension take look view respect sexual stereotyp affirm action mani women first affirm action program put place treasuri board direct treasuri board direct bring kind chang want voluntari way say bill appli public servant affirm action object reach would fine dandi use bill yardstick move mani candian women saw affirm action central issu econom inequ per cent workforc compos women earn per cent men wage need equal pay work equal valu entrench bill affirm action member know per cent women work job ghetto affirm action plan implement feder depart watch extend throughout feder govern mandatori employ equiti degre impact handicap visibl minor reflect societi asham affirm action need mandatori monitor simpl payment fine file action plan harvard busi school would give good mark kind action abella commiss studi kind concern refer today show affirm action undertaken voluntari way crown corpor success rate want societi commit error make mandatori affirm action plan came forc set abella commiss knew plan temporari step would place studi done conserv govern studi came turn ignor advic unfortun;Sheila Finestone;1986
3596700;order pleas sorri inform mount royal mr fineston time expir;Jean J. Charest;1986
3596701;mr speaker would like rise support subamend move ottawa centr mr cassidi effect subamend attach penalti claus bill lotbinier mr tremblay said bill like would like remind hous bill like competit polici bill brought hous liber govern bill c brought hous day provid competit control merger previou competit bill design give impress someth done fact seriou anyth bill genr claus bill read follow employ shall consult person design employe act repres bargain agent repres employe consult bargain agent implement employ equiti claus goe indic must convinc employ interest creat climat workplac would elimin kind discriminatori practic exist matter fact report today toronto star judg rosali abella address canadian club toronto articl read part follow women work ghettoiz occup confin sinc articl goe say sixti per cent work women remain segreg receiv per cent men wage per cent improv year said articl goe clear expect role women arc root without activ persist intervent subtl barrier women experi remain erect tori govern neophyt field realiz inexperienc govern conserv member look mirror see reflect member busi orient parti want put teeth bill enough legisl without teeth particular bill penalti provid fill form prescrib claus bill member read suggest claus creat bureaucrat red tape busi corpor fill form indic mani employe mani work certain sector file form get fine real meat bill employ equiti penalti appli appli paper shuffl guy interest bureaucrat paper shuffl involv involv meaning chang interest;John R. Rodriguez;1986
3596703;minut mr speaker;John R. Rodriguez;1986
3596704;order nickel belt mr rodriguez ask unanim consent proceed unanim consent;Jean J. Charest;1986
3596707;call clock mr speaker;John R. Rodriguez;1986
3596708;nickel belt want call clock clock hous adjourn clock hous proceed debat u attack libya p hous took recess;Jean J. Charest;1986
3596711;pursuant stand order oshawa mr broadbent obtain leav move motion adjourn hous purpos discuss specif import matter requir urgent consider attack unit state libya;Jean J. Charest;1986
3596712;thai hous adjourn said mr speaker reason emerg debat tonight canadian hous common within past hour attack unit state forc libya mani locat respons unit state govern describ libyan sponsor act terror west german nightclub mani day accord presid reagan evid specif libyan link whole world would describ deplor act terror use presid reagan word direct precis irrefut content presid unit state turn direct precis irrefut damn case made govern libya canadian interest tragic histor situat middl east twofold upward canadian live libya parliament direct interest concern secur canadian second like men women nation world today canadian assess implic respons act terror unit state attribut govern libya say concern assess respons world superpow circumst want deal question canadian situat broader intern implic situat middl east today make clear sure speak member parliament particular matter anyon live free democrat societi believ freedom democraci abhor terrorist violenc form take given parliament share;John Edward Broadbent;1986
3596714;use violenc men women children express polit free societi utterli abomin sure everyon parliament agre use violenc say unfre societi cathol church note becom moral necess differ circumst talk violenc innoc peopl free societi polit weapon done check matter violenc europ past month middl east violenc past year concern put term violenc taken place european countri spain belgium west germani austria greec itali ireland sweden countri past month act violenc within border free democrat peac love societi could go outsid northern democrat nation talk violenc world restrict comment observ part world say free societi mean avail citizen bring polit chang modern plagu terror demonstr evil forc moment come european reaction cours action taken presid reagan present circumst want paus briefli consid canadian situat import matter unless deputi prime minist mr nielsen particip debat differ inform give inform current term news broadcast canadian injur way canadian thank unansw question answer govern want say outset say think matter seriou affect canadian intern order principl intern law prime minist mr mulroney ought particip explain govern case regret particip debat;John Edward Broadbent;1986
3596715;order pleas know mention presenc non presenc order;Martial Asselin;1986
3596716;talk presenc talk regard oblig leader govern free societi citizen involv talk issu;John Edward Broadbent;1986
3596718;number question think ought answer answer govern want list hope deputi prime minist deal exampl govern spoken past hour libyan author ascertain whether canadian libya want leav countri abl without hindranc whatsoev seem govern ought answer today april govern provid aircraft made known canadian facilit exit desir would like know ask yesterday hous leader new democrat parti ask today prime minist inform specif natur plan attack approach taken unit state know last friday said hous immedi caus undu concern canadian answer today hous common concern quibbl small matter histori import matter know exampl margaret knew middl last week good reason believ put stronger prime minist knew time attempt obtain inform today say deputi prime minist oblig tonight speak come clean member parliament peopl degre knowledg canadian govern obtain knowledg want inform matter particular order import import peopl deputi prime minist describ ongo discuss unit state past week want know side hous european govern would like know suspect except margaret thatcher england propos made govern presid reagan altern use violenc someth suggest govern tell peopl suggest presid reagan beyond import canadian question would like answer broader would like spend time whether present circumst middl east unit state ought use power militari attack number target libya death american soldier danc hail club kind west berlin horrend horribl action deplor caus respons taken unit state appropri use militari forc attack nation capit kill know number number innoc victim retribut earlier abomin act assum moment evid clear libyan govern respons murder took place west germani fundament margaret thatcher support presid reagan past said deal violenc act terror respons commensur act violent death young american soldier hand respons rais whether appropri want rais relat question mention minut list countri western europ great concern past month among peopl western europ violenc live part world past month past dozen year live modern form polit terrorist violenc democrat societi would thought circumst unit state america would consid view friend alli western europ phone today peopl west germani peopl great britain govern non govern sourc get respons presid reagan done present circumst know speaker know respect foreign affair minist world europ present foreign minist west germani belong parti han dietrich genscher en rout air yesterday bring messag govern whole european parliament govern european parliament except govern unit kingdom want send clear messag presid reagan late yesterday clear messag use forc take militari action time speak time govern repeat govern western europ except u k know franc spain oppos action refus grant airspac american aircraft en rout attack libya govern spain franc deal terror felt action unit state govern netherland condemn action prime minist craxi itali condemn action unit state west german govern inform come hous tonight describ american action understand mr speaker consid respons countri live terror democrat societi nambi pambi wishi washi made seriou men women want maintain peac societi member want maintain intern order intern law said circumst unit state wise superpow know use power object object mr speaker reason given convers former chancellor exchequ great britain said april understand intern law expert unit state violat intern law simpl clear view import violat intern law accord young person activist repeat accord former chancellor exchequ u k told held view europ object democrat state like unit state ought uphold principl law go intern law second reason oppos kind violenc state use militari forc work tendenc histori caus repetit violenc prime minist mr speaker consid man like mr khadafi would like see evid case let assum libyan guilti know guilti possibl know mr khadafi irrat man know moder state middl east like egypt want long time put distanc mr khadafi know soviet union long time want put distanc mr khadafi superpow use kind violenc govern head kind man respond respond calmli like say good violent thing may hit profound misunderstand view modern terror like respons man acceler violent propens happen week month month likelihood see act violenc futur mr khadafi violenc kind seen past suggest kind respons like effect like produc opposit intend concern relat middl east go come broader regard middl east moment year ago courag egyptian govern work camp david accord isra unit state courag head egyptian govern anwar move construct way sinc egyptian peopl pressur arab commun lend support time time violent regim western world includ unit state caus kind emot tension conflict among egyptian peopl other drawn toward mr khadafi attack immedi tendenc move;John Edward Broadbent;1986
3596719;seem appropri time whether hous give unanim consent continu;Martial Asselin;1986
3596721;appreci mr speaker reason oppos mean unit state decid use deal deplor practic modern terror want list altern approach want pretend would guarante disappear terror believ action unit state taken past hour caus go heard attack initi libya earli hour morn respons attack made countri stronger list term effect approach ought pursu govern ought urg upon govern unit state ascertain understood evid state perpetu state terror innoc peopl state govern particip follow kind action partak tough econom sanction remind member parliament pass act parliament refer iranian crisi measur teeth measur econom sanction punit provis violat set exampl instanc perceiv act terror way form hostag take varieti sanction taken way exampl real movement get rid apartheid regim south africa govern state prepar act term econom sanction regard act terror use state power equal act terror use law econom sanction kind thing make sens;John Edward Broadbent;1986
3596723;deal violent state perpetu terrorist act other nation isol state thing done bring would suggest effort made outsid framework interpol interpol effect instrument deal polit terror set deal convent crime put way polit crime world know certain state member interpol involv state terror effect suggest like mind state european american make determin effort coordin anti terrorist polic investig among creat special council minist repres april govern would respons cope tough way intern violenc interpol abl act upon practic propos would like see tri would like conclud follow observ nation must recogn histor origin terror middl east condon recogn human sociolog origin crime condon crime understand background cope remov case understand modern polit terror come middl east must mad dog view human histori truth terrorist activ come arab countri relat sad post war histori palestinian quest homeland secretari state extern affair mr clark recent statement made middl east show govern understand requir israel left secur border palestinian grant homeland short solut found call middl east problem real solut violenc view sad true meantim need understand slogan need firm violenc undermin intern law need adher fundament principl;John Edward Broadbent;1986
3596725;mr speaker prime minist mr mulroney matter affect peac world prime minist;John Napier Turner;1986
3596727;give deputi prime minist mr nielsen opportun respond case put leader new democrat parti mr broadbent;John Napier Turner;1986
3596728;chicken;An Hon. Member:;1986
3596729;chicken wait see opposit say tri gather argument govern muster favour obscur posit first time prime minist met major nation issu hous common issu ought discuss care whether televis world immedi electron world issu countri discuss floor hous common prime minist ought;John Napier Turner;1986
3596731;mr speaker pleas opportun discuss import intern issu involv nation includ canadian yield thrust peac peopl face globe want second oshawa mr broadbent said sure prompt unanim canadian commun say concern intern terror cancer afflict mankind indiscrimin wipe innoc victim live lost beyond count peopl civil commun afraid travel agre stage prime minist mr mulroney said countri must work elimin terror becom new style guerrilla warfar blight civil everyth within framework intern law intern comiti conjunct friend alli civil nation meet mutual basi libya made secret support terrorist group leader colonel khadafi noth cheer leader support attack get issu see want summar posit support u object strike core terror stage oblig accept word presid secretari state secretari defens govern whether consult inform u given canadian inform upon make firm judgment fact told linkag terror west germani part world libya told natur consult american canadian govern know whether presid inform prime minist whether consult anonym american offici deputi prime minist natur discuss side convers question ask deputi prime minist question ask prime minist presid unit state posit taken morn canadian govern u u presid whether limit militari engag specif terrorist target presid u goe evalu presid risk escal know today period enlighten whit liber parti long tradit seek way end terror mr trudeau prime minist countri year rais issu mani time corner hous await interest deputi prime minist say disturb inform upon make secur judgment inform govern may may obtain presid senior u offici commun note presid brief senior u senat believ oblig current u legisl respons foreign poilci u senat opposit receiv brief prime minist deputi prime minist offici even place posit take faith statement u presid given assur govern prime minist question put presid problem world face issu immedi concern reflect cours statement prime minist morn safeti canadian live work libya say outset govern take strong definit action learn escal tension true prime minist suggest hous afternoon govern kept inform american intent estim situat middl east libya tension escal feel duti govern indic canadian live libya situat chang statement januari believ duti govern advis canadian come home posit govern respect fellow citizen work prime minist state govern exhort look secur make mind decis make judgment govern derelict duti know peopl work land engulf crisi engulf terror say citizen make mind decis believ good canadian govern brought confid u administr prime minist suggest afternoon use word consult u along commun upon learn american intellig citizen attempt get go travel regular airlin fli tripoli day intern feder airlin pilot associ recommend unanim boycott libya go get deputi prime minist may resourc go explain would like hear get govern immedi concurr ambigu u action rais seriou question note prime minist applaud u object action support condemn american method attack leader brief presid u prime minist one inform earlier know fail take stand militari strike canadian deserv know least govern stand oshawa mr broadbent took posit major alli consult u specif action militari strike countri taken stand britain support action west germani given phrase difficult evalu let call moder support franc spain netherland itali oppos prime minist said support object stop terror refus say whether support specif american militari strike prime minist consult claim hit mind inform presid senior member administr told crisi worsen unit state intellig indic link terror libyan govern unit state intend take action prime minist suggest avenu unit state frustrat european partner support econom sanction prime minist suggest altern rout say presid give day give opportun see whether way go see within nato bring coher econom respons hit everybodi countri sure hous inform inform commun presid prime minist prime minist appris grow situat offer altern solut offer intermedi european friend prime minist answer mr speaker know deputi prime minist mr nielsen told attack american offici question remain prime minist presid unit state discuss oper complet agreement prime minist approv militari strike prime minist suggest option altern cope situat american leader advic propos solut convers way inform ritual presid whoever deleg whomev deleg spoke convey inform ask view co oper way solv problem govern put countri april difficult posit tell knew knew altern propos basi canadian support american action instruct give ambassador unit nation articl charter unit nation prohibit use forc articl allow use forc temporari measur self defenc argument colleagu oshawa broadbent may ambigu articl subject interpret event forum ought unit nation sooner instanc fear except use forc might becom rule govern convinc avenu explor polit diplomat econom sanction consid idea commun fort govern deputi prime minist silenc golden need specif inform pass judgment commit take measur govern plan convinc alli europ exampl strict econom sanction requir prevent militari action welcom assur prime minist secretari state extern affair mr clark present plan attend oecd meet pari week look report secretari state extern affair hous interest know offici conclud possibl impact soviet unit state relat given fact soviet cite today incid libya reason cancel high level presummit meet believ battl teror alli will impos tough econom sanction reinforc commit intern anti terror organ renew commit institut intern law order work unit nation recent initi break link drug traffick form terror exampl role unit nation play advantag host intern civil aviat organ montreal proper respons airport around world way intern treati element advanc meet threat terror avenu commonwealth avenu nato unit state closest friend good neighbour share frustrat dismay plane bomb airport attack ship hijack peopl maim live lost share deep abid respect rule law search peac settlement negoti area intern tension heard full stori govern know stori believ neglig govern know stori believ deputi prime minist owe even tell countri give presid benefit doubt subject receiv fact would urg govern countri caution friend border pursu prudenc restraint exercis stake high risk great would prefer enjoy atmospher govern less passiv partner happenng;John Napier Turner;1986
3596732;mr speaker event past hour direct attent tension conflict middl east essenc unit state pursu varieti diplomat econom option left altern take militari action countri pose greater threat citizen interest unit state democrat countri throughout world libya demonstr consist lack respect intern law accept norm behaviour know american decis taken rememb last month unit state aircraft fire upon libyan intern airspac gulf hous recal januari prime minist mr mulroney announc seri econom measur libya follow terrorist attack rome vienna occas prime minist review exist polici said develop year comprehens seri measur limit bilater relationship libya includ prohibit export militari strateg equip libya refrain open embassi although would commerci advantag restrict number libyan student area studi januari year govern went new contract export oil drill equip contain uniqu western technolog stop canadian canadian compani advis seek fill job vacat american leav libya recognit serious escal tension libya unwilling end support terror canadian advis time look person circumst ascertain whether ground anxieti secur prime minist reiter warn last friday afternoon hous common press confer urg canadian reassess posit ad canadian refrain travel libya concern recent terrorist incid includ attack west berlin discothequ april bomb twa airlin near athen april govern accept substanti bodi evid link berlin attack plan oper europ prime minist minist govern repeat mani occas terror reprehens evil member intern commun must work elimin continu believ state respons make concert effort develop effect measur erad terror forefront effort instrument develop bonn declar terror econom summit meet effect declar live expect pursu base approach sinc collect intern effort solut like found stand oppos individu govern turn terror mean achiev end abid principl embodi unit nation charter peac mean use resolv differ unfortun neighbour unit state found necessari take militari action order combat libyan state support intern terror accept american explan action base repris reveng need demonstr continu support terror pay high price action order cycl violenc end libya must end support extremist savag attack innoc defenceless individu thoughout world american strike libyan terrorist militari target extraordinari measur taken respons difficult set intern circumst although unit state bent effort avoid civilian target cannot regret loss innoc life undertak advanc last even event govern close continu consult senior unit state offici satisfi evid avail libyan complic recent terrorist action past day week inform american author locat canadian libya stress endang american militari respons support col khadafi regim continu provid intern terrorist assur seiz govern overrid concern safeti canadian libya would take concern account plan safeti canadian remain paramount import canadian consul tripoli inform throughout last night today close contact canadian commun throughout libya report canadian kill injur result last night event canadian work libya petroleum industri mani work rotat system week spend libya grant week leav countri difficult establish number canadian libya given time establish system warden permit consular offici contact variou canadian commun system place year continu work maintain contact canadian compani employe libya sinc begin crisi regular touch western alli franc itali unit kingdom feder republ germani larg number nation libya order co ordin evacu plan may becom necessari cours continu diplomat contact libyan govern concern safeti citizen made clear sever recent occas libyan author assur canadian welcom libya protect assur condit libya deterior point would best canadian leav libyan govern would facilit departur prime minist said press confer april govern review updat plan deal conting situat warrant let sum govern posit prime minist reiter today overrid concern remain safeti canadian paramount throughout second recogn american action extraordinari taken care consider order demonstr terror incur unaccept cost support third cycl violenc must broken libya must resum place respons intern commun continu look concert intern action achiev erad evil scourg terror recogn approach must necess entail co oper effort resolv root polit caus tension conflict instabl middl east;Erik Nielsen;1986
3596733;hear hear april;Some Hon. Members:;1986
