basepk;speechtext;speakername;year
902618;see friend remark good bad irishmen friend get old migrat nova scotia west enjoy benefit act think go troubl liber govern power nova scotia come provis measur minist respons sever order council regard contract labour forti hour week dominion govern employe year brought bill advoc sever time respect fair wage hour day labour employ contract dominion public work minist tenur offic disput might disastr countri disput depart ask assist settlement made without loss time minist interven mani case order prevent strike let consid industri repres senat dandurand minist state leader govern senat former presid leagu nation banker presid montreal citi district save bank sever import busi concern minist pension nation health mr king presid king lumber mill limit cranbrook british columbia last year amount pension paid victim great war amount took charg depart year bring new legisl regard pension base upon unanim recommend parliamentari committe work abl chairmanship quebec south mr power effici minist nation revenu mr euler ungrat task must collect money appoint total revenu depart amount reorgan depart branch custom incom tax last year collect collect year ago minist known first class busi man deserv hearti congratul minist trade commerc mr malcolm young manufactur done expans canadian trade mani way interest research respons extent nation research council continu expand scholarship assist research program organ develop new activ greatest import further post graduat train research worker coordin research work organ cooper investig prosecut research work assist budget mr pouliot search grant establish nation research laboratori increas effici commerci intellig servic past year number offic increas per cent personnel per cent due effici depart reorgan last year export becom time year confeder let consid agricultur repres genial minist agricultur mr motherwel practic farmer minist agricultur saskatchewan congeni popular import achiev depart sinc took offic win fight wheat rust prairi discoveri garnet reward wheat bred develop jbi mr newman dominion cerealist varieti wheat matur week ten day earlier marqui wheat extend seed belt countri hundr mile north open vast area hitherto suppos useless kind agricultur erad bovin tuberculosi inprov ment canadian hog canadian bacon improv much qualiti eat compar danish articl suppos best reach market minist interior mr stewart farmer former premier alberta minist interior return natur resourc western provinc act minist immigr assist passag immigr step advoc long time throughout countri minist railway canal mr crerar born rais farm minist agricultur union govern resign year war leader progress parti hous common novemb presid saskatchewan grain grower associ sinc upon appoint present minist financ prime minist call take portfolio railway canal work consolid debt canadian nation railway concern montreal termin year inaugur welland canal marvel civil engin hudson bay railway fair mind man hard worker although work easi way present minist financ mr dun vice presid saskatchewan grain grower asosci organ gener manag saskatchewan cooper elev practic busi man minist financ born england forti year old young immigr came appoint provinci treasur saskatchewan thirti year age becam premier year resign premiership come ottawa dark day sinc vari experi sound judgment practic view prove invalu assist liber parti regard build hudson bay railway halifax toronto vancouv termin complet reorgan canadian nation railway sever time minist offer posit busi world salari rang praiseworthi self denial refus offer upon death late mr robb chosen minist financ first budget speech prove wisdom choic fair although technic budget sinc confeder thank intellig work tariff board wise recommend differ member cabinet mani privat member clear vision new minist continu splendid work predecessor reduc debt countri tax mention minist repres industri agricultur labour cabinet includ sever men great abil minist justic mr lapoint attend confer london last fall oper dominion legisl merchant ship legisl regard disallow exist statutori provis requir reserv dominion legisl assent majesti present posit compet dominion parliament give legisl extraterritori oper repeal coloni law valid act one sure forget abl leadership act premier first month hectic session minist marin fisheri mr cardin modest man choos remain background although eloqu plat budget mr pouliot form speaker parliamentari debat minist marin survey made hudson bay strait suffici determin aid improv necessari enabl ship navig rout safeti hydrograph chart made wireless direct find station establish new power icebreak near complet halifax servic water increas activ deepen widen river st lawrenc ship channel montreal sea forecast propos much enlarg appropri parliament dam devis construct head lake st peter view retard flow water experi made time view keep water free ice possibl spring fall end addit icebreak steamer place commiss last fall help keep channel open new harbour commiss establish variou point rapid advanc made provid adequ facil effort made toward product hydrograph chart navig water within short time possibl complet survey made possibl coastal water determin ocean current may affect navig persist effort recent year result materi modif differenti marin insur canadian port compar unit state port meteorolog servic radio beacon establish prove great help navig addit princip light ga signal buoy fog alarm establish within past year variou point throughout countri view better navig minist fisheri done best increas fisheri product went last year maritim provinc connect market valu fisheri increas recent year sorri time dispos permit opportun give detail respect branch grown extent govern decid establish separ ministri fisheri minist public work mr elliott come old liber famili ontario minist public work guardian look build mainten upkeep hous parliament dominion public build throughout countri activ man growth progress countri follow expans develop sever depart necessit erect new confeder build proud postmast gener mr yeniot collector custom afterward premier new brunswick inaugur penni postag countri extend british empir reduc postag rate franc took offic postag parcel pound south america rate pound parcel unit state south america due effort rate mean great advantag trade provid facil canadian merchant send sampl south american custom cheaper rate father air mail servic countri solicitor gener mr cannon barrist note england solicitor gener receiv salari besid fee case much canadian solicitor gener solicitor gener receiv fee argu case behalf govern glad say solicitor gener success import case argu suprem court privi council last case suprem court sun life case decis superintend insur mr finlay son support exchequ suprem court wish pay tribut honest civil servant impress deal big compani secretari state mr rinfret journalist former press galleri settl last year long pend war claim fit settlement kind amiabl peac citizen present legisl amend compani law order fit modern exig increas salari civil servic consid beatti report technician reach decis would suggest give flat increas per month everyon civil servic budget mr pouliot fix minimum salari s100 per month civil servant work dominion govern minist nation defenc mr ralston went franc februari serv armistic best debat hous common tenur offic actual administr develop made greater vari use aviat countri world air servic reorgan station camp borden provid train offic airmen prairi provinc forest fire protect patrol oper station link wireless commun aircraft ground station maintain flight addit photograph detach oper variou part countri take air photograph map purpos work civil govern air oper includ explor survey transport men suppli survey parti indian treati flight crop forest dust fisheri patrol airmail investig cetera branch conjunct depart marin fisheri responsibil carri survey observ ice condit hudson strait besid excel work done civil aviat branch aeronaut engin branch regard empir commun r complet expect make initi flight use minist word hope experi closer commun british brother crown success minist prove distinguish repres last naval parley limit armament st jame palac fact minist nation defenc advoc peac great credit govern secretari state extern affair prime minist mr mackenzi king attend sever imperi confer london advic sought sign pari last year kellogg pact peac men assist minist financ mr dun care prepar budget present year paraphras word sir herbert holt aav formul execut effect meastmr pouliot ure mainten equilibrium ensur state prosper favour high protect favour free trade think moder protect polici wisest govern advoc present budget technic reason member side hous understand june last year leader opposit mr bennett said tariff board glorifi commiss enabl minist escap respons made statement know kind budget would present year time govern work prepar budget would imposs draw budget without assist everyon posit obtain reliabl complet inform peopl one interest matter tribut due tariff board amount inform suppli govern present budget give benefit certain section countri budget whole everyon receiv benefit member speak understand receiv benefit citizen countri last year gentlemen speak wait see polici wait see believ result satisfactori enough say approv appoint made govern think could better must consid gener polici govern satisfactori trust present leader liber parti hous real liber parti leader sound abl;Jean-François Pouliot;1930
902619;quebec;Peter McGibbon;1930
902620;quebec might call liber friend rememb last year ask gentlemen oposit greatest man tori parti said tasch ereau friend view regard qualif glad support gener polici govern although perfect one expect find anyth perfect world govern nearest approach perfect budget mr mcgibbon;Jean-François Pouliot;1930
902621;mr speaker rise continu debat budget like offer congratul minist financ mr dun restor health sure knew seriou ill last summer glad see take place hous common session coupl feel duti parliament voic protest minist continu absenc hous sinc come parliament thing impress continu attent minist financ paid suggest come quarter hous rememb sir thoma white k maclean mr field mr robb hous budget discuss tri get inform could gave courteou attent suggest part hous receiv speak conserv think conserv parti paid budget greatest compliment paid parti legisl hall world fifti year advoc polici adequ protect industri farmer labour men consum time met polici vari season discard bird discard nest gentlemen advoc unrestrict reciproc treati free trade england last least platform ah less natur border upon free trade true elect prime minist mr mackenzi king disregard platform said chart suppos fruit navig day budget prime minist discard past come polici protect told histori prophet stone lineal descend may true present minist financ stone minist financ lieuten parti past built sepulchr cremat polici ash cannot steal peopl brain budget fail gentlemen skill experi abil courag enforc forc make live practis surgeri time compel client undergo sever oper see stage dissolut appear see strength fade give greater liberti take risk live necessari cut deep vital organ remov danger growth time transfus arteri lifegiv fluid order prolong live budget seem minist financ attempt transfus old sclerot arteri liber parti life give fluid protectionist doctrin parti advoc mani year gone fail lack skill techniqu greatest caus lack courag thing occas disra criticis govern day state cours open cours left cours pursu cours ought pursu want moment view action govern fashion say cours left except done confess thirti forti year preach fals doctrin peopl last convert may deathb convers think case like remind sacr histori record success deathb repent thief cross left forget moment intermedi cours want done answer given languag leader speech hous day said duti vacat seat give place canadian would produc canadian polici canadian peopl conceiv duti place point afternoon day gone polici genesi citi washington written presid unit state sir object think polici countri written canadian limit part budget concern financ minist budget mr mcgibbon succeed move american eagl washington parallel latitud flap wing stretch frozen sea arctic torrid gulf mexico side hous object polici kind believ polici start wheel industri countri roll give farmer greater remuner toil bring home labour man greater comfort better standard live discuss budget standpoint would say budget hypocrisi second budget camouflag budget hypocrisi great recant govern whole liber parti hous must say minist financ lot courag ask whole liber parti turn back past put head upon execution block mean mani parti next elect look histori recal mani express hous protest throughout countri past polici surpris hous year seen year year steal conserv parti principl educ process made popular countri seen steal credit nation railway although mr speaker rememb sit night old museum hold pistol head gentlemen order carri legisl make nation railway properti peopl gentlemen rememb countri lost nation railway plan deep laid plan retain sharehold grand trunk pacif proper pay part road leav upon hand peopl white eleph bring countri go say bankruptci event heap great deficit told time ablest lawyer hous plan would come near succeed forgotten thing war measur act repeal exist told time stretch limit order countri might get possess nation railway nation railway becom success pay interest debt public larg see taken like foundl bosom govern claim system child seen govern duncan report incorpor larg part polici upon went countri hear anybodi give conserv parti credit polici conserv parti credit due budget attempt steal part conserv protectionist polici true done said moment ago parti cannot steal parti brain genuin articl outshin counterfeit want moment recal statement made hous member govern parti opposit hansard februari find present minist financ utter follow fault find distinct draw attitud side hous attitud gentlemen opposit plea onion grower friend opposit want tax peopl dominion benefit hundr onion grower sir find budget find minist utter word bring budget put duti cent bushel onion greater exhibit hypocrisi speech present minist financ said conserv parti power day carri led peopl believ polici would tariff high tariff exist unit state brick brick ridicul polici put polici ridicul upon statut book countri address said devil deep blue sea mr manion devil mr dun defin term afraid shall say tori read day winnipeg free press someth ex budget mr mcgibbon plain attitud winnipeg free press say western speech mr king report said progress natur outlaw parliament help make west ridicul suppos sir reason minist financ turn deep sea devil tori parti statement made past minist interior mr stewart afternoon sort jocular way amus hous address rememb famou statement death knell protect will execution see friend minist agricultur mr motherwel seat look hansard find design protect bunk might translat classic word benefit follow anxiou get mean afternoon let quot word utter deputi speaker use classic languag day old museum believ troubl exist day trace protect tariff obtain present time listen express opinion gentleman oppos sale tax per cent afterward support per cent may said cannot expect perfum rose polecat tabl say time sale tax per cent wonder mani polecat tabl day;Peter McGibbon;1930
902622;said;An hon. MEMBER:;1930
902623;deputi speaker let complet quotat expect fair method taxat impos govern polici dictat interest big interest countri sir quotat signific consid behind ministeri fair number call liber progress know whether progress thing mind qualifi liber past seem will give countri polici everyth retain offic last mountain mr johnston say may say polici farmer platform dot adopt canadian council agricultur candid feder field saskatchewan circular secretari grain grower associ ask whether elect would prepar support polici laid canadian council agricultur mr speaker polici free trade remov doubt point let quot platform take past support member sit right sir support protectionist budget farmer platform draft issu canadian council agricultur winnipeg immedi substanti allaround reduct custom tariff wonder friend get budget b reduc custom duti good import great britain rate charg gener tariff gradual uniform reduct made remain tariff british import ensur complet free trade great britain year wonder sir support plank c endeavour secur unrestrict reciproc trade natur product unit state along line reciproc agreement wonder men west day got chanc would accept polici submit farmer countri tender merci great trust chicago centr unit state ventur say vote taken would stand favour plank farmer program place foodstuff free list plank e agricultur implement farm household machineri vehicl fertil coal lumber cement gasolin illumin fuel lubric oil place free list raw materi machineri use manufactur place free list sir place everyth great britain free list get everyth unit state given would pure free trade polici take everyon call liber progress pledg support past view minist financ put sever strain free trade faith ask come support protectionist budget budget mr mcgibbon interest watch lisgar mr brown wey burn mr young gentlemen opposit voic rais heavenward past free trade see take budget watch cours action consider interest good friend minist railway mr crerar must forget must say think pleasant person support hope may feel like apolog vote cast keep power watch come offic follow career like draw attent speaker begin address absolut indiffer member govern get budget throught hous make think want accept budget distress well shall see debat end govern side present moment minist agricultur mr motherwel qu appel mr millar privat member side pretti fair represent member interest countri heart want someth sir order make record complet desir place letter sir robert borden contain resign minist railway read hous day leader desir quot letter date june govern consider budget place parliament tomorrow reach take definit final conclus form take awar accord cannot support hous countri reach decis cours follow tender herewith resign govern reason decis shall given subject discuss hous say written 4th day june follow day budget introduc minist agricultur admit knew protectionist budget signific sir shall draw attent hous countri con eiud may call clock clock hous took recess recess hous resum clock;Peter McGibbon;1930
902624;hous rose clock point inconsist action polici govern member brought attent hous fact recant everyth advoc past purloin least part polici conserv parti recess put hansard statement made differ minist crown mr deputi speaker point past gentlemen express opinion contrari polici outlin budget hous adjourn deal statement made present minist railway mr crerar read object budget sir thoma white object gentleman time protectionist budget time wish put hansard statement made minist railway report hansard page join govern made clear surrend given principl believ endeavour small way educ countri event shall put hansard record principl edif hous countri read platform canadian council agricultur would like call attent hous action present speaker hous ask present minist railway thought platform time rose place said thought good platform adopt good gentleman place night would held view right sit tjie present govern introduct present budget page hansard second session present minist railway quot follow western man believ reciproc unit state believ discuss interest page hansard statement present minist railway friend want moder tariff revenu govern desir mr mcgibbon budget mr mcgibbon wipe special privileg direct start tariff schedul respect cotton good arrang budget contrari cotton duti maintain condit appli textil industri mani industri object found time found day duti textil maintain later time cross question minist interior mr meighen said want know view friend would like minist interior next speech minist immigr colon state view duti prevail say agricultur implement textil iron coal time minist derid duti upon iron coal cotton woollen day join govern bring tariff doubl duti iron coal later time gentleman make statement make statement serious protect tariff greatest agenc exploit peopl devis wonder hold night opinion protect tariff wonder right sit govern march page hansard express chang forecast custom tariff hope forecast revis duti downward cannot conceiv moment govern would think revis tariff upward hope done mani statement gentlemen opposit wherein express opposit principl tariff budget brought session ask parliament adopt hansard march find follow page purpos tariff design benefit particular section peopl oper way oper protect system fiscal polici obtain last forti year confer upon special class privileg judgment compat true democraci would point friend brantford gentlemen believ protect tariff protect noth less type state social opinion present minist railway could multipli quotat time permit must hurri minut wish deal statement made act minist agricultur mr crerar held friend farmer countri find gentleman sworn octob minist agricultur first act minist crown pass order council permit manufactur oleomargarin gentlemen opposit anxiou night find someth wonder direct attent present minist railway man put forc countri next act behalf farmer buy screen elev head lake screen sold averag price year gentleman bought sold farmer ton loss govern someth like instanc manner look interest farmer let go permit order council cancel certain regul mix foodstuff countri certain seed west analys seed place upon record hous show larg percentag poison seed detriment health live stock find believ confisc butter countri except held manufactur oleomargarin cours could touch vest interest could confisc butter belong farmer protect pet allow make oleomargarin mix butter farmer lost ident point like direct attent clock mention fact gentleman resign day budget deliv budget duti agricultur implement lower sever instanc time minist compani implement busi commiss investig high cost live secretari rice jone state compani lost dollar good bond winnipeg like know got budget mr mcgibbon inform took place cabinet council inform suppos kept secret sir must hurri minut left like touch connect gentleman home bank minist director join govern inform came director bank knew capit reserv bank wipe sinc earn dividend bank earn dividend capit reserv gone stock worthless minist sat around council board institut vote dividend paid dividend money depositor constitu claim save taken pay interest stock minist director true brought matter attent minist financ sir believ done would use posit director forc bank institut take compani time done least depositor would lost money know doubl liabil provis sinc auditor told amount rais way would cover amount deposit done compani s100 stock bank worth stock member compani invest forc action would lost money put would go pocket pay money protect depositor sat around council board vote money depositor lost;Peter McGibbon;1930
902625;order gentleman time;John Frederick Johnston;1930
902626;word sold stock cent dollar accord report auditor worth anyth posit feel bound bring parliament constitu peopl rob way;Peter McGibbon;1930
902627;mr speaker happi opportun express minist financ mr dun heartiest congratul budget present hous reflect accur manner progress econom nation line first budget give canadian peopl reason confid futur great countri may associ spoken matter say peopl countri regret pass former minist financ must say succeed man abil present minist financ mani year fortun minist financ men outstand abil voic peopl heard sourc gratif sit right mr speaker know administr financ hand worthi successor field robb report pour corner express opinion heard side present budget receiv greatest pleasur satisfact vast major canadian peopl unfortun duti critic endeavour convict argu contrari reason proud administr nation affair hand present govern budget sinc reveal increas state prosper within border yearli reduct nation debt decreas direct taxat improv affair nation railway budget shown possibl redeem outstand oblig extent million dollar reduc taxat year seen increas surplus budget shown emerg great crisi follow war renew vigour better posit continu triumphant march toward progress reduct nation debt last year reduct incom tax surplus shown increas amount hundr million dollar administr financ hand men worthi confid canadian nation budget mr perra year nation statu grown much broader line last found place amongst nation world lead star pleas sir wilfrid lau rier call british empir galaxi nation establish legat unit state franc japan establish legat countri constitut tangibl concret evid unparallel develop stand leagu nation represent latest world confer london head minist nation defenc mr ralston tangibl proof word heard listen council great nation canadian may feel proud abl administr present govern interest advanc great basic industri canadian nation exist mark progress felt mine industri develop proport beyond expect last year find export industri preced year infinitesim portion great mine resourc tap time goe mine industri look care attent receiv hand present govern canadian may feel sure product preciou miner miner kind continu make progress develop fisheri present administr receiv impetu found desir necessari place fisheri care separ minist govern congratul upon decid upon polici industri pacif coast flourish atlant seaboard known world shall receiv care attent entitl product vast forest increas leap bound lumber market world product pulp pulpwood last year increas agricultur progress mark minist agricultur mr motherwel congratul wonder success branch natur resourc attain speak counti privileg repres counti wright feel done connect done great basic industri agricultur taken care legisl present administr respons conceiv purpos assur import portion popul safeguard deserv indisput fact major work popul one produc effect result compris agricultur class proper interest look sourc gratif vast proport canadian peopl year budget benefit consider extent need measur amongst mani improv contain foremost affect primari commod everyday life refer abolit tax tea produc british dominion citi neighbour district tea decreas price ten fifteen cent per pound housew dominion duti oblig look welfar famili feel wisdom administr consider burden taxat remov year paid incom tax find addit relief provid last year budget exempt grant respect depend administr congratul upon extend exempt parent grandpar exist depend upon head household wish say canadian peopl benefit financ minist abl reduc taxat time reduc sale tax goe show much accomplish way tax reduct administr know administ busi like manner nation affair wish lay stress upon manner minist financ abl deal british prefer doctrin great canadian statesman sir wilfrid laurier england prefer tariff matter canadian trade concern england allow dispos good lesser tariff applic foreign nation proper mother countri deal grown children way budget mr pena confid whole canadian nation proud fact greater facil afford great britain portion empir deal way import manner conduc better interest time greater facil trade part portion empir learn satisfact intent present adininistr acquir counti larg tract land nation park said know upon solid ground state portion natur beauti picturesqu compar part gatineau valley counti wright privileg repres hous understand intent set southern northern portion counti larg tract land preserv game fish bird without way interf right holder land project worthi forethought administr desir promot conserv wild life mani matter mr speaker might spoken moment mani thing might said emphas fact present administr heart welfar canadian individu without time lose sight desir foster possibl manner develop nation domain mani subject could touch upon would reflect upon wisdom administr near futur great popular voic canadian elector ask show appreci govern accomplish last year sure canadiafi nation desir march path wonder progress mark advanc time occas express unmistak way appreci entir confid present administr;Fizalam-William Perras;1930
902628;mr speaker cannot follow last speaker mr perra take sever argument advanc attempt show present govern retain offic spoken gener prosper think safe say matter govern power cannot keep countri govern fiscal polici interest countri would made greater advanc done last year regard budget let say word amend welcom approv measur afford canadian agricultur industri labour equal opportun fair competit develop rich vari natur resourc dominion intend night deal financi portion budget dealt leader other discuss british prefer side dealt budget standpoint industri intent night touch upon matter concern industri last speaker mention agricultur particular branch peopl constitu british columbia interest budget contain certain measur design reliev agricultur industri year certain branch plead protect session session parti left mr speaker demand protect eleventh hour eve gener elect govern right face tender certain relief speak interest small fruit industri lam bound say measur relief lurk great danger fruit veget branch year sought relief dump foreign produc canadian market competit good canadian product remedi given budget increas gener tariff appli twelv month year applic opposit request produc new law highest duti collect season year product market lowest duti collect product avail want understood wish fruit veget grower penal consum high duti product readi market want canadian consum buy canadian product avail dump foreign articl like spend minut refer record present govern regard industri conserv govern came relief grower imposit dump bridget mr barber ing duti remain forc season law produc benefit consum suffer hardship work govern remov protect order council remov strong pressur brought bear free trade section liber parti head call consum leagu feel particular bodi chang view regard protect least know chang applic industri tariff board oppos applic nevertheless consum leagu rais voic protest present debat happen kind truce declar agreement enter govern group possibl consum leagu agre permit govern grant increas tariff understand elect reconsid remov case say consum leagu take big chanc think present govern opportun remov protect industri grower part see return govern trust relief poultri industri given rais canadian tariff egg shell tariff remain british prefer cent intermedi half cent gener tariff cent provis made term countervail duti provid countri impos upon egg shell produc import rate duti higher enumer item equival rate duti shall impos upon commod enter countri mean tariff foreign countri appli might mention product provis appli potato present budget gener tariff potato thirti cent per pound remov potato appear canadian tariff free rate countervail duti appli said tariff set foreign nation might admit unit state washington made control tariff say control must born mind power vest presid unit state rais tariff per cent lower tariff per cent time power exercis year may last year presid unit state exercis right rais tariff per cent milk cream poultrymen countri want canadian made canadian control tariff last year hammer govern side hous demand industri protect least cent per dozen recal mr speaker matter brought attent hous march last motion adjourn move side hous protect urg industri opposit came liber rank occas drew attent govern unsatisfactori condit poultri industri point fifti per cent total import year dump canadian market month seventi per cent total import dump canadian market month march action govern matter dump member hous rememb januari dump duti impos import egg success check wholesal import egg low price allow egg come price rose cent dozen give relief produc work hardship consum oper dump duti withdrawn govern order council march know price time justifi action part govern conserv parti urg better protect industri may side hous introduc resolut urg restor dump duti divis taken motion march would member turn page hansard year find record vote divis see liber hous vote restor protect industri eve gener elect govern bring protect form countervail duti say poultrymen countri consid record govern deal problem industri go budget mr barber trust futur go look parti believ canadian market must preserv canadian produc budget provid relief branch agricultur dairi industri govern told notifi new zealand treati arrang countri cancel next tariff increas harm come gener tariff new zealand treati enter year ago respons sad condit dairi industri find day lower duti butter cent pound butter import countri increas import pound butter twelv month end march year import increas pound valu show import grown may point increas year compar bear mind import quantiti butter mean forti pound butter product ten cow farm high grade milch cow oppos relief industri quot price whole milk familiar industri know whole product cannot dispos form necessari farmer profit product milk butter chees condit industri day pay make butter chees farmer lose product butter make dairi herd consequ decreas farm lose fertil affect product poultri farm affect pork export larg year disappear fall tariff tinker treati make govern respons condit canadian farmer victim strong appeal made side hous session sinc present govern cancel amend treati protest form resolut deleg dairi organ throughout countri urg abrog treati represent govern turn deaf ear day eve gener elect govern come statement present arrang termin next fear late dairymen suffer year polici govern go hoodwink support offer relief eleventh hour look conserv parti believ polici canadian market canadian produc protect must given industri mention fruit veget industri poultri industri dairi industri protect suffici industri may enjoy fullest extent canadian market purpos day tariff british preferenti intermedi gener tariff addit provis statut imposit dump duti find budget provis made fourth tariff appli list articl come unit state uncal canadian peopl aim hit unit state countri concern benefit dominion promot closer trade relat empir whole particular grudg unit state believ tariff control home market unit state control home market countervail duti best interest matter vital import particular district engag farm matter direct attent hous sever occas believ govern last year refer freight rate mention larg section provinc british columbia engag dairi industri larg section engag poultri industri requir kind feed farmer prairi provinc feed sale want carload feed grain district pay doubl freight rate charg export grain rate domest grain prairi provinc vancouv day cent per pound export rate cent claim great injustic farmer provinc demand remedi approach govern matter say court true provinc budget mr barber british columbia legal man look interest ottawa understand s100 paid way legal expens order fight right provinc present time noth done govern fact action overdu step correct inequ freight rate heard great deal british prefer canadian must give prefer trade within empir leader said point prefer interfer canadian industri prefer reciproc mind industri countri suffer day unfair british prefer gener tariff refer hop grow industri owe climat condit confin part lower fraser valley british columbia product hop area favour condit pound year give employ larg number peopl canadian tariff hop lowest world cent british preferenti cent gener tariff british tariff canadian hop cent american tariff cent australian new zealand tariff cent pound like member bear mind fact british preferenti tariff cent british tariff cent time british tariff impos enjoy consider export busi british isl sinc time industri look market entir crop total consumpt hop pound year industri given fair deal could suppli larg percentag canadian requir hop grow countri abl grow hop competit hop grow countri world year countri larg export surplus dump upon countri protect hop grow industri industri appeal minist financ relief liber parti time parti low tariff relief way protect could given confer arrang agreement enter buyer produc product wherebi former agre take canadian crop certain price year grower unabl renew arrang appeal govern hope sinc friend chang polici low tariff protect industri would receiv consider condit industri day seriou grower write state posit regard hop becom daili wors enorm hop surplus hop grow countri see next british columbia hop crop market loss branch agricultur industri receiv consider hand govern tobacco grow industri industri spent consider money present case tariff board went great troubl place whole matter govern accord trade return import unit state last year pound unmanufactur tobacco free duti tobacco grow becom import industri countri encourag acreag district doubl year grower great problem market product entitl relief tariff excis tax resolut budget receiv support provid exempt incom tax cooper associ matter court last month think case decis render favour associ except fraser valley milk produc associ may say bona fide cooper associ membership dairymen sell milk product member return proce deduct actual expens non profit make organ adopt resolut clear air trust provis made withdraw demand depart nation revenu particular associ tax date conclus mr speaker must say convinc know polici liber parti matter relief provid budget dictat expedi convict come eve gener elect must appar peopl countri budget elect budget design sole purpos get vote secur leas power budget mr bradett;Harry James Barber;1930
