basepk;speechtext;speakername;year
4578992;mr speaker thing terribl way former minist heritag went answer said artifact would avail local museum realiz artifact musé régional argenteuil mani artifact enough room display incred small museum carillon argenteuil region mani peopl live museum bring peopl area artifact protect museum attic bad museum ignor depart canadian heritag make local heritag seem unimport although may want canadian museum civil remain major attract forev bring peopl region local museum work tandem govern want reorgan region tourism work go inclus manner;Mylène Freeman;2013
4578993;mr speaker minist want admit clear major canadian conserv realiz museum use propaganda tool state conserv want impos vision histori canadian pontiac area canadian museum civil region everyon know problem realiti histori divers mark sever civil thank profession archaeologist historian museum excel work govern role interfer work profession rewrit histori great countri live would like colleagu gave wonder interest speech think govern interfer amount conserv propaganda;Mathieu Ravignat;2013
4578994;mr speaker agre colleagu neighbour pontiac interfer pure simpl mention interfer speech clueless conserv seem term import issu region unfortun lay archeologist archivist librarian claim know clear action polit real interest histori;Mylène Freeman;2013
4578995;mr speaker sadden last speak bill c act amend museum act order establish canadian museum histori make consequenti amend act subject time alloc certain mani other offici opposit member conserv member would much say subject talk canadian museum civil person hous watch built young law student work firm beaudri bertrand locat laurier street canadian museum civil built front offic result promis made variou govern earli promis love outaouai region side river huge imbal number canadian public servant locat ontario side number locat quebec side mani promis made conserv liber year would build museum quebec side great canadian museum civil came built time call museum man name chang discriminatori face gender equal becam great canadian museum civil object stun saw bill introduc former canadian heritag minist upset audac brilliant idea chang natur museum function museum inspir peopl becom cultur power tool develop tourism economi canadian museum civil work outaouai region fact top perform museum accord statist govern want chang natur museum conserv govern mouthpiec minist time told consult meaningless consult real consult would includ ask opinion public partner like outaouai tourism exampl certain museum need renov differ mandat new name question consult endeavour answer kind consult took place announc made point govern said would provid chang given room dangl money front citi gatineau ask agre chang would spit know mani peopl would;Françoise Boivin;2013
4578996;oh;Some hon. members;2013
4578997;order pleas gatineau floor minut;Joe Comartin;2013
4578998;thank mr speaker funni hear conserv yell talk economi tourism develop import put dark cloud region chang someth work unbeliev boggl mind find appal continu claim meaning consult took place time heard debat hous previou bill c becom bill c heard minist say support citi gatineau mayor conserv play word fanci footwork kind comment put word peopl mouth word peopl said sens feel though mani canadian misl conserv want give impress chang someth better know govern go react region struggl term public servic breakdown unless govern would believ job cut made ottawa achiev famou ratio promis outaouai cut job ottawa mean greater balanc job creation happen museum major concern econom player region outaouai tourism minist show chequ peopl may bit embarrass speak certain topic say caus wave concern throughout region encourag peopl side someth attend self congratulatori event go museum day tourist visit see bring peopl canadian museum civil say museum canadian histori import necessari canadian would better learn histori chang mandat great museum colleagu pontiac say done turn state propaganda tool creat seriou problem sure conserv order vote certain way unfortun seen museum grow flourish conserv may laugh tell region enough parliament hear laugh peopl rememb member side found funni see could chang win formula see whether new approach work say caus tourism econom problem certain region care prime minist said said care messag conserv send peopl outaouai vote tell govern care;Françoise Boivin;2013
4578999;p pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Joe Comartin;2013
4579000;agre;Some hon. members;2013
4579002;yea;Some hon. members;2013
4579003;oppos pleas say nay;Joe Comartin;2013
4579004;nay;Some hon. members;2013
4579005;opinion yea member risen call member;Joe Comartin;2013
4579007;declar motion carri bill read third time pass;Andrew Scheer;2013
4579009;hous proceed take defer record divis motion wascana relat busi suppli;Andrew Scheer;2013
4579011;declar motion defeat wish inform hous delay privat member busi today;Andrew Scheer;2013
4579013;mr speaker would like begin even adjourn proceed look across way see finish minut subject monday relat upcom climat negoti warsaw hear friend parliament oshawa wish congratul becom parliamentari secretari environ enjoy work parliamentari secretari health issu critic point minim tonight talk singl greatest threat children livabl world futur talk begin monday novemb warsaw poland 19th time parti un framework convent climat chang met tri advanc agenda one claim point come address sever crisi grow year year countri contribut forward progress commun nation assembl negoti contribut late eighti earli nineti first industri countri fact first countri world sign ratifi convent gather nation world see next week warsaw poland advic scientif commun ignor throughout world countri taken target met point european union met kyoto target know advic scientist run someth call point return place greenhous gase build level atmospher unabl human societi civil arrest threat scientist refer runaway global warm heat planet releas new sourc heat planet call posit feedback loop monday put minist environ attend cop negoti poland know parliament attend minist environ tradit practic engag involv opposit member parliament govern deleg minor point compar threat prime minist countri attend confer parti took place copenhagen cop took weak target think must said target taken copenhagen accord suffici avoid part accord avoid degre global averag temperatur increas level exist industri revolut mean must reduc emiss megatonn recent report environ state target megatonn megatonn clear failur leadership program complet condemn call sector sector approach advanc administr time copenhagen prime minist commit advanc fund year fund global climat assist develop countri reduc emiss adapt time planet time run administr prime minist keep word deliv greenhous ga reduct assist develop world;Elizabeth May;2013
4579014;mr speaker want thank leader green parti kind word look forward work want know govern commit achiev target record speak continu take action sector sector approach achiev real result foster econom growth proceed address major sourc greenhous ga emiss govern contribut reduc emiss stringent regul transport electr sector largest sourc emiss would like take moment highlight great achiev made first strengthen posit world leader clean energi product becom first major coal user ban futur construct tradit coal fire electr gener unit second come oshawa proud say passeng vehicl light truck emit half mani greenhous gase model third greenhous ga emiss model year heavi duti vehicl reduc let reiter govern collect action achiev real result thank action carbon emiss go megatonn would liber reduct equival elimin coal fire electr plant accomplish without ndp carbon tax member know would rais price everyth greenhous ga emiss decreas import emiss decreas economi grown per capita emiss histor low addit part unit nation involv forum arctic council montreal protocol climat clean air coalit develop practic collabor initi reduc greenhous ga emiss short live climat pollut address second part point strong intern commit support develop countri mitig adapt effort conserv govern partnership develop countri deliv first fast start financ commit provid year period fact exceed commit provid see figur speak govern commit largest contribut support intern effort address climat chang contribut support mitig adapt effort develop countri remain commit work countri address climat chang;Colin Carrie;2013
4579015;mr speaker afraid record speak speak countri fail world fail children correct thing record think hous may gotten fals impress contribut fast start climat program cours contribut countri around world put import suppos first step whole commit loan largest level loan countri world other put real dollar new addit reason emiss gone combin recess ontario commit close coal plant administr car regul great stay concert u action coal regul take effect year old year good regul take effect need real action need;Elizabeth May;2013
4579016;mr speaker cours disagre comment want know govern remain commit transpar last month releas third emiss trend report report show sector sector approach get real result canadian proud incred accomplish govern continu make progress toward target upcom feder polici contribut addit emiss reduct includ particular import oil ga sector regul indic last month speech throne govern support effort provinc territori consum busi lower respect emiss would like address matter canadian deleg year case past sever year consist govern offici take part govern govern negoti heart confer parti minist environ look meet intern counterpart warsaw continu address climat chang would like help start vote favour stuff great initi;Colin Carrie;2013
4579017;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2013
