basepk;speechtext;speakername;year
2597840;would suggest place order paper;Lucien Lamoureux;1969
2597843;mr speaker view program announc minist veteran affair held conjunct anniversari day consid make commemor event meaning tabl white paper deal recommend wood report date;John Stratford Burton;1969
2597844;mr speaker answer;Jean-Eudes Dubé;1969
2597845;may expect report hous rise summer recess;John Stratford Burton;1969
2597846;mr speaker answer full last week;Jean-Eudes Dubé;1969
2597847;mr speaker would minist interven postmast gener behalf variou veteran organ publish magazin difficulti regard drop member organ know go veteran world may inquiri ministri;Gordon Harvey Aiken;1969
2597848;supplementari mr speaker view concern mani veteran organ fact appear stand committe veteran affair delay govern reconsid posit refer wood report stand committe white paper produc;Stanley Howard Knowles;1969
2597849;mr speaker answer said would much prefer veteran associ appear committe white paper hand;Jean-Eudes Dubé;1969
2597850;think;Stanley Howard Knowles;1969
2597853;mr speaker like secretari state extern affair whether lend abl administr talent passport offic day take addit step clean indescrib mess offic;Wallace Bickford (Wally) Nesbitt;1969
2597854;mr speaker assur member inconveni caus enorm workload put passport offic next day intend give descript enorm volum passport issu wit best work done passport offic histori problem aris enorm increas volum travel happi see someth could anticip;Mitchell William Sharp;1969
2597855;mr speaker arrang secretari state extern affair make see passport form simplifi ensur adequ suppli new form provid part countri use old form ad confus overwork harass branch;Mr.  R. Gordon L. Fairweafher@Fundy-Roy-al;1969
2597856;form cours print;Mitchell William Sharp;1969
2597857;mr speaker sinc departur triniti act prime minist view mess secretari state extern affair made respect passport assum get;Thomas Miller Bell;1969
2597860;mr speaker wonder whether postmast gener would consid instat saturday mail deliveri order bring post offic depart 20th centuri;George Robson Muir;1969
2597861;order pleas impress ask;Lucien Lamoureux;1969
2597863;mr speaker like direct act govern hous leader act hous leader govern;Leslie Gordon Benjamin;1969
2597864;first time;Stanley Howard Knowles;1969
2597865;say whether advis hous minist agricultur behalf govern bring propos regard price system guarante price system respect western grain;Leslie Gordon Benjamin;1969
2597866;ask toward end last week minist agricultur believ proper minist direct time;Lucien Lamoureux;1969
2597870;mr speaker friday last opportun speak minut introduc explain motion hous said want understood claus creat new section deal inmat within penitentiari system refer inmat provinci reformatori jail sentenc less year said friday read claus amaz restrict found claus stump reason inclus took opportun weekend read preced claus deal parol endeavour ascertain whether anyth would explain reason behind word hope amend legal profess terminolog could find explan understand word propos section claus suggest lieuten governor provinc power appoint offici author let inmat reformatori jail without escort unlimit period time medic reason cannot understand limit day period provinci inmat may let offici humanitarian reason presum humanitarian reason would includ seriou ill death parent famili day consid satisfactori period releas humanitarian reason cannot understand limit day releas rehabilit purpos dot p start say time stop last friday understand posit power jurisdict parol board feel interest rehabilit hope provinci reformatori jail must realiz offic institut one know inmat best one daili touch inmat one daili least weekli touch foreman workshop inmat may employ teacher inmat class one touch priest padr crimin code inmat attend servic psychiatrist psychologist inmat receiv treatment offic institut one section would power vest lieuten governor let person medic humanitarian reason respons offici power let man day releas rehabilit purpos cannot conceiv offici let person day unless certain man made progress releas offici made mistak provis would appli section regard temporari leav appli break parol word would pick put jail danger mind provis unreason understand offici power let inmat rehabilit purpos period limit day purpos goal rehabilit crucifi person repriev make success outsid must return prison within day destroy attitud social respons progress one let could go regard mr speaker know would repeat want hope minist believ rehabilit believ boy girl young woman young man adult man woman serv sentenc less year prove satisfact offici respons lieuten governor rehabilit rehabilit everyth done aid rehabilit stultifi reason explan word claus hope minist rise make clear clear great mani moment assur minist reason hous common satisfactori answer clarifi situat make sens appear nonsens provis prepar listen accept unless clear explan good reason say present word stultifi purpos rehabilit kill motiv somebodi tri may crimin code becom accept succeed point get prison day clear explan certain present word constitut good legisl hope minist accept amend hope good reason behind word new section minist first interest rehabilit good legisl recommend member adopt amend put;Harold Edward Winch;1969
2597871;mr speaker glad attempt clear matter believ gentleman complet misapprehens propos claus mean interpret claus bill seek add prison reformatori act provis deal temporari absenc less day durat grant absenc offic given power exercis author lieuten governor council know section penitentiari act provis ident word regard prison institut cover prison reformatori act virtu receiv sentenc less year provis type institut author nation parol board deal parol feder offenc parol dealt way remark relat parol applic legisl applic claus case inmat prison reformatori custodi provinci author author grant feder govern respect breach crimin code like statut deal temporari situat may aris dot p exampl infrequ inmat releas seriou ill famili funer someon immedi famili period day case may case penitentiari inmat dealt section penitentiari act case inmat end sentenc give exampl minut secur suitabl job employ desir releas say day date fix parol board order dealt section could illustr situat describ case consid lunch today inmat provinci institut elig releas day month forgotten precis date made arrang employ start day date releas without propos claus requir case act clemenc order council sign regular way governor gener practic possibl get kind order case;George James McIlraith;1969
2597872;put limit;Eldon Mattison Woolliams;1969
2597873;moment purpos claus noth parol humanitarian case humanitarian reason spoke case one dealt morn rehabilit inmat enabl lose good job secur happen experi inmat institut author exist request whatev could find offic ask longer period day usual type case cover claus request day anticip request provinci institut day could process regular machineri parol let give exampl illustr point rememb last decemb church servic special natur held ottawa larg number inmat brought feder institut belief would assist rehabilit day author vest provinci institut deal inmat sentenc period less year similar use feder institut inmat longer sentenc purpos claus done attempt assist reorient rehabilit inmat commun case person parol board may involv come end sentenc demand peopl wish hire interview desir releas day purpos decis made custodi author time without appli parol board;George James McIlraith;1969
2597874;limit day;Harold Edward Winch;1969
2597875;demand day demand day part day day need period day day would set author deal comprehens dealt parol board author day arbitrari might day accord found check reason suggest would need day noth experi would indic need day go experi could argu period shorter day would suffici trust explain purpos claus assur concern anxiou ensur work train rehabilit inmat speed releas earliest possibl date take part societi assur member fear score firm view subject believ firm view substanti action taken last month;George James McIlraith;1969
2597876;mr speaker interest hear minist explan hope interpret tri say except situat dealt parol board deal case humanitarian reason purpos rehabilit whether request releas month month new section read opinion offici design lieuten governor provinc prison confin place penitentiari necessari desir prison absent suppos mean absent incarcer without escort medic humanitarian reason assist rehabilit crimin code prison time period imprison absenc prison may author time time day loss understand section minist say know put limit parol board control say day day hour think someth said amend move vancouv east mr winch let take look humanitarian reason accord dictionari definit humanitarian adher human religion human visionari philanthropist think know humanitarian reason mean rehabilit prison minist said clear provis seem superflu someon may interpret mean parol board releas inmat day receiv request releas prison rehabilit purpos minist would wish answer hope hous consent inasmuch committe whole section clear like minist follow section might interpret mean prison could releas day condit could interpret limit parol board make decis bad law put day cannot see minist cannot accept amend person go day make period day make day shorten day minist would like answer becom critic dot p;Eldon Mattison Woolliams;1969
2597877;oh;Some hon. Members:;1969
2597878;would glad give opportun like make posit clearer done;Eldon Mattison Woolliams;1969
2597879;order could cours done leav hous calgari north point committe time hous consent minist answer;Lucien Lamoureux;1969
2597880;agre may crimin code;Some hon. Members:;1969
2597881;sorri make earlier statement clearer point would glad answer ask difficulti grant parol respect period longer day parol board make order length time wish situat request aris process know capabl deal request propos intend deal situat instanc must clear need speedi parol humanitarian reason aris present way get necessari order made time inmat provinci institut author provid enabl someon ground take action grant parol period longer day respons parol board handl intent set author jurisdict concurr parol board intent deal case temporari emerg let give exampl aros day connect group inmat given special cours data process comput train call certain point train thought desir take montreal show sophist piec equip actual use absenc matter hour mr speaker kind case go parol board author issuanc order sort thing bear mind person custodi special class know situat arrang hand arrang kind help success case inmat incarcer penitentiari benefit grant confin provinci institut suggest stop gap procedur give local offic custodi respons emerg type author order avoid necess formal applic made parol board whether grant parol exercis clemenc time element experi would indic day suffici matter fact could argu shorter time would suffici day exampl mr c dougla cowichan island might permiss calgari north assur minist tri obstruct tri help understand point view take minist tell reason provis enabl author deal case emerg would take place circumst parol board case action must taken exampl inmat opportun get remun employ provid releas someon given author act think sympathet case kind minist assur day suffici case emerg suppos inmat get day day order take advantag job offer accord minist argument case kind could dealt legisl applic would made parol board job might lost consequ calgari north say decis could left person appoint lieuten governor council provinc could allow use good judgment whether period day day thought fit;George James McIlraith;1969
2597882;answer let say remiss sentenc day involv matter parol board local offic administ jail effect answer assur hous suggest part author deal need longer term propos contrari experi way parol board abl deal applic parol ordinari manner repeat intent set duplic parol author need duplic author contempl author would assign individu custodi offici would given kind board would examin case point view rehabilit provis discuss intend cover stop gap may emerg situat say arrang work appli inmat penitentiari thought desir make applic serv sentenc less year durat affect prison reformatori legisl;George James McIlraith;1969
2597883;agre leader new democrat parti vancouv east understand minist tri say tell someon design provinci cabinet power make order allow temporari probat humanitarian reason seem law author author person design allow exercis proper kind discret determin period opinion limit remov claus would satisfi purpos minist mind hope minist take posit cannot alter circumst found number year bill becom hard draft person behind minist hard get thing chang submit case minist consent amend person design provinci cabinet confid cabinet make decis would confid cabinet determin reason length time case kind find object insert word reason time word delet word suggest amend dot p go delay matter go support amend know other think minist taken hard look instanc come across humanitarian case provis would appli case accus await trial enough money bail wait trial children burnt result pass obtain order suprem court judg releas accus without bail order could attend funer child famili day give somebodi parol board power make decis accord condit mention minist crimin code bodi design sort power would act throughout leader new democrat parti suggest period day would appropri concern could pick figur air day day day draftsman bill provid period day minist stick would reconsid;Eldon Mattison Woolliams;1969
2597884;may gentleman;George James McIlraith;1969
2597885;;Eldon Mattison Woolliams;1969
2597886;hear say check author subject avail order see actual experi regard type request found period shorter day day requir order achiev purpos legisl;George James McIlraith;1969
2597887;mr speaker happi answer hear minist say heard minist say check sourc come opinion bolster argument impli wrong minist bolster argument say search record talk attorney gener talk legal offic get legisl noth bad argument impress experi lead think day suffici bodi given power exercis sort discret exercis within reason period go say support amend;Eldon Mattison Woolliams;1969
2597888;hous readi;James Hugh Faulkner;1969
2597890;motion mr winch bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word limit period exceed fifteen day line page may crimin code pleasur hous adopt said motion favour pleas say yea;James Hugh Faulkner;1969
2597891;yea;Some hon. Members:;1969
2597892;oppos pleas say nay;James Hugh Faulkner;1969
2597893;nay;Some hon. Members:;1969
2597894;view nay;James Hugh Faulkner;1969
2597895;divis;Stanley Howard Knowles;1969
2597896;declar motion negativ divis motion mr winch negativ g j mcllraiih minist justic move bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act report amend stand committe justic legal affair concur;James Hugh Faulkner;1969
2597897;pleasur hous adopt said motion;Lucien Lamoureux;1969
2597898;agre;Some hon. Members:;1969
2597899;divis motion concurr agre;David Réal Caouette;1969
2597900;shall said bill read third time;James Hugh Faulkner;1969
2597901;;Some hon. Members:;1969
2597902;pursuant special order made friday may;Lucien Lamoureux;1969
2597903;bill c amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act report amend stand committe justic legal affair read third time pass said mr speaker might introduc motion word gather amend dispos report stage conclud third read gath rule opportun close debat;John Napier Turner;1969
2597904;minist better care think provis appli third read;Stanley Howard Knowles;1969
2597905;would point minist second read third read may disposit hous regard prejudg matter;James Hugh Faulkner;1969
2597906;would want filibust bill;Eldon Mattison Woolliams;1969
2597907;answer remark may say minist say full search debat think say justif;John Napier Turner;1969
2597908;full;Stanley Howard Knowles;1969
2597909;ye full seriou deep differ opinion certain aspect propos legisl listen opinion great feel know sincer profound convict member quarter hous opinion relat measur affect privat moral concept life death despit mr speaker satisfi state behalf govern place member bill sound use support signific major peopl whether within without hous common may review record histori bill member recal preced bill c introduc predecessor minist justic present prime minist mr trudeau bill introduc decemb laps gener elect new parliament constitut opportun review bill meet member parti hous receiv deleg quarter countri listen mani represent bill reintroduc present appel c contain signific chang earlier bill present bill introduc decemb debat second read took place differ day second read may refer stand committe justic legal affair move januari said debat second read stage took place separ day februari bill receiv second read refer stand committe justic legal affair bill discuss committe differ day compris total sit day half day stand committe justic legal affair motion amend bill made carri negativ includ motion made part bill colleagu solicitor gener mr mcllraith respons motion made respect part bill carri negativ thirti motion made part bill minist justic respons twenti motion carri negativ dot p drawn matter attent member emphas fact despit said amend propos stand committe gave bill detail scrutini construct improv accept govern matter fact signific amend make failur take compulsori breathalyz test statutori limit blood alcohol ratio set per cent offenc punish way summari convict approv amend oppos committe govern beaten committe major committe member consist member side hous accept decis took posit committe take posit hous committe system extend develop improv parliamentari process took posit member parliament abl cross examin minist offici abl bring independ outsid wit develop research order arriv independ assess improv parliamentari procedur parliament benefit independ advic opportun cross examin offici crimin code outsid wit oppos minist posit basi fact assembl certain relax rule parti disciplin role parliament enhanc reason accept committe report govern stood behind committe report parliament said amend carri respect part bill affect minist justic amend carri respect part affect solicitor gener cours stood behind bill report stage cours discuss entreati made govern insid outsid parliament split bill assum respons justic portfolio said prime concern split bill ensur parliament could assess part bill matter whether relat lotteri gross indec abort firearm control cruelti anim claus bill satisfi new rule report stage conclud committe stage parliament group member whether repres parti abl move amend stand committe pursuant hour rule move amend report stage hous member right amend debat discuss amend canvass parliament scrutin public opinion vote parliament bill becom law hope countri reunit behind legisl accept part law land issu bill divid hous whether relat lotteri gross indec anyth attempt curtail debat restrict discuss part bill command loyalti hostil member part bill divid hous given full scrutini believ parliament express area bill divid member hous divid opinion countri member side hous hold deep convict aspect bill relat privat moral life death least abl say constitu best put view may crimin code peopl parliament decid bill vote hous may said peopl parliamentari repres spoken let move thing;John Napier Turner;1969
2597910;know pass;An hon. Member:;1969
2597911;way anticip;John Napier Turner;1969
2597913;way anticip result debat sinc last time shall opportun rule speak debat say hope result debat heal divis countri parliament relat subject matter mani member disturb govern bill said second read took posit govern take respons peopl parliament reform measur recommend bill want make clear peopl accept respons bill peopl like approv illus look full panopli omnibu bill think countri approv everyth bill fact peopl countri hous approv item includ bill woman hous may say mr speaker commend vigor convinc speech made behalf feminin point view hous feminin point view repres;John Napier Turner;1969
2597915;took respons measur crimin law reform identifi take credit bear blame time repeat think hous hope parti repres accus accus govern trespass whit imr turner ottawa carleton privat right matter whether disagre agre claus bill trespass right take independ contrari posit said go trespass conscienc individu hous common go trampl privat moral hous express view bill view constitu think point vigor debat promot notr dame grace mr allmand disagre word claus relat abort think point amend submit gatineau mr clermont clear govern carri member amend reflect upon individu member way whatsoev understand respect convict think whit less situat like forc weigh respons govern parti privat conscienc convict difficult decis parliament make dot p want speak law moral reserv review whole relationship time matter law moral mention want emphas anyth said taken belief part part govern relationship moral crimin law self evid principl moral influenc develop crimin law doubt continu affect natur scope law hand want repeat said second read immor crimin agre support view field sexual behaviour basic function crimin law preserv public order decenc protect citizen offens injuri provid suffici safeguard exploit corrupt other vulner young weak bodi mind inexperienc state special physic offici econom depend poten may tial violenc corrupt public order total integr societi involv gener consensu right wrong involv connect law moral certain area privat behaviour properli left conscienc privat involv public order corrupt other young view place crimin law opposit express great forc occas great eloqu debat without way presum good temper hous everyth said public opinion alert posit member set forth constitu peopl hope move way legisl program parliament must oper balanc theatr forum nation workshop want thank member repeat courtesi despit strong languag throughout debat call upon give best conclus energet debat;John Napier Turner;1969
2597916;mr speaker pleasur follow minist justic mr turner first member side congratul made minist consum corpor affair therefor spirit affect say enjoy work member depart work reform member parliament feel achiev someth dedic concern want appear throw cold water speech minist made want come grip great committe speak kind bill hous kind bill wherein averag man charg offenc money get bail find solut help peopl kind applic law law rich law poor public relat group behind minist parti paint great pictur larg brush exampl maclean magazin bill present hous beauti crimin code portrait minist bill great reform minist first admit noth done parliament lengthi debat chang fact peopl without mean arrest offenc other mean appear magistr judg set bail remain jail mean affluent person abl walk jail noth bill solv problem speak averag man mean man averag incom lawyer work way univers seen young boy girl charg joyrid automobil steal automobil indict offenc boy like put key car drive boy love drive sport car appear judg magistr plead guilti without benefit counsel find age year crimin record noth great bill reform expung crimin record boy mention complet school boy crimin record walk bank appli job dress manag say would like hire bank start check boy found cannot bond job boy record bounc time may commit small offenc young boy happen get someth seriou crown counsel stand court say man appli bail found guilti minor offenc young rebel stage life matur crown counsel list offenc boy found guilti would like see someth done expung record help youth nation human resourc greatest resourc bill someth expung record young peopl would chanc hold good job abl join bar associ lawyer act provinc contain prohibit person charg indict offenc difficult tri join bar mean kind bar find chateau laurier someth done regard would said great may crimin code reform would someth averag man dot p provis counsel cover liaison feder govern provinc young boy face charg manslaught bad luck hit someon automobil kind mouthpiec hire come class peopl averag incom accord statist quot day leader n p per cent popul categori young boy cannot hire good experienc lawyer past would gone bar justic without counsel counsel appoint young counsel gain experi appoint good bill come grip subject would done someth make sure law appli rich poor read newspap day minist tri reclaim former statu depart justic portfolio fallen disreput function divid among ministri bill done someth bail expung record guarante counsel make appeal costli would rais statu depart appeal convict indict offenc costli busi appeal book cost page may run page lawyer say father mother young defend convict think case judg instruct juri appeal first expens may appeal book legal aid provid provinc noth done great bill bill beauti paint outlin great brush use minist great painter oratori exercis chamber wish bill govern want chang law homosexu abort question affect conscienc canadian govern knew wrap amend great cornflak packag could put parliament bill tie great big bow ribbon contain reform averag man concern except relat moral nation minist say influenc exert member parti hear littl heart throb member say influenc love minist justic influenc minist afraid pie carv promis constitu presid nation whole know goe work govern parti anybodi sat hous cannot naiv believ influenc parti disciplin liber rank influenc strangest coincid sinc first concept say bill divid member parliament could spoken accord conscienc come stand committe justic legal affair said want pour cold water mani amend propos manag get sever chang age defi minist stand place say meat bill homosexu abort amend permit claus without influenc liber member committe amend pass centr core bill;Eldon Mattison Woolliams;1969
2597917;would permit;John Napier Turner;1969
2597918;sir;Eldon Mattison Woolliams;1969
2597919;assidu stand committe justic legal affair recal amend introduc colleagu halifax east hant mr mccleav affect gross indec word forc ad make clear consent could obtain forc recal amend abort section word approv ad word accredit enlarg rang hospit;John Napier Turner;1969
2597920;said materi amend mr speaker say minist materi amend deal may professor faculti law univers toronto say homosexu claim govern legal bestial certain circumst point would like rais legal point imposs consent adult commit bestial claus purport say section everyon commit bestial appli act commit privat husband wife person sure mean opinion mr chairman mean anyth stand think would mean person commit sexual act dog would guilti indict offenc liabl imprison year peopl would guilti offenc brought liber member said misunderstood word need chang section code achiev result propos long amend submit minist word unlaw section crimin code deal kill unborn child say one caus death child becom human manner child human would guilti murder guilti indict offenc liabl imprison life save section crimin code protect doctor kill unborn child order save life mother minist say section would appli abort say member go read crimin code member read section say word act birth remov code word unlaw insert result would propos minist except propos set committe doctor dot p commun enough doctor form committe event lot nonsens propos accredit hospit set committe doctor analys oper committe find doctor take mani appendix member want know take place doctor oper control committe way suggest great chang made field abort complet hogwash minist must blush great bill reform crimin code pregnant young girl think go doctor get abort find case result law although impress may result read prove babi like kill someth happen health know world today mortal rate respect pregnanc drop lower illustr said regard let refer case learn today occur citi ontario young girl charg attempt abort tell parent pregnant better passag bill obtain abort doctor concern charg would charg measur come effect thing like mention sit canadian public awar discuss great extent hous first matter drink drive gone along propos bill feel drink drive relat popul growth increas number use automobil wonder whether canadian peopl realiz bill pass offenc experi experi client polic offic stop automobil reason ground result measur polic offic individu take breathalyz test blow bag individu say intend blow bag drive everyth fine blow bag guilti offenc opinion opinion number friend mani peopl drive per cent alcohol blood suggest mani peopl leav cocktail parti would less would interest stop car come go tonight determin mani driver would guilti offenc suggest jail hold event take test blow littl old bag prima faci evid respect may crimin code impair drive charg result experi would hard refut defend charg blow bag found per cent alcohol blood guilti offenc offenc involv refus take test guilti offenc take test hit per cent jackpot guilti offenc respect impair drive prima faci evid drive impair charg automobil law hard defenc lawyer digest seem time new law infring upon civil right agre minist intend support provis must come grip situat public know face adopt new measur lawyer suggest infring civil right time law chang deal situat creat increas popul increas use automobil urban centr chang necessari way think good chang let conclud say canadian consid bill reform minist must wavelength prime minist continu day day promis jam tomorrow jam today suggest new mini omnibu bill cover thing mention cover bill bill reform bill chang languag abort law noth field legal homosexu certain circumst opinion peopl come crimin code treat hospit attempt rehabilit impress reform spent day hand enjoy work minist member parliament crimin code mani review law forgotten minist wish maintain imag futur hope bring amend respect matter describ bill becom law appli way law rich poor result financi environ ment grew happi peopl walk societi law appli;Eldon Mattison Woolliams;1969
2597921;mr speaker rise take part debat third read bill purpos deal specif subject particular aspect specif subject refer thereto shall present amend deal particular matter mind like say word support posit taken minist justic mr turner declar view parliament done good job piec legisl hope sound moment though tri win friend side hous say agre calgari north mr woolliam number subject ought includ bill govern fail lay parliament time think bail system expung record right counsel abolit corpor punish matter kind statement minist matter dealt later date much like statement get time govern thing come review consider;Stanley Howard Knowles;1969
2597922;stick;John Napier Turner;1969
2597923;minist invit stick invit intend continu accept p seem omnibu bill claus deal mani aspect crimin law govern ought includ item think calgari north remind though thing bill cover complain fact unfair say deal sexual behaviour sexual offenc refer new law written regard breathalyz test drunken drive new law regard firearm mani chang law respect court procedur;Stanley Howard Knowles;1969
2597924;insan may;John Napier Turner;1969
2597925;insan word claus dealt subject caus debat paid respect calgari north come posit minist justic took spoke afternoon given bill present parliament parliament done good job part parliament good institut time due fact made improv rule first came play legisl concern handl bill think admit good debat hous second read report member stand committe justic legal affair observ indic thorough job surpris abl job less time thought would taken bill came hous experi report stage think calgari north ought recogn despit say fact govern unwil divid bill despit attempt embarrass minist justic statement made particular occas fact matter member hous common right exercis express view speech vote contenti issu;Stanley Howard Knowles;1969
2597927;view peopl may chang law regard homosexu view member may chang law regard abort regard lotteri thing brought member right put amend put debat day end record vote parliament made decis contenti issu stand vote abort vote someth cornflak packag vote abort vote state lotteri instanc view par crimin code liament vote wrong way vote issu claim lost amend sort packag member govern side say defenc vote someth tie vote principl allow state lotteri crimin code concern would stretch rule bit tri rehash debat refer vote think appropri say rule parliament kind good institut made decis contenti issu vote taken formal third read pass bill bill parliament spoken contenti issu think good think parliament deserv credit job done think bit nonsens argu bill divid say ask take cornflak packag point vote like emphas good mani report stage came variou day week order parliament sit day week stand order say member suppos time vote come day vote monday friday light matter fact number peopl vote friday certain amend abort repres less major hous common think vote friday order overwhelm major present larg number member hous hope address act hous leader govern side hous leader vote come third read enough member vote bill repres major present major membership hous common suggest hous leader whip import major piec legisl like vote clear convinc affirm side number repres clear majori may crimin code ty present total membership hous common said preliminari word prompt cours remark minist justic calgari north like turn narrow point would like hous deal april report stage move amend sought delet claus bill subparagraph would make legal feder provinci govern countri hold state lotteri amend say move april record hansard date page vote taken next day april record hansard page amend fact defeat vote believ new rule thing made decis hous mr speaker chair issu report stage would appropri tri reviv issu third read stage intend make effort think hous wrong approv state lotteri feder provinci decis made accept minist accept decis made;Stanley Howard Knowles;1969
2597928;hous wrong regret decis;John Napier Turner;1969
2597929;euphemist way put want say regret decis say hous wrong want make clear feel april occas spoke matter view may will agre regard privat lotteri game chanc bingo kind thing disapprov feder provinci municip govern put posit resort hold lotteri rais public revenu think backward step regress kind said occas get regress taxat propos present govern wors potenti put minist financ mr benson dot p posit held take time hous read occas winnipeg free press support think time get frame friend say watch;Stanley Howard Knowles;1969
2597930;watch frame;Thomas Clement (Tommy) Douglas;1969
2597931;colleagu think might frame think editori seriou rate invit minist read editori appear winnipeg free press thursday april head invit folli free press editor without qualif express regret use minist languag govern see fit accept amend move april say without go length done previou occas noth anyway think permit state lotteri mean rais public fund regress step take decis made detail decis discuss argu stage second read stand committe report stage claus bill c permit state lotteri case feder govern permit lotteri held accord regul made governor council point wish move amend minut minist argu subparagraph bill spoke symmetri said want provid feder govern posit accord provinci govern point subparagraph b legisl say provinci govern may conduct lotteri accord law enact legislatur provinc concern case feder govern govern drawn bill pass feder govern may organ kind lotteri wish order council make condit term want give shirt countri shirt come parliament get approv term condit lotteri done order council point regist lastditch object despit object may state lotteri principl cannot anyth accept fact parliament vote state lotteri principl feder provinci contend right thing done minist symmetri carri law chang word provis appli feder govern would appli provinc lotteri held accord law enact parliament speak fair amount feel subject state lotteri concern think start path respond free press call invit think slipperi slope appeal member parliament favour state lotteri member side hous think face fact thing parliament guard much author give execut act order council anyth happen modern time derogatori strength import parliament extent execut strengthen ask order council power parliament will give govern power think exampl situat refer pass good job parliament nation transport act discov gave great deal power govern went gave great deal power canadian transport commiss matter fact gave great deal power man name known hous exampl plead member member like saint mari mr valad realiz issu goe beyond lotteri goe whole relat parliament govern without seriou thought concern pass law give wide power execut act order council without come parliament kind endors approv crimin code paragraph editori winnipeg free press april would like read zero point read follow feder govern plead symmetri virtu sinc plan set lotteri scheme mr turner insert qualifi phrase know present import point govern regardless intent obtain author introduc lotteri choos order council cannot bind successor clear minist languag bound length time great unwelcom chang winnipeg free press talk could avert accept knowl amend amend move april sinc govern wise accept amend go give govern chanc today give govern chanc make restitut;Stanley Howard Knowles;1969
2597932;get second chanc;Leslie Gordon Benjamin;1969
2597933;full compass would like give govern chanc someth sin minist know sure mind say spoke day today sent copi amend propos move seriou ask hous time cours move amend know chanc accept go motion go ritual make motion vote defeat least tell countri tri spring someth like govern realiz cours govern excus spring minist justic said spoke last week earlier today sent copi amend hope give favour consider amend accept accept basic posit took april state lotteri least protect govern charg want blank chequ want order council power want abl bring time kind may crimin code lotteri want without refer parliament hous take matter deni revolv around state lotteri larger involv whole relationship parliament govern believ member favour state lotteri side amend govern vote free press said done accept amend order minor chang could made dot p indic natur amend move time second friend vancouv kingsway mr maclnni tremend accolad accord minist justic thought second might help chanc although might ask friend;Stanley Howard Knowles;1969
2597934;;Leslie Gordon Benjamin;1969
2597935;minist justic;Donald MacInnis;1969
2597936;vancouv kingsway said minist justic might second amend would fine despit byplay go seriou matter reason move second vancouv kingsway bill c read third time refer stand committe justic legal affair instruct said committe power amend claus said bill line page delet word accord regul made governor council substitut follow word accord law enact parliament claus read contain new section crimin code lengthi shall read paragraph b near begin new section paragraph take state lotteri feder provinci realm crimin code languag goe provid feder lotteri held accord regul made governor council languag b provid provinc concern lotteri held accord law enact legislatur provinc taken exact word minist use paragraph b ask put paragraph word ask go procedur advoc connect legisl ask provid feder state lotteri concern recogn law would remov crimin law provid hold lotteri come parliament thank hous attent matter tri hide concern regard econom social effect lotteri think wrong parliament made decis point issu author parliament execut call upon hous believ parliament suprem support amend declar lotteri say may held feder govern may held govern come parliament necessari author;Stanley Howard Knowles;1969
2597937;put amend may say opportun consid would seem fundament object discuss winnipeg north centr whether rais matter dispos report stage see minist justic anxiou rise must say consid amend see object ground held present case open argument minist anxiou rise hear;James Hugh Faulkner;1969
2597938;greatest respect honour hope might held point open given opportun argu case open second thought may say respect matur thought subject would glad address believ fundament object admiss amend reserv comment substanc propos stage wish engag debat substanc though shall prepar necessari may parliament guid principl view hous obtain matter cannot express subject wish refer honour citat found page beauchesn fourth edit old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session may refer honour citat beauchesn found page third read bill amend refer committe whole must tend chang principl approv second read think read stand committe winnipeg north centr would agre sure new rule stand committe replac committe whole let come amend amend suggest substitut word accord regul made governor council word accord law enact parliament submit honour effect amend noth except elimin paragraph section delet word accord regul made governor council strike essenc paragraph relat lotteri scheme conduct manag govern word accord law enact parliament substanc mean anyth parliament suprem enact law statut pass hous need last forev repeal subsequ session subsequ parliament say substitut word law word regul say let make necessari law pass futur bring effect mr speaker law enact parliament futur parliament suprem amend redund logician call tautolog crimin code redund term constitut practic countri effect amend strike word accord regul made governor council extens claus whole dot p attent honour direct amend move report stage found routin proceed wednesday april page ii amend put winnipeg north centr report stage sought strike paragraph paragraph b first subsect section word attempt report stage strike provis relat possibl feder lotteri scheme relat possibl provinci lotteri scheme bill time say leav provinci law tri get feder aspect paragraph way tri get elimin power make regul insert power make law submit honour parliament power make law effect amend elimin paragraph effect amend fall decis hous made respect amend report stage submit fail report stage lost decis hous tri guis substitut word law regul word law relat supremaci parliament mean anyth tri fail week;John Napier Turner;1969
2597939;mr speaker listen interest effort minist justic assert amend order may like deal point seriatim minist reli citat paragraph beauchesn fourth edit found page say made carri way cannot must stand judgment hous could agre agre assert decis made report stage cannot;Stanley Howard Knowles;1969
