basepk;speechtext;speakername;year
4738176;mr speaker rise present petit resid saanich gulf island petition recogn farmer around world women farm labour intens task point farmer global south abl save seed season season petition call govern develop polici would allow small famili farmer protect use exchang save seed season season;Elizabeth May;2018
4738177;mr speaker pleas tabl petit deal human right china john mccallum ambassador china said common china unit state petition know highlight famili member canadian includ canadian citizen ms qian sun canadian citizen applic ms aiyun incarcer china due spiritu belief falun gong falun dafa highlight fact persecut petition call parliament govern call chines offici end persecut falun gong practition releas prison conscienc includ canadian citizen famili member take opportun establish measur investig chines regim harvest innoc peopl organ privat bill bill c;Garnett Genuis;2018
4738178;mr speaker petition nanaimo call govern legisl action abandon vessel although announc minist transport last week ladysmith nice enough petition call govern design coast guard respons agenc first take action abandon vessel call repair legisl vessel registr pilot vessel turn program deal tremend backlog abandon vessel pollut coastlin;Sheila Malcolmson;2018
4738179;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4738180;agre;Geoff Regan;2018
4738181;agre;Some hon. members;2018
4738182;regard feder spend decemb expenditur made follow municip citi saguenay ii citi saint honoré iii municip st ambrois iv municip saint fulgenc v municip saint rose du nord vi municip saint charl vii municip bégin viii municip saint nazair ix municip labrecqu x municip lamarch xi municip larouch xii municip saint david falardeau b particular grant contribut loan broken name recipi ii date fund iii grant depart agenc iv amount receiv v grant program vi purpos expenditur;Karine Trudel;2018
4738184;regard oper budget revenu agenc jonquièr tax centr centr budget b oper expenditur broken type expenditur ii date expenditur time expenditur c mani salari employe work centr broken job categori ii task posit iii salari;Karine Trudel;2018
4738186;regard govern respons petit respect comment govern promis bring real chang parliament remain commit fulfil promis chang remain outstand chang pursu b respect comment parliamentari secretari provid direct link minist sit committe parliamentari secretari share minist staff relev depart confidenti inform camera committe meet c answer b affirm detail without reveal camera inform includ date inform share ii share iii relev committe notifi minist polici regard provis camera inform parliamentari secretari e respect comment govern work member parliament implement chang particular effort;John Nater;2018
4738188;regard prime minist trip ride bonavista burin triniti novemb decemb amount detail expens relat trip b detail offici govern busi conduct trip c amount receiv receiv gener liber parti ii offici agent liber parti elect campaign bonavista burin triniti iii offici agent liber parti elect campaign bonavista burin triniti reimburs relat prime minist trip detail payment receiv c includ date ii amount iii descript expens taxpay reimburs iv sender;Alupa Clarke;2018
4738190;regard child benefit sinc januari mani primari caregiv ii individu appli benefit b applic mani reject c applic ii mani reject reason reject b c includ number applic reject reason e mani applic reject requir reimburs govern amount receiv relat benefit f total amount recov result reimburs e g mani individu marit statu chang revenu agenc taxat purpos follow reject benefit h individu g number type statu chang singl common law marri singl statu chang broken statu chang;Dan Albas;2018
4738192;regard prime minist trip ride south surrey white rock novemb decemb amount detail expens relat trip b detail offici govern busi conduct trip c amount receiv receiv gener liber parti ii offici agent liber parti elect campaign south surrey white rock iii offici agent liber parti elect campaign south surrey white rock reimburs relat prime minist trip detail payment receiv c includ date ii amount iii descript expens taxpay reimburs iv sender;Dan Albas;2018
4738194;regard prime minist trip ride scarborough agincourt novemb decemb amount detail expens relat trip b detail offici govern busi conduct trip c amount receiv receiv gener liber parti ii offici agent liber parti elect campaign scarborough agincourt iii offici agent liber parti elect campaign scarborough agincourt reimburs relat prime minist trip detail payment receiv c includ date ii amount iii descript expens taxpay reimburs iv sender;Alex Nuttall;2018
4738196;regard prime minist trip ride battleford novemb decemb amount detail expens relat trip b detail offici govern busi conduct trip c amount receiv receiv gener liber parti ii offici agent liber parti elect campaign battleford iii offici agent liber parti elect campaign battleford lloydminst reimburs relat prime minist trip detail payment receiv c includ date ii amount iii descript expens taxpay reimburs iv sender;Ted Falk;2018
4738198;regard expenditur travel depart agenc sinc januari total amount expenditur follow ledger code ii iii iv v vi vii viii ix x xi;Ben Lobb;2018
4738200;regard expenditur environ climat chang sinc detail expenditur reloc within ledger code includ date ii amount iii vendor iv descript good servic;Ben Lobb;2018
4738202;regard websit govern repres offic senat govern provid resourc support set prepar launch websit b govern provid resourc support ongo mainten content updat c answer either b affirm detail includ cost fair market valu resourc support includ fund ii physic asset iii human resourc iv access technic support advic v access use comput resourc e g server internet connect vi provis cyber secur titl individu involv provid resourc support websit e titl individu involv negoti prepar approv arrang provid resourc support websit;Ben Lobb;2018
4738204;regard overpay govern sinc januari broken month total amount salari overpay ledger code ii salari overpaid recogn phoenix ledger code iii overpay recov ledger code;Ben Lobb;2018
4738206;mr speaker would remain question allow stand;Kevin Lamoureux;2018
4738209;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2018
4738212;mr speaker rise point order pertain session present petit notic today session stand order ignor member present petit state whether petit state petition present notic kingston island state support petit centr notic sever occas time want point let member know stand order clear member present petit constitu cannot speak whether support;David Sweet;2018
4738213;grate flamborough glanbrook make import point member cogniz sometim true get tire tell member let go bit import remind member rule time member express opinion petit say petition call part fine allow bit matter fact;Geoff Regan;2018
4738214;mr speaker rise privileg regard mislead inform present hous prime minist minist public safeti period februari ask govern number question regard brief provid media prime minist secur advis daniel jean brief attempt explain convict terrorist end event prime minist trip india reason mr jean gave govern india conspir manipul event order ensur attend jaspal atwal recept first govern proof prime minist govern india know speaker minist public safeti provid evid claim refut said say invit issu particular individu mr atwal issu discov rescind govern statement support statement made minist foreign affair told indian foreign affair minist jaspal atwal invit event honest mistak follow evolut respons minist public safeti day answer begin support theori daniel jean theori blame rogu element indian govern minist public safeti said februari strong profici nation secur polic agenc train need protect advanc canadian nation interest done job relat trip india done job make sure best interest canadian serv protect februari leader opposit ask prime minist prime minist answer leader opposit combin notion espous minist foreign affair invit mistak daniel jean theori lay blame faction indian govern prime minist said mr speaker said invit sent realiz invit withdrawn nation secur law enforc agenc non partisan compet effect faith protect canadian continu work hard serv protect interest canadian period februari prime minist introduc hous new charact saga said mr speaker said mani time individu invit found invit rescind respons invit taken full respons follow afternoon refer surrey centr press conspiraci theori minist public safeti dismiss fals said respons februari today yesterday provid interpret event fact insinu accus fals time minist prime minist continu support public servant claim retract explain parliament clarifi comment indian govern behind event led mr atwal attend recept contradict continu last week continu day despit evid conspiraci theori may bogu mr atwal press confer last week confirm ask surrey centr invit prime minist event opposit given govern ampl opportun clarifi matter refus contempt hous unlik matter rais liber govern refus clarifi record forc opposit rais matter privileg would seem opposit need take extraordinari step seek author hous cut contradict falsehood get truth addit offici opposit dedic opposit day tomorrow call prime minist instruct daniel jean appear stand committe public safeti nation secur give courtesi member parliament gave media govern theori regard indian govern involv matter sincer hope prime minist see fit show contempt hous allow offici least treat member parliament member press galleri rule yesterday speaker unrel matter touch issu respect member parliament expect receiv govern offici situat said mr speaker speaker understand abbotsford frustrat sens disrespect feel prioriti access brief complex piec legisl fact chair find matter unfortun avoid work member parliament made difficult without expediti access legisl inform given realiti right expect respons inform utmost ensur member access respect expect disservic disconcert govern give prioriti media member parliament februari speaker rule matter regard former minist nation defenc former portag lisgar alleg minist nation defenc misl hous knew prison taken canadian jtf2 troop hand american support alleg cite minist respons period success day speaker consid matter found prima faci privileg said author consist need clariti proceed need ensur integr inform provid govern hous author speaker milliken refer includ follow hous common procedur practic second edit state page mislead minist consid form obstruct prima faci breach privileg speaker accept minist assert intent mislead hous made follow statement said remain difficult situat speaker went say basi argument present member view graviti matter conclud situat hous left version event merit consider appropri committe clear air invit portag lisgar move motion februari hous leader offici opposit rais privileg regard statement made hous former mississauga streetsvil mississauga streetsvil misl hous debat bill fair elect act state wit evid voter fraud hand februari februari mississauga streetsvil admit contrari origin claim wit claim wit speaker found take someth knew true present eye wit evid someth egregi constitut contempt believ face scenario today except govern member refus admit previou liber govern refus march speaker deliv rule cite speaker milliken face februari minist nation defenc provid contradictori inform hous speaker went conclud keep preced prepar accord courtesi mississauga streetsvil time fact remain hous continu seiz contradictori statement difficult posit leav member must abl depend integr inform provid perform parliamentari duti keep preced cite speaker milliken indic matter merit consider appropri committe clear air prepar case reason allow matter put hous hous present sever conflict answer simpl appear jaspal atwal event india grave situat satisfactori resolut parliamentarian right obtain accur non conflict inform clarif ask question govern media got inform member parliament clarif instanc occur mr speaker find prima faci privileg prepar move appropri motion;Candice Bergen;2018
4738215;mr speaker would like take moment thank hous leader offici opposit portag lisgar present today rais import issu concern therefor would like take time reflect go point put hous today need come comment;Ruth Ellen Brosseau;2018
4738216;mr speaker would like review comment opposit hous leader put record afternoon return;Kevin Lamoureux;2018
4738217;thank opposit hous leader rais look hear berthier maskinongé parliamentari secretari hope respond;Geoff Regan;2018
4738219;mr speaker share time vancouv east thought might start reflect budget notic thing budget think step right direct think provis parent leav day paid leav canadian flee situat domest violenc good govern announc measur fall unpaid day great work colleagu ndp bench point would hard access folk leav difficult situat luxuri miss paid day work thought posit chang peopl manitoba provinc repres mean cover feder level provinci level previou ndp govern introduc provis paid leav folk flee domest violenc good news manitoban cover level major omiss budget import whether someon look point view fiscal respons social justic lack seriou action come go tax evas whether tax haven kind signific tax loophol fiscal respons side lost revenu govern ought contribut balanc book social justic side money spent kind thing canadian need whether expand drug coverag nation pharmacar plan invest afford hous know crisi mani canadian across countri whether look side hemorrhag amount money jurisdict special sweetheart deal seriou problem someth sad see govern take opportun address keep kind sweetheart treatment liber give lot big player ceo continu benefit ceo stock option tax loophol infuri canadian see cost hous import cost go continu watch peopl top end earn spectrum save money tax abil paid stock option salari see special treatment think financi consult firm like kpmg report centr largest tax evas scheme treat kid glove govern saw kind natur affin financ minist bank sector controversi past year govern depriv credibl financi institut like credit union credit union across countri abl use languag bank servic bank common sens term canadian use talk make deposit kind invest get mortgag trust credit union credit union good job bank decid undermin competit knew friend financ minist financ minist quick jump said credit union abl use languag frustrat see kind special treatment bank bank afford respect commun serv see happen transcona td bank record highest level profit bank year close local branch cornerston transcona downtown decad decad td say lose money branch td say want increas overal profit across countri fraction cent close branch commun like transcona across countri regardless cost toll take peopl commun faith custom want abl access person bank servic commun contrast credit union came fire govern term use languag bank bank servic respons custom keep local branch open financi point view contrast stark heard number day debat budget heard period theme budget report parliamentari budget offic fact first although announc infrastructur money come parliament come gone govern come gone despit announc big number plan spend call record amount money infrastructur irrespons thing import note talk money come next elect small amount money spent parliament pbo report smaller amount infrastructur money allow laps invest commun live winnipeg red river colleg biggest commun colleg want make invest winnipeg downtown new innov centr centr meant help start busi tech sector among other good collabor relationship colleg privat sector winnipeg downtown put hold tender project announc support feder govern money unrealist deadlin term expect complet feder govern demand project complet colleg put hold tender mean potenti miss total invest post secondari educ right heart winnipeg downtown would import econom benefit winnipeg hear laps fund hear govern take time finish project receipt come case see sure instanc across countri unrealist paramet put project feder govern problem understand minist natur resourc south centr tri advoc within govern project least understand member opposit correct wrong think signal problem taken within govern cabinet minist manitoba say would good liber repres winnipeg ride would abl influenc within govern troubl would forgiv winnipegg wonder valu elect liber repres citi go mean get taken grant major infrastructur project commit feder govern get follow deserv may wonder may wonder problem way liber set region econom develop agenc minist region respons econom develop activ consolid minist case southern ontario understand project manitoba understand need winnipeg ignor colleagu manitoba move valuabl project say show talk laps fund infrastructur number big abstract kind hard get head around kind concret problem number repres winnipeg across countri start talk laps infrastructur fund sorri time get issu budget tri show issu come right home affect sound like bicker ottawa much number may hard get head around real consequ home;Daniel Blaikie;2018
4738220;madam speaker would like colleagu understand prosper standard live canadian enjoy today base natur resourc forestri product fossil fuel miner extent basic industri aluminum steel auto aviat thing chang today year number world aluminum product last year seen singl new smelter futur canadian job today tomorrow knowledg base economi would like know appreci kind invest make innov technolog sector lead knowledg base economi creat level play field;Chandra Arya;2018
4738221;madam speaker understand import inform economi emerg role innov major theme speech centr new innov centr winnipeg spearhead red river colleg feder money announc feder govern put jeopardi hold colleg unrealist deadlin watch govern observ collaps good project hope chang mind import commit money unrealist deadlin go tender colleg put innov centr withdrawn uncertainti fund come meet unrealist deadlin situat creat long delay feder govern within program approv project first place truth last project approv took vicin year approv project part reason delay govern take innov allow project proceed;Daniel Blaikie;2018
4738222;madam speaker want thank colleagu elmwood transcona comment infrastructur watch parliamentari budget offic last night comment histor invest liber govern announc holdov announc invest previou govern could found colleagu comment issu colleg yesterday comment alberta underfund per capita transit infrastructur notic manitoba despit liber mp underfund per capita infrastructur fund wonder could comment unfair govern distribut money;Kelly McCauley;2018
4738223;madam speaker real problem recur theme among liber repres manitoba kind champion need get liber call histor level fund think fun number govern announc feder spend year would histor number whether would anyth realist use contemporari polit debat would would larg number admiss accord claim histor number lot money reach manitoba would say friend need liber champion get money manitoba issu money make manitoba particular mention transit thought conserv govern manitoba slash fund winnipeg transit sit report electrif bu fleet month say deep polit issu come transit winnipeg much might like cannot blame liber parti;Daniel Blaikie;2018
4738224;madam speaker opportun speak budget previou year refer budget show govern prioriti govern prioriti inequ gap wealthiest rest canadian greater countri accord canadian centr polici altern highest paid ceo earn time averag canadian worker year ceo could stop work januari taken rest year would make much averag canadian year member think minut reduc inequ prioriti govern despit promis close stock option deduct loophol project cost year govern pressur wealthi friend abandon promis financ minist suggest small busi start up use legitim form compens data show case ccpa found benefit stock option deduct went top incom earner found essenc benefit tax expenditur anyon make less year employe small start up peopl govern wealthi backer fellow french villa owner tax loophol despit promis postur progress forc govern left sever regress tax polici book fail take real action abus tax haven tackl issu govern prioriti vancouv east hous remain number issu mani resid declar basic right unit nation sign ratifi number intern human right treati identifi right adequ hous fundament human right ndp introduc bill c enshrin right hous canadian canadian bill right dismay liber mp join hand conserv vote bill town hall host mani attende agre necess real nation afford hous program need renew ongo feder hous subsidi need long term solut year transit measur co op hous import liber honour elect promis incent build rental hous need dedic fund aborigin hous liber promis bring nation hous strategi much fanfar way announc learn fund spent next elect issu hous afford constitut crisi real immedi need govern respons say get next elect deal crisi spend promis fund next elect ndp urg govern bring fund increas hous spend budget budget fail acknowledg import call action accord govern tax loophol richest must continu fund afford hous wait homeless cost b c dollar invest provid hous found yield save area like health care justic system social support dollar invest hous construct found result gdp growth invest pay made wait opportun speak support bill c draw attent work vancouv east commun tri obtain unesco world heritag site design vancouv chinatown celebr 150th birthday partner invest preserv heritag site like would welcom b c abl join confeder labour sacrific made chines railway worker mark 70th anniversari chines canadian win right vote chinatown number heritag vancouv societi top watch list endang site top endang place list nation trust relentless develop threaten area year commun hope feder govern would get behind unesco push provid preserv fund anyth budget import work hope futur budget recognit feder govern help revit vancouv chinatown chinatown across countri critic issu indigen commun touch system racism sexism allow indigen women stolen love one allow indigen men like colten boushi kill without repercuss nation inquiri miss murder indigen women girl riddl challeng sinc begin inquiri result decad work advocaci famili survivor feel must put need famili survivor forefront vital organ grant stand expertis condit practic caus perpetu murder disappear indigen women girl heard inquiri date inform regard process timelin expert institut hear inquiri accept stolen sister cannot slogan opportun particip massiv ralli stop kinder morgan call action led indigen leader across countri thousand gather forest grove park send clear messag prime minist consent pipelin eagl soar leadership spoke futur gener respons warrior protect cannot speak power inspir messag unit heart mind let work stop kinder morgan issu pipelin bring need real action transit sustain futur bring strategi expand use solar panel home public build noth like budget critic issu govern decid provid immigr refuge board fund address strain system caus signific increas asylum claim long govern put head sand irregular cross new fund address issu year ad fund ensur case process time case backlog increas case per month suffici budget address real need canadian action matter take courag act call govern act;Jenny Kwan;2018
4738225;madam speaker million work canadian workplac pension plan govern start previou year histor agreement provinc chang cpp budget initi step consid look univers pharmacar introduc worker benefit invest help work canadian expect particular program low incom work canadian come poverti year could tell view particular program;Chandra Arya;2018
4738226;madam speaker read fine print budget would note fact cpp chang kick year suspect dead notwithstand real canadian need help today go happen invit come vancouv walk street take downtown see peopl homeless today commun tell fund flow next elect go help solv problem govern like talk equal women right fund budget would back word see money would flow talk cheap;Jenny Kwan;2018
4738227;madam speaker colleagu hous want give time talk hous know lot crisi talk peopl ride penticton work hous crisi troubl get fund tackl hous crisi troubl hire peopl work cannot find hous worker work hous crisi want give time add inform hous govern need hear;Richard Cannings;2018
4738228;madam speaker thank comment go commun see across realiti hous expens unafford peopl left cold peopl homeless cannot find shelter peopl shelter cannot find home rocket scientist figur issu hous homeless resolv need govern make commit invest hous build hous ensur peopl support success issu around hous peopl incom assist peopl say cours peopl incom assist cannot find hous realiti lot peopl live make minimum wage hold sever minimum wage job tri keep afloat mani canadian pay total incom toward hous fact mani pay total incom toward hous possibl govern think okay nation strategi announc great fanfar money flow next elect way work non profit sector know get hous project ground get zone permit requir would take least year money float mani peopl wait next elect year get roof head govern member whether would accept famili street today would urg govern talk brag take real action someth put money mouth;Jenny Kwan;2018
4738229;madam speaker rise today support budget split time saanich gulf island budget includ import invest scienc investig led research number measur advanc gender equal pay equiti improv parent leav natur fund improv conserv effort new support intern develop assist signific fund indigen commun includ address human right tribun child welfar decis prioriti reflect heard constitu beach east york heard canadian across countri could spend good deal time measur today speak gener smart compassion tax benefit system look like conserv opposit mp act believ taxat liber conserv feder govern major transfer provinc includ infrastructur major transfer person includ senior children benefit signific spend civil servic oliv wendel holm note tax;Nathaniel Erskine-Smith;2018
4738230;moment whether quorum hous count quorum hous resum debat beach east york;Carol Hughes;2018
4738231;say madam speaker conserv opposit mp act believ taxat liber conserv govern major transfer provinc includ infrastructur major transfer person includ senior children benefit signific spend civil servic oliv wendel holm note tax price pay civil societi abl thought discuss hous tax fairest effici tax creat equal exampl revenu gener concern consumpt tax effici laval professor economist stephen gordon written tax consumpt found harm econom growth tax incom thought deliber tax might see move toward higher gst level match broad base person incom tax cut address potenti regress natur gst system gst tax credit offset cost low incom individu credit could increas need tax design revenu gener intern cost good servic neg extern product activ impos societi tragedi common garrett describ ration pursuit self interest individu actor impact long term sustain share resourc classic exampl case unregul graze common land ration herdsman seek maxim gain util ad anim herd posit compon would receiv profit neg compon function addit overgraz creat anim would share would bear fraction cost hardin word ration herdsman lock system compel increas herd without limit world limit appli argument environ pollut market failur exist respect climat chang privat properti good solut market failur hardin acknowledg air water surround cannot fenc differ mean requir tackl climat chang differ mean carbon price regul ecofisc commiss conclud carbon price simplest effect way lower greenhous ga emiss heavi lift reduc emiss commiss highlight import stringenc need continu increas carbon price beyond past per tonn keep evid budget state central plan fight climat chang grow economi understand pollut real tangibl cost govern commit put price carbon pollut govern commit revenu neutral budget state direct revenu carbon price pollut feder system return provinc territori origin mind carbon price cannot describ tax grab correct tax major market failur address neg extern impos planet ghg emiss hope will engag tax debat go mani issu possibl find consensu hous common find disagr optimist hope reason disagr find agreement across parti line certain issu priorit improv canadian live fundament way end believ build consensu hous improv basic incom support canadian need key exampl budget introduct new worker benefit gener access basic incom support work poor new worker benefit would increas similar older benefit per year start would come heel annual increas would amount increas fund benefit overal new benefit would expand elig criteria peopl would abl access support last benefit would automat canadian elig file tax would receiv basic incom support default exampl smart govern behaviour econom taught power default chang worker benefit would embrac lesson richard thaler cass sunstein small nudg chang choic architectur alter peopl behaviour benefit without restrict freedom chang incent ten thousand canadian would receiv benefit receiv estim annual benefit financ estim canadian would receiv new worker benefit older version expand elig criteria automat enrol financ estim peopl would lift poverti build success basic incom support program govern strengthen make import impact poverti reduct help build human compassion societi accord librari parliament analysi conduct request offic result chang introduc govern children benefit guarante incom supplement senior estim individu lift low incom number continu climb index ccb new worker benefit addit build success basic incom support program new worker benefit build came work incom tax benefit witb introduc feder budget liber financ minist public safeti minist regina wascana becam realiti work conserv financ minist jim flaherti fast last year ndp leadership race timmin jame bay call signific increas expans witb short see support program across polit spectrum real potenti consensu want work across parti line make major impact live canadian need keep call increas basic incom support program worker benefit spend year benefit elderli oa gi spend year child benefit gst tax credit improv worker benefit per year room make bigger impact continu expand benefit futur year hope room build consensu hous toward goal littl fundament person life econom secur high proport canadian live poverti work basic incom support program like ccb worker benefit guarante incom supplement proven effici effect dostoevski wrote money coin liberti doubt emancipatori valu basic incom program freedom stress incom insecur freedom worri basic necess shelter food cloth mean freedom pursu happi freedom refus harm employ exploit relationship know direct transfer person base incom tax file low cost effici know low incom canadian spend benefit necess spend play role econom growth know seriou cost poverti societi individu import pilot project go around world ontario know feder experi gi ccb worker benefit basic incom support program work know opportun consensu across aisl issu improv live canadian need way smart fair demand smart fair govern govern made import progress file work;Nathaniel Erskine-Smith;2018
4738232;madam speaker thank colleagu interest discuss polici issu fact polici analysi last minut colleagu find entir budget would like colleagu thought parliamentari budget offic observ critic lack detail within budget lack plan infrastructur exampl wonder whether might agre notabl aspect budget lack econom analysi;Peter Kent;2018
4738233;madam speaker would agre latter comment colleagu use first comment relat analysi household answer colleagu concern lack detail would encourag ministeri colleagu provid detail pbo hous would note major fund announc citi toronto ride part citi oftentim money readi flow citi readi spend money good exampl alloc govern promis made previou govern relat scarborough subway know readi way therefor fault lie govern;Nathaniel Erskine-Smith;2018
4738234;madam speaker talk import climat action note action respect govern approv kinder morgan pipelin expans contrari prime minist said campaign promis british columbian canadian would approv kinder morgan pipelin expans harper process govern done light issu around climat action would agre decis govern;Jenny Kwan;2018
4738235;madam speaker concern pipelin approv increas potenti emiss overarch plan take account emiss meet climat target cancel pipelin costli economi plan would view carbon price appropri plan approv pipelin pipelin go make hard meet oblig pari need ensur carbon price action take stringent ensur meet goal approv pipelin end undermin oblig pari fail task;Nathaniel Erskine-Smith;2018
4738236;madam speaker friend beach east york know think great deal ride polici person climat chang file would agre impos price carbon tax senior fix incom famili advoc struggl would better incentiv larg emitt say govern take tax someth social good stick carbon tax hit vulner could solv problem provid carrot emitt group would sacrific would govern take tax revenu would pragmat solut climat chang;Erin O'Toole;2018
4738237;madam speaker disagre carbon price said effect polici say intellig economist around world say whether cap trade carbon price tax fundament cost effect way cash grab said hous revenu neutral direct citizen govern made decis make revenu neutral provinc could determin b c want put money citizen nova scotia quebec want someth differ provinc make determin feder level money kept govern flow provinc;Nathaniel Erskine-Smith;2018
4738238;madam speaker would like thank beach east york split time would like thank govern hous leader imagin difficult thing year obtain speak slot import bill went last occas liber offer speak slot applic time alloc bill omnibu bill egregi appli time alloc made bill omnibu first place bear repeat spirit co oper member side like give speech cheer govern mean decis made liber parliament split speak time allow speak issu instanc budget speech like budget get let step concern rais year go elect time sinc budget could describ budget mean old day say would go budget lock up behalf sierra club would open budget would abl find budget depart govern would abl see spent last year would spend next year would easi verifi announc budget x hundr million dollar new money reprofil old money know thing budget budget fundament principl westminst parliamentari democraci parliament control public purs laughabl anachron anachronist imagin control public purs cannot see start describ harper era budget spring call annual thick spring brochur thick full good idea lot good rhetor tell revenu come expens go bottom line someth basic budget household know know deficit know bottom line beyond wait supplementari estim thing receiv cursori review place make plea note thing budget puzzl explain page govern project increas spend year period explan magic spend year explan offer year period spend stay flat could wrong need dive may explan appear read chart page found save pay new program budget explain much budget budget good thing fund welcom let mention good thing dive thing worri import conscienc nation commit implement order human right tribun relat treatment first nation children fundament import state budget new money congratul minist indigen servic former minist health hope support task candid lay challeng provid clean drink water ensur indigen person access afford hous indigen child access health care educ opportun indigen children budget goe long way make money need see non partisan light fundament thing pleas see year liber administr dishearten see commit oversea develop assist fall commit came former prime minist lester b pearson countri earth donor countri contribut gdp gross domest product oversea develop assist closest got former prime minist mulroney went new prime minist came drop therefor pleas see budget first new money oversea develop assist commit next year pleas see chang revers damag done conserv recipi season employ insur mani industri season peopl get employ insur lifetim recidivist need punish peopl work tourism forest industri need revisit would encourag govern go cours seen substanti commit expans biodivers protect natur money scienc studi whale hope studi move extinct year must note note approv seen improv budget commit actual scienc forget word budget terribl rememb verbatim word harper budget state money feder govern scienc must project busi land industri word thing intellectu inquiri basic fundament research therefor pleas see gone board import pleas see commit money pursu pharmacar minist financ comment suggest liber understand commit dishearten dishearten budget thing promis small busi clariti around chang rule true credit credit due minist financ controversi anti small busi provis elimin lot uncertainti small busi incom sprinkl work said appli servic sector defin therefor would urg govern consid give year delay implement famili busi sort clear could penal year road audit second area promis octob commit past save accumul small busi famili held busi would prejud would retroact look passiv invest grandfath boot small busi small busi tax rate larg impact effect tax need revisit horrifi fact year budget noth new address climat crisi fact weaken resolv told would carbon price place languag find page budget govern review system refer provinci system implement feder system whole part januari signific commit made liber elect platform slip distant horizon worri commit made platform act elimin fossil fuel subsidi cannot keep subsid tax dollar thing tri reduc emiss fossil fuel disappoint respect budget give liber govern capabl look budget full great climat program eco energi retrofit popular job creator fight greenhous gase need energi effici revolut cannot find build east west electr grid mention see program incentiv get renew energi homeown small busi energi effici vehicl electr vehicl govern look climat;Elizabeth May;2018
4738239;go question comment duti pursuant stand order inform hous question rais tonight time adjourn follow calgari rocki ridg taxat saanich gulf island rail transport vancouv east immigr refuge citizenship;Carol Hughes;2018
4738240;madam speaker appreci concern leader green parti bring rais regard environment issu like believ govern sensit respect environ includ incorpor budget present regard social plan taken place budget see worker benefit take program see enhanc allow mani low incom individu receiv money end fiscal year taxat purpos assist individu need extra assist work environ look program budget look child benefit program guarante incom supplement program program help put money pocket individu need money interest thought type program;Kevin Lamoureux;2018
4738241;madam speaker let say speak climat crisi speak environment issu environ involv longer fundament way drown describ water issu matter life death secur threat deal secur threat deal thing baubl tree attend may accept late lament posit someon terrifi happen continu sleepwalk precipic climat crisi parliamentari secretari point much done improv statu peopl low incom like nation hous program take long time get roof peopl head least feder govern hous look low incom hous agre child benefit gender budget nation program univers child care;Elizabeth May;2018
4738242;madam speaker would like thank colleagu concern around climat chang someth concern day place concern govern put thing year year futur cost children would like give time talk thing like eco energi retrofit program success program previou govern leverag billion dollar canadian consum like canadian homeown like busi builder associ like everyon benefit environ benefit talk repres germani sweden subsidi electr vehicl cannot believ anyth regard want give time talk possibl;Richard Cannings;2018
4738243;madam speaker list thing stimul economi reduc greenhous gase proven technolog feder canadian municip partner climat protect program litani exampl municip build built circul cold water build summer advanc need air condit reduc electr cost circul warm pipe mani exampl use heat pump use better insul save money reduc greenhous gase creat job true mean economi environ go hand hand inconsist statement like build pipelin good person therefor environ economi go hand hand kind meaningless bromid violenc concept one someth reduc greenhous gase creat job environ economi go hand hand environ economi go hand hand build new fossil fuel infrastructur incentiv greenhous gase moment moral respons polit leadership redoubl effort thing stand near pari target;Elizabeth May;2018
