basepk;speechtext;speakername;year
683294;mr speaker rise continu debat would like lend word appreci mover mr second mr lapierr address abl speech repetit word prais must get monoton suggest make last time mani kind thing said speech prime minist mr mackenzi king right leader opposit mr meighen would like extend congratul contribut discuss believ admit guilti constitu briberi enjoy address think might extend word congratul leader mr fork leader labour group address mr kellner hous mr woodsworth deliv abl address think countri get best outlin polit parti offer watch discuss adher address parliamentari recess view read speech prime minist visit england cabinet minster came west summer appeal countri basi liber polici seem would bring foreign capit immigr method bring foreign capit way get hold peopl capit bring countri method good would ad nation debt interest charg consid doubt procedur time edmonton favour recess visit right leader opposit first occas went hear speak address abl dealt critic govern day dwelt great length deed omiss commiss present administr respons return east came west man think instrument put provinc ontario domin toronto believ fair say accomplish strain conserv machin could elect tommi church mayor toronto last civic elect arriv edmonton baldwin design meet held abl attend attend told occas leader opposit deliv brilliant address gave govern sever castig finish address audienc word someth effect would fit come say unkind thing liber without say conserv would elect tell would seen farmer leav farm western go across border great number noth happen ontario leav citi town villag countri desert would would build high tariff wall around produc home market farmer hesit doubt expect littl applaus frank say abl command desir occas larg audienc presum conserv audienc clap hear hear note appreci could reach ear departur third visit gentleman heftiest conserv group hous refer victoria mr tolmi minist agricultur late govern offici organ conserv parti came edmonton accord paper loyal parti great deal success organ conserv district paper made number favour comment stay day gone paper came caustic remark sinc victoria left district seem conserv gone writer suggest probabl travel companion conserv organ sort got conserv wool littl bit edmonton journal came articl februari tell organ smoker number prize offer get member organ articl long shall read like mention prize offer grand prize known meighen prize solid gold watch men contest first prize blair prize blair way new provinci leader parti alberta club bag donat williaim short second prize golf bag third prize pocket flask fourth prize gold pencil submit littl unusu put gold pencil surround ladi offer prize first half dozen stainless steel knive ivori handl half dozen roger dinner fork believ roger dinner fork manufactur england submit inconsist least conserv parti offer prize adher time tariff outstand issu prize knive fork made address mr kellner second prize handbag third prize ladi gold shoe fourth prize fountain pen tent prize offer man woman buy hundr ticket watch bulletin victoria see contest goe think fair conclus draw inform present time peopl support liber conserv parti option support liber promis foreign capit immigr brought indefinit promis contain speech throne tariff reduct support conserv suppos would promis protect opportun live provinc alberta win valuabl prize view parti condit countri day think fair say easi see end parti system govern think parliament smaller number group next one believ day come go parti system countri much import campaign go paper countri mose lead wilder believ time come shall take advic offer afternoon west toronto mr hocken get effort solv econom problem get hope forget send copi orang sentinel would like read editori consid get countri convinc would better advis tri solv go prospect tour look leader press tell need present time think view strengthen late war war great outstand gener public eye none war possibl might term great organ think said gener come late war strategi skill battl live histori countri believ point press home refer event occur england engag painter consider reput paint pictur first pictur negoti peac treati second sign treati third war short time artist complet first pictur show statesmen diplomat variou countri negoti peac treati paint second pictur portray signatori sign treati came third pictur tri gener vain accord report tri differ gener refus press hurri complet seri brought pictur great gener war britain unknown soldier speech form throne convey less promis reduct tariff frank say listen speech come govern bench confus meant tariff propos will fair wait see omiss opinion speech throne wish call attent think present time suffer low price paid farmer produc excess interest rate pay thing contend speech throne may less promis given attempt reduc cost commod farmer must buy see noth give hope increas price get commod interest rate untouch wish briefli review trade situat present time think first axiom econom good countiy must pay good purchas maintain matter foreign trade present time tariff wall maintain around countri kept good essenti good abl get non essenti semi luxuri hand given world finest wheat finest foodstuff grown civil world day high qualiti foodstuff known address mr kellner countri ith world individu countri good import countri toy instanc orient silk patent medicin europ good might class semi luxuri one know valu good market believ grown midst merchandis combin take exorbit toll servic render unit state govern investig condit found case combin charg high per cent profit cours pretti hard farmer grow wheat wiltshir side compet profit extent troubl contend live western find come ship produc railway commiss fix rate great lake point across great lake rate fix combin men rate suppos fix competit american canadian road inform combin american canadian road refus lower rate ocean ocean combin fix rate sum ship good seri hopeless combin condit seem absurd expect protect tariff wall go benefit farmer polici mention econom polici busi way make home market pay develop foreign market think state case say manufactur desir develop foreign market increas price commod home make home market pay cost develop foreign market reason see good manufactur countri sold cheapli foreign countri sold matter fact good flour exampl sell cheapli contin europ convinc order improv statu farmer creat organ compet handl sell end busi way organ constitut littl doubt mind shall get sup port industri believ speak standpoint western urban popul extend support present time may need support govern littl uneasi expect quarter deleg farmer pool came ask act minist financ mr robb would pay littl bill owe date day old wheat board j sum money set meet wind expens board expens heavi expect besid particip certif destroy result govern dollar money custo dy deleg came ask act minist financ would mind turn said year fellow came borrow money buy seed grain paid money keep money debt paid unfortun state peopl brought canadian pacif railway compani immigr campaign owe seed grain think leav subject ought call attent fact day newspap publish articl deleg come see act minist financ unit state paper carri news item effect committe appoint financ farmer northwestern state saw report said capit subscript ten abl check statement know right assum ten million correct amount worth notic differ attitud unit state countri govern refus give possess belong western farmer subscrib sum ten dollar assist farmer think incid account good deal emigr day go unit state countri want make ferw remark regard interest rate pay think fit address mr kellner remind hous last session parliament renew bank charter littl group sit part chamber ask number chang bank act chang hope would instrument reduc interest charg give better credit system countri occas quarrel go bribe constitu anyth kind hand fellowship extend across floor hous govern opposit particular time told finest bank system countri suggest satisfi express doubt part might ruin credit think event happen sinc time show bank system perfect defend thought number fine bank got troubl variou time ours awar said particular case weak sister noth happen big bank big bank strong peopl confid confid withdrawn abl continu doubt fact whether bank posit could pay liabil rememb think date big bank decid specul mexican land result disastr memori serv thirti million written book bank result unfortun invest bank becam ambiti enter upon railroad request assist govern keep feet bank back sugar gambler bank sweet time remain busi think within right discuss financi want give hous littl idea satisfactori bank system farmer standpoint say year farmer want buy new binder credit good would go banker tell wish desir borrow money purpos banker would say right give note per cent suppos farmer want buy new binder year would go banker tell old binder left fenc corner year worn want buy new machin banker would say right give note interest per cent per cent number dollar involv issu vital fact wish perform certain function get money enough first case charg year privileg buy binder second case charg pay day come discov princip meet second instanc amount first like draw attent hous fact inopportun time countri discuss tariff regul reason fact foreign exchang unstabl countri outsid unit state find good deal troubl maintain exchang way exchang slip littl within last day doubt maintain near figur think someth govern take seriou consider whether intend permit extra demand made upon credit countri met issu bank credit entail continu payment interest whether provid issu dominion note take place bank credit want leav subject moment say someth regard minut discuss matter foreign trade notic govern gratifi last month fact last year favour trade balanc view matter great gratif think amount extra money could differ thing could pay interest foreign debt made arrang budget could go countri hidden asset way would deceiv peopl chiefli come increas nation debt increas interest oblig maintain go tri captur foreign market competit cheap sell good countri whether prepar take good payment adopt polici use vogu militari age time histori world countri could go address mr kellner forth forc arm conquer new territori prosper envi countri condit chang day endeavour accomplish thing trade believ method much wade slaughter throne heard great deal hous sinc debat start uniti eastern western submit way maintain must econom advantag variou section union go dissolv one present time desir see dissolut west toronto mr hoclcen afternoon point horribl plight brantford get told duti maintain tariff hold brantford citi could help think citi would tariff built town brought present state develop find heavi carri afraid get load regardless whether mean dissolut union would like make remark unsympathet way demand west met eastern parliament particular could cite noth would bring matter home natur resourc demand natur resourc matter promis parliament regardless polit affili rememb govern elect tri find seat minist interior mr stewart provinc alberta ask agent want ottawa said man western get natur resourc man charli stewart came got natur resourc matter branch line bill bill went hous last year without seriou opposit defeat section parliament mention taboo present time would like suggest govern might possibl year get bill would chang method financ littl instanc past adopt differ method govern came aid canadian northern railway grant sixteen dollar came aid grand trunk pacif grant dollar money turn railway compani exchang secur went circul meet construct cost oper cost road see reason present time mind situat financ day govern make issu dominion note pay branch line railway would save interest bill bound accru financ ordinari channel think object could rais suggest increas amount circul without increas product would caus price go think object would fall flat money expend way would increas product last session member part hous refer calam howler parliament think fair say year calam howler chang posit cri come section hous mark extent side;Donald Ferdinand Kellner;1924
683295;montreal;An hon. MEMBER:;1924
683296;montreal toronto particular natur sequenc event depress hit countri start outli district work centr civil financ convinc head depress countri suffer start way recoveri go countri district start prosper know way could accomplish build branch line financ way suggest came hous mr speaker approach request set preced reduc time speech intend least set exampl make short speech mr emmanuel anjou rimouski translat allow mr speaker join outset member spoke address mr anjou congratul mover second address worthi eloqu manner accomplish task friend nipiss mr lapierr great privileg unit long friendship offer sincer congratul excel speech deliv polish irreproach french speak english part find eloqu speak french elector french canadian reason proud repres feel certain acknowledg appreci grate opportun lend delight abl congratul minist justic mr lapoint appoint import post know credit new function compatriot high offic fill friend richelieu mr cardin may tell fellow member provinc quebec rejoic see head marin fisheri depart doubt distinguish bar parliament feel complimentari mood let mr speaker congratul right prime minist mr mackenzi king worthi canadian manner repres countri last imperi confer held last summer london predomin figur confer firm stand imperi question great eloqu drew upon admir member import gather distinguish prime minist maintain london lofti view regard parliament supremaci duti canadian patriot stand took imperi confer credit honour countri fellow citizen peopl call upon give appreci polici follow london emin leader liber parti hesit choic prime minist fierc imperialist lead conserv opposit hous countri speech throne year import substanti commun hous govern thought progress welfar canadian peopl mr anjou anxiou strengthen union must exist provinc form part canadian confeder announc reduct taxat remov duti instrument product farm implement balanc budget progress reform promis speech throne convinc acclaim joy canadian peopl remov duti implement necessari farm turn advantag western farmer east measur simpl justic liber proud liber govern grant great bless farmer countri feel proud honour repres hous farm commun counti may say pride progress advanc regard agricultur respect farm industri first import industri soil great fostermoth worthi attach zeal heart welfar prosper countri foundat progress nation govern consciou duti respons must readi make greatest sacrific promot develop reap greatest yield confid govern rest liber farmer hope discontinu grant agricultur purpos provinc contrari increas utmost economi excel thing must practis expens farm commun depart govern econom without detriment anyon estim nation defenc reduc simplest form quarter govern realiz greatest save depart nation defenc request drill shed armouri must thrown cent spent drill train camp respect wise intellig economi may carri best interest countri without discrimin anyon come distress problem immigr exodu peopl toward unit state humbl opinion wisest patriot best cana address mr anjou dian polici would use possibl imagin mean keep toiler land home canadian famili emigr unit state loss forev countri father mother may feel influenc power crave countri home sick dear children want return farm land forefath across parallel acquir habit easi life fill mani attract appeal repatri canadian must encourag would prefer arrang matter way keep peopl countri money spent induc immigr would better employ spent encourag compatriot remain canadian soil spoke countri debt inquir shoulder responsibilit leader opposit late prime minist mr meighen tour provinc quebec last summer place visit critic govern regard debt tax forgot tell peopl provinc know thank heaven foolish war ventur caus countri present financi situat first respons state affair leader opposit disappear polit scene world may includ epitaph stigma great nation bankrupt person outset great war state willing put countri bankruptci save british empir kept word empir save countri bankruptci war continu squander public fund leader opposit forgot tell peopl quebec war govern lent roumania greec plea feed peopl countri suffer famin learn afterward money lent spent enorm sum use favour friend govern feed greek roumanian box nail barrel paint sent among profit grant contract found conserv new brunswick conserv hold import offic meighen cabinet whole countri awar critic financi situat due war princip author design sole author woe leader opposit leader opposit unfold great love provinc quebec beauti french languag night dream fall love provinc quebec order secur certain elector gain organ lieuten monti belley fauteux other great tour trip provinc quebec littl french speech prepar w hich mumbl place place behold gentleman travel throughout provinc tri make forget aspers parti heap upon leader opposit sincer love provinc quebec profess friendship toward french canadian provinc prime minist ontario blot statut provinc iniquit regul xvii sincer wish carri sway provinc quebec among french canadian let forc mr ferguson abrog accurs odiou law leader opposit wish recal foremost sulter provinc race partisan side carri dirti work let forget thing peopl provinc quebec true motto rememb rememb great war known day sad mourn owe leader opposit parti hand rememb place confid leader liber parti right prime minist preserv good common sens compatriot lost head war faith principl canadian knew side wish protect countri save empir rambl provinc quebec leader opposit accord programm pay visit rimouski put appear leader opposit speak understand french regret seat listen address mr anjou shall read must doubt come across articl publish le progr du golf edit friend mr coutur notari independ mind integr known follow state articl date regard mr meighen visit provinc quebec organ messr monti fauteux bear showmen sever occas messr rodolph monti fauteux other bring mr meighen provinc quebec show action meant wast time money provinc quebec regist past polici mr meighen energet unanim protest quebec lieuten husband someth reminisc wild imperi ex prime minist gave proof latter day much disgust countri vow person abhorr die gener tri slip sorri personag given sirupi coat protect velvet recent smatter french show time wast take french canadian kind rustic fool assum beforehand lack courag rememb past insult messr monti associ liberti remain faith polit parti unquestion right admir certain extent tenac notwithstand discredit leader yesterday fallen eye side man respons stamped behav way succeed load conserv parti eye mass least sin israel go limit mr meighen state victoriavil would opposit philosophi remind fox found grape sour tell mr king mark time would latter place intrigu per excellen glad know man polici clumsi rous provinc dominion man unworthi confid peopl wish find great countri peac harmoni race met mr meighen know polit lean whim imperi beyond measur suffici justifi denial confid hope see certain conserv leader ceas bear showmen bayard evid mr speaker leader opposit read heard articl thought wise abstain visit rimouski meet took part provinc quebec glorifi author compulsori militari servic act state gather would hesit act way occas offer ad impos odiou measur countri necessari contend sir leader opposit unabl establish intellig audienc conscript measur urgenc countri like limit resourc men money war accomplish gigant task send volunt oversea take part bloodi european war deserv iniquit conscript act forc upon australia given countri fifth english proof love attach british empir nevertheless countri think fit pass extraordinari law conscript referendum gener elect threw measur south act way leader opposit unabl justifi posit took compulsori militari servic act forc upon much view send men front thousand thousand train camp england franc await signal leav fire line scheme divid liber parti make easier carri elect princip aim leader opposit result follow prove aim scheme challeng come elector counti prove conscript act carri measur necess convinc next appeal countri elector rimouski part provinc quebec prove right impos arbitrari measur let leader opposit deceiv let think came provinc peopl provinc chang view toward provinc kuebec french provinc polit hospit welcom leader opposit courteoudi reserv part provinc quebec leader opposit visit thought fit call upon highest dignitari belov clergi hope mean captur sympathi let make year sir john macdonald leader conserv parti undertook obtain good offic clergi provinc address mr harri quebec nurs thought cross turn allow sir quot substanti m3 assert letter sir j macdonald wrote mr galt june letter translat french pleas leader opposit know day partial toward french languag confidenti letter sir john macdonald galt june x hasten say hope use influenc prompt energi prevent split british wing conserv parti pretent priest absurd foster support french parti roug bleu true polici conserv use influenc get conserv major local legislatur conserv major dominion parliament follow major may trust put full forc educ claus b n act attempt trampl protest present dominion govern mackenzi co shown greatest possibl amount obsequi r c c new brunswick must religi educ aris lower therefor action british parti roug govern form british find thrown roug alli learn experi necessari cathol first roug afterward use appeal central govern govern place power kept power archbishop lynch cathol leagu ontario would good polici good luck protest quebec attempt made bishop bourget overrid b n act new legislatur would bring matter head use priest therefor next elect readi fight dominion parliament purpos claus would put strong posit champion expon right claim british parti fight battl old alli sgd john macdonald leader opposit seem follow tactic sir j macdonald come provinc day clergi insult forgot mention elector quebec base outrag perpetr upon jesuit colleg guelph war forgot mention mani thing forgotten belong cliqu fanat appli keep much possibl french canadian element endeavour crush share view wast time game clergi quebec high mind respect deceiv honey word next gener elect come leader opposit perceiv speech produc effect expect shall sir add anyth thank hous kind attent given wish thing next recess parliament leader opposit pay visit counti shall elector greet;Donald Ferdinand Kellner;1924
683297;mr speaker doubt member abl follow like remark made french rimouski mr anjou gentleman good deal say refer greatest statesmen opinion countri known late sir john macdonald would remind coupl illustri name great canadian statesman sir georg etienn cartier great men past consider part play shape destini countri place posit occupi day friend western provinc would larg number day much say regard condit part dominion statesmen day put canadian pacif railway across contin order son daughter western countri eastern might abl follow vocat greatest respect rimouski want tell peopl ontario wont exhibit degre passion apt ontario suffer great deal result war bear burden sorrow gentleman rise place hash happen strenuou time affair countri govern parti belong let urg sincer control passion let unit front face futur confid order may meet problem confront dominion intent take part debat number miss train devolv upon come forward regret note absenc hous backbon govern admir young member hous admir men minist financ mr address mr harri field ex minist justic sir lomer gouin backbon govern circumst let remark connect taken read want congratul hous member repres citizen dominion person kent mr doucet halifax mr black adorn bench come speech throne fanci gentlemen first read thought held promis read second time least gone across countri end idea thing feel speech throne justifi mani respect repres like south york mr maclean constitu peopl largest constitu feel first sentenc speech throne true express take place present time second sentenc refer prosper ascrib product transport employ trade regard product may regard complement transport would gentlemen treasuri bench honest countri speech throne given thank provid wheat product last year fair return shown railway statement coupl product transport note trade employ public financ forth true aggreg trade excess year young hous admir style bonaventur mr marcil approach subject wish could impart demeanor taken seat humbl opinion bonaventur statesman suggest fell lip gave caus thought said paint pictur life gasp basin larg number peopl district found necessari emigr boston new england state becom hewer wood drawer water peopl south humbl opinion hewer wood drawer water left analys trade return mr harri find increas export commod requir servic countri hewer wood drawer water lumber export increas per cent sole leather made boot shoe countri show increas per cent import twine increas per cent wool sock per cent sinc learn halton mr anderson go speak night look import export point view group commod take class ferrou metal import reach figur analysi show import repres worth finish good raw materi word per cent good class import finish articl per cent raw materi look export group find condit prevail find raw materi export non ferrou metal group per cent wherea total product export per cent condit indic hewer wood drawer water appli class export wood product finish materi export wood wood product worth per cent raw materi export per cent thing appli figur respect import product unmanufactur manufactur per cent import class raw materi per cent finish product must indic member hewer wood drawer water peopl south regard programm forecast speech throne satisfi young peopl studi begin realiz vocat made avail necessari seek countri end view illustr come analyz done regard immigr regard emigr good deal said regard immigr humbl opinion enough said regard emigr right prime minist wild sort manner tri defend situat attempt weak lead member repres parti opposit tri address mr harri make excus exodu countri respect remind sentenc holi writ consent began make excus excus peopl mr speaker peopl master come excus would hesit say condemn told belong refer speech throne look invest larg amount capit countri friend opposit wont shown abl agil manner regard issu face way paragraph shake whole foundat industri structur countri rest govern face way public question day peopl demand straight definit clear polici may know sooner get better minist justic mr lapoint smile let tell sincer say know feel peopl repres hous truth fiction say moment matter affect constitu cumberland mr logan said afternoon mere imag peopl repres like abl acquir imag peopl repres per cent live home year ago ride peopl day peopl fine class young citizenship equal found part member quebec said good deal birth rate provinc let tell hous within radiu mile live includ popul peopl birth rate greater provinc friend provinc quebec due defer noth respect peopl home intend hang possibl seek vocat great citi toronto want remain citizen took part great war degre unsurpass part dominion express complaint regard condit labour deserv consider come say whole lot must must fair dominion go present crisi go bear say word regard question citi toronto mind moment matter nation import minist railway graham seat would like say someth although know would rise place say railway matter direct presid canadian nation railway board director citi toronto canadian nation railway canadian pacif come fair citi along water front level cross level cross place mani sixteen set track cross main thoroughfar seen mani thirti motor truck twenti odd hors wagon twenti thirti motor car even mani work peopl cross sixteen set track true level cross protect flagmen flagmen duti best reach age score ten day go tragedi level cross track level cross peopl wont summer time use go island get littl outing day summer sunday school picnic thousand sunday school children teacher go island picnic cross ten sixteen set track get boat condit prevail toronto present time receiv attent present govern inasmuch owner canadian nation railway inasmuch minist financ mr field wont say last session railway polit receiv consider viewpoint conveni travel public util union station lie idl viewpoint assist trade commerc great citi toronto viewpoint allow industri locat south track develop ought develop harbour develop address mr harri go untrammel cannot present time minist custom bureau seat would like say someth attitud regard citi toronto peopl toronto bigotri see saltcoat mr sale eat rhubarb laugh let tell citi toronto built son daughter farm ontario finest peopl dominion let tell citi toronto pour nation exchequ year money million tri hold countri help condit strive let tell gentleman saltcoat member hous wont cri agricultur condit parasit kind citi toronto peopl toronto interest manufactur like born brunt hard time come built busi sure foundat first instanc hant said taken medicin put shoulder wheel tri overcom condit day attent drawn citi toronto smile indic certain amount sceptic part member hous let give instanc peopl saturday morn went certain manufactur institut citi toronto ask permiss look privat record took lethbridg mr jelliff open book privat compani establish forti year honour men rais famili ten children famili forti year hard labour accumul busi capit say hard labour speak men work earli morn late night sunris sunset head institut manufactur institut gentlemen wont call parasit sleep room night telephon besid bed readi busi whenev ring long distanc busi done night save time day get littl cheaper rate work teen hour day thirti year built time busi worth parasit humbl opinion took loss without depreci interest tjjey took loss took loss interest depreci charg time amount work stalwart men nineteen children period forti year wipe exist cri hard time hous uphold men experi kind found where0 found place busi clock saturday morn son overal head institut smock go best could futur countri children _ mr speaker hear member hous rise place say peopl larg centr parasit thing kind make blood boil heard nelson mr bird even say someth parti comer hous said egg nest egg rock amus notic got bird laid egg want anyth countri get common ground ontario love admir respect peopl western provinc repres sever peopl counti york live farm summer month room hous know someth farm condit rais mani hundr hog season know grow thousand bag potato year boyhood known hoe potato earli morn till night mr speaker go twenti year look popul counti york find mani son daughter gone western provinc left look interest fair counti think remark fell lip nelson even want see tradit back head peopl came countri understand view enunci know brother sister son daughter address mr harri rel peopl left counti york go makeup sentiment express left hand corner hous sarcast laughter came good friend left talk exodu peopl countri say sad sorrow felt see young peopl quit member devot thought citi toronto number home see import employ seen number peopl engag build trade number find employ provinc larg head famili engag build trade provinc ontario last year drew wage peopl grievanc want explain briefli possibl grievanc sale tax may wonder work men grievanc tax reason mention matter time afford govern opportun review situat provid relief budget brought accord act take consider work stonemason sheet metal worker builder work done job particular build exempt sale tax work wrought stone sheet metal mould shape within factori shop liabl sale tax per cent mr speaker larg centr popul like toronto municip provinci feder institut citizen urg much work possibl winter month industri kind describ find work plant pay sale tax per cent order avoid tax endeavour work wrought much possibl job result hold build necessit class work weather permit get job represent made govern chang law would meet condit worker present time relief afford think read hous member bear moment line letter larg contractor sent subject might say present larg contract triniti colleg toronto persuas induc architect object view keep men employ certain woodwork deliv factori cover sheet metal woodwork could cover build would come head erect instal discov factori subject sale tax per cent labour made inquiri custom depart rule option work build avoid sale tax factori pay sale tax word consid men employ busi collect sale tax mr speaker condit toronto contractor employe amiabl work good citizen best abil happiest result letter intern repres sheet metal worker subject address jame murdock minist labour ottawa ontario think minist go follow hope take note matter promis night relief grant extract wish read follow polici employ past year tri get enough contract would keep regular employe busi winter month make work detail draw construct job sale tax continu labour trade result employ stop make work shop avoid pay extra per cent tax labour wait build construct work manufactur job result detriment member place per cent membership unemploy list winter month opinion increas revenu depart financ affect trade build construct work affect number build trade union larg extent feel assur interest labour take matter earliest conveni end come session parliament amend act appli materi member mani other ad unemploy list winter month receiv repli minist custom excis minist labour repli accord document possess minist evad issu quot benefit contractor employe part act;Joseph Henry Harris;1924
683298;friend read repli custom depart;James Murdock;1924
683299;written repli got minist would like read letter intern repres address mr harri union denounc govern term stronger would care use pleas;Joseph Henry Harris;1924
683300;know tori amongst;James Murdock;1924
683301;letter prepar read edif hous might furnish minist copi j crawford intern repres amalgam sheet metal manufactur date februari minist labour enough talk thing affect citizen toronto necess better custom hous accommod exchequ benefit toronto last year extent custom excis receipt year amount reach busi men pass entri complain kept hour time order get entri facil inadequ vast amount busi requir done bring matter attent minist public work minist custom excis hope give seriou attent grant relief peopl toronto minist public work night hear say respect matter unfortun thing get larg attend minist day someth happen keep minist first minist present night one know minist act post offic depart let point citi toronto yield greater postal revenu dominion exchequ citi montreal rest citi provinc quebec combin ye town quebec ad quebec centr papul ad go reach postal revenu receiv toronto speak govern studi economi retrench someth advoc last session advoc govern look matter postal servic larg centr endeavour get pre war rate drop letter toronto whole dominion satisfi increas volum busi would receiv would part compens loss govern might sustain direct told member night suppos best repres finest peopl dominion notic speech throne redistribut bill brought rememb first minist crown promis hous measur would equit trust sincer hope govern give home love peopl constitu repres adequ represent hous satisfi repres peopl hous everyon anyth cut overhead run countri carri hundr men women hous would anyth cut excess counti council citi council sort municip bodi exist present time much legisl cost time go continu seat hous go carri programm way propos feel dispos repres peopl hous fair constitu feel convinc possess degre brain power equal peopl north york instanc;Joseph Henry Harris;1924
683302;take west york;George Perry Graham;1924
683303;open anyth minist railway mr graham suggest first minist crown make appeal peopl say success next elect address audienc intellig audienc east york repres peopl trust govern see equit redistribut kind class citizen equal represent hous;Joseph Henry Harris;1924
683304;louder;An hon. MEMBER:;1924
683305;gentleman say louder speak first minist crown year ago littl villag call bolton north york first minist crown sorri night tell populac great principl liber parti old gentleman back hall rose said address mr harri louder attent paid moment call louder middl hall man older man rear hall knew someth polit thing dominion rose said gentleman call louder right friend sit rest say anyth sincer said hous believ everyth said moment true mind heart peopl friend think pass hat around assembl gather enough money buy box cigar place railway train let sit smoke car travel halifax vancouv listen hear public hear train lip salesmen busi men peopl wont travel peopl first essenti optimist otherwis would hold posit occupi come hous say condit dominion oper present time due polici govern part say per cent less half peopl meet satisfi govern function treasuri bench give seat hous last session mr speaker suggest hous interest peopl free frank open discuss peopl could get idea magnitud necess deepen st lawrenc waterway order could express necess non necess work critic minist financ budget speech make suggest welcom critic like interrupt minist sympath predica time realiz strain due mani duti perform let answer minist sorri absenc word sentiment express last session come life govern face way face way montreal influenc must slacken divert way govern came announc made represent washington trust end correspond put peopl countri necess project put conclus know great deal matter polit wonder necessari first minist crown half cabinet year go attend kind confer imperi econom labour suppos necess popul countri scatter differ opinion necess get upon common ground tri get definit polici satisfactori present one humbl opinion time peopl demand minist time home littl travel confer within dominion hurri confer premier dun marquett mr crerar take place day day case bargain someth natur let big open confer let put troubl pot see cannot bring polici satisfactori polici present time like feel advoc someth bear constitu someth work gener good peopl dominion last year said someth refer provinc citi quebec think line railway lie back grand trunk pacif run across northern part provinc advoc western friend urg govern everyth possibl freight rate winnipeg quebec citi lower better port facil provid quebec citi western friend would lower carri charg better facil get product market world notic taken notic cattl ship quebec old countri last year hope number year;Joseph Henry Harris;1924
683306;hear hear;Some hon. MEMBERS:;1924
683307;minist labour mr murdock say hear hear minist labour stay home next address mr harri summer appli question good thing peopl cannot see given much applic problem see name print hope explain print extent follow must hurri want give time opportun repli hesit speak condit develop east west leader progress parti mr fork repres western hous nobodi suppos know anyth gentleman becom amus repres manufactur centr desir say anyth west amus presid canadian manufactur associ someth say condit west let tell leader progress parti anyon met manufactur industri hear thing eman lip western repres amus amus sit rule tri analyz tri get meat suggest get common ground theori idea anyth advoc platform part along similar line listen say pay much attent theori advanc like express eman corner hous thing breez blow mulberri tree possibl pull make feel bad regard remark bear upon condit whole eman gentlemen repres group tri sympathet way hear version tri meet common ground realis market dominion market take care everyth produc turn realis industri centr popul consum larg proport product west spoke parasit unit farmer ontario said someth carcass lie go eagl help minist railway mr graham said go vul ture let tell minist railway vultur citi larg centr son daughter peopl come countri resent statement know minist joke statement bad tast mouth peopl citi;Joseph Henry Harris;1924
683308;correct quotat;George Perry Graham;1924
683309;appreci minist correct quotat agre quotat solicitor gener mr mc murray quot emerson although hesit go quot emerson inform hous matter vultur emerson say bodi polit otherwis wont follow polici follow polici beyond realm good peopl bodi countri find polici turn carrion carrion stench nostril peopl commun say east lamb ton mr fansher wont talk eagl carrion provinc ontario june last exampl happen druri carri polici ontario becam carrion stench nostril peopl provinc result june parti put place parti put charg like express peopl countri citi better peopl countri realiz good citizen feel good citizen want get common ground want intermingl help difficulti turn help connect much pleasur support amend move address repli speech throne support whole know come countri present time larg number commod grown farm ontario good provinc quebec provinc west grain import last year amount veget without rubber lisgar mr brown worri rubber rubber import fruit amount nut make address mr kennedi edmonton total govern feel dispos impos tariff rais revenu keep countri govern feel dispos make eat rhubarb keep banana countri say power support way rais revenu keep commod countri give market product peopl live farm abl produc polici help larg centr popul matter must polici vogu dominion go keep step nation world hint speech throne govern go someth drastic industri establish time agricultur implement industri govern believ peopl servic intim industri goat bargain support friend left friend opposit know agricultur implement busi know drive scatter busi present work great combin centr chicago final analysi go pay much implement drive industri hand concern know member think water stock sort thing peopl ride upon analysi busi particular ride find water stock talk water stock humbug may isol case water stock gener rule littl busi countri furthermor ride concern know man worth hundr dollar worth hundr dollar men group besid worth hundr dollar ride industri employ number good citizen employ son daughter better type citizen could bring countri system immigr may back mind better peopl could get scheme enunci friend princ edward island mr sinclair peopl desir stay govern persist polici enunci matter fact enunci polici hint apt someth direct believ untold damag prospect dominion sincer nelson sorri way sincer could agre view satisfi govern follow polici hint upset industri fabric countri incalcul extent said outest mr speaker intend take part discuss fill speak dozen thing like touch upon shall leav later day session let close present statement think gener interest countri readi anxiou get common ground difficulti peopl western provinc behalf peopl larg centr popul west shall tri get common ground help bring dominion posit hold within empir;Joseph Henry Harris;1924
