basepk;speechtext;speakername;year
1801999;intend take time hous afternoon mr chairman sit sever day listen variou argument minist estim think add voic member said labour man go speak answer think necessari occas cannot time ask much labour hear soul heartrend stori farmer fare last year time take look variat farm incom industri farm incom declin reason said feel labour fare note speak afternoon broadview ex brigad major manufactur labour class leader opposit p c q c former presid chamber commerc speak hamilton west p come kootenay east name stand master mucker connect labour callus hand mani time watch broadview afternoon use hand tri chop tax profit incom could see callus palm hand distanc gone mill mucker posit miner stand master mineralog tell member hous share anxieti nanaimo autom mechan go anyth injur miner lumber worker farm worker mine say convict mine hard work;James Allen (Jim) Byrne;1955
1802000;recov;An hon. Member:;1955
1802001;stoop say recov effort may true last year seen great chang mine method think say without accus brag assist way bring improv method recal ago took crew miner full shift drill round call chert hard rock high shift cost labour ran high foot cost powder cours small term actual labour effort return cost ran hundr dollar compar situat today improv machin type steel use miner today drill round hour labour intend speak matter today happen day ago repres miner union ask figur last year earn miner sullivan mine recal year miner work manner indic take day drill round earn day mechan improv point drill round hour figur given show miner particular type work averag day year instanc mechan make work easier result great bonanza miner remuner work concern say autom mechan go reach ill effect opinion nonsens true go disloc think peopl underdevelop countri mani part india mechan beggar street citi way make live beg hour day peopl rice field sow rice hand unemploy ventur say circumst favour person sympathi unemploy think narrow view take fight mechan autom peopl textil industri year great britain;James Allen (Jim) Byrne;1955
1802002;may want get clear idea oppos autom develop;Colin Cameron;1955
1802003;speech sound like;William Gilbert Weir;1955
1802004;point would seriou consequ feet may number employe today mine refer compar number year happen displac;Colin Cameron;1955
1802005;question deal first one felt face futur grave misgiv term autom mechan say idea man posit listen throughout countri creat impress fear servic countri privat bill depuiy chairman order sorri interrupt;James Allen (Jim) Byrne;1955
1802006;like answer second;James Allen (Jim) Byrne;1955
1802007;clock hous must proceed consider privat public bill clock speaker resum chair;Edward Turney Applewhaite;1955
1802010;second read bill respect commerci travel associ;Edmund Davie Fulton;1955
1802013;second read bill incorpor petroleum transmiss compani;Francis Thrower Fairey;1955
1802014;mr speaker would give hous explan bill;Howard Charles Green;1955
1802015;bill ask approv incorpor petroleum transmiss compani compani associ pacif petroleum limit pioneer pioneer oil ga explor alberta northern british columbia compani oper turner valley field leduc field red water field alberta substanti product oil alberta leduc redwat field sinc compani activ explor develop oil natur ga reserv northern british columbia adjoin area northwestern alberta block known peac river block know compris area northern alberta northern british columbia lie astrid interprovinci boundari seen oper compani near pouc coup know close dawson creek fort st john mile dawson creek alaska highway would appear explor compani tend move northwesterli direct toward northwest territori yukon present time compani associ control acr proven land potenti oil ga develop purpos petroleum transmiss compani build might call grid collect system collect product well oper bring product deliveri main transmiss line tran westcoast success develop northern british columbia possibl promis suppli natur ga vancouv part northwestern unit state might say much ga wet ga liquid product propan butan must collect central point deliv transmiss system moment intent build straight transmiss line collect grid system futur develop may necessari ask author build transmiss line believ need say moment mr speaker understand bill go stand committe detail given;Francis Thrower Fairey;1955
1802018;second read bill incorpor yukon pipelin limit;George James McIlraith;1955
1802019;would sponsor explain bill;Howard Charles Green;1955
1802020;note bill mr speaker person seek incorpor main offic white pass yukon railway built time klondik gold rush extend skagway whitehors distanc mile year unit state armi author built pipe line along railway right way end war unit state armi continu oper pipe line suppli fuel oil skagway whitehors continu line forc alaska addit permit take fuel oil whitehors canadian need unit state author built pipe line hain alaska suppli forc alaska new pipe line go whitehors yukon area agreement oil taken line come railway rout termin day notic expect new unit state armi line brought use discontinu signific peopl whitehors area yukon area without conveni suppli fuel oil incorpor seek author corpor capac negoti take pipe line abandon bill form pipe line bill differ way sought transport compani fuel oil refin state use consum oppos usual crude oil problem connect pipe line bill bill contain geograph limit british columbia yukon area contain provis build pipe line outsid reason cours line go mile alaska bill technic provis refer power build line outsid transmiss ga power limit would intent incorpor bill committe stage submit limit similar put pipe line bill day limit right construct pipe line transmiss ga;George James McIlraith;1955
1802021;understand mr speaker propos legisl provid corpor vehicl oper common carrier exist pipe line skagway alaska whitehors territori pipe line own oper unit state armi de activ declar surplu doubt dispos crown asset dispos corpor applic incorpor said offic white pass yukon corpor limit much experi oper facil might mention cheapest method move oil gasolin yukon territori surround area northern british columbia moment ocean tanker west coast skagway alaska thenc exist inch pipe line mountain distanc mile whitehors legisl enact provid continu oper exist inch pipe line skagway alaska whitehors use transport privat bill fuel diesel oil eventu construct oper new pipe line point transport gasolin petroleum product open pipe line common carrier make possibl oil compani desir move product coast whitehors competit basi exist pipe line skagway whitehors run along white pass yukon railway right way precipit difficult mountain territori wind way height feet matter mile cross mountain bridg tunnel protect numer snow shed along railway right way white pass yukon road associ oper line incept employe white pass road familiar pump oper facil system cours equip take oper unit state armi ceas oper line appear natur therefor white pass yukon rout function place view fact instal chiefli railway right way pleas support bill reason given;James Aubrey Simmons;1955
1802025;mr speaker churchil mr ask move bill stage glad bill import concern would bill consid later stage other dealt order stand;William Gilbert Weir;1955
1802027;second read bill respect equit fire insur compani;Maurice Boisvert;1955
1802028;may explan;Howard Charles Green;1955
1802029;think bill requir way explan compani petition seek bill privat bill extens time order obtain registri minist financ compani incorpor year came time transfer asset provinci feder compani difficulti encount therefor compani requir year complet transact transform provinci feder compani;Maurice Boisvert;1955
1802031;second read bill incorpor pipelin limit said mr speaker note incorpor seek incorpor bill offic canadian devonian petroleum limit southeastern saskatchewan consider develop oil product oil explor work canadian devonian petroleum limit produc well area problem aris get oil well main pipe line transport refineri bill pass intent incorpor consid first scheme build pipe line serv area well situat reason amend pipe line act compani seek build pipe line event pipe line cross provinci boundari must incorpor special act necessari compani reason provis seek incorpor special act instanc note bill limit western provinc northwest territori bill provid construct oper pipe line ga oil earli scheme contempl compani build branch pipe line serv produc line southeastern saskatchewan order get oil refineri provis ga pipe line limit bill present bill present author build ga pipe line outsid western provinc intent incorpor bill committe submit amend consider committe limit right build main ga line mr boisvert;George James McIlraith;1955
1802032;mr speaker glad hear conclud paragraph speech sponsor bill note bill draft objection featur led good deal discuss bill committe light statement think committe would interest give favour consider bill;Alexander Malcolm Nicholson;1955
1802035;second read bill author tran prairi pipelin ltd construct oper extra provinci pipe line;William Gilbert Weir;1955
1802036;could explan;Howard Charles Green;1955
1802037;mr speaker situat respect bill similar one dealt applic tran prairi pipelin ltd incorpor compani act provinc manitoba letter patent date purpos acquir construct own oper oil pipe line gather system applic particular incorpor acquir oper short pipe line gather system connect dali oil field near virden manitoba cromer pump station interprovinci pipe line construct extens dali field virden roselea north virden roselea oil field extens latter field complet put oper portion present pipe line serv dali field laid mile manitoba saskatchewan boundari purpos present applic secur author applic compani extend activ across manitoba saskatchewan boundari southeastern saskatchewan progress oil develop area make feasibl construct pipe line applic consid possibl construct oil pipe line serv alida frobish oil field southeastern saskatchewan possibl extens oil pipe line provinc manitoba serv tilson pearson oil field southwestern manitoba mention discuss previou bill pipe line act applic cannot construct oper pipe line cross provinci boundari without author act ask instanc might add bill senat dealt senat committe deal matter come hous present form cours submit committe consider;William Gilbert Weir;1955
1802038;mr speaker bill similar other read second time afternoon member refer preced bill incorpor petroleum transmiss compani incorpor yukon pipelin limit incorpor pipelin limit find bill natur charter incorpor compani extens provis exampl name applic charter provid first director regul everyth capit stock go outlin detail power compani incorpor bill deal loan sharehold director applic certain provis dominion compani act deal redempt purchas cancel paid capit deal pay commiss subscript share bond debentur word constitut charter compani hand bill consid author compani set manitoba compani act go pipe line busi member refer bill find none provis contain charter bill say manitoba compani power construct pipe line oil ga noth said peopl behind bill restrict capit structur compani noth said power idea power compani contain paper file offic registrar compani manitoba noth said bill pipe line built member notic charter set pipe line built certain part countri exampl take pipelin limit charter privat bill say pipe line built northwest territori provinc british columbia alberta saskatchewan manitoba outsid bill consid mention made pipe line go noth show compani subject provis dominion compani act compani given charter must submit none restrict contain charter see group abl come hous get bill kind author everyth compani come told whole stori ask charter detail appear discrimin open door wide compani incorpor provinci compani act provinc transprairi pipelin limit get author term set bill incorpor compani thing open door wide opinion break whole basi set pipe line act charter compani go pipe line busi big busi import compani given extens right pipe line act power take land sort thing given wide power railway submit intent parliament pass pipe line act case peopl want go pipe line busi must come parliament get charter case done intend refer moment pipe line act chapter revis statut find compani describ mean person author special act construct oper pipe line transport oil ga special act describ mean act parliament author person name act construct oper pipe line transport ga oil enact special refer pipe line suppos tran prairi pipelin limit would consid person bill would come definit special act get act debat afternoon might privat bill suffici suggest would whole spirit intent pipe line act discuss amend pipe line act question minist transport quot page hansard decemb mr chevrier say understand amend necessari extra provinci interprovinci pipe line seek author parliament way special charter order appli board transport commission locat show minist mind time mind object provinci compani build pipe line within border provinc manitoba want incorpor compani build pipe line manitoba pipe line act dominion appli case compani built line manitoba intend cross border think said saskatchewan manitoba border may want cross intern border pipe line act concern come parliament get full charter way applic done last year year applic charter come compli suggest real mean act true littl year ago niagara ga transmiss limit came bill kind consid today presum done tran prairi pipelin limit ask today treatment condit differ niagara ga transmiss limit came parliament incorpor ontario compani act compani subsidiari consum ga compani toronto tennesse ga transmiss compani unit state parent compani enter contract unit state ga import greater toronto area part transmiss ga done niagara ga transmiss compani pick ga middl niagara river bring citi toronto great deal discuss hous member rememb whole ga polici involv felt ga transmiss limit went plan result would prevent construct tran pipe line tran pipe line limit final analysi agreement reach tran pipe line limit pipe line middl niagara river greater toronto area special consider behind applic permiss niagara ga transmiss limit go pipe line busi fact charter grant time establish preced ordinari ga line charter suggest present polici adopt bill pass hous allow provinci compani go interprovinci intern oil ga transmiss busi come get bill permit go busi subject provis pipe line act satisfi privat bill kind open door wide leav parliament control compani may would grant wide power contain pipe line act addit would discrimin unfair manner canadian follow spirit letter pipe line act come hous bill constitut proper charter;Howard Charles Green;1955
1802039;mr speaker view fact sponsor bill present hous vancouv quadra mr green made excel argument bill proceed form wonder portag neepawa mr weir would recommend bill stand time think wast much time debat sponsor opinion good case made give wide power tran prairi pipelin limit approv incorpor letter patent without inform requir westspur pipe line compani tell respons someth capit gener plan wonder portag neepawa would indic stage whether would recommend bill stand sponsor give explan;Alexander Malcolm Nicholson;1955
1802040;agre;Some hon. Members:;1955
1802041;rais point order suggest mackenzi mr nicholson late rais point rais motion second read propos;Louis-René Beaudoin;1955
1802042;mr speaker;William Gilbert Weir;1955
1802043;speak close debat;Louis-René Beaudoin;1955
1802044;understand object bill rais vancouv quadra form bill;William Gilbert Weir;1955
1802045;right;Howard Charles Green;1955
1802046;feel matter could straighten bill got committe;William Gilbert Weir;1955
1802047;could think would satisfactori usual section bill ten section could ad provid could done would satisfactori;Howard Charles Green;1955
1802048;might better someon move adjourn debat motion mr dickey debat adjourn;William Gilbert Weir;1955
1802051;second read bill amend senat hous common act said mr speaker first comment wish make move second read bill interest principl rais bill would useless deni want recent event play part bring legisl hous common present time nevertheless interest particular person might involv principl concern parliament parliament great mani year principl set cabinet minist time director privat compani interest begin week matter fact came parliament concern discov absolut rule minist give directorship join cabinet effort draw attent senat hous common act fact therebi suggest least rule laid place question order paper hous common least occas first time put question order paper answer session paper tabl hous common june show interest mine date year second time year session paper tabl respons certain similar question mine session paper tabl februari place set question order paper answer session paper tabl april shall occas cours remark refer inform contain session paper want make clear outset interest long stand like remind member matter discuss canadian hous common number occas occas discuss arisen matter least occas matter discuss substant motion first occas mr r mcmaster introduc bill amend senat hous common act design effect bill present time bill pass abl find copi know whether bill;Stanley Howard Knowles;1955
1802052;;Walter Edward Harris;1955
1802053;rate descript bill found hansard cours discuss bill suggest strike similar mr mcmaster bill bill second major debat matter mr mcmaster initi debat occas privat resolut bill invit member look debat year find interest read member recal conserv power mr king leader liber opposit mr mcmaster introduc bill liber play promin part parti find play promin part liber convent hous common senat hous common act mr king would point mr king support bill support indic interject mr king debat indic concret way vote record page hansard march interest member hous common look ancient record name great men day gone person today hous common vote occas name happi mention though agre way vote give opportun say sorri learn ill grenvil dunda mr casselman pleas learn make good progress grenvil dunda say present vote occas happen vote bill hous although record vote occas present indic pair instanc refer quebec south mr power said pair junior cape breton south richmond mr r h butt said vote would vote bill word quebec south disagre mr mcmaster sponsor bill disagre leader mr mackenzi king occas occas differ opinion mr king quebec south find mr lapoint father present minist veteran affair mr lapoint late minist justic present occas along mr king vote bill mr mcmaster would effect amend senat hous common act prevent cabinet minist hold directorship privat firm;Stanley Howard Knowles;1955
1802054;opposit;Daniel (Dan) McIvor;1955
1802055;fort william help anticip come say opposit know gentlemen cross side hous sang differ song name interest look list find north ride oxford name mr nesbitt conserv hous common time vote bill name suggest might relationship present oxford mr nesbitt look present parliamentari guid found present oxford grandnephew mr nesbitt north oxford hope present oxford redeem famili name vote call bill invit member look debat say introduc liber side hous strong cogent speech made mr mcmaster other let read quotat speech mr mcmaster turn first page hansard march say man minist crown countri time left fulfil duti director first proposit think proposit appeal reason member hous best author statement man serv master neglect duti minist neglect duti director hold posit time page mr mcmaster record said trust jealou good name hous told author great author quot abstain appear evil year tennyson wrote fierc light beat upon throne well think light compar fierc light beat upon men enter parliament time world histori think use languag extravag say government institut trial subject critic strong bitter unjust said yesterday although might said year sponsor bill similar one hous could go excerpt debat march take time hous invit member interest get volum hansard read interest inform fort william mr mclvor invit inform hous next year larg number liber vote bill opposit sang differ song govern side hous liber cours adher principl cabinet minist director privat compani mr mcmaster introduc resolut lengthi resolut;Stanley Howard Knowles;1955
1802056;one;James MacKerras Macdonnell;1955
1802057;liber stuck gun sorri taken time check 59 vote mr mcmaster resolut determin whether liber appear progress come hous men like mr wood worth other mr mcmaster vote resolut mr king mr lapoint vote year may offer littl bit pleas ask might say gentleman name occas mention yesterday least consist vote proposit occas refer arthur meighen vote bill vote resolut mr king time would imagin tri explain took differ posit taken gist argument prime minist men great confid felt matter plead youth felt wait old man might tell younger men cabinet young man felt fact found page hansard april said;Stanley Howard Knowles;1955
1802058;keeper conscienc like today;James MacKerras Macdonnell;1955
1802059;leav other interpret although may come report page hansard april mr king said time place everyth spoken gladston campbel bannerman asquith tradit may remind friend mr gladston becam prime minist england year age long parliamentari experi quarter centuri afterward past year age mr gladston sought impos self deni ordin upon colleagu friend give time occas demand shall glad follow gladstonian tradit mr speaker quotat pick interest senat hous common act longer debat took place say resolut defeat indic support mr mcmaster liber propos legisl year spoken support vote predecessor winnipeg north centr mr j woodsworth labour progress member hous other among may liber conserv abl check name rate mr speaker think establish point made outset issu arisen disturb mind public men disturb writer editori newspap recent day week someth caus concern across great mani year feel matter principl admit thing happen brought open attract public interest rais matter principl feel concern hous common someon go say talk bill regard bill import tri rush want say said time remain clock moment mr speaker shall adjourn debat next time come matter hope someth say practic follow unit kingdom shall make refer someth happen unit state shall cite canadian practic term prime minist done matter across year sir wilfrid laurier time present shall deal argument advanc propos argument someth left conscienc individu minist preview say get chanc continu remark meantim hope member recogn matter involv import principl hope seriou attent given basi mr speaker like move adjourn debat motion mr knowl debat adjourn;Stanley Howard Knowles;1955
1802060;clock hous revert consider busi interrupt clock sinc busi committe suppli would hous agre suppli labour leav chair let chairman call clock committe;Louis-René Beaudoin;1955
1802061;leav hous committe suppli mr applewhait chair clock committe took recess;Stanley Howard Knowles;1955
1802063;interrupt discuss allow opportun would mr chairman rectifi someth earli part speech left impress miner work arduou condit day impress want give hous want show improv method materi equip extra effort great show accru industri want creat impress improv mine industri instanc cite gener throughout entir industri type employe work underground product particular mine refer receiv pay rang averag per day mention;James Allen (Jim) Byrne;1955
1802064;talk metal mine industri;Clarence Gillis;1955
1802065;base metal mine industri product increas believ would correct say despit improv incom actual cost product increas ton ore produc cheapli today year;James Allen (Jim) Byrne;1955
1802066;would permit;Thomas Speakman Barnett;1955
1802067;answer ask nanaimo answer would pleas take comox alberni nanaimo ask becom miner displac mani displac improv machineri method said intend make contribut debat actual figur month year work mine acquaint taken place would think actual labour forc underground reduc men mechan improv method provid opportun mine compani work low grade ore mine engin cannot say save know abl mine low grade ore reason certain measur conserv prolong life mine around larg commun built fact commun singl industri commun addit compani use improv mine method open addit mine believ produc ton day product year produc around ton miner absorb employe area engag sullivan mine origin oper locat fertil industri introduc number men mine employ might say retrain oper fertil plant therefor grave disloc men industri assur enjoy standard live appreci fact good said fear improv method autom;James Allen (Jim) Byrne;1955
1802068;would permit;Thomas Speakman Barnett;1955
1802069;ye;James Allen (Jim) Byrne;1955
1802070;wonder would care relat purchas power wage rate cite miner receiv today purchas power per day cite receiv number year;Thomas Speakman Barnett;1955
1802071;interject given opportun say rate result contract system base rate would worker would go high work compani union base rate earn go high per day valu dollar compar year believ inform anyon done research understand prepar speech believ accept figur cent dollar said origin earn doubl would worker would receiv peopl earn per day interest note time unit state author seem insist upon higher tariff lead zinc great concern feel consolid would surviv compani would gone reason believ improv real say relat actual valu dollar wish would point miner work hour week leisur time spend fish pursuit divert point go say minist labour held respons unemploy today mani factor minist job find solut administr labour code unemploy insur forth view depart trade commerc depart agricultur depart financ import duti maintain balanc economi member refer fact prime minist step time threaten railway strike said effort bring union railway agreement reach point compulsori arbitr refer fact time railway strike union forc arbitr manag settlement disput misgiv trend particular think must rememb employe transport industri differ posit work industri price rate allow measur flexibl railway employe request wage increas whether like aris necess adjust freight rate otherwis seem imposs increas wage measur control parliament freight rate although control rigid increas author board transport commission hear hue cri hous common reason freight rate influenc action parliament way measur flexibl negoti railway employe manag keep suppli labour mind tri work method settlement disput would understand necessari rate would increas railway worker expect subsid industri opinion done past princ albert point high freight rate caus certain pulp compani refer abandon plan establish northern saskatchewan high freight rate reason unemploy must know anyon freight rate export wheat prairi set figur consid adequ railway requir carri wheat rate advoc better way provid discrep way subsidi paid point receiv much support larg amount freight must carri low rate commodifi must pay shot result freight rate make imposs develop new industri condit must face say hous common freight rate blame mani difficulti blame minist unemploy face fact believ mr chairman say moment;James Allen (Jim) Byrne;1955
1802072;mr chairman debat first item labour estim long;Solon Earl Low;1955
1802073;;An hon. Member:;1955
1802074;think feel way think discuss worth bit speech made afternoon notr dame grace barren idea show utter bankruptci intellect respect matter face issu challeng ought taken member tri face issu therefor believ debat valuabl cours past day number speech made indic member think studi matter seem speech given show suppli labour sea mani member seem face challeng problem today relat unemploy distribut paus moment pay tribut minist labour year sinc came hous common sinc came minist labour observ work think take taken problem without receiv help time gone problem tri find equit solut therefor believ good job depart noth sympathi understand work think go help anybodi solv problem depart tri throw blame situat matter govern sensibl discuss take place forum peopl come solut readi seek right stand day day take much time prove right wrong hope bear minist tri give help felt like say feel discuss good number posit forward look propos made member ask give care studi consider thing hope solut problem face interest labour problem mani year might tell minist start studi problem relat employ recur recess led social credit movement felt feel complet full solut element solut appli go long way toward reach satisfactori solut live interest challeng time live time point rapid expans use automat machineri product enterpris good deal said autom debat feel way would justifi reason refer spread gloom blue ruin speech yesterday princ albert refer mechan said word think got sens say fmr low gener fear mechan think throw mani peopl work next gener find mechan tend expand employ bring higher standard live well might point think second gener found slim go first one pass time littl noth find solut maladjust came consequ mechan peopl sympathi victim shall call futil effort want call attempt find satisfactori solut moment say find solut answer problem believ necessari allow human suffer continu allow continu mani year time past human ingenu brain willing face fact appli problem would lot peopl suffer would remain hungri midst abund attitud everybodi put idea crackpot caus continu human suffer anybodi disagre go idea laissez fair crackpot sorri say notr dame grace glad see seat tonight feel way whole talk afternoon noth sorri see idea put day day lesson econom human suffer born upon solut possibl set find say might second gener one fear mechan might find solut second gener sure case requir adjust think requir new idea fresh approach social econom behaviour attitud chang better came notr dame de grace say faith take bring adjust adjust long time faith lack faith remind faith without work dead stand faith work intellig work littl bit courag vision littl less silli busi call peopl crackpot come idea go discourag anybodi come new idea say imbu idea funni money well good sake go get heard notr dame grace describ afternoon innoc bless soul hope mani innoc tri find way cure problem unemploy go indulg namecal think help engag ridicul refer crackpot corner hous;Solon Earl Low;1955
1802075;permit;Daniel (Dan) McIvor;1955
1802076;ye;Solon Earl Low;1955
1802077;definit crackpot know whether parliamentari;Daniel (Dan) McIvor;1955
1802078;ye quibbl matter mean crackpot notr dame grace other like mean someon tri find solut problem shall take name crackpot made special refer colleagu bow river said debat yesterday refer crepe hanger crackpot notr dame grace mention senseless argument result introduct machin took troubl look colleagu bow river say life cannot understand notr dame grace reach interpret want quot page hansard show bow river say would suggest moment decreas use machin order keep peopl work think purpos civil believ increas use technic machin point whole oper perform push button better see anyth suggest crepehang blue ruin bless soul look though friend bit afraid mechan autom refer suppli labour whole vein friend speech yesterday like therefor say hard understand could get bow river said yesterday interpret tri put upon today friend ridicul corner includ c c f group call crackpot said would funni money friend say done studi would deni shall take moment refer unemploy discuss mechan go take briefli littl bit histori studi spoke afternoon think good face fact face rose feet think feet today troubl peopl mind link stand mind work like old steamboat use pli mississippi lincoln time stern wheel drove link whistl blew whistl boat stop compar situat;Solon Earl Low;1955
1802079;may sternwheel;Clarence Gillis;1955
1802080;sternwheel;Solon Earl Low;1955
1802081;friend blow whistl goe;Edmund Davie Fulton;1955
1802082;speech afternoon sternwheel speech said like take littl histori sure would like forget would like refer minut labour unemploy situat exist conserv regim go admit right conserv govern inherit liber regim seriou unemploy recess problem face respons polici polici autom progress real effort find solut think describ polici regard employ depress say case push steam shovel bush bring wheelbarrow shovel put unemploy isol camp pay cent day dig hole place fill hole suppli labour kind thing offer peopl solut depress unemploy problem seriou situat develop year price primari product declin disastr level huge pile product came mani peopl want product found could get purchas power pocket seem abl get time anybodi said conserv govern get purchas power circul start wheel industri go answer got money kept say regim pitch peopl found solut begun find solut unemploy problem provinc tri way persuad conserv govern someth start wheel industri turn salari wage would flow pocket consum felt answer associ provinci govern day know problem face know difficult get govern move project answer could get money matter much tri show money could obtain answer money could obtain like refer specif instanc edif montreal angri minut think would good thing take pant let wander around without littl live raymond southern alberta conserv regim came power went seriou part depress teacher high school along lethbridg went whole year without cent piec way salari school board know live plenti good servic could get money resort whole lot thing rais garden market egg borrow milk farmer sort thing true got respect healthiest fattest nakedest peopl world want tell tough go would like go would want son go thing school district could pay salari discov owe bank could pay could collect tax arrear tax hypothec bank bank said could blame circumst said face problem keep school run children teacher money avail problem peopl face think vision wonder notr dame grace parti would done circumst realiz good servic abund commun realiz peopl will work will appli effort make good raw materi prepar give effort distribut exist realiz peopl prepar teach school work citi continu give servic provid could get good return will worker good servic avail thing need ticket claim sit wring hand wait next gener solv problem;Solon Earl Low;1955
1802083;like conserv;John Horne Blackmore;1955
1802084;faith work went town hall chat mayor council secretari treasur town forward look fellow said prepar continu teach school provid issu ticket cannot get money least provid intermediari way ticket scrip went raymond record gave job print ticket read town raymond pay bearer demand toward tax light rate water rate hand payment servic took local storekeep coal peopl other said accept thing return groceri thing need said good take town hall pay tax exchang water rate buy sugar sugar factori arrang sugar factori accept payment sugar coal men accept coal storekeep saw possibl get thing said accept happen made sale piec scrip make chang cash began dri scarc suppli went aluminum compani punch aluminum disk say pay bearer demand cent groceri hardwar pass pocket side fill paper pocket side fill aluminum disk walk street happi went establish foreign trade relat lethbridg twenti mile store dealer restaur lethbridg place accept raymond scrip knew could exchang sugar town egg butter sort thing came farmer district troubl rememb time gave first salari year scrip wife went real tear went citi mile proceed go pictur show go greek restaur meal first time abl horribl thing year joy everyon good began flow upshot raymond district becam verit oasi econom desert teacher want go teach raymond least get someth buy good went sever year let tell one district happi banker sat offic saw busi bypass go town hall becam banker recogn good servic will peopl consum thing ticket claim good said countri would someth district would someth provid ticket ticket distribut servic render good distribut cite friend colleagu think show take good deal faith move good take suppli labour move mountain move mountain good use good sens good faith would advoc second kind process use town raymond use commun point friend colleagu principl done town raymond could appli nation scale conserv govern result town raymond imagin courag bank could use whole troubl go sit let faith job faith consequ peopl suffer demonstr without doubt idea put new untri idea crackpot idea idea succeed believ point friend succeed get district nurs citi calgari mile nurs heard went court took injunct town raymond prevent use form purchas power;Solon Earl Low;1955
1802085;funni money;An hon. Member:;1955
1802086;nurs interest men hide behind woman skirt peopl saw danger best vest interest happen said banker day unhappi situat say repres noth parti stand hous temer call social credit group crepe hang prognost made deep realist studi connect increas use automat machineri replac manpow chore product sure friend notr dame de grace admit use automat machin make possibl produc thing faster cheaper read effect happen use autom thing produc cheaper face univers came face face social credit solut work project given professor econom school project saw possibl suppli labour studi frequenc major depress acceler increas speed thing could produc professor suggest carri studi respect cours studi discov develop graph graph drew base histor fact indic space year major depress superimpos upon graph indic result scientif studi respect increas percentag product capac economi mechan surpris professor find speed product increas time major depress year declin invers ratio indic increas speed product find difficult distribut abund produc sought discov friend ought discov read process produc good servic today use machineri succeed distribut salari wage dividend profit compens form purchas power suffici quantiti enabl peopl buy produc consequ surplus pile surplus pile certain point big inventori accumul wheel industri stop wheel industri stop peopl thrown work less salari wage distribut result fall depress get depress take correct action sort point friend way pull major depress past major depress war way got depress thirti came consequ war produc thing war purpos wartim third produc top third skim sent given gift enemi pray would send form want send must rememb purchas power gener produc good remain home friend ought take note thing littl care studi let point briefli close someth friend kept mind said good deal period conserv regim littl mr low l noth done haul depress let remind thing done sinc point war done anyth bring depress restor purchas power decri idea wait war bring happen mani peopl mental friend notr dame grace wait war pull way scheme laissez fair happen happen astut politician use sit across side hous listen talk listen idea put friend call crackpot said someth worth said peopl engag militari effort come rehabilit civil life product effort world go product abl distribut produc war without recogn mechan go apac autom appear thing spoke afternoon automat telephon exchang sort thing would increas amount said someth done tackl problem brought famili allow program done great deal stabil economi provid purchas power cover part product salari wage dividend profit distribut could distribut mechan method product went increas old age pension similar thing peopl got beyond year product effort brought increas war veteran allow like develop think balanc program look unemploy know unemploy insur program govern serv distribut purchas power keep econom activ high level point friend spite thing increas rate autom increas displac manpow automat machin spite fact spend billion defenc purpos help neighbour alli spite thing develop year unemploy good sake time somebodi woke fact indic autom catch period seriou disloc go face situat friend think go put mind whole busi studi way mean make proper adjust purchas power peopl continu buy let point friend machin get marri rais famili wage salari keep go work fraction cent hour take hour minimum man keep bodi soul time began look thing say danger thing anybodi stand floor nation forum call peopl put posit idea meet difficulti adjust disloc crackpot funni money artist sort thing solut think necessari minist labour unemploy insur commiss other employ hous give care studi make proper adjust economi consequ upon autom judgment adjust mainten free flow purchas power keep econom activ high level conserv come power attitud portray notr dame de grace predict suffer tragic intens depress dream frighten peopl say need utter stupid allow depress come consequ foolish polici foolish men cure prevent posit polici think men intellig discuss problem solut develop say solut found silli ridicul name call afternoon faith believ countri slide golden age use god given brain make adjust ought make meet social econom disloc occur increas autom suppli labour;Solon Earl Low;1955
1802087;mr chairman previou speaker rose refer speech notr dame grace barren idea proceed spend time answer barren idea find difficult understand one go refut idea present;Alfred Claude Ellis;1955
1802088;overlook scrip;John Horne Blackmore;1955
1802089;feel show defer mr chairman enter famili quarrel section conserv parti social credit west;Alfred Claude Ellis;1955
1802090;forget class among crackpot;Solon Earl Low;1955
1802091;conserv east feel listen peac river put cogent idea unawar fact idea present line socialist philosophi anyth read social credit public get hous time explain plu b theorem think would get closer basic social credit philosophi pick idea basic critic free enterpris system refer fact time war free enterpris system provid full employ next breath defend free enterpris seem consist cannot critic bank financi econom system breath next breath proclaim great champion free enterpris system;Alfred Claude Ellis;1955
1802092;free enterpris last time;Solon Earl Low;1955
1802093;told social credit year view fact provinc british columbia former conserv premier former conserv financ minist;Alfred Claude Ellis;1955
1802094;see light;Solon Earl Low;1955
