basepk;speechtext;speakername;year
406630;sinc challeng give friend answer gentleman seat hous last year said favour compulsori servic;Rodolphe Lemieux;1914
406631;;James Joseph Hughes;1914
406632;said speak govern;Rodolphe Lemieux;1914
406633;cannot produc anyth show said favour compulsori servic said favour univers servic compulsori servic;James Joseph Hughes;1914
406634;friend said compulsori servic;Rodolphe Lemieux;1914
406635;produc evid;James Joseph Hughes;1914
406636;gentleman hear last year use express compulsori servic said speak repeat statement variou occas banquet critic coteri offic sub offic around could therefor speak liberti;Rodolphe Lemieux;1914
406638;accord rule parliament oblig accept denial;Rodolphe Lemieux;1914
406639;rise privileg must know error speak compulsori servic franc south africa said endors sens favour univers servic;James Joseph Hughes;1914
406640;differ;William F. Carroll;1914
406641;gentleman past twenti find take time hous explain;James Joseph Hughes;1914
406642;friend quibbl lip learn favour univers servic univers servic mean servic abl bodi young man land compulsori servic sir view minist militia cannot carri colleagu govern gentlemen opposit repres farm commun let quot famou memorandum word appli present situat sir john macdonald said opinion volunt organ suit countri decid avers compulsori servic univers servic notwithstand quibbl minist militia defenc peopl noth produc ruptur unit state knowledg intent part majesti govern pursu polici dire calam would proceed unwil impos upon extra burthen feel war occur produc act inclin anyth may seem foreshadow provok state thing would disastr interest provinc ground repres parliament reject propos organ men commit provinc smaller forc recent elect embrac third popul shown public feel undergon chang let quot memorandum refer duke newcastl militarist view grace express opinion increas militari prepar credit would improv council contend least import consider due regard mean command provinc hold like retain confid european capitalist adjust expenditur incom embark scheme beyond avail resourc provinc prepar expend money intercoloni railway similar work prepar enter upon lavish expenditur build militari system distast canadian peopl disproportion canadian resourc call circumst present cogniz languag forc valu day day yore spoken polit giant sir john macdonald prefer take calm iand deliber judgment sane opinion sir john macdonald immatur judgment enthusiast friend present minist militia defenc go militari mad friend excit provoc fenian raid fresh public mind spent militia gunboat less total cost militia gunboat year sir john macdonald disappear entir cost militia includ fortif esquimalt year lord spend accord main estim add main estim naval expenditur barrack etc reach extraordinari sum peac love countri let take figur compar popul perman forc annual cost perman forc pension total militari expenditur take main estim leav supplementari extra supplementari estim figur includ naval expenditur though navi though minist naval affair cashier naval cadet board rainbow niob huge exipenditur militia monstrou peopl countri revolt useless extravag increas popul less half last twenti year increas militia expenditur boon fifteen time twenti year say friend militia expenditur increas leap bound expenditur wia whilst total exipenditur predecessor friend criticis time provinc quebec nationalist alli friend taken task nay curs damn forsooth rais expenditur peopl quebec farmer ontario good folk western provinc think read supplementari estim show increas amount expend sit frederick borden head depart mr sam hugh gentleman know mani cadet train last year provinc quebec;Rodolphe Lemieux;1914
406643;friend play loos cadet movement new institut favour cadet movement exist french canadian colleg quebec year cadet younger day univers ottawa nicolet colleg french cana dian colleg quebec cadet rule provinc friend invent noth deceiv one ha3 pervert old system day minist militia tri impress upon mind youth foolish idea war immin countri camp warrior barbarian day old friend invent noth conclus let tell fair dominion condit ought realiz war fight war wilder war call expenditur immens sum money construct railway canal age railway canal age joy ride junket tour clock committe took committe resum clock;Rodolphe Lemieux;1914
406644;sinc hous rose clock look report case princ edward island allus made find report eastern law report volum mcaulay versu mcdonald mcaulay brought action mcdonald connect close right way public claim mani year travel shore gulf st lawrenc purpos remov seawe mcaulay put gate across road mr sam hugh man govern bought;Frank Broadstreet Carvell;1914
406645;mcdonald tore gate pass went shore got seawe mcaulay brought action trespass ordinari plead took place plea mcdonald alleg mani year other public exercis right travel road foot hors carriag sleigh etc seashor tri mr justic hodgson juri juri found matter fact public includ mcdonald year occupi right way matter right judgment appeal appeal court princ edward island decis court given februari court compris chief justic sullivan mr justic fitzgerald mr justic hodgson held find juri accord evid refus revers judgment trial court held matter law mcdonald public legal right travel road minist see would appear registri offic search made would found public right pass piec land alleg militia depart erect stop butt effect prevent use public road beg read follow declar point may concern certifi engin made survey propos rifl rang norri pond princ edward island stake mark stop butt upon present public road lead shore butt built point present indic close road prevent public use deni peopl privileg enjoy mani year minist understand legal right peopl right ot way like public highway easement land mc aulay public use portion land use hitherto may feet width stop butt easement public depriv right get shore valuabl right peopl live mani part princ edward island realiz crown own land side road mr sam hugh side easement;Frank Broadstreet Carvell;1914
406646;physic condit peopl could get seashor place minist might give testifi particular place mean access shore without doubt whatev intent peopl behind scheme defeat right peopl declar appeal court princ edward island minist come read fact connect case realiz gentlemen interest think come conclus great big game put hope bad minist may abl see way protect right peopl find studi case counsel plaintiff mcaulay less l fraser former hous gentleman appoint apprais valu land j mathieson k c present prime minist princ edward island exclud mr may known later fact mr fraser knew lawsuit knew decis court knew public obtain legal right travel right way seashor know stop butt place gentlemen alleg place polit influenc defeat right suprem court princ edward island gave peopl year say look bad face say anyth enorm price minist paid properti say look upon price unimport matter comparison evid intent defraud peopl tight satisfi paper fact present afternoon minist depart would knowledg go gentlemen princ edward island advis minist knowledg act degre mala tide glad say w e find legal profess rule legal profess play game kind win case attempt go govern get win case suprem court decid case minist ought look hope look physic condit countri may possibl erect stop butt way give peopl access seashor minist might chang line fire leav open peopl portion princ edward island could get seashor exercis right forefath exercis gener mr sam hugh oblig gentleman inform given look matter recess find heard depart news depart understand custom depart advent sinc deal peopl regard road road close meet wish peopl possibl way give think entitl give new road instanc recal satisfi peopl reason way know locat rang ground go plan heard rang danger gentlemen propos differ rang could buy love money could get expropri rifl associ local suggest util rang contigu old rang give much safer line fire assur friend convers gentlemen refer know regard mir maclean advoc differ rang claim better rang said could get expropri look matter;Frank Broadstreet Carvell;1914
406647;depart get work done great west saddleri compani winnipeg;Mat VERVILLE:;1914
406648;know whether receiv contract;James Joseph Hughes;1914
406649;may ask tender work futur behalf ask wish read hous copi contract men work compani worst agreement seen good mani year strike time ago good deal comment winnipeg ministeri associ mani minist gospel wrote paper state condit men work compani treat agreement compani forc men sign take employ want read minist know condit men work case compani call work depart futur know done work depart past agreement follow agreement person employ compani shall subscrib follow rule person employ compani shall becom secret trade labour societi associ organ citi winnipeg societi associ organ object oper affect counsel aid assist tradesmen mechan labour employe procur enforc coercion strike boycot manner demand claim upon employ employ upon employ labour societi associ organ law rule regul oper restrain interfer free right member labour restrain labour may pleas employ may requir remuner may choos accept deal direct employ employ may wish matter respect employ remuner thereof employe compani shall particip assist labour strike attempt boycot industri busi employe compani shall without consent compani leav employ compani thereof without first given clear week notic write manag intent employe shall entitl remuner work labour servic perform render first siz day employ compani employe leav dismiss employ compani afterward return shall entitl remuner work labour servic render perform first day renew period employ compani upon employe complet servic compani leav employ upon employe establish compani time sinc employ began kept observ obey forego rule event employe shall entitl bonu addit wage equal amount would earn first day servic entitl wage workmen employ compani shall entitl week notic dismiss compani except caus neglect duti compani agre pay employe interest rate per cent per annum use money retain money possess compani year want put hansard comment made time winnipeg newspap futur militia depart tender cannot say ignor condit men work accord report winnipeg paper iat time men work ten dollar week member ministeri associ consid condit employ wors russia want say word regard technic educ nobodi say state hous militia expenditur said present govern power one accus partisanship sorri govern acced recommend technic educ commiss appropri technic educ happen know someth technic educ honour technic school board citi montreal know abl accomplish littl money place dispos minist may believ commiss done wrong boy learn militia technic school minist agre find present time induc young men join militia judg manner oper countri put dispos young men everyth possibl induc join seem great difficulti attract tell minist near futur much harder get men minist may militia good mani men fail see would call real soldier reason event war great major would fight;Alphonse Verville;1914
406650;;An hon. MEMBER:;1914
406651;use hard knock cannot fight take class manhood fight minist told militari expenditur germani franc england peopl tax militari purpos extent done england believ expenditur would reduc peopl call upon pay minist wish expend would want spend less minist refer germani cours militari expenditur heavi anybodi read histori keep touch econom condit european countri see last elect franc great deal militari naval matter feel prevail present time germani yeat ago spoke budget advis govern wait januari see germani go elect seen happen elect germani heard elect franc see peculiar condit shall see thing england near futur go spend much money militari matter condit unit state similar minist may believ believ tell know talk econom standpoint feel discont grow amongst thousand countri feel grow countri minist would grant minist labour instanc ask technic educ commiss tell would great good thing upon manufactur industri element agre may one technic educ wonder manufactur associ power present govern seen fit prevail upon govern vote sum technic educ manufactur see necess technic educ good technic school go find compet men present time must admit go franc germani belgium get technic men noth direct know noth done year minist expand depart increas ted tape cours everybodi know much red tape mani offic want braid cloth time soldier industri earn money pay sure direct tax militia minist would find answer mass peopl countri speak farmer other speak want go detail militia done west montreal valleyfield keep peac harmoni say want tell minist mass workingmen may say amount much amount believ speak organ labour organ labour cours repres certain number men countri pay share militia depart piper labour men though affili sympathi discont larg expenditur see amount money ask vote militia consid thousand men idl countri must admit amount ask show reduct increas minist tell small number regular countri better regular unproduct worth noth countri believ war countri congress workmen england franc germani decid fight find fight whether interest countri ot interest larg privat institut believ mr chairman futur world involv shall advantag attend congress held england next septemb know go discuss tell think minist say night go take seat say go go give credit would hear express view way beat bush say go someth intend said time cours taken militia depart due minist labour men said fault govern minist govern behind minist cours taken minist told afternoon minist govern decid minist futur increas much possibl expenditur militia depart want enter protest regard believ fair believ certain amount money devot purpos technic educ need countri done would better men better institut would pleas manufactur associ rate would pleas mass workingmen;Alphonse Verville;1914
406652;mr chairman estim depart militia pass wish refer briefli matter expenditur militia purpos dealt subject last year may allow revert year listen afternoon remark south wellington mr guthri although agre conclus concur condemn extraordinari outlay govern make fo r militia purpos ifor build armouri latter mind provid larg number provinc ontario time built small villag popul peopl remotest point gasp peninsula quebec say distanc mile believ drill shed similar area score provinc ontario take liberti say word refer expenditur make militari purpos countri true expert art warfar though father serv volunt time fenian raid though might warrior bred countri militari life constitut special call laurier administr engag politi counti took strong except expenditur militari purpos increas alarm rate year year time estim vote may sound loud note protest extraordinari outlay militia purpos note warn year show minist main estim ask anjd supplementari build drill hall variou local etc make total expenditur year estim high though high call upon vote main estim besid includ estim depart public work build drill hall supplementari estim make total compar last year show true decreas must acknowledg liber parti remain power might put expenditur larger scale laurier administr enter sail unfurl vortex militar propos bitter minist militia account appreci great qualif soldier wish assur sympathi tri task impos upon countri interest time citizen repres agricultur counti constitu anxiou give express hous decid view connect opinion half money vote militia reach proper destin annual drill result wast useless expenditur public fund time come recruit requir number men make variou compani captain recruit offic collect loafer unemploy drunkard fill camp mean men go camp belong class goodli number militari train receiv week camp part spent tramp street citi night get drunk number young men lead good live left home return differ disposit advic tender minist militia would revert former system vogu thirti year may describ follow parish captain militia recruit compani among peopl age vari twenti forti men year year went militari exercis sunday receiv littl paj believ fifti cent per day time regular price day govern will pay dollar per day better one object men sinc bound sign agreement year year goe without say acquir militari train acquir experi turn good soldier day everyth chang isoldi enlist year select time young men go camp year success year new set soldier recruit among young men fifteen sixteen eighteen year old noth meantim enlist go camp find job leav camp return whole work begun former system refer revert think money would expend benefit countri larg know whether suggest make practic seam inform gather experi depart militia send year certain number young men taken variou counti dominion militari school view provid compani effici captain know whether suggest could carri law tout might made would suppli militari instruct free charg case provid known would request minist advertis tact satisfi offer made countri folk youth would take advantag year way would number profici offic might undertak form compani variou parish state moment ago realiz minist militia practic militia man qualifi respect fill part anxiou servic countri think attain object along line follow would like tell without bitter sincer opinion much militari art agricultur encourag desir develop countri let cut expenditur militia purpos increas outlay agricultur purpos shall good work dominion matter fact agricultur product countri keep consumpt farmer son get discourag migrat citi find employ meantim seem profit though imay hold store time bitter disappoint high cost live complain meanwhil noth done prevent abandon farm flock peopl toward town citi stop put evil encourag farmer settler possibl mean vote hundr dollar distribut sweet quebec minist agricultur subserv interest parti entic friend vote turn friend let put money use purpos shape grant agricultur establish experiment farm illustr station moment ago south wellington state spend dollar agricultur notic increas last year vote agricultur reach total amount amount seem suffici would prefer spend promot agricultur militia satisfi throughout whole countri welkin would ring prais benefic administr need soldier crop money wherewith provid requir spring wealth welfar farm manufactur wish therefor enter humbl protest heavi expenditur militari purpos believ voic feel good number colleagu whole peopl bar milijt tari impel feel ill desir acquaint minist militia gener feel canadian peopl whole cours may approv point view may remind old saw effect poor judg case gentleman state time statement repeat afternoon sever gentlemen european nation expend per cent yearli incom militari purpos gentlemen appli per cent countri incom end may answer europ time countri war foot fear entertain war militari expenditur made conform number peopl amount revenu requir geograph situat threaten danger european nation friend hard gentleman believ play hand though conserv cabinet cannot take task ground partisanship man extend polit favour minist militia time taken wonder whether choic conserv liber parti posit connect militia counti bimouski spite repeat request given friend left hand liber;Herménégilde Boulay;1914
406653;mr boullay translat brother deputi minist militia liber power militari train camp held rimouski necessit expenditur peopl profit fair spite request though friend power year succeed camp held counti mr paqu translat minist expend public money constitu would gentleman take except;Eugène Paquet;1914
406654;would thing manag past mr prou lx translat differ make;Herménégilde Boulay;1914
406655;complain manner money spent present free say gentleman extend polit favour surpris hear gentlemen side criticis loss know whether refer drill shed state outset whole eastern part provinc quebec except river du loup know singl drill hall larg think cost singl one counti rimouski ontario larg number say believ much numer militia estim might advantag cut;Herménégilde Boulay;1914
406656;heard good mani charg made minist militia hous countri fallen lot friend rimouski mr boulay first charg minist militia liber minist liber way estim liber appropri million dollar militia countri critic make particular item main supplementari estim come expend militia countri think go pace militia gave benefit minist would believ would hold hand say expend much faith minist statement militari camp militari enterpris make spiritu uplift canadian humbl estim noth life contrari effect miltari camp place militari men congreg mr sam hugh catch first part friend remark;William F. Carroll;1914
406657;point militia militari enterpris merit minist would believ would hold hand say go dash spend money agre minist militari enterpris tend way social spiritu uplift canadian young old movement countri hearti support scout movement develop manhood young boy militia depart govern would give movement financi assist aid way propos would hearti support spend militari matter young countri like go got return day depart militia refer difficulti misunderstand occur intercoloni ttoop wete transfer petawawa eastern section maritim provinc go say whether report furnish head intercoloni railway conductor train right true disgrac militia system go read report understand contradict refer transport troop petewawa summer report drunk leav drunk rout smash car variou regiment differ part maritim provinc pelt empti bottl time left montreal reach destin sort thing spiritu uplift canadian say true hazi idea spiritu uplift mean say present minist respons wrongdo goe camp occur militia charg minist militia respons condit affair go effici militari system regard activ perman militia disciplin prevent anyth like happen portion militia blame present minist predecessor ask larger expenditur nrluari forc criticis think spend much would critic make predecessor similar case know whether minist agre believ effici militia forc provinc nova scotia enter confeder spend cent day million spent militia countri men could call moment notic defend countri men congreg special camp summer offic sent headquart halifax differ section countri men drill becam effici militiamen day spend thousand dollar transport militia variou part provinc central point know whether true heard rumour nova scotia annual camp place debauch begin end train make charg current idea nova scotia true i3 go think spent maintain activ perman forc would promot militari enterpris countri surpris pain consider regaird minist hear make comparison benefit would accru develop militari spirit benefit deriv technic educ thing said minist say enthusiast militia find fault tell hous reason manner benefit might expect militari enterpris extravag decri enterpris countri advanc militari theori minist tell hous even noth good came commiss technic educ expend hundr thousand dollar want tell reckon without host made statement know know much technic educ done capabl young men countri would will give minist say would plenti think govern take consider suggest friend maison neuv mr vervil spend technic educ time place discuss merit technic educ may time place compar benefit deriv technic educ young men consequ develop militari spirit countri go constitu south cape breton show wonder thing could accomplish school technic educ nova scotia good system technic educ revenu govern part countri limit amount devot technic educ year year larg mani hundr employ great work sydney mine centr glace bay gener manag coal compani humblest offici receiv technic educ necessari enabl fill posit technic night school nova scotia citi sydney will vote thousand dollar give site technic school govern come assist advis technic educ commiss give share divid amongst variou provinc technic train wish understood say particular item minist ask vote someth ought done curtail increas volum money parliament vote year year meet militari expenditur countri year find main estim addit supplementari estim cloth countri stand armi sever peopl garrison halifax esquimalt stand armi call perman forc would suffici cloth peopl ask expend cloth increas main estim item must someth wrong item bill fare understand particular fault find drill hall minist provid estim rememb year brought attent fact sydney militari boy clamour armouri minist told time provid certain thing accomplish regiment form sydney would get armouri regiment citi got armouri minist visit sydney last year much struck rapid growth great centr notwithstand find littl town ontario say entitl get provid armouri drill hall sydney glace bay peopl none thing might come conclus minist although may wish look polit side matter much hope minist influenc regard armouri sydney fact citi repres liber know great mani peopl constitu think reason want blame minist anyth cannot substanti cannot substanti notion preval part countri owe fact mani small town ontario repres parlia ment good conserv good men get armouri drill hall repres citi sydney get armouri repres liber shall betray secret remind minist receiv liber citi sydney stay last spring behev develop militari spirit amongst canadian believ expend much money expend late administr present administr upkeep militia countri believ tend make happi unit canadian peopl believ militari spirit manifest canadian form corp throughout countri old pre confeder day nova scotia go year year look consider peopl wish develop anyth develop call upon govern help nova scotia maritim provinc know older provinc call day confeder wre spend money militia peopl respond respond train militari men men pick littl knowledg annual drill w hich cost countri noth time come look come near p futur canadian call upon defend countri come respons free peopl earn dollar militia free peopl colonel captain adjut titl prefix name militari enterpris burden countri continent europ agit common peopl great britain great burden militari expenditur form import part budget great britain year feel hope govern gone limit militari expenditur help countri give countri return spend money agricultur technic educ subsid railway give subvent steamship get return develop countri object develop along ful line commerc increas financi institut becom stronger see good flow expenditur militia reason peopl side polit awaken fact reach limit militari expenditur time call halt critic huge expenditur level present minist militia sure past minist sin manner suppos present minist militia came power see sir frederick borden could spend ten million year militia thought spend much _ consid greater soldier greater militari enthusiast good thing minist take interest depart critic minist militia take much interest depart becom enthusiast allow enthusiasm get better usual good judgment minist told day farmer countri behind extravag expenditur militari matter believ awaken find reach wrong conclus public sentiment peopl demonstr forc manner opportun come person opinion confirm peopl meet counti genial gentlemen take great interest militari matter know would duti real duti time come member politici parti set face extravag militari expenditur glad see spark independ left conserv parti glad see friend rimouski mr boulay courag convict isnot afraid get hous criticis minist extravag think other side hous equal courag rimouski would aris criticis enorm expenditur discuss fact understood minist militia make unfavour comparison benefit accru countri develop militari spirit accru expenditur aid technic educ mr sam hugh think enthusiast friend mr carrol spoke recal greatest delight splendid recept accord humbl servant sydney last year like good friend admir sinc greater admir night found fault expenditur militia breath admonish drill hall counti believ drill hall sydney glace bay north sydney place entitl regiment money would regiment short order;William F. Carroll;1914
406658;minist think citi sydney popul popul contributori entitl armouri small town ontario popul;William F. Carroll;1914
406659;entitl much entitl regiment sydney would delight rememb aright offer make good friend mr carrol honorari colonel take hold busi lieuten colonel point done hie train busi engag would allow would fear entrust regiment friend;James Joseph Hughes;1914
406660;regiment might fear;William F. Carroll;1914
406661;friend would make splendid soldier believ place mention entitl regiment differ friend temer stand say sydney entitl regiment sydney entitl drill hall;James Joseph Hughes;1914
406662;give;Edmond Proulx;1914
406663;give greatest pleasur time spare would delight visit place see could done know spirit manhood place would give fine regiment sydney glace bay north sydney;James Joseph Hughes;1914
406664;taffi;Frank Broadstreet Carvell;1914
406665;taffi axe honest men nova scotian turn imr k maclean north cape breton mr mckenzi command highland regiment;James Joseph Hughes;1914
406666;would delight would would look kilt friend say uniform men would highland would buy boot fot boot cost dollar pair would gone would go barefoot good friend refer incid occur connect camp littl troubl citi montreal boy blame sens use fox fellow turn ruffian time will look side soldier reach citi montreal sydney think came friend counti;James Joseph Hughes;1914
406667;;William F. Carroll;1914
406669;montreal;Robert Bickerdike;1914
406670;friend seen sure would entertain;James Joseph Hughes;1914
406671;thought spiritu advic get militia would keep suoh thing;Frank Broadstreet Carvell;1914
406672;militia camp upward forti year militiamen compar class men good behaviour militia countri turn good men men high stand commun singl organ countri look friend carleton n b militia train made;James Joseph Hughes;1914
406673;left;Frank Broadstreet Carvell;1914
406674;gentleman got train left militia mani high qualiti due train got look way control temper control mine;James Joseph Hughes;1914
406675;pay militia great compliment;Frank Broadstreet Carvell;1914
406676;take eas resti gouch american flag haul affidavit peopl say sure men intox men concern littl incid touch liquor live saw american flag fli could see british flag fli happen behind tree hollow detain hour train pull flag give illustr show report exagger case steadiest fellow countri pull flag rumour went done drunken debauch friend south cape breton refer nova scotia confeder confeder compulsori train nova scotia men turn train noth buy outfit let point south cape breton time nova scotia spend dollar armament musket weapon furnish british govern belt mark battlefield crimea old belt hand free british govern cost littl upkeep men day smokeless powder long rang rifl revolution manoeuvr familiar modern strategi tactic realiz take lot untrain men matter loyal good look may along line would wors haul empti box would useless came actual fight unless train box would cost anyth feed wherea men would fed suppli cart along great expens friend maisonneuv mr vervil refer technic educ said noth technic educ suggest made spend technic educ person said spend militia happi say clergymen good women countri behind militia deoartment first time histori object technic educ appreci valu technic educ appreci valu manhood womanhood commun take men choos pump full technic educ unless spirit men develop within make men cadet system carri countri take second place technic educ develop manhood womanhood peopl necessari enter detail present time let assur pion friend south cape breton anxiou give regiment sydney cost organ regiment cannot organ regiment without money men cloth know friend imagin would cloth men year would second class cloth boot;James Joseph Hughes;1914
406677;think would;William F. Carroll;1914
406678;friend highland may think amount suffici would take much pride see men turn hose cloth;James Joseph Hughes;1914
406679;object claim highland highland;Daniel Duncan McKenzie;1914
406680;thought friend brogu canni genial manner highland friend south wellington mr guthri content expenditur head drill hall commun think town entitl expenditur town entitl would commit countri expenditur drill hall throughout length breadth friend south cape breton mr carrol anxiou give sydney drill hall citi think drill hall glace bay town get drill hall place entitl cannot take take turn;James Joseph Hughes;1914
406681;friend say place appropri regiment;William F. Carroll;1914
406682;compani small drill hall compani medium one compani compani battalion friend wish build littl hors drill hall sydney would insult sydney offer drill hall consid citi entitl best drill hall found dominion think extravag purpos;James Joseph Hughes;1914
406683;understand appropri drill hall regiment;William F. Carroll;1914
406684;citi corp organ amherst get hesit say sydney entitl drill hall bound larg regiment friend refer militar continent europ great britain know whether understood peopl countri get understood friend opposit critic get better understood object avoid militar europ europ demand men shall taken employ idea man engag daili labour labour clerk farmer anyth give certain amount time youth earli manhood becom capabl soldier man drill day day regular servic addit weak drawback countri moreov expens kept minimum sit wish draw attent remark made friend maisonneuv mr ver vill know whether wish put word mouth said minist may say labour men amount much want charg anyth form equivoc might appear paper said minist militia might say would interpret minist militia said surpris gentleman use word want tell labour men countri amount great deal friend pose hous advoc friend director advis labour great mani year want tell labour men labour men want tell labour men countri strong firm rank militia countri found nice littl citi maisonneuv men enrol day suffici regiment demand format regiment fifth men earn daili bread sweat brow upward compani day demand organ rank militia sorri money year trust may next year friend see review;James Joseph Hughes;1914
406685;see;Alphonse Verville;1914
406686;friend claim militia wane year took offic men drill follow year drill last year drill increas year stori workingmen countri go militia hold water upward enrol hundr maisonneuv want becom activ uniform militia countri money equip take see reason maisonneuv regiment much right citi montreal citi vve enrol cadet enrol organ train pass examin upward men train bad show look labour men countri oppos militia want say friend south cape breton mr carrol earliest opportun take matter mention consider find polit take second place;James Joseph Hughes;1914
406687;citi sydney town glace bay rifl rang known reserv rifl rang understand movement foot rifl rang done establish near sydney rifl rang afford good deal pleasur entertain surround countri;William F. Carroll;1914
406688;instruct;James Joseph Hughes;1914
406689;talk put near sydney noth say establish rang peopl part countri wish present rang done dot;William F. Carroll;1914
406690;town;James Joseph Hughes;1914
406691;twelv mile would like know estim sydney proposit come;William F. Carroll;1914
406692;look tomorrow let know;James Joseph Hughes;1914
406693;mani peregrin hopn minist throughout seek field sow seed militar i3 strang overlook citi sydney town glace bay friend realiz possibl tenri tori sow seed reap profit crop near futur;George William Kyte;1914
406694;offer regiment;James Joseph Hughes;1914
406695;public work depart main estim drill hall drill hall halifax drill hall st armouri coaticook armouri gunsh new barrack montreal new ordnanc depot montreal drill hall quebec drill hall armouri westmount drill hall barri drill hall brantford drill hall fort william drill hall galt drill hall ingersol kingston royal militari colleg oookingston cover drill hall ordnanc store build hall listowel hall hall ottawa hall owen sound hall pembrok hall port arthur toronto store build toronto hall portag la prairi hall souri hall st jame winnipeg drill hall winnipeg drill hall winnipeg north drill hall princ albert armouri drill hall regina drill hall saskatoon drill hall swift current drill hall calgari drill hall edmonton drill hall ferni drill hall kamloop drill hall drill hall princ rupert drill hall drill hall victoria supplementari estim armouri gunsh drill hall ingersol drill hall kenora drill hall lindsay armouri london drill hall oshawa drill hall sault ste mari drill hall altamont drill hall princ albert new drill hall edmonton revot civil govern main estim total militia expenditur see mr chairman minist make good threat levi ten per cent total revenu purpos militia defenc total amount money spent upon non product branch industri countri let take amount vote agricultur present session parliament main estim appropri civil govern main estim civil govern supplementari estim meat can food act make total minist agricultur think farmer ought grate govern appli sum interest agricultur present year valu agricultur industri last calendar year follow princip field crop estim live stock estim total purpos maintain industri import industri put get paltri sum wherea purpos militia defenc yield revenu littl actual valu peopl enorm sum mention take great industri ir dot countri fisheri burin present session ask vote sum purpos support import industri valu dominion last year someth like gentlemen see minist militia defenc get full share ask parliament vote depart amount name drill hall armouri becom interest would appear though minist go countri pepper box shake drill hall armouri avail portion dominion rememb hear address minist deliv gather militari men railway committe room hous common year ago rememb word state ambit desir place drill hall armouri besid schoolhous church dominion gentleman boast success develop militari spirit throughout countri state first time histori women movement doubt women induc movement build place throughout choral societi meet tli fir quilt bee physic cultur class west lambton afternoon state last year drill hall built town watford amongst activ develop result construct hall certain societi form held meet build state choral societi met physic cultur class held address deliv upon public health meet adult conven sever social entertain held drill hall thing choral societi part quilt bee physic cultur class conduct way ordinari social entertain physic mental develop societi carri commun place build entertain held think probabl progress town watford good citizen would choral societi quilt bee minist militia defenc built drill hall develop militia spirit minist militia defenc put build throughout provid place young women may meet littl social entertain social gossip expens peopl therebi minist abl claim develop spirit militar among young women countri minist state succeed enlist sympathi clergymen militari movement within last month social organ met citi ottawa social moral reform discuss lead educationist clergymen countri minist militia defenc report state address deliv meet talk half much hot air clergymen moral uplift countri church clergymen hope sign minist develop friendli attitud toward clergymen countri evidenc year ago rememb session present minist militia felt duti make observ parliament resjult sever member sit around support parti oblig get protest uncal attack gentleman made upon certain clergymen citi ottawa gentleman adopt new scheme wherebi hope enlist sympathi clergymen countri got women folk provid place hold quilt bee got clergymen impos upon oblig accept colonelci militari titl doubt list honourari colonel brought hous minist time ago see larg number clergymen se lect high militari titl list gentlemen appoint offic command divis certain district name great number clergymen appear list know whether titl accept accept owe dot fault oversight part minist militia defenc abl get clergymen accept militari titl militari posit would expect would succeed develop miltari spirit among clergymen countri say minist militia proceed upon wrong premis state toy build armouri provid place small town young men young women may congreg even provid mean elev social moral disposit young men women countri deplor fact minist take view think occup might found young peopl countri besid brought militari circumst mind fill idea calcul make practic peopl world minist claim farmer behind militari movement would say judgment form given matter care consider great difficulti countri present time circumst young men drawn farm attract grow town villag take old homestead consequ farm commun peopl father mother home son daughter depart say spirit minist militia develop calcul draw young men use occup farm fill mind notion noth world militari career follow becom farm interest countri reason spirit minist boast creat countri young men taken use occup promot welfar countri anyth attempt militari line minist prescrib part feel spirit minist boast develop exist time minist sentiment peopl time gone limit everyth undertaken individu matter posit life may occupi run extravag extrem reaction consequ peopl get saniti saniti much requir respect militari matter countri money spend parliament countri must devot time vote suppli let vote money import product industri countri let less fuss feather minist endeavour develop throughout countri past year;George William Kyte;1914
406696;year member hous side opportun express view high mighti treasuri bench view fact minist militia seem obsess idea militari spirit great panacea ill countri proper time hous taken disabus mind notion seem possess accord minist men train militari would men train could school church reformatori prison asylum eleemosynari institut countri although minist offic good mani year observ need prison reformatori jail penal charit institut throughout countri minist militia may notion head militari spirit develop make moral correct live ventur say respect entertain fals nation regard troubl minist mani sycoph hot air artist tell great man illustr day men would get talk valour fearless independ spirit minist show occas wonder minist head turn view flatteri receiv size sane calm opinion peopl countri found sentiment mean minist describ occas short time ago look word paranoia definit word saw medic work describ diseas minist militia characterist found develop condit tell morn till night season season spirit militar seek develop meet approv countri spend much money fad continu entertain notion think right glori fact spend money independ parliament day criticis account automobil trip junket throughout countri stood said spend money automobil roam privat car go continu would imagin realiz fact spend peopl money money earn great mani peopl countri wast automobil junket trip lie mouth minist make bold statement made afternoon go spend money whether peopl like purpos vote money bow imperi minist say want money occas kind side hous opportun express view minist come parliament seek money wherewith carri affair depart give opportun meet ground peculiar characterist minist depart ordinari civil way treat courtesi would expect man occupi high posit winter proper jegitim question place order paper concern depart answer mani contemptu manner possibl contemptu discourt sever occas observ colleagu cabinet frown upon sought extric humili posit got braggadocio boast occas kind seek money parliament observ iml meek consider hope get consider minist pretend non partisan pretend ordinari human politician train proper militari way beyond partisanship say use think often1 admir minist independ manner conduct express admir discov human find partisan bitter rest carri high ideal profess find job situat partisanship concern allow interfer conduct depart incid mention afternoon princ rupert attempt deni instanc mention connect armouri observ place armouri built popul repres conserv mr sam hugh south renfrew sherbrook sever place;William Chisholm;1914
406697;said case except minist anxiou right build armouri submit find good place armouri drill hall constitu honour repres;William Chisholm;1914
