basepk;speechtext;speakername;year
4404693;madam speaker congratul elect place speak cultur provid answer morn would take want talk lot thing next place cultur certain timmin jame bay critic speak get opportun hous;Tony Martin;2008
4404694;madam speaker split time south centr pleas rise today particip debat stand hous behalf peopl nipiss timiskam respons speech throne address content speech take opportun thank peopl ride continu support success recent elect campaign would possibl without hard work dedic hundr volunt assist elect bid thousand turn vote elect day want make clear repres vote constitu ride take great pride parliament nipiss timiskam continu work hard ensur need constitu address current conserv govern respons begin today madam speaker convey view receiv peopl northern ontario ride believ speech throne respond number issu import spirit cooper hope work colleagu parti would like touch key area speech hope conserv govern recogn import issu treat top prioriti first press issu ail economi less year current conserv govern spent money brought prime minist made decis leav buffer room manoeuvr help protect countri financ event econom downturn vulner posit edg recess canadian expect govern present plan help economi difficult time plan protect canadian job hous save retir fund prime minist minist financ tri blame global econom crisi ail economi truth must held account put brink deficit current econom downturn start last month year ago know worst perform economi g first half canadian recogn way could prepar maintain reserv fund invest increas product creat job happen get today short year conserv squander surplu left previou liber govern got rid conting reserv raini day fund use econom downturn money could help canadian need creat job stimul economi address senior pension without go deficit worth note prime minist head biggest spend feder govern canadian histori increas annual spend budget time gener less revenu call good manag let forget day financ minist signal pend public servic cut prime minist increas bulk cabinet send contradictori messag canadian told leaner tougher time despit increas size prime minist mint cabinet minist respons region econom develop agenc econom develop quebec region atlant opportun agenc western econom diversif reduc minist minist state junior posit midst econom crisi region countri vulner greater concern peopl ride fact agenc northern ontario fednor downgrad absorb industri portfolio addit fact conserv slash fednor annual budget sinc take offic serv clear indic prime minist conserv govern intend scrap program import region econom develop program fednor cannot overst exampl econom develop examin north bay jack garland airport public airport boast foot runway use offici altern land flight cannot land toronto montreal larger airport ensur safeti passeng pilot econom engin present futur growth citi north bay surround area govern want shorten runway feet worth note accord current estim cost reduc runway feet feet would amount financi chang would neglig real chang would shorter runway could use file examin confid end common sens prevail north bay keep foot runway safeti canadian econom growth northern ontario bring next point infrastructur face infrastructur deficit billion dollar must invest order reduc deficit must partner provinc territori citi commun difficult econom time liber understand govern must alloc fund industri increas abil compet creat decent pay job canadian ensur high qualiti sustain infrastructur meet need canadian critic part manag economi fact liber govern launch first infrastructur program creat new deal citi commun provid gst rebat municip transfer equival ga tax municip invest infrastructur recogn provinc territori municip need long term predict fund elimin infrastructur deficit face countri govern need provid better access servic essenti fight poverti need program afford hous univers child care public transit unlik conserv ideolog leav room vulner canadian liber believ invest canadian succe grave concern conserv given indic revers cut made art program job flow cultur industri conserv cut continu undermin import part canadian economi wors financ minist acknowledg cut noth polit decis peopl nipiss timiskam canadian expect deserv come deal current econom crisi liber colleagu recogn greater invest infrastructur region econom develop address grow deficit social spend key stimul fail economi came ottawa current financ minist left ontarian deficit made mess ontario book financ minist look thing canadian know way liber parti conquer deficit creat last conserv govern parti set countri track unpreced growth current govern look work colleagu side hous ensur invest econom develop infrastructur social program part comprehens strategi revers ongo trend conserv fiscal mismanag;Anthony Rota;2008
4404695;madam speaker congratul appoint chair curiou infrastructur comment made region windsor detroit corridor massiv infrastructur project initi stage get way site select new border cross import economi despit troubl new bridg replac new plaza citi push solut roadway system actual new border cross littl bit controversi ontario liber govern move propos make greener project although insignific differ seem stuck given import corridor fact trade goe along corridor ad bridg essenti ontario quebec rest countri gdp wound privat american oper own current bridg parti take posit object project go fact former cabinet minist liber candid region want project go would liber want support go creat mani job green improv corridor effici provid great opportun econom develop time;Brian Masse;2008
4404696;madam speaker infrastructur area promot get go infrastructur area money put grow stay countri happen throw incent conserv parti peopl might get extra month goe product made help retail bit import infrastructur invest money get built money get spent invest reinvest time hit retail expand origin invest part infrastructur take place help trade across border look unit state greatest trade partner particular case everyth increas trade facilit trade barrier countri increas trade allow trade go smoother someth consid improv upon part complet infrastructur program;Anthony Rota;2008
4404697;madam speaker want welcom colleagu hous enjoy brief time talk know fanci outdoorsman come rural ontario talk surplu squander surplus must rememb surplu occur govern overtax taken money surplus pound debt made sure gave money taxpay number tax credit tax reduct benefit canadian coast countri know fictiti conting fund member side continu talk pay liber pet project becam pet peev mine reason jump polit life liber take fund put program help friend throne speech said go get rid gun registri ineffect program brought previou liber govern know constitu right across rural hate gun registri colleagu go vote come time vote elimin;James Bezan;2008
4404698;madam speaker come mani time conserv brought anyth forward promis made long long time ago go platform go elimin gun registri noth came like mani promis made bring base bring determin way vote blank statement say go vote certain way certain issu fool would say go vote way without see read detail find conserv want made promis brought topic bill make lot sens someth might look good come vote look detail look conserv bring vote;Anthony Rota;2008
4404699;madam speaker pleasur see chair congratul pleas rise 40th parliament behalf citizen ride winnipeg south centr vibrant divers ride heart contin order respond speech throne want thank peopl commun endors fourth time year say much gratitud deep sens respons take seat want extend special thank mani volunt help keep job fli liber flag manitoba deep sens respons awar action taken conserv govern respons oversight decis assembl determin mani individu live live determin opportun mani peopl awar liber parti stood help peopl commun senior citizen grant avenu winnipeg said liber parti liber creat opportun gener prosper sound fiscal econom manag underpin liber parti backdrop collaps world economi incumb upon conserv govern take firm action economi present plan outlin vision futur protect job safeguard pension support econom stabil forthright consist manner balanc messag address realiti day design polit gain octob prime minist assur canadian would run deficit clear inform time indic would abl keep promis without larg fund cut weaken economi weaken economi made wors mismanag conserv govern financ conserv took offic strip govern financi safeti measur went aimless spend spree spent left economi vulner econom global downturn fact use analog like teenag got hot rod blew money fanci paint job stereo took seat belt air bag inherit liber strongest economi g countri surplu conting reserv emerg unpreced job creation deficit brink recess conserv govern mismanag part blame confirm parliamentari budget offic govern squander fiscal stabil acknowledg r word recess told technic recess noth technic recess noth technic peopl lost lose job noth technic thousand canadian lost job conserv govern unemploy suffer worri children educ concern pension conserv govern need get realiti straight canadian play word game insult intellig throne speech subsequ remark conserv hous refer prudent cours essenti program review spend make sure align canadian prioriti determin canadian prioriti canadian concern conserv promis put feder spend microscop might use microscop look expens program cannot hack slash machet scalpel canadian need vigil conserv cut base ideolog valu taxpay last parliament saw unpreced cut program relat climat chang court challeng program literaci kelowna accord nation child care art fund citi canadian wheat board attack undemocrat process alter voter list use number ballot stack wheat board anti singl desk appointe open spend third parti time econom uncertainti govern will put risk direct job canadian wheat board winnipeg full time job equival sustain winnipeg canadian wheat board expenditur mani thousand support wheat board activ port churchil endang canadian wheat board respons traffic northern rail line likelihood shut head offic manitoba risk disappear peopl commun expect govern manitoba small commun commun interest commun speak voic effort establish inland port transport hub prioriti govern busi expect govern come full partner endeavour winnipeg mani natur advantag govern speak advanc scienc technolog let manitoba innov council model fund commit alloc govern cleanup lake winnipeg dollar slow flow trickl summer water sampl collect sit cooler fund avail analyz commit made expect honour resid winnipeg south centr mani prioriti health care access health care profession access post secondari educ without incur debt burden crippl young peopl abil go school speech throne speak help canadian particip speak secur job famili encourag skill apprenticeship mani canadian want work want retain job want upgrad skill cannot without full knowledg children safe secur mani lack nation earli learn child care make imposs go school get job resid winnipeg south centr great concern vulner children poor fear forgotten econom crisi live note senior citizen express concern husband fear would die would abl pay rent exist apart would person go justic agenda safe commun common object note interest speak issu control crime mention throne speech initi great import manitoba control auto theft anyth address social determin crimin activ want speak secur fund madam speaker note indic wrap want make quick note democrat reform reform institut parliament small step gestur good faith govern could address undertak major constitut reform includ particip candid debat elect non convers tool hous partisan purpos take member word context order serv purpos resid commun want straight talk leader want hear partial inform want hear spin polit purpos task hand great want cooper fair minded open move;Anita Neville;2008
4404700;madam speaker thank south centr comment throne speech though seem littl long appreci comment concern regard canadian wheat board cours farmer across prairi vote favour chang canadian wheat board recogn biggest threat canadian wheat board noth biggest threat board surviv winnipeg would board exist format exist year modifi meet need want western produc would recogn fact produc clear want chang made clear plebiscit elect member across great western prairi wheat board act cours look across hous mani rural member liber parti compar conserv parti recogn cost farmer organ born last year report came last week mention figur tonn farm small farm tonn appli across prairi much money left tabl organ broad regard comment made canadian wheat board focus import canadian farmer import polit background;Randy Hoback;2008
4404701;madam speaker cours concern farmer concern futur canadian wheat board concern farmer fair open opportun speak issu concern process thwart concern farmer control posit misrepres hous outsid hous fair open process wherebi farmer determin futur wheat board difficulti know stack load secret meet held propon invit other exclud know disagre govern posit involv wheat board treat;Anita Neville;2008
4404702;madam speaker congratul return hous speech today would like parti philosophi support conserv continu polici larg corpor tax cut point shave januari continu polici cost referenc number differ seriou need mani economist said put money infrastructur social spend import point time number differ reason job creation would like liber continu support polici given fact move deficit canadian need understand go borrow money provid larg corpor tax cut go financ corpor tax cut public revenu improp way look econom develop fair canadian see taxpay dollar use way dollar went infrastructur social servic would see job creation support commun;Brian Masse;2008
4404703;madam speaker congratul elect agre posit money must spent infrastructur must ensur vulner commun left behind differ view busi tax cut time live import busi opportun wherewith creat job ensur employe retain would hope new one hire sure propos would work direct;Anita Neville;2008
4404704;madam speaker congratul appoint act speaker colleagu appoint chair cours recent elect speaker begin repli speech throne want thank everybodi ride selkirk interlak put trust return fine hous humbl experi repres fine group peopl selkirk interlak cours job parliament could without support famili need thank wife daughter cortney taylor cassidi love understand time take parliament carri great respons repres everyon ride vote person resid ride get elect tremend undertak could without support volunt need thank campaign team hundr volunt work campaign help get elect selkirk interlak fantast ride say get repres best ride know everybodi think repres greatest ride say fact rural ride beauti greatest peopl ride make best ride nation ride big ride peopl commun spread kilometr first nation commun méti local real balanc european represent ukrainian iceland descent along origin selkirk settler recent immigr move commun dynam area excit peopl realiz although larg ride agrarian ride lot ranch farm great lake manitoba lake winnipeg lake manitoba tremend fish lake commerci fish sport fish speech throne focu tough global econom crisi face news focus impact auto sector financi sector hous market forget import rural want talk import watch eye manufactur servic industri need think agricultur industri fish industri resourc base industri rural import overal econom stabil great nation farm oper work farm across countri nation popul make huge impact economi top peopl involv commerci fish atlant pacif coast inland freshwat fisheri selkirk interlak cattl ranch mix grain oper commerci fisher involv fisheri lake manitoba lake winnipeg canadian fisheri product gener revenu countri increas rate signific growth term trade fisheri export commod seventh largest export fish seafood valu catch commerci fisheri lake winnipeg freshwat fish number spinoff import inland commerci fisheri someth near dear heart support fisheri small craft harbour program govern last session increas annual fund small craft harbour program per year last year increas next year help deal small craft harbour desper need repair environment cleanup august year made number announc fish harbour ride eastervil arn matheson island other ensur deal safeti issu surround land catch ensur peopl facil get without damag equip put money lake winnipeg water stewardship fund import must protect overal viabil lake lake winnipeg major sourc commerci fisheri major sourc freshwat aquif major recharg manitoba support huge tourism industri nicest beach locat ride put action plan clean water lake winnipeg establish lake winnipeg water stewardship fund lot money start flow help address environment issu surround lake establish fund help commun base organ industri organ municip use dollar leverag municip dollar provinci dollar feder depart look reduc nutrient load lake winnipeg entir basin inner lake manitoba saskatchewan part ontario alberta drain way lake winnipeg set year deal fund goal reduc nutrient load first want reduc blue green alga bloom want ensur fewer beach close need keep place sustain fisheri provid clean lake recreat restor ecolog integr lake mention earlier agricultur key econom driver canadian industri per cent gross domest product gener agricultur equival agricultur gener job mean agricultur employ peopl gener farmer gener economi agricultur agri food export repres total export look spinoff benefit job creation ensur strong agricultur polici direct gdp creat primari agricultur addit gdp creat job creat agricultur indirect job crate overal economi talk trucker peopl work retail store sell groceri work food distribut system creat gdp food process industri huge take look packer food processor addit creat economi food process direct job creat food process creat job economi agricultur signific driver cannot govern revamp entir agricultur polici program grow agriinvest self direct invest tool farmer gener help offset top farm revenu provid kickstart fund agrist continu work produc promis address need deal short term ebb flow marketplac cost input need chang revamp program made signific improv old cai program farmer thank agriinsur old crop insur program look way improv crop insur make consist across countri deal challeng tri includ livestock industri great new program agrirecoveri help offset disast thing unpredict thing cannot manag type program except sort ad hoc relief work provinc develop program address need need improv believ minist agricultur agri food awar program deal individu disast occur across wide countri last elect conserv parti platform talk make improv agricultur polici improv set next year deal agricultur flexibl program know produc certain area countri say certain risk manag program might within provinc see dollar tilt play field provinc next reach help commod fall crack serv long term market condit serv current program reach thing like livestock horticultur need dollar get along announc provid increas process slaughter capac countri import area see signific slaughter capabl look packer manitoba b c atlant nobodi help support livestock produc current market condit south need local packer processor promis last elect cut feder excis tax diesel fuel half gener save farmer signific would like take littl credit parliament privat bill hous elimin feder excis tax diesel fuel use farm commerci fisheri cent great improv extend everybodi know truck friend happi promis pledg continu work toward provid market choic grain farmer across western includ canadian wheat board continu support strengthen suppli manag countri carri messag intern discuss world trade organ despit govern support sad fact remain taxpay provid support subsidi farmer farmer subsid cost food look stat got statist show small farm earn revenu farm incom deriv farm sourc look larg farm incom deriv farm sourc look larg farm talk farm sale gross farm revenu situat revenu gener farm incom despit support come govern maintain viabl posit somebodi farm oper oper must leav farm take job town gener sort farm incom home type busi farmer entrepreneuri resili look take ensur maintain oper land base farmer may asset rich cash poor know biggest challeng farmer day manag marketplac anim health trade issu cashflow manag tighten credit crunch see across countri around world farmer need access equiti dollar ensur farm continu oper day day basi last parliament prime minist minist agricultur agri food made signific movement improv label countri come issu product last session pleas chair stand committe agricultur agri food lot great work look shortfal product label know peopl go store buy bean process food like pizza say product label mean ingredi packag made grown consum take lot refug know get high qualiti safe food right know instanc process food import countri make use made label import want creat job recogn food process inspect regul environment labour standard know creat job opportun countri recogn move biofuel import help environ help farmer improv market opportun agricultur produc sell lower valu grain stuff cellulos ethanol abl move byproduct biodiesel use anim wast creat extra revenu flow farm oper someth continu support disappoint parti hous support biofuel guis argument increas food price farmer stand advoc cheap food polici want ensur farmer gener revenu marketplac get farm incom govern subsidi maintain oper continu concentr trade expans ensur access market uncertain time world trade organ know whether go get final deal go search new market open door agricultur produc entir canadian economi greater opportun market higher valu market around world minist trade minist agricultur said pursu european common market pursu countri asia ensur mani door open possibl challeng right countri origin label unit state cool program violat nafta wto creat great deal uncertainti marketplac import drive market price see cattl hog price plummet see opportun sell certain area unit state diminish ensur take aggress action unit state protectionist polici minist agricultur state take trade action ensur nafta rule respect come market product unit state process unit state product unit state know violat wto whole countri origin rule want go import rural economi rural commun small town ride mani repres percentag peopl live rural continu declin canadian live rural area peopl contrast canadian live larg urban centr small commun support agricultur fisheri forestri energi industri mine industri ensur continu support commun lot rhetor float hous cut corpor rememb canadian corpor small medium size busi busi main street café groceri store pharmaci main street support peopl live rural area employ peopl small busi add self employ medium size busi third canadian employ small medium size busi job creat small busi account job creat despit rhetor cut tax tax cut benefit local commun look time hous great proud work done govern bring issu rural develop polici 40th parliament need ensur forget rural canadian farmer fisher everybodi live rural area look improv decorum hous maintain mutual respect higher level debat;James Bezan;2008
4404705;madam speaker allow congratul appoint pleas see femal chair would like congratul selkirk interlak third elect victori close statement talk rememb member rural commun agre want remind member absent hous time citi former liber parliament toronto danforth denni mill made awar famili farm took citi toronto bring attent import farm commun agre need product import attach farm commun vast number popul live citi like toronto montreal et cetera consum produc citi today hurt prime minist previou administr citi toronto former citi scarborough part greater toronto area hurt infrastructur money come job jeopardi list goe glad touch upon label bill c need address way heard elect agre strong agricultur polici note case take govern stress import support citi fund need;John Cannis;2008
4404706;madam speaker suppos matter percept sit see support go big citi see come way look infrastructur invest major urban centr see lot dollar spent see spent rural argument look fund standpoint per capita basi look standpoint need need subject eye behold base per capita dollar go flow urban centr canadian live made fact known today address issu ensur economi function overal canadian get servic need reason jump polit life cattl farmer live ran small busi livestock export move cattl around north south america variou client real issu rural canadian second class citizen ensur level servic financi sector infrastructur servic govern avail peopl urban centr rememb drive post offic mile drive situat wherea everybodi urban ride may go end block better mail deliv door;James Bezan;2008
4404707;madam speaker would like congratul new respons wish best thank colleagu passion rural hard work chair committe past session maintain sustain rural commun import mani repres area respect agricultur rememb year committe mani recommend food secur champion local initi feder procur polici buy feder institut prison recommend support member parti committe took suggest govern depart told care trade oblig advanc role local food initi local food suppli support local farmer cloud trade oblig move ensur access good qualiti food met morn repres island farmer allianc vancouv island point obstacl local food initi meat inspect regul british columbia prohibit farmer sell farm gate someon area slocan valley lot farm shut hand ensur good qualiti food multin level corpor level get unfortun incid time flexibl produc local level contain thrive agricultur industri suppli good qualiti food peopl immedi area could get comment colleagu awar initi undertaken provinc british columbia hard time new regul standard seem take account local initi support local farmer;Alex Atamanenko;2008
4404708;madam speaker want welcom friend british columbia southern interior appreci hard work honesti passion stand committe agricultur agri food agre share focu ensur live farmer better improv polic develop buy local becom trendi encourag consum seek local food buy local product farmer market direct farm gate doubt farmer rural area may advantag certain farmer locat larg urban centr like vancouv toronto montreal farmer ride rancher grow fresh veget fruit cannot central manitoba depend upon export market trade issu import respect grain oilse livestock red meat half produc export farmer keep wari eye keep balanc want sell local want access export market continu advoc open door intern scene farmer sell lucr market europ asia egg basket past number year;James Bezan;2008
4404709;madam speaker spoke rural thank support cattl rancher ride hous may know prairi begin west end ride love rural clear sure know import nation broadcast rural remot part ensur govern reduc fund cbc ye;John Rafferty;2008
4404710;madam speaker want welcom hous know sister may appreci work cbc broadcast govern increas fund cbc peopl ride enjoy cbc radio cbc televis see reason concern futur organ;James Bezan;2008
4404711;madam speaker would like start say happi begin remark hous word madam speaker share time colleagu troi rivièr would like take advantag opportun thank voter ride laval resist siren song conserv oppon loquaci place confid third time want say word hous today throne speech good thing say happi vote know know import women issu member bloc québécoi yesterday remark colleagu laurentid refer left throne speech today would like spend time talk peopl women surpris find refer women throne speech week colleagu saint bruno saint hubert gatineau observ conserv parti convent winnipeg arriv winnipeg excit fire eager see would happen hear peopl say variou thing see peopl would use meet set parti agenda prioriti want get idea would talk hous came surpris find observ allow observ surpris learn observ releg littl coffe shop second floor allow access room meet held leak parti govern cultur secreci prone leak thank leak kept date throughout day decis made meet first decis made follow debat disappoint learn resolut p resolut reopen abort debat resolut pass stun resolut call equal pay equal valu stipul equal pay work equal valu giant step women day long heard similar kind resolut could believ wonder happen anxiou see happen get plenari meet told could attend left winnipeg left sunday morn knew govern would women done past half year right women quebec suffer terribl setback confirm last week world econom forum base geneva announc rank countri assess base whether gender gap increas narrow rank stop surpris saw cut statu women saw cut court challeng program saw chang women program statu women made fund avail stop unit nation commiss charg elimin form discrimin women publish report indic lag behind struggl seriou problem violenc women said done fact remain last year throne speech prime minist state would plan women specif special plan attack would advanc right quebec canadian women word throne speech last time around noth accomplish talk noth done take action thing chang time econom uncertainti know happen month thing chang new surpris disappoint day someth turn day govern must make invest yield greatest return must invest peopl infrastructur invest yield return possibl govern could bother come social hous plan avail mortgag hous corpor fund govern could bother make chang employ insur senior lose job access program help transit retir stop work govern could bother chang elig criteria employ insur employ insur fund money could use help peopl earn money invest employ insur fund would someth fall lose job want economi run invest infrastructur cours prime minist told would invest infrastructur say talk action month go noth done thought program put place month come budget time situat economi requir start think peopl economi invest import infrastructur project sourc mani job opportun would ensur short term job would get economi roll woman lose job elig employ insur welfar benefit asset luck speaker inform minut remain know direct take much say lack throne speech much say govern lack social conscienc word equal remov conserv parti document convent last week goe show ongo contempt govern women wrap encourag note hope govern show open time tri go bit toward fix mistak made past;Nicole Demers;2008
4404712;thank madam speaker would like congratul new posit simpl colleagu deal health care provinc innov health care provis servic daycar wonder would join canadian support health care need canadian famili access daycar servic support effort convinc govern canadian need nation daycar earli learn program provinc across countri fact learn provinc quebec look innov tool use mani citizen quebec time access qualiti health care peopl need hurt pursu canadian need get govern need get page begin address issu critic health welfar citizen;Keith Martin;2008
4404713;madam speaker cours would like canadian famili access day care servic good quebec day care servic fall within provinci jurisdict liber parti unveil program decid quebec could opt agreement receiv money need continu program;Nicole Demers;2008
4404714;madam speaker peopl quebec receiv larg sum money social program correct respons lie among provinc preclud feder govern act leadership concert provinci counterpart across countri deal issu offici area respons provinc preclud feder minist health call counterpart deal issu crucial issu health care want talk issu access medic profession need nation medic workforc plan go ensur enough doctor nurs technician provid medic care requir get older medic practition get older averag age physician nurs mid deal caregiv countri abl provid citizen get would support work feder govern push nation health care workforc strategi hope feel;Keith Martin;2008
4404715;laval abl repli give floor;Denise Savoie;2008
4404716;madam speaker pleas excus caught cold winnipeg go order return room could get room insid thought would abl get room wear coat morn go outsid cold winnipeg caught cold good friend conserv respons cold feder govern troubl meet need come respons term health care veteran aborigin commun commun nunavut feder govern abl meet need problem persist govern meet need peopl provinc know need imposs task feder govern provinc territori respons health feder govern;Nicole Demers;2008
4404717;madam speaker pleas congratul today woman parliamentarian thrill see woman occupi chair francophon western hold offic digniti known would like thank voter troi rivièr trust elect third consecut term pleas chamber wish congratul member elect recent elect pleasur work thing among other stand speech throne ignor concern quebeck regard uncertain econom situat current financi crisi throne speech way defend interest valu quebec nation need cite exampl conserv govern intend diminish quebec author area financ nation secur commiss follow young offend legisl conserv understood messag deliv quebec voter conserv continu impos right wing polit ideolog natur resourc critic wish comment feder govern intent promot nuclear energi clean renew energi throne speech illustr govern interest develop nuclear industri govern nuclear energi friendli hydroelectr wind energi cours true nuclear energi danger consequ environ burden futur gener furthermor feder govern support promot industri develop rememb sharehold compani build nuclear power station time guardian public environment safeti govern respons industri safeti regul canadian nuclear safeti commiss henc govern find difficult posit conflict interest bloc québécoi believ govern promot nuclear power previou minist natur resourc led believ govern might provid financi assist construct nuclear reactor ontario would mean govern might help fund ontario electr grid wherea support hydro québec furthermor nuclear wast manag organ suppos submit propos select commun will take store nuclear wast bloc québécoi ensur quebec becom garbag dump radioact wast quebec opt hydroelectr clean renew energi quebec noth gain feder govern decis promot nuclear energi addit regard bulk water transfer unlik conserv bloc québécoi maintain water exclud nafta strengthen feder legisl could jeopard quebec water resourc despit govern indic throne speech intend bring legisl ban bulk water transfer export canadian freshwat basin would like point water natur resourc fall quebec jurisdict quebec regul regard water bloc québécoi believ feder govern must limit legisl measur water jurisdict gener legisl ban feder level could disput nafta feder govern exclud water nafta speech throne respond question rais crucial issu last parliament privileg parti industri critic rose mani occas hous express concern stakehold manufactur forestri industri includ worker famili busi commun depend forest everyon worri difficult situat sector face particular thousand job lost ride troi rivièr maurici troi rivièr economi found pulp paper situat seriou believ govern must act throne speech govern opportun demonstr intend help sector offer noth manufactur forestri sector offer singl concret measur help worker busi get crisi noth new forestri sector crisi situat sever year bloc québécoi suggest numer way reviv sector suggest creat financi tool encourag compani invest modern loan guarante help compani modern suggest govern provid better tax support research develop innov make r tax credit refund busi could benefit made profit propos pay special attent region hit current crisi need diversifi industri base counter forestri crisi suggest creat program support product energi ethanol fuel use forest wast propos govern move impos absolut target greenhous ga reduct order promot establish carbon credit exchang market suggest use govern procur econom develop lever said govern support worker hit crisi make substanti improv employ insur program increas benefit base benefit calcul best week elimin wait period reduc minimum number insur hour need qualifi benefit propos incom support program older worker program would enabl worker age cannot retrain victim massiv layoff bridg gap employ insur pension fund bloc québécoi propos measur help worker compani hard hit industri messag quebeck sent octob clear forestri manufactur sector mainstay quebec economi conserv govern laissez fair attitud best option troubl time govern must work member elect banner bloc québécoi draw inspir innov idea spur econom develop govern decid go deficit resolv crisi must take dogmat approach reduc tax neg effect reduc flexibl difficult econom time govern need interven economi way forestri manufactur industri weather current econom financi crisi judg throne speech govern seem want take advantag econom slowdown impos right wing reform machineri govern;Paule Brunelle;2008
4404718;madam speaker want colleagu issu import canadian get older issu poverti respect senior speaker well know work poverti pervas undermin certain segment popul peopl struggl meet basic need day day basi thing green shift shift sum money poorest individu make less year peopl make less year pay tax someon make shi would pay tax govern implement plan ensur canadian make less year pay feder tax done bill effect govern would huge servic help impoverish societi would colleagu join push govern implement plan ensur make less year pay feder tax tax poorest countri hard enough time make end meet;Keith Martin;2008
4404719;thank colleagu examin bill great deal interest elect rememb say would poor children know children live poverti famili poor women particular singl mother poorest societi action must taken year action give preferenti treatment oil compani tax exempt manner fiscal advantag focu need colleagu right poor peopl across;Paule Brunelle;2008
4404720;madam speaker would like congratul colleagu amaz accur speech manufactur sector would like know colleagu take outlin supplementari estim govern want submit hous approv think addit found militari mission afghanistan extra salari adjust canadian arm forc found nation defenc servic noth manufactur forest industri polici would like know colleagu think money found fact noth manufactur sector;Robert Vincent;2008
4404721;madam speaker thank colleagu pertin mission termin contrari opinion bloc québécoi other continu seriou note quebec get fair share econom trickl aerospac industri might wonder procur done extra money found defenc strategi parliamentarian ought abl examin variou strategi order posit decid head money spent order ensur purchas legitim buy canadian;Paule Brunelle;2008
4404722;madam speaker initi appear initi opportun parliament rise hous would like offer person congratul appoint chair speaker hous elect beg pre collect forbear chair rooki procedur gaff elect parliament fulfil lifelong dream mani thank foremost cilla bride year support high moment low high moment must admit journey news desk privileg perch crucibl canadian polit thank go daughter trilbi partner daniel cheer via number electron technolog oversea take side cover back dark archaic recess blogospher owe great sincer appreci sister susan adel norma brother arthur watch brother errat career path recogn greatest humil would today voter thornhil entrust vote sent join conserv govern first half year product pragmat principl govern voter trust confid would provid uncertain time period global econom uncertainti thornhil like live around metropoli like fellow citizen coast coast concern individu share futur clear concern limit sector societi particular corner world global econom situat affect everyon regardless much money earn live know love one feel vulner uncertain econom time period worldwid econom challeng mani reason canadian confid futur econom fundament remain strong bank system solid world true navig stormi sea shoal econom tempest make posit weather gale emerg stronger strong leader prime minist canadian put trust govern commit get thing done govern will reach across floor consult work member hous economi import left petti partisanship must move countri fortun strong capabl leadership recent speech throne proof govern understand pressur place hard work canadian result uncertain global econom situat proud say govern put canadian first continu move spirit cooper open overcom econom challeng emerg stronger govern wast time prime minist met first minist discuss econom realiti face time govern continu work provinc territori order find solut help canadian exampl govern recogn import strong infrastructur program stimul economi renov replac supplement time worn essenti modern societi build plan ambiti infrastructur renew effort centuri feder govern work provinc acceler plan come year ensur stronger safer better likewis commit build stronger financi system serv canadian better futur govern cut tax lower cost busi help famili govern reduc gst govern commit ensur canadian particip opportun great land exampl govern announc work provinc make recognit foreign credenti prioriti order attract best brightest year servic centr across countri offer person foreign credenti referr servic newcom particular incent help mani constitu home ride thornhil other across countri servic centr continu help ensur smooth integr immigr benefit newcom must rememb current econom troubl start beyond border result econom uncertainti must address root prime minist minist financ met g counterpart examin renew rule institut underpin global financi system govern commit work intern partner ensur global financi system fix readi withstand futur trial natur last week prime minist minist foreign affair minist intern trade peru particip asia pacif econom cooper forum event opportun engag partner america peruvian host time econom instabl bring new challeng secur democrat institut hemispher clear govern seen valuabl trust partner region neighbourhood america econom prosper valu democraci human right secur link neighbour made commit deepen engag region plan long haul achiev vision vision base reinforc prosper secur democrat continu engag north american partner promot object vision region work achiev strong manag economi commit open market develop strong bilater partnership increas web econom polit agreement key partner america work achiev transpar account democraci deliveri social equiti prosper secur human right engag multilater institut organ american state inter american develop bank summit america support canadian object interest valu work achiev enhanc region stabil secur continu increas promot develop goal deliv non partisan democraci promot agenc last week minist intern trade sign free trade agreement colombia year sign free trade agreement peru agreement creat new busi opportun canadian partner alik includ strong parallel agreement labour environ commit partner work ensur high level protect worker environ sign agreement partner fund program support law reform enforc america move negoti free trade agreement dominican republ central america caribbean prosper free trade agreement increas cooper exchang numer field key partner region deliv secur object work numer front combat crime violenc impact citizen region canadian alik alloc fund train equip technic legal expertis issu counterterror capac caribbean central america deliv democraci object work strengthen democrat institut process region februari democraci council organ democraci dialogu canadian approach democraci support america assembl member canadian intern commun discuss challeng opportun democrat develop america third depart foreign affair intern trade global democraci fund target america support democrat institut practic engag support good effect govern america help train civil servant area public sector account transpar human right modern justic system continu provid leadership haiti commit reconstruct develop effort year span along region partner brazil chile strengthen haiti enforc capac border manag process support haiti effort support prison judici system move face new challeng opportun context global econom slowdown import continu promot import open market prudent regul appropri framework polici corpor social respons part privat sector current period econom uncertainti beyond border within affect mani constitu thornhil concern share citizen across countri work provid safe secur hous famili save children educ invest retir govern recogn challeng must overcom month year creat job economi recov protect nest egg work lifetim provid assist vulner among throne speech hold answer challeng canadian confid difficult econom time govern commit protect bolster econom futur continu build solid record establish past sever year govern;Peter Kent;2008
