basepk;speechtext;speakername;year
922005;opinion hous dollar spent war dollar spent promot peac institut intern professorship scholarship lead canadian univers said spoke similar matter last year long debat hope therefor shall find necessari consum ifiuch time hous resolut last year refer committe industri intern relat committe call witnessess follow dr skelton secretari state depart extern affair mr graham spri nation secretari associ canadian club dr norman mackenzi l l head depart intern law toronto univers professor p e corbett dean faculti law mcgill univers dr h tori presid leagu nation societi submit written memorandum letter dr murray presid univers saskatchewan professor r mackay dal housi univers dr robert c wallac univers alberta submit chairman embodi report committe report hous sinc report brief want give hous said facil exist depart extern affair extend increas regard spread inform intern relat countri commonwealth british nation nation world committe opinion depart excel work along line recommend consider establish central research librari inter imperi intern matter connect depart whole subject given consider committe hous next session parliament last paragraph report committe address hous subject wit committe agre member committe think ought chair intern relat univers think scholarship intern affair univers feel committe think unanim lack facil fit young men women graduat univers becom servant legat serv field research journal mani thing requir extens knowledg intern affair matter fact think go say understand intern affair relat world whole requir bv everyon year age everyon vote today ought least understand greater understand better intern affair know lot evid report come desk member awar difficult find time read want review briefli point made wit mr norman mackenzi said moment head depart intern law univers tor intern peac miss macphail onto stress fact librari facil said know librari adequ method assist govern ean suggest would desir sure would accept place say might establish librari intern law intern relat connect depart extern affair connect librari parliament connect archiv way student would come spare time vacat studi gave suggest seem merit said suggest depart pf extern affair addit public issu time time compil year volum document seoret document public document relat intern interimperi affair includ debat hansard intern affair imperi affair think kind public would great valu student intern law intern relat world dean corbett made clear believ facil univers ought dr murphi ask dean corbett feel canadian univers keep apac growth knowledg intern subject dean corbett repli afraid true think univers lag behind recogn charm import intern affair medium liber educ thing think may explain lack money tendenc among univers regard univers train aim prepar men busi profession life countri littl attent fit life member human commun professor r mackay dalhousi univers told someth work said taught subject intern law intern relat princeton cornel univers dalhousi return year said sinc return year impress defici teach intern relat first place littl attent given field univers facil teach subject utterli inadequ rot singl librari equip research work except isol subject respect eastern worst section exampl awar collect british account paper british foreign state paper british hansard maritim provinc complet collect leagu nation paper american govern document professor said need train expert public servic teach research journal activ present adequ facil countri dr skelton gave excel speech shall go give short quotat suit purpos moment speech worth read done dr skelton care admit could done done fit student function realm intern affair go suppos member hous say whale may good cannot done educ matter provinc jurisdict cannot want quot said point dr skelton professor mackenzi dean corbett may quot dr skelton speak scholarship said dominion govern could establish scolarship without incur discrimin involv select institut institut grant fund chair intern relat goe certain preced aid given dominion govern nation research council use larg part feder grant establish bursari scholarship student natur scienc though use graduat work want member recal professor mackenzi teach intern law speak difficulti provinc jurisdict educ say among thing teach constitut law realiz certain difficulti way dominion govern feder parliament interf right provinc said feel step dominion govern ean take bring matter educ intern relat attent author provinc method would suggest peopl interest thing method adopt depart nation defenc common intern peac miss macphail goe method dean corbett professor law deal point said one principl agre felt anyth stood way carri could overcom last year minist justic mr lapoint speak resolut march said page hansard request provinc negoti kind way might found effect purpos resolut author say govern want give grant univers provinc way could found agre notic hous govern want make grant way found get around difficulti cadet grant goe provinc instanc grant technic educ feder govern charg peac war busi prepar countri go war shall win believ win secur best armament upon feder govern armament think fair say dominion govern look peopl win secur armament look secur secur method educ spend great sum money armament militari prepar per cent total budget goe war account past prepar stress dollar would thin edg wedg feel much dominion govern give leadership matter leadership financi way univers help prepar graduat student function realm intern affair dot want quot evid concern men said might done professor mackenzi gave sort evid quot said particular done think great valu mani young men young women countri go countri post graduat work go pranc go germani go itali go great britain unit state come differ attitud toward intern relat toward opinion idea cultur peopl presid wallac letter sent chairman committe stress point said feel scholarship suffici attract give best men opportun spend time geneva europ would whole best servic could provid stimul interest knowledg intern affair rule possibl univers limit financ provid scholarship reli public mind citizen interest work dominion help financ scheme professor murray univers saskatchewan refer benefit receiv fact certain professor gone said seem greatest assist could deriv travel scholarship enabl student teacher univers see condit geneva europ first hand opinion given experi student professor mr simpson professor histori enabl visit geneva studi condit europ return ardent advoc leagu nation convinc necess promot better understand among peopl world state would worth peopl go member committe recal professor skelton made suggest suggest examin posit first second third secretari depart extern affair stood examin would appoint usual way posit depart came list would given opportun expens dominion govern go europ attach legat part year spend rest year foreign univers refer long quot exact word winter read great interest book entitl learn leadership alfr zimmern found sentenc fit resolut book mr zimmern discuss great need educ chang posit world wherein interdepend nation play great part page find follow open mind intern understand special luxuri indispens concomit democraci goe vote must educ master said english statesman moment suffrag extend system gener popular educ brought intern peac mr guthri add similar peril interlud day establish intern polit organ without provid peopl mean understand control statement feel true feel true urg hous someth help univers prepar peopl new respons upon dr skelton lengthi excel speech committe stress shrink charact world day point human must know past ask resolut new nation govern franc done great deal provid scholarship encourag student come countri countri enabl french student studi depart intern relat sever univers nation colleg wale london school econom might mention professor zimmern first professor intern relat colleg wale mani american univers depart cambridg oxford design depart professor lectur intern law intern relat feel read begin end evid hand would feel countri lack facil lack librari facil need scholarship send student bring other think much point depart univers could call depart intern relat present time univers depart know member hous must econom justic perman peac realiz educ bring state desir depart professor student devot time studi intern relat exist day someth bring econom justic seem true present resolut hous favour consider member resolut sent committe industri intern relat;Agnes Campbell Macphail;1931
922006;mr speaker listen great interest afternoon address conclud southeast grey miss macphail rememb year ago address hous upon motion similar spoken congratul deep interest taken matter subject present hous must gener concern right think peopl variou countri world refer great caus intern peac realiz subject direct remark say sir humbl judgment propos academ practic trust take offenc remark think motion place hous may view fight invit engag gener discuss further peac world take central idea motion believ mind promot peac definit propos expenditur public money certain specif manner look motion note exact languag form proper conclus motion opinion hous dollar spent war dollar spent promot peac institut intern professorship scholarship lead canadian univers last year matter discuss minist justic mr quebec east rais object mind formid motion propos contrari express provis constitut act countri agre opinion respect express last session minist justic realiz countri carri within confin written constitut think know section written constitut prescrib provinc legislatur may make law regard educ know section british north america act known understood matter section quot opinion motion drawn present hous contraven letter common intern peac mr guthri spirit enact hold opinion could agre hous accept motion present form say minut constitut difficulti insurmount recal mani instanc past fifteen year parliament abl overcom appar constitut difficulti manner parliament conclud take action motion propos straight financi grant per cent amount spend armameut special kind educ carri agenc certain lead univers dominion judgment mr speaker said plain contravent letter spirit british north america act recal mani occas abl circumv constitut provis parliament surround recal parliament former occas pass legisl make grant construct highway realiz road highway bridg municip provinci legisl view highway concern great transport problem dominion manner suggest motion direct grant provinc fair equit proport appoint provinc agenc expenditur control money within certain limit condit wq attach grant need argu hous parliament power engag ordinari highway construct power make grant aid provid make grant proper agenc aid provinci work last august septemb respect unemploy unemploy matter municip provinci matter pertain parliament made grant case direct provinc abl overcom constitut object regard technic educ year hous urg quarter parliament right spend money upon technic educ rememb discuss took place think honour introduc first resolut technic educ first thought fmr guthri could hold inquiri commiss appoint right gentleman lead opposit mr mackenzi king minist labour inquir whole technic educ idea ascertain parliament could regard matter report receiv parliament take action spite section british north america act made grant provinc regard popul provinc grant upon fair equit basi attach certain condit limit grant made provinci author spend author allow control fund carri great work technic educ within variou provinc cours adopt motion believ constitut difficulti would ibe overcom consider amend motion present draft would requir parliament consid wise make grant object discuss friend southeast grey provis might made grant money provinc expend saw fit submit grant lead univers matter worthi object matter good intent grant parliament lead univers purpos mention motion would submit unconstitut beyond proper legisl sphere parliament view regard propos stand hous upon constitut ground cannot accept side briefli propos give hous view opinion thereon;Hugh Guthrie;1931
922007;grant cadet train public school high school;Thomas Merritt Cayley;1931
922008;money understand goe provinc apport spent look upon part includ expenditur depart nation defenc militia defenc mention british north america act subject parliament shall exclus jurisdict submit motion entertain hous reason last year listen discuss took place motion particular intern peac mr regard abl speech deliv friend southeast grey number speech deliv infer could draw heard friend southeast grey saw fit support motion impress respect lag behind regard great world peac reason neglig careless regard recal friend southeast grey mention peac societi magazin devot peac organ peac propaganda point urg last year reason hous adopt motion;Hugh Guthrie;1931
922009;minist justic wish misrepres said made statement connect went enumer agenc say compar countri lack agenc although make statement minist attribut;Agnes Campbell Macphail;1931
922010;let say friend state suffici peac magazin peac societi peac propaganda compar countri lack respect view mr speaker given consider thought matter countri world day forefront effort support movement establish world peac consist record countri sinc sign peac treati versail countri may open critic respect effort regard world peac countri world safe critic posit respect small nation rich consist ten peopl moder circumst tremend countri care among first nation subscrib peac treati versail start point practic peac movement civil world concern likewis among first subscrib coven leagu f nation first great practic measur undertaken civil nation secur peac world among first nation subscrib theori world court perman court intern justic deal disput nation settl disput peaceabl mean subscrib first opportun adher perman court throughout vicissitud time present becom parti treati limit armament becom parti treati renunci war among first nation accept known option claus regard submiss question intern disput perman court hagu strang thing within last ten day less member hous ask option claus thought gener inform conveni might put record treati perman court hagu establish claus nation may aocept reject may sign may refus sign sign claus compel submit intern question ith arbitra decis perman court matter compuls moment sign option claus thai claus follow undersign duli author thereto declar behalf govern date accept compulsori ipso facto without special convent jurisdict court conform articl paragraph statut court follow condit condit member leagu nation state mention annex coven may either sign ratifi protocol present statut adjoin later moment declar recogn compulsori ipso facto without special agreement relat state accept oblig jurisdict court class legal disput concern fa interpret treati fb intern law e exist fact establish would constitut breach intern oblig natur extent repar made breach intern oblig declar refer may made condit reciproc behaif sever certain member state certain time event disput whether court jurisdict matter shall settl decis court common intern peac mr guthri let hous bear mind court constitut constitut settl constitut revis adopt revis constitut revis brought date adopt revis given consist support establish perman court settlement intern disput last eleven year record court outbreak war sinc establish settl case case reach effect great consequ former condit might result actual hostil record court date clear highest record possibl war arm outbreak nation throughout world realiz situat realiz world court attain attain futur believ readi becom parti court sign option claus sign great britain sign british dominion sign grant outstand defect perman court day lie fact great power neighbour south given complet adher intern tribun hope day may come distant futur difficulti arrang moment prevent unit state join perman court adopt option claus parti moment matter fact senat unit state made definit reserv reserv accept council leagu nation unit state becom parti court reserv accept leagu nation court one bone content believ peopl think within next month within next year difficulti remov unit state becom full fledg court full signatori option claus unit state lent power support work court establish court incept mani ablest jurist unit state done marvel work assist court ablest jurist member court mr kellogg former secretari state unit state day although unit state accept treati chief aim court highest aim human mind contempl peac intern peac world peac avoid war unuci war abolit war dire consequ think presumptu mr speaker say import polici countri countri world day import polici whether foreign domest mainten world peac polici fade insignific merest suggest world conflict grant discourag reflect past year grace militari naval armament throughout world increas diminish greater last year outbreak war world expenditur naval militari armament say increas notwithstand leagu coven court treati limit arbitr renunci goe show mr speaker men will world beat sword ploughshar spear prune hook someth requir world court possibl moment practic agenc power agenc doubt whether could add prestig author power pass motion establish univers scholarship aid peac movement let devot energi financi aid tremend agenc peac work world leagu nation ramif perman court treati disarma instanc shown world wonder exampl one speak countiy militarist countri sens term true occas aros proud short notic rais men take part great conflict repeat militarist peopl sens word day least tax peopl world regard militari naval expenditur caught word speech friend intern peac mr luchkovich southeast grey moment ago gave impress said spent per cent budget armament;Hugh Guthrie;1931
922011;war expenditur past present;Agnes Campbell Macphail;1931
922012;suppos includ interest debt pension like proud thing know day accord figur propos estim laid tabl session less per cent budget armament take expenditur basi popul find year per head peopl lowest countri world unit state great britain franc australia s3 new zealand say expenditur per head man woman child countri give world real exampl w ay disarma say go matter disarma maintain trust parliament must carri truste peopl countri safeti land must support armament necessari safeguard shore _ countri invas necessari secur life properti citizen necessari enforc respect right peopl regard life properti whatev necessari maintain peac order good govern bounden duti suppli militari forc suffici strength see shore shall remain inviol popul shall protect peac order good govern shall prevail countri believ go lower come mind whether gone cut estim true regard condit prevail present year extra cut becom necessari account think realiz vast possess must provid least adequ militari naval protect satisfi parliament grant time glad abl state among nation world give return statist judg actual figur least open censur least open critic think call upon spend money spend academ pursuit propos motion hous object motion go committe dealt last year valuabl inform regard nation seem obtain deliber committe think practic result come adopt motion say person abject go committe part think would better hand allow matter drop;Hugh Guthrie;1931
922013;rise place record accord principl resolut move ladi southeast grey miss macphail rise accord purpos resolut propos risen support ladi floor hous common view fact subject discuss peac believ would place set exampl transpos reason particip debat chief reason would support ladi appar real distress owe masterli speech deliv minist justic mr guthri second reason belief say rel peac realiz mani peopl member hous least minist justic said thing respect go discuss might frown upon propos made ladi ground idealist say righteou theori hopeless practic suggest minist justic like offer observ view tremend necess maintain civil best mind world includ personag former prime minist right arthur meighen record someth respect peac ignor peac movement regard sort romant dream begin realiz common intern peac mr luchkovich peac movement root common sens fundament need genuin progress peac movement mere pipe dream practic genuin cure ill mankind fallen heir fals fallaci idea held ancestor respect war solut nation intern difficulti great problem last war solv made world better happier safer place live war question defi answer believ singl redeem benefici factor war cannot see name heaven toler advoc war last war prove beyond doubt thing victor war contrari vanquish victori loser futil conflict word right arthur meighen civil end war war end civil address world allianc intern peac mr meighen made follow pertin remark race human be adjust new fact fact exist adjust new tremend fact pass chief scienc given great command element natur million snuf day mere matter moment hundr fell manli contest arm arm great citi whole countrysid eaten insati man chemistri war lost efficaci bring victori bring defeat despair conqueror conquer leav noth behind victor reaction vanquish revolut impoverish situat face long concours nation want peac know must know real war would crush drive centuri primit poverti emaci civil pass civil old know thing fear arm arm respons instinct secur know everybodi know secur armament countri mean insecur competit armament end end competit war conclus plainest conclus drawn plainest fact found substitut armament someth bring secur sovereign right singl peopl fight must yield sovereign right live mind man see mean alloc forc control govern physic forc make intern destruct mean alloc abid judgment intern congress steadi reduct dimens intern polic let pray plead law necess imperi overwhelm necess movement toward goal substitut armament system day system left alon may distant time send civil crash doom doubt whether anyth english languag power condemn war excerpt speech right arthur meighen remark read come former leader parti power interest hous lend greater forc resolut southeast grey afternoon sponsor resolut worthi deserv full support critic would make goe go resolut stand order paper would limit expenditur promot peac institut intern professorship scholarship lead canadian univers understand matter therefor young men women would receiv benefit peac lectur peac propaganda wish call would wait matricul high school enter univers agre hear peac talk advanc age univers entranc hear none nevertheless occur best effect proper time inculc peac propaganda young men women public school believ propaganda peac believ seed thereof sown springtim youth mind elast recept believ start bottom top contend lesson peac commenc children begin go school wait public school high school readi attend univers time thought way get peac fight nation figur way could left make strong one would dare attack time distant past opinion intern peac mr luchkovich consid sound common sens axiom intern life day seriou drawback express point mr meighen eye present day intens extrem nation main justif militar therefor gener know pass militar brought world altern polici prepared arm peac plan inspir practic must present present date bar borou method arm war believ true altern substitut propaganda peac propaganda war includ consolid peac consist hand remov possibl caus war prepar definit mean deal situat like develop war hand systemat strengthen intern bond understand twofold task leagu nation provid machineri deal danger war better creat group institut object strengthen intern friendship mutual interdepend nation world forc mr speaker cannot control must count full success aim public opinion collect nation peac friendship cooper nation end extent attain mean variou organ influenc public opinion radic thorough mean attain mean promis deep last result lie educ younger gener thought peac realiz world citizenship latter thought mind refer public school proper place start propaganda peac view present curriculum variou textbook prescrib know would difficult task teacher direct express teach subject intern peac lieu gener overhaul reorient whole educ system see reason subject intern peac could meantim taught indirect incident manner least subject conjunct could taught take subject histori instanc conform modern idea peac propaganda wider horizon histori particular nation would need open broad notion world histori would need given histori particular nation could seen true perspect mean say standpoint nation first concern land birth ought nation nation may come nation may go intern cosmo goe forev histori show greek came roman came fade may happen civil race war older countri would take cogniz fact would realiz wherein lie seed futur warfar side ocean thought much stress laid war histori textbook progress realiz time peac men like hannib napoleon glorifi dozen page histori men like fulton stephenson faraday edison mention histori falsifi interest pacif elimin mention war war fact histori signific fact war mention must present true colour cruel sordid detail ruinou consequ fashion great book member doubt read journey end wellknown book quiet western front rememb way taught histori young lad rememb date battl number men kill battl fatal greater enemi side thought proper patriot enthus gloat fact thrill rout destruct enemi youth experi foolish understand destruct enemi meant destruct day consid unpatriot think imbu pernici war propaganda destroy paradis earth reason mr speaker support resolut southeast grey practic resolut mere pipe dream suggest hous contrari root common sens fundament need present day civil intern peac mr pouliot take subject geographi teacher afford good opportun instruct sane internation full advantag taken new better method teach subject lay stress intern link time intern commun kind intern commerc industri migrat grow internation scienc sport might refer look way world brought mean railway steamship aeroplan radio move pictur fact kind produc desir effect unless signific brought think thrill first aeroplan flight across atlant europ made british german differ human murder struggl british german nation took place great world war shown differ countri world becom increas extent depend upon intern life disloc war ordinari men women suffer countless number religi aspect peac delic subject layman like discuss leav compet care inspir guidanc great spiritu leader world know southeast grey pardon digress resolut word order paper feel confid agre everyth said subject resolut call specif expenditur dominion treasuri specif purpos dollar spent war dollar spent promot peac institut intern professorship scholarship lead canadian univers includ whole gamut human relationship public school univers nevertheless would tend reach young boy girl may sure main purpos mover elimin propaganda war substitut propaganda peac reason go support spirit resolut discuss hope facilit refer committe move amend end motion amend insert word hous follow govern take consider insert word peac word amount grant provinc purpos delet word line ad motion word motion refer committe industri intern relat consider report hous;Michael Luchkovich;1931
922014;mr speaker read motion amend pleas;Charles-Philippe Beaubien;1931
922015;afraid cannot read motion amend believ would read follow opinion hous govern take consider dollar spent war dollar spent promot peac amount grant provinc purpos institut intern professorship scholarship lead canadian univers motion refer committe industri intern relat consider report hous without redraft think resolut involv intellig cannot accept mr jean franqoi pouliot temiscouata mr speaker first place wish congratul mover miss macphail said ladi colleagu repres women countri resolut prove truth statement woman would favour say opinion hous dollar spent war dollar spent promot peac institut intern professorship scholarship lead canadian univers present money spent countri help make possibl promot peac leagu nation peopl may think leagu provid utopia true result appar give opportun peopl race creed nation meet geneva discuss intern problem wide import peopl meet differ interv possibl discuss matter common interest year new york time articl publish marshal foch effect next war would terribl disastr histori world warfar gone bad wors scienc time studi new mean destroy human be properti innov power aeroplan mighti dirig cross ocean contin bomb intern peac mr destruct hitherto devis citi size new york london pari might destroy within hour member recal read paper hamburg germani sever year war peopl kill street ga compound scientist use warfar world settl year signatur peac treati versail gener unrest day learn countri unsettl riot monarch lost throne night issu even citizen appear follow statement concern riot spain mob appli torch cathol build anti church outbreak instanc happen europ despit excel work leagu nation good leader state mr lavergn leader democraci;Pierre Édouard Blondin;1931
922016;firm believ democraci done great deal good promot welfar human mr lavergn;Jean-François Pouliot;1931
922017;cannot prevent crazi greedi peopl wage riot war everyth done promot peac relationship among nation hous agre resolut suggest part money appli teach canadian histori canadian school proud countri learn histori forefath fact histori interest histori countri world work pioneer continu successor reach present stage develop taught children primari school teach complet friend luchkovrch suggest part grant given provinc might done encourag provinc promot teach histori primari school;Jean-François Pouliot;1931
922018;provinc ask;Alan Webster Neill;1931
922019;bring matter next interprovinci confer matter utmost import mr lavergn peac histori;Jean-François Pouliot;1931
922020;histori record riot except quebec riot justifi time peac french settler fight indian massacr first missionari first propagandist civil countri time peac fight preserv british crown friend know french adian stood british connect spite fact invit montgomeri join american war great britain mr lavergn memori good fight british crown;Jean-François Pouliot;1931
922021;ye afterward except canadian fight right instanc lafontain fought legisl chamber french languag use constitut mean fight preserv right day becom nation proud posit could attain account old racial prejudic exist littl littl prejudic overcom assert right day admir nation world opinion mr speaker imposs prevent war step delay catastroph must favour support right think citizen countri mr armand lavergn montma gni mr speaker could see good reason becom feminist would debat abil southeast grey miss macphail shown equal debat woman man although know whether pay high compliment say;Jean-François Pouliot;1931
922022;sure mr lavergn indic friend temiscouata mr pou liot rabid believ democraci old proverb old civil tell si pacem para bellum want peac prepar war like support motion understood meant dollar spent war dollar spent promot peac common intern peac mr lavergn everyon agre come balanc account opinion motion goe year inspir goe jean jacqu rousseau believ inborn good man man born good ci vlizat societi made bad think contrari doctrin origin sin taught man born evil redempt becom good result theori jean jacqu rousseau voltair french revolut year king franc behead member french nation assembl kiss belief revolut usher era etern peac etern good poor king weak lack knowledg human natur accept theori behead next fifteen year europ state continu war great great grandfath leagu nation la saint allianc holi allianc preserv etern peac europ meant world peac know happen franc defend invas culmin sieg pari prussian follow worst condit destruct franc frenchmen fight opinion worth anyth best way prepar peac build strong nation get citizen youth believ duti countri human whole serv countri serv human give everyth thought talent futur whole soul countri peac world believ intern doctrin doctrin produc see russia day starvat negat civil belief god belief everyth human held sacr cours may appear friend year ago told sermon mount thing would men unto believ doctrin imposs get parti believ suppos whole disarm said believ mr lavergn absolut peac peac human believ human good go throw armament go militari educ polic believ peopl stop rob stop murder great frenchman said regard abolit capit punish que messieur le assassin commenc let murder begin believ principl could sure nation world would believ result belgium countri neutral guarante great power europ neutral belgium violat germani countri sign treati neutral year peopl denounc violat neutral belgium violat neutral greec refer franc england lofti idealist sentiment becom anyth human natur remain;Agnes Campbell Macphail;1931
922023;might gentleman would leagu nation idealist institut world day mr lavergn hard would leagu nation repetit holi allianc believ leagu nation best believ leagu nation cannot stop war believ day russia prepar prepar jump nation europ america attempt forc upon theori utopia new civil may call mean war imposs believ war disappear year human histori convict may wrong hope day world although afraid shall see human believ peac chariti cannot teach master came world year accept year pass teach acoept afraid long time accept conclus theori want build peac countri world build citizen believ countri duti countri believ first duti give life countri opinion intern peac miss macphail greater movement direct surer way accomplish build cadet movement way children taught high ideal disciplin taught believ author taught live belong countri bring histori friend temiscouata mr pouliot refer despis hate word french canadian;James Shaver Woodsworth;1931
922024;wrong mr lavergn french oana dian canadian noth canadian speak french canadian french regim shall hyphen anybodi countri histori canadian french descent french languag peac ancestor warrior believ owe countri forefath children grant god given man life preach doctrin sorrow world cannot live see dear one disappear cannot sorrow feel social law legisl sick pass act parliament first support bill death cannot forget life passag transit sorrow misfortun mean noth great scheme thing russian teach religion opium peopl good opium final oper death unless believ must fight tradit social legisl useless close let say believ want prepar peac dhould prepar war let build strong nation let build cadet movement put mind young peopl thought tri build citizen believ disciplin author someth higher selfish mankind rememb young iman young offic follow cours hear lectur australian offic;An hon. MEMBER:;1931
922025;may friend lieuten colonel armi mr lavergn proud;Jean-François Pouliot;1931
922026;blame friend ask mr lavergn go front could war enlist fault go front;Jean-François Pouliot;1931
922027;gentleman know friend would dislik offend mr lavergn ye know say australian told compulsori servic young men manner would rude would anyth introduct compulsori servic chang youth australia remark believ better educ young man militari educ taught idea disciplin taught respect higher thing citizen owe countri taught money everyth own life soul belong countri;Jean-François Pouliot;1931
922028;take moment say wish say disappoint speech minist justic mr guthri afternoon minist suppos know member hous know differ thing done govern nation bring peac world may tell familiar govern thing peopl familiar feel need educ facil young peopl may get thorough train intern relat enter minist justic said taken first place world much doubt would good thing keep place reason educ govern last year differ way get difficulti although cours govern got must say fair late minist justic mr lapoint method niter think present minist justic inform hous say depart nation defenc give money provinc common intern peac miss macphail provinc distribut cadet train true extract minut board educ toronto march statement appear sum receiv depart nation defenc result former pupil danforth branch technic school enlist perman air forc take year cours camp borden appropri credit school orchestra requir noth say reason excit mysef regard educ canadian youth canadian univers believ wit last year professor wrote made clear need greater facil minist justic suggest look new way ensur secur peac true dominion govern jurisdict method bring condit concern jurisdict sphere armament must say wa3 impress gentleman speech think made clear real object motion except ground word admit poor kept present form bear relat word resolut last year see reason hous send resolut committe though admit view statement leader govern approv refer committe help much know govern member major committe know spite talk democraci govern govern rest talk propos greater length moment;Agnes Campbell Macphail;1931
922029;object side matter come oommitte clock hous took recess recess hous resum clock;Hugh Guthrie;1931
922030;hous readi;Pierre Édouard Blondin;1931
922031;consent hous would move follow word ad motion matter refer committe industri intern relat consid report upon satisfactori mr speaker unanim consent hous resolut amend read opinion hous dollar spent war dollar spent promot peac institut intern professorship scholarship lead canadian univers matter refer committe industri intern relat consid report upon motion amend agre;Hugh Guthrie;1931
922034;opinion hous desir right amend constitut proceed make amend scrupul care taken safeguard right minor said recent confer dominion provinc propos statut westminst find subject matter resolut discuss might say confer without preced creat danger preced although frankli admit result satisfactori prime minist mr bennett promis confer consid amend british north america act would seem opportun hous discuss whole introduc resolut along line year attack side imperialist hand accus want cut painter bound motherland object silenc imperi confer heard statement autonom commun equal statu way subordin hand time guardian provinci right arm consid british connect safeguard minor right object fore although come ontario quebec littl later british north america act recogn difficulti confront westminst british parliament meet view regard must come agreement hand much doubt dot exist situat excus inact think go settl matter easi dominion provinc blame lack action upon british north america act practic consider lead introduc amend social legisl kind block british north america act cannot carri oblig versail blearer understand rel jurisdict dominion provinc number question blear first amend need procedur knotti problem amend secur whole unit state peopl call constitut limit refer resolut urg proceed make amend see scrupul care taken safeguard right minor suggest amend made believ concur propos minut give brief survey situat exist day anomali wrestl sinc confeder court hundr constitut case suppos place averag cost case take would moder estim hous see million dollar involv litig kind lawyer benefit would suggest lawyer friend night least patriot support resolut place interest countri larg pecuniari advantag question rel geograph boundari old simpl agricultur commun easi set line fenc father confeder draw british north america act done said certain thing come within boundari provinc problem easi complic life day exampl own air old scriptur say wind bloweth listeth premier taschereau say quebec own air aris fli air suprem court state dominion possess exclus author regard control aviat provinc right begin get difficulti radio regul suprem court come whole water power easi stake land easi stake water take st lawrenc river knotti problem st lawrenc river part great system waterway extend great lake atlant interprovinci connect intern relat therefor easi say control great stream like hydro power may gener let remind hous year ago difficulti regard head water river suppli power manitoba meet situat certain water power ontario place dominion control done claus british north america act refer work declar parliament gener advantag take fisheri british columbia use fisheri came dominion control process fish find canneri erect land henc discov dominion exclus control posit grant certain licens life day complic sixti year take matter relat might call boundari regard certain polit relat suprem court exampl year decid woman person within mean british north america act judici committe privi council amend constitut someon term judici legisl british north america act regard lordship live tree capabl growth expans within natur limit let say regard posit canadian bar review mr georg f henderson k c ottawa given interest incis comment say regard consider polit expedi welfar state statut constru accord british north america act legal principl better principl must yield larger view polit exig dictat semblanc observ legal canon given opinion deliv order shock pin faith majesti king council final court appeal countri british commonwealth except england scotland northern ireland matter settl good deal troubl shall briefli enumer take troop sent nova scotia pay bill court know decid soldier oper car new brunswick without licenc involv dominion provinci control taxat provinc know restrict direct taxat gasolin tax good mani provinc put oper come near indirect tax liquor purchas quebec brought ontario liquor purchas ontario liquor control act must bought govern vendor liquor may sold quebec liquor cannot bought ontario right dominion control manufactur liquor open take afternoon friend southeast grey miss macphail urg grant made promot peac minist justic mr guthri take ground within compet dominion govern make war foster cadet movement although mean go school outsid power anyth foster peac see mr speaker difficulti british north america act drive take realm trade commerc old day year trade local charact easi control british north america act definit line demarc regard incorpor licens compani let give illustr familiar legal gentlemen event john plow case establish feder charter entitl compani busi provinc resist mani form provinci control blow provinci control hand bonanza creek case establish provinci charter british north america act entitl compani enter provinc blow feder control legal british columbia produc market act challeng act destroy disput regard grain act old age pension act disput quebec although carri court british columbia minimum wage act challeng combin investig act challeng sustain live stock live stock product act relat grade ultra vire dominion parliament enabl legisl part provinc licens control insur compani protest provinc ontario gentlemen bank commerc committe year rememb represent made regard manitoba sale share act ben declar invalid concern toronto saturday night said privi council decid provinc control rotten compani gener advantag come question concern matter relat social legisl take temper act clear jurisdict lie lord day act challeng matter fact put oper provinc peculiar fashion mr lavergn settl act;James Shaver Woodsworth;1931
