basepk;speechtext;speakername;year
3420902;madam speaker april minist suppli servic mr blai announc behalf minist transport mr pepin special recoveri program feder govern would spend next year renov coast guard fleet program provid construct eleven new ship refit ship purchas sever smaller vessel accord minist suppli servic construct project refit oper high canadian content expect creat job madam speaker encourag news canadian shipyard worker count canadian govern give recoveri project region flavour therefor hope interest fair shipyard worker benefit davi shipbuild ltd although govern shown interest award contract particular shipyard davi shipbuild ltd oper per cent normal employ capac hope messag heard power;Gaston Gourde;1983
3420904;madam speaker republ taiwan made great econom stride last year despit small size taiwan attain per may capita incom american increas economi need peopl economi live standard second japan asia short time taiwan narrow gap top wage earner one lower end scale indic gap becom smaller year although trade relat taiwan tip iceberg could accomplish taiwan increas econom polit contact west develop countri trade liaison offic taiwan establish trade offic would first step would increas trade countri madam speaker call upon govern recogn fact start immedi negoti toward end;Constantine George (Gus) Mitges;1983
3420910;madam speaker despit current recess agricultur continu strongest contributor economi would expect commit agricultur research develop essenti futur viabil sector would uppermost wellmean minist mind agricultur research seem fit within hierarchi liber cabinet prioriti past decad annual increas agricultur expenditur agricultur research develop repres per cent lack growth spend research meant countri fallen behind term adequ facil equip research staff recent studi show money spent agricultur research provid benefit canadian societi time origin amount spent noth make liber cabinet think consid reduct research invest present polici liber cabinet toward agricultur research develop persist farmer find difficult meet target doubl food product year cabinet must urg member parliament citizen abandon shortsight measur aim short term polit gain long term implic pose seriou threat resourc countri capabl feed peopl mani peopl world;Blaine Allen Thacker;1983
3420913;madam speaker minist transport mr pepin flippant answer seriou friday suggest support posit crow new democrat parti would suggest minist read mail els pressur get challeng minist hold referendum western farmer offer choic pepin gilson propos new democrat parti propos letter petit pool committe co op board municip council farm union local chamber commerc ten thousand individu farmer oppos pepin gilson plan proof present hous massiv approv propos rumour mani draft mani meet cabinet crow legisl evid govern backpedal unpalat unwork propos plead minist stop process take good look ndp plan sensibl farsight build revit respons railroad provid job short long run provid massiv support among farmer western ndp plan put law may;Victor Fredrich (Vic) Althouse;1983
3420916;madam speaker crtc telecom decis hear aid compat telephon grant residenti busi telephon subscrib right buy telephon manufactur requir purchas phone fluxcoil contain bell phone allow use hear aid wearer pend prolifer incompat phone requir hear aid wearer buy carri around batteri power hockey puck shape acoust coupler hold telephon handset hear aid crtc decis could forc stop includ fluxcoil cost dollar telephon order abl match price compani includ fluxcoil sell phone view crtc decis major blow hear impair contraven object contain special committe report obstacl increas access particip disabl canadian societi addit feel fluxcoil receiv treat basic part telephon network cost user share order preserv enhanc univers telephon servic reason urg cabinet consid revers;Stanley Hudecki;1983
3420917;order pleas;Jeanne Sauvé;1983
3420920;madam speaker hous debat amend constitut would enshrin properti right canadian constitut ndp refus allow properti right consid committe hous ndp refus allow matter treat nonconfid motion order would proceed short hous countri know ndp refus guarante properti right canadian;Douglas Grinslade Lewis;1983
3420923;madam speaker last novemb crtc decid requir telephon meet technic standard would ensur telephon would compat use hear aid make decis crtc miss golden opportun demonstr leadership telecommun field advanc human right hear impair canadian telephon access vital issu hear impair citizen crtc decis profound effect employ opportun hear impair abil contact famili friend abil commun within commun hear impair mean frustrat right live canadian co ordin council deaf canadian hard hear associ canadian hear societi hard hear club ottawa request petit cabinet crtc decis chang circumst inappropri accord accept public polici allow obstacl place right hear impair equal univers use telephon system;Neil Young;1983
3420926;madam speaker year spoke peopl vancouv ralli support nuclear disarma week peopl attend similar ralli came toronto sever commun year gallup poll show opinion per cent opt test cruis missil last week gallup poll u show per cent american support freez motion call mutual verifi freez includ freez test nuclear weapon deliveri system would includ flight test cruis missil weekend american cathol bishop call halt product new nuclear weapon system reminisc statement leader major church last decemb canadian american express poll anyon doubt major side border deal politician seriou arm control may oral question administr;Paul Edmund McRae;1983
3420928;madam speaker come mind notabl prestigi row includ among would savil row king row ontario former lieuten governor earl row evok thought qualiti honour unfortun occupi front centr seat across chamber done noth command context equal respect action reinforc posit respect need capit punish latest gallup poll indic vast major canadian share distast public realiz parliament rob digniti respons right thing freedom inform cover corrupt inept govern uphold tenet democraci exist reward chicaneri deceit person gain whether past present minist name lalond gillespi mackasey famou infam exampl telephon call judg forg signatur hit run driver lobbi senat appoint free air pass uranium cartel refus prosecut enemi agent includ list endless everyth condon prime minist mr trudeau see across king row skid row appeal confid canadian elector regist displeasur disgust poll next gener elect call;Ronald Alexander Stewart;1983
3420931;madam speaker direct minist nation defenc question depart nation defenc layoff minist impli end fiscal year depart lay term employe insinu noth unusu happen year true past mani year end march layoff legalist bookkeep oper year employe laid march rehir april;Allan Bruce McKinnon;1983
3420932;madam speaker understand victoria mani member parliament want subject last friday period concern polici depart respect lay term employe versu employe hire need program state concern normal employ depart versu need program instruct given depart clear department manag cte need program warn instruct ensur cte employe employ job increment plan need program plan april therefor say need need program term employe laid march need program implement given depart nation defenc abl hire employe job would done without need program;J. Gilles Lamontagne;1983
3420934;madam speaker supplementari direct minist wonder minist would guarante tabl document quot custom hous true year hundr call term employe mani work depart nation defenc sever year without miss singl day laid draw unemploy insur correct mani case low skill trade job taken peopl hire need program minist employ immigr;Allan Bruce McKinnon;1983
3420935;madam speaker would say victoria correct part follow nepean carleton friday told would send inform requir explain process lay employ term employe procedur instruct given depart employ immigr requir must fulfil employ employe need program concern way assur requir amount money help need program would peopl unemploy moment principl issu concern need program versu layoff term employe;J. Gilles Lamontagne;1983
3420936;madam speaker minist forgot assur would tabl document quot answer first may;Allan Bruce McKinnon;1983
3420938;madam speaker canadian forc base esquimalt term employe laid march half construct engin depart look mainten build road ground remaind ship repair unit done line budget restrict term employe sinc april dozen replac hire use fund alloc support minist employ immigr need program minist admit non product boondoggl go cost million dollar uic fund;Allan Bruce McKinnon;1983
3420939;madam speaker think well thought need program think good one employ gener respect ask minist employ immigr think defend program might add agre say believ good program respect document request victoria give note hand assur studi chilliwack cfb ottawa mani base across countri determin would happen lay term employe versu implic employe come need program give detail happen differ area letter sent;J. Gilles Lamontagne;1983
3420940;wrote;John Edward Broadbent;1983
3420941;request given explan happen happen done cours normal practic stress fact need program help give employ employ allow carri work would stop march;Maurice Lamontagne;1983
3420943;madam speaker wish direct minist nation defenc first want point matter administr need program depart nation defenc real problem involv real peopl therefor want put case willow park instal connect cfb halifax term employe laid end march april employe hire inform perform ident servic ident job given inform minist look situat find happen hire person fact perform work oral question servic term employe laid undertak take immedi action rectifi situat peopl need job;Howard Edward Crosby;1983
3420944;madam speaker understand intervent know first inform situat recogn madam speaker said tri get particular case base name halifax west know ask cetain person laid need program accord alleg name mr dent believ give inform request particular clear laid term could employ exampl regular person year come treasuri board describ benefit need program provid defenc moment;J. Gilles Lamontagne;1983
3420945;may state record employe minist nation defenc refer stephen dent resid halifax west person young famili mortgag debt payment dismiss job;Howard Edward Crosby;1983
3420947;madam speaker supplementari address minist employ immigr sinc heard present case hous common heard complaint applic need program gave explan committe say alleg misappl provis need program say peopl hire name job creation term employe dismiss job make room new hire;Howard Edward Crosby;1983
3420948;madam speaker much add explan given minist nation defenc emphas fact program establish provid increment addit work would suppli term busi organ employ fund case whether feder provinci municip privat sector depart seem transgress purpos would prepar look taken concern rais may oral question member hous met minist nation defenc provid explan given today fact term contract came end end april believ reason termin noth need program;Lloyd Axworthy;1983
3420950;madam speaker direct prime minist week ago said view major differ govern govern unit state concern polici affect latin america said object interfer intern affair countri major power power friend consid sinc prime minist made statement presid unit state said govern intend continu financ train group make invas nicaragua hondura prime minist stand said week make clear presid unit state;John Edward Broadbent;1983
3420951;madam speaker indic presid unit state thought made posit suggest propos statement congress agreement parti intern verifi agreement side u soviet union cuba power case interven intern affair central american state thought posit suggest hope would support friend;Pierre Elliott Trudeau;1983
3420952;pleas indic prime minist kind propos unequivoc support said number time;John Edward Broadbent;1983
3420954;madam speaker presid address congress seem aim get addit fund militari relat activ region said reason unit state financ train group hondura make attack nicaragua prevent flow arm nicaragua el salvador sinc yesterday fact head largest insurg group financ train unit state deni truth presid reagan said said fact group noth stop flow arm el salvador main purpos oust present govern nicaragua consid tht insurg group say prime minist follow earlier critic activ indic unit state govern disapprov kind interfer encourag unit state cost live;John Edward Broadbent;1983
3420955;madam speaker made clear interlocutor object histor analysi event central america concern agreement unit state know colleagu secretari state extern affair made point secretari shultz respect point non interfer outsid power area happi hear ndp state quot leader presid unit state unequivoc support ndp point think import put record leader ndp make light support presid unit state think thank made clear support presid unit state point;Pierre Elliott Trudeau;1983
3420957;madam speaker seem fact live lost day region merit concern score seem trivial debat point indic clear support part statement presid unit state call treati among state involv region would verifi would prohibit interfer state activ mention govern nicaragua indic support come prime minist make posit clear unit state activ financ train group head past hour said purpos bring govern nicaragua must stop canadian govern take unequivoc posit;John Edward Broadbent;1983
3420958;madam speaker unequivoc condemn interfer countri affair central american countri condemn certain countri area interfer countri area think support presid unit state enunci express canadian govern polici happen countri affair countri begin export revolut countri begin worri may reason underscor support leader new democrat parti presid polici make trivial debat point leader ndp support american thing assum support thing way posit solidar posit central america ndp thing think unit state thing support answer make clear glad share ground leader ndp;Pierre Elliott Trudeau;1983
3420960;madam speaker address minist nation defenc hope satisfi need need program refus employ number peopl good employ record replac peopl may train fulfil job ask fulfil explain satisfact hous laid criteria refus employ term employe replac other may train fill job;Donald W. Munro;1983
3420961;madam speaker agre gentleman term employe compet effici accord term employe understood budget year peopl employ term employe march term would expir would without job time reduct man year previou year term employe therefor lay mani came need program gave money supplementari man year hire peopl certain condit normal term employe list recal man year hire must mix program program supplement need program increment exist program term employe;J. Gilles Lamontagne;1983
3420962;madam speaker minist may satisfi increment satisfi hous laid peopl replac peopl may qualifi;Donald W. Munro;1983
3420964;madam speaker could minist nation defenc minist employ immigr tell criteria oral question use choos go replac peopl laid built futur expect mani year minist know term employ termin reinaugur begin next fiscal year;Donald W. Munro;1983
3420965;madam speaker agre term employe hire mani year row term employe understood better point job would termin regular employe tri make understand program need program peopl employ replac regular term employe program increment exist term employe would job april person year hire;J. Gilles Lamontagne;1983
3420968;madam speaker direct minist consum corpor affair sever month ago wrote minist draw attent fact 450th anniversari discoveri jacqu cartier gasp ask whether post corpor intend issu stamp commemor event could minist inform hous whether consid action intend give favour repli peopl gasp canadian;Alexandre Cyr;1983
3420969;madam speaker happi confirm french minist postal telecommun broadcast oper ptt mr loui mexandeau agre joint issu stamp commemor 450th anniversari discoveri jacqu cartier;André Ouellet;1983
3420971;madam speaker direct minist nation defenc know reason term indetermin employe nation defenc may oral question lay year pay pension public servic minist chosen cut casual fund variou branch within depart within nation defenc construct engin exampl lose men govern cut fund minist go replac colleagu british columbia suggest peopl qualifi train minist tell would choos minist feet madam speaker tell clear direct anybodi hire need program within depart may work week period time requir qualifi unemploy insur;J. Michael Forrestall;1983
3420972;madam speaker would like mislead hous say term employe hire year year pay pension someth like whole area term employe work month month month month year see whole rang term employe;J. Gilles Lamontagne;1983
3420973;year term employe;Douglas Grinslade Lewis;1983
3420974;know could employ make regular would much happier instruct treasuri board year year ask requir give treasuri board requir treasuri board judg whether give mani man year year cut man year term employe concern rearrang prioriti year decid use term employe need prioriti job shift base depend upon prioriti work done depart nation defenc simpl;Maurice Lamontagne;1983
3420975;balderdash madam speaker;J. Michael Forrestall;1983
3420978;doubt minist sincer wish could hire everybodi perman basi minist must mislead troop must play game situat seriou madam speaker;J. Michael Forrestall;1983
3420980;madam speaker would like minist respond second part minist employ immigr treasuri board fact sent direct instruct within govern depart men women hire need shall work period time requir make elig unemploy insur benefit thereaft employ shall termin replac within need program instruct sent appli depart nation defenc fact govern depart signific proport employe categori casual term indetermin combin term applic;J. Michael Forrestall;1983
3420981;madam speaker answer could tell guidelin promulg depart;Lloyd Axworthy;1983
3420982;chat colleagu;J. Michael Forrestall;1983
3420983;would like continu would allow answer guidelin need program clear allow sponsor make applic employ last week week rang length project sponsor whether feder depart agenc privat sector whatev full rang project guidelin guidelin issu say termin certain period time;Lloyd Axworthy;1983
3420985;madam speaker direct minist financ concern inequ incom tax polici concern child care expens deduct understand order qualifi per child tax deduct child care expens parent must work unless lower incom spous infirm institut full time student minist agre polici discrimin thousand unemploy parent situat day father mother laid must child care order seek employ famili elig deduct child care may cost increas number low incom famili pay littl incom tax inequ;Margaret Anne Mitchell;1983
3420986;madam speaker indic peopl unemploy search job situat job situat similar case incom tax act benefit avail particular situat case requir child care expens home look children fact peopl unemploy find work cours year look statist see doubt order claim total child tax credit need high incom cours year exampl famili children abl claim full child care expens lower incom earner make year exampl demonstr access particular program rel eas benefit;Marc Lalonde;1983
3420987;understand figur unemploy peopl unemploy year would pay littl incom tax would elig benefit;Margaret Anne Mitchell;1983
3420989;madam speaker believ famili regardless incom must access afford qualiti daycar minist know tax deduct regress provid bigger break peopl higher incom break famili pay littl incom tax least afford child care cost know minist humanitarian person would consid fairer system would convert child care deduct child care tax credit higher benefit low incom peopl would cost would provid greatest benefit greatest need;Margaret Anne Mitchell;1983
3420990;madam speaker respons daycar servic provinci know feder govern contribut daycar expens assist plan year respons feder govern assum administr daycar centr countri provinci respons suggest concern remind budget maintain child tax credit higher level would reason refer time think case made exempt credit tax measur relat incom individu oral question immigr;Marc Lalonde;1983
3420992;madam speaker direct minist employ immigr know great concern express member hous respect time requir process claim refuge statu immigr act minist tell hous deal problem;David Michael Collenette;1983
3420993;madam speaker point member hous increas incid difficulti part world number refuge claim went put sever strain system elabor immigr act requir seri appeal refuge advisori committe appeal board order speed system start today major project toronto montreal intern centr oral hear allow front refuge advisori committe increas fair hope speed estim abl speed process close year make substanti inroad backlog develop enorm volum refuge claim receiv;Lloyd Axworthy;1983
3420995;madam speaker direct minist state econom develop direct minist cabinet committe usurp power vest minist fisheri ocean statut parliament negoti restructur deep sea fleet plant newfoundland atlant provinc ongo month minist charg respons ongo negoti mani plant involv year behalf thousand unemploy plant worker fishermen trawlermen entitl answer govern reach end negoti expect decis option govern consid;James Aloysius McGrath;1983
3420996;madam speaker negoti ongo usurp power whatsoev anyon notic minist fisheri ocean hous may oral question hous presum would direct true chair cabinet subcommitte charg direct ongo negoti pursu present time;Donald James Johnston;1983
3420997;minist put finger problem last time rais minist fisheri ocean restructur told take minist state econom develop respons record;James Aloysius McGrath;1983
3420999;madam speaker today st john fisheri council hold annual meet confer take place sponsor down plant worker newfoundland fish food alli worker union express great concern failur govern act failur govern protect interest plant worker fishermen govern seem intent protect certain corpor interest want minist fisheri sorri freudian slip want minist state econom develop assum role posit govern take propos govern newfoundland past month propos number down plant newfoundland regard manag fleet integr restructur affect compani;James Aloysius McGrath;1983
3421000;madam speaker think freudian slip said answer first suspect minist fisheri ocean hous question would direct talk lack govern concern realiz govern taken initi govern constitut subcommitte cabinet minist overse negoti govern commiss kirbi report recommend record govern address need issu restructur say govern concern primari concern work hope bring fruition near futur;Donald James Johnston;1983
3421002;madam speaker supplementari direct minist state econom develop day day ago minist fisheri ocean ask friend put minist said put minist state econom develop year januari govern announc kirbi inquiri atlant fisheri govern known event difficult time troublesom summer year minist come hous time say answer minist head committe studi name heaven anybodi plan atlant fisheri minist committe dither dither minist fisheri ocean keep slough minist head cabinet committe suppos come answer;John Allen Fraser;1983
3421003;madam speaker flatter minist fisheri refer answer answer absenc;Donald James Johnston;1983
3421004;answer dither concern amount concentr effort put minist minist fisheri particular mr kirbi member task forc without preced tri bring problem satisfactori solut concern basi think found upon realiti;Donald James Johnston;1983
3421006;madam speaker minist state econom develop stem fact mayor warden repres peterborough labour council tri get meet ottawa discuss job creation high unemploy area peterborough region pass minist minist read paper past weekend use word paper privat secret meet minist crown presid liber ride associ peterborough along associ offici purpos report paper discuss job creation peterborough area get prefer list see minist job creation market area happen ride repres liber go liber;William Henry (Bill) Domm;1983
3421007;;James Aloysius McGrath;1983
3421011;madam speaker go presid liber associ liber presid activ ride tri support job creation district commend fact member govern meet repres municip econom region council continu basi fact friday met group repres trail b c work area kootenay member peopl wish make represent minist crown job creation door open;Donald James Johnston;1983
3421013;madam speaker mayor peterborough bob barker warden bob allan repres municip counti peterborough paul crough peterborough labour council refer minist industri trade commerc chamber moment minist state econom develop date answer minist crown met privat confidenti meet citi oshawa mayor warden reev elect offici peterborough area get meet happen presid liber ride associ;William Henry (Bill) Domm;1983
3421014;madam speaker mayor peterborough call offic could request meet met glad follow matter assur member would except rule met group colleagu across countri includ mani area ontario mani ride repres liber member parliament wish bring mayor offic pleas meet;Donald James Johnston;1983
3421016;madam speaker direct minist state minist respons co ordin govern respons obstacl report minist know last fall crtc made decis telephon made compat hear aid minist know part decis base cost oral question modifi telephon set sinc number associ repres hear impair individu sinc appeal decis cabinet point inform crtc minist tell whether cabinet made decis;Neil Young;1983
3421017;madam speaker wish thank confirm repres canadian hard hear associ written recent month draw attent import aspect right handicap access telephon servic fellow citizen repli sympathet request support intend support represent cabinet decis discuss assur support request shall consid need give right handicap full recognit bell telephon set equip fluxcoil activ switch hear aid telephon set provid b c telephon equip fluxcoil madam speaker agre handicap person right respect;Serge Joyal;1983
3421019;madam speaker supplementari minist nation defenc contract mr edward hershey part time employe vancouv ride tell appli job went test say depart sloppi budget minist pleas tell say mr hershey said agre victim govern willing lay order hire need employe govern pad job creation figur minist agre unfair employe prepar someth repli letter wrote mr hershey case go coast coast;Ian Gardiner Waddell;1983
3421020;madam speaker suggest send detail case look think depart act employe good relat suppli ship union know union protest case investig case;J. Gilles Lamontagne;1983
3421022;madam speaker direct minist respons post offic big versu small societi urban peopl get multitud televis channel central alberta west central alberta get urban peopl get telephon servic fee rural peopl busi neighbour listen minist justifi citi cousin get free deliveri door door post offic commun cadogan metiskow veteran oyen hanna rural postal servic remov area reason distanc servic need distanc use excus take servic;Arnold John Malone;1983
3421023;madam speaker servic rural servic given throughout year post offic oblig goal post corpor maintain postal custom servic area includ rural remot area price equival charg part countri realiz expens deliv mail remot area countri urban throughout year post offic maintain type servic continu futur despit fact incur heavi loss perform servic;André Ouellet;1983
3421029;p pursuant stand order hous proceed defer divis motion mr epp second miss macdonald respect proclam amend constitut respect properti right call member;Jeanne Sauvé;1983
3421033;declar motion lost;Jeanne Sauvé;1983
3421035;honour inform hous petit present member friday april meet requir stand order form;Jeanne Sauvé;1983
3421036;leav introduc bill c act amend feder provinci fiscal arrang establish program financ act;Marc Lalonde;1983
3421040;madam speaker follow answer today;David P. Smith;1983
3421041;time cuban govern give free airlin ticket canadian univers servic personnel ticket worth b govern approv cuso fund personnel accept subsidi communist govern recent meet cuso pass resolut call govern adopt neutralist polici pull nato norad intent resolut allow free commit would permit manufactur compon cruis missil permit test missil mr iona campagnolo cuso board membership conflict posit presid liber parti treasuri board intend restor cut cuso budget light cuso threat close tanzania project cuso budget cut canadian intern develop agenc percentag b cut reflect real dollar reduct reduct rate increas c cut compar cut cl da grant non government organ cuso personnel zambia involv support nation liber terrorist movement extent third world foundat organ establish successor futur secretariat recent meet cuso consid set unit state foundat fund rais purpos matter refer committe consider b govern approv cuso rais fund foreign countri;Mr. Stewart;1983
3421042;inform canadian interna may order paper question tional develop agenc treasuri board secretariat follow cuso intern develop agenc privat non government organ direct organ b cuso privat non government organ addit program govern assist canadian intern develop agenc cuso may undertak program develop countri case recipi organ government non government may contribut cost program see see meet march treasuri board consid approv appeal secretari state extern affair restor approv year contribut cuso cida board decis reflect present expect concern perform foreign inflat provis small conting allow provid unexpect financi requir associ emerg medic evacu unforeseen urgent demand see possibl new organ call third world foundat titl number option consid improv implement canadian technic assist program develop countri foundat offici statu idea stage suggest option rais futur secretariat organ see b cuso privat non government organ rais fund varieti sourc see part b;David P. Smith;1983
3421043;madam speaker could made order return return would tabl;David P. Smith;1983
3421044;agre;Jeanne Sauvé;1983
3421045;agre;Some Hon. Members:;1983
3421046;percentag total foreign aid contribut b compris food aid recipi countri total volum dollar valu food commod suppli foreign aid b commod percentag agricultur export b repres food aid contribut return tabl;Mr. Mazankowski;1983
3421047;madam speaker would remain question allow stand;David P. Smith;1983
3421048;enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1983
3421053;mr speaker midst put record view regard complic tori hand liber parti hand attempt depriv canadian opportun work know countri larg number peopl budget present less week disappoint hope abl see sign budget would bring econom recoveri would put work hope area repres see indic part govern understood destruct take place older municip result decis made compani long stand close door walk leav go municip offer addit incent ration enterpris like put order maxim profit other move unit state allow home base manufactur oper may north american market product other move last week prime minist mr trudeau subsequ minist industri trade commerc mr lumley suggest time began understand devast creat unilater move made compani suggest time demand quit differ corpor behaviour necessari decis maker corpor sector recogn invest municip laid provid necessari infrastructur made possibl locat first place time corpor decis maker understand destruct natur decis relat worker famili problem occur main breadwinn male femal found longer employ happen age find altern employ imposs today minist charg small busi speak debat ask whether think time govern present hous common measur behalf peopl tri come grip destruct becom part mani commun part countri let tell member hamilton last week heard major announc involv compani long stand case compani close case compani lay entir work forc real date return sight speak hundr peopl put everyth behalf compani instanc prior consult opportun employe repres municip repres taxpay hamilton provinci govern repres substanti invest municip feder govern meet compani involv discuss altern year hamilton consolid bathurst sent employe letter christma last year thank hard work done result part compani better year mani year fact enjoy profit letter state look cooper next year make year compani sat employe repres negoti tabl januari reach decis contract singl hint plant plan close whisper propos move commun march month announc came blue plant would close equip would sold product would move montreal base good kind behaviour obscen clear indic lack budget mr dean corpor understand isol case might say must consid everyth els unusu isol case last week discov allan industri decid reopen plant one singl hint propos close discuss opportun consid possibl assist find market opportun discuss whether assist kind might enabl creat profit posit employe discov close report hamilton spectat call compani expect return product mention compani prepar press releas date week bother releas indic plant close work done parent plant unit state cours intern harvest mainstay hamilton commun find dire strait see see worker accept reduc contract arrang work goe municip find place could fact creat employ nation steel car idl capac per cent govern could order hopper car place order keep worker unemploy make less like plant return full product say honour exampl exampl commun decis close affect peopl compani involv common decenc discuss matter advanc hand compani ought work greater level product case nation steel car imped decis made made govern govern brought budget state compani wish retool oper make product govern help problem countri per cent per cent unus product capac right mind plant per cent capac idl would borrow money creat new product capac excess per cent per cent sit idl problem lie problem consum end consum lost confid govern consum lost confid govern measur help benefici way enough govern support line conserv alli singl turn propos ought stronger measur make profit consum purchas may budget mr leblanc measur get plant product heard conserv liber cannot afford whether afford embark upon necessari project countri creat work establish strong viabl infrastructur order transport good port facil capabl handl good make energi suffici coast coast abl use skill industri afford answer cannot embark project like undertaken peopl put work paid sit home;Ian Deans;1983
3421054;mr speaker rise support measur would like commend colleagu minist financ mr lalond imagin approach econom challeng face mani measur set meant encourag canadian invest industri facilit growth product capac creat type climat product enterpris thrive minist financ made clear govern first concern help canadian want work cannot find job goal call minist financ describ new partnership recoveri involv labour busi govern unit sens nation purpos govern done hous provid incent encourag canadian purchas repair home fact annual rate start increas last summer march improv hous start translat job given estim industri associ figur suggest employ relat residenti construct increas full stori govern home renov assist ad person year employ achiev demonstr govern concern unemploy taken realist cours see job creat cours recogn sustain growth must come privat sector budget recogn matter privat sector may oper engin econom growth peopl need help provid necess life difficult time lot pain share colleagu pride govern remov social program protect need help organ order negoti posit strength welcom measur strenghthen tradit social program make special provis assist low incom famili rais children govern commit econom recoveri job creation concern greatest need appli area respons hous total addit resourc next month alloc hous budget design purpos stimul econom activ creat job extend assist peopl includ nativ peopl live inadequ crowd unafford accommod addit channel hous measur past year regular cmhc budget welcom decis alloc canadian home ownership stimul plan extens enabl assist avail small builder particular could start hous difficult winter condit new alloc approach figur total govern invest home ownership plan mean canadian household assist buy home minist financ announc signific modif regist home onwership save plan chang encourag invest regist home onwership save use save purchas new home furnitur applianc continu stimulu provid hous sector encourag save taken bank account put work creat employ gener hous start demand furnitur applianc measur critic inequit offer greater benefit wealthi let say per cent rhosp contributor incom less per cent incom first time homebuy wealthi said earlier start march annual rate extens home ownership stimul plan addit incent provid chang describ good chanc exceed start predict think might go beyond mark continu instil confid hous market jump interest rate situat present hous industri associ respond measur hous urban develop associ said happi budget predict measur increas hous start much mean addit person year employ translat mr speaker besid chairman retail council quebec state chang provis respect furnish household applianc provid new stimulu purchas expens item major problem retail trade last eighteen month director gener quebec furnitur manufactur associ organ repres furnitur may manufactur said budget would make big differ would like point govern forgotten tenant encourag improv vacanc rate shortag rental accommod certain area shall recal may rental suppli plan introduc last year fact aim correct local shortag date rental unit benefit plan may would like add home ownership stimul plan help tenant purchas home help increas number hous unit avail mention govern forgotten social respons hous area step taken implement program help canadian low modest incom improv home acquir measur help creat job provid budget help low middl incom famili home renov program non profit hous program co oper hous indian reserv hous hous stock get older attent need paid maintain improv exist stock hous need major repair govern decis provid addit home renov combin good hous polici concern low moder incom household job creation provid canadian home renov plan prove popular success program effect gener employ stimul econom activ sinc home owner requir put govern grant term addit announc financ minist result total new invest averag incom household benefit plan assess alloc residenti rehabilit assist program known rrap rrap help low incom household maintain home safe healthi satisfi condit rrap program sensit program preserv hous stock social fabric commun fact colleagu intern confer said program hous repair use wheelbarrow bulldoz know member hous agre nativ peopl face hous condit unaccept govern provid build improv hous indian reserv pro e budget mr leblanc gram administ minist indian affair northern develop mr munro term portfolio want tell member fund rural nativ hous program increas succeed year budget stop mr speaker budget increas number unit support year social hous program repres commit life project easi talk hous measur term unit dollar easi speak imperson way measur affect real peopl real household direct way dollar affect well low incom household citi rural area reserv talk program assist elderli yesterday ride saw open unit elderli program assist disabl saw co oper hous project count among occup good number handicap peopl program assist singl parent famili victim famili violenc nativ peopl doubt budget good busi address mani press hous need face low incom canadian year month past hous continu play vital part put peopl work build site sector busi produc build materi suppli make distribut furnish applianc household good servic peopl buy move new hous materi suppli good servic produc hous govern provid econom stimul time render essenti social servic provid good afford shelter safe commun environ;Roméo LeBlanc;1983
3421055;member rise question;Cyril Lloyd Francis;1983
3421056;mr speaker question minist parti welcom sever initi budget stimul hous industri gener agre gener signific number job construct home applianc furnitur sector would like come ask minist period last week week respect hous envelop sure minist within cabinet promot construct suffici number unit low rental accommod know countri need next year ballpark guess close figur unit year suggest build new ghetto come call old hous equit mix variou commun could minist give encourag figur men may budget mr leblanc tion speech social hous low rental peopl increas increas next year seriou matter mr speaker supplementari follow;Derek Nigel Ernest Blackburn;1983
3421057;mr speaker think disagre issu think may disagre word take issu refer social hous limit unit import might say si60 would check exact figur spent rrap direct low incom famili provid forgiv loan mani case allow peopl rural area seen provinc remain home fact continu enjoy milieu grown spent adult live way program social hous program condit hous nativ peopl allow refer consider budget increas minist financ day social hous highest prioriti per unit cost program word cost find hous solut small number peopl compar need predecessor order evalu social hous program evalu hand hope made avail member interest hous come week month may discuss organ includ co oper hous movement recogn must find way bring peopl social hous program indic queue peopl wait want return creation ghetto think anyon hous would want said day ago must find way get bit bang buck recogn continu impress colleagu think requir fair amount imagin concern area social program find way rental allow pro con accommod peopl wait;Roméo LeBlanc;1983
3421058;mr speaker supplementari minist specif relat citi montreal know hous need citi small larg across montreal highest densiti renter per capita canadian citi critic hous shortag low incom famili reach critic proport high figur estim peopl citi montreal desper need adequ gear incom hous specif initi minist address citi montreal could inform hous group citi montreal approach department offici request broader program liber program pardon express assist peopl desper need adequ decent hous citi montreal;Derek Nigel Ernest Blackburn;1983
3421059;discuss repres citi montreal past month meet correct say montreal high percentag renter present special problem fact citi address issu co oper citi abl bring unit past year citi imagin project bring includ use former railway land discuss way improv situat term older stock small apart block unit unit owner resid rent remain unit lot hous upgrad would afford good hous commun part citi resid want move prefer remain take approach flexibl allow law recogn montreal problem larg citi peculiar particular problem want precis tri answer;Roméo LeBlanc;1983
3421060;mr speaker speech minist made pass refer co oper hous time ago ask co op hous believ respons effect expens kind social hous cours point debat canadian co oper hous associ figur tend differ minist department figur want get kind argument point sinc minist respons kind hous initi would prepar sit repres canadian co oper hous associ ottawa see could get figur see right wrong wrong right know would prepar meet explor better way expand co oper public non profit program way think may expens;Derek Nigel Ernest Blackburn;1983
3421061;order pleas expect respons allow time minist;Cyril Lloyd Francis;1983
