basepk;speechtext;speakername;year
4438708;mr speaker yesterday stand committe agricultur agri food adopt motion recommend govern includ incom support compon agricultur flexibl program call ontario quebec grain farmer coalit minist agricultur agri food keep promis made elect campaign last budget make amend put place real agricultur flexibl program includ incom support;André Bellavance;2009
4438709;mr speaker govern work farmer agricultur flexibl program strong program provid innov agricultur;Pierre Lemieux;2009
4438710;mr speaker govern cannot work quebec produc upa presid said time press need certain farmer crisi must address specif natur quebec agricultur must taken account feder govern drag feet minist agricultur listen put program place support quebec program asra farm incom stabil insur program;André Bellavance;2009
4438711;mr speaker govern mani initi help agricultur sector exampl invest kickstart agrist agrirecoveri agriinvest agriinsur program deliv livestock sector busi risk manag provid slaughterhous fund help slaughterhous capac cours pork transit program put place help pork sector;Pierre Lemieux;2009
4438712;mr speaker yesterday reveal past month conserv hand govern appoint identifi conserv focus canadian lose job care get job friend prime minist broke solemn promis appointe review independ public appoint commiss given commiss exist public account show conserv manag wast phantom offic;Anthony Rota;2009
4438713;mr speaker appreci opportun highlight fact govern make appoint base merit fact transpar intern recogn improv countri move intern scale liber govern western g7 transpar intern report say inspir america;Pierre Poilievre;2009
4438714;mr speaker cross fund adq senat housako conserv good news nick katalifo jean mass jean depelteau luc moreau receiv feder appoint gener gift parti taxpay hook partisan return invest fair say claud carignan andré beaudet lotteri;Marcel Proulx;2009
4438715;fact free mr speaker make appoint base qualif base merit put prime minist year offic integr administr respect appoint liber govern past;John Baird;2009
4438716;mr speaker new report show conserv accumul flight hour privat taxpay fund plane averag mean given day conserv air hour wors claim keep track board canadian entitl know fli plane;John McCallum;2009
4438717;mr speaker depart provid;Deepak Obhrai;2009
4438718;oh;Some hon. members;2009
4438719;order order parliamentari secretari minist foreign affair floor order pleas;Peter Milliken;2009
4438720;speaker minist transport said govern transpar flight use minist disclos month contain post travel expens report transpar issu would like tell question welcom check month post flight taken minist;Deepak Obhrai;2009
4438721;mr speaker respons jet govern kept track passeng told taxpay passeng notic cost meal jet jump past year meal becom lavish increas cost reflect conserv croni hitch ride eat;John McCallum;2009
4438722;speaker state govern transpar repeat flight use minist disclos month contain post travel report transpar happi state govern work ensur unlik liber transpar govern;Deepak Obhrai;2009
4438723;mr speaker minist health clear canadian vaccin end week dose deliv provinc territori could minist health pleas updat hous suppli deliv provinc territori next week;Mike Wallace;2009
4438724;mr speaker week spoke proud canadian way partner work pandem pleas say end next week provinc territori receiv dose put total dose repres half popul would like take opportun thank front line worker hard work compass help get mani peopl vaccin possibl;Leona Aglukkaq;2009
4438725;mr speaker thing canadian agre govern hst scheme punit hurt famili small busi ontario b c piec piec doughnut doughnut provinc make exempt restaur new home tax may appli govern fork billion dollar bribe money get tax exempt point;Jean Crowder;2009
4438726;mr speaker mention doughnut might mention ontario govern week jurisdict decis whether move harmon sale tax exempt doughnut think lot constitu happi;Ted Menzies;2009
4438727;mr speaker govern want stand deni obviou role hst thing hear tri deni respons first nation ontario financ minist said week conserv kill first nation point sale tax exempt hst kick next juli govern keep point sale tax exempt place first nation suppos believ problem;Jean Crowder;2009
4438728;mr speaker bit uniqu issu reserv exempt hst gst busi across countri requir charg collect gst hst includ busi reserv harmon provinc follow framework ontario decis want;Ted Menzies;2009
4438729;mr speaker govern head come tobacco smuggl hundr crimin organ smuggl cigarett launder money increas earn govern laissez fair attitud cigarett smuggl profit drug traffick govern realiz strategi combat smuggl failur;France Bonsant;2009
4438730;mr speaker work author address problem possibl;Jacques Gourde;2009
4438731;mr speaker quebec effort curb smoke among young peopl thwart conserv laissez fair attitud toward tobacco smuggl minist switch case high school flood cheap cigarett smuggler govern implement mark trace system tobacco sold black market leav factori;France Bonsant;2009
4438732;mr speaker robust anti contraband tobacco strategi implement member observ implement seizur contraband tobacco charg year result excel work polic forc implement strategi continu member recal implement made perman shiprid arrang wherebi american polic joint maritim border lot kind traffick happen past think seriou problem seriou tackl crime continu;Peter Van Loan;2009
4438733;mr speaker today nation child day commemor adopt un declar right child convent right child conserv govern fail children fail creat new earli learn child care space elimin choic famili fail provid best start possibl children govern give children tool give best start life;Maria Minna;2009
4438734;mr speaker interest liber would rais like sinc conserv govern spend time previou liber govern earli learn child care liber credibl subject univers child care benefit taken children low incom enhanc transfer provinc announc creat new space child care;Diane Finley;2009
4438735;mr speaker minist know choic parent addit space simpl econom unquest biggest job creator biggest return invest support bank need invest smartest skill labour forc planet govern cancel earli learn child care agreement provinc minist know conserv get earli develop child conserv govern invest children futur countri;Maria Minna;2009
4438736;mr speaker earpiec work say govern invest time previou liber govern earli learn child care big differ believ parent know best rais children introduc univers child care benefit parent could choic children rais earli year could financi freedom follow choic someth liber opposit believ said parent would spend money beer popcorn shame;Diane Finley;2009
4438737;mr speaker abitibibowat bankruptci protect process restructur process pension fund shortfal discov retir incom canadian famili risk manag abitibibowat partner cep agre plan overcom shortfal requir govern action provinci feder govern minist financ pleas agre meet compani union repres decemb help secur pension;John Rafferty;2009
4438738;mr speaker import impact lot canadian concern pension fact feder financ minist agre meet parti kenora met abitibibowat minist financ encourag parti meet provinci govern jurisdict sit meet;Ted Menzies;2009
4438739;mr speaker nation pension insur plan like britain japan switzerland germani unit state worker retire abitibibowat nortel air compani across troubl pension plan would need worri lose pension worker countri canadian worker expect govern take real action pension reform institut nation pension insur plan;Wayne Marston;2009
4438740;mr speaker share member hous meet offic morn work govern ensur canadian adequ incom retir wish parti side would catch put place retir incom work group financ minist provinc feder financ minist studi matter report work group come result;Ted Menzies;2009
4438741;mr speaker colombia free trade agreement provid uniqu opportun canadian export secur duti free access market main competitor none kind advantag critic export reli tight margin surviv grow ndp bloc support liber hold import econom bill hour could minist state tell hous need stop delay get bill c move;Nina Grewal;2009
4438742;mr speaker deal colombia good canadian busi econom opportun human right exclus talk agreement bind colombia tougher labour environment standard improv human right import creat legitim job opportun colombian look altern narco traffick want join council chief execut canadian manufactur export urg opposit parti opposit parti pass bill c without delay;Peter Kent;2009
4438743;mr speaker port canso sit heart fish industri chedabucto bay guysborough counti inshor fisherman associ report recent increas amount illeg fish activ area along spike number transient fleet recreat boater depart fisheri announc intent abandon current oper centr canso commun come number possibl solut parliamentari secretari assur today minist commit part ensur offic stay open belong town canso;Rodger Cuzner;2009
4438744;mr speaker conserv fisheri resourc highest prioriti dfo fisheri offic must locat job dfo analysi oper requir led consider move offic eastern nova scotia improv effici decis made yet consult take place commun inform think consid make decis would happi receiv;Randy Kamp;2009
4438745;mr speaker transit measur program lobster industri penal harvest magdalen island shoulder respons implement conserv measur past week minist announc approv applic compens harvest throughout atlant harvest magdalen island tell program appli request assist gone unheard minist tell mani lobster harvest magdalen island receiv compens program;Gérard Asselin;2009
4438746;mr speaker program colleagu refer short term transit measur program put place govern support lobster depend harvest affect downturn wholesal price due global econom recess elig criteria put place extens consult parti receiv applic sinc septemb applic approv disburs applic receiv;Randy Kamp;2009
4438747;mr speaker week learn transport minist offic tri sabotag effort pass bill c air passeng bill right conserv work airlin execut kill bill put lobbyist friend canadian interest european court justic luxembourg rule passeng entitl compens flight delay cancel overbook flight govern follow lead set eu put passeng work pass bill right;Jim Maloway;2009
4438748;mr speaker understand real concern respect famili small busi peopl other use airlin experi delay whether mechan administr regard weather prepar work industri member hous know bill committe written mani seriou concern effect would rural part smaller airport depend airlin look committe hear claus claus discuss debat bill;John Baird;2009
4438749;mr speaker u largest agricultur trade partner bilater agricultur trade total countri origin label measur creat unit state impos unfair unnecessari cost integr north american suppli chain could minist agricultur inform hous canadian farmer govern go next fight cool;Ray Boughen;2009
4438750;mr speaker proud announc today world trade organ establish disput settlement panel hear challeng u countri origin label put farmer confid win challeng liber parti touch agricultur livestock sector would abandon challeng listen bob russel former liber candid edmonton st albert recogn liber year said cool appear idea time come produc meet demand liber need get side canadian farmer;Pierre Lemieux;2009
4438751;mr speaker auditor gener say marin atlant verg abl provid ferri servic newfoundland nova scotia news peopl newfoundland nova scotia ask continu problem plagu crown corpor fix marin atlant need long term plan immedi need must address chronic mechan breakdown dock problem common band aid solut accept minist state transport immedi plan govern fix problem plagu marin atlant;Judy Foote;2009
4438752;mr speaker share concern rais report auditor gener constitu other newfoundland labrador mainland atlant sinc govern commit addit marin atlant includ toward year charter agreement mv atlant vision announc fund deal shore base prioriti cape breton commit long term marin atlant commit work everyon make better servic east;John Baird;2009
4438753;mr speaker today around world transgend day remembr mark rememb transsexu transgend peopl die due transphob violenc transgend peopl face violenc harass discrimin workplac health care hous govern introduc legisl add explicit protect transsexu transgend canadian canadian human right act govern support privat member legisl add gender ident express prohibit ground discrimin;Bill Siksay;2009
4438754;mr speaker govern cours commit protect canadian form crimin violenc protect canadian underlin introduc tackl violent crime act pass hous look repeal faint hope claus elimin bonu credit time serv face prosecut seriou violent offenc specif legisl suggest made happi share minist justic;Peter Van Loan;2009
4438755;mr speaker recogn heat debat period thing said peopl afterward might think wish said period today minist transport repli supplementari malpequ offici opposit hous leader said want bodi bag want give colleagu opportun withdraw word think line recogn sometim heat debat place due respect think way line;Jay Hill;2009
4438756;mr speaker line argument advanc minist answer today behalf govern respect situat afghanistan proven alleg respect richard colvin put record minist defenc evid would prove alleg point kind evid would govern consid suffici satisfactori satisfi alleg word proven point intervent period govern specif kind evid suffici point view proven alleg govern found particular interject offens point view withdraw alleg point answer evid suffici satisfi govern;Ralph Goodale;2009
4438757;period proceed;Peter Milliken;2009
4438758;mr speaker leav hous pursuant stand order hous common would like tabl offici languag follow text final act plenipotentiari confer intern telecommun union antalya done antalya final act world radiocommun confer intern telecommun union wrc done geneva amend convent intern mobil satellit organ adopt 20th session assembl done malta explanatori memorandum includ treati;Peter Kent;2009
4438759;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4438760;mr speaker honour present offici languag sixth report stand committe human resourc skill social develop statu person disabl poverti reduct day mark 20th anniversari resolut pass hous reduc poverti year goal met therefor govern invit present plan hous address issu;Yves Lessard;2009
4438761;mr speaker pleasur parliament burlington present petit hous first petit number constitu mine call minist justic strengthen penalti youth commit violent crime murder violent crime;Mike Wallace;2009
4438762;madam speaker petit sign number constitu mine support univers declar anim welfar;Mike Wallace;2009
4438763;madam speaker sever petit first one folk concern happen health debat unit state found offens campaign fals inform use discredit public health care system peopl unit state power oppon presid obama propos health care reform call upon parliament undertak offici campaign counteract misinform first prioriti new ambassador make represent american peopl merit univers health care system;Alex Atamanenko;2009
4438764;madam speaker second petit deal bill c number person ride concern privat bill say social secur agreement place wide varieti countri allow period resid contribut countri use meet year requir feel cost bill would entail costli irrespons would paid canadian taxpay request hous common reject bill c act amend old age secur act resid requir;Alex Atamanenko;2009
4438765;madam speaker third petit deal post petition say current new rule procedur post offic closur rural small town recommend post corpor review includ abil replac public post offic privat outlet undermin public postal servic job rural commun therefor call upon parliament continu enforc current moratorium post offic closur rural small town;Alex Atamanenko;2009
4438766;madam speaker final petit ask govern initi commiss inquiri head superior court judg conduct judici review state nation aviat safeti govern oversight aviat industri follow review defin interv;Alex Atamanenko;2009
4438767;madam speaker honour present petit today first petit call upon govern ensur effort made prevent anim cruelti reduc anim suffer support univers declar anim welfar;Francis Scarpaleggia;2009
4438768;madam speaker second petit call upon hous reduc maximum allow transport time livestock health anim act;Francis Scarpaleggia;2009
4438769;madam speaker third petit call upon govern engag intern commun stop humanitarian crisi darfur;Francis Scarpaleggia;2009
4438770;madam speaker fourth petit call upon govern press review nato nuclear weapon polici ensur state fulfil oblig treati non prolifer nuclear weapon sign;Francis Scarpaleggia;2009
4438771;madam speaker would like tabl petit consist page signatur sign resid commun cumberland rockland russel embrun surround area ride oppos bill c propos legal euthanasia assist suicid petit state bill c contradict fundament canadian valu threaten canadian undermin inher inviol valu human life digniti real grow threat sick depress senior handicap petit urg vote bill c would like mention call posit measur protect life highlight presenc peopl hill particip march life spring;Pierre Lemieux;2009
4438772;madam speaker honour present petit behalf hundr member first nation across ontario includ ride thunder bay superior north concern verifi report ministri indian northern affair consid remov post secondari student support program first nation manag place student loan program similar third parti would turn grant given program loan saddl mani underfund student debt would remov first nation manag academ support fund promis least treati provid first nation student petition urg govern confirm program perman first nation commun level fund program take immedi action recommend februari report stand committe aborigin affair northern develop;Bruce Hyer;2009
4438773;madam speaker petit present today first petit long gun registri petition wish draw attent hous fact long gun registri budget cost canadian price tag spiral control estim decad indic registri save singl life sinc introduc petition therefor call upon hous common support legisl would cancel long gun registri streamlin firearm act;Mark Warawa;2009
4438774;madam speaker second petit regard medic benefit petition point number sever life threaten health condit qualifi disabl program perman petition call upon hous common adopt legisl provid addit medic ei benefit least equal matern ei benefit peopl find situat;Mark Warawa;2009
4438775;madam speaker last petit wish present hous today regard life petition point countri respect human right includ canadian charter right freedom everyon right life petition call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2009
4438776;madam speaker tabl petit page signatur canadian worker concern fact transport reduc overal tradit oversight site inspect airplan transport outsourc privat respons aviat compani via call sm system safeti manag system petition concern fact transport tri reduc canadian safeti standard back door chang canadian aviat regul conserv govern fail pass enabl legisl hous petition call upon govern initi commiss enquiri assess state nation aviat safeti look govern oversight aviat industri;Jim Maloway;2009
4438777;madam speaker pleas tabl petit sign canadian british columbia alberta ontario quebec nova scotia concern aviat safeti need better govern oversight airlin industri petition concern allow aviat compani respons safeti inspect safeti manag system sm point lead situat financi consider trump appropri attent passeng worker safeti petition seek commiss enquiri head superior court judg state aviat safeti;Bill Siksay;2009
4438778;madam speaker follow question answer today;Tom Lukiwski;2009
4438779;regard propos meali mountain nation park date locat meet steer committe b area squar kilomet propos park accord latest propos park boundari c outstand issu remain settl nation park establish govern plan address outstand issu e next step park establish process anticip timelin step f budget meali mountain nation park establish process fiscal year includ current fiscal year;Todd Russell;2009
4438780;mr speaker regard propos meali mountain nation park respons meet steer committe held happi valley goos bay march april april septemb februari march may and11 april may respons b respect size propos park govern review recommend steer committe includ recommend park boundari follow review size propos park determin respons c outstand issu remain settl propos park boundari approach manag tradit land use activ labradorian issu may rais negoti requir agreement consult aborigin organ respons respect deal outstand issu govern work govern newfoundland labrador reach joint decis propos park boundari purpos negoti land transfer agreement develop approach manag tradit activ labradorian includ review recommend steer committe part work negoti land transfer agreement establish nation park reserv pend resolut outstand aborigin claim respons e next step park establish process continu work newfoundland labrador respond recommend steer committe begin negoti feder provinci land transfer agreement time subject negoti parti begin negoti impact benefit agreement pursuant land claim agreement time subject negoti parti continu consult aborigin group respons f sinc annual expenditur project note figur includ expenditur octob fund commit spent;Jim Prentice;2009
4438781;respect nation capit commiss payment includ amount date reason payment receiv conserv parti februari octob;John McCallum;2009
4438782;mr speaker decemb nation capit commiss receiv payment amount reason octob conserv parti made use prime minist resid harrington lake backdrop film advertis septemb nation capit commiss receiv payment amount reasons august conserv parti made use prime minist resid harrington lake backdrop film advertis;Lawrence Cannon;2009
4438783;madam speaker question no could made order return return would tabl;Tom Lukiwski;2009
4438784;agre;The Acting Speaker (Ms. Denise Savoie);2009
4438786;regard action plan statu women swc citi town consult take place b mani consult took place citi town individu ii group c date consult held citi town name individu group consult took place e handout present given individu group consult citi town f issu identifi purpos consult criteria use swc develop consult g commun receiv individu group consult took place h swc approach consult citi town came citi town particip consult;Anita Neville;2009
4438788;regard partnership program statu women swc swc partnership agreement b much money alloc partner c fund broken mani organ deni partnership agreement reason provid organ deni e much money remain partnership program compar year f swc plan alloc money fund come year;Anita Neville;2009
4438790;respect current pandem new influenza h1n1 specif healthcar profession stakehold group consult sinc begin h1n1 pandem consult process concern rais b concern consult process address concern remain date address c addit fund request address identifi challeng identifi stakehold group report suffici human resourc suppli meet need second wave h1n1 identifi gap e addit educ train request stakehold group f procedur place ensur applic consist clariti protocol healthcar profession organ stakehold report receiv clear concis messag g differ exist healthcar profession protect among provinc territori h specif agreement made respect assur suffici human resourc second wave differ exist nation guidelin provinc territori respect antivir mask vaccin person protect measur healthcar profession address discrep j known suspect benefit risk h1n1 vaccin k non clinic clinic trial undertaken regard h1n1 vaccin date complet outcom trial l possibl side effect includ rare event might expect h1n1 vaccin possibl legal risk associ h1n1 vaccin programm effort taken reduc risk n plan exist rapid distribut administr vaccin first mass vaccin effort special effort made reach young adult minor risk group get vaccin languag media outlet use p long vaccin campaign continu past fall case possibl third wave q hospit across nation vari abil bear burden h1n1 case r percentag hospit oper limit today percentag hospit abl accommod predict surg capac popul impact h1n1 percentag hospit expect meet intens care unit icu ventil surg capac percentag peopl affect u hospit provinc territori difficulti meet surg capac spring summer v surg capac challeng exist spring summer term hospit icu stay ventil use measur sinc taken address challeng w fund given address surg capac challeng x specif effort taken help reduc burden hospit distribut high profil messag seek medic care pandem h1n1 infect undertaken reduc risk resist patient compromis suppress immun system prolong ill receiv oseltamivir treatment evid persist viral replic ii peopl receiv oseltamivir post exposur prophylaxi develop ill despit take oseltamivir;Kirsty Duncan;2009
4438792;regard aborigin affair govern rational oppos unit nation declar right indigen peopl b govern rational vote said declar vote unit nation gener septemb c specif measur govern undertaken sinc januari engag consult aborigin peopl concern declar posit govern toward;Todd Russell;2009
4438794;regard govern advertis home renov tax credit cost produc print distribut green envelop door knocker direct mail piec b depart procur print distribut c contract number print distribut contract product distribut e mani household receiv product forward sortat area ii provinc territori;Todd Russell;2009
4438796;regard fund alloc last fiscal year territori nation research council breakdown amount alloc staf purpos ii administr iii travel expens iv program b breakdown staf cost staff situat territori ii staff situat outsid territori provid servic c alloc much spent per fiscal year mani project fall industri research assist program approv mani project approv;Larry Bagnell;2009
4438798;madam speaker remain question allow stand;Tom Lukiwski;2009
4438802;madam speaker honour rise afternoon privileg today particip import debat bloc québécoi motion address issu critic import futur critic deal ecolog integr econom prosper want begin say canadian continu disappoint govern lack initi asham failur take action intern level govern record minist minist zero plan environ climat chang sinc conserv came power noth show blame liber believ scientif evid global warm want show rest world way want absolut reduct target ensur global temperatur rise reform conserv govern shown initi respect copenhagen contrari hope show afternoon imped intern progress climat chang issu prime minist irrespons approach climat chang becom greatest obstacl econom growth let turn fact histori year reform conserv govern fact govern come reform allianc movement west common sens revolutionari ontario defeat year set provinc fire come feder scene continu work tactic tone charact year promis elect campaign made climat chang plan seen go made delay made u minist environ bless prime minist say take action unless intern agreement preposter incompet irrespons danger futur well export develop corpor tell global marketplac environment clean energi technolog opportun around world annual basi opportun go seiz entrepreneur investor risk taker compani work govern export develop corpor tell market worth year particip year half ago top account firm ernst amp young reveal slip behind countri abil attract invest get share get intern marketplac opportun thing like water wast water technolog clean energi technolog new scrubber system electr gener light rail transit list goe compromis abil compet race ernst amp young tell fall way behind countri abil attract capit capit invest clean energi technolog futur behind germani unit state itali franc spain behind india china import rais context prime minist trip india china want paus moment speak trip context copenhagen remark prime minist approach china past year use circumscrib languag immatur compromis decad care relationship build chines peopl chines author understand special relationship china china would emerg econom superpow expect displac unit state world largest economi china go need aw lot canadian know solut technolog prime minist begin compromis relationship china week china announc go take tenuou step enter climat chang tent intern commun willing talk target chines peopl minist environ launch attack china media new york citi particip unit nation meet situat fall behind india china prime minist india read communiqué issu govern word word statement refer climat chang pass refer address rich prime minist keep tell canadian peopl world anyth first said american someth indian chines someth evolv intern treati make let get straight prime minist india china repres rais seriou straightforward way climat chang crisi indian chines author iron rich beyond belief show incoher year ask success minist environ plan made plan ask nation media outlet minist environ copenhagen respons come home noth negoti enter intern negoti blank sheet paper anybodi understand intern negoti know waltz room tell peopl go observ watch top afar come deal consid bring deal home consid whether fit ultim canadian domest plan plan plan regul climat chang emiss trade system climat chang price carbon emiss deal climat chang analysi tell role conserv sequest carbon climat chang plan noth european union ambassador testifi yesterday committe told page analysi plan internet site european union countri detail thought balanc plan contrast noth import canadian know come import moment copenhagen made first announc delay made unit state made elsewher respons nobodi design climat chang plan benefit planet benefit ye benefit strategi reform conserv seem respect copenhagen public relat strategi let recap plan emiss trade system price carbon emiss north american target let stop speak moment govern evolv messag way claim part north american agreement climat chang let look moment sourc washington tell nobodi capitol hill washington talk north american plan folk spoke mexico citi seiz climat chang copenhagen negoti ask misunderstood someth spoke offici said idea talk talk north american plan north american target north american trade system say work toward tripartit approach continent basi put window say plan home dialogu unit state explor former liber govern announc north american work group energi dialogu go strong gangbust product make conserv elect moment cut program money climat chang cancel year old success north american energi work group dialogu energi evapor year democrat centrist administr elect washington govern noth announc environ noth announc great lake noth announc speci risk noth announc ocean noth announc anyth includ climat chang resurrect idea north american energi dialogu gift tie nice bright red bow present peopl say dialogu obama administr smoke mirror time unfortun much line unit nation issu report power say futur countri natur water speci conserv wealthiest word countri abl get ecolog integr better environment protect stronger competit success economi elud reform conserv understand conserv ideolog think would tend toward econom opportun enhanc opportun creat right condit govern allow free market entrepreneur capit flourish case regim would play shell game put thing window week come coher nation plan everyon win good respect environment improv race rest world particip start line outspent time per capita per person basi unit state clean technolog research develop invest german creat job today tomorrow year futur issu german creat job clean technolog sector would know know noth chines author creat environment clean technolog invest fund know know noth know go power race futur becom effici energi use becom cleaner energi produc reduc wast use resourc good posit race human compet race ought compet win know world right countri quebec lot experi hydroelectr dozen engin consult firm domin market around world alberta sequestr technolog abil reduc emiss exploit oil sand british columbia vancouv go becom cleanest citi world halifax effici wast manag citi countri reduc household wast california know know noth would california defin wast law law talk wast talk unrecaptur profit see wast potenti profit word peopl gener wast find way gener make money creat job today ontario clean energi act progress step futur expect legisl initi help creat job decad today futur hurdl toward copenhagen meet import remind govern oblig canadian world fail whole litani obstruction gone year worth repeat import debat today import bloc québécoi brought motion debat futur success whether win race liber parti believ win creat right condit insid particip world lead world chang last year start lead world canadian deserv less;David McGuinty;2009
4438803;madam speaker listen great interest remark made colleagu environ critic liber parti gave background conserv posit regard fight climat chang must say agre overal scenario present today must stop keep dark today need state parti posit regard point includ bloc québécoi motion limit reduct compar support develop countri adapt climat chang clear colleagu follow polit parti plan firmli support vote favour bloc québécoi motion next tuesday;Bernard Bigras;2009
4438804;madam speaker thank colleagu continu debat purpos debat today motion give opportun speak third part motion import learn yesterday g8 g20 countri present go copenhagen offici deleg take part negoti represent cida depart intern cooper know support develop countri effort reduc greenhous gase adapt climat chang critic futur critic negoti decad centuri come true motion contain posit element agre import send messag signal time must forget bloc québécoi motion like ndp bill c way plan combat climat chang;David McGuinty;2009
4438805;madam speaker found speech ottawa south eloqu eloqu action consist pretti word littl disappoint hypocrisi find implicit contrast said today said occas action liber taken gener taken particular year liber sign kyoto made plan success curb greenhous ga emiss grew reign environ committe environ critic parti recommend parti delay vote bill copenhagen liber parti could chosen help bill pass would send clear direct clear messag copenhagen vote delay bill c copenhagen action inconsist pretti word;Bruce Hyer;2009
4438806;madam speaker member surpris hear lot preambl untru would like respond though say ye true privileg serv govern dozen year time take pride announc bring speci risk act bring canadian environment protect act creat commission environ sustain develop give power regul greenhous gase ratifi kyoto becam law bring greenest budget canadian histori accord elizabeth may largest expenditur program budget sign deal sector final larg emitt pollut put greenhous gase plan readi execut came reform conserv truth respect bill c reject character delay tactic notion delay someth week ago colleagu critic ndp agreement extens day committe import order hear expert wit hear heard yesterday ambassador eu high commission u k import insight world go situat global context see ndp use frankli propaganda tactic tri score point end day examin bill c call plan plan notion plan omit much credibl plan includ intern offset intern credit schedul carbon price anyon call plan glad join call plan govern delay opportun hear best mind move respons way;David McGuinty;2009
4438807;madam speaker enjoy remark go big substant thing done improv climat chang creat econom activ would know liber parti agricultur critic think tremend opportun agricultur area rural base creat econom opportun farm sector rural util environ creat opportun whether use biomass product energi wast wast forest lumber mill grow crop energi farm environment good servic produc farm provinc princ edward island first act prime minist came power cancel transatlant cabl across northumberland strait util export wind power would make sens put cabl princ island could opportun use windmil clean energi domest export use;Wayne Easter;2009
4438808;madam speaker colleagu correct mani opportun seiz urban rural area across specif exampl cancel support connect grid get electr cleaner sourc demonstr govern oper oper vacuum without plan without examin project worth fund cut slash reckless conduct mani opportun rural next gener biofuel predict within next year rural landown privat woodlot owner agricultur land full partner climat chang respons countri land mass organ matter steward play huge part sequest captur carbon dioxid atmospher hold reduc emiss view work copenhagen toward form compens deal eco servic think head huge opportun;David McGuinty;2009
4438809;madam speaker share time hard work nanaimo cowichan delight speak support motion colleagu feder climat chang polici becom obviou canadian intern commun conserv govern plan futur climat chang import parliament fill void leadership propos real solut motion part first third part flow second part first part say commit propos target reduc absolut greenhous ga pollut lower level ridicul level cours target privat bill bill c climat chang account act stall committe time liber conserv target logic extens temperatur limit second part motion scienc becom clear must avoid c increas pre industri level escap catastroph climat effect order check temperatur increas scientist tell need stabil concentr co2 atmospher part per part per today third last part motion support develop countri effort reduc greenhous ga pollut adapt damag effect climat chang vagu see support other integr pull weight reduc global emiss ton carbon pollut reduc develop countri like ton reduc climat concern could repres greatest econom opportun sinc second world war export canadian technolog busi know would sort environment marshal plan countri seen potenti leader laggard versu bleak econom futur busi usual fact point delay irrespons know former world bank chief economist nichola stern report cost inact would higher action uncheck emiss would cost much global gdp per year wherea cost bold action reduc emiss could limit less tenth averag take economist see option afford recent td bank studi jaccard associ show firm target target bill c would abl surpass annual growth led alberta canadian seen econom model type feder govern plan someth coloss magnitud plan fail neglig govern done model reluct releas studi canadian deserv see govern govern spent billion corpor tax cut recent econom downturn govern address costli damag climat crisi admit plan target go copenhagen summit next month fact minist environ said week govern wait regul greenhous ga pollut unit state take action global climat action deal reach countri last talk lack leadership year ago govern promis plan would place work year delay plan least publish januari begin next year late like minist admit american timet peopl see regul take effect wonder govern littl credibl intern stage wonder countri walk canadian repres take podium world stage princip reason environ minist give avoid set target today wait countri set differ environ minist logic held eu yesterday european union new ambassador appear hous environment committe bill c testifi eu set firm scienc base target like reduct greenhous ga pollut level will go countri like step plate ambiti agreement copenhagen high commission unit kingdom appear committe yesterday show prosper ambiti target reduc greenhous ga pollut possibl happen britain u k adopt target like climat chang account act level commit reduct law achiev today reduct home power wind great britain briton employ new green economi brit see reduc greenhous gase cost huge econom opportun avoid respons cut carbon pollut prime minist done prime minist brown said year vast expans carbon cut technolog fact crucial econom recoveri surpris great britain enthusiast reduc emiss increas effici use less energi less resourc good better servic countri produc good busi necessari prosper u k know much futur left canadian conserv busi usual process wast energi british govern adopt target way meet beat fact cautiou plan u k opposit tori demand ambiti action conserv countri would take climat cue british brethren bush era conserv south conserv u tri make environ enemi economi condemn declin use excus delay action decad conserv govern continu delay day continu way face much overwhelm evid ignor demand industri canadian irrespons point crimin skate edg littl margin error left littl time govern know past tip point cliff climat chao lie econom ruin prosper die planet harmon environ economi realiz new econom opportun green industri emerg fulfil environment oblig countri open possibl richer sustain fairer world prosper new green job decis target polici action energi polici creat job across includ thunder bay bombardi build train futur giant windmil need forestri mine industri met target bill c motion someth must reconcil climat chang govern ignor climat chang pose greatest threat canadian secur intern secur sinc cold war arctic sovereignti talk although signific spread pest drought desertif among thing result acut perman global food suppli crisi canadian crop suffer geopolit consequ alon huge includ north america water much scarcer much world overabund mani coast region entir countri flood degre global temperatur rise mass migrat peopl number fail fail state war britain see climat chang number nation secur prioriti unit state militari take climat chang youngest schoolchildren seem know govern control climat chang vital health planet civil lack strong action defend long term econom prosper secur;Bruce Hyer;2009
4438810;order pleas finish comment respons question question comment nickel belt;Denise Savoie;2009
4438811;madam speaker would give hous thought liber parti would vote delay bill c copenhagen;Claude Gravelle;2009
4438812;madam speaker ottawa south said someth incorrect said agre would good idea delay call wit hear wit year environ committe month call wit chose wit underscor import act copenhagen clear decis call wit delay tactic thank colleagu allow clarifi;Bruce Hyer;2009
4438813;madam speaker sit chair china legisl associ awar rel china bit dramat differ china oper construct coal fire power plant put blanket north america shut light energi year greenhous gase would doubl prime minist harper parti recogn requir global solut believ countri like china brazil major emitt part solut;Daryl Kramp;2009
4438814;would like remind forbidden mention name sit member hous thunder bay superior north;Denise Savoie;2009
