basepk;speechtext;speakername;year
294092;academi marin naval colleg complet system special school montreal univers would ideal place locat naval colleg place found better place naval colleg professor modern laboratori valuabl librari gener educ equip must tell quebec student sign petit pass bill thing marin engin occupi first rank engin world marin offic learn cultur men amongst mani intellectu gift must speak mani languag case french languag languag diplomaci spoken marin offic state contin build navi good mean make french languag honour speak quebec student protest pass bill let jacqu cartier present copi new book mr emil foguet le cult de tenc lectur experiment superior older men young men mani good maxim mietzch express say sign nobil sign aristocraci respect youth older men day listen lengthi debat hous technic school mani thing said foreign technic school word explain tremend progress made provinc quebec establish side side classic school degre effici whole set special school style higher commerci school scienc art foreign languag preci write commerci geographi state financ industri chemistri physic taught purpos make men abl manag commerci hous pro mote commer relat wd provinc quebec establish colleg technolog technic school theori art plumber jewel taught book labora tori practic art impress mind student design tool hand work alongsid school agri cultur establish st ann oka agricultur expert graduat purpose1 establish counti provinc quebec agricultur labora tori inspect examin analysi grain taught farmer must conduc benefit export trade school forestri establish graduat school forestri nanci franc harvard teach peopl provinc quebec preserv natur resourc reafforest woodland secur proper amount moistur necessari success agricultur addit mcgill colleg polytechn school teach civil engin art architectur readi provid countri skil engin kind wrest honour profit natur resourc say pass purpos show ing student someth store build navi purpos tell minist labour member technic school commiss come inquir condit technic school wish inform would go quebec stop littl go everlast glori sir lomer gouin prime minist provinc quebec built complet system special school alongsid classic school provinc make twenti year learn centr america call attent hous educ system show would gunless shipless defend quebec neglect interest student fail see numer advantag realiz shipbuild programm graduat best equip benefit new polici construct fleet approv sake mani special school student therein find mani vari employ call number good posit secur student establish new marin equip special school graduat contribut way construct new fleet contribut th enhanc prosper great mani reason readi vote pass bill vote bill cost trifl per head popul build ship help england satisfi oblig toward gratifi nation pride expenditur cent per year may go secur concess england power make treati power appoint anglo canadian consul therebi secur benefit hundredfold greater total expenditur today would stand parent state depend upon american protect prefer british protect build fleet great extent help classic special school graduat acord dictum public law england toward within provinc latter refus contribut help england creation canadian navi larg extent tend creat new open trade establish new commerci agenc negoti commerci treati key treasuri world possess fleet best way secur progress peac countri assur everlast prosper reason mani other appeal hous constitu st jame begrudg shill year mainten prestig england enlarg nation life unthought close eye stop ear great lesson histori shout aloud noth done defend creat agit wish give kind aid england whether repres western grain grower agriculturist quebec would say want naval defenc prefer remain statu quo afraid militari naval expenditur let remind past present weak coloni french monarchi follow the_ advic admonit prayer incompar immort american statesman seventeenth centuri though born america governor frontenac implor franc reconstruct marvel palac versail build navi send soldier nouvel franc equip armi protect territori entranc gulf st lawrenc would wolf defeat montcalm plain abraham would possibl england conquer ye mr speaker navi wolf abl von der goltz henri de hohenzollhern may tri repeat without naval defenc without coast protect european conflict hold english fleet north sea entranc st lawrenc would left undefend hostil fleet would abl anchor montreal much less risk baltic sea sir possibl awak peopl fellow citizen quebec strong desir grant ask secur defenc coast complianc wish england fellow citizen quebec sure believ express inner sentiment readi stand england day indebt england fair england treat speak tonight mother languag vrould due liber england french english languag hundr year spoken mother parliament bank thame way greek latin offici languag parliament rome beg leav convey english speak citizen tonight assur french speak friend stand shoulder shoulder mainten british institut twenti centuri ago ancestor gaelic senat join roman senat defenc state rome say cannot forbear denounc infam veil charg disloyalti hurl agginst compatriot sir quebec rememb beauti sentiment enunci distinguish prime minist pari banquet franc owe origin england liberti;Honoré Hippolyte Achille Gervais;1910
294093;mr speaker sure must weari debat afternoon must made weari st jame montreal mr gervai taken hour time hous sure member hous much enlighten said start argument bill legal standpoint like old steepl chase hors come bank afraid go lie turn support bill though mind legal point view remark gentleman call memori someth happen connect first attempt think first might call canadian diplomaci mr gervai score british diplomat effort settl mr gervai great question unit state countri rememb commiss appoint govern compos north york mr aylesworth sir loui jett name moment forgotten gentlemen bring great result connect alaska boundari deal allow great deal territori taken given unit state think much complain british diplomaci view repres done purpos take much time fact like confin within ten minut enter view navi must express regret right prime minist sir wilfrid laurier took occas prove loyalti british crown fact quarter time speech devot purpos felt proud leader mr r l borden spoke answer prime minist necessari wast minut prove loyal british crown knew stood must say someth behalf french canadian friend great mani ride fact think third elector ride french canadian origin hesit say know true loyal core think right prime minist go countri say thing said hous mani occas outsid would welcom utter french canadian constitu true canadian true british subject wonder view statement made leader french canadian peopl heard prime minist declar independ heard member give lectur independ wish call attent utter certain leader french canadian peopl thik respect proud say notwithstand leader hous say french canadian settler northern part new ontario think dominion true loyal would wonder gentlemen occupi seat hous first minist lowest bencher among follow endeavour mislead idea view french canad ian peopl find sir nicolet mr turcott say someth connect independ part said take proper translat gentleman statement independ appear certain quarter monster nightmar interest small secondari love loyalti empir heart men shall choos annex independ destin remain coloni true canadian love countri other heart legitim ambit see free independ suit politician great mani year experi seen unrol great event polit chang day includ histori countri seen nation grow realiz possibl resourc patriot loyal part men put obstacl way complet develop polit organ pretend ought dwell protect british flag thank god convinc case creation naval fleet humbl opinion last step toward independ preach independ true express opinion mani gentlemen sit thq side hous take voic opinion great mani gentlemen applaud made statement say point view might say present time give adhes liber polici speak canadian point view believ view major elector counti believ would much affirm major peopl provinc quebec someth address french canadian elector;William Ross Smyth;1910
294094;friend allow remark speech sentenc said would consent independ unless england would consent would come good otherwis;Gustave Adolphe Turcotte;1910
294095;answer ask friend deni made statement read;William Ross Smyth;1910
294096;deni;Gustave Adolphe Turcotte;1910
294097;answer gentleman life time spoken independ postmast gener mr lemieux gave utter someth natur must confess eloqu readi bidden know whether whip line go read extract paper call l even publish quebec state postmast gener lemieux move club rational year ago follow resolut admir english constitut system member club favour obtain constitut mean independ countri complet emancip european allianc would like postmast gener correct;William Ross Smyth;1910
294098;glad friend put straight read statement morn l even quebec move resolut l even say move life speak think surpris fact mention debat montreal gentleman connect construct monument nation meet st jean baptist societi nation societi french canadian take place week order obtain necessari fund build monument organ larg meet sohmer park montreal academ debat follow question annex unit state statu quo imperi feder independ young bud lawyer ask organ meet take part debat assign role advoc independ accept;Rodolphe Lemieux;1910
294099;accept;Samuel Barker;1910
294100;gentleman provinc ontario forget name think mr elgin myer spoke favour annex unit state friend mine mr mcgoun distinguish lawyer montreal liber spoke favour imperi feder young friend mine activ conserv parti mr cardin pow dead sorri say spoke favour statu quo vote taken entranc fee think cent paid present academ debat deni took part debat stood gun advoc independ academ subject surpris fact mention debat to_ resolut move first time heard explan;Rodolphe Lemieux;1910
294101;say gentleman chicken come home roost sure sin found;William Ross Smyth;1910
294102;club national exchicken;Rodolphe Lemieux;1910
294103;sure belong club;William Ross Smyth;1910
294104;independ club;Rodolphe Lemieux;1910
294105;club national;William Ross Smyth;1910
294106;club national exist move resolut;Rodolphe Lemieux;1910
294107;accept gentleman denial go remark utmost confid great mass french canadian peopl take stock utter anyway intellig notwithstand around elect time leader would like agit thing along line would follow occas know suffer great deal know french canadian friend ride stood true candid local legislatur desert desert campaign sir pamphlet literatur sent;William Ross Smyth;1910
294108;duti hour;An hon. MEMBER.;1910
294109;duti hour publish ana paid liber parti circul liber parti wagon load northern part ontario side hous twit gentlemen opposit claim divid come vote understand much divid let say mr speaker sign life polit parti member take issu great think led nose leader number leader sir stand think act doubt whether gentlemen side hous say thing astonish utter mr lemieux liber member spoken hous heard gentlemen speak bill play differ tune inclin think compos room gag thumb screw offer graft;William Ross Smyth;1910
294110;straight jacket;An hon. MEMBER.;1910
294111;ye straight jacket everyth appli member side hous tor laval mr wilson said someth independ told navi prepar chang nation condit ought readi gentleman mr wilson seat would like explain meant said prepar chang hope mr speaker day come chang attempt chang sever british empir _ sentiment connect independ ingratitud england come french canadian member side hous sorri hear day great famili scotchmen belong give utter certain statement recommend gentleman read statement made st jame mr gervai night told owe debt gratitud motherland scotch friend south huron mr mclean think owe motherland anyth speaker difier song sung forefath british empir requir assist help day mclean went wave enthusiasm took coat buckl sword fought empir sir amaz hear south huron mr mclean declar take coat put kilt buckl sword empir would send love could afford give think scotchlik said mr speaker member side hous twit accus french canadian peopl disloyalti humboldt mr _ afternoon made certain statement pleas see mr speaker made withdraw gentleman mr told read speech frontenac mr edward end end backward forward crosswis could find mean gave hous speaker would like read frontenac say must confess heard construct put utter much griev think would forget cast reflect french canadian peopl cours matter fact read speech frontenac find use languag charg said word charg mass peopl provinc quebec disloyalti said anyth could constru charg contrari said peopl provinc quebec shown ordinari intellig resist polit leader polit purpos essay lead allegi gentleman mr dwelt long time incid would fair mind man find anyth said frontenac french canadian els could take offenc;William Ross Smyth;1910
294112;read;John Patrick Molloy;1910
294113;read time mr speaker come navi must say disappoint lack inform right prime minist present bill busi man greater part life busi man enter anyth studi go cost could build hous would get estim man qualifi give although might cost estim would know respons right prime minist ask sever question regard cost navi could answer introduc bill said would give detail bill got committe believ go blind would like know commit constitu peopl dominion principl bill canadian navi cost inform entitl minist crown suppos know minist charg bill abl announc hous possibl cost tin pot navi go construct may say first place think navi right gentleman go build good fight forc valu defenc empir certain sane present date would build class ship defens offens purpos part british empir empir except parti power day will entrust build tin pot navi gentlemen occupi treasuri bench face charg ten twenti heard sinc come hous tri investig charg misappropri money spend money foolishli wast peopl resourc variou way allow enter great work goirfg entail enorm expens countri reason would inclin vote build navi oppos canadian peopl get benefit might accru build navi navi go built year year year effici last ship complet first commiss bottom sea scrap heap right first minist laid hous approxim estim least navi go cost want say campaign taken part last ten year heard canadian navi navi sort brought elector go commit peopl honour repres scheme without first author go commit anyth idea cost go commit expenditur handl gentlemen occupi treasuri bench present time feel respons peopl district honour repres whether favour canadian navi reason vote propos canadian navi present stage give direct contribut know less know go call year year end told first minist govern purpos build georgian bay canal import project canadian navi go build hudson bay railway construct grand trunk pacif much bear present time taken time mr speaker felt duti constitu place record construct canadian navi present time wish place sympathi sentiment might lead french canadian peopl believ accus disloyalti leader french canadian peopl hous make statement would made interest great hope gentlemen side hous balk come fenc go;William Ross Smyth;1910
294114;translat mr speaker tori say due respect born member text speak english;Joseph Ernest Oscar Gladu;1910
294115;text shall speak french languag awar right translat mr speaker tori say due respect whole world capabl improv year ago financ minist negoti import loan england dot tori thought best could depreci canada financi stand endeavour prevent floatat loan _ british tori engag last gener elect thought best could would discredit king navi object forward polit aim ear verv littl would result whether countri would suffer way dot canadian tori shown care snap good name propos speak great length take main sever statement made cours debat gentlemen side preced would like refer take time hous answer taunt direct right prime minist thank mud ail slung depth great reach man aim thank heaven repeat right gentleman lofti mind loyalti forc charact known mr wm r smytf insult cannot good name slightest degre let call attent hous charg made gentlemen side cours remark recent date north toronto mr foster found fault follow witn servil use express nationalist leader provinc quebec leader govern word suffici individu north toronto cours author question breach disciplin need go year compani friend occupi seat distant live gloriou day charg traitor nest traitor leader govern realiz meant lack disciplin speech character silent dog regret sake hold tongu naval bill discuss allow go express use may parliamentari infam word thrust head prime minist cathol french canadian countri state midst dog begin bark may allow refresh memori previou occas given proof abil bark come senat friend know mean offer fair shake hand sir mackenzi bowel latter let know meant dog bark state prime minist polici provinc quebec provinc ontario take charg insult imput dishonesti prime minist rememb north toronto bear forehead stigma impress year age hand minist justic mr aylsworth cours terrif denunci deal union trust compar unfortun mcgill default manag bank ontario declar aifter look matter independ order forest might fare better;Joseph Ernest Oscar Gladu;1910
294116;text mr speaker rise point order gentleman right discu find judg toronto _ wk dot dot sj;Glenlyon Campbell;1910
294117;text right recal speech made year hous minist justic;Joseph Ernest Oscar Gladu;1910
294118;text true gentleman say minist justic upon floor hous imput crimin conduct north toronto gentleman know mr justic mage dismiss action slander utterli refut overturn statement minist justic regard;Haughton Lennox;1910
294119;translat say man occuni seat acquit charg laid hous clear say right refer fact though case may court besid acquaint recent find court taunt right leader govern polici disloy empir let mr speaker recal fact seem slip mind great mani peopl mho prouder friendship franc british peopl sovereign latter shown greater british empir secur empir nobl benefici friendship franc entent cordial well time presid french republ mr lcubet state cours convers right prime minist idea suggest negoti entent cordial countri way exist race let concern interest bird see seat refer victoria hali burt mr hugh gentleman thought speech deliv naval bill state leader rebellion noth coward shall quot word use occas speech first minist postmast gener picton see yukon happend miss eulog hero hero mean cowardli men went mislead poor innoc habit provinc quebec innoc men ontario incit commit crime led loss life destruct properti word say answer men die defend caus dear sacr say soldier parad like victoria halihurton insult memori die defend caus dear plume cannot anyth hero strike hovel;Joseph Ernest Oscar Gladu;1910
294120;think express parliamentari;James Kirkpatrick Kerr;1910
294121;withdraw anyth parliamentari allow parliamentari remain left shall deal man cannot said sympathi french canadian cathol quot write father hamon jesuit known hut wdiom honour acquaint give word honour gentleman enough digniti discrimin avoid express attribut translat exact doubt hous hope pardon long preambl anxiou point insult may import attach frontenac mr edward thought proper speak contempt memori man provinc quebec honour respect repres lifetim honour year year annual pilgrimag tomb refer honor mercier shall say anyth aspers deem proper cast prime minist countri shall tell member victoria north toronto regret recal said last year grave room corps noplac anyth poison breath serpent provinc quebec disgust desecr tomb gnawer dead disgust take pleasur wrench open lid great men coffin turn ash hope secur polit capit road memoir mr claud chief polic pari human vampir repair night pere lachais cementri desecr grave virgin inhum cours day say men play part vampir regard polit celebr way other ravish dead virgin come naval bill sh dilat propos eman jacqu cartier regret say earnest look deliber attempt stir section feel cannot admit distinct polici conserv parti provinc quebec conserv parti provinc ontario english speak provinc provinc quebec misl ludicr farc let take propos leader opposit forc conclus unfair regard larg section peopl countri made heterogen group popul variou nation italian german frenchmen russian c say take money contribut taxpay produc make free gift great britain appli build dreadnought may start crippl navi mother countri peopl sweep sea coast send broadsid furrow land moist sweat blood forefath take plan submit right prime minist find accept make peopl suppli fund pay tax toward progress develop cannot take except build fleet remain properti find accept money hand nation though peac day may time mother countri peopl mention money appropri toward object spent sinc entitl make use think proper public revenu nobodi reason complain money spent benefit canadian matter mr speaker seem made vivid impress mind gentlemen side hous loyalti need refer beauc mr beland dealt day masterli way point variou circumst histori loyalti assert shall content recal frechett said day appeal english speak popul countri point british flag float citadel quebec stanza live exclaim mr glad would r recal memor date salaberri hundr canadian voltigeur fought chateauguay would becom british flag contribut share defenc countri shall say victoria state day approv rebellion know battat command french canadian ex justic ouimet took hand defenc flag quell northwest upris may said battalion quebec victoria forgotten countrymen given blood defenc british flag african veldt challeng mention singl instanc peopl refus fight work uphold british flag taunt disloy prime minist certain occas state appear day independ might lot connect shall quot opinion man nobodi satisfi think charg disloyalti lord milner cours speech banquet montreal state fifti year would choos imperi feder independ taunt disloy charg brought england day day add polit freedom accord sever tie bind great britain disloy say disloy men occupi seat side hous make special duti sow discord strife variou race charg fanatic disloyalti shown past differ world line conduct men follow the_build countri peac maker variou race man appeal good canadian origin urg work harmoni rate interest stake mark contrast polici man made countri day great prosper order subserv polit aim content run countri injur good name best nullifi eye world shall delay hous longer sinc promis short reason mention shall vote pleasur favour govern propos shall without fear without weak say without hesit;Joseph Ernest Oscar Gladu;1910
294122;shall mr speaker offer apolog take time hous short believ hous pronounc import give express view trust shall utter word may offend gentleman loyalti sorri say brought sever time debat mind would better dominion rais cours give opinion other may differ seem gener manner treat great britain past half centuri ought man hous scotch french irish english born canadian would stand say would anyth good loyal british canadian remark fell south huron mr mclean would taken part debat speech gentleman said owe noth great britain good respect compar friend celebr old charact rip van winkl hope mr speaker remark unparliamentari much afraid past half centuri unconsci protect would made statement must forgotten place great britain cours know clan mclean flood said independ noah ark boat similar flight imagin friend convinc wa3 safe protect old famili shot gun would like tell gentleman forefath driven great britain leav great britain peopl leav sent botani bay come good impress could improv posit opinion nineti per cent benefit great britain sent armi navi plant union jack shore peopl would dominion come owe good respect mother countri expect continu within british empir believ wish intend remain benign sway expect live like drone bee hive receiv protect honour benefit em pire give refus assist ad honey hive countri parliament shall give great britain british present best battleship built shall build call navi describ friend montreal mr doherti stay home battleship would cost state member would contempl govern navi cost inform annual expenditur mainten navi would amount would expend navi would noth would compel remain idl harbour esquimalt halifax other crew would occup paint ship scrub deck eat good meal day would cours entitl offic doubt would fill time give pink tea friend shore expens peopl countri let recal mani favour great britain bestow past year shall mention fresh memori paid ask pay dollar take first troubl occur great northwest great heritag proud boast much great britain send gener wolesley best gener took charg red river expedit restor countri peac quiet hand dominion look civil war unit state great britain danger troubl along border send best troop compos best regiment sever effici batteri artilleri land halifax march thousand mile overland ice snow western part ontario rememb small lad arriv regiment london midwint midnight sixti came regiment 60th rifl best rifl regiment england came major balfour grey batteri artilleri best servic troop kept mani year imperi expens danger troubl expedit must cost great price dreadnought propos give although troop station within gunshot door friend south huron mr mclean gentleman say owe britain noth respect good pay cent expedit ask pay cent gentlemen opposit keep tell dreadnought would cost best author best battleship built cost outsid would better pay amount done matter go propos navi cost complet one forese complet earthli use stay harbour navi inform undoubt author upkeep navi amount per year militia cost per year thank right prime minist sunni way cost add annual expenditur yearli upkeep navi militia per head man woman child countri babi includ debat heard gentlemen describ nation within empir would term dominion within empir sound part care word nation tingl separ trust shall continu believ shall remain good old union jack believ year separ would land wing american eagl let say conclus trust sit hous day live see dominion separ british empir;Thomas Beattie;1910
294123;seguin l assompt translat mr speaker order take much preciou time hous intend offer remark deem duti express view import discuss sever week creation navi nation defenc listen speech deliv incept debat except mr beatti found violent object rais propos navi base fact measur introduc thct govern go disloyalti french canadian refer prime minist spare outrag attack account attitud surpris leader opposit jacqu cartier know wave way opposit flag deem duti protest violent express direct govern member opposit violent debat serv use purpos enlighten mind free say sir satisfi heard debat govern seiz hous bill creation navi master consid standpoint view standpoint gener interest countri irrespect parti racial consider local privat interest may say first glanc debat examin matter statu quo seem ideal state thing other inclin think countri done without navi might without good mani year sinc found falaci nation group individu therefor like individu grow order reach adolesc matur age period adol cens without disloy mother countri free think look lesa remot futur time come countri shape cours short like grown boy leav patern roof order creat home may insight futur countri desir moment begin prepar struggl life futur singl countri small may europ rest civil world anxiou futur destini nucleu navi nation defenc although mere coloni owe vast extent territori immens natur resourc popul grow leap bound much countri refer would remain indiffer fate futur keep store would say least imprud look standpoint relat mother countri find hut fair w e contribut way help preserv supremaci empir coloni respond natur feel lag stay behind np sir polit geniu prime minist devis mean save autonomi succeed make best scheme nation defenc allow discharg duti colonist toward england govern bill provid nation defenc may said present occas liber parti adopt polici canadian creation navi calcul give satisfact pride whole peopl give countri benefit new industri establish sever navi yard construct warship contribut prosper portion popul build warship follow construct merchant ship everybodi know countri like merchant marin thermomet prosper advantag countri possess enorm deposit iron nickel everyth enter construct ship may hope new industri take enorm develop allow build ship countri great benefit countri new ship build industri go procur work thousand head famili secur inexhaust sourc revenu besid nation navi open young men honour career worthi best aspir short mr speaker consid polici new consider element nation prosper polici enunci govern gentlemen opposit present polici indefinit oppos leader opposit wish place dispos imperi author dreadnought say sum twenti twenti dollar decid whether desir build navi like use offens languag loath follow gentlemen opposit ground wonder leader opposit formul propos taken consider interest countri futur destini becom urgent remot futur build navi defenc countri experi countri show urgenc felt use twenti dollar blow would given mother countri would void produc public exchequ calcul retard creation navi know would result delay seem polici leader opposit point disastr requir much muse matter come conclus come propos jacqu cartier mr monk say ought submit peopl obtain nation opinion use expenditur dollar natur result plebiscit known beforehand consid newspap reflect public opinion consult want post regard consult paper find part favour contribut defenc empir infer therefron sir project contribut devis canadian govern talli aspir peopl newspap noisi seriou opposit govern measur case seen aim stir popular prejudic govern creator marin scheme scheme short pretext noth like insinu jacqu cartier advoc plebiscit aim set champion right peopl readi believ sincer reproach incur use subterfug order avoid pronounc vote merit polici parti issu discuss mind mr speaker attitud assum memoer jacqu cartier friend seem show polici govern matter fair full accord best interest countri realiz extravag charact polici advoc leader opposit sup porter cannot give support think fail duti approv case measur brought govern fall upon polici plebiscit mean noth would result sir exclus power voic press find opinion repres canadian peopl assembl legisl hall view work best interest countri sound opinion whole peopl natur opinion known except small group member whole deput eixst differ opinion mode contribut defenc empir none less admit desir someth direct therefor sir infer therefrom understood interest countri trade relat mother countri futur destini mani reason milit favour creation navi nation defenc therefor vote favour bill satisfi revenu countri suffici meet expenditur involv creation navi without necessari increas taxat cannot affect nation work construct work contempl would idl take without necess time hous give statement revenu countri nation wealth would unnecessari repetit former statement give figur show increas popul compar present posit year easi agit public opinion go countri counti l assomp tion honour repr present tri rous prejudic mean sonori word devoid sens talk militar refer imperi talk million dollar sir like know verbiag suggest sound enlighten patriot verbiag contrari betray ill disguis ambit certain person interest seem say silenc voic reason public interest elector counti elector whole countri listen interest clamour realiz mandatori someth besid play;Mr.  P. A.@;1910
294124;ing part demagogu mandat sir accept respons involv oath taken repres peopl make incumb upon circumst give loyal support bill provid creation navi nation defenc think deserv countri motion mr loggi debat adjourn motion mr field hous adjourn p wednesday;Paul-Arthur Séguin;1910
