basepk;speechtext;speakername;year
3057;understood gentleman appli term hold idea express resolut think gentleman wors pessimist express view certain condit may improv understand gentleman disput fact set saskatchewan lisgar idea improv exist condit possibl think wors pessimist opinion gentleman express imposs constitut bodi suggest creat perform valuabl servic meet point think necessari refer fact state fact mother countri land get constitut bodi suggest creat exist number year oper imposs england cannot imposs constitut similar great britain point gentleman rais difficulti way reduc freight rate owe low interest stockhold railway compani abl reap sinc railway oper countri true believ line railway north west territori refer afternoon saskatchewan lisgar take instanc calgari edmonton road believ stockhold road least present manag great difficulti earn suffici oper road pay interest exist bond true stockhold difficulti cannot get fair rate interest invest reason found insan method road built corpor creat stockhold difficulti meet promot difficulti make good rate interest invest state calgari edmonton road construct manner promot put singl cent abl besid put pocket amount equal road cost countri gave promot amount road cost duplic amount put pocket new lia discuss condit exist respect excess discrimin freight rate admit gentleman last spoke disput statement made gentlemen preced admit fact evid govern take matter tri devis remedi subject discuss session bound admit inclin certain extent favour view express sinc session open east york mr maclean afternoon readi admit favour principl govern ownership oper railway must confess lack faith friend east york bless lack faith idea taken treasuri would suffici secur govern control railway lack littl faith lisgar mr richardson spoken afternoon grave doubt whether govern ownership practic immedi remedi peopl territori suffer excess railway rate suffer lack railroad need north west territori lower freight rate greater mileag railway settlement countri wait seventeen eighteen year railway commun day distant sixti seventi mile railway unless parliament will year next year accept principl govern ownership oper railway appli principl would confin advoc remedi hope trust assist minist railway tlios peopl wait railway commun mani year settl definit promis given author time railway commun would furnish earli day find expect realiz gentleman spoke last mr tisdal disput fact present gentlemen preced unnecessari take time hous supplement fact confin relat instanc came month ago firm order piec machineri glasgow scotland time firm regina order ident piec machineri peopl manufactur place would believ sir tell piec machineri laid regina cost freight within cent piec machineri laid vancouv mile instanc peopl north west territori complain point rais lisgar mr richardson would tend lessen faith proposit submit non saskatchewan mr davi establish railway commiss exist known per cent claus agreement canadian pacif railway govern someth must remain elimin purchas mean would limit power railway commiss would railway compani take object account manitoba north west consider mileag railway cover contract per cent claus appli l think wide mark say thousand mile railway west lake superior lake superior rocki mountain claus appli statement made saskatchewan respect rate branch line regina princ albert true good reason though commiss could touch main line canadian pacif railway consid whether commiss appoint control rate thousand mile road ten pel cent claus surpris hear object rais lisgar mr richardson recollect last year year railway contract hous discuss suggest insert contract provis;Thomas Walter Scott;1901
3058;embodi principl embodi ten per cent claus went ground afternoon establish fact recollect accur move insert provis limit return per cent differ per cent ten cent principl detail intend take time hous greater length hous govern admit fact present must reason appli mind find remedi hous govern state govern ownership afford immedi practic remedi let told remedi govern hous hold commiss suggest constitut practic effect remedi let told way adequ remedi may found admit condit admit fact discrimin impos upon peopl west newspap state true evil exist west peopl eastern provinc reason complain duti govern duti parliament find remedi appli possibl;Thomas Walter Scott;1901
3059;necessari add anyth said proof necess railway commiss duti would adjust rate shipper differ local wish say railway commiss necessari humbl opinion toward remedi present condit cannot natur thing provid complet remedi condit condit afraid gone beyond remedi fact may condit cannot remedi make necessari provid recurr like condit eas futur control respons charg point allud speaker wish emphas great difficulti shall deal rate railroad system fact railroad countri permit overload indebted view circumst view fact laid hous desir place member great urgent necess provid capit railroad charter hous futur hold hous allow railroad bond basi possibl earn power requir bond basi cost hous cannot afterward come regul rate point permit road earn fair interest amount indebted incur consent hous provid railroad charter grant indebted allow beyond cost road pay get get pay know cannot railroad without money complaint present condit requir pay interest cost road requir pay interest doubl trebl cost road futur shall ensur whatev railroad may cost cost shall requir pay interest way railway rate instanc given peculiar rate wish draw attent instanc connect rate crow nest pass railway railway rate given understand govern control memorandum place hand purport give local rate charg road certain point previou may sinc may find lethbridg cranbrook previou may 1900 first class rate cent per pound second class cent third class cent fourth class cent fifth class cent tenth class cent find sinc may rate first class per hundr pound second class third class cent fourth class cent fifth class cent tenth class cent peopl live along line road ask may tell hous minist ask elect govern control rate road permit increas made abl answer minist railway govern matter fact control rate reason led permit increas rate take place think anybodi agre upon compar rate previou may 1900 crow nest line similar rate part countri rate high increas may peopl along line repres hous want know whether increas made defianc govern consent govern;Frank Oliver;1901
3060;put would like make remark subject think public rate look measur govern control least commiss certain extent control rate acquaint grievanc claim exist regard inequ freight rate seen good deal discuss public press paid attent notic press number articl concern practic discrimin freight rate part railway compani occur form discrimin exist bear upon interest north west manitoba upon provinc ontario connect remind discuss took place origin contract made canadian pacif railway liber parti time contend propos contract certain evil would aris futur would caus great deal difficulti great deal troubl peopl realiz evil prophesi liber parti upon doubt peopl look measur redress opinion whether peopl north west judg argument advanc look consider rate peopl older settl provinc strike mani argument advanc peopl north west tend put matter upon foot older settl portion countri ask consider say canadian pacif railway discrimin argument seem direct canadian pacif railway canadian pacif railway may deserv critic level may say undertak construct railway enorm magnitud peopl seem look form redress wherebi grievanc claim suffer may remov understand system vogu old countri number year introduc earli fifti might guid commiss appoint period year prove success reappoint exist understand present time neighbour republ find railway commiss exist endow certain power adjust grievanc peopl railway compani supervis rate deal attempt discrimin commiss prove success possibl similar commiss might prove success countri lisgar mr richardson made remark public expect dominion govern deal question kind govern deal public deal govern certain amount forc prepar go gentleman along line public doubt look dominion govern take step enact legisl bring better state affair exist present time extens shipper grievanc complain parti larg shipper complain differ time unfair discrimin made road discrimin cannot overcom court appeal way redress grievanc submit seem measur kind might introduc countri opinion goe lean toward govern commiss propos go side issu speak bear upon make pass remark refer govern ownership railway advanc give consent govern ownership railway think forese good mani difficulti connect success manag railway govern notic argument advanc member side hous except lisgar respect govern ownership railway come men instrument fasten upon north west railway tri get control men paper argument floor hous instrument fasten upon north west objection system day ask govern assum control use benefit peopl believ principl govern ownership railway correct seem great mani grave danger connect satisfi peopl western part ontario portion provinc mean unit favour principl govern ownership railway seem easier solut difficulti might form legisl like appoint railway commiss tribun sort deal matter kind;Robert Holmes;1901
3061;rise say briefli favour commiss move saskatchewan mr davi mr holm believ time arriv govern cannot see way clear purchas manag railway countri ought appoint commiss abl men manag railway irrespect parti polit farmer gather countri ontario least express upon matter desir commiss appoint purpos settl differ peopl railway prevent discrimin favour export import farmer heard gentlemen north west territori manitoba speak afternoon favour appoint commiss suffer effect overcharg railway satisfi ontario lia grievanc railway compani carri freight seaboard cheaper rate point ontario grand trunk railway carri cheapli chicago seaboard listowei must someth wrong railway compani allow discrimin farmer ontario favour farmer north west territori farmer tlie unit state think someth done done countri expect govern someth believ promis believ minist railway canal mr blair state someth kind done peopl look noth say except endors motion made hou saskatchewan mr davi support lisgar mr richardson other;Jabel Robinson;1901
3062;mr speaker go suggest coupl gentlemen would like much say someth upon motion chamber moment may agreeabl hous call clock clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
3063;mr speaker refer motion hous would like add word said member live western part countri repres western constitu experienc hardship complain much regard excess rate done past twenti year propos part abus canadian pacif railway night railway compani proud great transcontinent line known canadian pacif railway hut time behoov watch see road give justic give justic respect consid whether road made good bargain whether receiv receiv countri whether suffer part countri remedi provid allevi condit alberta mr oliv made refer matter would like bring refer rate charg crow nest pass railway resolut board trade town perni constitu set exact fact figur better read say illustr condit prevail follow tabl show freight rate charg lethbridg ferni distanc mile interest point may 1900 rate consid excess follow class rate cent;William Alfred Galliher;1901
3064;point;An hon. MEMBER.;1901
3065;lethbridg perni distanc mile crow nest line may 1900 date rate increas increas know whether matter report govern remedi think might matter look opinion matter taken govern found present system manag railway satisfactori way sought good might come appoint railway commiss older provinc expect greater benefit manitoba northwest british columbia view matter much similar express gentleman saskatchewan mr davi move resolut favour appoint railway commiss commiss accomplish hope event its_ appoint step right direct doubtless portion canadian pacif railway cannot place control railway commiss must rememb portion canadian pacif railway built west line construct throughout least come within scope propos commiss commiss appoint special duti attend railway busi mr davi said abl take consider railway charter appli parliament decid whether necessari public interest found necessari reject parliament much pleasur second motion propos saskatchewan mr davi class rate former rate compar illustr someth wrong connect manag road though understand claus charter grant build road give protect matter railway rate assum canadian pacif railway start commenc charg least possibl rate could charg think may assum charg rate entitl rate instanc doubl quot statement support figur given saskatchewan mr davi show road subject certain amount govern control rate;William Alfred Galliher;1901
3066;although thresh thread bare hous expect fresh light matter practic plan submit hous wish express opinion upon predecessor represent late mr jameson introduc motion similar refer fact govern promis bring kind measur provid railway commiss excus speak motion ground remark might prepar mind gentlemen expect measur seem railway countri made great deal progress question railway commiss hous need stronger control railway govern supervis thing bring railway nearer matter rate abolish discrimin rampant countri case discrimin present hous mani time need refer flagrant case connect furnitur trade come notic car load chair ontario vancouv rate car load bedroom suit rate car load mix furnitur rate includ upholst good rate plain discrimin small dealer favour big dealer order car load kind articl effect discrimin prohibit small dealer buy canadian good pay high freight rate cheaper buy western state pay freight duti good sell canadian citizen pacif coast spite difficulti overcom hope railway commiss accomplish good ten dozen state union railway commiss oper ten year satisfactori result accru farm busi commun time must say believ appoint railway commiss prove proper solut transport problem opinion attain govern ownership road present lime peopl countri bear burden construct oper railway bear cost maladministr say manag control rate believ appoint railway commiss would way milit progress line govern ownership would favour believ railway commiss final solut difficulti overcom transport extent countri demand look final matter way govern road govern ownership oper control;Arthur W. Puttee;1901
3067;mani year introduc notic canadian parliament mr dalton mccarthi simeo support grow feel countri compet power control railway adjust disput railway compani shipper throughout agit grew stronger mr putte year year hous countri govern oblig ignor commiss appoint inquir troubl ascertain would best remedi result report commiss railway committe privi council establish held believ sinc makeshift view caus agit subsid leav railway control parliament seem railway compani kind cinch upon parliament day felt safer hand parliament control independ commiss time onward case brought notic railway committe privi council adjust bodi workabl bodi whether fulfil expect peopl unnecessari say present time countri know railway committe privi council fail meet expect desir peopl give peopl confid tribun south norfolk mr tisdal express opinion railway commiss would unwork bodi countri refer fact railway commiss unit state done expect speak subject thought display intim knowledg accomplish unit state railway commiss familiar work commiss unit state writer would least conced great deal good accomplish fail expect could establish failur partial failur inquir caus failur whether caus would appli equal forc judgment would princip caus failur unit state fact differ state govern state law railway pass beyond boundari state came differ law reason difficulti would met provinci law would interfer work commiss railway control dominion railway commiss author parliament would abl exercis effectu control part countri histori railway commiss unit state taken troubl look great benefit peopl remedi mani grievanc readjust mani difficulti railway compani peopl mani case satisfact south norfolk read hous lectur subject interfer railway compani gentleman said hear pessimist utter men railway compani compani bond railway larg amount money complain endeavour readjust tariff rate railway point earn fair rate interest ith money invest lest gentleman injustic quot word took talk condit difficulti railway problem know littl went give histori difficulti encount promot railway construct year rememb gentleman activ railway promot western know mani difficulti contend time forget progress peopl advanc time difficult get capit invest railway construct day difficulti exist exist day capit plenti great deal money go railway construct mind matter great import control bond power railway railway compani put plea agit start reduct freight rate earn reason interest money invest plea set seem absolut duti parliament see railway compani load bond water stock greater amount went construct road want know particular road amount money went construct capitalist put money entitl fair interest upon cannot establish duti bound protect capitalist water stock desir get road put cannot shut eye agit exist countri day becom strong widespread grow rapid compel parliament take note deal vex problem must dealt near futur govern capabl deal oblig give place deal deal gentleman gave illustr regard unfair freight rate compar farmer get day say farmer westerli portion pay produc ship liverpool farmer around liverpool get good taken london grievanc grievanc farmer around liverpool let fight batl noth grievanc countri western assiniboia scott made statement presum capabl proof piec machineri brought glasgow laid regina paid freight charg like articl carri sever mile land british columbia case v;Thomas Simpson Sproule;1901
3068;competit;Richard Reid Dobell;1901
3069;hope parliament put money railway enterpris act whole peopl peopl right expect get fair play proport distanc haul told railway problem complex requir year experi understand railway haul good long distanc actual cost would get busi better get busi cost western farmer privileg carri barrel flour minneapoli montreal cent barrel farmer western ontario give share hi hard earn build railway addit compel pay cent haul barrel flour montreal say pay money benefit western farmer near st paul benefit farmer western ontario told breath pay actual cost transport pay part cost help bring western farmer around minneapoli st paul mile mile market sell produc canadian farmer must dealt near futur sentiment favour settl grow strong govern cannot ignor south norfolk mr tisdal said establish railway commiss would interfer constitut would interfer constitut interfer constitut right appoint railway commiss parliamentarian statesman deni power right establish commiss without violat degre spirit constitut much within right make law purpos control railway compani amus illustr given yale cariboo mr gallih discrimin rate crow nest pass railway brought mind strong plea minist railway favour give road subsidi per mile would provid farmer reduc freight rate control freight rate would hand govern would danger discrimin plea gave justifi larg subsidi per mile illustr given yale cariboo show littl credenc plea entitl argument justifi content side hous suffici provis made control freight rate govern suffici justif larg subsidi given compani south norfolk said reason bother bond road railway built seem short sight polici gentleman ill experi advoc seem bound take cogniz bond road keep within reason bound take power way control railway corpor find confront dilemma canadian pacif railway day told must anyth would prevent compani pay interest bond water stock money went construct road member know anyth great north west central railway compani bill hous day rememb cours twenti year oblig occas provid amend charter railway compani took would furnish money pay debt thousand dollar pile road mile oper built exampl baie de chaleur railway money go vote railway dominion govern govern provinc quebec v compani lower freight rate would claim must allow charg high mr sproul rate pay interest money otherwis would injustic creditor exercis proper control expenditur capit compani allow squander would confront dilemma day atlant lake superior compani countri mani year give exampl show unwisdom allow railway compani borrow money bond distribut among railway promot charter broker other charg road debt meet interest entitl charg heavier freight rate would requir give answer south norfolk concern compani bond road water stock pile debt reach day thing must accomplish govern must control railway compani railway compani control govern peopl think day glad see minist railway put good fight whether strong fail keep persist necessari success result seem fall short expect encourag extent induc go oppos pretens corpor believ railway commiss would remedi evil suffer mani reason would remedi tenth evil complain would ampli justifi creation commiss come expect easi amend know railway commiss unit state benefici mani respect reason expect success countri railway dominion road hamper state law commiss unit state said railway extend unit state draw consider traffic railway commiss would effect argument would appli tenfold greater forc railway commiss unit state state railway legisl think would workabl greater extent mani peopl suppos believ would cure evil contend think would step right direct thing sure near futur someth must done tell remedi purchas ownership railway state seem gigant undertak prepar thought bring effort bear way increas railway extend govern railway lake might reach pacif coast would give railway would offer salutari check upon great corpor seem near futur control railway countri project involv smaller financi undertak buy railway would favour must say grow feel day come state oblig way take charg railway control purchas present let make step advanc done past seem reason thing would establish proper railway commiss work line follow similar tribun unit state;Thomas Simpson Sproule;1901
3070;mr speaker intent spoken night notic afternoon subject come histori histori manitoba north west territori last twenti year call thought prepar part speak upon weari hous detail case discrimin freight passeng rate excess rate charg canadian pacif railway compani believ matter dealt previou speaker would refer phase seem dealt sever speaker preced told grant given canadian pacif cash public land forgot mention land free tax sinc given canadian pacif compani translat term money would repres larg sum gentlemen forgot tell land increas valu gentleman said afternoon fact line built immigr come settl homestead land improv build road bridg school said histori canadian pacif railway contemporan manitoba last twenti year would refer speech made member hous time regret time permit refer debat occas asj resid winnipeg rememb look newspap time scan report speech leader side rememb leader opposit day made strenuou effort certain claus insert contract accept parliament reason suffer grievanc labour day recollect certain propheci made sir charl tupper go say promis rememb sir charl tupper deni lie made promis said propheci prophesi year construct canadian pacif railway would peopl countri would export rememb figur bushel wheat per year part propheci fulfil regret say censu show small advanc natur increas popul year sir charl tupper made propheci hous feel assur state believ believ gentleman act friend west believ hous high commission england intent friendli western countri believ place hand canadian pacif railway weapon propheci defeat first difficulti aros canadian pacif railway compani gave construct road compani compos manag first steal may use term made construct compani made million dollar build road stand charg peopl manitoba day next difficulti aros believ know farmer union form manitoba mani farmer manitoba began see road much benefit monopoli would take profit everyth rais rememb attend meet union opera hous winnipeg saw men take coat make speech declamatori inflammatori natur extent threaten war afterward saw mani men attend meet among solid farmer provinc go minnesota dakota escap octopu tentacl close around mani found state day went till recollect aright merchant winnipeg farmer west saw canadian pacif railway unless competit rate would take profit everyth countri everyth would belong compani clamour line brought south south norfolk mr tisdal said afternoon canadian pacif charter alter allow line come come place call fort white near winnipeg time mr speaker would know allow line would seen citizen church member peac men stand cross diamond put clock morn someth hip pocket besid tooth pick meant busi box car canadian pacif railway forti men came diamond men saw safest thing get car time gone sir charl tupper propheci fulfil claim greatest caus retard immigr north west canadian pacif compani must justic say last year made concess passeng go manitoba north west territori south given low rate freight settler effect rate car load lot boundari line winnipeg northern pacif compani given low rate edmonton car load lot low rate passeng traffic immigr want go see friend pay cent mile exorbit freight rate everyth want take imagin effect ujton jteopl come unit state old countri russian instanc come last year accustom travel rate third cent per mile home told got pay cent walk way get difficulti plan follow merchant live countri winnipeg town selkirk twenti mile known employ team hors draw groceri coal oil forth take railway say make money way pay canadian pacif railway rate would like discov best mean reliev provinc manitoba west condit affair matter mr mccreari requir consider thought govern ownership popular cri fad mind peopl difficulti tri warrant man sound judgment say go unqualifi success littl experi municip matter number year citi winnipeg work municip ownership public franchis citi council undertook municip waterwork rais quarter dollar law went scheme sorri say friend across floor lisgar bear waterwork success like seen believ princip right thing happen peopl satisfi result must say manag intercoloni railway last twenti year last number year satisfactori peopl much fear accord present system govern may time reach millenni stage govern ownership railway best interest peopl much fear parti govern prevail present hard fast line matter religi piou parti politician may power much dispos favour friend make railway manag polit lever manag best interest public matter got taken consider govern ownership observ pleasur geo w ross propos suggest construct line railway temiscamingu would like see experi tri provinc ontario attempt great dominion believ railway commiss conduct mean much good think great deal depend upon power commiss trust commiss empow settl question discrimin rate trust limit settl time tabl matter sort power enabl go examin charter given canadian pacif railway consult best attorney railway compani found see mean charter charter sometim studi read sever time full gist comprehend take solicitor abil take charter look claus seem troubl lisgar much might find mean get ten per cent claus would surpris solicitor could find mean get recollect charter given street railway compani citi winnipeg year ago compani refus level track street cross refus sever thing citi engin requir gave notic requir charter refus compli solicitor call point claus charter said claus mean carri thing take charter bill equiti file within week take charter came perch whatev citi winnipeg requir year citi winnipeg idea power doubt canadian pacif railway compani brought task better day born statement made day mr sliauglmessi presid road mr roblin premier manitoba brought bill purchas northern pacif railway guarante bond make certain bargain canadian northern road saw sliauglmessi come legislatur say god sake come give reduct cent within short space year give charter compani show done peopl manitoba earnest sir believ commiss fulfil expect carri everyth requir believ step right direct year find reliev west disabl labour time western politician irrespect parti loin hand heart come eastern parliament demand govern build road enabl new provinc western territori achiev destini carv;William Forsythe McCreary;1901
3071;permit mr speaker desir add someth gentleman omit said govern ownership tri countri warrant man sens judgment advoc may say correct govern ownership tri austria hungari belgium switzerland germani australasian coloni figur go prove absolut success;Robert Lorne Richardson;1901
3072;speak condit may differ european countri would appli;William Forsythe McCreary;1901
3073;rise take part discuss put record come eastern part advantag disadvantag state own railway desir say think advantag outweigh disadvantag great mani peopl sympathi desir west state own road made appar peopl suffer undu exact railroad way freight rate influenc railway corpor acquir countri subject alarm opportun sit committe room number session spectat must say safeti welfar countri depend upon fact canadian pacif railway grand trunk railway great railway corpor tri cut throat great corpor unit doubtless long unit big coal combin countri power make unmak parliament big corpor care polit except parti serv best reason say believ commiss give measur relief shall satisfi panada own railroad;Arthur Samuel Kendall;1901
3074;much inclin despair fact state gentleman taken seat mr kendal feel bound draw conclus fact gentleman suggest time arriv imagin like arriv remot day great railway corpor canadian pacif railway grand trunk railway shall unit interest control power parliament countri merci feel constrain express opinion time come sure time arriv practic intent purpos canadian pacif railway grand trunk railway entir unison railway polici loath acknowledg peopl countri unabl defend take good care interest think railway compani sorri find antagon peopl countri think find interest excit conflict believ sir manag railway heart convinc conflict bound succumb peopl countri hand individu may subject influenc great bodi peopl dominion happi believ time arriv call upon abl go poll record vote irrespect great combin railway corpor may demand convict believ convict major member hous convict would despair futur countri follow possibl interest discuss taken place follow like interest discuss ensu time time within last month newspap press upon railway commiss justifi form judgment state trend public opinion upon would justifi conclud peopl come opinion railway commiss would import advanc think work would attend good result believ state public opinion posit say whether opinion found good reason whether found upon suffici ground inclin think great mani earnest activ vigor advoc railway commiss led conclud panacea ill upon ground suffici heard discuss gentlemen specifi grievanc grievanc peopl grievanc complain differ section dominion grievanc mention bound say opinion x abl form grievanc admit remedi hand railway commiss tribun set legisl enact take instanc case mention gentlemen spoken gentleman think bast grey mr sproul mention case west elgin mr robinson mention winnipeg mr putte case similar gentleman said grievou wrong parliament mr blair ought remedi wrong possibl wheat shipper chicago wheat carri atlant seaboard low rate farmer listowel could grain carri seaboard x think reflect convinc anybodi cannot remedi state thing grievanc grievanc must continu railway compani carri grain chicago seaboard oblig carri rate enabl get busi carri railway compet traffic chicago seaboard carri rate equal excess rate gentleman refer engag carri grain legislatur provid direct enact commiss railway forbidden carri grain listowel seaboard rate charg carri chicago seaboard would result grain would either carri chicago seaboard would carri listowel seaboard railway compani would make choic busi shall hold shall abandon would determin profit would take account condit exist say railway committe would yield forc argument busi chicago seaboard done compani done compani injustic done listowel farmer grain carri fraction farth less reason fact prevent railway compani haul wheat chicago seaboard may pay advanc rate increas busi compani may get haul chicago seaboard may enabl carri grain lower rate intermedi point opinion imposs legisl prevent busi done condit railway compani confront competit point exist law railway act frame due consider upon point apprehend contain claus limit applic discrimin rule case carriag freight compet point recogn would like strike blow busi countri would injuri gener interest like product disloc gener busi countri would omit provis act make arbitrari rule shall prescrib railway compani shall carri pound freight haul line compar figur x think done mani illustr given charact go show deal question intric charact complic natur cannot work idea may think equit time regard demand busi condit exist upon hand mr speaker say pretend advanc would understood advanc reason commiss cannot great advantag establish law land desir point show way illustr strong reason urg discuss friend impress case great grievanc reason upon would wise parliament arriv conclus railway commiss abl provid adequ remedi thing find complet answer complaint made friend mention similar case spoke machineri brought glasgow carri way vancouv rate dollar kind articl cai rie glasgow regina case point railway run competit atlant seaboard pacif coast railway compet busi order secur busi oblig cut cut rate lowest possibl limit get busi real injuri peopl may locat along line freight carri railway compani countri railway compani unit state brought connect line pacif coast would advantag countri forc traffic unit state line would result would say railway compani cannot impos upon good brought point short pacif coast rate would higher rate coast gentlemen see moment consider full sort difficulti question let jump conclus railway commiss go provid adequ complet remedi difficulti take moder view let see whether thing railway commiss accomplish accomplish jurisdict rail way committe privi council respect action railway committe privi council past may claim endeavour success deal case discrimin law brought notic let rememb describ day discrimin sens discrimin law peopl apt give much wider interpret mean word discrimin present law would warrant word bear law railway commiss establish countri railway commiss establish countri railway commiss establish mother countri let look moment oper visit england year spent coupl day beauti fruit grow counti iient great strawberri grow counti ask peopl forward berri london market price paid charg freight told mani year regard great grievanc strawberri grower shipper franc holland germani abl send strawberri london market lower rate freight pay although within forti sixti mile london ask intellig gentleman convers railway commiss appli remedi answer railway commiss cannot prohibit shipment contin low rate cannot control rate fruit grower fight best friend part think similar condit thing remedi appoint railway commiss countri cannot afford remedi england railway commiss least infer although railway commiss ampl power found expedi interfer may assum good reason cours cannot tell direct gener disloc busi would ensu matter meddl relief cannot afford particular case class case might attend seriou consequ direct result larger degre injuri done let refer kailway committe privi council speak best recollect x variou question brought attent sinc minist railway awar case discrimin rate dealt railway committe privi council law could deal x rememb case abl decid discrimin dealt hous rememb complaint arrang made standard oil compani grand trunk railway canadian pacif railway complaint capabl proven within law weak arm railway committe privi council deal hesit moment make mind result grievanc abat rememb case complaint made part countri endeavour get fact appear discrimin sens contempl law appli remedi mani complaint made alleg discrimin discrimin ill sens intend law discrimin sens could intend law could pass gentlemen complain high rate upon mani ground take case mention day increas rate cranbrook lethbridg lethbridg nelson fact regard case fact rate impos railway compani excess rate author law impos schedul fix governor council best inform dispos true rais rate sinc rais occur way reduct rate fix schedul reason compani concern felt rate low rais rais beyond schedul rate allow law tariff submit approv governor council follow mean approv schedul rate railway compani great degre maintain rate schedul maximum fix maximum way rate could fix railway commiss cannot mr blair fix rate day railway part line rate tomorrow part line make gener rate district area countri arriv conclus would fair reason maximum rate allow best inform gather consid differ condit differ belt area consid cost oper line consid cost build line extent bond issu thing mind thought could best arriv fair result regard tariff rate comparison road oper like condit countri may instanc determin would approv maximum scale crow nest pass railway took pain ascertain schedul allow oper upon line south boundari travers descript countri state hous care comparison rate local fix author differ state territori south boundari line fix maximum lower schedul rate upon canadian pacif railway travers crow nest pass allow railway singl instanc think fix lower rate respect classif good respect distanc event great major case fair say cannot said knowledg fact schedul upon crow nest pass railway higher schedul upon road travers east west south boundari line doubt maximum schedul reason railway south may issu tariff upon lower scale maximum doubt may particular circumst make classif lower distanc lower cannot possibl avoid tribun railway commiss could reach gener conclus ought fair maximum rate respect classif respect distanc way result arriv governor council thing capabl mathemat demonstr way figur would right busi ought stand busi would stand condit peopl enabl pay condit peopl local enabl pay cannot reach result precis scientif method crude way comparison railway railway applic come examin complaint made public press matter fact mani found base first place upon insuffici inform next place upon draw improp infer inform may acknowledg state moment ago strong reason would tri experi railway commiss possibl introduc bill purpos present session may frankli confess culpabl attach non present bill kind present session would duti bound assum largest measur respons upon want disabus mind friend bast grey mr sproul suggest intend anybodi injustic inclin may right find overborn prevent influenc other colleagu want say hous mean judg colleagu dispos favour tile experi railway commiss believ way convinc public mind difficulti way handl question polit charact take rise polit influenc pressur incid transact busi grown enorm proport recent year complic problem solv say railway commiss unit state done good work fallen short expect form say railway commiss england done good work say fail meet expect held respect strong agit countri continu cours discuss friend point matter think might come within scope commiss gentleman saskatchewan mr davi thought charter monger might sent adrift railway commiss establish duti might impos upon commiss investig suffici applic parliament railway charter report condit upon charter grant extent bond privileg conced think parliament would will denud power grant railway charter suppos make inquiri applic tlie habit inquir necess railway ask impos restrict excess issu bond difficult parliament procur inform tlie reason necess construct railway section countri difficult get inform probabl cost gener way inform furnish conflict grant charter subject pretti discuss ampl mean form judgment whether charter grant refus therefor whether would parliament refus retain hand fullest extent right grant applic made time time railway construct ceas mean live believ enter upon work railway construct railway necessari highway increas railway great western countri ten fold twentyfold hundr fold get countri develop fact upon threshold open proper develop great western inherit bet forget peopl differ local impress degre section countri realiz import railway laid midst railway absolut vital necess fill countri peopl cri railway think would wise polici parliament place undu obstacl way charter road experi west east find peopl cri despair construct railway section countri give supplic municip help call upon provinci legislatur contribut upon dominion parliament eom rescu railway paramount necess reason amount debt would feel justifi incur order secur railway construct midst therefor part countri ought gener treatment applic rail way assist unopen section great west past deal applic railway nearer great centr older provinc must shut eye grow necess countri cannot refus give liber treatment would adopt unwis polici attend seriou result go littl extrem way think would justifi dwell longer intend speak length wish make conclud remark bill establish railway commiss cannot introduc session state hous last year hope earli date abl introduc measur time carri mind fact parliament would plung engross occup gener elect absorb time attent would dot possibl give subject time opportun open take subject consid examin must consid weigh examin bill come consider parliament form ought come receiv sanction legislatur meantim wait session consid whether might advantag set somebodi work without incur larg expens might becom possess inquiri upon spot real fact full extent grievanc may remedi find express public press floor hous investig would attend think great result would put posit draft measur know event natur difficulti possibl hope abl surmount would time enabl find whether moment exist local grievanc railway committe could deal deal time introduc pass law deal subject feel disposit govern person desir mr speaker grappl great import one engag attent gener public throughout whole grappl let strike may improp mr blair railway interest concern railway interest must consid improp unreason railway interest justifi consid say feel bound say matter justic colleagu believ occur opinion thev express said sensibl import meet possibl complaint made throughout countri dispos aid measur ensur adequ effici remedi;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
