basepk;speechtext;speakername;year
610621;expens might econom ion militia old esteem friend minist militia mr guthri protest hous folli militar countri hom tfirienld minist militia ask hous vote militia estim goe comparison talk sister dominion take europ asia africa conclud state countri world spend littl armi minist forget state situat could ceas spend money armi purpos british coloni similar situat think cent spent next year readi allow militari expens satisfi imperialist friend year spend twelv million militia cut amount half spend million;Roch Lanctôt;1921
610622;much;An hon. MEMBER:;1921
610623;say much true much opinion want make suggest govern although convinc accept minist militia claim present time necessari give number young men militari train minist state necessari soldier case war take place europ govern ottawa will throw new war ruin part would send singl soldier europ take part war war prussian direct militar want destroy world leagu nation polit men claint statu chang differ stand war true statu chang pay great european power come receiv shall revert coloni statu shall told down street govern get cent war indemn mighti import peopl pay someth collect assign back seat get red cent air fleet say cost year air fleet present time fail understand go foli forefath could come told spend much militar would say world becom opinion cent spent purpos way could save countri amount wish spend dollar air might save countri expenditur minist militia say mount polic come jurisdict suppos govern charg depart must tell shock see mount polic parad street ottawa year consid citi ottawa need mount polic f parad street ottawa peac citi countri necess keep mount polic say govern regard credit dollar may cut half minist marin obtain gift ship mother countri england upkeep present expens crew must fed paid and1 must buy coal involv consider expenditur circumst would suggest minist place gift safeti montreal dollar island exampl leav year may save countri least dollar year would mean save ten million econom preach practic economi friend would greater benefit happi peopl minist financ spoke day non product invest say yield return come know noth kind invest mention follow c n r railway grand trunk grand trunk pacif total told certain amount charg current expenditur year could year larg deficit although said first surplu dollar absorb deficit must say concern railway interest use good ship end countri exist embargo present time shipment good sever reason railway polici disasti peopl countri politician respons muskoka mr davidson began discuss stop occas session speak railway wish speak subject parti power although chang name;Roch Lanctôt;1921
610624;alia;Andrew Ross McMaster;1921
610625;translat staff dead other resign conserv parti call parti advoc railway polici prime minist told liber parti respons present situat sir wilfrid laurier railway polici disastr liber parti want wash hand claim respons say guilti present leader govern sir wilfrid laurier polici good continu polici railway construct port arthur montreal advantag peopl countri elect continu mackenzi mann extend canadian northern railway prairi vancouv fault transcontinent railway go pacif ocean disastr polici govern could adopt could done time blame parti done would give dollar mackenzi mann expropri settl use branch line west feeder transcontinent nation transcontinent grand trunk pacif would success govern day interest make grand trunk padif success new govern leader right king n sir robert borden moment came power endeavour destroy sir wilfrid laurier work could made investig enthusiast support govern endeavour disparag much possibl sir wilfrid laurier undertak prevent grand trunk take control parti done commit seriou offenc polit purpos disparag properti peopl countri;Roch Lanctôt;1921
610626;slander;Andrew Ross McMaster;1921
610627;rtiey slander aw parti destroy polit purpos properti cost say mr speaker parti hold conduct punish due time govern countri like abl administ railway govern made success undertak instanc gave contract year advanc higher price warrant think look oper accord done unit state railway countri area equal unit state popul million compar million neighbour republ appli hour day accord mcadoo schedul result throughout countri mani railway parallel pleas notic done capit twelv train leav ottawa montreal day number go opposit way make train suggest make view prevent railway polici ruin countri think govern take troubl read memorandum address lord shaughnessi concern right speak name 234th part countri sinc 234 member parliament well opinion sooner get rid nation railway better personali say particular way may get rid dollar would get rid would confid oper railway compani like mackenzi mann compani like canadian pacif administ board director possess great experi would see great chang administr end year deficit upon deficit might surplu expect return railway administ call independ board contend civil servic commiss independ bodi patronag abolish govern noth without patronag shall refer moment deal railway way ensur effect oper see head railway mr hanna sir hormisda laport sir hormida laport know railway know sugar molass noth railway men expect administ profit mile nation railway grand trunk hand compani seem fastidi accept view govern result arbitr would like parti decid would settl case would refus take control railway sure peopl would approv decis govern want grand trunk want everyth world shall pay shall pay minist financ impos new tax tax time govern respons railway polici bear peopl countri might say govern dealer day larg stock financi strait hay merchant lost money go lose help railway compani need appli govern men led railway bankruptci advis road mackenzi mann behind screen work behalf govern thing tempt polit parti misfortun mani countri world elect draw near come sooner desir open elect want repres ride die understand govern requir lot money big railway men ask contribut thousand nay hundr thousand dollar secur way elector purpos cannot refus good turn gentlemen embarrass peopl foot bill congratul friend agrarian parti adopt better method campaign fund vote ride elect repres found best system work interest constitu tell truth say whether legisl good bad bad vote go constitu elect without disburs red cent minist financ budget speech gave net debt countri total indebted look offici gazett saw gross debt countri march last amount impress amount interest pay debt amount oblig would pay larg amount interest held hold actual debt repres total amount indebted sure get amount due includ asset govern advanc money foreign countri upon receiv interest mani loan get return say debt amount reach go prove pay year interest increas last year deficit last year increas much interest mean within year shall pay interest railway pay oper charg borrow add capit maintain railway polici year debt amount judg railway cost except grand trunk think mislead hous say shall owe railway billion make dollar acquir grand trunk cost suppos dollar good deal year total debt amount therefor say shall becom enorm debt owe war time foolish acquisit bankrupt railway fact adopt mcadoo schedul whj adopt hour day railway employe today conductor engin earn profession men countri district conductor earn other;Roch Lanctôt;1921
610628;per month;Andrew Ross McMaster;1921
610629;per year reason day war poor maintain hour day mr speaker let come pre war condit let establish ten hour day railway employe hour day suffici men work factori mine railway employe farmer ten hour work day harm known fact railway employe whether nation road canadian pacif railway work hour day mani case sixteen eighteen hour get time half condit hard come say moment ago surpris see estim larg provis demobil armistic sign year parliament ask vote dollar purpos demobil think pretext given govern take better care friend proof certain lawyer winnipeg oar demobil estim somebodi assur law firm winnipeg drew small amount day work admit unsatisfactori firm citi retain servic lawyer order bitter depart justic took lawyer state committe public account day paid lawyer winnipeg secur punish workingmen indulg sediti appeal winnipeg strike found necessari hire help lawyer order peopl imprison mr speaker protest fraudul appropri money vote hous special purpos intent feed winnipeg lawyer spite well known fact ten odd lawyer found offic depart justic ottawa cours mani lawyer requir minist justic devot small part time busi reason busi outsid estat manag bank take care director mani job good canadian say want help much advanc year suffer ill keep tab salari amount pension invest requir good deal time must good mani lawyer work depart told ten take instanc send troubl happen aris pay outsid lawyer might reliev congest depart justic left staff suppos busi man hay dealer wholesal dealer montreal would appli lawyer ottawa respect case plead citi retain servic lawyer respect gener busi say govern would save least year resort servic lawyer engag ottawa leav outsid lawyer busi sure everyth would carri best advantag way right prime minist inquir mani occas stand opposit regard tariff state next elect would fought mere speak must tell prime minist concern counti laprairi concern question settl elector hope elect prime minist must judg done date sin must punish man die day punish fault might commit year fault commit past want prime minist punish sin commit might commit futur farmer counti know tree fruit tree bear good fruit shall cut cast fire cours would tell elector sentenc prime minist thrown fire shall condemn go opposit side punish wish concern would like discuss treatment receiv hand prime minist rememb sever occas charg gentlemen coward slacker let tell prime minist find elector counti coward go poll booth deposit ballot ballot box favour right prime minist leav europ order attend imperi confer look departur major hous author much afraid come countri new oblig impos upon canadian peopl although receiv mandat aforehand bind countri anyhow hous given cart blanch;Roch Lanctôt;1921
610630;translat divis;Arthur Trahan;1921
610631;translat divis send friend nicolet mr trahan leav suppos take unseaworthi boat hope take seaworthi boat get make good choic approv taunt member agrarian parti select boat get unwil risk govern leaki craft disapprov want leav good boat may sail want let other say choos craft;Roch Lanctôt;1921
610632;mr speaker budget speeeh taken peculiar turn remark gentleman preced mr lanctot talk everyth except side hous talk sinc debat began platform adopt sinc debat progress wide admit friend includ kind fantast econom theori friend chosen confin remark railway matter naval affair touch press hay understand much interest follow great deal attent speech deliv side hous differ side mark think anybodi degre reason could doubt_ polici member sit right mr speaker think need anyth said attitud side hous speech right prime minist mr meighen polici outlin believ support member side hous turn side find greatest medley econom inconsist could conceiv take instanc friend north cape breton victoria mr mckenzi leader opposit laid fiscal polici crystal hansard time said may iron steel raw state countri may other pour product countri keep industri kind say allow natur resourc countri remain dormant state consid would would best interest countri gener advanc peopl take specif object kind provid way think provid toryism protection unreason regard gener trade countri must plead guilti clear definit stand good sound protectionist doctrin understand friend sinc apolog stand occas told said made mistak prepar believ parliament occas said protectionist favour bounti vice protect bounti viciou type protect come friend maison neuv gasp mr lemieux sit next greatest protectionist quebec constitu maisonneuv gasp advocaci free trade rival friend red deer mr clark come bit leader opposit mr mackenzi king thing constitu make differ constitu coat fit come shelburn queen mr field rememb though year hear deliv speech citi sydney right centr coal field cape breton said coal trade nova scotia could stand without protect let fall hous night ago told free trader come imagin friend brome mr mcmaster liber convent ottawa said free trader theori imagin friend imagin free trader think one hous imagin imagin moment anyth imagin free trader realiti come friend gloucest mr turgeon talk protectionist line night turn round heel hunt said tariff revenu good tariff sat know side fenc left doubt posit tariff friend victoria carl ton mr caldwel cours free trader free trader potato farm product war get bushel new tariff come effect unit state close free trader protectionist want canadian govern rstain canadian market potato farm product would welcom expert duti pulpwood see brand new type protect differ advoc gentlemen sit front bench side friend queen mr sinclair favour altogeth differ type protect talk free trade protect kind veil advoc new speci protect heard tell princ edward island cannot sell potato cent potato free list till american tariff put friend run cover seek protect peculiar type want govern reduc freight rate potato princ edward island third sever month suppos need much protect strang therefor call medley econom contradict turn way make cling old phanton free trade realiti protectionist kind save imagin friend brome mr mcmaster friend bed deer mr clark hold old phanton remain exampl extinct speci let look fiscal polici countri wish go find protect adopt hundr mile railroad dominion protectionist polici obtain day dominion popul vari time half million million liin million day built forti thousand mile railway day although better without railway dominion greater mileag railroad per capita countri world built protect previou spent canal system open waterway mouth st lawrenc mile interior countri built protect gentlemen opposit opposit previou yell free trade capitalist place amount credenc declar thought preach year liber parti would someth bring lower tariff reason year someth unstabl commerci condit shelburn queen mr field brought protectionist budget stabil trade capitalist began feel confid resourc countri year follow came american money build factori develop resourc dominion realiz disput protectionist free trader american capitalist began realiz fold shepherd protectionist henc stabil trade henc influx capit henc golden age friend maisonneuv gasp mr lemieux spoken expect believ polit doctrin brought age prosperiy last time fiscal polici trade condit stabil begin war think contend anyth kind true rais tariff predecessor make attempt cut stood came power let look moment condit foreign trade protect foreign trade amount includ import export protectionist year increas foreign trade protect home interchang amount yearli wage paid time amount figur make paus consid condit made laurier govern think prompt shelburn queen minist financ throw wind whimsic idea entertain opposit felt respons upon shoulder adopt polici proven countri polici wiser statesmen gentleman wisdom consist know enough tariff guid convers situat time went friend shelburn queen could get clear littl hobbi hors younger day time came late william paterson went washington negoti reciproc pact read good portion book life read book learn strong criterion truth public opinion say criterion truth day idea free trade low tariff pact negoti first thing knew legislatur british columbia manitoba ontario new brunswick pass resolut oppos nova scotia saskatchewan approv provinc ontario new brunswick legisl pulp wood timber cut crown leas land allow export unit state see provinc british columbia manitoba ontario new brunswick legislatur protest pact let reiter word public opinion strong criterion truth guid must say fair moder protect industri peopl wish retain wish make remark upon steel trade go speak coal trade night think would appropri special committe consid take evid made report anyth might say would least character inopportun shall speak briefli upon iron steel industri follow histori industri unit state respect tariff condit prevail find product pig iron adjoin republ assum enorm proport develop present posit high tariff industri infanc tariff per ton place upon pig iron tariff reduc per ton figur remain reduc per ton tariff reduc figur remain reduct per ton made meantim result protect receiv tariff pig iron industri unit state grown enorm proport duti remov pig iron put free list product unit state compet countri world develop industri immens abl abl engag competit take steel ingot billet manufactur steel ingot billet unit state develop similar circumst tariff certain grade ingot billet vari per ton tariff reduc per cent reduct afterward elimin reduct tariff vari accord qualiti steel per ton tariff greater steel billet unit state could sold day speak duti tariff time came abl make product duti free steel industri increas enorm proport true regard wire rod manufactur receiv similar encourag tariff ton impos result develop industri larg scale nail duti ton impos nail unit state found duti ton suffici english nail come countri therefor increas duti nail per ton per cent elimin per cent impos flat duti per ton protect continu industri develop extent duti nail reduc per cent unit state abl compet rival notwithstand reduct day nail free list said think good ground steel work sydney differ grade nail went england year war unit state suppli differ grade iron steel england nail steel product found market countri world notwithstand fact high protect tariff establish steel industri becom captur market world done abl compet countri present time product free list knowledg steel industri unit state look present condit steel industri larg concern manufactur steel steel product dominion condit fiscal year end march import ton iron ore amount valu ten month end januari import ton valu agricultur implement import unit state fiscal year end march worth import boiler windmil pump etc valu cast import worth chain import worth could go differ grade steel steel product import unit state come grand total low tariff hundr seventi half dollar canadian money go unit state build industri foreign rival nation detriment manufactur detriment workingmen earn dollar money talk free trade free trade free trade unit state day highest tariff wall erect nation world trade free trade friend victoria carleton mr caldwel went forget free trade principl last night talk retali rebuk gentleman sat near bi speech afterward said retali suggest lest might end tariff war consist convers take place paragon free trade mr speaker shall pay attent moment remark made afternoon friend marquett mr crerar elect new brunswick friend refer afternoon;Robert Hamilton Butts;1921
610633;liber candid;Francis Ramsey Lalor;1921
610634;go let part remain abey gener elect friend could pass elect without besmirch man intend besmirch fan could smoulder ember bigotri race mani occas doubt done yeoman servic gentlemen attempt lead follow drink pollut stream religi racial bigotri fanatic would pleas doubt see drink pollut stream avid buzzard pounc upon carrion prey sir let say respect although hope none hous descend argument read montreal gazett quotat taken nomin day speech st francoi du lac friend maisonneuv mr lemieux said th mark cross mark like laurier would mark cross vote day shadow assembl hover parliament follow deliber sky ask compatriot canadian languag renew present regim friend seem take mr stead theori littl spiritualist spiritualist think spiritu accord montreal star sir delic subject go approach wish deal rever respect friend maisonneuv report said meighen father conscript went mr lemieux cannot talk conscript without emot mr ballantyn trail sword london pari son trench gone seem pay testimoni memori work punish brought atroc conscript countri mr speaker partisanship gone mad know find man use memori depart lament offspr attempt gain polit aggrandiz play upon feel excit nomin day audienc make depart son object commiser would admir excit audienc said son conscript volunt countri need sprang assist drew sword defenc bare breast enemi countri end made suprem sacrific countri might live gentleman might said youngi men quebec follow exampl conscript countri would unnecessari cours taken friend would honour cours memori son would rever would respect regret mr speaker leader opposit hous feel compel pay small amount attent moment previou debat session north cape breton victoria made use express mani weak govern war labour speaker believ govern war labour vice versa labour war govern bellicos certain war leader opposit mani year counti year time cumberland counti nova scotia friend leader opposit minist labour strike men involv morn strike broke leader opposit minist labour receiv j gilli p p glace bay nova scotia support murray govern time telegram said thousand employe dominion coal compani strike situat look seriou import get tri effect settlement mr macdonald pictou counti hous liber interest found tell suffic say date wrote letter minist present leader opposit said let congratul upon fact troubl elect got saddl without much troubl hint time congratul sincer mr macdonald disappoint understand get portfolio letter went say teen talk phone mutual friend alex johnston joint opinion regard situat sydney present stage ii wise prudent come take part situat rumour sydney ask come write result interview johnston say think present come advis littl matter appear offhand littl bit mure side liber siue labour men liber parti interest labourihg men interest consid ivir alex johnston south cape breton mr e macdonald liber repres pictou counti time held retain dominion coal compani gentlemen went solemn c nclave advis minist labour wise doubt polit viewpoint matter went letter pass fro mr macdonald wrote along;Robert Hamilton Butts;1921
610635;presum know read letter stolen taken file;Daniel Duncan McKenzie;1921
610636;care whether stolen;Robert Hamilton Butts;1921
610637;believ;Daniel Duncan McKenzie;1921
610638;steal friend car see read hansard letter;Robert Hamilton Butts;1921
610639;friend welcom capit make;Daniel Duncan McKenzie;1921
610640;order mr butt dot whether welcom go macdonald write minist present leader opposit follow strike situat nova scotia summar way inver strike exist men work men necessari adequ oper mine dominion coal compani work return compani increas output men kept strike least great portion actual stori resourc unit mine worker peopl suppli fact compani go settl variou reason given week week doubt compani success may break doubt world mr took grant reassur evid compani go win labour men go defeat strike letter continu think men realiz compani term settl compromis springhil situat advis seriou situat inver action unit mine worker direct absolut defianc provis concili act think would great mistak depart compani outsid parti person proceed unit mine worker peopl came strike disregard act notic press inquiri made depart refer circumst sure find fact strike contravent act assur fullest support arrang proceed initi seem effect depart proceed infract law would good move nova scotia continu present time public opinion striker one connect desir matter dealt strong hand event take proceed would suggest matter put hand recogn lawyer abil mr rosco kentvil act militia depart make investig matter glad hear regard matter would appear entir correspond lengthi wish weari hous read labour depart strike advis solicitor dominion coal compani mr e macdonald parliament repres pictou counti hous prosecut let call fact fact attent hous prosecut overt act anyth show sign semblanc disord entir commun larg detach soldier land say wish assur hous prior time soldier arriv thing disturb violat law particular case soldier arriv men hold process militari parad anyth like tb carri arm peac peaceabl law abid men shown sign attempt disturb seren entir com muniti state mind men parad line drawn machin gun set bridgeport cathol church men order pass line peril fire upon done leader opposit mr mackenzi king minist labour wonder say men bellicos war govern war opposit leader opposit may forgiv thing forgiv peopl good memori feel inclin believ opposit hous hold hope win seat cape breton counti least swap hors cross stream finish intend say night get say conclus notic annex seem littl bit stronger gentlemen offici opposit seem strang go affect union anyth approach marit tie rais tariff come protectionist opposit lure free trade theori cannot understand go carri negoti consid fact man annex talk french would gentlemen annex consid matter see possibl;Georges Henri Boivin;1921
610641;must remind address chair;Georges Henri Boivin;1921
610642;beg pardon sir see possibl take advic prime minist mr meighen even told throw mask come open form union order might littl bit jollif elect motion mr proulx prescott debat adjourn;Robert Hamilton Butts;1921
