basepk;speechtext;speakername;year
1809830;would point word said would produc result would limit way opportun govern depart agricultur depart justic enforc law point go section deal cost supervis strike word shall cost associ duti carri whether royal canadian mount polic staff minist point larg staff although staff must employ best thing could small fair remov cost supervis help fair help remov cost kind avoid special bookkeep would involv procedur special supervis would involv addit cost would absorb ordinari case cost govern supervis go leav matter suggest minist agricultur minist justic consid suggest call clock;George Alexander Drew;1955
1809831;gentleman take seat would permit may understand suggest;Stuart Sinclair Garson;1955
1809832;;George Alexander Drew;1955
1809833;gentleman suggest place upon back gener bodi taxpay cost supervis parimutuel system woodbin track toronto track winnipeg montreal vancouv word larg oper suggest pay supervis small race meet;Stuart Sinclair Garson;1955
1809834;minist know cost supervis woodbin track track born provinci govern feder govern offici purpos see gener duti carri fact way could avoid necess offici except purpos supervis method would carri suggest remov word indic may deal point made moment effect gener public might want share respons pay cost enforc law connect oper race track like race know member opposit drink assum like drink nevertheless pay share tax enforc liquor law whether feder provinci;George Alexander Drew;1955
1809835;;James Garfield Gardiner;1955
1809836;ye;George Alexander Drew;1955
1809837;man drink pay tax anybodi pay per cent cost administr;James Garfield Gardiner;1955
1809838;doubt man bet race track fair pay largest share matter fact think proportion share larger paid man drink fact remain law enforc offic countri maintain cost gener taxpay enforc liquor law mention fact ingeni suggest part public like race track bet would like feel money go pocket enforc suggest made consist gener applic crimin code suggest consid consid dispos matter minut know govern go abl pass legisl put suggest idea would thing would help small race track anyth els;George Alexander Drew;1955
1809839;shall claus carri;William Alfred Robinson;1955
1809840;one clock clock committe took committe resum p;John Alpheus Charlton;1955
1809841;committe rose clock consid claus shall claus carri;William Alfred Robinson;1955
1809842;would point minist base whole argument desir help smaller fair encourag carri race way induc peopl breed light type hors way done reliev fair expens supervis peopl get enforc supervis variou kind done would continu practic appli case minist would encourag fair remov practic could extend way would unsatisfactori refer system tax crimin code hope minist might given favour consider propos crimin code;George Alexander Drew;1955
1809843;mr chairman propos made leader opposit lunch word expens associ legisl read struck propos made amend legisl abandon legisl stand set righthand sheet bill word expens associ struck amend ad latter part read person associ conduct race meet shall pay receiv gener half per cent total amount bet made agenc parimutuel system oper supervis race run meet take leader opposit suggest would matter take money gener taxat across countri spend spent order give servic requir suggest way could give supervis wish small fair small race meet give supervis larger meet held toronto winnipeg vancouv charg whole thing gener tax countri agre supervis might good one system think would kind discuss legisl hous present form year ago rememb person minist justic year strong oppon hors race bet kind legisl tighten great deal time except tighten institut proper supervis parimutuel make wager pay cost think go help administr matter kind concern restor posit taxpay whether believ race pay cost supervis order see law carri think cost charg wager made therefor oppos thing would make certain everyth would charg gener tax rate countri suggest figur produc morn indic would mean cost ontario jockey club woodbin park toronto compar total crimin code wager wherea cost humboldt compar total wager ing understand suggest take woodbin park would take money gener tax think prefer propos bill think leav propos larger race meet pay greater amount smaller one pay less matter fact charg made associ charg taken way charg accord legisl certain amount taken provinci tax certain amount taken pay prize certain amount taken take care expens associ propos mean small amount taken total wager ing order level cost whole system small race meet pay less big race meet pay whole thing base idea supervis good thing peopl come see complain thing may happen matter way interest whether interest wager whether interest hors whether interest race track say supervis good thing want carri carri say would like see posit carri system best system say want see supervis point race carri parimutuel system want see supervis therefor prepar see money wager go toward purpos purpos bill mean see made better suggest pass;James Garfield Gardiner;1955
1809844;go extend argument obviou minist made mind withdraw measur recogn receiv support major govern side want let pass accept erron argument minist made support measur first place say might object part believ bet part tax money went supervis go supervis event want supervis much anybodi want see made possibl oper take place noth suggest would way diminish supervis opportun carri race fact suggest would encourag race interest repetit proposit oppos bet race meet may object tax money go toward supervis oper point fort william exampl would favour distribut alcohol facilit nevertheless part tax money go salari supervisor right distilleri breweri come gener taxpay money cost supervis liquor law carri polic other cost paid taxpay money argument sound deni kind supervis activ point introduct wrong principl crimin code hope would drop method would employ adopt similar case point suggest expens heavi event deal net expens go done go mean employ peopl respect handl fund net differ go great minist said prefer shall let matter stand;George Alexander Drew;1955
1809845;thing minist clear morn minist said cost would someth impress provinci govern pay actual administr money taken parimutuel bet minist refer fact account hire understand account hire provinci govern protect right race track thing dominion govern would call upon would mount policeman peopl account work suggest anyth wrong could appli mount policemen race stop wrong wish minist would tell think estim expenditur measur limit mount polic polic crimin law differ;John Alpheus Charlton;1955
1809846;wrong thing morn question whether would offici hesit say would upon inquiri lunch hour found friend said larg measur correct account morn someon said machin work member littl closer race knew calcul way calcul machin take record machin check taken care men send supervis mount policemen mount policemen train take figur make calcul order determin whether act carri correct say supervis race done mount policemen matter send dozen big meet smaller one cost concern understand someon ask paid ordinari way understand fund paid paid depart justic mount polic oper therefor cost system right across countri paid money collect wager ing method employ much per day individu method employ bill half per cent calcul time everyth calcul sum would go govern go anywher provinc concern true cover certain expenditur total amount work amount collect state morn ontario take per cent provinc take per cent provinc think british columbia take much per cent quarrel say half per cent come get estim judg act hous time time cover amount spend enforc measur;James Garfield Gardiner;1955
1809850;second read bill amend judg act judicatur provis yukon act northwest territori act;Stuart Sinclair Garson;1955
1809852;divis motion agre divis bill read second time hous went committe thereon mr robinson simco east chair claus salari judg suprem court;Stanley Howard Knowles;1955
1809853;mr chairman purpos make extend remark claus comment shall make claus appli claus part claus indic resolut stage feel salari increas amount year cogniz taken salari present time view fact salari review legisl rang present time feel increas salari necessari omit refer group counti court judg present salari indic yesterday feel upward adjust salari order member take consider addit monetari advantag mention advantag judg enjoy matter gener non contributori pension provis shall someth say reach appropri claus bill moment wish indic view colleagu group feel salari rang year year need increas recogn individu draw larger salari hous cabinet judg act minist draw larger salari secur tenur judg judg get stay good behaviour life cabinet minist concern best put job mr chairman wish indic opposit claus claus bill oppos part claus deal salari may add view view colleagu;Stanley Howard Knowles;1955
1809854;shall claus carri;William Alfred Robinson;1955
1809855;divis translat;Stanley Howard Knowles;1955
1809856;mr chairman hope colleagu hous indulg say word delay prorog session someth long time year would like set exampl remain silent deem duti hous lawyer stress reason motiv show sound desir step taken govern ensur better administr justic shall tri brief concis logic possibl may say take part debat foster interest particular group societi associ occas move person interest direct indirect contrari express humbl opinion sole purpos avail prerog dear peopl interest promot common weal need point mr chairman constitut state essenti power ensur smooth administr peac order justic legisl power execut power judici power matter hous today deal latter power essenti canadian nation brush less unavow unavow motiv would give rise among public sophist argument provok clash class disrupt social order irrepar damag societi duti like member legisl power jeopard public order foster common good societi come god like man be univers govern infal imprescript law cannot violat without upset establish order societi possibl without effici author capabl enforc respect right individu turn collect toward pursuit ideal otherwis would mean anarchi arbit nation could administ justic author law defin right individu allpow limit would useless tell citizen certain circumst like other bound respect right legisl must ensur penalti exercis individu right law would fail purpos would principl order justic come without combin protect coercion strong would crush weak societi would possibl know kind justic commut distribut legal commut justic compel individu respect right other distribut justic apport oblig favour honour oblig member societi legal justic accord st thoma evangel doctor govern relat individu societi set order adjust common good legal justic lead good citizen accept sacrific necessari common good time inspir statesmen zeal direct solicitud may contribut justic bulwark citizen liberti effici justic without freedom real freedom societi without justic justic serv mankind teach right take preced power administr entrust bench member must set echo law must identifi ideal pursu legisl justic mean give time countri artist personifi justic hold scale hand arm sword symbol peac wealth happi justic peac go hand hand without justic confus law without law order peac abund happi prevail without order administ justic world great nobl undertak work judg heavi respons difficult perform remain sublim sinc judg decis manifest divin human law express justic administ court guardian servant chariti chariti disord justic must look establish mainten order mr chairman proceed discuss subject matter bill minist justic mr garson courag good submit hous deem duti set basi argument remind member briefli divis power state part author play societi defin justic necess world insepar chariti order peac done order emphas import matter consider serious respons connect integr independ firm qualiti amen justic requir magistr impli prepar train cultur improv work part latter honest man time much feverish activ devot acquisit wealth must feel reliev know find unselfish men unquest knowledg erudit nomin inadequ salari will spend rest life administ justic imparti way conscienc safeguard countri guarante rule law upheld incompet must endang common good neither must common good endang financi insecur mr chairman pleas give humbl support bill known today provinc quebec live number judg inadequ salari congratul minist justic determin improv condit jurisdict hope compet author undertak improv fate other increas judiciari one deni natur resourc undergo extraordinari develop popul grow tend converg judg act toward citi instanc year popul provinc quebec exceed number judg superior court popul reach number judg increas time see popul increas per cent number judg increas per cent cours quebec popul kept increas last year cannot said number judg infer number import disput law increas work respons judiciari increas fifti year ago salari judg superior court queen bench court provinc quebec year incom tax introduc today tax increas work cost live time fact judg posit predecessor turn centuri comparison futil may allow add high time consider given matter put salari judiciari equal basi head larg commerci firm whether public privat without mention special privileg benefit latter societi attach much import number rule wisdom rule hand wisdom come thought possibl calm seren secur surround order free materi worri judiciari must get fair salari accord author whoever world superior job superior man fair salari mr chairman basi satisfactori oper justic indispens domest secur nation stabil part play search common welfar end must friend law societi root order peac prosper happi text;Joseph Gérard Yves Leduc;1955
1809857;mr chairman like say word claus keep said yesterday time made statement believ present scale salari judg judg act keep salari paid public servic admit necessari judg countri wide train experi listen legal argument advanc hous convinc case let look appoint carri shall refer lowest bracket receiv year receipt expens allow per day duti receipt pension non contributori basi pension continu widow surviv top certain degre perman unless misbehaviour part assur perman posit reach age year consid everyth convinc scale salari paid judg keep salari paid public servic therefor time express opposit increas salari;George William McLeod;1955
1809858;mr chairman hesit critic oppos increas salari think sign symbol good gener pride nation well british columbia packag deal new appoint appel court addit appoint suprem court increas popul consider addit litig court memori serv judg receiv addit provinci administr bring salari amount top mention sever member come non contributori pension scheme circuit part provinc paid expens time seem circumst flat increas unjustifi sympathi district court judg desir see salari increas amount set bill understand provinc ontario district court judg treat respect queen bench judg know hear becom squir commun mani peopl pass street doff hat address judg british columbia provinc happen come condit prevail suprem court judg would say regard least equal basi district court judg experi year resid british columbia know potenti judici appoint minist justic twist anybodi arm get accept think condit prevail next year caus situat come matter fact think sever dozen lawyer british columbia would give right arm becom judg suprem court say noth appel divis view situat seem get year increas requir requir financi statu commun concern requir abil minist justic secur addit appoint bench concern notic morn globe mail take govern task suggest increas much globe mail state percentag basi per cent increas given present time factor come pictur learn judg suprem court tell live isol exist cannot seen gather men women may go appear follow morn crimin charg larg life suprem court justic provinc anyon hous would enjoy concern feel addit increas justifi time said object come categori parcel deal favour district court judg get increas learn gentlemen suprem court exchequ court suprem court cannot see justifi make increas time believ say concern man paid highest salari countri prime minist respons offic relationship maintain peopl opinion justifi increas prime minist receiv indemn salari peopl conclus though express lack desir oppos increas salari vocat life feel increas time unjustifi would hope govern might reconsid packag deal give district court judg increas come present holder judici posit superior court could drop increas time;John Lorne MacDougall;1955
1809859;like endors state posit group colleagu winnipeg north centr matter fact like endors said burrard argument logic let say first place believ propos increas would make great gap salari judg salari averag citizen countri awar argument could advanc statement shall told judg ordinari citizen countri averag citizen countri pay tax order salari may paid like gentleman mention object increas salari receipt argument advanc higher salari necessari better administr justic argument appeal say honesti integr preserv pay higher salari fine men judg present time alleg prepar make though advanc argument grant increas list present salari list salari increas propos bill shall take highest bracket shall take bracket present salari new salari propos bill notic across pension scale judg widow understand accord legisl order paper particular case would reduc order give widow judg act greater pension judg unfortun lose wife would entitl remarriag pension go review figur though except mention last think might rais state legisl correspond satisfactori pension man widow pension reason prepar oppos legisl except last part regard district court judg;Robert Ross (Roy) Knight;1955
1809860;mr chairman think member hous common complain inflict upon great amount oratori connect passag bill said resolut stage thought bill self explanatori self justifi view remark made winnipeg north centr saskatoon okanagan revelstok burrard think would discharg duti minist justic point certain fact seem upon record balanc deal endeavour maintain present modern day condit court compet judg know year go busi individu corpor provinci govern feder govern grow complex import amount money involv increas conduct busi whether manag privat concern corpor municip provinci govern feder govern requir wider knowledg greater talent train skill cours likewis true litig aris conduct busi remark made member refer clear inadequ comprehens qualiti top grade counsel must possess experi deal men suggest order man top grade counsel must first possess mind penetr power within confin studi must abl judg act public life want make flat contradict statement taken pain examin fact made statement would found propos increas go effect number deputi minist servic get money suprem court judg name deputi minist agricultur extern affair financ justic nation defenc trade commerc clerk privi council say sir discharg compet man duti judg high court least import societi deputi minist name think say upon point rais;Stuart Sinclair Garson;1955
1809861;want indic pleasur interest minist justic shown problem creat rise price hope pass interest along colleagu minist nation health welfar seem realiz problem mean old age pension countri;Stanley Howard Knowles;1955
1809863;order noth mr chairman;Stanley Howard Knowles;1955
1809864;mean care anyth order;Edmund Davie Fulton;1955
1809865;valid argument relev discuss whether make increas time blame minist justic find good quotat man greatest respect clement attle leader labour parti unit kingdom suggest sever differ situat situat bear pictur understand exampl rigid line drawn unit kingdom barrist solicitor member group move posit judg member minist justic like tell pinch hit minist financ incom tax rate much higher unit kingdom higher bracket heard mr attle tell stori littl taken incom tax year unit kingdom pictur revers wherebi individu unit mr garson l kingdom today left amount paid incom tax year ago agre minist content mr attle pay right remuner judg content light scale salari light pension privileg light prestig enjoy peopl salari per year nearer correct figur pay would higher figur propos bill minist awar fact;Stanley Howard Knowles;1955
1809866;friend permit;Stuart Sinclair Garson;1955
1809867;;Stanley Howard Knowles;1955
1809869;say decid scale basi canadian situat basi situat countri one apt make argument minist colleagu;Stanley Howard Knowles;1955
1809870;may friend think figur superior court judg present time compar deputi minist agricultur;Stuart Sinclair Garson;1955
1809871;respons deputi minist agricultur man head depart respons judg group judg across countri think comparison kind made might minist similar think fact salari prime minist less salari presid canadian nation railway one think greater respons countri one think greater salari;Stanley Howard Knowles;1955
1809872;would delight answer fact men public servic civil servant politician judg paid uniformli lower scale commerci life prime minist paid lesser amount presid canadian nation railway agre paid ask person engag public servic say respons head depart rememb man respons protect freedom stand execut necessari surpris anyth debat member opposit interest anyon protect posit judg land one attack;Stuart Sinclair Garson;1955
1809873;mr chairman object minist reach end argument say attack judg attack defend freedom say think price tag put sort thing mention prime minist mention colleagu minist trade commerc gentlemen stay polit remain privat life believ everyon agre would make money today price tag brought parliament price tag keep concept servic keep whether agre form servic render give full credit fact prepar take less might make render believ servic countri think thing appli judg ask judg work noth critic highest regard least interest experi day judg superior court countri rememb experi great deal pleasur educ enjoy know number judg respect high submit go make differ get get high price lawyer mark high calibr increas salari figur suggest minist justic awar fact time recent death go make appoint posit chief justic suprem court british columbia know whether make recommend rate someth would difficulti get suitabl person job year would minist nod head burrard judg act agre agre year plenti lawyer run mill good capabl jurist would glad take job would take pension goe secur coincid interest render servic enjoy high regard accord men posit;Stanley Howard Knowles;1955
1809874;want prolong debat appreci thorough way minist dealt opposit particular item believ coupl point least upon touch minist spoke necessari judici appoint made counsel high calibr know peopl feel provinc ontario provinc year elaps sinc return first world war seen variou provinc live mani men appoint high judici posit found observ hard fast rule top flight corpor counsel make good judg seen sure mani member seen judg appoint barrist law mean high class appoint bench becam mani instanc studiou effici abl render proper judici decis men call high corpor counsel practic absolut essenti requir appoint bench concern feel get bit confus issu bring pictur extran issu brought pictur minist justic made point respect strong bench strong bar weak bench would like see happen despit possibl maintain posit mr chairman though head may bloodi unbow despit assert minist justic seen parliament respect certain depart govern bar shown mani abl member bar day come day gone whether increas emolu indemn find among judg act ablest member bar men happi accept judici appoint district court judg want continu length theme seem increas year minist justic point case unit kingdom someth done year manner mean sinc increas judici salari said initi remark want thought anyon hous outsid oppos increas salari seem situat go without interf sound judgment judiciari atlant pacif old set wage scale indemn credit govern parliament etern credit peopl;John Lorne MacDougall;1955
1809875;mr chairman kind predica allow come express understand would keep mouth shut go happen certain quarter heard know believ would risen say word debat peculiar idea seem buy everyth money includ justic;Donald MacInnis;1955
1809876;said;Edmund Davie Fulton;1955
1809877;know statement made debat made debat made similar debat judg paid order would temptat go wrong administr justic heard said hous minist shake head heard statement made accept statement must admit peopl go wrong econom condit doubt per cent case come judg case violenc thing kind come poor upbring econom difficulti forth interest last winter read statement made judg provinc quebec sentenc young man regret fact law allow cours except send young man penitentiari said would mr macdougal l like send young man place would chanc start rebuild life took consider famili upbring condit live left famili consid good judg judg vancouv said someth similar day like anyon feel high regard judg countri said mani occas hous statement made judg allow sit board commiss concili board thing kind favour allow get judg posit valuat issu involv could get person appoint agre burrard calibr person qualif thing taken consider appoint judg cours say abil fit consid mention vancouv quadra mind mention oppos lawyer cours candid could elect liber candid lawyer defeat appoint bench appoint outstand lawyer go comment upon would make affidavit outstand judg lawyer oppon elect lawyer defeat made judg someth happen happen unfortun judgeship consid lame duck may accept case agre burrard sometim person shown great abil practis bar shown good judgment promot bench believ justic freedom thing depend upon salari paid judg higher court take consider salari judg receiv pension pension receiv widow must agre good posit favour posit compar resid countri favour posit without present propos salari increas go improv qualiti societi hope must improv posit top improv condit bottom otherwis improv societi lift societi judg face problem face sentenc young men women penitentiari jail know come place much wors peopl went like mention case young boy year sentenc penitentiari steal car provinci reform institut young boy age took car captur brought court sentenc editori day go vancouv provinc judg said noth could sentenc boy penitentiari term year provinc staid reason paper made refer posit boy would associ period sentenc harden habitu crimin boy said want sent penitentiari order learn trade trade learn crime crime come wors condit went go someth better societi begin boy judg pass sentenc upon;Donald MacInnis;1955
1809878;mr chairman year interview minist justic connect salari judg time suggest increas percentag basi argu judg receiv larg salari would receiv larger increas judg receiv smaller salari want thank minist listen practic common sens make increas right;Daniel (Dan) McIvor;1955
1809879;mr chairman want take moment comment remark made reaffirm posit state okanagan revelstok believ present rate salari adequ circumst adequ view fact minist difficulti secur compet jurist fill posit ago minist quot speech mr attle surfac appear case judg act increas read statement idea put hous necess secur compet jurist fill posit minist said found difficulti get compet jurist fill posit think would sympathi group would favour bill minist difficulti get compet jurist amaz past appear compet jurist avail within rank liber parti;Ernest George Hansell;1955
1809880;mr chairman think statement friend regard indefens made similar statement previou occas look hansard june find occas made detail contradict statement spell said sinc appoint minist justic june appoint former defeat feder candid said former meant defeat mani year went give qualif appointe indic qualifi go bench think fair friend get make statement sort;Stuart Sinclair Garson;1955
1809881;shall modifi extent say appear liber parti mr chairman shall tell minist stori let go talk promin individu edmonton told social credit parti appear mani lawyer pretti wise gentleman older said mr hansel form govern ottawa swarm around like bee;Ernest George Hansell;1955
1809882;dead;Edmund Davie Fulton;1955
1809883;would get countri happen;Wallace Bickford (Wally) Nesbitt;1955
1809884;lawyer brain;Stuart Sinclair Garson;1955
1809885;mr chairman say minist difficulti get compet jurist fill posit would stand way bill cours believ believ honour posit mani lawyer would like vancouv kingsway said present rate salari expens account think high pension judg act rate think substanti pension widow think substanti indic present rate salari attract lawyer minist difficulti would oppos bill believ;Ernest George Hansell;1955
1809887;salari year;Clayton Wesley Hodgson;1955
1809888;salari chief justic puisn judg chief justic provinci court presid exchequ court puisn judg counti court district court judg;Stuart Sinclair Garson;1955
1809889;mr chairman may minist provinc supplement salari judg amount case;Howard Charles Green;1955
1809890;mr chairman think give friend accur answer cannot vouch fact sinc within respons made inquiri concern impress provinc ontario manitoba british columbia;Stuart Sinclair Garson;1955
1809891;british columbia;Edmund Davie Fulton;1955
1809892;may wrong think amount vari good deal provinc provinc ontario counti court judg receiv allow lieu fee surrog court work number duti impos upon variou provinci statut receiv variou sum practic respect salutari feder govern pay level salari judg newfoundland british columbia easi see case load judici work would vari great deal feder salari uniform view heavier load ontario judg would carri industri provinc like ontario seem appropri provinc pay amount true british columbia counti court surrog court judg provinc manitoba;Stuart Sinclair Garson;1955
1809893;minist give amount manitoba british columbia;Howard Charles Green;1955
1809894;certain could give british columbia cannot give accuraci manitoba think order senior surrog court judg lesser amount junior judg view surrog court work;Stuart Sinclair Garson;1955
1809895;higher court judg;Howard Charles Green;1955
1809896;manitoba think get noth extra;Stuart Sinclair Garson;1955
1809898;divis claus agre divis claus agre divis claus salari judg court queen bench superior court quebec;Stanley Howard Knowles;1955
1809899;claus one set salari rate judg court appeal provinc counti court judg moment ago minist said correct recollect went provinc pay addit amount british columbia manitoba ontario dispos disagre british columbia concern recal statut provid payment addit amount judg mind provis practic ontario counti court judg entitl receiv addit remuner surrog work case british columbia countv court judg power suprem court judg probat area suprem court judg get addit remuner whatsoev work bring point mention yesterday discuss resolut said felt would minist call confer attorney gener provinc discuss problem equal done burden work fall judg compar posit extent equal remuner advoc uniform practic respect addit emolu come judg colleagu london know given great deal studi matter go go detail shall leav moment discuss matter minist want refer suggest made yesterday press time claus carri would appreci hear minist point;Edmund Davie Fulton;1955
1809900;mr chairman sure friend kamloop realiz feder govern constitut respons appoint judg provinci feder court judg appoint respons manner work carri provinci court fall head administr justic may say would inclin differ friend suggest call confer feder govern would take initi suggest provinc follow cours conduct payment judg follow provinc b follow cours would view improv dominion provinci relat extent must say indirect interest case load way case load divid given provinc turn bear upon action take discharg constitut respons hesit discuss matter joint concern provinci govern step might taken get better distribut case load must say receiv good co oper provinci author requir imagin realiz subject matter must approach great discret avoid misunderstood;Stuart Sinclair Garson;1955
1809901;mind dominion govern way seek lay law field sinc discrep gross remuner judg receiv matter present certain problem minist ask contempl ask committe make uniform increas judg salari across know minist judg variou part countri hold compar appoint vari work load receipt salari consider differ cannot make differenti increas recommend say matter present govern depart parliament problem felt would appropri minist suggest judg act like variou attorney gener meet conveni time discuss way mean achiev greater uniform may found possibl think effort made;Edmund Davie Fulton;1955
1809902;shall claus carri;William Alfred Robinson;1955
1809903;wish hold claus support increas propos counti court judg fact feel gap paid counti court judg hand paid superior court judg hand anyth close way increas grant superior court judg critic bill close gap salari counti court judg superior court judg practic past year counti judg assum mani duti carri suprem court judg situat arisen sever reason amount litig go court increas last year imposs reason number judg suprem court bench deal case dealt second point like make respect counti judg appli remark made gentlemen respect suprem court judg refer sever time buy justic suggest mr chairman increas salari class judg case buy justic case much prepar men accept way sacrific order perform servic prepar accept larger sacrific present accept think sacrific notic case counti judg cannot establish fact paper front minist correct wrong year counti court judg paid basi deputi minist shall someth say connect pension refer winnipeg north centr section think act discuss compar salari scale superior court judg senior member civil judg act servic case counti court judg year par senior civil servant par;Robert Weld Mitchell;1955
1809905;mr chairman like minist comment;Robert Weld Mitchell;1955
1809906;london ask correct record go think distanc time counti district court judg receiv deputi minist receiv differ per cent;Stuart Sinclair Garson;1955
1809907;may minist turn page moment find set salari judg suprem court new brunswick amount judg court divorc matrimoni caus appear section;David Arnold Croll;1955
1809908;addit amount paid superior court judg act judg divorc matrimoni caus look divorc case;Stuart Sinclair Garson;1955
1809909;judg look;David Arnold Croll;1955
1809910;think provinc;Stuart Sinclair Garson;1955
1809911;provinc;David Arnold Croll;1955
1809912;friend know provinc ontario;Stuart Sinclair Garson;1955
1809913;know situat provinc ontario;David Arnold Croll;1955
1809914;provinc manitoba believ ail provinc superior court judg take divorc;Stuart Sinclair Garson;1955
1809915;comment wish make refer made fact increas author counti court suprem court judg fact judg affect dot across board flat increas percentag increas pattern last case recollect;Edmund Davie Fulton;1955
1809916;previou case percentag;Stuart Sinclair Garson;1955
1809917;say previou case percentag increas;Edmund Davie Fulton;1955
1809918;ye;Stuart Sinclair Garson;1955
1809919;flat across board increas percentag increas last case;Edmund Davie Fulton;1955
1809921;like express approv pattern commend said moment colleagu london sinc trend toward increas jurisdict counti court least trend continu imagin continu good length time go system percentag increas serv increas dispar think emphasi close gap salari across board increas tendenc direct;Edmund Davie Fulton;1955
1809923;divis;Stanley Howard Knowles;1955
1809924;wish say word section deal counti court judg agre remark made london want express minist regret counti court judg salari see fit go bar associ recommend recommend brief submit counti judg associ increas per cent across board opinion wide gap salari paid counti court judg paid judg superior court;George Stanley White;1955
1809925;per cent increas connect counti court judg;Stuart Sinclair Garson;1955
1809926;increas would point increas across board wide gap increas salari counti court judg judg superior court minist awar ontario counti court consent jurisdict subject suprem court except divorc certain major matter crimin code murder treason rape thing natur would point minist exampl counti resid start practis counti court judg local master suprem court today counti court judg second judg local master suprem court popul counti approach give minist idea amount work pass counti court list case set hear session start june year crimin case juri first crimin case took day estim least day would requir crimin case civil case tri juri anticip take least end juli dispos nonjuri case point minist member say counti court judg ampl time enough work keep busi;George Stanley White;1955
1809927;minist say;Stuart Sinclair Garson;1955
1809928;point minist expect judg counti hast attempt handl list like carri work pass across judg desk addit twelv divis court cover minist mention salari variou civil servant goe list find deputi minist great mani senior civil servant present time receiv salari excess counti court judg receiv increas bring salari think unfair say author vest counti court judg least equal import opinion import author vest deputi minist offici somebodi mention counti court judg jurisdict liberti jurisdict mani thing think unfair suggest minist salari counti court judg least par paid deputi minist senior civil servant repli minist mention someth salari paid judg variou court unit state think minist agre salari paid correspond counti superior court increas grant measur excess paid;George Stanley White;1955
1809929;think depend great deal upon state friend refer bit cours higher feder salari higher;Stuart Sinclair Garson;1955
1809930;feder salari higher minist know mani state judg act salari great deal higher paid increas commend minist make increas though great hope would presum late chang mind bring counti court judg level think think point minist least eastern ontario system oper judg rotat judg circuit counti judg great deal work assist work judg adjoin counti whether system appli provinc sure realiz someth within jurisdict provinci govern;George Stanley White;1955
1809932;divis claus agre divis claus agre claus annuiti upon retir age year judg feder court;Stanley Howard Knowles;1955
1809933;claus amend section act think would appropri put record section way establish pension schedul pictur complet may wish studi matter may say without speak claus reach glad note minist put provis effect prevent increas pension consequ upon increas salari shall qualifi statement get claus think point provid judg pension equal third salari draw understand salari increas pension third present salari third new salari mean provid pension chief justic suprem court sum year associ puisn judg court pension pension presid exchequ court chief justic variou superior court provinc year pension associ justic exchequ court associ justic superior court provinc year pension counti court judg act judg year figur obtain claus continu matter provis widow come later claus shall leav comment reach appropri claus sinc hansard record yesterday today contain good mani fact felt contain part total pictur pension make avail judg non contributori basi;Stanley Howard Knowles;1955
1809935;subsect propos new section new;Edmund Davie Fulton;1955
1809936;new subsect section exist judg act;Stuart Sinclair Garson;1955
1809937;like say word regard claus amend job section act tri read claus say indic misunderstood hope minist correct hope count fulfil sure present time section make think fair provis start basic premis certain size pension judg provis judg may elect pension divid part part third pension part third pension wife judg die pension amount wife continu live hand wife die judg know get third pension death wife present time judg right elect elect know wife die less would case satisfact get return knowledg die pension widow rate pension widow circumst follow case widow chief justic suprem court case widow associ justic suprem court case widow presid exchequ court chief justic superior court provinc per year case widow associ justic exchequ court associ justic provinci superior court year case widow judg counti court let go moment think pictur present time clear judg elect third pension third wife matter fact believ live paid way third third wife crystal clear therefor whoever die pension continu understand claus busi elect discontinu matter put fix basi provis judg get full amount pension whether wife aliv time goe pension read would seem follow full pension continu though wife may die hold widow get third pension correspond amount judg die offic think point understand wherea moment ago congratul minist put claus prevent increas salari increas pension claus made increas judg pension present time chief justic provinci superior court elect pension wife pension die pension continu new arrang pension widow becom widow pension judg full whether wife aliv;Stanley Howard Knowles;1955
1809938;whether wife aliv pension would convey wrong impress new arrang sinc elect judg get full pension continu get whether wife live die;Stuart Sinclair Garson;1955
1809939;said die surviv get third say;Stanley Howard Knowles;1955
1809940;sorri thought friend said judg get pension wife get pension;Stuart Sinclair Garson;1955
1809941;clear pension paid time particular judg present time guarante pension know amount paid wife live guarante live whether wife aliv pension substanti increas mr chairman know member across way like refer know make relev argument cannot go submit govern refus rais old age pension month right increas pension man salari present figur per year submit though word minist use yesterday correct tell whole stori said record page hansard june case increas judici salari great britain last year increas pension paid canadian judg consequ upon increas salari provid bill statement correct increas consequ upon increas salari increas total pension judg basi claus;Stanley Howard Knowles;1955
1809942;done case sure friend first hous know bring pension arrang judg accord prevail civil servant;Stuart Sinclair Garson;1955
1809943;civil servant pension contributori basi correspond;Stanley Howard Knowles;1955
1809944;say respect subject matter friend discuss word case provis made pension continu widow usual arrang man get life death half case third goe widow costli arrang treasuri arrang basi experi think work advantag concern;Stuart Sinclair Garson;1955
1809945;object pension provid judg widow object principl fact support principl survivor pension widow think judg guarante pension case chief justic superior court per year wife get increas salari need addit benefit form increas pension aliv wife die;Stanley Howard Knowles;1955
