basepk;speechtext;speakername;year
3938843;mr speaker particular provis statut caus consider problem think balanc good rational provis amend ought defeat fair say capit gain claim tax free exempt half gain file purpos claim small amount real estat larg item real estat vacant land properti non incom produc whole purpos exempt allow capit gain direct invest someth would spin economi along invest vacant lot invest cottag site extra famili home someth spin economi along real kind invest somehow tax free extent govern view go allow reduc peopl taxabl incom made capit gain provis least ought incom deriv invest go go buy invest mine busi buy share input job creation activ risk taken justif friend bird hill agre justif give bit break buy piec land goe valu differ matter gain job creat noth done might job lawyer handl purchas job lawyer handl sale job real estat agent noth make grow static invest march govern order friend london though speak small invest like duplex store someth natur know provis incom tax act capit cost allow mortgag rest deduct earn busi extent incom made loss claim tax paid loss profit busi albeit small profit busi type busi busi purchas reason asset sold gain tax paid incorpor gain tax paid held unincorpor amount allow exempt ought allow properti goe valu specul increas market anyth done properti make go valu real estat differ invest stock share market orient compani market orient compani share go valu compani produc profit move compani retain growth distribut earn sharehold retain earn compani plough earn make thing grow real estat like buy duplex rent maintain grow valu may increas valu gener inflat area grow valu work effort energi compani like stock grow valu reason inflat locat may desir;Donald Alex Blenkarn;1993
3938844;sorri interrupt clock p pursuant order made monday march hous proceed resum adjourn debat motion prime minist second read refer legisl committe department envelop bill act provid greater certainti reconcili person interest duti offic public offic holder establish conflict interest commiss amend parliament act make consequenti amend act;Charles Deblois;1993
3938847;mr speaker want say thing bill c serv joint committe look bill c previou bill introduc govern deal conflict interest appli member parliament minist let start say hous common repres peopl elect hous common process involv polit parti case independ member independ go constitu want stress time experi peopl ride across countri put gun head individu said must run known anyon histor experi hous individu forc cabinet minist one forc seek offic hous common fact order come candid court elector elect therefor disposit elector sit hous behest peopl elect privileg repres peopl countri case peopl nickel belt want say deal conflict interest recogn tendenc temptat becom righteou becom member parliament run offic unknown famili portrait includ dog famili pictur say politician dog tri portray wonder famili person candid open run offic tell anyth tell mani time smoke paper inhal said smoke paper inhal said cannot tell lie enjoy open want disclos everyth nobodi ask will disclos indec arrest charg expos thing would consid sought offic privat sorri famili show elect hous common curtain secreci descend willing disclos prevail principl know public find prevail principl elect hous get cabinet thing fellow put hold blind trust problem blind trust wife permiss know love blind trust blind sleep person hold blind trust;John R. Rodriguez;1993
3938848;light;Donald Alex Blenkarn;1993
3938849;sorri true true said bunch crook say run offic will disclos elect curtain secreci descend want put prime minist record prime minist warn would mp would mp better readi open life book public go govern order clear cut brutal prime minist establish high standard got bill c got bill c got bill c bill c doubt hous common minist crown parliamentari secretari occas conflict aris recogn ask deal situat avoid percept conflict b conflict deal privat interest interfac public interest conflict must resolv public interest mean must put place regim avoid much possibl possibl conflict aris govern die day parliament introduc bill c joint committe struck look bill lead mississauga south co chairperson start interest member committe subscrib mitchel sharp posit return era c howe kinder gentler era nobodi accus c howe potenti possibl conflict day minist crown would take stock bond see market time minist everyth govern member sit hous subscrib give credit salut want say proceed wit percept chang agreement could better bill c came agreement submit report govern effect rewrit bill start see regim hous common see regim resolv conflict interest see regim report asset liabil member saw recommend jurisconsult member subject jurisconsult would set rule appli member parliamentari secretari minist felt way provid uniform rule march govern order discov creation bill c see creation bureaucraci bureaucraci call commiss commission minist parliamentari secretari public servant ordinari garden type parliament jurisconsult problem siames twin conflict interest except join head join part anatomi time time overlap time time minist would consult jurisconsult commiss commission would creat conflict jurisdict bill know riddl terminolog conflict definit mean thing bureaucraci exampl minist check see possibl conflict interest issu come cabinet within jurisdict come jurisconsult go commiss would jurisconsult know minist conflict minist declar asset liabil jurisconsult declar commiss problem committe recommend problem recus committe recogn creat atmospher public assur act spirit legisl avoid conflict appear conflict use justic parker look sinclair steven case said appear conflict conflict word smoke fire recus import honour spirit conflict interest law spirit tri attempt satisfi public public offic holder attempt avoid appear conflict recus mean issu come committe hous cabinet may conflict exampl deal bank act own third per cent bank declar interest declar conflict remov discuss particular chang bank act avoid vote issu difficult municip councillor incumb upon municip councillor across countri issu come declar conflict remov debat vote issu recommend recus member minist know go happen behind curtain secreci shroud class minist public servant parliamentari secretari know ordinari member requir recus interest note conflict interest law unit state ontario manitoba la provinc mani jurisdict requir recus matter come conflict minist issu issu minist parliamentari secretari public servant must recus must declar interest remov bill c draft recommend govern hand way treat held cabinet posit ordinari garden fri type mp bill seem tougher mp minist parliamentari secretari public servant let explain talk disclosur justic parker said report sinclair steven affair full disclosur cornerston modern conflict interest bill built report bill mississauga south rememb want disclosur everybodi treat bill c minist parliamentari secretari public servant report commiss know report spell bill commiss draw summari may may avail public scrutini march hand specifi disclosur go member envisag anyth asset person justic parker recommend person thing mortgag rrsp fund car loan ought exclud disclosur line justic parker recommend respect sinclair steven affair came spous co extens disclosur spous mp;John R. Rodriguez;1993
3938850;would treat chattel would;An hon. member:;1993
3938851;nobodi twist arm want get cabinet know rule game recommend spous mp minist would requir declar hold depend children bill say requir;John R. Rodriguez;1993
3938852;order pleas time expir;Charles Deblois;1993
3938853;fair friend colleagu make sure use time senior member particip debat refer annapoli valley hant good friend conflict interest known father mani year owe give time debat want make comment would like particip debat sat committe consid import one sake listen explain mean committe place member work peac quiet least much peac quiet muster import legisl instanc elector reform committe sit hundr hour kind thing make headlin seriou busi kind work govern bill bill govern order c submit decemb case first meet held date met time examin bill call expert appear committe long hour time met wit dozen may add member committe excel work elect premier princ edward island ms callbeck colleagu joint committe senat hous common explain french comit mixt mean committe consist men women senat member hous common sever senat sever member hous common member ms callbeck finish work committe yesterday elect premier princ edward island colleagu want congratul say ms callbeck ladi great experi elect premier princ edward island yesterday co chair mississauga south senat stanburi join give best wish explain joint committe committe seriou busi unlik circu see hous tend give canadian poor impress kind work feder member parliament day week ten month year sit day shorten sit day week compar schedul provinci legislatur sat committe felt easier legisl honesti parliamentarian legisl moral sinc peopl see member posit strength case senat minist parliamentari secretari imagin peopl get rich restor public confid legisl bill elimin problem march govern order public respons remain vigil said nation media watchdog role must ensur parliamentarian elect pass good bill peopl countri although mayb tough way take advantag posit increas person wealth spous depend seen bit cours polit career must say feel uncomfort committe draft bill say fewer temptat temptat put kind posit peopl hope use posit fill pocket bill perfect must make clear fourth tri sudburi nickel belt northern ontario point bill interest sort thing bill c bill c bill c examin scrutin made major recommend hous govern base bill c bill consid today report parliamentari committe senat hous common support bill travel offici duti hour free time take advantag time studi instanc talk today conflict interest legisl occas might elect act sinc whip appoint committe special interest matter matter parliamentari associ firm believ principl parliamentarian know go world cost state use free time shop sightse visit differ legislatur world duti call studi australia discov simpl bill want bill clear simpl straightforward peopl understand first read take say satisifi accept australia exampl bill requir parliamentarian confess privat offici charg call jurisconsult commission tabl parliament usual way potenti conflict interest parliamentarian may public press awar believ believ shoul describ fortun parliamentarian might put figur would unduli excit peopl might make comparison like mp richer senat richer someon think peopl want know peopl want know appar conflict interest distinguish quantit qualit aspect unnecessari public know exact figur import commission jurisconsult know might might owe debt danger lead conflict interest ideal world would legisl conserv subject unfortun incid occur spite everyth say proud parliamentarian peopl hide parliament apolog asham canadian day annoy take somebodi go import institut opinion parliamentari system bad unemploy high peopl unhappi inflat sale tax govern polici certain leader mean take system govern good system regret peopl get confus destroy credibl parliamentari system urg colleagu non partisan way read yesterday hansard find summar think member peopl want read issu hansard monday march would like read excel present made committe chairman mississauga south statement march govern order friend colleagu glengarri prescott russel gener mention work committe cours press know sit without make nois know make nois good shout loudest right suggest read remark present oshawa think speech yesterday summar work done concern hope believ time come consid committe hope hous accept recommend abl chairman mississauga south creat special committe hous senat hous common work long time produc report report gave birth bill c long titl told could shorter say bill tri avoid conflict interest minist parliamentari secretari senat group elect member parliament respons posit hope govern open polish committe level see chairman mississauga south senat stanbu ry co chair easi work chairman excit committe chair tough man tough endur wish thank good job tri stamped like stamped stamped resist resist hope qualifi last categori would like take minut make someth clear mind press peopl press intermediari parliamentari system power peopl understand colleagu want put member parliament law noth oshawa said yesterday read said member parliament must law anyth crimin natur would support bill would treat rest popul crimin matter commit crime law come hard harder hard crime someon might commit special situat elect member parliament senat member posit minist parliamentari secretari might hear thing see document abl use confidenti inform obtain posit parliament bill ensur peopl profit enrich famili friend call conflict interest act seriou say like hear wonder law unit state committe chairman know get annoy time hear say pleas talk system may best exampl world follow anyon conflict interest southern neighbour like comparison elect act campaign spend limit famou conflict interest legisl feel conflict interest like comparison want someth canadian draw best polit system world think come hous say done duti honest way produc bill revis year admit produc better exist admit produc good successor start right direct hope peopl stop cynic politician elect variou polit parti peopl time come abl choos repres would like bill implement hope give work govern order hope chairman tough chairman chairman tough make sure law becom law end parliament conclus excel system quebec deal conflict interest say modesti propos good imit provinc suggest jurisconsult quebec nation assembl commission like mr evan ontario want pay tribut mr justic mayrand suspicion think key success appli law first jurisconsult chosen becom offic hous common suspicion earn immedi confid public good begin parliamentari committe first speech suggest someon reput mr justic mayrand malouf former senior offici depart justic appoint inspir confid public ask seek parliament hope commission chosen suggest make suspicion hope system administ way fond dichotomi seem come bill hope review make improv govern agre receiv amend;Marcel Prud'homme;1993
3938854;mr speaker want share thought express earlier reliev anxieti saint deni vener member second dean hous interest comment think part problem bill colleagu year came differ regim differ reflect public thought member come compliment co chair joint committe produc unanim report bill govern came bill blend aspect bill c deal public offic holder part bill c deal affect member parliament saint deni hope chairman govern would move know issu conflict interest around long time public feel fundament flaw whole system somehow member minist got troubl sinc confeder jurisdict jurisdict across way member said cannot legisl time cover innat sin guilt mankind although church preach sunday across nation mean need conflict interest law term public offic holder mention today parliament act section deal member parliament may vote matter go benefit declar interest abstain come british mother parliament system seem work work darn charact integr involv younger countri inherit mississauga south show interest parliamentari dilig hous agre yesterday motion bill came floor hous yesterday afternoon p hous adjourn today debat matter dispos term bill c affect parliament senat senat time cours debat effect comput matter old fashion arithmet comput hour march eighteen minut yesterday minut today total hour minut bill affect agre saint deni hope member secretari may tune televis look debat yesterday gener develop mississauga south spokesperson opposit glengarri prescott russel spokesperson ndp oshawa taunt gener hope member go matter get committe joint look document got librari prepar margaret young law govern divis research branch parliament legisl summari bill cover gener mani good work done research branch parliament commend page document review gener problem issu balanc public duti privaci person public domain know potenti co chair committe touch issu gener way comment yesterday document deal mani specif put higher onu offic holder old c draft onto new element think member would concern hope committe know mississauga south show interest time look legisl review done imparti librari redress problem think may unawar present time know mississauga south rule motion help move along member want move delus conflict interest bill fundament good work develop member cancer moral id go permeat public busi rule regul want chamber year pervert prostitut rule procedur govern order rule regul crimin domain unless charact integr common good sens heard member said know member spent lot time committe develop parallel bureaucraci saint deni touch upon tri defin ethic moral member suppos follow reaction public media neg element cast cloud member hous go get polit year parliament know run potenti conflict interest would like know nickel belt parliament conflict run discharg duti mississauga south lawyer busi interest would ventur run potenti conflict unless know answer ask present time point tone climat hous common member govern discharg duti set prime minist cabinet world differ parliament cabinet minist parliamentari secretari someth cover bill deputi minist head import govern agenc individu along deputi minist minist parliamentari secretari inform come across fact could privat interest know correct thing nickel belt cast aspers day mitchel sharp gave evid committe hous common mitchel sharp liber govern hous leader minist financ much aliv honour one day use believ liber govern infal day infal grit rule beaten year govern order came young pup c howe mr pearson mr sharp mr winter mani other fine canadian know happen element conflict interest seem make headlin prime minist day cabinet day stay troubl world differ cabinet member respons potenti power advanc confidenti inform rest hous read effect mr sharp said among thing committe senior civil servant year privi insid inform could benefit put privat interest public respons year minist crown insid make decis awar decis made cabinet could benefit put privat interest public respons coupl year left cabinet resign seat regard ordinari mp longer insid access inform futur govern decis could profit avail conclud part want say mr sharp said committe vast experi distinguish public servant distinguish minist crown effect backbench got whole busi effect world differ know find way say read paper hear news philosoph problem equat bill know regim bill look minist parliamentari secretari public offic holder includ deputi minist head govern organ member senat access inform effect conflict element bill hope committe take close look close minut whole spousal declar interest know wrestl unsatisfi way bill boggl mind intern day woman intern year woman advanc woman make person equal societi way go put bill part say effect want man wife must disclos interest may may mr speaker well know revers side organ get readi next elect might run know lot women hous go interest situat effect campaign organ go woman emin canadian may busi interest run parti quota want per cent per cent women go ladi say mr brown run talk husband supper night mr brown say matilda would like parliament way know know big busi man seen book know financ know may state person bankruptci want tell competitor would would run understand declar go commit crime conflict interest affect hope committe get could give mani chapter vers complet neg reaction tri make gender equal put right dark age type regim;John Patrick (Pat) Nowlan;1993
3938855;mr speaker rise point order think might find consent follow motion special joint committe senat hous common appoint committe stage consider bill act provid greater certainti reconcili person interest duti offic public offic holder establish conflict interest commiss amend parliament act make consequenti amend act march order resum second read bill c amend bill refer special joint committe legisl committe department envelop said special joint committe compos member hous common member senat stand committe hous manag appoint membership hous special committe present report later sit day adopt order report shall deem concur upon present hous common chang membership said special committe effect notif sign act chief whip recogn parti file clerk committe said committe power sit sit adjourn hous common send person paper record examin wit print paper evid day day may order committe quorum committe major member vote resolut decis taken hous repres messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe;Donald Alex Blenkarn;1993
3938856;mr speaker independ member abl put question committe allow certain period time appli offici opposit govern member;Gilles Rocheleau;1993
3938857;mr speaker particular problem suspect committe suggest joint committe sat origin studi bill c would hope come committe part committe limit member come committe believ would help group hous recogn parti come part committe meet think import repres committe whole hous senat go affect resolut;Donald Alex Blenkarn;1993
3938858;mr speaker rise point order want remind hous hous right sit committe meet particip meet normal order question free particip;Iain Francis Angus;1993
3938859;unanim consent adopt motion;Charles Deblois;1993
3938862;p pursuant order made monday march duti interrupt proceed hous put forthwith without debat amend necessari dispos second read stage bill pleasur hous adopt motion;Charles Deblois;1993
3938865;clock p shall proceed statement member;Gerald R. Ottenheimer;1993
3938867;mr speaker deschen commiss recommend crimin code amend allow prosecut war crimin sat committe bill led establish war crime investig unit look justic serv march sorri report year although peopl activ investig person convict crime commit today deleg jewish student network meet ottawa discuss govern commit pursu war crimin bring justic would emul dedic young peopl determin ensur safe war crimin wheel justic must move owe die holocaust famili friend surviv pursu perpetr heinou crime must forget;Bill Attewell;1993
3938869;mr speaker rise matter urgenc lobster industri southern nova scotia height season suffer worst damag gear sinc result storm centuri week result winter weather assess damag fishermen difficult met fishermen yarmouth last saturday receiv assess damag total shelburn digbi counti sure mani minist fisheri past provid assist fishermen weir fishermen bay fundi assist gear northern cod lobster fishermen p e month fish lobster fishermen southern nova scotia find reduc gear fishermen need help today call minist fisheri provid assist suffer financi loss abl go fish;Coline M. Campbell;1993
3938871;mr speaker today would like commend effort dugald costum museum celebr 10th anniversari 10th anniversari littl mislead volunt group start year desir preserv display differ type cloth uniqu world lead concept volunt hour demonstr depth convict commun base group would like invit member hous visit museum anniversari display let danc know time spent enjoy;David Bjornson;1993
3938873;mr speaker american prevent canadian ship chico ra enter lake superior lock system articl toronto globe state plain dominion cannot allow american exclus control mean water commun lake huron superior canadian sault canal built owe structur failur canal close navig sinc attempt obtain fund restor difficult optimist commit ontario ndp govern commit citi sault ste mari landscap road work continu express support minist public work could lead restor lock public work select recreat lock cost first choic option call upon minist environ respond signific initi sault ste mari;Steve Butland;1993
3938875;mr speaker last thursday privileg accompani minist indian affair minist state transport launch ceremoni expans vancouv intern airport march vancouv intern airport author profit corpor took oper feder govern last year develop plan build new intern termin build new runway complet full consider given environment impact construct special effort made issu nois reduct habitat preserv maintain green space addit feder govern transport complement new facil construct new control tower instrument land system cost note airport author devis method pay runway termin build improv without depend govern grant subsidi guarante congratul chester johnson chairman airport author david emerson presid chief execut offic author peopl contribut plan prepar vancouv intern airport 21st centuri;Ross Belsher;1993
3938877;mr speaker today would like congratul member network organ jewish young peopl today tell fight hate crime concern grow number group promot hate accord klanwatch organ dedic monitor racist group known hate group countri fact oper preval klanwatch dedic entir issu magazin hate activ countri member network know group like white aryan resist klan recruit school cannot sit noth time new minist justic minist multicultur citizenship concentr effort find effect mean control hate group elimin societi;Shirley Maheu;1993
3938879;mr speaker februari ask speaker hous common freez offic budget februari declar parliament refus accept per cent increas main budget today satisfact receiv repli hous common welcom canadian taxpay budget frozen level behalf abitibi constitu want thank mr speaker accept request maintain servic bill c govern decid make cut number feder program freez salari certain group today urg conserv liber ndp bloc quebecoi colleagu follow suit help reduc govern spend feder deficit;Guy St-Julien;1993
3938881;mr speaker march distinct honour celebr 100th anniversari manotick lodg member independ order odd fellow pleasur salut present past grand nobl brother sister manotick lodg continu devot assist fellow person need march worthi caus give aid includ os good care centr canadian guid dog blind kar fair youth arthriti associ name commend independ order odd fellow give best effort needi commun odd fellow manotick thank;Eugène Bellemare;1993
3938883;mr speaker peopl princ edward island feel fix link clear answer yesterday provinci elect nineti per cent voter vote parti favour fix link per cent vote parti project favour project mani issu involv vote exist strong opposit yesterday opportun peopl regist concern stop project legisl committe deliber wit indic support link grow yesterday elect seem support posit clear messag urg govern make determin recent court decis proceed project;William D. (Bill) Casey;1993
3938885;mr speaker rememb week ago enter hors slip chaser tori leadership stake run june last friday london fairground slip held press confer declar eat grass sinc bom year enjoy cannot understand anyon would smoke question oppon judgment someth basic suggest deleg ought consid candid know grass gst slip chaser declar discrimi natoiy ground exempt medic servic human hors would abolish respons report chanc win tori leadership race slip chaser repli given opportun vote whole hors confid tori deleg elect prime minist first whole hors occupi posit;John R. Rodriguez;1993
3938887;mr speaker would like join today peopl across commemor 75th anniversari canadian nation institut blind sinc cnib provid servic blind impair ensur meaning contribut member societi disabl limit cnib led way morn st john newfoundland peopl came celebr anniversari cnib know member hous would want join;Ian Angus Ross Reid;1993
3938889;mr speaker un gambl possibl negoti settlement former yugoslavia peopl murder women rape young year old confess serbian soldier describ rape said rememb first woman rape rememb name fatima nice woman rape took gunpoint mountain stop small bridg told get walk metr car shot command told good moral rape kill bosnian women account horrif leader intern commun canadian govern moral oblig condemn barbar march act must lead forc unit nation take step necessari stop atroc parliament justifi silenc point sanction insuffici fli zone goe unenforc women children rape murder lost courag lead voic intern stage god histori judg inact matter;Ronald MacDonald;1993
3938891;mr speaker would like draw attent hous grave situat war tom former yugoslavia month bosnia hercegovina engag bloodi war detail familiar heinou ethnic cleans rape tortur concentr camp famin wound vaunt sanction seem impact aggressor denounc act violenc terror provid peacekeep troop suppli emerg humanitarian relief recogn independ croatia slovenia bosnia hercegovina believ peopl former republ macedonia legitim claim recognit time peac may pend bosnia muslim croat leader sign un mediat peac plan bosnian serb leader sign suggest govern top prioriti strengthen diplomat relat peac seek parti isol outstand parti order pressur bosnian serb leader sign peac achiev region canadian govern establish diplomat agenc recogn former republ;James (Jim) Stewart Edwards;1993
3938893;mr speaker member parliament read mail awar health food commun like health welfar like schedul food drug regul remov herb botan foodstuff health food store like harmon articl u free trade agreement articl restrict avail herb use mani year like restrict foodstuff prescript use avail price taken multin drug compani multin drug compani dictat gener drug elimin take control herb botan foodstuff;James Capsey (Jim) Karpoff;1993
3938894;mr speaker leader jewish commun gather ottawa today welcom israel minist foreign affair shimon perez strengthen tie israel israel dream year becam realiti year aftermath holocaust transform arid desert advanc nation spite war non recognit neighbour state continu hostil testimoni ingenu commit isra peopl must continu enthusiast partner israel futur expand tie trade invest foster human right develop condemn arab boycott israel must toler hate literatur neo naziism form racism continu pursu bring nazi war crimin justic march oral question cornerston foreign polici must secur israel democraci middl east close alli special friend;James Scott (Jim) Peterson;1993
3938897;mr speaker last sunday minist financ told countri deficit taxpay continu alarmist comment size provinci deficit minist know plan spend helicopt enough clear deficit home provinc alberta enough money spare write combin deficit saskatchewan manitoba scotia new brunswick newfoundland p e taxpay debt big spender across floor;Albina Guarnieri;1993
3938898;mr speaker mislead assert suggest correct go spent year true spread year signific posit econom spinoff benefit job canadian import allow canadian servicemen women kind equip deserv carri import duti mission;Donald Frank Mazankowski;1993
3938899;mr speaker govern would borrow money buy chopper chop borrow supplementari bill c drug patent bill increas cost provinci health plan make provinc cut cost requir minist minist cover addit cost aris drug patent extens impos provinc maintain univers health care program end univers indiffer govern canadian benoit bouchard minist nation health welfar mr speaker answer kind mani time hous rais issu univers health care program govern consid challeng univers medicar contrari state mani time govern stand commit respect usual parti opposit tri rais doubt mind canadian think provinc canadian gener concern connect bill c receiv research commun give canadian abil develop research skill medic field make possibl keep canadian research countri believ consid aspect bill c receiv countri whole;Albina Guarnieri;1993
3938900;mr speaker minist must take advic aunt jemima sure love waffl;Albina Guarnieri;1993
3938901;oh;Some hon. members:;1993
3938903;mr speaker direct minist employ immigr publish immigr statist reveal govern brought immigr list intent work countri time mani educ motiv young applic reject minist continu claim thousand job left unfil lack skill applic polici import record high number peopl want job march;Albina Guarnieri;1993
3938904;mr speaker peopl oppos amend made immigr act order tri get kind peopl need help economi peopl talk skill develop oppos bill c act amend unemploy insur act seen activ massiv amount money train peopl get job think right track take admiss wrong along;Bernard Valcourt;1993
3938906;mr speaker deputi prime minist govern fifth year prime minist refer mani occas year mandat tabl budget hous common govern say money want deputi prime minist minist financ allow cabinet colleagu hand billion dollar contract eh helicopt commit futur govern expenditur;Don Boudria;1993
3938907;mr speaker talk inconsist contradict day member across way get hous go job creation new econom activ employ classic exampl go improv defenc capabl go creat job econom spin off skill high tech world product mandat argu;Donald Frank Mazankowski;1993
3938908;mr speaker guess lot job tori lobbyist supplementari minist financ number leadership candid oral question parti want eh helicopt contract cancel would like minist financ whether today prepar announc moratorium new contract eh helicopt request number colleagu;Don Boudria;1993
3938909;mr speaker made posit clear hous friday yesterday today make;Donald Frank Mazankowski;1993
3938911;mr speaker sever group repres rural saskatchewan ottawa today brought concern frustrat reflect rural canadian despit fact feder govern spent agricultur past year farmer leav farm saskatchewan year averag farm incom expect fall level seen sinc whether cut canadian wheat board unilater cut crow benefit govern program fail rural canadian upset urban canadian upset taxpay upset agricultur minist govern plan chang cours plan bring new approach develop program bring hope miseri canadian farm famili rural commun;Rodney Edward Laporte;1993
3938912;mr speaker chanc attend submiss morn seriou problem saskatchewan impress tone substanc submiss peopl say want solv problem within fiscal mean willing work take look improv farm program taken posit feder govern peopl suggest need educ real train think gener recognit group whether march oral question feder provinci govern produc tone approach taken govern tri address problem approach continu take work mani group appear morn stand committe agricultur;Charles James Mayer;1993
3938913;mr speaker thing group call co oper thing group western canadian wheat grower nation farmer union call upon need third line defenc payment fact govern promis canadian farmer crisi develop farm would bring third line defenc payment help farmer crisi need long term program help farm rural commun keep farm rural commun around program put place would like minist agricultur plan announc today whether plan bring third line defenc payment canadian farmer;Rodney Edward Laporte;1993
3938914;speaker said need go solv problem think came morn committe throw money wit made direct observ say want continu work peopl would suggest encourag govern saskatchewan provinc work feder govern see develop financi assist farmer better secur program incom think use saskatchewan stand provinci govern say grip program flaw without come idea make better go tri hard work govern saskatchewan meantim take hint said morn committe realiz work limit amount money work;Charles James Mayer;1993
3938915;mr speaker sinc minist great difficulti come grip third line defenc payment program wonder would reconsid polici govern announc would agre defer per cent cut transport payment railway mean farmer pay tonn extra come year would increas initi price propos put front meet morn promis continu interest free cash advanc someth govern cancel year;Victor Fredrich (Vic) Althouse;1993
3938916;speaker farmer know better make last statement cash advanc effect farmer put late listen would think fact cancel fact know better know;Charles James Mayer;1993
3938917;legisl year time;Victor Fredrich (Vic) Althouse;1993
3938918;want yell seat mr speaker regard initi payment will look increas initi payment done year said begin form govern year ongo polici continu talk thing let say want make represent feder govern go provinc wit morn said chang made saskatchewan grip cost saskatchewan produc someth like want make represent feder govern ilk saskatchewan see get result;Charles James Mayer;1993
3938919;subject minist mr speaker march member hous learn morn sever plight mani prairi grain produc part countri depart project net farm incom saskatchewan year less per farm per farm lowest sinc annu horribilu minist tell today time amount third line defenc defici payment make announc seed begin;David Kilgour;1993
3938920;mr speaker follow issu need go committe find difficulti saskatchewan farm economi long time know difficulti regard intend let say consider amount money tabl put feder provinci govern produc tone substanc heard morn thing suggest dead work solv problem need educ train need long term plan nobodi favour ad hoc program approach intend pursu;Charles James Mayer;1993
3938921;mr speaker correct minist present brief given saskatchewan wheat pool largest farm organ saskatchewan around longest minist assur tripartit stabil program compat dunkel incom base propos gatt indic hous today implement incom base program calendar year;David Kilgour;1993
3938922;mr speaker correct nuanc longest serv farm organ heard morn saskatchewan associ rural municip came saskatchewan form say intend pursu cours pursu work farmer oral question organ develop best possibl farm program support farmer time need;Charles James Mayer;1993
3938923;mr speaker minist saskatchewan wheat pool estim net farm incom provinc shortfal year slash net farm incom spawn ralli farmer saskatoon januari minist talk co oper farmer need cash minist go bring emerg assist program spring seed year;Maurice Brydon Foster;1993
3938924;mr speaker say intend work amount money tabl contribut level govern produc see design program maximum assist produc intend;Charles James Mayer;1993
3938925;mr speaker major farm organ saskatchewan made present today outlin defici gross revenu insur program govern major stabil program outlin net farm incom go drop year outlin program defici minist prepar make major chang program peopl stay land surviv time major trade war caus tremend slump net farm incom prepar bring chang program adequ;Maurice Brydon Foster;1993
3938926;mr speaker said along prepar consid kind chang know mean major chang would make judgment prepar make chang signific one everybodi could agre chang everybodi could agre go best interest peopl tri serv march oral question specif idea would happi hear easi peopl stand say find grip program flaw major defici somebodi come tell could improv work amount money put grip program;Charles James Mayer;1993
3938927;mr speaker minist intern trade govern fulfil promis bring forward legisl would ban larg scale canadian water export protect canadian water major concern canadian provinc b c minist give unequivoc answer today govern prepar introduc legisl prohibit outright larg scale freshwat export regul small scale water sale tanker;Lynn Hunter;1993
3938928;mr speaker thought dealt colleagu kamloop ask number occas gave clear answer said larg scale export water cover nafta cover nafta made clear legisl hous friend suggest go negoti someth one want negoti friend want would say tri give someth need given;Michael Holcombe Wilson;1993
3938929;mr speaker minist confus issu distress fact water tradabl commod free trade agreement u propos deal govern refus introduc domest legisl prevent water export conserv sign trade agreement allow larg scale water export minist come clean canadian admit tori polici export canadian water u;Lynn Hunter;1993
3938930;mr speaker let quot might free trade agreement greater certainti noth act agreement except articl agreement appli water section water mean natur surfac ground water liquid gaseou solid state includ water packag beverag tank word water cover free trade agreement water bottl water glass water truck water peopl want drink side border go way except contain like bottl glass truck;Michael Holcombe Wilson;1993
3938932;mr speaker friend minist fisheri propos fisheri reform plan creat board atlant fisheri pit provinc pit sector wors board go account one want know minist tri insul critic fisheri decis mad rush wash hand respons fish industri;Roger Simmons;1993
3938933;mr speaker taken time gentleman catch start discuss paper issu novemb tri railroad anyth hous government system propos board undertak respons minist fisheri march respect issu licenc alloc enforc agenc better enforc rule fisheri proceed court enforc done respect condit violat fishermen violat condit includ conserv decis polici made minist fisheri depart board undertak certain activ done minist complet arbitrari power matter longer want want account open public;John Carnell Crosbie;1993
3938934;mr speaker minist know full despit assert board go account open public go account open one first thing board need go use kind process redress would need structur along provinci line variou fisheri differ provinc would minist swallow pride authorship go draw board dement twist scheme come arrang better reflect concern atlant provinc quebec concern fish industri;Roger Simmons;1993
3938935;mr speaker extens consult provinci govern support except govern newfoundland edgar bergen charli mccarthi speak govern oppos fallaci ground industri support dialogu met industri atlant coast hour ago met b c industri last week believ think step except uncl charli well st john oppos want someth call joint manag noth topic hope use elect ploy oral question sure gentleman would encourag;John Carnell Crosbie;1993
3938936;mr speaker minist fisheri past weekend met chairmen fisheri committe baie vert peninsula chairmen fisheri committe baie vert peninsula ask convey minist fisheri reject propos manag board interest elect interest ploy resourc sector mine agricultur minist respons turn respons board account anybodi want minist whether believ capac fishermen affect northern cod moratorium get justic past year would util board minist answer fishermen put place proper compens program;Brian Vincent Tobin;1993
3938937;mr speaker gentleman receiv suggest fishermen say receiv understand enlighten true purpos board board undertak question licens exampl minist fisheri decid whether john brown john smith get licenc give reason would better quasi judici board abl see process hear give decis write everyth public record hoari old minist fisheri h r way make decis;John Carnell Crosbie;1993
3938938;mr speaker minist fisheri may think laugh matter talk resourc crucial economi provinc case newfoundland labrador atlant provinc march oral question propos new licens polici minist would effect elimin fisheri fishermen particip basi famili partnership industri year technic detail stand fishermen appeal caught web bureaucrat red tape new board would lost minist recogn fishermen like peopl agricultur industri peopl forestri industri peopl mine industri want retain abil appeal elect repres govern unaccount board livelihood minist put foolish cowardli idea;Brian Vincent Tobin;1993
