basepk;speechtext;speakername;year
2311430;happi live everyth within power mr maintain distinct nation flag nation boy spent summer vacat citi ottawa nation liber convent held right w l mackenzi king select leader liber parti act scrutin age feder elect scrutin eddi lapierr liber candid nipiss ride charli harrison union govern man ran straight conserv year taken part provinci feder elect activ liber vote mani part ontario move paper paper cours univers year settl toronto major daili outstand weekli gazett find certifi copi minut meet committe privi council approv excel governor gener januari year read committe privi council report date januari right honour w l mackenzi king prime minist secretari state extern affair submit attent drawn practic prevail fli blue ensign canadian arm fli offic high commission reason offer variat union jack flown canadian govern build found need felt canadian london distinct emblem afford readi mean distinguish charact build float portion empir belong prime minist consid purpos would serv employ connect red ensign canadian arm fli though author admiralti flown vessel canadian mercantil marin come serv wider applic display time past govern build ottawa throughout countri spoken canadian flag mean distinct emblem minut word distinct use word distinguish quot minut prime minist therefor recommend without contempl variat present practic regul fli flag govern build within dominion assum local regul would violat requisit author given display red ensign canadian arm fli suitabl occas build own occupi canadian govern situat without point canadian red ensign design distinct flag seat provinc quebec held liber w l mackenzi king back behind know red ensign accept nation flag took action result minut meet privi council hold time uproar develop regard nation flag order council concern use canadian red ensign p c date septemb read follow wherea right honour w l mackenzi king prime minist report order council p januari author given display red ensign shield coat arm fli known canadian red ensign suitabl occas build own occupi canadian govern situat without canadian red ensign employ canadian forc present war time action taken parliament formal adopt nation flag desir author fli canadian red ensign feder govern build within without remov doubt proprieti fli canadian red ensign place occas may make desir fli distinct canadian flag order council continu excel council recommend pleas declar doth declar shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag mr speaker word distinct appear time order council word distinguish appear activ liber attend leadership convent liber parti vote leader select would vote leadership convent held tomorrow want give hous fact figur regard claim parti commit realiz new flag within year elect say attend convent attend nation liber council meet meet place committe health welfar committe labour interest canadian flag field human endeavour convent hold plenari session call fine big sound word plenari session held ralli break pleasant thing said good wish exchang deleg go home half gone home plenari session open particular plenari session listen recommend committe interest brought suggest resolut committe happen sit right liber senat chairman resolut committe said parti commit distinct nation flag first heard propos let point author deleg convent turn senat next said distinct nation flag must get put hand shoulder said hold hors element parti want distinct flag flag differ order council word distinct appear reappear distinct flag said way keep quiet know motion go regard distinct flag vote recommend minut rump convent end look order council look found report hous refer word distinct word distinguish speak today believ great bulk liber across nation commit doctrin new flag differ red ensign hand press clip toronto star may william maceachern ablest writer senior man news room star report introduct flag parliament first paragraph read prime minist pearson today invit opposit throw minor govern offic confid vote monday like govern flag polici ii vote confid win support major hous govern must resign new elect must held canadian flag articl mr maceachern quot prime minist say peopl forget formal commit parti bind govern bring decis within year elect get toward month month littl specif outlin hous happen attend liber convent design deleg attend mani liber parti ralli gather kind heard propos new flag although told certain element parti ask senat explain word distinct cover situat appear order council present flag design month may 1964 good liber believ good liber disclos goe liber caucu unwritten law disclos goe caucu door close tell hous prevent disclos go liber caucu would point saw detail flag vote proceed may issu may opposit saw design denot liber parti caucu given approv design would like know attend caucu meet design shown say see vote proceed appear may wish draw attent point piec campaign literatur put liber parti head time action vote liber circul ride march countri vote april ten page small leaflet word report written nation liber feder ontario liber feder address adelaid street west toronto ontario paid print upward copi spald print compani queen toronto singl refer ten page flag piec public given say circul ride york hum ber hold hand piec liber public address second daughter miss catharin cowan humberview road toronto ontario graduat triniti colleg june complet year sorbonn pari certif french histor studi bodi address address page liber public literatur mail know mani peopl mention made flag way shape form piec liber public hand entitl stori liber see date must print sinc carri pictur present leader piec liber public proud read statement achiev mackenzi king colleagu record man succeed prime minist loui st laurent said recent year achiev nation uniti within border uniti requir make vital contribut victori war work restor peac world maintain countri level employ prosper known observ think would say happiest countri world word prime minist loui st laurent said recent year achiev nation uniti within border uniti fault liber parti power till power want bring piec liber public attent hous cours recent elect campaign gentleman came point booklet issu entitl polici liber parti gener elect bottom page booklet find statement within year take offic new liber govern submit parliament design flag cannot mistaken emblem countri read statement print booklet ask friend liber mani copi booklet print ten copi came liber committe room toronto knew speaker refer print nation liber feder cooper street ottawa print gauvin press hull contain polici liber parti bottom page reach see statement mean adequ pension mean better health care avail need mean improv democraci polit institut continu first aim liber polici canadian ident creat uniti without uniform second aim liber polici increas nation wealth secur happi achiev possibl alon fourth aim liber polici grow progress construct influenc peac progress throughout world say statement flag appear page afterthought given member histori glad draw attent hous point sinc flag debat commenc spent differ saturday toronto research spent entir morn offic toronto globe mail offic toronto even telegram third offic toronto daili star enlist servic dear friend mine serv first world war suffer effect trench warfar year gold medallist field advertis man respect field public ask note advertis appear behalf nation liber feder citi toronto elect campaign complet list list possess went newspap offic read liber parti advertis appear toronto paper report hous mention made chang flag nation;Ralph Bronson Cowan;1964
2311431;old gang;Frederick Johnstone (Jack) Bigg;1964
2311432;april elect friday previou april tremend meet liber support mapl leaf garden contribut great deal money meet help make success suppos peopl present mapl leaf garden overflow massey toronto globe mail april said meet april crowd fill garden massey hall giant pearson meet crowd flock biggest polit ralli canadian histori militari band set canadian flag buoyant mood even mention flag made report meet sat platform heard word utter mapl leaf garden mention made chang flag globe mail april appear known teaser ad mention made flag april full page ad globe mail pictur said decis govern begin time action vote liber mention flag toronto star mention made flag report liber ralli held mapl leaf garden advertis connect ad appear april say need major govern telegram march leader quot report say ad govern spend nickel anyth would increas product reduc unemploy telegram april carri liber parti advertis said unless elect govern restor stabil creat climat econom expans issu rais campaign capabl solut first necessari elect stabl govern work major speaker achiev first necess stabl govern work major advertis said first necess report telegram april connect giant meet held mapl leaf garden massey hall quot prime minist say largest signific meet held mention made flag largest signific meet held report goe mr pearson said problem today seriou entrust coalit pledg unselfish effect leadership man govern break strain type report contain toronto paper refer tell hous mention made flag told vote stabl govern altern stabl govern got stabl govern altern canadian flag got put hous time would point mani refer today adopt new distinct flag go restor uniti countri put piec bunt restor uniti countri like quot front page toronto globe mail august follow time come reach decis offici canadian flag interest nation uniti give canadian need sens pride confid countri mr pearson said like point sens pride confid countri believ million million canadian pride confid seen anyon run head despond fact red ensign nation flag okay mackenzi king govern like impress upon claim liber parti suppos mandat respect flag told govern day mandat went offic chief elector offic spent time occas time offic hous common research respect call mandat like point speak though sherwood rideout late westmorland liber member hous major vote ride repres total vote cast sit liber member find exceed number cast sit liber member told mandat see mandat basi minor vote look definit mandat interest find mean clear instruct author direct definit taken webster third new intern dictionari parliamentari librari one could refer murray encyclopaed dictionari give definit contemporari review decemb page state practic politician desir lay much stress upon mandat theori gener elect thousand question day claim mandat particular point issu mention cours campaign like refer address given yesterday afternoon c b c radio hook program known mani peopl capit report yesterday afternoon mr donald mcgillivray southam newspap servic spoke speak flag issu hope member heard address although suppos mani view fact member abl take vacat week end cours mr mcgillivray remark said mr diefenbak got full support member parti flag stand quebec member unhappi sinc littl chanc win red ensign platform went say conserv speech common pound thing second peopl believ replac red ensign new flag kind concess appeas quebec second harder answer new flag fact relat need quebec would urgenc chang flag happen conserv disagre pearson feel deepli union jack flag stand affront quebec must remov countri kept attempt meet grievanc minor group refer mr mcgillivray report would heard end c b c network hous friday last went toronto friday morn present open canadian nation exhibit may say enjoy subsidi feder govern oper appear report saturday globe mail respect statement made hous common friday regard free vote like make refer free vote free vote hous resolut stand name prime minist countri minist justic suggest could free vote circumst individu parliament hope appoint senat judg diplomat posit individu lawyer could judg diplomat could part foreign servic suggest record canadian histori free vote introduc hous common prime minist day mani free vote suggest imposs free vote resolut stand name prime minist minist justic maintain order free vote resolut introduc name someon gentlemen mr speaker intend restrain like point deal main resolut;Ralph Bronson Cowan;1964
2311433;without attempt faceti like point vote anyth clear subamend hope go propos someth vote;Maurice Bourget;1964
2311434;suggest vote favour red ensign deal first claus subamend read amend amend ad thereto word plebiscit among question place peopl follow favour canadian red ensign voter vote ye answer plebiscit place mr speaker mani note abl speak minut amend subamend propos like quot front page ottawa citizen wednesday march articl refer gave great encourag last campaign give good deal encourag lower right hand corner column head pearson reject red ensign flag like read report southam news servic head pearson reject red ensign flag sherbrook liber leader pearson said today reject red ensign flag comment report winnipeg last week want see someth red ensign nation flag mr pearson said want distinct canadian flag liber parti polici mention group ethnic editor winnipeg said peopl think canadian flag red ensign mistaken emblem naval ensign australian flag reject red ensign would mean reject british symbol union jack mean mani peopl serv fought advoc want search made uniqu canadian flag quotat ottawa citizen march within week elect minor govern place offic like refer dispatch appear toronto globe mail may written thoma sloan review meet took place chicoutimi report chicoutimi meet fact flag issu mean get applaus brought home mr pearson final meet quebec trip monday night liber last hous common ride lapoint brassard pledg liber govern adopt nation flag year return privat life cours next month brassard invit return privat life receiv hearti applaus statement littl embarrass liber parti across countri mr pearson promis distinct nation flag without union jack liber chief back issu content say address favour distinct flag could confus countri mr pearson would go refus make comment mr statement meet refer statement regard red ensign shown discuss vast section countri make statement hous countri given mandat anybodi alter red ensign belov symbol loyalti faith futur globe mail last saturday report villeneuv way mr caouett regret statement made repres canadian west propos flag noth attempt pleas quebec cours villeneuv know ontario got area doubt paid attent loyal speaker canadian west assur score feel strong provinc ontario canadian flag canadian west report said want canadian symbol nation emblem symbol franc symbol england sacrific would make union jack wish call symbol england symbol franc promin english symbol prefer call will make great sacrific ditch thing order get rid would point ask vote flag statement bear mind made prime minist may appear hansard page joliett l assompt calm mr pigeon mr speaker nation flag like red ensign will scrap red ensign agre nation flag second flag muddi water time run short hope abl speak matter subamend dispos may globe mail made comment regard action prime minist chosen press divis issu nation flag time emot stir nation uniti lack uniti long job cours mr pearson may find persuad peopl made wrong choic wrong time convinc liber man work liber parti except would vote hepburn liber provinci field time vote conserv vote dr minerva reid prohibitionist conserv vote dr minerva reid toronto high park make apolog support though win elect say hous convinc liber red ensign nation flag remain nation flag chang made lead divis countri seen liber govern pyrrhic victori pipe line debat secur major countri sinc success gener elect problem victori go like bourbon rememb forget go tri forc divis issu time watch gener elect go without major liber parti would member hous support red ensign nation emblem known coast coast got countri roofless ruin nation built support great britain support franc speaker talk time cut umbil cord say tie great britain cut umbil cord want british invest biggest field british invest want chang famili name proud famili nation born want see jack continu red ensign believ creat divis countri gener unborn unabl heal;Ralph Bronson Cowan;1964
2311435;mr speaker sever week hous debat flag issu debat taken place year father confeder gather prepar studi draw confeder act anxiou build great countri would becom intern power activ part play peopl make world face problem peac world find peac promis men good infant manger darkest time histori found amidst peopl strength energi courag gener men everyth order save canadian democraci sinc begin twentieth centuri terribl conflict threaten complet destruct whole world democraci pre emin sourc freedom polit religi social individu freedom freedom press speech action stormi period mani canadian french english speak took refug flag flag freedom mani sleep soil love point martyrdom smile suprem sacrific repeat word die freedom democraci want pay tribut gave live triumph freedom democraci salut respect mani veteran honour hous bear scar courag heroism veteran look red ensign find courag necessari face enemi thick battl enemi bullet whizz side comrad arm fall like ripe fruit valiant soldier look flag inspir charg enemi greater courag determin fought children polit institut freedom surviv democraci could blame veteran attach red ensign symbol present exist veteran respect admir courag understand right protest peopl would take red ensign colour blood use buri comrad arm die battlefield english speak compatriot love flag remind mother countri red ensign symbol histori england triumph strong weak repres british institut extens north american contin english civil british cultur contribut great prosper great mani new canadian red ensign mean freedom flag welcom land hospit attach flag meant promis land hope case deliver english flag french canadian cherish french canadian made possibl england keep time american aggress compatriot cherish red ensign battl verdun vimi week ago proud celebr twentieth anniversari land franc road victori pave french cana dian unit chaudier regiment citizen provinc quebec could remain indiffer matter nation flag sinc quebec flag premier provinc mauric duplessi took cremazi monument canadian flag canadian metropoli stood motionless gave new histor mean rais quebec parliament build februari fleur de banner french abandon mud plain abraham battlefield defeat wolf men hide fold shame defeat banner fli today provinc quebec everybodi salut respect pride digniti french ancestor becam attach fleur de flag symbol freedom express french cultur civil abandon flag smoki battlefield plain abraham french defeat vanquish roman cathol clergi instil french speak compatriot respect strongest love new canadian countri courag defeat french canadian gather around parish church faith mother tongu cultur faith work rebuild canadian nation french english cultur found today basi moral wealth countri offer rest world centuri english french canadian live confeder pact work hard build countri like forefath labour attain nation uniti nation uniti root confeder pact canadian citizen live letter spirit confeder pact know true nation uniti proud sincer hope macdonald cartier father canadian confeder nation uniti go real crisi today flag debat may disastr result arous provinc provinc quebec protest alleg english speak fellow member say idea distinct flag concess provinc quebec french canadian want special privileg claim today though noisili recognit right want consid time caus everyth happen countri tri creat impress hous throughout countri govern introduc flag resolut want satisfi french canadian canadian flag canadian today discuss flag goe vein shall understand mani french speak compatriot quebeck canadian convinc govern introduc propos want curri favour french canadian would vote choic distinct flag consid nation uniti must found understand co oper harmoni good justic order favour nation uniti govern right grant sever privileg particular ethnic group group french canadian govern duti treat citizen equal foot allow use right order make possibl complet develop canadian person protest claim fleur de remind french canadian sad shame page histori care accus english speak compatriot would asham look behaviour ancestor asham histori respect respect histor past english speak compatriot proud french canadian claim equal emphasi english canadian disown histor past ancestor builder countri contempl advis give distinct flag past must sourc inspir present courag determin well futur life canadian pearson flag propos may question mani congratul prime minist mr pearson courag put hous blame right prime minist tri make polit footbal import matter distinct flag prime minist introduc resolut concern choic distinct flag much clumsi restrict group newspapermen invit head govern first inform choic right prime minist deserv confid degre neglect inform first place member exact signific flag propos behaviour prime minist prepar stalem hous common face last may prime minist state discuss flag everyon would allow vote parti line prime minist indic would consid matter vote confid govern last friday prime minist revert origin statement allow free vote support flag group free vote choic distinct flag although prime minist want consid distinct flag vote confid govern go vote distinct flag would want way vote interpret due time unqualifi approv polici prime minist govern reason mr speaker put partisanship asid shall vote distinct flag due cours adopt union jack symbol allegi commonwealth accept explan given prime minist resolut concern union jack whether would see fit introduc third resolut indic allegi great unit nation famili fourth proclaim particip nato activ etc hous consider amend submit leader opposit mr diefenbak subamend move regina citi mr wish point respect opinion may flag issu shock distinct flag substitut red ensign feel bounden duti fight maintain red ensign say follow dictat conscienc although share opinion matter appreci feel accus fanatic racism unless proof contrari produc first sight subamend move regina citi seem offer interest solut put end look like marathon debat choic distinct flag could result plebiscit form suggest regina citi opinion major vote issu would surest way proclaim red ensign popular flag would mean red ensign would choic major canadian peopl suggest would mr speaker rabid support red ensign would vote affirm first ask favour canadian red ensign vote favour distinct flag would divid accord prefer shown choic suggest subamend regina citi reflect feel peopl plebiscit amend read follow canadian red ensign canadian flag flag prefer choic made among suggest contain subamend propos regina citi present form subamend danger hand tend confirm principl partisanship favour canadian red ensign wherea question would includ referendum favour distinct nation flag would divid categori total result categori select could taken account tri upset result obtain would support canadian red ensign danger plebiscit would separ younger gener forti year younger gener french english speak want distinct flag cost nation uniti concern would greater cleavag french english canadian plebiscit would give rise controversi regard race languag histori religion countri world call upon choos nation flag mean plebiscit feel respons member parliament elect democrat way look interest constitu consid solv problem adopt reject administr matter brought hous canadian peopl settl contenti seriou import matter mean plebiscit would use member parliament afraid assum hous common respons connect constitu feel mistaken take stand canadian flag intend take free dispens servic due cours next octob celebr centenni charlottetown confer laid foundat canadian confeder time distinct flag eve centenni celebr talk distinct flag mean flag mapl leav distinct flag propos vote occas discord disput discuss flagrant injustic numer undermin nation uniti support idea choos flag mean nation plebiscit voic hous need aspir feel constitu berthier maskinong delanaudier wish except grant distinct flag without discuss matter would done referendum held opinion would disastr difficult deal detail without state view main subject mr speaker consciou bear statement want make amend propos leader opposit risk polit career polit practis lawyer accept half measur compromis conscienc regret disagre leader flag issu must add vote amend take stand renew approv polit platform progress conserv parti advoc choic distinct canadian flag promis men women constitu would strive give distinct flag opportun afford liber parti lay partisanship honour pledg elector shall satisfact stem fulfil duti januari st bonifac mr laurier regnier submit resolut discuss hous common read follow opinion hous govern consid advis introduc measur provid referendum concern adopt canadian flag;Rémi Paul;1964
2311436;mr speaker rise take part debat mix feel mani member hous done feel apolog need length debat subject regard member wish clarifi posit sinc emot subject cannot dealt hurri way one expect avoid express deep person convict relat seen variou chang opinion chang tone temperatur debat continu would foolish govern expect seriou matter dealt hast peremptori fashion abl profit eloqu speech made mind contribut made former minist among former minist nation defenc forestri labour financ friend digbi annapoli king mr nowlan latest gentlemen speak contribut like colleagu could fail help seriou experienc men deep seat convict know cours contribut high calibr mani heard numer mention must refer speech made former minist agricultur qu appel mr hamilton remark sincer mani speech made subject drew attent digniti given debat speech ad digniti support suggest made oxford mr nesbitt small committe hous set attempt find way end unfortun predica find agre previou speaker said respons govern hous tri find way mean deal sensit subject regret debat take place present time given prioriti matter discuss possibl despit well order word conscienti express opinion heard subject feel arous subject upon misinterpret place regard misunderstand aris unfortun incid occur afternoon member address hous strike evid discuss danger divis theme ontario mr starr speak heart said make bleed canadian french english origin find found race fight use contenti subject polit partisan reason great mani english origin feel way ontario sure mani canadian french origin feel sad discourag increas tension seriou respons speaker elect group peopl respons deal solv discuss debat problem less civil group solv forc feder govern meet recogn respons deal enorm varieti geographi mani race religion must assum toler understand demand feder parliament paraphras great british sent wit breakup feder extremist fear exemplifi mani violent comment action best opportun canadian get know part hear learn feel problem best posit give leadership strengthen confeder cannot help arriv dismal frame mind hear hand disrespect lack faith parliament believ gener attitud parliament low ebb know record countri happen circumst respect law order deterior peopl refus listen respons posit turn someth new differ know critic natur desir constant cynic desir concern past year gener attitud govern seem grown wors chamber seem done noth disappoint worri confus canadian find comfort chamber posit student opportun sent expens admir board school canadian flag spend time debat merit ancestri get work studi subject would use solv problem speak without enthusiasm debat subject emerg prioriti revers countri divid problem health welfar fiscal monetari tax problem affect daili life citizen delay face divis increas longer goe wors get greater need daili open new divis lessen chanc uniti symbol uniti mr speaker uniti skeleton eleph strength need sinew blood life spirit think canadian flag import think import cannot forc think import would tragedi becam symbol disun suggest polit symbol time mr speaker heard alarm shock talk talk part separ heard talk breakup commonwealth talk republican shock mr speaker rich young countri excel upbring law order full enthusiasm optim good good temper believ good make polit excus agre fault minor govern mani countri oper mani year minor govern minor govern need ineffect mr speaker peopl mani part vast vari countri would like thing differ present time time studi attent would hope mani wish hope fulfil reason disrupt nation stabil make group peopl dissatisfi kind futur mr speaker hope face go follow rob peter pay paul techniqu leed matheson made wise matur sound statement said speak debat week ago believ resembl word one tear canadian flag ignor infer strive peopl provinc suffer unnam subtl revolut receiv sympathi agre much concern sympathi goe suffer suffer present time ruthless unexpect discard thing hold dear leed right particular point think right say tear import would suggest parti seriou consider given tear loss mani peopl shed result propos seem cruelest toy intang life hurt extra taxat hurt take peopl materi thing repair reason discontinu cannot reason someon lost son father brother want keep one chang symbol sacrific canadian mr speaker reason peopl call reason peopl throughout world canadian compromis understand give major sure major fair give time find push debat threaten recess parliament give unpleas impress coercion use sensibl uniti come uniti achiev creat distinct flag mean let put mind toward achiev let replac dissatisfi group peopl dissatisfi group fact histori go chang go arriv new mysteri understand fli differ flag one seen mani peopl dislik intrigu mr speaker new horizon understand possibl face toler understand countri nation world canadian go achiev understand countri nation cannot reach compromis understand give leadership attain goal modem world cannot get along think propos flag contribut toward solv problem way whatsoev regret say find whole debat ill star ill time seem end cart hors end hors deal catalyst harmless bit materi drop chemic smoulder one forese result mr speaker gambl cours wisdom cours common sens;Jean Casselman Wadds;1964
2311437;mr speaker rise today take part debat concern flag plebiscit particular design propos find confus prepar speech time ago end last week obviou chang attitud leader hous hope co oper may say welcom attitud great deal said flag issu throughout countri hous mani volum hansard fill speech favour propos design like quot word today mani repres peopl risen seat chamber accept right privileg duti express feel view constitu mani individu appear deleg member said happi wit chang heart may use word part leader parti hous part prime minist mr pearson earlier date suggest made vote issu would free vote think suggest made resolut place resolut made public inform govern would stand fall issu told would accept specif design propos whether favour mani viewpoint express repres peopl time pass obviou chang prime minist think began realiz canadian peopl will accept specif design without opportun express feel mani individu taken except propos design other prepar accept peopl like design although think repres minor ride mr speaker could point feel ride read vast number letter written repres town council place cardston lethbridg nobleford secretari variou branch canadian legion could go great detail point peopl feel red ensign must admit younger peopl favour flag mapl leaf design propos resolut one suggest sinc mapl leaf percentag peopl ride favour design propos prime minist small per cent group favour singl mapl leaf design amount per cent great major favour retent red ensign great major peopl ride will co oper accept canadian flag red ensign although similar design mr speaker said countri divid side favour govern propos design favour retent red ensign meet took place last week result willing co oper solut obviou difficulti found pleas observ willing co oper mr speaker must apolog take time hous point feel duti privileg deleg peopl ride bring view hous seem appar stage free vote hous must point case peopl accept canadian flag adopt parliament without opportun express opinion wish voic choic design think right mr speaker mention free vote mr speaker like say word subject mean someth canadian peopl member hous mean sure said prime minist mr pearson indic long time ago would free vote revers posit said canadian flag govern would stand fall issu last friday said would free vote member hous know free vote mean certain thing look histori examin preced find free vote mean vote someth brought prime minist countri second minist justic mr favreau hous vote resolut brought manner hope optimist trend negoti parti leader taken trend debat hous take fail see expect free vote certain design late date said peopl will distinct flag fact speak think canadian will distinct flag although idea design may vari came parliament hill morn notic flag commonwealth nation display mani beauti flag sure would like proud notic canadian red ensign fli thought look beauti mani peopl mani member hous think way think design set forth subamend suitabl present public plebiscit may make choic concern think would would take red ensign replac union jack corner complet red ensign would lot room fli green mapl leav red mapl leav big golden mapl leaf peac pipe suggest certain indian view indian littl represent hous believ mention repres largest indian reserv blood reserv cardston alberta among constitu indian place indian strong view matter indian ottawa nation reserv pride alli queen mani year consid nation feel heard pride fact mani mani year ago form first success leagu nation known canadian flag world think compliment idea design flag new suggest peac pipe might includ design moment consid union jack opinion mani canadian symbol must includ new design found interv sinc flag debat began present time mani peopl favour new design favour present govern second thought matter realiz speak littl concept union jack meant variou provinc area countri whole could go great detail talk variou cross make union jack content point sit peopl discuss matter length depth find mani strong feel favour new flag feel way time talk express christian idea flag christian emblem mani peopl mean discuss matter peopl understand taken troubl find reaction amaz littl critic ensign matter fact wish sure want get rid said much said debat like quot statement made lotbinier mr choquett conclud speech found page hansard said say repeat everyth gain remain within confeder better oil opposit untru want say hous commend bring point attent hous mani other hous feel way particular glad statement made much talk differ east west increas cleavag race deplor kind talk word quot hansard moment need debat debat hous sort co oper cross parti line race mr speaker bring design distinct flag mani matter face today want point mr speaker along line great deal said cleavag race differ east west said mapl leav grow west great lake kind symbol flag mention indian concern could peac pipe beaver could mani thing like mapl leaf design leaf design believ would better singl leaf design spite adher mapl leaf cannot see throw emblem heritag opinion like famili hurt younger member member famili sort respect elder peopl take except fact want keep tie certain countri know lot argument advanc lot red her drawn across path fact british north america act grant certain right peopl uniqu situat world today someth ought proud protect union jack doubt would hous british parliamentari system proud must good one oldest parliamentari system surviv world today constitut given union jack guarante union jack given time need guarante cannot see canadian peopl scrap sort thing along fleur talk certain law principl must recogn heritag franc languag french english languag look definit word dictionari find deriv french word speak frankli difficult understand french canadian want throw fleur de union jack reason mother tongu protect guarante account exist today like say mr speaker optimist point think long co oper bring end debat may lead co oper design flag tri point time time adam believ anyon would will co oper littl bit design distinct flag provid cours keep certain emblem notic student travel across countri mani present ottawa matter fact galleri area citi lethbridg coupl day holiday hope attend civic recept civic recept high school student citi montreal visit differ home citi lethbridg matter fact sat besid premier alberta premier man mean give impress friendli premier man differ polit stripe felt premier man fashion indic prime minist iceland holiday banff like quot globe mail august statement made prime minist bjami benediktsson iceland holiday cross journey say puzzl alberta polit situat nobodi govern said odd situat seat govern opposit member discov person support social credit parti quot mr speaker point kind politician admir premier though attend civic recept student good thing student visit home citi lethbridg heard citi carri type program proud mention someth co oper good exampl upon investig found isol instanc exchang student took place week time school close open public school board separ school board canadian flag lethbridg co oper send student montreal replac montreal student go home student left sure type co oper bring understand canadian need spite extrem partisanship constitu tri hard understand peopl viewpoint tri someth concret manner way make progress matter would like say prejud time debat prejud glad patient said feel happier year rememb instal heat system hous order apparatu montreal good deal good deal could place felt true canadian time slightest idea would stand chamber talk differ flag design plebiscit everyth littl feel countri proud stand today point constitu think talk think arriv distinct flag make mani canadian happi feel prime minist govern member opposit listen sort plea put form plea thing find complet agreement part hous suffici agreement go give canadian peopl distinct flag said believ peopl choic variou design work come point choic indic subamend other may incorpor someth could say sever week time propos polit mapl design polit design time could imagin associ anyth polit flag manner introduc design person leader liber parti happi see progress made peopl critic debat call great conserv parti taken stand agre canadian flag filibust would reach present point progress happi atmospher spite thing said parti go histori accus filibust emphas glad taken part without would point today look time near futur distinct flag unit design accept canadian peopl;Deane Roscoe Gundlock;1964
2311438;mr speaker remark brief view mani letter receiv constitu would remiss duti make view known hous common know member receiv mani letter spoken paper scream obstruct filibust everyth matter fact member halifax use term filibust broadcast yesterday point filibust bring view peopl hous common brought letter along sampl mani receiv state mr pearson latest speech nation busi stress point need canadian uniti need distinct canadian flag regard first point need canadian uniti everybodi know public controversi arous date introduct mr pearson flag reduc canadian uniti lowest ebb histori regard second point need distinct canadian flag mr pearson seem unawar fact red ensign distinct flag world fli canadian embassi one fail recogn canadian mr pearson seem doubt mr pearson flag;Clarence Owen Cooper;1964
2311439;point order mr speaker custom refer member surnam constitu repres;Paul Theodore Hellyer;1964
2311440;read letter;Clarence Owen Cooper;1964
2311441;understand refer text letter;Lucien Lamoureux;1964
2311442;letter receiv brought hous sampl letter receiv shall continu mr pearson seem doubt mr pearson flag possess distinct way compar nation flag canadian red ensign think time mr speaker know stand red ensign proud sampl design receiv offic suggest prime minist mr pearson vacant look think right gentleman way beam throw red ensign tradit propos new flag stand vote sooner vote brought better let peopl decid want believ time canadian histori man back certain design forc peopl therefor favour amend subamend think hold plebiscit let peopl express view subject exampl public flag get across let littl laugh let tell littl stori town man came corner tavern load said drunken voic mapl leaf flag bar end exampl public flag get across know mani present chamber recollect old song let old flag fall promis broken member govern side promis sung heart first world war doubt member recal poem dr john mccrae move line ye break faith die shall sleep though poppi grow flander field today hous common govern break pledg promis made world war flag union jack corner symbol belong great commonwealth nation unit state occas connect defenc instal joint effort countri visit saw red ensign fli side side star stripe must say look good made proud part flag know mapl leaf emblem like point sugar mapl grown small area west great lake shall tell children red blob flag seen mapl leaf fact mapl grown western ontario western wheat farmer canadian red spring wheat known world grown provinc think sheaf golden grain would appropri canadian symbol mapl leaf;Clarence Owen Cooper;1964
2311443;fish;An hon. Member:;1964
2311444;remark let indic intent support amend opinion red ensign symbol flag shown canadian look pride beauti old flag proud part might go year turn centuri western provinc form peopl went part world dozen countri mix popul year call fight countri saw mix popul take arm go fight land adopt red ensign fli gener son daughter call upon cross sea fight land born say great pride provinc saskatchewan small popul contribut largest number arm forc provinc per capita basi someth proud said remark would brief mr speaker conclud say support subamend hous;Clarence Owen Cooper;1964
