basepk;speechtext;speakername;year
1638463;regard point rais halifax point matter discuss minist nation defenc subject direct intim presenc took would prepar stage assist scheme discuss great deal merit proposit would civil defenc long term valu highway matter come jurisdict feder author afraid matter discuss negoti provinci govern municip concern answer kamloop cannot give estim total cost regard plan depend upon action taken provinc case budget complet other case ontario singl provinc way discrimin mention come mind believ provinc british columbia appropri money total cost would provinc cannot say stage matter face go regard particular situat brought attent say stage would imposs give definit repli want understand municip creatur provinc provinc recent confer accept area respons matter would discuss blood bank concern great desir lanark mention agre would point process build bank way way month red cross dilig undertak work characterist vigour say regard matter train lanark point import way attempt first aid train establish suppli nation defenc aid school left proper author discuss st john ambul peopl instanc undertak work conjunct provinci municip scheme believ polici first aid commend friend;Paul Joseph James Martin;1951
1638464;sinc minist say possibl give estim total cost program provinc suppos municip prepar budget share cost;Edmund Davie Fulton;1951
1638465;complet budget;Paul Joseph James Martin;1951
1638466;complet budget could tell whether estim total cost dominion share program tell amount minist answer could deal local vital defenc instal area understand procedur municip wish special assist go provinc provinc accept chain commun matter discuss municip dominion virtu fact defenc instal;Edmund Davie Fulton;1951
1638467;provinc;Paul Joseph James Martin;1951
1638468;answer first part;Edmund Davie Fulton;1951
1638469;regard first part estim feder amount present year total dot necess place order equip materi suppli deliv later author ask permiss enter commit fund total period fund total;Paul Joseph James Martin;1951
1638470;dispos review civil defenc stage recogn item cours come later point call;George Alexander Drew;1951
1638471;hope tonight;Murdo William Martin;1951
1638472;cours matter procedur wish return discuss manner deal estim sinc subject mention last night opportun examin detail estim prepar book mention melfort book refer separ head estim navi armi air cover total suppli nation defenc estim present parliament unit kingdom embrac within page detail vote way make possibl examin subject orderli intellig manner would point detail cover page wherea total estim basic estim detail cover thirti depart deal page depart page detail estim explan stop refer committe estim committe opportun consid detail obtain inform offici deal express belief differ occas widest inquiri sinc permit believ proceed along line found satisfactori minist nation defenc detail basi similar would difficulti mimeograph within day event understand intent proceed estim monday tuesday wednesday latest mimeograph copi detail possess minist hous moment could made avail member order bring suggest head move second nanaimo mr peark committe report progress consider estim inclus defer time submit detail studi select committe report hous refer committe;George Alexander Drew;1951
1638473;motion rise report debat;Major James William Coldwell;1951
1638474;deal point understand rais point order impress day committe given unanim consent certain procedur follow proceed call variou detail sum appear variou head page copi hansard taken report day heard motion made leader opposit ask clerk see copi brought possibl order make sure procedur adopt want ascertain motion made leader opposit may order time procedur follow committe call differ procedur seem difficulti confront read motion want make sure;Louis-René Beaudoin;1951
1638475;want interrupt mr chairman may point fact procedur accept demonstr without difficulti fact afternoon gener discuss item separ item call rais subject civil defenc widen cover minist activ cover item appropri place deal matter kind gener agreement ask intent nanaimo rais civil defenc cover clear discuss follow unanim consent limit debat reason debat proceed assumpt open would submit point leader c c f parti motion rise debat;George Alexander Drew;1951
1638476;speak point order may mr chairman would point committe met chairman ask wish committe proceed detail discuss estim page think understand everyon desir committe time proceed nanaimo ask head department administr page intent discuss civil defenc said could met conveni time discuss page defenc servic department administr includ inspect servic civil defenc true separ item way defenc estim put total sum way found conveni committe deal matter last year committe decid go certain basi think would contrari rule order revers procedur;Brooke Claxton;1951
1638477;mr chairman rise make point order want say motion put refer estim committe line suggest committe set rais point order question right move particular motion time;Major James William Coldwell;1951
1638478;may point stand order beauchesn parliamentari rule form second edit read follow motion chairman leav chair order shall take preced motion shall debat;George Alexander Drew;1951
1638479;;Alphonse Fournier;1951
1638480;look stand order made motion consid citat beauchesn third edit read follow motion allow resolut consider committe suppli amount reduc chairman leav chair without make report report progress certain resolut motion leader opposit move mr chairman leav chair would decid motion debat duti perform put motion forthwith puzzl reason rais matter part motion procedur understand procedur decid sinc situat doubt author moment reli decis whether motion made leader opposit order therefor put motion committe readi;Louis-René Beaudoin;1951
1638482;mr drew move second mr peark committe report progress consider estim inclus defer time submit detail studi select committe report hous refer committe motion negativ nay;Louis-René Beaudoin;1951
1638483;declar motion lost would wish committe consid procedur follow suppli nation defenc copi hansard refer see said respect procedur open remark gener item minist nation defenc said report hansard page order may discuss estim order conveni member would suggest follow practic recent year matter committe thought bind would desir thing sure would meet view quarter hous member wish make statement defenc outset could follow detail consider estim begin page take main head follow order administr inspect servic civil defenc would point sinc respons civil defenc transfer minist nation health welfar order council date februari branch activ fall minist expect make short statement answer question imperi war grave commiss air forc defenc research mutual aid grant et cetera pension quot remark made nanaimo repli suggest offer minist mr chairman method examin estim suggest minist feel sure accept member side hous hansard yesterday page nanaimo cours remark said minist nation defenc suggest gener discuss gener defenc polici might turn detail estim laid page book estim suggest might deal order administr inspect servic civil defenc taken would chanc discuss remark said rise make suggest might get along care examin estim typewritten copi hansard today find remark nanaimo mr chairman understand item call propos continu detail set page first group head department administr includ inspect servic civil defenc wonder minist respons civil defenc would make statement connect notic subject civil defenc separ separ detail group detail connect department administr moment ask minist respons civil defenc would make statement subject discuss civil defenc consent hous given type procedur interrupt suppli nation defenc motion defeat cover civilian cover wish committe follow civilian engag civil defenc public procedur agre upon relat inspect servic across earlier;Louis-René Beaudoin;1951
1638485;point committe way propos call item order appear page estim variou head first department administr includ inspect servic civil defenc second imperi war grave commiss third navi fourth armi fifth air sixth defenc research develop item detail variou head satisfactori member;Louis-René Beaudoin;1951
1638488;call first section detail sum item appear head department administr includ inspect servic civil defenc detail appear page;Louis-René Beaudoin;1951
1638489;first detail shown head civil salari wage notic increas item amount expend last year wonder whether detail detail wonder whether minist tell necessari larg increas civil salari main salari cover amount money spent headquart ottawa servic cover administr differ divis command forth across countri;George Randolph Pearkes;1951
1638490;main reason increas increas activ inspect servic due increas procur staff inspect servic increas total staff civil defenc co ordin provid money addit provis made increas rate pay announc take effect decemb total number civil employe increas taken increas activ inspect servic civil defenc deputi chairman;Brooke Claxton;1951
1638491;type inspect servic concern make equip;George Randolph Pearkes;1951
1638492;ye;Brooke Claxton;1951
1638493;;George Randolph Pearkes;1951
1638494;sinc termin second world war job inspect use done unit kingdom inspect board assum depart nation defenc carri offic depart staff assist number expert servic personnel inspect equip ship aircraft motor vehicl cloth everyth buy;Brooke Claxton;1951
1638495;go factori make equip;George Randolph Pearkes;1951
1638496;ye aircraft factori exampl would continu inspect part made;Brooke Claxton;1951
1638497;go organ dominion arsen;George Randolph Pearkes;1951
1638498;canadian arsen limit manufactur establish make suppli depart defenc product defenc equip inspect product way produc;Brooke Claxton;1951
1638499;believ dominion arsen longueuil near montreal;George Randolph Pearkes;1951
1638501;chang polici regard ask may think regard stori leas firm minist tell whether chang polici;George Randolph Pearkes;1951
1638502;colleagu minist defenc product answer;Brooke Claxton;1951
1638503;chang polici regard canadian arsen situat regard arsen longueuil;George Randolph Pearkes;1951
1638504;chang polici extent canadian arsen intend keep continu nucleu product type weapon need event war prepared program type arsen organ expand normal routin friend would expect situat longueuil sorel industri taken larg contract manufactur inch gun canadian navi navi unit state unlimit order least instruct make mani gun handl found build addit reason econom procedur seem combin gun plant manag forg capac excess could combin finish capac plant permit oper turn maximum product arrang moment intend make plant heavi artilleri manufactur prepared program;Clarence Decatur Howe;1951
1638505;gener natur arsen maintain personnel employ arsen retain special work provid nucleu train personnel develop work;George Randolph Pearkes;1951
1638506;personnel longueuil absorb combin sorel longueuil oper transfer personnel expert personnel part minor degre transfer sorel origin contract enter balanc absorb combin oper men perman member arsen organ retain pension right organ crisi end continu man longueuil plant plant maintain pilot experiment plant ordnanc prepared program undertaken;Clarence Decatur Howe;1951
1638507;servic armi personnel;George Randolph Pearkes;1951
1638508;cannot say presum staf arsen return men given prioriti;Clarence Decatur Howe;1951
1638509;mean activ armi personnel;George Randolph Pearkes;1951
1638510;arrang gun destin royal canadian navi inspect personnel inspect board armi personnel gun destin unit state inspect militari personnel unit state;Clarence Decatur Howe;1951
1638511;complet gun made longueuil done piecework let part factori suppli nation defenc;George Randolph Pearkes;1951
1638512;great mani firm engag make compon kind complic gun essenti part made canadian gener electr peterborough compon subcontract montreal area;Clarence Decatur Howe;1951
1638513;connect would minist explain arrang govern employe taken oper concern;George Alexander Drew;1951
1638514;special arrang transfer arsen payrol payrol sorel industri retain right employe refer health right enjoy employe arsen employe sorel industri limit;Clarence Decatur Howe;1951
1638515;retain ordinari right govern employe upon termin employ sorel industri;George Alexander Drew;1951
1638517;preced arrang arrang carri case;George Alexander Drew;1951
1638518;standard arrang civil servic instanc depart defenc product temporari depart one establish right civil servic join depart act set depart provis made anyon civil servant transfer depart defenc product retain right civil servant though perman depart;Clarence Decatur Howe;1951
1638519;mind arsen understood minist explan purpos develop variou type heavi ordnanc govern experiment development activ arsen carri whole personnel absorb privat enterpris special contract;George Alexander Drew;1951
1638520;answer develop work carri canadian armament develop establish valcarti branch defenc research board turn come jurisdict depart nation defenc develop work carri offic arm forc work defenc suppli nation defenc research regard technic matter product like personnel canadian arsen limit expert field;Brooke Claxton;1951
1638521;would chang polici;George Randolph Pearkes;1951
1638522;;Brooke Claxton;1951
1638523;past research work done arsen chang;George Randolph Pearkes;1951
1638524;could explain intent set arsen research plant purpos retain skill retain machin tool certain number use art gun work carri peacetim friend know repair mainten work exist gun new gun requir exampl british type gun abandon unit state gun instal tool unit state gun would carri arsen plant tool data sent whoever charg larg scale product weapon differ develop product plant small scale purpos retain staff nucleu expand activ;Clarence Decatur Howe;1951
1638525;repair work done gun type differ made sorel compani;George Randolph Pearkes;1951
1638526;done canadian armi establish rceme royal canadian electr mechan engin;Brooke Claxton;1951
1638527;facil repair gun;George Randolph Pearkes;1951
1638528;gun depot point;Brooke Claxton;1951
1638529;place taken sorel compani;George Randolph Pearkes;1951
1638530;across river;Brooke Claxton;1951
1638531;interest statement minist defenc product point compon part gun made outsid industri distribut direct depart princip manufactur gun distribut construct compon distribut assign industri maritim provinc mani splendid record last war manufactur gun primari requir;Percy Chapman Black;1951
1638532;distribut subcontract carri privat contractor whether done maritim provinc cannot say trenton plant dosco equip special machineri naval work differ type plan made util manufactur facil maritim provinc primari work advanc point work distribut;Clarence Decatur Howe;1951
1638533;impress set arsen purpos certain machineri avail certain skill develop carri minist describ art believ term appli skill develop weapon type war seem sound argument past set arsen kind equip train skill staff maintain gunmak art told may long struggl ten twenti twenti year know struggl develop new gun arm essenti preserv peac would seem sound argument retain arsen purpos built equip staff train minist think wise time abandon particular function arsen place skill privat manufactur carri particular contract specif object;George Alexander Drew;1951
1638534;use arsen purpos retain war avail skill certain oper requir war inch gun weapon standard countri object canadian product obtain contract size permit econom oper difficulti matter gun fight number gun requir servic small instanc think requir inch naval gun someth order twelv hand unit state requir larg facil will place larg order think origin order someth like gun progress favour unit state order expand longueuil plant suitabl order size therefor put combin order sorel plant order expand use staff longueuil particular gun seem logic use facil avail creat new facil forg capac sorel plant larger could use expand order inch gun hope put least gun plant subcontract combin plant might handl busi simpl arrang balanc product facil avail plant forg capac longueuil finish machineri sorel plant forg capac finish machineri combin get better oper serv purpos arsen nucleu expand major gun organ;Clarence Decatur Howe;1951
1638535;similar order place arsen weapon plant own oper govern;George Alexander Drew;1951
1638536;shell product concentr lindsay quebec arsen requir shell push machineri arsen privat plant way arsen serv purpos creat keep tool date provid nucleu expans shell product;Clarence Decatur Howe;1951
1638537;anyth done small arm arsen toronto;George Alexander Drew;1951
1638538;nucleu electron industri industri last war subcontract research enterpris oper research contract smaller space nucleu work done last war preserv emerg taken larg electron order handl research enterpris fact plant suitabl assembl type equip larg order contrast small order last time built toronto area research enterpris provid nucleu least part radar work carri countri;Clarence Decatur Howe;1951
1638539;refer small arm arsen;George Alexander Drew;1951
1638540;nucleu build small arm tool new weapon suppli nation defenc consid start plant outsid tool long branch order grow move plant product small arm expand long branch plant privat industri;Clarence Decatur Howe;1951
1638541;right minist said tool would move mean design pattern tool move;George Alexander Drew;1951
1638542;certain tool move meant techniqu tool new gun requir new set tool work branch use dilut send plant order provid new tool point;Clarence Decatur Howe;1951
1638543;order place full capac long branch plant calibr rifl machin gun use;George Alexander Drew;1951
1638544;product calibr rifl machin gun standard weapon time decis made standard weapon produc order calibr gun;Clarence Decatur Howe;1951
1638545;refer statement made minut minist nation defenc decis made standard weapon understand right minist order place product calibr rifl machin gun;George Alexander Drew;1951
1638546;clock speaker resum chair hous took recess;Clarence Decatur Howe;1951
1638550;motion necessari time believ motion made last time bill consid believ bill ad sinc motion made believ order hous committe privat bill divorc;Elie Beauregard;1951
1638553;wish committe bill taken;Joseph-Alfred Dion;1951
1638554;time claus dy claus section marriag dissolv;Stanley Howard Knowles;1951
1638555;speak claus bill would point start discuss bill tuesday even sponsor time answer question put look evid case sinc necessari sponsor question think committe take time consid natur bill put appli bill said occas hous job respons manner read evid case lead feel mr simpson entitl divorc mr simpson conduct spell evid would continu live marri bill come vote would vote must say appal natur evid basi divorc grant intend go detail evid lawyer take case like court would hope get evid case base;Mr, Knowles:;1951
1638556;retain fee would tri get anyth;Winfield Chester Scott McLure;1951
1638557;lawyer would lawyer type suggest member get copi evid case read particular page sure agre look though matter arrang order obtain evid adulteri simpson doubt lot thing done particular piec evid look though arrang say dilemma face deal matter reason feel parliament proper bodi deal case believ case dealt court mr said even number year common good mani member hous sure refus spend time read evid dozen dozen divorc bill come spite fact busi past day chang procedur first time good mani year read evid case winnipeg north centr state bill consid pass hous case investig detect employ evid given coupl detect case wit ask clerk committe q name clarenc melvin simpson q age q live fonthil ontario q occup investig wit ask mr harvey q mr simpson proprietor employ agenc investig limit q relat petition n q respond coincid q occas employ mr simpson investig activ husband look photograph state whether seen subject photograph man mr simpson identifi august lobbi laurentien hotel husband mr simpson mr howden q presum mean august ye august mr harvey q occas follow man ascertain activ subsequ date tell investig consist reveal investig went say locat mr simpson car follow car restaur mr simpson met woman proceed hotel go name hotel good hotel montreal stori told registr went room detect put scotch tape door left hour went knock door man put head ask want detect repli oh room left raincoat man tell come look raincoat go wit describ saw ground applic divorc busi investig tape door invit guilti parti come room look raincoat someth sort seem fishi follow descript woman mr howden committe ask q make attempt obtain name co respond submit court judg investig case evid would gone divorc would grant circumst critic committe place look list divorc bill today found deal batch occupi next week list saw agenda case day case day told twelv case day committe cours rule committe sit ten thirti morn clock difficult case come counsel wit case run afternoon averag time think would twenti thirti minut;Stanley Howard Knowles;1951
1638558;take day;Howard Waldemar Winkler;1951
1638559;say take day go afternoon find ten case dealt committe morn mean averag twenti minut thirti minut case look summari evid place in1 case happen obviou want make clear blame member place think committe hous sever divorc case membership hous would find difficult deal busi expect expect gentlemen1 place want make clear make critic say whether believ divorc countri divorc believ manner done today reflect upon parliament burden place upon parliament member best elimin believ way rid burden make privat bill divorc protest bill come hous may discuss last minut evid told reason abl get number case fact experienc wit case know say come committe committe mean find anyth told evid look fishi find dissolut marriag feel said wish parti kind thing mr chairman contrari winnipeg north centr say think bill go think look though case investig care get evid man least anxiou provid evid invit enter room see raincoat unlik occurr opinion ground investig particular instanc bill come vote intend vote say gentlemen derelict duti mani matter import peopl spend time deal matter affect peopl although say peopl matter fact read case spent littl time read case read case list would read noth shall anyth privat member hour discuss particular divorc bill said affect peopl case children see consider littl consider given children although gentlemen investig whether children care although interest seen divorc proceed report court great britain recollect serv well children place hand parent innoc parti recommend made susten care;Major James William Coldwell;1951
1638560;true;Walter Edward Harris;1951
1638562;ye hous privat bill divorc;Walter Edward Harris;1951
1638563;provis made case go court;Major James William Coldwell;1951
1638564;;Walter Edward Harris;1951
1638565;aggriev person charg children go process law expens rest order get provis children say proper court follow proper procedur would greater justic individu greater justic children marriag say gentlemen whether agre principl underli divorc immateri point divorc judgment better proper condit proper judici inquiri kind inquiri kind evid investig say least case bill ill list tonight say gentlemen hope result discuss understand situat countri unanim opinion hous go rid parliament gentlemen place oblig kind thing heard place refer recent year divorc mill bring respect parliament gentlemen occupi seat place mr chairman oppos bill say taken troubl read;Major James William Coldwell;1951
1638566;mr chairman like say word repli interject minist immigr rosetown biggar suggest children case would get better deal regular divorc court divorc court senat suggest point taken someon said parti would go regular court see children care minist immigr said hear hear member hous answer peopl go second court get justic separ court set lawyer lot lawyer fee person go court court senat get divorc start proceed see children care think foolish stupid expenditur may say due respect foolish suggest;Robert Ross (Roy) Knight;1951
1638567;good lawyer mr harri grey bruce;An hon. Member:;1951
1638568;permit sure whether argument;Walter Edward Harris;1951
1638569;;Robert Ross (Roy) Knight;1951
1638571;right;Robert Ross (Roy) Knight;1951
1638572;want understood whether argu parliament exercis jurisdict custodi children;Walter Edward Harris;1951
1638573;ask court;Major James William Coldwell;1951
1638574;ask court divorc care children look;Mr.   Kr.ighl@;1951
1638576;like proceed;Robert Ross (Roy) Knight;1951
1638577;court parliament;Walter Edward Harris;1951
1638578;hear;Robert Ross (Roy) Knight;1951
1638579;suggest parliament exercis jurisdict;Walter Edward Harris;1951
1638580;suggest whole rotten matter taken jurisdict parliament put;Robert Ross (Roy) Knight;1951
1638581;differ matter;Walter Edward Harris;1951
1638582;like say word upon bill ill regard investig like gentleman sponsor bill may say deepest sympathi know perform consid public duti somebodi dirti work legisl stand take unwil victim case victim know would consid posit like consid peopl call investig peopl integr peopl could suspicion felt conscienc last year hous common deal matter phoni farcic method stand committe stand order consid case come late give peopl concern special dispens sneak wire case consid fulfil regul regard time limit applic read littl shall admit evid read convinc investig class peopl would care lend money word would care take particular case;Robert Ross (Roy) Knight;1951
1638583;parasit;An hon. Member:;1951
1638584;parasit friend suggest boy sneak around middl night put match stick bedroom door sneak around bit sticki tape sticki stuff;Robert Ross (Roy) Knight;1951
1638585;scotch tape;An hon. Member:;1951
1638586;stick door;Robert Ross (Roy) Knight;1951
1638587;jealousi get;John Horace Dickey;1951
1638588;one prove case scotch tape remov piec put place see evid prove say scotch tape clock twelv said look see scotch tape remov concern;Robert Ross (Roy) Knight;1951
1638589;put key hole;Leonard T. Stick;1951
1638590;like draw attent manner investig regard tell truth tell lie particular case method knock door rosetown biggar said lie start said look day stay room left overcoat come get;Robert Ross (Roy) Knight;1951
1638591;raincoat;An hon. Member:;1951
1638592;right raincoat lie start lie condon kind thing regular method busi suggest investig start premis sort peopl word taken court care whether court parliament whether special court matter like say peculiar thing court peculiar underhand way get divorc back door see differ conscienc set divorc court provinc manli fashion condon grant divorc hous common privat bill divorc back door method concern split hair make fine distinct appreci may say respect opinion oppos divorc upon religi ground reason conscienc ground believ number peopl govern side sincer regard easi obviou way could prove sincer see hear gentlemen govern side object divorc may reiter respect view opinion croak side mouth carri carri bill come croak side mouth divis begin wonder concern concern thing contradictori term state man say divis say carri carri say peopl say carri carri object get bill least amount troubl other say divis minist public work said day said sure vote bill opportun vote bill say divis divis friend croak carri carri carri;Robert Ross (Roy) Knight;1951
1638593;free countri;James Sinclair;1951
1638594;thing like say bill rosetown biggar said divorc countri exist divorc exist peopl quebec peopl newfoundland get divorc back door method say cannot see differ divorc grant proper regular way wherebi children would look thing would done condon divorc shout carri oppos go say sincer friend may say say sarcasm good world includ minist public work want show activ sincer opposit divorc gather around like mind peopl side hous hold divorc bill cow come home divorc bill pass hous privat bill divorc peopl honest opposit divorc go suggest winnipeg north centr occas suggest altern said would violat conscienc provinc quebec provinc newfoundland provinc within right say set divorc court stand perfect sympathi go condon grant divorc back door method suggest might least studi proposit set forth hous winnipeg north centr proposit rememb set capit special feder divorc court thing could studi lawyer would present mr speaker compet studi divorc case sent parliament superior knowledg matter divorc compet judg thing suppos put initi thing without investig suggest divorc court set place peopl provinc object set provinc set across road ottawa let get parliament second thing friend propos thing handl exchequ court know exchequ court know whether possibl sure group thing would tri would judg compet lawyer plaintiff respond would satisfactori present procedur could get work work sent concern wade filthi evid constitu peopl countri could read evid avail read would give mandat clear thing hous common thing farc disgrac digniti conscienc hous opinion matter spoken hope offend one believ bottom heart shall word say subject matter particular bill sit want say thing sir hous inequit divorc case consid day committe miscellan privat bill consid particular divorc case certain amount money involv man concern set separ wife luxuri life given hous car larg allow littl repent good deed good deed decid take given case came parliament case receiv consider attent money side abl hire lawyer take money appeal committe miscellan privat bill case review committe lawyer present repres petition lawyer repres respond heard side case act capac judg agre divorc grant point peopl money involv appeal would nc appeal particular case investig case investig made mind concern case give favour opinion hous common evid shall studi hous go give decis basi evid produc;Robert Ross (Roy) Knight;1951
1638595;mr chairman word say case committe tonight senat ask concurr dissolv marriag gentlemen opposit innoc peopl guinea pig call opposit within right peopl innoc suffer procedur;Howard Waldemar Winkler;1951
1638596;like say word connect case say intend say may suggest lisgar say bad peopl suffer bill delay innoc peopl suffer matter divorc case delay clear parliament provid better way peopl provinc divorc court get divorc facilit divorc court stand got made object method grant divorc said believ discuss bill done last speaker;Donald MacInnis;1951
1638597;;Mr.   Cofe@Malapedia-Maiane;1951
1638598;reason shall give moment refer dirti busi easi see marri life happi tri find mean dissolv marriag refer back door method get evid convinc back door method case court law provinc let rememb ground divorc countri find evid prove guilt ground find public squar matter whether hire lawyer take case proper court law think agre ought go go get method find evid find proof guilt adulteri ground divorc think member recal divorc act amend great britain year ago humourist british hous common time p herbert wrote humor stori demonstr fantast thing give proof infidel ground broaden point wish make oppos hous grant divorc believ investig satisfi investig court law nevertheless satisfi place grant divorc;Donald MacInnis;1951
1638599;let keep;An hon. Member:;1951
1638600;law provid divorc time lawmak countri provid court provinc believ way done right object hous;Donald MacInnis;1951
1638602;object time hous taken privat bill divorc;Donald MacInnis;1951
1638603;think quebec law;Charles Delmar Coyle;1951
1638604;discuss quebec law;Donald MacInnis;1951
1638605;;Charles Delmar Coyle;1951
1638606;discuss quebec law friend go hansard littl find year peopl provinc ontario come parliament divorc imagin situat would today provinc quebec provinc newfoundland peopl provinc ontario come seek divorc would noth morn night januari juli hear divorc case;Donald MacInnis;1951
1638607;agre;Charles Delmar Coyle;1951
1638608;agre agre rest argument glad friend agreement think give intellig reason;Donald MacInnis;1951
1638609;find;Charles Delmar Coyle;1951
1638610;session call filibust like put hous parliament decid provinc ontario divorc court think speak case speak;Donald MacInnis;1951
1638611;sure;John Horace Dickey;1951
1638612;said night divorc case come vote vote grant divorc gone procedur laid rule parliament despit insist place grant divorc;Donald MacInnis;1951
1638613;mr chairman shall take say shock hear remark saskatoon moment refer divorc grant parliament describ farc disgrac want put friend right known mani year know would made statement known fact want tell senat divorc bill come hous common hous privat bill divorc consider trial held oath compet experienc person trial applic divorc must prove domicil husband order cloth court author court domicil husband author applic must prove marriag applic must give full particular respect children marriag applic case except must prove adulteri commit offend marriag friend face evid must given oath fair say senat bill come hous common farc disgrac wish tell friend rememb divorc court ontario time court ontario jurisdict divorc well rememb earli year practic go ottawa take part divorc case senat let assur friend object procedur suggest men tri divorc case incompet procedur farc anyth natur person experi assur case tri tri camera within provinc hous wish section divorc bill come want regal sort public inform within right put minut hous full particular adulteri full particular respect name offend sort thing suggest would go afield would suggest breach confid place hous given right inform right free speech sort thing given right protect member democraci suggest offend protect given make objection hold proceed hous believ threaten end year someth kind way assum respons repos case tri british north america act know bill initi studi mr cleaver senat must come hous read pass doubt senat bill studi come committe hous unless seriou opposit bill someth natur go work senat consid rubber stamp work suggest friend would take troubl unpleas read evid given case would see case gone noth miss;Hughes Cleaver;1951
1638614;favour continu present system handl divorc;Robert Ross (Roy) Knight;1951
1638615;shall pleas answer answer pleas suprem court ontario accord jurisdict handl divorc work would pleas provinc countri provinci court cloth jurisdict;Hughes Cleaver;1951
1638616;privileg allud member spoken suggest abus privileg parliament place certain matter record;Major James William Coldwell;1951
1638617;may interrupt wish offend meant read record hansard chamber night read saw direct threat bill would call section time;Hughes Cleaver;1951
1638618;threat right provid rule hous;Stanley Howard Knowles;1951
1638619;ye within right man pose expert hous procedur listen session ad nauseam someth like twelv argument;Hughes Cleaver;1951
1638620;mr speaker rise privileg order hous rule hous obey proper request call threat;Stanley Howard Knowles;1951
1638621;finish privileg;Major James William Coldwell;1951
1638622;say winnipeg north centr goe;Hughes Cleaver;1951
1638623;finish privileg taken except suggest want regal sort thing public wish tell sort thing obnoxi concern desir go notic spoke bill mention name litig whatsoev mention name hotel involv right endeavour get root thing object year object year way get matter parliament belong show imposs deal bill ordinari legisl way;Major James William Coldwell;1951
1638624;friend suggest committe power cloth provinci court author;Hughes Cleaver;1951
1638626;outsid jurisdict committe;Hughes Cleaver;1951
1638627;suggest parliament power right design feder court would take case come parliament suggest parliament right set provinci court suggest parliament right design feder court case could heard;Major James William Coldwell;1951
1638628;want pest take much time committe think fair deni subject right divorc marit offenc commit inher right subject provinci court set matter much milit feel sort thing think subject entitl divorc;Hughes Cleaver;1951
1638629;think right subject exercis right respect think duti major see minor opinion respect wherev minor opinion exist think right take hous obnoxi divorc matter place feder court handl accord rule procedur law made clear critic gentlemen senat spoke said occas heard go case thought overburden press time critic intend point privat bill divorc;Major James William Coldwell;1951
1638630;point order halton insinu said thing farc disgrac reflect upon judgment senat intent said farc disgrac indic ask rubber stamp someth knowledg connect time survey evid like correct someth said said winnipeg north centr suggest set court think suggest thing refer exchequ court;Robert Ross (Roy) Knight;1951
1638631;mr chairman appear great deal time left clock say want say bill pick loos end think disgrac come impos upon parliament highest court land ramif present bill upper lower hous bill print go procedur adopt hous purpos dissolv civil marriag disgrac accentu expect expect pass bill within period minut without opportun ask question disgrac come noth new brought thing year halton state would delight heart certain provinc countri could see way clear pass legisl would refer matter court know posit minist citizenship immigr ask whether want hous turn court like opinion court attend matter sponsor bill experienc deal privat bill like agre method seem agre method appear think obnoxi none seem make move allevi situat see someth done cannot urg govern take step constitut expert believ constitut right set special court say court domest relat peopl provinc suppli nation defenc permit refer divorc court could appeal court domest relat connect particular bill agre rosetown biggar think read bill evid collus read evid connect bill realiz would come tonight find happen unusu section stand progress report;Ernest George Hansell;1951
1638632;clock hous resum busi interrupt clock hous committe suppli mr beaudoin chair depart nation defenc defenc forc provid defenc forc navi armi air servic defenc research develop author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed provid section defenc appropri act supplement item;Elie Beauregard;1951
1638633;committe rose clock discuss use small arm arsen outsid toronto certain question direct right minist trade commerc wait mr chairman hear word;George Alexander Drew;1951
1638634;order would member behind curtain remain silent;Louis-René Beaudoin;1951
1638635;question direct minist propos continu mr chairman possibl heard chamber;George Alexander Drew;1951
1638636;order remind member jurisdict chairman extend chamber lobbi wish resum seat listen debat would suggest go quarter;Louis-René Beaudoin;1951
1638637;shall start say rose clock certain question direct minist trade commerc regard use made present time small mr hansel l arm arsen outsid toronto know whether minist even would help view natur discuss took place minist nation defenc took exact word minist defenc product answer regard product calibr rifl machin gun plant equip produc rifl machin gun word product mm rifl machin gun standard weapon time decis made standard weapon produc order mm gun minist refer mm rifl sure error calibr rifl machin gun discuss rifl machin gun fact calibr rifl countri present time indic difficulti confront discuss estim london free press may minist nation defenc quot say detroit may year decid abandon rim cartridg calibr rifl troop use world war rimless cartridg type american armi servic rifl posit definit statement decis announc minist respons type weapon use defenc forc countri year therefor matter surpris concern member hous learn year plant tool produc rifl machin gun produc larg quantiti rifl machin gun fact make arm canadian arm servic make shotgun sport purpos sale ordinari civilian channel subject discuss public account committe may deputi minist nation defenc question regard type rifl adopt canadian forc certain question answer indic doubt discuss doubt answer page proceed public account committe find word;George Alexander Drew;1951
1638638;decid adopt dot standard rifl canadian servic;Edmund Davie Fulton;1951
1638639;would mind repeat mr fulton great deal nois room mr fulton q decid adopt american dot rifl standard rifl canadian forc canadian armi;Joseph-Alfred Dion;1951
1638640;order matter inform may leader opposit evid report hous may quot sorri interrupt gentleman;Louis-René Beaudoin;1951
