basepk;speechtext;speakername;year
1125391;estim base return firm;James Earl Lawson;1937
1125392;ye number factor inform set hansard;Norman McLeod Rogers;1937
1125393;date figur hansard reflect situat;James Earl Lawson;1937
1125394;januari februari compar believ gave figur previou year take special pain point obtain accur understand situat countri season occup way proceed take month period year;Norman McLeod Rogers;1937
1125395;men farm placement forestri project includ figur inform brought;Major James William Coldwell;1937
1125396;includ direct relief figur number thosd relief camp includ figur given last year figur give repres improv situat correct direct relief recipi concern inasmuch compar establish;Norman McLeod Rogers;1937
1125397;new brunswick;Major James William Coldwell;1937
1125398;figur sent new brunswick includ total gave februari year;Norman McLeod Rogers;1937
1125399;total number farm placement scheme common unemploy agricultur distress;Charles Grant MacNeil;1937
1125400;number placement made accord recent report mean said locat farm inform turnov per cent would least reason conclud basi inform given provinc per cent total would locat farm;Norman McLeod Rogers;1937
1125401;mani engag forestri project british columbia;Charles Grant MacNeil;1937
1125402;forestri project british columbia figur confin forestri project supplementari plan public work continu winter month project design meet situat creat concentr transient singl unemploy larger citi sorri winnipeg north centr mr woodsworth intend make observ upon certain statement made morn shall reserv occas figur british columbia addit number farm placement;Norman McLeod Rogers;1937
1125403;minist give number engag similar project provinc addit farm placement;Charles Grant MacNeil;1937
1125404;supplementari plan design provid employ singl unemploj ed latest figur manitoba alberta british columbia;Norman McLeod Rogers;1937
1125405;includ gener figur;Charles Grant MacNeil;1937
1125406;includ farm placement;Norman McLeod Rogers;1937
1125407;farm placement figur reflect total number placement sinc scheme oper particular period understand act effect year;James Earl Lawson;1937
1125408;particular arrang oper sinc octob last year succeed base upon earlier scheme known farm placement scheme;Norman McLeod Rogers;1937
1125409;figur includ place similar scheme;James Earl Lawson;1937
1125410;place past month begin octob;Norman McLeod Rogers;1937
1125411;mani place farm;Thomas Clement (Tommy) Douglas;1937
1125412;provinc inform farm end februari mr maeinni minist say includ figur given repres direct relief;Norman McLeod Rogers;1937
1125413;includ year year figur gave indic improv respect number receiv direct relief accur compar establish mr maeinni figur put hansard minist last year gave march number homeless person care oper camp western provinc number care farm placement number given year;Norman McLeod Rogers;1937
1125414;statement made hous deal aspect unemploy problem mr maeinni statement give total number figur given year includ categori read;Norman McLeod Rogers;1937
1125415;figur gave resolut hous indic definit improv number direct relief recipi februari year compar februari last year categori refer includ clear compar total gave indic improv situat mr maeinni set figur would;Norman McLeod Rogers;1937
1125416;difficulti reason mention taken seat entitl know factor consid reach total state hous even minist said includ go make statement clear want know think right know mani unemploy accord record depart would like know factor constitut categori figur get figur use get say includ total unemploy agricultur distress use includ respect relief minist say record unemploy countri;Richard Bedford Bennett;1937
1125417;estim;Norman McLeod Rogers;1937
1125418;estim made bureau statist tell committe reason record might clear estim unemploy number much larger estim reason number report trade union firm sent bureau statist compar number employ;Richard Bedford Bennett;1937
1125419;;Ian Alistair Mackenzie;1937
1125420;show govern time went offic minist nation defenc mr mackenzi recollect came censu censu abl secur fair indic number peopl unemploy column ad schedul provid think given age record exact age believ eighteen;Richard Bedford Bennett;1937
1125421;sixteen;Norman McLeod Rogers;1937
1125422;think sixteen minist obtain inform;Richard Bedford Bennett;1937
1125423;find;Norman McLeod Rogers;1937
1125424;base censu bureau statist work formula appli sinc obtain estim number unemploy birth death age matter kind work comput comput assum day minist said number unemploy estim bureau statist true estim estim work assum like know whether bureau factor appli rule year;Richard Bedford Bennett;1937
1125425;leader opposit suggest bureau statist volit instruct would chang factor figur base;Norman McLeod Rogers;1937
1125426;said like know factor chang countri determin right make statement;Richard Bedford Bennett;1937
1125427;let assur right friend instruct kind;Norman McLeod Rogers;1937
1125428;suggest instruct suggest factor enter indic matter kind chang chang state want know whether factor appli arriv figur preced year minist say factor mean estim number unemploy februari;Richard Bedford Bennett;1937
1125429;previou year;Norman McLeod Rogers;1937
1125430;posit estim come relief mani relief ask day whether make number minist includ camp treat relief dispers instanc camp provinc instanc place farm care way want know correspond total relief number total arriv minist said inform place upon hansard confess heard make statement would give detail know place hansard hansard day;Richard Bedford Bennett;1937
1125431;think answer york south mr lawson said put hansard unemploy estim month success year relief figur;Norman McLeod Rogers;1937
1125432;rais day ask number arriv whether includ certain categori minist answer posit answer moment;Richard Bedford Bennett;1937
1125433;answer moment ago;Norman McLeod Rogers;1937
1125434;tri follow factor enter relief total minist state whether farm placement includ whether other common unemploy agricultur distress care use camp includ inform desir secur possibl minist said day posit give wait inform moment ago said gave abl catch said want make sure inform secur made avail;Richard Bedford Bennett;1937
1125435;first place advis figur direct relief recipi given year basi given time time annual report depart labour;Norman McLeod Rogers;1937
1125436;could year unemploy men camp camp abolish;Richard Bedford Bennett;1937
1125437;compil way point number direct relief recipi year includ camp;Norman McLeod Rogers;1937
1125438;;Richard Bedford Bennett;1937
1125439;separ classif;Norman McLeod Rogers;1937
1125440;includ total;Richard Bedford Bennett;1937
1125441;includ section call direct relief speak direct relief recipi;Norman McLeod Rogers;1937
1125442;ask mani peopl receiv relief part day short long time figur given includ camp treat relief call relief camp state number peopl dominion afford relief make number includ camp camp abolish care camp enter aggreg receiv relief dominion mr jean franqoi pouliot temi couata matter tweedledum tweedlede seriou matter figur matter fact figur know minist labour mr roger provinci govern tell amount spent unemploy relief provinc known let drop main import secur fact unemploy rememb side hous right gentleman prime minist minist dumb mr gordon imposs get inform unemploy moreov say order given govern day refus member parliament inform unemploy give inform employ order deceiv public countri sir fals utter put mouth governor gener speech throne prorog speech state condit better better wors wors time one interest unemploy consid brother spite fact millionair belong rideau club say deserv consider govern provinci govern took troubl classifi go bureau statist inform partial incomplet inform result censu way secur proper inform regard unemploy municip done name shall mention like say right west calgari said would boast done done differ right gentleman talk end unemploy silli polici caus unemploy throughout countri fact everybodi know sorri one ignor right gentleman sir time blame director relief mr hereford said could get inform depart acknowledg mistak fault abl man sinc said hous mr houston depart abl man best form secur inform regard relief draft supervis present minist labour assist mr hereford mr houston noth former govern order give inform member hous countri unemploy agricultur distress degre unemploy throughout countri reason abl men misjudg get favour employ commiss believ believ staff labour depart abl minist could accomplish marvel result first devis way obtain proper inform regard unemploy advis minist format sane practic polici regard unemploy w hy respons unemploy countri one say give proper figur memori suffer amnesia rememb corner chamber ask inform could answer minist dumb stone said best get inform suppli suppli colleagu full report classif unemploy relief half largest citi coast coast done could done way proper polici relief unemploy draft discuss unemploy relief part problem employ part time paid suffici enabl live feed cloth famili provid proper shelter advantag home improv plan someth must done regard employ part time addit mani father mother anxiou futur children know happen parent children peopl consid imposs get complet inform regard employ part time imposs get inform concern unemploy relief time consid class way get inform municip provinc turn way govern forc provinc obtain inform municip pass feder depart labour say give inform contribut cent toward cost relief provinc inform come right suggest minist abl man iron hand velvet glove afraid use strong languag mr aberhart mr duplessi premier treasur provinc say give feder govern proper inform feder contribut toward cost relief could obtain necessari inform may add minist use strong languag provinc ontario made classif unemploy relief provinc accord trade occup addit proper classif unemploy mean registr order ascertain actual amount disburs relief classif show jim unemploy tom unemploy would save good deal money fact duplic relief would disappear man would receiv chequ relief payment would made need clear moreov mean govern would save cover cost classif made continu footstep right calgari west without show abil show prime minist reliev unemploy someth courag must done without fear favour matter discuss comma semicolon period say balanc sheet unemploy condit like see great knowledg financ busi must know jim unemploy must know tom unemploy must know children must know children joe job son year age without work done unit state great success idea look figur show million peopl distress take see could done reliev work take long time dominion govern alon must reli help provinc provinc desir assist unemploy municip cooper take long time hammer idea head stubborn fellow accord experi common unemploy agricultur distress speech would cut short fact experi hous idea must repeat express differ way brought time time order direct attent member import matter idea repeat mani time gentlemen start think sir greater triumph triumph idea humbl man find idea success adopt advantag countri say satisfi done someth case bar minist labour told govern would adopt polici classif unemploy satisfi polici differ follow right calgari west dumb minist labour mr gordon must progress idea respons hard time must realiz respons matter make petti critic offer construct suggest idea bureau statist well inform may right calgari west use inform made famou speech social insur told repeat order hammer head strenuou work sure succeed show great stubborn matter bureau statist right certain matter suppli inform money trade matter like come unemploy must inform unemploy municip provinc order may know done afterward order may taken list unemploy place list employ cannot done dominion govern cannot done provinci govern done municip govern done work confid restor sane progress polici peopl realiz govern combin;Richard Bedford Bennett;1937
1125443;shall section carri;Frederick George Sanderson;1937
1125444;mr chairman wish say word object temiscouata;David Spence;1937
1125445;minist floor;Frederick George Sanderson;1937
1125446;will give place oblig leav hous afternoon wish make brief statement go;Norman McLeod Rogers;1937
1125447;minist object make statement;David Spence;1937
1125448;;Norman McLeod Rogers;1937
1125449;would think temiscouata would control littl bit harass hous statement make select deleg attend coron man calibr courteou;David Spence;1937
1125450;uncrown leader;Jean-François Pouliot;1937
1125451;appreci entertain time sometim goe cannot let go time use word right use parliamentari awar;David Spence;1937
1125452;cours;Richard Bedford Bennett;1937
1125453;refer ex minist labour dumb mr gordon repeat time;David Spence;1937
1125454;answer question time dumb;Jean-François Pouliot;1937
1125455;want say mr gordon dumb sat hous brightest light hous friend temiscouata languag unparliamentari least use;David Spence;1937
1125456;rise privileg parkdal right say use ungentlemanli languag withdraw;Jean-François Pouliot;1937
1125457;time;David Spence;1937
1125458;order reliev uncertainti regard figur believ place hansard month februari year head inform follow present time without alter whatsoev sure leader opposit recogn unemploy agricultur distress would parti chang manner present figur order produc result exist;Norman McLeod Rogers;1937
1125459;would suggest;Richard Bedford Bennett;1937
1125460;sure follow variou head month februari first broad classif direct relief direct relief figur kept separ figur connect relief project deal first direct relief head divis exclus drought area find follow figur februari head famili depend individu case total come divis head dri area month find follow head famili depend individu case figur give grand total head direct relief come divis describ relief project;Norman McLeod Rogers;1937
1125461;includ dri area;Richard Bedford Bennett;1937
1125462;total includ dri area head figur februari singl homeless provinci work tran municip work farm placement feder work relief settlement total figur relief project ad direct relief total give grand total come compar figur head februari report provinc month divis includ dri area find figur head famili depend individu case total figur exclus dri area dri area follow head famili depend individu case total give grand total direct relief year compar februari last year sure figur place hansard day;Norman McLeod Rogers;1937
1125463;minist said day inform prepar answer bill hous;Richard Bedford Bennett;1937
1125464;speak total head relief project februari find figur singl homeless provinci work tran municip work farm placement feder work date report nil movement assist settler relief settlement total figur relief project ad direct relief give grand total februari compar februari bear percentag decreas indic hous day given public statement say consid direct relief recipi exclud drought area improv sixteen per cent last year includ drought area decreas thirteen per cent take figur would includ farm placement project improv twelv per cent compar februari last year may indulg committe oblig leav chamber earli would therefor move committe rise report progress leav sit progress report common royal canadian mmint polic;Norman McLeod Rogers;1937
1125467;mr chairman bill introduc resolut agre committe relat forc known royal canadian mount polic reserv provis royal canadian mount polic act provid creation royal canadian mount polic reserv provis act reserv compos former member forc age men would qualifi member act upon object propos amend replac section old act new section author creation reserv men age eighteen forti year reserv train year period exceed month intent train period extend month first year month follow year suggest reserv men creat cost;Ernest Lapointe;1937
1125468;per annum;Richard Bedford Bennett;1937
1125469;first year littl less year men place perman forc cost would per year recal need men forc year condit exist found necessari add men strength men kept absorb forc polici retir could retir order creat posit engag time emerg reserv would number qualifi men upon could call case emerg make necessari add perman forc reserv would offer train recruit perman forc vacanc occur believ reserv forc necessari long run think prove econom might mention last year reduct estim found necessari decreas strength perman forc fifti men;Ernest Lapointe;1937
1125470;governor gener warrant;Richard Bedford Bennett;1937
1125471;circul come roj al canadian mount polic result reserv offic perman forc overwork decreas featur bill pure matter routin would better wait bill hous explan given;Ernest Lapointe;1937
1125472;mr chairman think minist given suffici reason increas strength forc told reduct estim forc decreas fifti men last year strength perman forc suffici logic thing would increas estim order perman forc may maintain full strength minist want ask addit men form reserv forc reason minist given creat reserv forc emerg may aris good inform committe emerg may know minist know mind know mind frank state refer emerg occur year ago know refer regina situat suffici polic take care situat whether handl handl matter consider critic opposit bench upon present minist sit way situat handl royal canadian mount polic reason object resolut fact week ago home defenc forc countri increas home defenc forc increas logic reason increas mount polic forc;Abraham Albert Heaps;1937
1125473;correct increas;Ian Alistair Mackenzie;1937
1125474;think correct mr chairman;Abraham Albert Heaps;1937
1125475;;Ian Alistair Mackenzie;1937
1125476;know increas sever dollar estim defenc forc add home defenc forc recollect estim chamber state home defenc purpos believ emerg aris countri increas estim util purpos pass increas forc call upon purpos defenc forc exist capabl take care condit may aris ask provid hundr men reserv forc mount polic beyond comprehens employ subvers element would repeat minist justic said hous yesterday way deal unrest show forc part govern let get root cause1 unrest aris unemploy let caus unemploy examin remedi found appli exist unrest disappear regal hous refer may call communist bogey larg extent bogey extent commun exist part countri communist element stronger constitu honour repres outsid winnipeg constitu communist sentiment countri seem serv time conveni bogey excus bring legisl kind suggest resolut committe repeat cannot understand hundr men ad mount polic forc satisfi ordinari good sens peopl countri minist justic suggest yesterday refer case sudburi reli upon deal situat kind small minor communist peopl seem much afraid may mild manner suppos within past day communist sit manitoba constitu legislatur provinc invit social function given lieuten governor accept wife attend function one would recogn think differ person present;Abraham Albert Heaps;1937
1125477;new thing;Ernest Lapointe;1937
1125478;minist mind reason expect occur immedi futur event connect servic men need shall glad hear present refer someth occur regina spoke emerg aros year tell emerg doubt mind convict govern desir possibl situat bring social legisl right kind would necess provid estim addit polic;Abraham Albert Heaps;1937
1125479;friend refer state yesterday word chang;Ernest Lapointe;1937
1125480;refer sudburi incid;Abraham Albert Heaps;1937
1125481;said friend read remark see made statement refer said order maintain necessari step must taken ensur continu live done say increas forc hundr men said reduc forc last year fifti men reappoint fifti jt would cost good deal pay reserv men amount train avoid increas regular forc propos take action recommend seem think mount polic purpos deal riot disord mount royal canadian mount polic polic see feder law rule regul depart govern observ day receiv variou depart govern instruct act purpos enforc feder law part countri know busi dominion govern depart decreas increas time know tell friend say given enough explan ask emerg mind emerg unforeseen happen know happen hard tell may may occur hope emerg aris requir addit forc come one charg depart justic capac control royal canadian mount polic forc shall take respons ask parliament add forc reserv need;Ernest Lapointe;1937
1125482;spite explan made minist loss understand govern take indirect method increas personnel royal canadian mount polic admit forc minist remark studi report activ forc much may said way commend activ regard deal drug trade marin section patrol work work northwest territori fact sum total activ impress great uneasi caus throughout countri explan made minist forc increas may describ less subterfug order deal imaginari emerg right assum emerg aris industri unrest;Charles Grant MacNeil;1937
1125483;;Some hon. MEMBERS:;1937
1125484;reserv present sort author committe vigilant men stand may indefinit emerg aris call commission royal canadian mount polic brought action suppress disord aris industri struggl caus grave uneasi plead minist addit royal canadian mount polic requir take frank straightforward method increas forc duti forc outlin regard ordinari activ agreement variou provinci govern work northern part dominion suppress traffic narcot patrol work coast requir work estim necessari increas personnel royal canadian mount polic let estim submit provid increas think parliament would reluct deal ordinari requir forc regard suggest minist done remark event industri unrest men half train men regard cannot certain control disciplin forc may call time emerg deal condit impli radic departur method hitherto employ polic dominion increas prestig forc lay open graver critic level past;Charles Grant MacNeil;1937
1125485;minist justic said reason accept suggest winnipeg north effect men remov lack money reenlist would cost estim show vote royal canadian mount polic year increas estim past year though cut last year made increas year;Thomas Clement (Tommy) Douglas;1937
1125486;purpos give particular estim;Ernest Lapointe;1937
1125487;figur would difficult find order reenlist fifti men displac minist intend come hous increas s400 estim difficult persuad hous make enlist extra fifti men establish danger preced set amount group royal canadian mount polic storm troop reserv exact relationship state defin seem sane sensibl thing would increas legitim forc;Thomas Clement (Tommy) Douglas;1937
1125488;appar everyon royal canadian mount polic credit parliament time establish certain amount overlap forc civilian polic royal canadian mount polic th immigr polic canadian nation canadian pacif polic take forc consider organ chairman board polic commission year time great deal troubl countri speak knowledg effici believ act amend provid emerg perman militia might call upon serv reserv mount polic offic riot break mayor sheriff must appeal minist gener offic command district order polic call procedur crimin code great deal time lost regard suggest give secret forc someth cannot contempl moment polic cannot expect lay card tabl secret vital life properti countri minist depart call upon divulg anyth anybodi hear civilian polic forc go around brass band broadcast secret fault find number provid larg hundr minist make hundr thousand take return men work finest policemen larger municip graduat univers mind young men graduat queen made short work panhandl toronto know recruit graduat queen taken north toronto clean panhandl near union station inspector place charg work made good job mani men thiev pickpocket bandit gang got rid import depart govern sens import protect life properti countri depend upon oper part coast coast wonder minist think coordin among variou forc would direct attent certain strike remark major gener macbrien day toronto address univers toronto graduat annual dinner said time come feder author take provinci polic system believ someth said suggest union station toronto station hamilton larg citi see repres variou polic forc countri immigr polic mount polic railway polic other opinion work done immigr offic could taken depart time come coordin suggest minist young men high school work time return men might taken forc would make excel policemen fortun freedom terror kidnapp kidnap unknown countri way coordin variou forc strengthen common polic organ dominion whole better canadian repres chief constabl associ feder provinci unanim commend work done depart believ forc given increas power along line rate adequ forc avail reserv militari district would commend member report proceed chief constabl associ advoc greater cooper though must admit good deal cooper present time work extend hope minist old countri prime minist leader opposit good friend polic;Thomas Langton Church;1937
1125489;oh;Some hon. MEMBERS:;1937
1125490;good friend polic system eager help hope someth may done along line major gener mac brien suggest believ consider overlap differ system common royal canadian mount polic differ depart look polic work bandit kidnapp found year occas toronto cooper coordin counti provinci citi polic mount polic although cooper;Thomas Langton Church;1937
1125491;minist inform committe number reserv forc exist provis act;Charles Grant MacNeil;1937
1125492;none exist provis say governor council may time time author commission appoint warrant hand offic men serv forc reserv known royal canadian mount polic reserv inform provis act upon main reason ex member forc age would permit render servic requir;Ernest Lapointe;1937
1125493;minist give number mount polic forc time amalgam provinci servic;Abraham Albert Heaps;1937
1125494;shall tri get figur friend bill committe tell today effect strength forc men;Ernest Lapointe;1937
1125495;think friend left labour misapprehens vote mount polic pay whole polic get substanti sum variou provinc agreement discharg polic servic within area total vote indic dominion spend servic part reimburs provinc think minist might point polic discharg oner task look enforc custom act excis act deal smuggl matter kind;Richard Bedford Bennett;1937
1125496;narcot;Charles Avery Dunning;1937
1125497;go speak duti oner time oper prohibit law neighbour republ liquor brought shore need discuss understand present strength late govern increas forc reason misunderstood mani princip reason agreement provinc royal canadian mount polic discharg certain duti provinc method minist propos adopt better ad men might requir creat bodi men age eighteen forti thought age thirti;Richard Bedford Bennett;1937
1125498;forti;Ernest Lapointe;1937
1125499;men select way recruit forc uniform paid get train reserv train men unit train men abl discharg duti follow minist aright think ad financi burden friend think lessen financi burden creat reserv avail necess aris without make perman addit forc make leav possibl would better wait see bill understand effect year reserv men get month train month first year second go uniform attach depot;Richard Bedford Bennett;1937
1125501;principl involv resolut refer moment accord reserv right express view later stage;Richard Bedford Bennett;1937
1125502;one;Ernest Lapointe;1937
1125503;final make forc continu insur compani doubt resolut report read first second time concur mr lapoint quebec east thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time suprem court act;Richard Bedford Bennett;1937
1125507;whole bill minist make statement;Richard Bedford Bennett;1937
1125508;section amend section suprem court act deal per saltum appeal section deal appeal de piano section amend intent leav court final resort provinc requir consent parti preced appeal permit without go court appeal provinc languag section express intent express read present section amount valu matter controversi appeal exce sum dollar subject section thirti appeal shall lie suprem court final judgment provinci court whether appel origin jurisdict highest court final resort provinc pronounc judici proceed except section thirti leav highest court final resort jurisdict provinc proceed institut b consent write parti solicitor verifi affidavit file registrar suprem court registrar clerk prothonotari court appeal amend made request judg suprem court intent condit fulfil consent parti leav court final resort consid altern condit requir case come suprem court although suprem court maintain intend condit requir thought clarifi situat ambigu might continu exist purpos amend time express judg suprem court hand prepar suitor obtain judgment favour provinci court without consent brought way appeal suprem court without opportun judgment pronounc upon case court last resort provinc second public ground consent parti suffici entitl come suprem court per saltum consent supplement leav provinci court final resort third right appeal per saltum except upon law seem obviou question fact come suprem court pronounc upon court last resort provinc fourth appeal per saltum provinci tribun presid person appoint author provinci legislatur tribun rule concern controversi relat matter administr charact cours appli appeal per saltum appeal final judgment court last resort provinc main purpos provid appeal court final resort provinc appeal suprem court leav appeal suprem court statut exist appeal court last resort provinc think clarifi situat exist creat difficulti caus litig;Ernest Lapointe;1937
1125509;great deal controversi section minist know registrar suprem court held must consent parti leav court last resort provinc appeal would lie per saltum view respect last claus go beyond anyth done first read leav shall grant highest court final resort unless appeal would lie court final resort suprem court judgment court pronounc appeal inasmuch appli case involv follow right appeal right litig suprem court act last section concern suprem court judgment court pronounc appeal first word line amount valu matter controversi appeal exce sum dollar bring within appel jurisdict suprem court find much difficulti understand addit line third subsect restrict claus compar prevail heretofor state appeal shall lie suprem court except highest court final resort jurisdict provinc proceed institut law moment express restrict term regard fact appeal lie right minist say controversi section appli case amount involv jurisdict court attach cannot follow;Richard Bedford Bennett;1937
1125510;think first line subsect import indic purpos rest subsect say must appeal court final resort;Ernest Lapointe;1937
1125511;suprem court one direct attent;Richard Bedford Bennett;1937
1125512;would appeal case;Ernest Lapointe;1937
1125513;came within provis section note matter day moment minist would move committe rise report progress leav sit day would give opportun look note third read could given even commun profess look matter made note like make sure state object statut indic commun receiv legisl delay third read given night;Richard Bedford Bennett;1937
1125514;move committe rise report progress leav sit day;Ernest Lapointe;1937
1125515;meantim section may carri necessari speak matter mr bennett j;Richard Bedford Bennett;1937
1125516;section carri bill report;Ernest Lapointe;1937
1125517;committe leav sit day;Richard Bedford Bennett;1937
1125522;explain;Some hon. MEMBERS:;1937
1125523;know need add much explan gave first read bill might go littl provis sought repeal enact read offic servic depart may grant period leav absenc pay retir servic shall lieu leav absenc pay paid consolid revenu fund gratuiti equal amount pay would receiv grant leav absenc posit occupi shall becom vacant date payment necess practic section offic depart nation revenu reach age sixti year given leav absenc pay entitl retir servic paid gratuiti equal amount pay would receiv grant leav absenc note posit becom vacant retir servic superannu begin time vacanc result paid gratuiti lieu ordinari remuner period receiv pension practic prevail depart servic remov discrimin bill introduc could done way extend rule depart servic seem good ground make extens seem accord fair justic pay civil servant servic expir place upon pension done custom act drawback object may rais occas desir render posit vacant make new appoint;James Lorimer Ilsley;1937
1125524;done;Richard Bedford Bennett;1937
1125525;ye done order council depart govern found desir order council pass recommend treasuri board posit render vacant fill;James Lorimer Ilsley;1937
1125526;man retir get month gratuiti pension;Richard Bedford Bennett;1937
1125527;civil servant retir circumst get pension gratuiti equal differ pay pension period posit present instanc hereaft;James Lorimer Ilsley;1937
1125532;think would conveni everyon bill hous much discuss take place subject matter resolut bill contain varieti amend custom act might might describ import imposs give comprehens idea subject matter bill without deal section detail will answer question time suggest bill hous might properli dealt;James Lorimer Ilsley;1937
1125533;difficulti follow minist suggest desir seek inform look previou statut correl inform wait bill hous time;James Earl Lawson;1937
1125534;minist ask first read leav second read later time;Richard Bedford Bennett;1937
1125535;understand minist said provis import other would indic amend consid import way chang principl upon valuat made method make;James Earl Lawson;1937
1125536;mr chairman section act author fix valu fruit veget certain area practic follow late administr present question rais legal desir govern place matter beyond doubt believ amend import section bill deal legal regular certain valu fix time past minist nation revenu believ valu relat fruit veget certain import seek refund depart alleg valu fix last administr way faulti certain technic compli;James Lorimer Ilsley;1937
1125537;practic continu present administr;Richard Bedford Bennett;1937
1125538;petit right file refund claim base upon alleg irregular last administr say matter inform may present administr practic extent follow matter fact believ complaint relat administr previou minist;James Lorimer Ilsley;1937
1125539;present bill propos valid step taken;James Earl Lawson;1937
1125540;section bill propos valid step collect duti thereund exempt petit right outstand miscellan amend includ provis collector examin need examin packag ten practic found imposs perform chang section relat pay common custom act drawback ment drawback chang make section conform practic vital import minor amend necessari mention import amend relat export import arm munit articl may use war amend provid repeal section custom act relat matter draft meet thought requir present day;James Lorimer Ilsley;1937
1125541;unit kingdom trade agreement consid question ask connect item cover machineri certain class machineri import use mine come duti free import small manufactur pay duti per cent per cent sale tax per cent excis tax minist consid said connect item report ait page hansard deal bill base resolut minist financ promis bring attent;Thomas Langton Church;1937
1125542;resolut report read second time concur mr ilsley thereupon move leav introduc bill amend custom act motion agre bill read first time busi profit war tax act;James Lorimer Ilsley;1937
1125545;mr chairman request colleagu minist financ mr dun make brief explan bill busi profit war tax act enact forc respect account period end year inclus chapter statut enact tax interest penalti payabl said act remain tax owe majesti paid satisfi situat time revis statut came forc effect februari proclam effect come forc revis statut set forth chapter statut act respect revis statut said chapter provid certifi roll act part act includ revis statut provid section schedul repeal enact follow shall append said roll schedul similar form schedul append revis statut commission may includ said schedul act part act though repeal supersed act consolid inconsist therewith act part ot act temporari purpos forc spent subsect section said chapter provis repeal enact contain said schedul date revis statut proclaim come effect subsect said section provid day enact sever act part act schedul abovement shall stand repeal extent mention third column said schedul said schedul append revis statut busi profit war tax act amend thereto note spent third column said schedul act deal subject repeal consolid note said column schedul repeal consolid act includ revis statut note said third column consolid act repeal enact parliament come forc revis statut note repeal chapter number year repeal case act busi profit war tax act forc spent current year busi profit war tax assess concern time revis statut came forc note repeal third column said schedul reason provis subsect section chapter statut refer act note spent said third column deem repeal forc effect may say doubt whether act describ spent repeal opinion repeal describ column intent parliament least enact tax fell due remain tax paid suggest contempl mere inclus measur spent column meant person owe tax due period pay tax act reviv busi profit war tax act tax fell due period concern provis relat part busi profit war tax act give right appeal taxpay procedur appeal busi profit war tax act cumbersom matter complic certain matter dealt busi profit war tax act may appeal prove expens provis busi profit war tax act refer appeal appoint board refere appeal decis board;James Lorimer Ilsley;1937
1125546;follow english practic;Richard Bedford Bennett;1937
1125547;provis appeal incom war tax act direct much cheaper crown appel deem advis get rid board refere provis refere might mention appoint govern conduct appeal provis govern appoint board refere paid would select suppos counsel might work month conduct appeal find end would appeal act introduc substitut appeal procedur incom war tax act appeal procedur busi profit war tax act;James Lorimer Ilsley;1937
1125548;get exchequ court quicker desir;Richard Bedford Bennett;1937
1125549;ye;James Lorimer Ilsley;1937
1125550;go minist court;Richard Bedford Bennett;1937
1125551;ye;James Lorimer Ilsley;1937
1125552;point aris involv principl effect upon law indic appendix revis statut oper act spent whole issu first part concern would constru mean spent purpos impos taxat purpos lien crown tax think forc effect right crown event claim lien prerog consider think take time discuss desir remov doubt may upon point;Richard Bedford Bennett;1937
1125554;doubt remov short statement enact appropri word indic doubt arisen desir resolv second point concern think anybodi might interest would doubt better method;Richard Bedford Bennett;1937
1125556;suppos practic matter aris seen press textil industri;Richard Bedford Bennett;1937
1125558;assum rememb agit took place occas time limit fix beyond taxpay could harass connect busi tax thought time amend made fix date behind could go realiz applic particular act period time old busi profit war tax oper think extend beyond;Richard Bedford Bennett;1937
1125559;certain enact;James Lorimer Ilsley;1937
1125560;ye thing revis edit busi profit war tax;Richard Bedford Bennett;1937
1125561;tax die;James Lorimer Ilsley;1937
1125562;think would difficulti act pass;Richard Bedford Bennett;1937
1125563;take act minist propos introduc broad term although assess made alleg liabl tax busi profit war tax act could go make assess;James Earl Lawson;1937
1125564;ye;James Lorimer Ilsley;1937
1125565;reviv old act assess made respect money owe;James Earl Lawson;1937
1125566;assess may made time tax aros payabl period;James Lorimer Ilsley;1937
1125567;go reviv right assess;James Earl Lawson;1937
1125568;resolut report read second time concur mr ilsley thereupon move leav introduc bill reviv amend busi profit war tax act motion agre bill read first time;James Lorimer Ilsley;1937
