basepk;speechtext;speakername;year
1755924;remark intellig afternoon comment speech red deer minist assur discrimin matter erect public build throughout countri alberta figur show number build erect bear minist content took troubl jot amount money appropri estim past year citi calgari edmonton concern find present date amount alloc public build citi calgari amount citi edmonton proport ten;Douglas Scott Harkness;1954
1755925;bigger citi;George Prudham;1954
1755926;mean tell whole stori subtract amount estim amount revot consider heard good deal calgari concern revot amount edmonton amount subtract figur amount origin estim find calgari amount provid edmonton;Douglas Scott Harkness;1954
1755927;stori;An hon. Member:;1954
1755928;somebodi say stori believ take book estim afternoon jot figur add whole stori total includ year estim none spent time appear elect drop total amount spent calgari come total amount public build citi last year know total amount spent edmonton fact sum revot show work done would judg amount vote edmonton spent citi compar size edmonton popul calgari hand calgari pay tax edmonton bank clearanc much higher word great deal busi done calgari reason need govern offic incom tax offic like would pleas get rid point spent public build calgari last year period time spent edmonton cours subject whatev deduct may item spent clear comparison made amount spent citi like red deer loath think polit complexion constitu would caus differ amount public build might carri figur place committe indic someth behind woodsh feder build alberta concern fair distribut suspicion compani peopl calgari connect erect public build possibl polit influenc allay fact minist mine technic survey came calgari elect intim peopl citi would interest elect liber member calgari expect get pork barrel suppli public work;Douglas Scott Harkness;1954
1755929;mr chairman privileg time made statement calgari;George Prudham;1954
1755930;cours;Douglas Scott Harkness;1954
1755931;meet;John Horace Dickey;1954
1755932;quot exact word minist gist say go say peopl calgari want get pork barrel vote liber remark meant matter fact;Douglas Scott Harkness;1954
1755933;;George Prudham;1954
1755934;result editori written recal calgari paper although liber upbraid minist tri bribe peopl calgari manner money may say statement minist calgari regard matter contribut return time;Douglas Scott Harkness;1954
1755935;complain;John Horace Dickey;1954
1755936;complain thing wrong;Douglas Scott Harkness;1954
1755938;would understand;Alfred Johnson Brooks;1954
1755939;mention moral caus minist fisheri break loud roar laughter;Douglas Scott Harkness;1954
1755940;look sourc;John Horace Dickey;1954
1755941;attitud regard polit take moral consider word go certain number peopl countri polit think import addit fact sort thing wrong point view unfair unfair unemploy pictur concern unfair depart govern adequ proper space work estim public work estim make start put depart veteran affair build calgari elect estim year drop disappear noth done put build build put depart veteran affair offic calgari separ build scatter citi make difficult suppli public work carri busi awkward peopl busi trot build see depart veteran affair offici noth done regard matter elect vote came last year see revot year hope thing happen happen put elect word year drop shall hear;Douglas Scott Harkness;1954
1755942;elect;William Earl Rowe;1954
1755943;cours minist respons gone past year govern belong respons peopl guilti discrimin taken place regard erect build peopl guilti put depart veteran affair build result inflict inconveni resid calgari peopl southern alberta mani year thing appli govern offic larg number citi calgari scatter inappropri place noth done erect build build erect recent year elect weight measur build littl bit thing way erect million put constitu minist mine technic survey;Douglas Scott Harkness;1954
1755944;gentleman permit;George Prudham;1954
1755945;ye;Douglas Scott Harkness;1954
1755946;gentleman tell money spent citi edmonton;George Prudham;1954
1755947;would like know;Stanley Howard Knowles;1954
1755948;minist know money spent know live edmonton know vote spent make variou project would need go estim revot certain proport origin vote next year indic part work done certain amount need complet;Douglas Scott Harkness;1954
1755949;hole public build;George Prudham;1954
1755950;expens hole histori would say;Douglas Scott Harkness;1954
1755951;next joke pleas;John Horace Dickey;1954
1755952;sum pour;Douglas Scott Harkness;1954
1755953;leav hole elect;William Earl Rowe;1954
1755954;must tri dig hole sink citi edmonton event join sever member spoken hope thing depart public work trust present minist go particular vote mention decid futur build erect provinc alberta decid basi need peopl case past polit complexion constitu provinc;Douglas Scott Harkness;1954
1755955;mr chairman reason take floor time first reason express behalf peopl repres behalf thank minist staff public work carri provinc ride particular past year connect like express person appreci sympathet appreci co oper receiv offici ottawa district architect district engin staff st john peopl newfoundland colleagu triniti concept point work great difficulti condit obtain mainland work insuffici staff minist awar difficulti everyth possibl done allevi second reason aris remark made van couver afternoon friend drew attent small proport vote newfoundland spent architectur branch suggest look though pad done vote election purpos assur friend case friend look page estim see item list architect branch newfoundland revot ride assur friend revot necessari unexpect difficulti encount select suitabl site revot necessari plan build complet time get work start winter condit set cannot respect choos site bottleneck respect draw plan result polici depart plan drawn head offic ottawa bottleneck could overcom district engin permit initi plan submit approv go complet local offic done know would expedit complet mani public work carri recommend minist consider would like draw attent minist need dredg equip newfoundland small dredg unsuit mani dredg oper cannot cope suitabl need second larger power dredg drag line equip small harbour dredg cannot enter hope minist give consider need find conveni;Chesley William Carter;1954
1755956;mr chairman rise follow gener argument present afternoon colleagu red deer particular project brought attent minist year estim locat constitu incens fact particular project last year estim year disappear minist gave reason feel right place item estim prepar proceed went inform amiabl way appear present estim mean abandon sound nice sound told abandon appear suppli public work tell peopl abandon phrase mean anyth might go gone told abandon may next year may year told abandon may year year told abandon mean anyth mean abandon year like understand desir minist cut lot deadwood estim item sake put would like project estim year approv last year public work erect alberta year estim year new item approv think someth wrong contend depart duti bound go project parliament approv enter upon new project go go know stand respect thing red deer point last year estim group project minist go extent acquir site money avail work done bring minist attent particular project group public build town claresholm met repres servic club board trade mayor respons citizen call telephon ask come look situat said mr hansel site concern show admir site corner lot main street stone throw busiest section town could better site said prepar give feder govern get start offer govern last heard minist paper drawn legal branch govern take site real progress posit posit town hand beauti site dominion govern noth estim show go public work build put year govern properti situat think minist answer think answer go one would like know give hous benefit newer member particular procedur follow govern arriv project seem think prioriti understand case public build speak involv hous post offic r c p government agenc post offic depart submit number request block group accord import group group b group c right minist tell prioriti list kind like know list remain unchang say someth like item group put back group b take someth group c put top happen cannot see situat would chang caus happen variou commun chang seem prioriti list list chang much might vari much therefor someth estim year reason suppos go year reappear next year would much toward top list like minist answer question go say much polit signific thing think govern act constitu except case group project bring minist attent constitut sore spot happen appear estim approv parliament commun said site would give govern elect go say happen return social credit follow year project miss estim look good cannot go constitu say hope get year next elect present embarrass situat think anyon good addit mr hansel l embarrass govern though cannot say govern unfair regard constitu year receiv chunk total goe alberta whole remaind money divid among constitu obviou constitu get fair share complaint make know anyth edmonton west last elect follow listen said someth leader point could stand case gener elect campaign know someth said peopl go around differ polit meet know fact oppon said reason got public build commun appli claresholm appli place vote liber said go peopl swallow sort thing note poor old gentleman said lost deposit sort thing low campaign believ minist would agre sort thing would like think liber parti would stoop low form campaign believ minist close mouth tonight say sir agre next time sort thing said minist word effect public work project go administ basi whether govern get support make declar effect settl problem wish emphas complaint make believ politician go rais sight littl bit carri campaign basi pork barrel polit handout basi great principl cours principl cannot talk reason know rais sight polit campaign tell stand propos wish say mr chairman except minist hope get straightforward answer repli project held tell whether new project take prioriti project approv parliament;Ernest George Hansell;1954
1755957;kootenay east;William Alfred Robinson;1954
1755958;wonder kootenay east would permit answer specif ask macleod give specif answer new project estim year concern provinc alberta taken prioriti project approv estim last year charg impli direct project determin basi polit wonder exampl consult bow river lethbridg ask agreement whether determin project basi local candid abil get vote believ conclud fair approach problem red deer speak last night remind hous project drop constitu good friend athabaska matter fact might tell committe colleagu minist agricultur remind project constitu drop;Robert Henry Winters;1954
1755959;post offic lemberg;An hon. Member:;1954
1755960;forgotten name tri work conform gener polici enunci mani member afternoon even said good polici believ hous believ good polici doubtless regard good polici affect particular affect particular feel good polici base polit partisanship way project administ member realiz opportun deal revot start construct build clarifi estim deal new vote new project greenwood spoke organ depart suppli public work ask done look situat whether satisfi increas personnel sever question relat administr know increas shown estim author came depart public work beem author sinc date substanti recent increas caus transfer personnel depart resourc develop tran highway divis personnel relat function transfer senior offici depart go variou section depart endeavour get around depart speak individu know deputi minist done particular field assembl ottawa chief district personnel depart engin architect discuss whole rang problem respect oper depart within scope jurisdict see make depart effect extent deleg oper headquart clear bottleneck regard whether brought outsid manag consult survey activ depart answer endeavour get depart condit want take time moment plan seek sort outsid help kootenay west made usual good suggest decentr must say point mind believ decentr oper depart public work taken step direct burin burgeo dealt point thank suggest think cover point moment other shall deal;Robert Henry Winters;1954
1755961;minist take seat may deal point rais princ albert refer lunam construct compani matter;Howard Charles Green;1954
1755962;lunam construct compani may say engag tri satisfi claim suppli public work subcontractor money avail purpos depend upon whether get determin quantum valid claim relat done present moment hope long abl pay valid subcontractor money remain hand crown purpos;Robert Henry Winters;1954
1755963;must apolog chair impetu want follow colleagu kootenay west want want say pleas see seriou ill realiz neighbour second reason wish associ high prais department offici ministri gener effici manner handl public work affair matter feel import time regard object provinc alberta absenc larg appropri variou project thing like point regard matter unemploy present time opinion share everyon public work time form necessari project would great deal allevi bad situat exist british columbia form opinion relat figur british columbia matter unemploy per cent higher pictur fact mind substanti appropri public work matter acquisit construct public build forth tran highway project nevertheless would hope supplementari estim come cabinet would give matter seriou consider estim minist public work would given care consider sure alberta suffer british columbia unemploy situat alberta farm oil provinc recess regard afternoon someth interest rais regard whether favourit matter public work think provinc alberta fall british columbia believ figur item look acquisit construct public build item lack order equal appropri british columbia hand macleod earlier address point british columbia pay feder treasuri round figur total collect provinc manitoba saskatchewan alberta fact mind larg figur exceed appropri indic favourit felt go favourit fact went home elect sing sort song exact word believ went someth like;James Allen (Jim) Byrne;1954
1755964;want music;Charles Edward Johnston;1954
1755965;shaw public build without shaw feder build know tune home rang would work would effect use tune hand interest experi british columbia unknown reason support felt much need ride sent interior support liber ride happen ride held c c f parti way relat whether favourit whether member side hous feel favourit made thought good speech know whether audienc thought given good account liber parti done past number year say way construct build gave pictur becom parochi way sat gentlemen back hall stood said mr chairman would like speaker said said c c f candid go ride say foolish send liber send opposit mind c c f said one get anyth govern side pictur whether polit felt hit belt answer progress parliament put case govern receiv treatment regardless whether belong parti think feel side hous govern treat project refer public work transport anyth non polit basi worth;James Allen (Jim) Byrne;1954
1755966;member alberta insinu fair treatment alloc public work minist public work answer charg made insinu calgari north macleod suggest recent campaign question method use get polit support infer agre macleod would say extravag statement made peac river repres constitu take hearsay procur radio station copi script speech sorri tonight part speech effect send liber ottawa get public work look constitu got new public build got airport look liber constitu side got noth want public work send ottawa macleod mean say politician go around use question mean win polit support agre;George Prudham;1954
1755967;listen interest remark made minist much say like express appreci vote estim enabl mackenzi first feder public build near futur sure member hous within constitu least public feder build remark last night might convey impress mackenzi god forsaken part world happen constitu spread larg area peopl live produc larg quantiti grain timber miner fur mackenzi public build time first govern suppli public work build northwest territori built fort livingston constitu peopl critic govern extravag build erect huge cost flimsi unsubstanti charact built lumber hewn log member might interest huge cost division point fort livingston c p r run winnipeg edmonton northern rout would better rout first transcontinent railway opinion reason canadian pacif plan chang railway went mile south desol part countri govern build move fort livingston time mackenzi boast public build singl feder public build constitu must thank minist look kelvington hope oversight result carrot river understand includ year overlook year hope supplementari estim brought minist take care oversight might say sever letter town clerk photograph sent along shall send minist would appreci would keep new public build erect shall abl compar pictur old new letter secretari carrot river board trade minist colleagu postmast gener latter wrote februari follow reason believ depart public work may consid erect public build post offic govern depart would locat present accommod satisfactori leas depart public work monthli basi result previou represent evid need improv depart urg depart public work provid improv postal accommod accord polici offic class might say carrot river end steel minist agricultur sure would agre import centr last frontier prairi settlement interest note chang govern polici sinc time great mani request commun public build refer request proper depart repli hous suppli public work ol war necess channel effort war effort could build public build polici seem total revenu post offic less post offic depart depart public work would recommend public build afternoon wait make remark gone annual report minist public work year notic yorkton larg appropri addit fine post offic centr like regina saskatoon get gener consider think someth said rural commun finer type architectur countri elev feel new concept minist small commun exampl done littl imagin notic progress made check constitu melvil minist indic pass build place mention smaller carrot river revenu carrot river post offic place go mention public build accord minist report lemberg post offic revenu new build ituna revenu new build cost someth fort qu appel revenu sever build contract award lunam construct compani contract construct public build indian hospit sewag dispos plant balcarr post offic revenu new build lang enburg revenu new public build construct lunam construct compani cost saltcoat revenu must modest build cost shown would suggest sinc constitu melvil abl get public build centr like lemberg ituna fort qu appel balcarr langenburg unreason expect build carrot river unreason expect commit made year new offic build proceed supplementari estim come easter oversight correct public build serv purpos handl majesti mail hous repres r c p submit majesti visit post offic mackenzi constitu would decid must built keep time great greatgrandmoth queen victoria appropri would make possibl peopl rural commun public build taken grant larger citi know post offic depart taken posit larg citi provid revenu final analysi taxpay provid money wonder public build erect canadian citi hope minist staff give new look depart want endors said member part hous great deal confid imagin abil minist staff hope year come worth appropri rural constitu mackenzi past abl get mani public build translat;Alexander Malcolm Nicholson;1954
1755968;mr chairman first time sinc honour sit hous estim fiscal year end march saw depart public work intend spend dollar come year ask purpos govern request parliament vote larg amount came conclus govern duti provid canadian nation numer public servic need ensur expans develop progress seem import public work program give work must provid wife children mr chairman note regret amount earmark public work quebec citi honour repres constitu say gener amount includ revot last year money spent mr chairman wish draw attent minist public work mr winter govern fact citizen quebec citi affect unemploy situat prevail last honour make first speech polit career hous time seen page hansard day spoke work class repres hous mr chairman may quot member excerpt speech opinion relev remark wish make tonight state mr chairman honest gener may work peopl must nevertheless consid form inferior class honour class societi workingmen proud upon elect repres give voic legitim represent text;J.-Wilfrid Dufresne;1954
1755969;mr chairman point order think talk unemploy circumst order;Maurice Bourget;1954
1755970;levi;J.-Wilfrid Dufresne;1954
1755971;speak point order;Maurice Bourget;1954
1755972;understand discuss unemploy relationship public work program countri refer direct relationship public work order best see remark applic depart public work realiz unemploy discuss decis made hous would thank keep mind possibl check languag speak know depend upon help;Edward Turney Applewhaite;1954
1755973;thank observ mr chairman want discuss public work wish claim public work citi quebec would point time ask public work citi unemploy speak mother tongu mr chairman shall best understand speak possibl translat mr chairman say present acut unemploy citi quebec duti state put end undertak necessari public work public work speech deliv novemb last refer ad workingman mr speaker entitl gratitud govern abil compet love work owe everyth strike eye rug hand evid confirm long hour toil shop yard burden tool honest conscienti worker trait typic worker live constitu quebec west builder nation duti recogn fact chairman occas intend tonight ask govern undertak quebec urgent necessari public work need govern may disregard longer today demand st charl dredg pollut lairet river elimin knotti problem constitu repres constitu right prime minist mr st laurent sinc river happen constitu repeat disgrac citi quebec capit provinc quebec sourc infect citizen loss understand self style liber govern pay attent peopl obtain express might make bold call blind confid friend find sit opposit side hous citizen quebec one respons way liber govern chose show gratitud case may stop joke expens peopl quebec proceed work need cure unemploy situat public work estim consid shall opportun refer subject tonight want speak behalf provinc quebec ask last right prime minist peopl provinc quebec get need provinc becom necess river refer moment danger public safeti public health feel human resourc must protect want remain great continu along path prosper read newspap week statement seem fanci made right suppli public work prime minist seoul korea address canadian troop said wait mapl syrup time spring around corner abl come find work need mr chairman believ statement right prime minist good reason know present provinc quebec work undertaken govern refus give although need mr chairman see friend saguenay mr brisson seem fun behind curtain;J.-Wilfrid Dufresne;1954
1755974;funni;André Gauthier;1954
1755975;know work done saguenay counti ask question request document obtain shall say word know littl scandal certain public work undertaken saguenay counti;J.-Wilfrid Dufresne;1954
1755977;order speak scandal friend nicolet yamaska mr boisvert wish say someth seem want rise text;J.-Wilfrid Dufresne;1954
1755978;mr chairman quebec west;Maurice Boisvert;1954
1755979;point order;J.-Wilfrid Dufresne;1954
1755980;order last minut talk declar made prime minist korea speak develop lake st john district noth item discuss;Maurice Boisvert;1954
1755981;point order;J.-Wilfrid Dufresne;1954
1755982;order committe know clerk hous convers languag quebec west speak kept advis tenor remark opinion strict applic rule order might say time stray field feel bound say believ subject discuss mani mr dufresn allus made variou address side hous day suggest know rule continu remark keep rule mind;Edward Turney Applewhaite;1954
1755983;thank mr chairman translat want delay proceed hous longer know hous adjourn minut would like govern minist much respect think everyth possibl run depart act spokesman peopl quebec order obtain famili citi work need minist urg cabinet right prime minist return undertak benefit peopl citi quebec certain project necessari need carri project contribut develop citi quebec conserv human resourc difficult understand said citi quebec blind trust parti opposit get littl govern vote liber quebec govern know peopl quebec continu vote liber represent made peopl quebec laugh old english say goe like text fool peopl time cannot fool peopl time;J.-Wilfrid Dufresne;1954
1755984;find;An hon. Member:;1954
1755985;order translat;Edward Turney Applewhaite;1954
1755986;peopl quebec rememb;J.-Wilfrid Dufresne;1954
1755987;think next elect;André Gauthier;1954
1755988;mr chairman friend ask think next elect come mr chairman think next elect duti friend opposit visit ride next elect peopl quebec west let know repres done duti;J.-Wilfrid Dufresne;1954
1755989;pleasur text item stand progress report busi hous busi hous;Pierre Gauthier;1954
1755990;monday shall take crimin code begin statement item stood consent place record yesterday minist justic;Walter Edward Harris;1954
