basepk;speechtext;speakername;year
3993867;speaker concern go field remind colleagu return elector campaign met lot farmer brome missisquoi afterward met farmer region thank farmer brome missisquoi vote liber last elect feel grate confid place humbl servant thank want go issu research develop offici opposit mention minut sever bloc member mention r amp relat debat would good idea check quebec minist agricultur good friend pq head offic heard bloc member said fact provinci minist tabl budget quebec nation assembl tabl document mention educ research develop fund area drop cut research develop bloc friend head offic cut fund research develop least send forthwith copi bloc remark research develop head offic quebec minist agricultur;Denis Paradis;1995
3993868;mr speaker experi farm time year would land cultiv farmer durham wonder sit hous ride durham job food relat per cent provinci milk product farmer durham grain sale worldwid acclaim livestock crop see farm strang anim peopl durham thousand canadian engag vocat agricultur account per cent gross domest product per cent canadian workforc import industri agricultur share jurisdict good reason occur time confeder continu today thing common must eat import produc agricultur product transport continu excel reput export agricultur product discuss way quebec benefit share jurisdict argument laid today somehow agricultur sector quebec subsid aspect agricultur within countri quebec total govern spend taxat figur receiv feder govern spend paid tax subsid process trick number take aspect spend taxat system expand make big argument quebec benefit mani way gatt negoti govern argu protect suppli manag industri high tariff wall prevent quick reduct commod price farmer benefit peopl durham larg dairi farm area express appreci govern sure quebec dairi farmer feel suppli manag system establish industri milk quota quebec per cent industri milk product own quebec farmer research develop touch briefli subject interest quot quebec east agricultur critic bloc doubt regard research quebec treat agricultur bloc recogn treat within feder feder govern spend quebec area agricultur quebec agricultur product sell within countri time greater export major market quebec produc third total product quebec agricultur sold within consum within provinc major consum quebec product feder govern today employe engag quebec assist agricultur reduc subsidi believ essenc motion increas flexibl within agricultur sector member bloc argu last year reduc grain subsidi reduc transport subsidi west done bloc today rejoic motion type complain fact happen reduc subsidi give farmer abil innov produc valu ad crop ship raw materi world peopl ship finish good someth quebec western farmer farmer address farmer ride complain per cent reduct subsidi industri milk product like understand concern budget came told make sure negoti stand govern gatt maintain quebec agri food industri reach per cent total canadian market proce last year farm incom risen per cent quebec farmer highest per capita incom farmer complain agricultur seem odd let get discuss co oper feder share jurisdict report govern quebec last year show level govern work conclud remark overlap duplic minim estim less per cent combin feder provinci spend juli feder provinci agricultur minist reaffirm commit work ensur agricultur export reach year time per cent entir global agricultur trade slip last year joint feder provinci task forc reset goal take area per cent global agricultur trade feder provinci develop council establish order reach goal creat singl window opportun aspect agricultur abl market program feder govern donat commit full time feder employe attempt penetr foreign market throughout world summari continu co oper solv problem agricultur work research budget meaner leaner make world leader agricultur product market make effici industri within border;Alex Shepherd;1995
3993869;mr speaker speech mention item find relev wonder depend import region self suffici regard share view canadian sheep foundat claim canadian govern abandon without reason product full expans explain govern decis discontinu research develop assist industri self suffici throughout gone per cent sinc inform sheep industri abandon research develop effort intend reli possibl import minist justifi decis talk protect quebec market conclus canadian sheep foundat astound decis relat share jurisdict explain la pocatièr agricultur technolog institut run quebec govern fund experiment farm locat close farm without inform quebec govern without propos use build exampl major neg impact share jurisdict one exist agricultur;Paul Crête;1995
3993870;mr speaker thank regard closur facil cours necessari ration research facil throughout agricultur deal industri deal technolog kind aspect wonder whether need brick mortar differ part countri technolog research need build notic technolog done peopl hous day whether brick mortar quebec brick mortar manitoba irrelev say least note agricultur facil ottawa downsiz fact lot facil transfer provinc quebec interest lamb sheep must confess compet discuss matter would suggest degre ration cannot competit agricultur product must pick area excel say true lamb sheep suspect mani industri within agricultur sector compet area lot competit australia new zealand would studi effici industri rel answer;Alex Shepherd;1995
3993871;mr speaker would like advis split speak time shefford use opportun speak agricultur day draw attent question decis taken feder govern recent budget budget night announc experiment farm la pocatièr would close locat ride clear find closur unaccept prevent happen surpris justif given closur depart agricultur estim accord estim agricultur depart facil close sheep lamb low prioriti product would like prove hous region agri food develop strategi made prioriti entir region counti municip kamouraska lower st lawrenc region co oper develop council incorpor prioriti point might argu normal matter region interest canadian sheep feder fédération de producteur agneau feel govern abandon without justif type product full develop say empti word base realiti research indic increas rate self suffici per cent per cent word year sheep product took larger role economi contribut canadian wealth herd increas per cent quebec number anim grew increas per cent therefor minist agricultur say low prioriti product press find justif posit sinc product consumpt increas market expand result signific level immigr quebec mani cultur commun lamb part cultur part tradit food cut area must understand import research develop industri dairi industri quebec ontario built noth research done make anim product improv milk qualiti manufactur better secondari product lamb sheep process go give exampl research project carri experiment farm la pocatièr understand done harebrain research someth concret go help industri exampl farm work enrich diet ewe lamb mean increas product concret someth lower product cost would allow industri compet new zealand australia world market studi regul reproduct cycl softwar flock manag develop comput use agricultur sector mani other seem import research carri refus industri like sheep product research advantag given sector like tell produc invest area might quit exampl experiment farm studi use canola oil cake feed sheep may know canola oil cake left oil extract canola kind research benefit western sheep farm becom popular western benefit eastern canola produc nationwid applic would cost less feed market research project concret exampl exampl prove particular farm countri wide mandat support sheep farmer feder govern close facil consid sheep low prioriti product decis reason today context farmer ask diversifi readi respond chang market consid sheep farm ecolog kind farm permit farmer use land use way close research centr sheep farm experiment farm logic decis think decis major blunder budget contain bloc said budget cut make suggest regard cut cut research develop fund industri progress like rob peter pay paul backfir inclin call exampl canadian feder least competit sheep produc call stabil program put pressur govern quebec find kind decis unaccept target first part motion state denounc govern reduc gener budget depart agricultur per cent per cent cut sector jeopard futur product could seen kind impact cut would govern claim place high prioriti job creation cut research develop job farm sector locat la pocatièr kamouraska region cut high pay job stimul econom develop cut job agricultur research biolog technolog unskil labour justifi announc job creat sector follow week decis appear kind nonsens think know basic reason choic gave experiment farm special mandat exampl sheep farm invest around past year rebuilt sheep barn burn decid close facil experiment farm mandat other feel affect began sever strong tie farm local economi believ part mandat could maintain area numer stakehold name member bloc quebecoi may known separatist sovereignist give exampl offici la pocatièr agricultur technolog institut farm locat laval univers quebec sheep breeder associ nation feder mention quebec agricultur depart stakehold ask minist meet explain think make mistak chang mind hope agricultur minist enough sens listen argument look solut allow research develop sheep industri continu expand provid support produc keep oldest farm area go flourish experiment farm la pocatièr bet prosper futur;Paul Crête;1995
3993872;mr speaker clear remark colleagu kamouraska rivièr du loup la pocatièr ride let remind agricultur research develop vital key success make differ countri food self suffici third world countri import food feed peopl main reason interest sheep dl breed research research la pocatièr conjunct colleagu lennoxvil vicin colleagu ride mégantic compton stanstead ride frontenac succeed produc new breed sheep leav mark futur sheep breed quebec disappoint kamouraska rivièr du loup cours fact fire experiment farm feder govern lack vision spent repair rebuild build use among thing sheep breed budget devoid comprehens view announc closur research station oldest quebec;Jean-Guy Chrétien;1995
3993873;mr speaker welcom opportun provid comment frontenac made lay stress illog decis year ago feder purebr sheep breeder made decis artifici breed centr would locat chose experiment farm mandat ovin breed la pocatièr decid locat insemin unit la pocatièr would direct link research industri would promot effici new breed develop mention type work expect experiment farm involv product perform develop product breed group anim individu anim kind research conduct sheep ensur compet enabl break new zealand market import one tell today make financi sens long term quebec canadian keep import new zealand work year toward self suffici feder govern take wind sail without consult one heard plan budget night industri rais plan ask minist reconsid decis meet surviv committe ensur sheep product allow continu adequ research develop assist experiment farm la pocatièr remain oper;Paul Crête;1995
3993874;mr speaker agricultur basi rural economi quebec rest quebec per cent farmer incom come suppli manag product milk egg chicken turkey industri milk account per cent agricultur product quebec farmer dairi produc ride whether live marievil saint césair roxton fall béthani worri current suppli manag system industri milk establish quebec farmer receiv per cent canadian industri milk quota forti per cent milk sold canadian provinc total valu farm level market dairi farmer involv industri milk product process translat regular full time job show import sector feder budget tabl minist financ februari industri milk produc quebec lose per cent incom year mean industri milk produc see incom drop per cent first year per cent follow year budget measur involv heavi financi sacrific farmer rural commun quebec rural structur suffer radic chang rural realiti stark contrast liber govern polici favour develop new market incom secur farmer accord feder liber govern budget measur aim stabil produc price incom light global trend reduc farmer depend govern realiti agri food industri quebec carri much weight intern negoti market access word feder govern would sacrific whole sector economi order preserv compar econom advantag manag negoti u industri countri understand cold econom strategi men women make product mere statist thing count dollar figur product world differ understand someth accept cannot accept fact farmer whether quebec victim system cannot understand financi specul upper hand expens feed gener;Jean H. Leroux;1995
3993875;hear hear;Some hon. members;1995
3993876;cannot accept fact govern want dismantl system sinc jeopard nation secur quebec rest leav vulner action specul intern market mani gener men women work clear land thank effort land fertil provid abund product kind liber want sacrific quebec control per cent industri milk market liber govern want stop provid basic dairi produc liber ottawa continu crusad dairi produc implement detriment agricultur polici defin;Jean H. Leroux;1995
3993877;dear colleagu co oper understand time debat get heat;The Acting Speaker (Mr. Kilger);1995
3993878;pain liber parti whip hear truth repres agricultur ride ontario understand issu refer exist french speak ride sinc dairi industri protect support agricultur stabil act pass conserv govern ottawa approv long term dairi polici author payment dairi produc per hectolitr industri milk kilogram fat polici implement conserv conserv govern abolish agricultur stabil act replac farm incom protect act end feder support dairi industri sinc industri exclud new agreement novemb budget speech conserv govern announc intent reduc per cent level subsidi dairi industri appli similar reduct subsidi payment agricultur sector start august dairi year follow decis feder govern reduc payment dairi produc per hectolitr tragic liber govern confirm agricultur polici conserv gain author set subsidi per hectolitr start april march fiscal year thing chang remain conserv use run thing liber offic thing chang amaz read govern object part ii main estim agricultur agri food canadian dairi commiss page quot provid effici produc milk cream opportun obtain fair return labour invest provid consum continu adequ suppli dairi product high qualiti per cent cut revenu year achiev inconsist govern get milk produc effici obtain high return labour invest go work farm week see tough long day industri work hour talli wors statement govern tri reassur suppli dairi product affect consum abl benefit decreas consum price littl someth everyon arrog final point make today feder govern liber govern hand provid packag transit measur tune owner prairi farm land western termin freight rate subsidi hand implement transit measur quebec farmer western produc given advantag quebec counterpart feder govern appli doubl standard protect interest english speak canadian sign fact made countri sign countri eastern western issu relat racism fact differ polici sinc agricultur differ region look thing realiz quebec put disadvantag;Jean H. Leroux;1995
3993879;mr speaker speech made shefford impact dairi subsidi reduct farmer interest would like clarif accord calcul possibl elimin reduct subsidi might result increas cent price pound butter work poor would hit increas someon earn year cent increas price butter big deal singl parent earn year pay cent pound butter make big differ might happen end consum pay price mean low incom canadian affect other;Paul Crête;1995
3993880;mr speaker thank colleagu tell member hous dairi produc feel insecur agricultur produc problem want talk dairi produc today sinc agre discuss sector agricultur industri sector per cent decreas revenu mean cours price might increas would like tell farmer includ dairi produc keep invest take risk work mani year hope better thing come farmer came pioneer clear land countri built agricultur polici differ system say earlier quebec differ system recogn fact easier negoti think quebec disadvantag compar western figur prove say western produc problem cours seriou problem dairi produc quebec cannot left disadvantag;Jean H. Leroux;1995
3993881;mr speaker stand order would like indic liber member share allot time rest day sir winston churchil made british hous common follow remark chair find unparliamentari opposit truth express think remark made heard bloc quebecoi told could hear per cent reduct dairi farmer incom year speaker heard nonsens remark made hous know wrote speech person fire write thing ye phone fast tell canadian ride quebec throughout fact milk subsidi per hectolitr reduc start mean cent reduct year per hectolitr incom could member explain suggest cent reduct incom repres per cent cut kind number cruncher come figur say budget mr speaker opposit check budget believ figur given shefford besid cent reduct appli industri milk fluid milk assum split farm industri fluid milk talk overal reduct cent hectolitr peopl across alleg per cent reduct revenu forti cent less per cent way truth describ member across mr speaker heard today bloc quebecoi frankli inflammatori attempt scare canadian listen frontenac say motion hous denounc govern reduc gener budget depart agricultur per cent milk subsidi per cent convert listen true mean revers true said shefford said continu quot motion convert grain transport subsidi direct subsidi western farmer listen therebi enabl latter diversifi enjoy unfair competit advantag farmer eastern heard member insist farmer part enjoy unfair competit advantag eastern divis polit comment heard moment danger invit canadian fals premis hate kind propaganda get member opposit buy believ western canadian farmer treat farmer part countri govern liber govern previou conserv other may made mistak tri pit group canadian way alleg member hous common today make kind represent floor hous common noth short shame shame let get bottom issu member across way talk reduct cent per hectolitr deni affect constitu constitu mp dairi farmer ride anyon hous fact remain reduct cent per hectolitr subsidi cannot compar total elimin western grain transport act time subsidi get transit bloc member claim western farmer treat enjoy unfair advantag accord motion hous today demand farmer dairi produc paid year worth subsidi compens elimin milk subsidi see bloc request equival offer western farmer ask mr speaker dairi produc better keep remain per cent dairi subsidi oppos offer western produc suggest fact would favour option would keep remain per cent proud cut mr speaker one glad lose money know sacrific made ensur long term viabil agricultur sector whole canadian economi govern made budget cut think act sure want give anyon unfair competit advantag would urg bloc quebecoi withdraw alleg made refer farmer help debat asham make alleg mr speaker;Don Boudria;1995
3993882;mr speaker articl le droit glengarri prescott russel describ lion transform mous farmer attack struck knock opposit liber parti whip would made exact speech one gave revers say side inflex area agricultur refus measur affect farmer make good portion constitu includ réjean pommainvil paper farm countri equival la terr de nou quebec say measur cost farmer per head cattl heard right per head cattl farmer ride head cattl averag réjean pommainvil multipli figur reduc deficit liber among other gener year year sinc note press confer held last week presid upa quebec union de producteur agricol spoke subsidi industri milk suggest colleagu glengarri prescott russel phone upa get inform give number need like week sunday gave phone number inform given opposit upa note say hectolitr per cent cut year honest say repres cent cent would invit calcul multipli repres reduct hectolitr farmer quota hectolitr mean contribut reduct deficit help creat top cut transport subsidi feed estim per ton farmer buy ton feed cow produc hectolitr contribut farmer glengarri prescott russel averag contribut lion rat pack got known opposit becom mous go meet peopl upa visit live anim auction hous see big disappoint liber budget creat throughout quebec throughout rural;Jean-Guy Chrétien;1995
3993883;mr speaker let thank opposit quot princ edward hast fact quot farm countri statement princ edward hast forgot sentenc princ edward hast say true cent hectolitr multipli hectolitr come cow true suppos milk produc industri milk averag figur opposit high would like addit may talk matter coopér avicol de isidor spoke co oper coopér avicol de isidor said quot letter date march mr boudria written coopér avicol de isidor letterhead read rest pleas tabl hous due rail strike benefit price guarante railway forc buy market price per cent higher increas product cost hope abl remedi situat alain léger date last monday say opposit proof hand price soya per cent feel evid contrari tabl cours none one celebr subsidi upset sector societi lose revenu grant one celebr cut made honest govern wish best possibl canadian whether live quebec thing find lack speech member opposit fact check head offic realiz branch ottawa cut made quebec subsidi servic agricultur sector research member forgotten;Don Boudria;1995
3993884;mr speaker pleasur take part debat today would like make comment outset continu colleagu glengarri prescott russel left opportun privileg yesterday spend day ride beauharnoi salaberri met dairi farmer coupl hour lunch time spoke done budget agricultur concern talk wgta effect spoke chang feder support industri milk program gentl man stood said know budget problem budget would like discuss challeng unit state put suppli manag concern object said signific indic dairi farmer accept recogn time tremend chang tremend opportun tremend unpreced challeng key word time unpreced opportun opportun yesterday visit famili dairi farm ormstown area excel dairi farm tremend dairi farm milk would consid lot cow get excel return excel product manag farm assur govern understand recogn import type farm oper import suppli manag support put context figur member opposit throw throw see frontenac smile go tri quot newspap quot smile know cannot wait get minut get would quot state fact per cent milk averag cow today use industri milk market cent per hectolitr would mean per cow said articl believ quot articl say recogn small amount money put perspect decreas anybodi incom signific want put perspect averag produc provinc quebec decreas incom chang support industri milk base product industri milk dairi year make light fact differ addit said produc chat yesterday underestim undersel industri done last number year includ manner use genet gene pool increas product manner use manag practic increas product countri look dairi industri done last year increas product incred amount barn yesterday near ormstown quebec saw cow best cow barn admit memori serv cow last 365 day product produc pound milk father sold dairi herd commerci work herd mid think father cow produc pound meet dairi farmer yesterday put mani peopl would thought year would see cow top one produc pound milk effici industri done phenomen proud say finish ye challeng dairi industri confid meet beat lead budget said part hous includ opposit period budget aspect must fair must equit must effect look done agricultur meet test period late show period address frontenac concern wgta affect west versu eastern particular provinc quebec want state let make clear ex gratia payment made western canadian grain grower one time payment get support transport august year support industri milk portion quebec product august year per cent versu zero grain export western payment western equival ratchet payment rate per cent per year next year ask minist lead consult must take place next month collect govern industri stakehold industri support industri milk program time goe know budget state per cent reduct year per cent reduct next year address size amount money left first meet happen morn offic chairman nation dairi council meet arrang presid dairi farmer groceri product manufactur canadian feder agricultur upa ofa differ provinci market board continu consult find want treat remaind go total support last year reduc per cent year go point went provinc quebec per cent industri milk product put censu reduc year recov marketplac address articl may quot discuss minist clear wish make statement time ongo discuss cost product formula respons way particip dairi industri taken look recoveri cost marketplac farmer milk respons way consid increas price raw milk processor would mean processor processor might cost product produc canadian consum want point dairi industri believ opposit hint today suppli manag sector particular dairi industri subject protect abl keep tariff gatt high level tariff deserv produc deserv return invest risk manag effici produc deserv fair return level tariff protect provid must remind member product subject vagari challeng much nineti per cent product domest export market grain produc western whim world market suppli manag produc subject tremend amount built support someth put dollar valu get bunch chart sheet graph ad bunch figur proud go fight last straw challeng unit state indic gatt overrid done past prime minist told presid dairi farmer presid upa face minist present meet done canadian right go fight way go go recogn dairi industri though reform made reform made way refer number year done past continu dairi industri shown roll punch success genet manag market could go produc import link chain processor import link export consum import link import effici link chain fair return invest risk involv industri fight maintain look co oper bloc quebecoi farmer quebec farmer;Lyle Vanclief;1995
3993885;madam speaker would like congratul parliamentari secretari minist agricultur contribut debat today purpos expos unjust particular treatment govern give west found entertain sinc know farm sector talk cow produc astronom quantiti milk proud announc champion milk produc holstein cow live ride parish plessisvil would like say parliamentari secretari must frequent differ dairi produc photocopi editori claud rivard publish newspap le producteur de rivard small fri presid quebec vice presid dairi farmer titl editori feder govern heavi hand would like contradict parliamentari secretari said regard research develop farm sector mr martin axe nick dairi transport subsidi govern announc intend withdraw dairi control program within year produc world champion cow control sector research develop cornerston dairi product previou govern invest public fund genet milk record would like latin american south north african countri within year feder govern withdrawn industri proud top dairi cow parish plessisvil govern cut fund announc plan cut within year parliamentari secretari rais interest point remark said true ontario milk product per cent industri use per cent drink quebec case cours realiz year relentless work gone milk price process narrow gap month august achiev uniform milk price cut per hectolitr price industri milk increas price differenti cours milk produc dig temporari equival stabil fund money left fund know go happen govern boast say rais tax heart cut tax transfer provinc forc provinc cut transfer municip turn municip forc increas properti tax milk produc come go canadian dairi commiss price industri milk rais milk processor rais price butter chees yogurt ice cream cent pound govern say increas tax take group group make other pay;Jean-Guy Chrétien;1995
3993886;hypocrisi;Jean-Paul Marchand;1995
3993887;hypocrisi mr speaker;Jean-Guy Chrétien;1995
3993888;mr speaker wish frontenac paid attent say anyth research develop rose said comment genet evalu milk record concern inform dairi farmer will sit govern talk get involv manag genet evalu milk record program recogn produc benefit govern work transit order abl part argument made explain cannot top dairi cow ride fact want hold seat someon princ edward hast ride may take record good dairi produc princ edward hast thank commend provinc quebec role play ongo discuss work toward pool price system milk provinc recogn direct go go go order meet easier challeng come outsid border countri conclus would point member minist respect refer balanc done wgta versu dairi industri wgta reform packag way inconsist posit set quebec coalit wgta letter minist decemb bark tree repres told minist past agre manner handl;Lyle Vanclief;1995
3993889;mr speaker would like inform colleagu split time pleasur speak agricultur motion introduc bloc enjoy attitud member take toward agricultur know import appreci agre certain issu know agricultur basi quebec western liber get educ day listen start listen farm say pastur look greener side fenc true quebec western mayb time quebec take rest milk industri buy farmland western start grain farm would real pleasur work side side would appreci problem grain farmer last year non votabl opposit motion say grain farmer enabl diversifi littl harsh correct grain farmer forc diversifi mani grain farmer today would love jump dairi industri beef industri take job product peopl farm industri spoken number dairi farmer manitoba last coupl week look toward quebec say quota quarter popul per cent milk quota said solv whole problem separ peopl go buy dairi farm quebec start farm could get quebec dairi farmer western separ issu could solv could understand littl better would quebec peopl come western buy grain farm european make invit thing would like address today unfair talk due agricultur practic farmer due previou govern overspend taxat caus problem see member side shake head must agre agre problem find solut;Jake Hoeppner;1995
3993890;last govern good;An hon. member;1995
3993891;agre liber govern would say good differ opinion;Jake Hoeppner;1995
3993892;oh;Some hon. members;1995
3993893;;Reg Alcock;1995
3993894;encourag hear member turn tempo bit newborn babi scream lot exercis lung becom healthi viabl feel glad assist member;Jake Hoeppner;1995
3993895;watch;An hon. member;1995
3993896;get give month know go address unnecessari thing happen farm commun hurt would like read part statement made wit stand committe transport said unnecessari cost recov user industri fund toll cost reflect labour ineffici includ surplu personnel termin benefit doubl taxat brought larg corpor tax cost associ tunnel bridg beauharnoi canal awar grain farmer western pay mainten cost bridg across st lawrenc seaway find swallow say fair address politician industri go know address want keep ship product seaway bit inform would like read exampl fall laurentian pilotag author negoti pilot associ contract agre increas total per cent per cent year least per cent increas per year farm year seen price product decreas per cent real hardship absorb cost pilot earn averag year month year nobodi farm industri type labour contract wage come say transport subsidi direct toward transport go farmer go ineffici high price labour compar agricultur astound kind encourag day saw bloc member unfair per cent collect pilotag author shipper receiv bad answer minist concern cost born shipper pass produc manufactur use ship line nta recommend increas nta suppos regul cost liber govern overrul gave per cent per cent last year cost grain farmer observ ship product pay part cost steel iron ore ship produc equip thing unfair farmer shipper concern tri warn seaway author peopl side thing chang turn receiv fairer equiti transport cost seaway see grain futur year produc manitoba west would like read littl statement winnipeg free press date februari agricultur writer state hello mississippi river goodby thunder bay farmer say famou american waterway may becom new rout ship manitoba grain ottawa tackl grain transport subsidi polici year canadian wheat board studi show influenc canadian grain transport subsidi remov cheaper ship grain mississippi st lawrenc selkirk farmer rask klagenberg say farmer insist access american river hous see farmer say someth peopl report matter fact address thing amaz farm organ point issu address get predica happen get report manitoba pool elev prairi pool inc say brief properti tax paid termin elev owner port vancouv averag time higher similar size termin u port seattl seem high seem disastr grain farmer concern listen say thunder bay properti tax paid termin owner thunder bay time higher properti tax paid similar size termin u port duluth competit type exorbit tax price go report say railway pay fuel sale properti tax u rail system receiv tax incent maintain rail servic problem grain industri fight hope resolv keep job export u seen lot industri;Jake Hoeppner;1995
3993897;speaker reform point solitud farmer part countri feel treat farmer quebec dairi produc duti remind hous eloqu figur regard feder spend agricultur sector select year feder govern spent per cent budget agricultur western compar per cent quebec mention decim signific consid total percentag mere per cent feder spent per cent western compar per cent quebec per cent western provinc compar per cent quebec quebec gener per cent revenu agricultur sector know quebec account per cent popul let look specif agricultur industri potato grow term cultiv acreag per cent increas west compar per cent decreas quebec case cattl product rose per cent west drop per cent east hog per cent increas west per cent reduct quebec sheep popul increas per cent west compar per cent quebec industri mean say western diversif done tax quebec pay face unfair competit denounc today tell reform liber member time quebec treat bloc rais voic loud clear;Jean-Guy Chrétien;1995
3993898;mr speaker appreci remark accur concern environment catastroph quebec tear seen shed quebec fresh drink water might turn salt water go would hate see agre comment would like point look total budget agricultur around per cent less whole budget agricultur least bring per cent gross nation product provid per cent job agricultur import sector neglect whether quebec western would sure appreci bloc help critic tri rectifi maintain countri strong agricultur sooner learn stand feet take problem solv divis better countri live whether quebec western would like stress;Jake Hoeppner;1995
3993899;mr speaker spoke come luncheon parliament hill support nation h citizenship seminar h member opportun learn parliamentari activ young agricultur enthusiast commun parliamentarian need support agricultur repres agricultur area countri tell support canadian h import program canadian;Len Taylor;1995
3993900;mr speaker appreci support h program reform parti support program support r agricultur thing go come protect promot agricultur backbench front seat continu way appreci opportun;Jake Hoeppner;1995
3993901;colleagu p pursuant stand order hous proceed statement member;The Speaker;1995
3993902;mr speaker rise hous today acknowledg special effort number constitu join host special event ride may year committe launch high hope look fli special 50th anniversari celebr v e day muskoka airport day famili event bring veteran historian aviat industri repres intern dignitari pilot aircraft enthusiast promot foster appreci thing connect air travel show featur appear lancast bomber b mitchel world war replica c hercul tigermoth grasshopp among other idea given flight tribut serv world war ii way encourag econom activ muskoka airport recogn import link local economi congratul go promot high hope energi spirit brought project;Andy Mitchell;1995
3993903;mr speaker yesterday parliamentari secretari minist immigr spoke motion present liber colleagu motion remind quebec canadian countri polit group resort genocid commit crime human amend use armenian genocid canadian govern continu ignor exampl barbar act forgotten bow govern new prioriti foreign affair busi interest import promot human right freedom world govern refus review sale cf fighter plane turkey despit turkish offens kurd case point;Michel Daviault;1995
3993904;mr speaker reassur canadian legisl lacross remain nation sport year lacross fight recognit canadian peopl vote make decis mp elect octob decid sport fund cut made guidelin implement alloc fund unfair day notic lacross lost per cent fund process wrong make decis lost sight fact lacross nation sport ignor past year wherea hockey remain strong constant support remind hous sent first deleg olymp game lacross team sport medal rest world combin lacross grow popul last year commonwealth game canadian youth need support keep play lacross;Daphne Jennings;1995
3993905;mr speaker disturb news report suggest youth edmonton refus place wait list lung transplant syndrom terri urquhart special olymp winner led posit fruit life within paramet disabl child other like deni right right medic treatment procedur canadian entitl pleas learn hospit revers decis compliment alarm possibl implic incid live disabl call decis polici maker similar situat reconsid ill conceiv posit call health minist justic minist ensur done let misunderstand let set rule person disabl without canadian equal discrimin form unaccept;John Maloney;1995
3993906;speaker chair german canadian friendship group pleas opportun welcom vice presid german bundestag han ulrich klose fellow deleg delight deleg abl come hope enjoy canadian hospit learn great countri share long histori germani relationship grown strengthen recent year would like thank germani support leadership eu council german made effort help find solut fish crisi help preserv fish stock grand bank newfoundland german presid eu work thank strength deutschmark german tourist visit name friendship continu relat wilkommen zu kanada;John Harvard;1995
3993907;mr speaker march corpor mckinnon kill train accid canadian forc base suffield warrant offic kirk drew suffer seriou injuri unfortun accid men member princess patricia canadian light infantri corpor mckinnon year old serv peacekeep tour duti former yugoslavia home famili sydney river scotia sadden paid ultim price servic countri miss member hous join offer condol neil famili wish warrant offic drew speedi recoveri injuri;Ron MacDonald;1995
3993909;mr speaker refuge right day celebr year april commemor singh judgment year commemor tenth anniversari decis suprem court extend applic canadian charter right freedom refuge twenti peopl leav countri town result ethnic conflict civil war includ refuge victim persecut consid current backlash refuge canadian public opinion govern start campaign make public awar respons welcom peopl awar need open toler intern oblig refuge want express support solidar refuge organ dedic defend;Osvaldo Nunez;1995
3993910;mr speaker last year warn trumpet fact west coast fisheri head troubl therefor came surpris fraser report conclud depart fisheri ocean touch realiti happen salmon stock return spawn fact back numer task forc past continu day implor minist go generalist format dfo offic listen dfo offic work trench bureaucraci enforc law peopl fish ensur sustain fisheri west coast futur gener ensur happen east coast happen west coast write wall let ignor;Keith Martin;1995
3993911;mr speaker come speak ontario liber ontario member sure quiet true mp citi toronto liber govern decid elimin fund harbourfront world class cultur centr set trudeau govern set run perpetu revenu origin develop liber plan fell liber promis fund harbourfront left high dri toronto liber caucu chair comment latest broken liber promis entir liber caucu comment broken promis ontario embarrass record broken promis particular betray medicar educ job creation account betray ontario blame ndp govern peopl ontario learn lesson fals liber promis canadian learn first hand liber tori old stori;John Solomon;1995
3993912;mr speaker april spring least british columbia daffodil full bloom canadian cancer societi fundrais campaign sinc canadian cancer societi tri erad cancer sought better live peopl suffer terribl diseas cancer research result mani breakthrough treatment year year surviv rate childhood leukaemia per cent today thank advanc research rehabilit per cent canadian cancer societi help fund recent discoveri breast cancer gene enhanc prevent despit small victori fight cancer canadian diagnos cancer die diseas april urg canadian give canadian cancer societi volunt come door togeth give money hope thousand canadian suffer cancer;Hedy Fry;1995
3993913;mr speaker rise today congratul legisl assist past year ontario liber parti nomin ride chatham kent last week mike ferguson provid great peopl kent counti loyal dedic servic problem big small work constitu bob rae spend day get elect ndp deficit sorri exampl next provinc balanc budget ontario ndp debt increas hour need practic common sens balanc budget approach mike ontario liber bring provinc liber candid nomin ride ontario conserv must place want ad find peopl repres yesterday parti wish mike liber;Rex Crawford;1995
3993914;london west;The Speaker;1995
3993915;mr speaker feel compel respond sentiment express least reform parti regard denial asylum femal fear genit mutil spoke last fall inter parliamentari union topic countri cannot use cultur excus deni women human right women right human right commit equal women root belief equal right women essenti inher compon progress overal human right democrat develop femal genit mutil prosecut number section crimin code femal genit mutil brutal express patriarch power child tortur lead world gender persecut guidelin like mani issu requir understand compass rhetor;Sue Barnes;1995
3993916;mr speaker critic direct cree chief matthew coon come jame bay agreement hydro québec encourag yesterday hear said montagnai chief élie jacqu jourdain washington explain benefit saint marguerit hydroelectr project commun agreement montagnai hydro québec boost economi employ region accord chief jourdain agreement protect way life cultur montagnai sinc montagnai condit met agreement affect ancestr territori right make equal partner wish commend chief jourdain negoti konrad sioui courag say public mani aborigin peopl think real partnership quebec aborigin peopl feasibl;Claude Bachand;1995
3993917;mr speaker paper health care system sound great minist health prime minist talk principl health act lot talk littl action health care system pioneer region health district swift current saskatchewan crumbl paper health care access realiti wait list major surgeri grow paper health care univers differ provinc cover differ servic prescript health plan popul age demand health servic rise proport peopl pay servic drop debt servic cost rise feder health fund fall continu govern take action read paper call health act paper world class health care system realiti canadian sick injur right put world class wait list;Elwin Hermanson;1995
