basepk;speechtext;speakername;year
3535291;mr speaker thing say confid budget unfair ordinari canadian kick teeth ordinari taxpay real must ask budget pay bill minist financ mr wilson present budget hous ordinari taxpay countri pay ordinari famili across countri pay increas tax year heck wallop term increas tax increas tax come top increas tax ordinari canadian minist financ last novemb unfair speaker time ask ordinari canadian pay increas tax tell canadian rest sunshin pay tax result budget govern collect person incom tax result budget govern collect sale tax year time corpor tax go make budget unfair unbalanc ordinari famili pay tax corpor benefit next year less tax pay corpor tax year progress budget mr keeper minist energi mine resourc miss carney announc western accord hous proud say consum would carri burden result energi accord cours day announc accord mention tax consum fact oil compani get tax holiday wait time shoe drop minist financ deliv budget discov gift oil compani result western accord come pocket consum minist financ rais excis tax gasolin cent litr polit perspect budget craft impact tax increas individu delay spread among sever group instanc gasolin tax increas take effect month consum feel immedi impact truth remain govern rais tax gasolin order pay tax holiday oil compani measur receiv greatest applaus conserv caucu budget present capit gain tax exempt lifetim support capit gain tax exempt thing sale famili farm individu home allow capit gain tax exempt increas tax ordinari canadian unaccept time govern preach restraint unfair allow capit gain tax exempt select govern rais sale tax limit index person incom tax allow capit gain tax exempt money outstand featur budget unfair favour corpor rich translat opinion mr speaker budget unfair rais tax paid ordinari peopl time reduc paid rich peopl larg corpor english hear comment coalit presum envi parti abl bring progress breath fresh air polit ontario let comment capit gain tax perspect use econom instrument would possibl understand govern decis tax middl incom earner favour rich capit gain exempt achiev worth public purpos opinion minist financ capit gain tax exempt would creat employ result econom growth suggest opinion deserv studi minist set condit capit gain tax exempt instanc make exempt condit creat employ countri peopl unemploy say invest exempt capit gain would worth public purpos may budget mr keeper said tax holiday capit gain import take note budget capit gain treat ordinari incom budget half capit gain would tax free minist done sweeten pot pot sweet result previou easi treatment capit gain tax system result great deal new employ minist examin result capit gain studi come document demonstr kind use taxat system result x number job direct employ underdevelop area mr speaker govern move basi blind faith basi philosophi ideolog commit laissez fair hand come privat sector let consid possibl capit gain might use summer cottag worth tidi bit might want sell realiz capit gain tax benefit therefrom would creat employ own duplex triplex build live want realiz exempt capit gain sold dwell would result employ see mr speaker invest outsid countri creat employ wherev invest would make job canadian pretti hard see would possibl somebodi sell condo florida realiz capit gain tax get gift govern would creat employ way capit gain impact treat taxat system dividend interest favour trade share result employ mr speaker proport econom activ take place exempt capit gain favour employ know sure govern know provid figur govern know would provid solid figur say tax holiday provid new job govern provid figur govern know mani job creat result govern know much money govern go larg capit hold wast employ creation look capit gain tax holiday talk fair amount money minor item year talk lot money govern give time say concern balanc book reduc deficit next year lose public revenu year capit gain exempt reach full proport look billion dollar mr speaker seriou govern introduc capit gain holiday could govern concern reduc deficit govern would sought collect revenu use bring deficit translat mr speaker comment make capit gain import public real winner time tax exempt grant first foremost consider today unemploy job govern know mani new job flow measur would suggest one govern come exact figur mr speaker want know gave tax exempt rich peopl without guarante creat job;Cyril Keeper;1985
3535293;thank keep tri see sir minut remain want sure mention item budget crucial shock element budget meat axe govern took pension system decid limit index old age pension govern take peopl built countri sens secur govern decid first per cent inflat cover pension year think pension lose next year amount social polici reform group estim cumul loss singl pension year year govern decid pick pocket pension order give money friend busi govern give tax holiday cruel insensit aspect budget govern broken promis said univers sacr trust would govern compass govern hit head;Cyril Keeper;1985
3535294;elderli;Jean-Robert Gauthier;1985
3535295;elderli govern take money pocket elderli canadian give capit gain holiday friend move question benefit term employ econom impact shock govern would tamper pension peopl built countri may govern promis elect univers pension sacr;Cyril Keeper;1985
3535296;mr speaker rise today salut new day colleagu minist financ mr wilson shown way econom renew open door success canadian given chanc rebuild futur decad door success kept close bar massiv debt econom polici previou administr polici recogn great potenti within individu canadian saw polici shatter moral canadian lead stagnat economi destroy dream million canadian shatter dream hard repair shatter notion begun process repair renew process give new hope canadian process offer canadian chanc grow chanc succeed right leader opposit mr turner minist financ show way go debt canadian accept much told necessari unavoid set danger trend trend take easi way trend led debt trend led deficit year tough measur need long time previou administr afraid act one tax dollar use pay interest debt previou administr set sail cours lead countri debt miseri thousand canadian lead point per cent tax dollar go pay interest debt member previou administr spoke canadian told per cent incom tax paid would day go pay interest debt taken tough measur fair progress posit step toward new futur canadian understand opposit mock rage postur hous budget show canadian will abl make chang fair chang provid job offer new hope someth previou administr unabl took debt shatter dream septemb canadian vote chang vote chanc new begin govern chosen path bring posit fair chang minist financ adopt fair approach solv problem time without threaten econom recoveri easi task cannot canadian govern must leader cut cost elimin wast eighti budget mr weiner per cent action reduc deficit result effort cut govern expenditur import though measur would enough tax increas whole increas amount word per cent deficit reduct stem lower expenditur fair realist strategi present circumst result within short time govern leeway take encourag measur canadian goal growth new job elect spoke job job job goal unlik opposit parti wander dark minist financ lit beacon hope beacon guid shoal liber mismanag new econom futur budget gener new econom activ activ come new job small busi sector proven major sourc new job countri ride dollard small busi stagnat spirit crush ineptitud previou administr await sign govern care govern recogn abil creat job perman job small businessman beleiv small busi singl dynam forc canadian economi job perman job creat sector last liber govern spend mammoth project work et cetera becam modern day dinosaur answer past polici made easier keep wealth creat save vehicl creat job left invest decis hand banker best custom canadian govern hope need remind mani peopl issu like dome maislin economist know prime minist mr mulroney minist financ govern done budget broken past taken gambl gambl canadian peopl number element budget make easier averag canadian street say would better investiong small busi put money sleep save account ride per cent challeng applic came small businessmen moral way say govern take first progress step novemb want show canadian faith vehicl econom renew unfound want encourag canadian invest growth give canadian lifetim capit gain exempt govern give individu canadian chanc invest futur unlik ndp know investor ordinari canadian multi millionair may budget mr weiner reward success challeng canadian invest canadian enterpris believ accept challeng first time chang regul govern rrsp pension fund invest rrsp fund use invest smaller canadian busi opposit think opportun ignor new influx need capit busi import step creat job made chang pension benefit canadian portabl pension realiti necessari canadian turn job offer refus new opportun pension frozen men women equal deserv equal pay equal work deserv equal pension govern recogn equal act mention must fair budget recogn fact social program must help need money must channel kept univers first time govern insist money go need increas child tax credit credit deliv low incom famili level per child increas time guarante old age secur payment famili allow reduc result modif index compens inflat goe per cent guarante incom supplement benefit paid veteran continu index consid cannot forget tax rich canadian make reason contribut tax revenu requir financ public sector oper benefit budget recogn principl begin minimum tax high incom canadian pay share unlik infam maceachen budget introduc retroact tax believ fair honest canadian peopl retroact tax give advanc notic intend make chang fair way progress way recogn role labour play creat job seen quebec success applic labour sponsor ventur capit fund progress use tax credit individu invest fund increas invest small medium size busi creat job research develop ignor recogn vital contribut make econom growth made chang help smaller compani start firm govern make per cent tax credit earn r refund major signific improv per cent credit refund sector ignor previou administr full job creat potenti recogn need capit realiz govern recogn potenti sector hold recogn need canadian industri success 21st centuri must reli research develop today recogn act creat job today guarante year face great challeng challeng recreat dynam growth prosper last friday pari yve quebec new financ minist ask thought p c budget anyon rememb said stood declar loud clear time somebodi ottawa took stand said enough enough meant mean feder govern cannot continu support countri receiv welfar time peopl parti believ minist financ budget design achiev intend arous peopl improv deplor econom situat countri hard work invest canadian busi intellig risk take govern world toler annual deficit larg relat countri size liber tri look deserv liber came power deficit surplu financi incompet term deficit becom household word translat feder govern net debt per cent gross nation product reach per cent unaccept level measur propos budget reduc deficit canadian expect manag reduc deficit children may look futur confid elect campaign promis act budget first step direct tell member someth time budget small medium size businessman invit encourag invest confid econom futur provid job canadian provid way canadian peopl help translat budgetari propos manag reduc deficit introduc measur help creat durabl job creat job need privat sector dynam vigor flexibl innov small medium size may busi particular engin economi encourag privat initi canadian measur lifetim capit gain exempt dollar allow pension fund regist retir save plan invest small busi creat employ provid sustain econom growth mani job creat result measur promot invest research develop sweep media comment polit observ deplor fact littl differ liber conserv platform oshawa mr broadbent compar prime minist mr mulroney leader opposit visa mastercard impli voter choic massiv shift allegi shown voter saw signific differ parti gain spectacular quebec across countri french speak peopl member mani ethnic commun join english speak brethren desert liber parti reject bureaucraci reject feder patern period confront must elimin wast ineffici govern want govern effici effect econom stop bet govern bet littl guy govern februari petrochem industri montreal call time respons govern respect loss montreal pharmaceut industri wait year review patent law unfair law cost job prove disastr develop product budget call arm constitu small businessman profession farmer form verit armi war unemploy armi creat job budget break past want use creativ energi canadian build better futur septemb signifi signifi chang govern signifi begin new polit area novemb promis put hous order mean leaner govern effici creat healthier invest climat said open busi budget embodi main principl p c govern encourag privat initi job creation improv manag effect govern concret action control debt measur encourag privat initi repres break past person capit gain exempt design budget mr weiner let peopl politician bureaucrat choos invest creat job budget say individu commun long govern made decis time translat idea energi type want children canadian quitter mr speaker tough resili work toward greater futur futur job success secur famili guarante member hear hear;Gérard (Gerry) Weiner;1985
3535297;question comment;Steve Eugene Paproski;1985
3535298;mr speaker would like take part debat would like call clock point;Bill Rompkey;1985
3535299;minut left could use question comment;Steve Eugene Paproski;1985
3535300;would like take part debat mr speaker possibl;Bill Rompkey;1985
3535301;light minut question comment could comox powel river mr;Steve Eugene Paproski;1985
3535302;mr speaker comment make budget beacon light outlin previou speaker revisit dark age conserv philosophi noth econom nean derthal appar budget group economi peopl commun depend upon fish industri budget complet disast group conserv parti broken promis assist peopl measur salmon enhanc program fish vessel buy program work habitat protect develop effect fish industri plan conserv govern cut depart fisheri ocean budget increas fee increas mortgag rate cut servic industri budget fair effect fish industri fact irrat;Raymond John Skelly;1985
3535303;short answer dollar mr weiner;Steve Eugene Paproski;1985
3535304;mr speaker thank comment cours come differ perspect cannot understand read differ document studi impress parti attempt fair may budget mr weiner honour consult commun good;Gérard (Gerry) Weiner;1985
3535305;basi must interrupt afraid cannot recogn translat clock hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1985
