basepk;speechtext;speakername;year
4075175;madam speaker thank colleagu témiscamingu overview brief lack time tri brief order give ampl time answer would like colleagu elabor vital aspect refer suprem court accept democraci govern refer matter court creation consist panel judg appoint feder govern reinforc argument look close tie last judg appoint suprem court liber parti normal accept democraci feder court consist panel judg appoint govern ask substitut democrat quebeck;Michel Guimond;1998
4075176;madam speaker colleagu clear answer becom obviou make sens let judg hold hand futur peopl futur quebeck stake talk appoint process fact judg appoint prime minist judg appoint known would refer suprem court issu look obviou kind incestu relationship say least infinit wisdom judg decid base constitut kind futur quebeck think last democrat exercis quebec voter turnout rememb old vote million quebeck vote end long debat feder govern kept repeat say clear stake today may come realiz campaign effect say peopl understand think peopl understand long debat noth new peopl know full stake end campaign voter decid go vote state posit major vote respect peopl one put motion process lead sovereignti believ best solut continu promot reelect bloc member sovereigntist repres ottawa peopl quebec chose sovereigntist federalist next provinci elect par cours peopl awar situat final analysi balanc peopl side suprem court justic let seriou make sens doubt quebeck understand provinci liber quebec parti quebecoi bloc quebecoi conserv parti bishop cardin busi peopl peopl walk life say make sens prime minist minist intergovernment affair defend strategi drag feder govern crazi enterpris person sympathet quebec caus leader reform parti imagin fine group organ futur peopl tri manipul court put shackl would like buy way keep explain situat realiz peopl walk life start react ad voic oppos refer convinc movement snowbal answer colleagu clear make sens year year democraci citizen free decid futur true peopl includ quebec peopl;Pierre Brien;1998
4075177;speaker jonquièr elect june repres constitu ride hous common wish support motion introduc laurier saint mari leader bloc quebecoi concern futur quebec peopl repeat convict quebeck right decid futur current refer suprem court sovereignti quebec contrari democrat valu spent sever year life commun polit work throughout experi long rememb observ quebeck attach democrat valu societi referendum date high turnout show peopl wish decid futur eve suprem court hear legitimaci unilater declar independ quebec think vital appeal canadian point chrétien govern wrong track reli legal author resolv polit peopl right decid futur take respons destini lawyer launch legal argument emin colleagu bloc quebecoi brilliant job today demonstr futil exercis suprem court engag want appeal common sens keep feel major quebeck whether federalist nationalist concern would call hijack democraci see process fit plan b concoct chrétien govern keep quebec within canadian feder time though refer suprem court strike pathet sinc evid failur chrétien govern rise challeng renew canadian feder chrétien govern strategi stir public opinion quebec legal unilater decis seced bombard side testimoni quebeck state right self determin loud clear whether federalist sovereignist join opposit feder claim right self determin agre quebeck decid futur feder govern face strong consensu common front heart defenc democrat valu institut equip quebec order express societ choic feder encroach suprem court found unaccept peopl claud ryan daniel johnson although head federalist forc last referendum confirm fundament break quebec liber parti feder liber reject substanc legal argument rais chrétien govern claud ryan daniel johnson reject beforehand rule suprem court besid mr speaker wit establish non partisan group compos sovereignist federalist like pro démocrati group join key figur like moniqu jean claud rivet pierr paquett andré tremblay name lead movement evid class quebec societi pro démocrati group make point condemn initi feder govern follow term share convict constitut debat first polit debat resolv polit mean constitut law base decis made peopl role constitut law substitut peopl prerog choos polit system key figur like cardin jean claud turcott archbishop montreal monseigneur bertrand blanchett archbishop dioces rimouski said suprem court decid futur quebec peopl echo posit taken bishop quebec favour self determin centenni confeder wish stress time peopl think peopl quebec decid futur must recogn highest court countri mistrust quebec today everyon rememb famou case regard veto right thought suprem court conclud feder govern could amend constitut support substanti major provinc constitut deadlock last year learn within exist system compromis accept english canadian major year polit player prison major incap renew feder system feder govern found better solut go legal arena attempt muzzl democrat express whole peopl new case suprem court head toward new impass surpris wonder suprem court defend institut creat end noth express central feder govern bear wit impass face canadian feder fact chrétien govern argument counter advanc sovereignist movement refer suprem court word quebec premier lucien bouchard act powerless addit refer suprem court aris chang public opinion galvan around doctrin equal provinc denial special statu quebec symbol insignific see consensu within quebec democrat valu defenc institut sure meet challeng face build countri invit watch televis express opposit chrétien govern initi struggl end given countri year count right decid futur let proud quebeck;Jocelyne Girard-Bujold;1998
4075178;member refer titl name pleas;The Deputy Speaker;1998
4075179;mr speaker think montesquieu 18th centuri consid separ power legisl execut judici branch govern foundat democraci execut branch ask judici branch interpret constitut would agreeabl constitut reject peopl court interpret impos initi constitut develop peopl found peopl constitut adopt peopl peopl want impos form major colleagu think like process noth sign domin rest quebec;Paul Mercier;1998
4075180;mr speaker thank terrebonn blainvil agre think right canadian govern ignor fact found peopl refer case suprem court canadian peopl quebec peopl refer question highest court land suprem court feder govern misus institut prove sens fair play want state record refer case quebec sovereignti suprem court feder govern load dice favour;Jocelyne Girard-Bujold;1998
4075181;mr speaker abil quebeck decid futur heart motion tabl today bloc principl respect democraci rule law dear heart govern member heart colleagu opposit principl right decid futur exercis referendum address principl discuss detail today enabl quebeck choos appli principl quebeck refus relinquish ident quebeck canadian increas limit opportun thing sure twice quebeck exercis right decid futur twice decid stay within despit attempt hide option behind confus sever reason support decis made time prove logic choic sinc allow quebeck promot cultur languag throughout world linguist dualiti countri multicultur charact open door world market quebeck canadian compon canadian ident valuabl asset futur approach next millennium multicultur flourish countri meet challeng harmoni multicultur societi confid quebeck choos stay within occas quebeck found give except qualiti life occas proud countri remark intern reput occas understood develop economi world quebeck contribut prosper occas quebeck chose awar rich histori share fellow citizen across countri look know new economi must combin strength major entiti flexibl smaller one nation solidar region autonomi feder union vital surviv occas quebeck took account fact year canadian built strong social safeti net compass solidar canadian feder underli valu share citizen coast coast valu prompt lend hand difficult time need remind hous countri whole respond help affect recent ice storm beyond linguist cultur differ beyond distanc valu share form canadian fabric occas quebeck said secess invest much creativ energi countri let go quebeck contribut cultur way life make part common heritag make strong valu inher ident open solidar respect individu right mention valu shape common histori quebeck desir stay subject consensu consensu test held firm occas quebeck said canadian compon ident sure secessionist option submit quebeck approv third time less year campaign revel sinc shown extent referendum process much like manipul intellectu dishonesti canadian govern decid put initi aim clarifi stake secess hous recal circumst around public infam book jacqu parizeau entitl pour un québec souverain case sovereign quebec quebeck like canadian whole shock learn year period negoti allud smoke mirror mr parizeau intent abid contrari want drag quebeck adventur great game lobster trap close octob quebeck caught strategi secessionist buri head sand play ambigu part govern want clariti possibl secess would huge impact quebeck canadian whole essenti ensur referendum process follow defin precis rule accept everybodi debat held cannot bloc richelieu say parti want destroy feder remain indiffer terribl call intoler bloc loui hébert said call old stock quebeck vote referendum cannot accept disgrac declar jacqu parizeau even list irrespons comment secessionist time speak could add lofti statement respect democraci come bloc would accept come credibl individu despit dogmat opposit bloc countri progress chang week canadian parliament nation assembl pass resolut amend constitut allow quebec govern proceed establish linguist school board secessionist support amend prove possibl work common good want interest quebeck took preced partisan interest govern quebec would work vast major quebeck proud quebeck proud canadian want reject element ident confus way democrat principl constitut state conclud mr speaker cannot support motion bloc parti constitut state democraci quebeck canadian cannot support motion;Marlene Jennings;1998
4075182;mr speaker colleagu notr dame de lachin refer speech huge oper intellectu manipul speak referendum would like question convinc intellectu capac answer first colleagu describ million dollar spent option hesit violat referendum law measur govern fund polit parti within referendum second describ declar love phoney promis made loud strong big name feder start prime minist continu big name hous anxiou hear answer colleagu notr dame de lachin sure honour answer;Madeleine Dalphond-Guiral;1998
4075183;mr speaker experienc referenda quebec;Marlene Jennings;1998
4075184;forget;An hon. member;1998
4075185;time confus despit confus exist major quebeck vote respect democraci would third referendum abil quebeck decid futur express end despit confus answer clear major said want stay want preserv ident canadian ident quebeck answer want stay find deplor secessionist say must referendum express;Marlene Jennings;1998
4075186;mr speaker seem notr dame de lachin recogn quebeck abil understand would believ quebec peopl understand question put cours understood must recal promis made quebec big feder gun pierr trudeau time jean chrétien promis broken quebec want command respect within deni fail recogn quebec distinct natur would say solid basi quebec frustrat make want get quebec noth antidemocrat want go referendum process confus issu democrat spite demand made past show respect quebec feder govern one fail fulfil requir make refer suprem court fail acknowledg quebeck abil understand quebec determin decid futur seem recogn process antidemocrat past intend confus anyth dishonest attempt manipul contrari clear continu;Jean-Paul Marchand;1998
4075187;order second remain minut comment period;The Deputy Speaker;1998
4075188;mr speaker ask referendum clear crop poll held juli reveal quebeck vote thought ye victori quebec would part illustr state confus prevail time must least clear would like know secessionist would use similar one ask armenia republ armenia becom democrat republ independ ussr clear;Marlene Jennings;1998
4075189;period question comment parliamentari secretari minist intern cooper;The Deputy Speaker;1998
4075190;mr speaker countri respect around globe commit individu freedom democrat valu rule law sustain argentin presid carlo menem said today nation grown symbol persever democraci solidar toler remark countri believ 21st centuri stronger unit think quebeck continu chose remain part countri done much build quebeck proud quebec canadian ident wish choos quebeck choos leav would want make choic sure would wish would want quebeck break bond solidar fellow canadian citizen atmospher confus accept ground rule place believ quebeck choos remain canadian quebec benefit part essenti compon nation provinc prosper sinc quiet revolut quebec economi includ thrive high tech industri aerospac biotechnolog pharmaceut industri feder govern share help industri turn help face intern competit exampl tool like r amp tax credit export develop corpor help high technolog industri develop feder govern major strateg invest continu produc kind growth stimul creation paid job young quebeck quebec within dynam live uniqu cultur theatr compani publish danc compani orchestra choir provinc mani receiv feder assist perform quebec flourish within flourish quebec new challeng address mani instanc commit seen prime minist work side side premier minist intergovernment affair said canadian need today strong provinc strong feder govern strong relationship could name great mani polici initi differ order govern co oper content mention child tax benefit new partnership labour market train accord statist children live poverti unaccept lutheran theologian dietrich bonhoeff put societi moral judg way treat children children futur child go school empti stomach lose may 1996 feder govern offer provinci territori partner opportun assum full respons job train measur fund employ insur account develop new core manag partnership quebec job train agreement word prime minist demonstr govern quebec could work find practic solut adapt real problem quebeck execut quebec busi organ conseil du patronat quick observ agreement show possibl conclud administr agreement key area without amend canadian constitut fact manpow train agreement new nation child benefit show accomplish within scope administr agreement exercis non exercis power without chang iota constitut mean constitut immut constitut straitjacket prevent chang framework allow orderli time chang reflect evolv ident canadian seen constitut adapt evolv need canadian passag constitut amend request quebec govern set provinc school board along linguist denomin line everybodi quebec agre denomin school board reflect realiti quebec today linguist school board line valu sociolog realiti quebeck parliament nation assembl combin effort appropri time invok section constitut act proceed bilater amend constitut amend enabl quebec flourish within enabl quebeck stronger school system respond need seen posit step govern quebec minist educ paulin maroi move prais feder minist intergovernment affair livrer la marchandis confid govern prime minist chrétien continu deliv good quebeck canadian chang constitut non constitut show feder capabl respond need quebeck cours challeng countri challeng one resolv negoti long tradit accommod must put difficulti perspect face seriou challeng problem prosper countri strong democrat institut thrive civil societi none challeng lead break countri fact thousand peopl countri appli share problem year must lose sight fact debat discuss canadian ident sinc begin feder debat cours becom past decad consolid nation uniti ongo task choos wallow past humili real imagin chew offer vision futur futur continu sourc influenc world sourc pride peopl;Claudette Bradshaw;1998
4075191;wish remind member refrain refer member surnam name except titl name constitu;The Deputy Speaker;1998
4075192;mr speaker would like think statement colleagu notr dame de lachin refer confus ask quebeck referendum read referendum charlottetown accord would like know confus lie peopl quebec spoke shall read feder govern ask agre constitut renew basi agreement reach august referendum charlottetown accord ask govern quebec follow agre quebec becom sovereign make formal offer new econom polit partnership term draft bill futur quebec agreement june would like know whether acadian colleagu share view colleagu notr dame grâce confus cloud question clear peopl quebec spoke similar put hope resound ye;Yves Rocheleau;1998
4075193;mr speaker would like thank call acadian friend true acadian friend quebeck would like relat version even referendum sit kitchen children husband friend friend want even referendum came place supper watch referendum televis tell anxiou vote want quebeck know outsid quebec feel intend answer say children friend agre last referendum clear specif think say talk night felt make clear vote separatist would separ reason clear think book mr parizeau wrote referendum made clear would vote separ;Claudette Bradshaw;1998
4075194;mr speaker see lack logic posit member opposit say question last referendum clear use respons question argu quebeck chose remain unclear answer less tenth use stop say;Paul Mercier;1998
4075195;mr speaker believ answer friend occas quebeck state ye want part great countri remain quebeck canadian;Claudette Bradshaw;1998
4075196;mr speaker share time beauharnoi salaberri today day opposit bloc quebecoi import signific motion move parti leader amend colleagu berthier montcalm read follow hous recogn consensu quebec quebec decid futur quebeck stake basic sinc debat deal democraci right peopl decid futur talk proud say quebec peopl believ agreement found nation thirti year talk quebec right self determin right deni feder govern wit refer suprem court happen caus feder govern consid realiti quebec peopl neglig past year relat feder govern quebec rosi may briefli remind hous import event shed light happen today year parti quebecoi elect quebec held first consult futur quebec within canadian feder outcom clear rule democraci understood accept concern ye side defeat quebec abid decis citizen continu act within constitut year feder govern trudeau decid great impetu independ renew patriat constitut despit quebec unwilling despit nice shallow promis made feder govern patriat constitut time govern refer order ask suprem court make legitim unilater patriat without agreement provinc answer met expect feder govern patriat without agreement provinc legal ethic someth trudeau henchmen bother subtleti new constitut would right bad quebec recogn problem sovereignist quebec federalist recogn recogn constitut year negoti difficult useless wide referendum held charlottetown accord quebec exercis frame quebec referendum act parti recogn rule game one doubt legitimaci democrat exercis referendum reject charlottetown accord accord gave mani power quebec quebec accord tradit demand quebec quebec held second referendum futur quebec peopl consult took place quebec referendum act rule game agre issu clear one prime minist question legitimaci right quebeck decid futur everyon rememb result referendum ye side side want chang got vote regist voter take part democrat exercis noth offer feder govern went known plan b plan base fear plan base deni exist quebec peopl main element strategi refer suprem court order deni quebec right decid futur sinc quebeck thought could decid futur act referendum held quebec good exampl refer suprem court govern give judg appoint right decid quebec futur undemocrat illegitim move govern ask judg make polit decis democraci threaten feder govern use suprem court valid plan b trudeau govern seek approv patriat constitut result action govern quebec refus recogn constitut today feder govern invok constitut pick quebeck refus recogn legitimaci nation assembl free peopl assembl repres word deni quebec peopl right exist feder govern stand posit garner support refer suprem court consensu quebec quebeck right decid futur court law take right decid fact staunchest federalist quebec decri tactic use govern mr claud ryan former leader liber parti quebec leader side clear refer issu quebec quebec decid futur comment amicu curia mr ryan said right self determin interpret includ choic opt sovereignti quebec broad consensu key polit parti vast major politician work provinci level agre end day futur quebec whatev option chosen depend polit quebec peopl current leader liber parti quebec leader side referendum johnson approv mr ryan analysi join vast consensu reach quebec right quebeck self determin polit issu legal legal measur would stop nation decid futur past week intergovernment affair minist make astonish statement suprem court refer invok rule law recogn follow mr ryan statement democraci prevail rule law essenti primaci democraci fact quebec self determin cannot challeng respect democraci right peopl self determin respect quebeck suprem court judg refus answer question feder govern mauric maeterlinck wrote quot noth finer key know open feder govern given key suprem court intent lock peopl quebec know key open see consensu quebec key lock peopl quebec key lock democraci;Madeleine Dalphond-Guiral;1998
4075197;mr speaker listen great deal interest present honour colleagu would simpl question believ ask peopl quebec twice time mani time want peopl quebec view go readi accept express peopl quebec first second deal train peopl count vote teach young peopl democraci teach look vote slip accept vote slip base indic peopl teach un peu croch reject vote mani ten thousand vote allow reject base disinform poor count recount mani time tell democrat societi put unclear say twice count vote democraci quebec;Sheila Finestone;1998
4075198;mr speaker sure answer question like colleagu opposit could make nice speech eleg measur humour decid answer colleagu question show matur attitud respect parliamentarian choic clear clear choic first number referendum would like quot classic say hone work spare effort mani take deepli held belief quebec peopl exist right countri run way respect intern convent immedi neighbour countri littl bit remot believ sinc belief drive forc achiev goal think colleagu opposit say enough ten work confid quebeck take extraordinari opportun join nation world next referendum come countri year second dealt democraci vote count tempt make comment liber must shatter must worri wonder draw parallel valu democraci quebec unfortun decis made good faith scrutin stress felt poll station mr speaker like opportun wit count vote scrutin secretari repres ye side side side know goe tension air stress everyon want best know look colleagu side obvious want best right thing evid front liber want best sometim work democraci jeopardi quebec democraci fundament valu confid quebeck matur;Madeleine Dalphond-Guiral;1998
4075199;mr speaker rise today behalf bloc quebecoi join debat prelud polit mobil quebeck support consensu emerg quebec state motion move today hous parti hold quebeck quebeck decid futur contrari minist intergovernment affair say govern put question suprem court deal futur quebec phrase way shock troubl chair un intern law commiss alain pellet quot account partisan manner ask want clarifi rule law becom champion polit move polit fact might jeopard credibl court held hostag law accord promin lawyer jacqu yvan morin strategi aim discourag quebeck opt sovereignti time come would illeg quebec nobodi federalist alli daniel johnson claud ryan fool shifti tactic trickeri hannah arendt put conflict reason thing could happen way liar claim happen strategi aim influenc intern commun oppos action suprem court might rule illeg intern commun fool none subtl feder stratagem day recogn quebec countri becom full fledg intern commun intern commun recogn sovereign quebec quebec reassert state decad intent abid charter unit nation intern instrument ratifi guarante english speak commun nativ peopl right need develop within sovereign quebec respect relev commit ensur stabil contin whole world bloc quebecoi tri keep tri expos legal tactic undermin democraci intensifi discuss foreign repres ottawa explain quebeck opt sovereignti quebeck want deal canadian impass want state peopl speak french enjoy quebec cultur time come decid futur quebec legitimaci side least part repres minist intergovernment affair entourag believ law side minist argu rule law crucial allow digress minut crucial would understood last week minist intergovernment affair show understand anyth intern law talk unilater decis made said thing expos brought light lack knowledg area continu decri law crucial democraci peopl crucial canadian govern learn expens today larg consensu intern commun take note larg consensu quebeck decid quebeck opportun decid futur;Daniel Turp;1998
4075200;mr speaker want say leader state morn support motion put colleagu bloc quebecoi unfortun liber parti manag focu nation debat relationship quebec rest unfortun say ask colleagu moment canadian gone success seriou crise past year half particular item agenda prioriti sinc canadian send clear messag constitut debat hous common matter utmost urgenc would like colleagu think debat fuell year irrespons politician made histor mistak last year went object canadian quebeck whole survey releas week show quebeck among vote enough sick tire constitut debat issu use abus politician would like hear say subject;André Harvey;1998
4075201;mr speaker thank colleagu say politician call irrespons year propos reform feder without abl see quebeck sever govern sought take part reform aim chang feder order bring line quebeck expect one respons divis today politician agre liber without doubt one must accept bulk respons particular prime minist trudeau upset hear lose popular liber one creat stalem one continu maintain posit perpetu sovereignist politician fault good point good point want find altern altern within feder reach dead end continu stuck altern sinc rené lévesqu found parti quebecoi one propos peopl quebec sovereignti offer friendship respect make offer partnership econom associ done continu give prioriti democrat approach invit quebeck reflect futur decid futur sober reflect quebeck right decid futur second time third time free decid futur hope quebec may countri year;Daniel Turp;1998
4075202;question comment short mount royal floor;The Deputy Speaker;1998
4075203;mr speaker ask short therefor colleagu due respect consid right explain defend idea could tell want accept amend move minist intergovernment affair includ motion hous word respect rule law principl democraci want deal amend accept;Sheila Finestone;1998
4075204;mr speaker tell colleagu understand amend accept deem order chair;Daniel Turp;1998
4075205;mr speaker pleas share time today beauc mr speaker would like convey messag quebeck part peopl ride want remain within believ make contribut countri uniqu futur quebec import resid provinc ride peopl ontario quebec long signific histori partner friend twin engin growth today provinc bound complex web tie famili friendship profession partnership trade link mani francophon quebeck play import role life provinc among richard monett artist director festiv stratford yve landri chairman board chief execut offic chrysler hand quebec benefit talent franco ontarian paul desmarai power corpor magnific synergi provinc embodi peopl presenc quebec within particular import franco ontarian commun enrich provinc ontario let mention achiev writer françoi paré playwright jean marc dalpé governor gener award work franco ontarian festiv lefranco grown premier francophon cultur event kind north america ontario economi bolster francophon own busi compani corpor econom term provinc ontario quebec among link provinc accord recent figur avail statscan quebec interprovinci export ontario interprovinci import came provinc ontario export quebec import came provinc quebec ontario largest trade partner within vice versa reason social cultur econom import ontarian quebec remain within friend natur wish quebeck leav atmospher confus without accept process framework ensur fair clariti remain confid quebeck continu choos enjoy fruit canadian citizenship feel confid continu build feder alongsid ontarian fellow citizen british columbia prairi eastern north doubt canadian win combin former new brunswick premier frank mckenna said emot farewel address countri civil abl deal difficult issu peac way imagin countri abl fulfil dream aspir hundr thousand million peopl countri peopl want come live reason attract peopl around globe found way accommod celebr tremend divers world mani countri torn ethnic region grievanc mean feat countri great distanc citizenri drawn corner globe respect divers essenti canadian would deni first nation inuit méti new new gener immigr contribut import though mean ident way countri pleas see aspect canadian realiti reflect statement principl drawn premier calgari commit individu provinci equal commit equal mean call uniform premier signal recognit quebec uniqu within context appear signal quebeck respond environ poll taken time text calgari declar releas show quarter quebeck support secess would chang mind provinc pass resolut recogn uniqu charact quebec illustr abil calgari principl bring canadian coast coast coast govern wish wish bring canadian continu build remark countri canadian benefit combin strength face challeng new millennium advanc commun technolog turn world global villag envisag marshal mcluhan offici languag multicultur citizenri place compet new global realiti cours reason stay countri go way beyond econom strength built strong social union reflect commit share sens nation commun stronger presenc world world stage mention earlier wealth tie bind canadian wide rang differ level econom achiev mean neglig clear divid economi would weaker today present success plenti intern organ expert agre accord oecd economi employ growth set outperform g countri invest bank credit suiss first boston indic anticip govern receiv credit upgrad near futur world econom forum rate fourth competit economi world base factor shape countri financ infrastructur technolog base economist intellig unit london predict third best busi environ world next year presid toronto dominion bank charl bailli observ quebeck surviv without provinc vice versa said sinc standard aspir simpl surviv meant simpl surviv citizen includ quebeck know quebeck interest surviv know want continu flourish major francophon societi contin motion today bloc member say democrat principl rule law provinc quebec provinc ontario countri reason cannot support motion;Steve Mahoney;1998
4075206;mr speaker pleas respond colleagu mississauga west region know brother mauric marchand live ride mississauga west like franco ontarian familiar treatment afford francophon ontario contrari colleagu said want believ francophon treat ontario opposit true histori provinc respons mistreat fail respect right francophon outsid quebec ontario prohibit teach french year recent year grant francophon school issu would like tackl bit topic relat quebec issu show littl respect accord french languag thing seen quebec found way honour integr uniqu charact quebec uniqu charact ignor despit fact quebec mani year express need recognit past number referendum held chang feder promis quebec materi mississauga west tri tell like number member side hous feder canadian constitut chang true think feder govern stand quebec harden process refer suprem court prevent quebeck express decis becom independ countri proof feder govern taken tougher stand quebec honour claim sever year;Jean-Paul Marchand;1998
4075207;mr speaker sure brother live ride good chanc vote thank made refer histori ontario fail recogn gain made recent year part david peterson govern provinc ontario made sever chang provinc recogn import signific francophon commun done lot peopl say need bilingu sign highway provinc ontario would find bilingu sign highway provinc quebec interest doubl standard ignor particular problem done believ believ quebec part point number french school french immers cours ontario mani peopl ride insist children go entir elementari educ french system tremend wish done attempt french place would better today realiti ontario recogn import bottom line member parti refus admit spoken today democrat principl quebec ontario spoken rule law quebec ontario reason support motion support peopl provinc quebec remain;Steve Mahoney;1998
4075208;speaker quebec mp pleas take part today debat futur quebec within find motion signific account stress democrat valu day parliamentarian opportun discuss issu reason find debat import govern posit referendum call quebec third less year clear want deni quebeck right decid separ believ best thing maintain referendum process must clear allow quebeck understand stake whether quebec secess would seriou impact field human activ quebec rest reason process must clear reason make sure bloc member accus time want deni quebeck right decid futur noth truth canadian known sens freedom democraci countri built open toler respect ideal implement give canadian enviabl reput legaci inherit forefath part ident quebeck canadian noth hold dear set rest world minist intergovernment affair said would base voluntari particip constitu part nobodi forc part countri anybodi accus govern tri exercis forc understand posit want understand respect democraci contrari friend opposit believ clariti want quebeck lose countri misunderstand want democrat experi turn bad joke peopl right understand stand lose opt quebec separ make choic full knowledg fact bloc member wonder prudent sinc taken part referendum campaign end quebeck express remain canadian answer simpl sinc sever fact made public demonstr referendum process follow concern respect democraci let recal controversi statement jacqu parizeau unilater declar independ parti agreement sign june mr parizeau bouchard mr dumont includ dubiou aspect conclud mid panic face probabl bitter defeat effect confus quebeck paint glow possibl econom polit associ mr parizeau believ see approach suggest secessionist leader use euphem crystal clear year opinion poll show clear quebec independ get less support vagu utopian concept associ partnership ad associ partnership scenario present certainti year success feder govern provinc reject sovereignist option regard result last referendum reveal month opinion poll indic quebeck includ ye side support said proud quebeck canadian quebeck vote favour sovereignti day result enlighten ambigu foster secessionist leader regard option accord poll conduct end referendum campaign quebeck intend vote thought ye side win quebec would continu use canadian dollar currenc believ econom tie would remain unchang thought would continu use canadian passport believ quebec would continu elect feder member parliament poll show ye voter thought sovereign quebec could continu canadian provinc rememb ask referendum held octob base tripartit agreement june unlik made public month referendum pq govern releas week vote agreement reach parizeau bouchard dumont extraordinari way govern pledg secessionist plan approv major peopl would wait year proclaim sovereignti would conduct negoti infam econom polit associ project rest mr parizeau would say noth would prevent quebec decid negoti go leav free make move deem appropri sure nice exampl transpar respect toward quebeck dwell remark unwork sovereignist project want stress confus gener among quebeck confus convolut result breakup countri want fate countri depend trick semant want clariti confus democrat process truli fulfil purpos tri confus voter help make decis voter must understand consequ decis role govern make sure favour democraci trust quebeck judgment quebeck play major role build countri left mark throughout histori thank determin drive provid greater opportun quebeck excel mani area inherit ancestor came settl beauti countri strong build futur solid base made solidar compass freedom respect differ valu come instanc social program assist provid part countri hit natur disast valu enshrin canadian charter right freedom kind countri want pass next gener quebeck canadian right quebeck decid futur heart initi govern taken clarifi problem could aris separ quebec breakup ye believ futur believ democrat process would respect principl underli feder quebeck decid remain countri help much build cannot support motion see bloc quebecoi refus recogn rule law principl democraci refus cannot approv peopl beauc quebeck canadian;Claude Drouin;1998
4075209;mr speaker surpris hear beauc quot statist referendum referendum parti colleagu support bound happen suprem court deni quebeck right wonder abl time express view democraci self determin quebec peopl feder liber adventur think posit taken claud ryan leader liber parti quebec daniel johnson seem distanc feder liber member parliament quebec consensu refer pointless illegitim disrespect democrat valu realiz reli reform alli guy bertrand help defend hard line set plan b decri parti quebecoi bloc quebecoi liber parti quebec intern expert peopl quebec;Odina Desrochers;1998
4075210;mr speaker would like point colleagu opposit sinc major quebeck side say make thing clear order sound basi countri divid basi innuendo trick question must turn suprem court clarifi legal aspect matter sure quebeck support initi;Claude Drouin;1998
4075211;mr speaker would like across way govern interest bring peopl calgari declar propos countri ten premier liber govern choos opportun go peopl quebec get feel felt point rest countri prepar consid issu uniti;Val Meredith;1998
4075212;mr speaker issu rais provinc must resolv conjunct provinc would like quebec govern consid refus let hope chang mind decid submit issu quebeck;Claude Drouin;1998
4075213;mr speaker want go ask colleagu lotbinièr seem relev want beauc consciou lack support liber parti minist intergovernment affair quebec think former leader liber parti mr ryan present leader mr johnson former leader side face complet honesti talent think jean claud rivest conserv senat former special advisor liber premier mr bourassa federalist said point would quebec go went charlottetown think andré tremblay special constitut advisor robert bourassa charlottetown think cardin turcott top despit delic function courag take stand debat know kind critic would draw liber parti stand quebec moment support get allianc quebec would like colleagu beauc respond;Yves Rocheleau;1998
4075214;mr speaker could repeat said colleagu given list peopl told repres major problem want quot mr ryan would like repeat everyth said said would like clear possibl clear honest think;Claude Drouin;1998
4075215;colleagu begin statement address edmonton strathcona seek floor recogn first interven period;The Speaker;1998
4075216;mr speaker wait period;Rahim Jaffer;1998
4075217;clock proceed statement member;The Speaker;1998
4075218;mr speaker rise today congratul canadian olympian kevin overland kitchen bronz medal metr speed skate morn bronz medal race second sure memori last lifetim kevin compet metr race thursday metr race sunday sister cindi canadian olymp speed skate team first race metr tomorrow father erni coach sister amanda kate train futur nation team behalf kitchen waterloo join canadian congratul kevin red deer alberta silver medalist jeremi wotherspoon medal fulfil olymp dream wish cindi much luck fulfil olympian done;Andrew Telegdi;1998
4075219;mr speaker govern introduc budget major point interest liber govern intend budget surplu liber appear want put surplu increas govern spend rest divid debt reduct tax relief canadian want put constitu opinion differ liber plan respons survey averag respons peopl south surrey white rock langley surplu go toward debt reduct go tax relief less go increas govern spend liber fiscal prioriti step averag canadian;Val Meredith;1998
4075220;mr speaker rise today propos import amend protocol relat lower flag feder govern build lower flag mast honour reserv small group public offici recognit import work feder public servant commun countri encourag minist canadian heritag allow lower flag feder govern facil worker mourn death colleagu sever feder govern employe ride sault ste mari request measur support propos opinion move would fit gestur respect appreci men women without media fanfar afford elect offici perform vital servic canadian daili basi;Carmen Provenzano;1998
4075221;mr speaker past week ask minist financ seriou question regard bill c get clear answer heard insult contradictori statement financ minist ethic commission vice presid steamship line feel govern play battleship tri g prime minist got said next day tri deputi prime minist said think case minist financ rise say touché ship sunk entitl answer liber stop tri take ride;Gilles-A. Perron;1998
4075222;mr speaker annual citizenship heritag week week long celebr includ nation citizenship week nation flag day heritag day special focu year revolv around young canadian varieti youth orient activ take place across countri week repres opportun pay tribut valu canadian share endur tradit form fabric nation encourag parliamentarian recogn individu organ particip contribut program special event commun opportun strengthen vibrant posit commun bond exist throughout countri;Stan Dromisky;1998
4075223;mr speaker express view choic respond american request iraq given signific integr economi u taken place sinc free trade liber seem accept defend restrict canadian polici join ndp warn liber becom countri choic unlik hope held altern feder budget propos chang liber countri abl choos futur american money lender bond holder nafta wto mai liber global tighten welcom vice constrict abil ndp global must becom opportun truli global commun canadian valu prolifer extermin must creat global economi marketplac design profit strategi multin corpor;Bill Blaikie;1998
4075224;mr speaker new feder polici program scrutin determin impact rural area announc made yesterday rimouski feder minist agricultur agri food accompani secretari state agricultur agri food fisheri ocean liber bellechass etchemin montmagni l islet confer held quebec solidarité rural presid solidarité rural jacqu proulx call plan great victori rural quebec decis make canadian govern special partner ensur futur rural develop quebec enabl canadian govern promot local develop within global vision;Guy St-Julien;1998
