basepk;speechtext;speakername;year
837092;shall power shorten left scientif bodi facil make necessari investig decid read upon report research council otherwis leav open object friend urg governor council negoti research council thought frankest explan given minist mean polit power stronger scientif dot found case desir way protect exist standard refer section minist make explan recal friend mr steven part discuss fact chicago standard best electr standard world;Richard Bedford Bennett;1928
837093;adopt;James Malcolm;1928
837094;unit state peopl use electr extent known reason adopt standard peopl put troubl expens might involv view declar certif valid chicago meter affect unless protect legisl shall protect peopl friend saskatoon agre respect must overlook amount money put peopl secur meter first instanc must make deposit coupl effect certif evid suggest matter may becom consider import legisl read;Richard Bedford Bennett;1928
837095;friend fals impress regard said inspect meter depart set standard left research council one know whether meter standard inspector report depart administ act power compani felt bureau standard might demand inspect justifi experi inspector warrant contend year period long strict regard type meter may use protect purchas experi depart shown period fair power compani say want period felt matter went research council bodi might demand shorter period left depart find inspector supervis meter day day would safest interest interest depart matter administr left depart;James Malcolm;1928
837096;mind distinct menac claus think ought fix act standard period whether year year fix;Henry Herbert Stevens;1928
837097;fix year;James Malcolm;1928
837098;draft bill left governor council decid let say case hydroelectr ontario meter may inspect within period year;Henry Herbert Stevens;1928
837099;friend mistaken;James Malcolm;1928
837100;hope;Henry Herbert Stevens;1928
837101;claus provid inspect within year within period governor council may determin might find meter inspect often want chang electr inspect act period year day year twelv month make year intend make longer;James Malcolm;1928
837102;object let state case opinion advic chief inspector thought desir meter inspect within shorter period let enact governor council may power order claus read governor council may extend period see fit respect compani may intent power confer;Henry Herbert Stevens;1928
837103;within year;James Malcolm;1928
837104;period governor council may determin mind faulti draft claus come object minist interpret object way claus draft;Henry Herbert Stevens;1928
837105;think friend mistaken bill clear;James Malcolm;1928
837106;suggest word shorter period intent state;James Arthurs;1928
837107;point rais vancouv centr taken governor council could make longer year claus enact stand;George Gibson Coote;1928
837108;govern power present time increas period inspector report exist equip measur electr year period long moment refus make longer say year time equip may produc put gener use justifi say year moment year period standard advic inspector consid satisfactori leav governor council time goe extend shorten period present time extend;James Malcolm;1928
837109;minist convinc year;Peter McGibbon;1928
837110;inspector recommend correct period forc year;James Malcolm;1928
837111;experi person anyth matter long;Peter McGibbon;1928
837112;think;James Malcolm;1928
837113;think minist would advis make year extrem limit put word lesser word period first line easi chang act get better meter present meantim consum pay;James Arthurs;1928
837114;ago sent letter minist receiv gentleman know wrote regard found consumpt electr accord meter doubl trebl insist use power matter fact felt use less electr bill mount becam care use electr energi forgotten figur bill doubl trebl within year complain meter inspect know whether right wrong illustr point duti parliament govern keep strict control inspect meter submit minist would advis fix statut maximum period year minimum period minist admit;Henry Herbert Stevens;1928
837115;minimum inspect inspector dominion govern month instal meter satisfactori longest period meter may remain without inspect;James Malcolm;1928
837116;governor council may say shall longer;Henry Herbert Stevens;1928
837117;remov right individu appli inspect;James Malcolm;1928
837118;true must meter use day peopl compet judg whether meter accur inaccur applic inspect peopl trust depart duti depart look meter point year period fix statutori maximum make longer give electr inspect act governor council power call shorter period consid desir agre suggest parri sound phrase lesser period first line;Henry Herbert Stevens;1928
837119;would like minist whether compulsori use watt hour meter whether hour meter permit case great britain germani countri;James Charles Brady;1928
837120;use amper hour meter permit use west day;James Malcolm;1928
837121;would like support suggest parri sound must go hypothesi case user electr idea whether meter correct incorrect depend inspector give correct read think year period let meter go without inspect;Peter McGibbon;1928
837122;order bring matter discuss would move word lesser insert word period first line section act believ intent minist think agre year longest period meter reliabl amend give governor council power extend period found desir seek make year maximum period prevail;James Arthurs;1928
837124;rate would take year inspect meter use present;James Arthurs;1928
837126;may figur includ meter test municip local inspector found defect;Peter McGibbon;1928
837127;meter inspect govern;James Malcolm;1928
837128;would draw attent fact good mani meter municip ontario least taken test local engin found defect inspect govern men;Peter McGibbon;1928
837129;wonder minist would tell scale must inspect;George Gibson Coote;1928
837130;glad discuss consid estim weight measur act;James Malcolm;1928
837131;ask inform thought might help fix period within scale must inspect;George Gibson Coote;1928
837132;scale seal;James Malcolm;1928
837134;section say accord regul made minist intend;Henry Herbert Stevens;1928
837135;ye department matter admini dot tration;James Malcolm;1928
837137;amend section move word except may provid regul depart ad last sentenc;James Malcolm;1928
837139;like minist word contractor mean section set interpret act includ municip govern corpor like hydro electr commiss ontario generat electr inspect act ing electr distribut public cost depart deriv quarter dollar year oper act hydro place posit although sell electr cost privat compani sell electr public make profit distinct public privat util hydro exempt charg act opinion parliament control ontario hydro electr commiss provinci govern properti undertak work decis support view point respect taxat provinci govern work undertak act intra vire appli hydro told industri disput investig act intra vire go privi council upset section bill take particular object section contractor act appli object applic provis section own compani differ matter come public util own provinc municip oper cost bulk revenu receiv act sixti per cent come provinc ontario imposit take year own system toronto meter test meter use electr purpos manufactur foreign compani forc establish branch minist want accomplish use work let insist american german owner meter electr devic establish branch factori polici result provid work countri supplement hydro electr line ontario hydroelectr ontario done provinc develop niagara northern part provinc govern must hard press revenu tax hydro electr larg sum meter test besid hydro tax custom duti million war construct proceed connect niagara hydro develop amount refund distinct made own util develop electr sell cost own compani oper profit represent along line made year without result reduc hydro meter test nomin sum doubt issu would matter taken court indic opinion would declar feder parliament power tax own undertak hydro electr ontario properti provinc municip doubt minist contend give servic cost includ expenditur particular inspect lot thing appear salari fuel furnitur like head offic ottawa think govern might better employ invad sphere activ provinci properti hydro electr ontario impos heavi burden public get benefit power cost privat compani pay dividend issu million common stock par valu;Thomas Langton Church;1928
837140;friend seem labour fals impress regard claus would includ everyon sell electr current whether hydro electr ontario light heat power compani montreal muncip ottawa cannot differenti contractor sell electr current own util one sell own util;James Malcolm;1928
837141;protect consum;Richard Bedford Bennett;1928
837142;leader opposit say ate protect consum mani ontario hydro electr municip want inspect meter cost inspect low hydro electr engin may tell friend assist draft legisl friend point taken;James Malcolm;1928
837144;minist give committe idea fee paid distinct fee charg inspect depart requir made within year fee call disput meter test made pursuant claus electr inspect act charg claus person turn wrong oper meter one bear expens inspect;William Alves Boys;1928
837145;might give friend list meter inspect variou class fee inspect class meter use sixti cent;James Malcolm;1928
837146;ordinari household meter;William Alves Boys;1928
837147;ye work half cent month year period class meter higher voltag meter inspect fee seventi dive cent class meter inspect fee class meter larg meter high power station thirti inspect fee;James Malcolm;1928
837148;minist direct branch;William Alves Boys;1928
837149;differ charg whether inspect ask;James Malcolm;1928
837150;word purchas desir meter test protect ask test fee pay;William Alves Boys;1928
837151;meter correct mr bo case think fee moder meter correct fee would;James Malcolm;1928
837152;meter correct contractor pay fee;James Malcolm;1928
837153;pay;William Alves Boys;1928
837154;sixti cent;James Malcolm;1928
837155;word expens inspector go nearest point resid place resid user meter anyth kind ad;William Alves Boys;1928
837157;ordinari household sixti cent satisfi accuraci meter;William Alves Boys;1928
837159;would seem moder charg;William Alves Boys;1928
837161;move strike word word stamp issu substitut therefor word paragraph gc sedtion read inspector seal stamp issu certif;James Malcolm;1928
837163;mean sure complet observ forum prosecut may take place justic peac penalti exceed dollar justic peac penalti exce twenti dollar municip ontario event polic magistr mean certain justic peac think commiss given polic magistr right think would opportun proceed tribun exist town ontario provinc town see justic peac presid thing past polic magistr appoint variou district counti sit appoint describ justic peac would jurisdict proceed claus suggest provis insert claus polic magistr offic jurisdict polic magistr would jurisdict regard penalti twenti dollar twenti dollar mjr elliott polic magistr power justic peac speak memori offhand think crimin code claus give polic magistr power justic peac would seem advis permit exercis jurisdict particular case unless cover gener claus code think cover st lawrenc waterway;William Alves Boys;1928
837164;slightest doubt minist say regard crimin code jurisdict given legisl given crimin code fact polic magistr certain power crimin code give power legisl mention fact think object worthi consider minist look;William Alves Boys;1928
837165;particular knowledg could disput rais friend bill law offic crown would expect point rais would cover think doubt desir move amend committe cover point object;James Malcolm;1928
837166;will move difficulti may difficult frame amend meet applic claus present draft paragraph provid penalti twenti dollar paragraph b penalti twenti dollar view polic magistr jurisdict case way see deal matter would start give polic magistr jurisdict hear complaint legisl give special jurisdict justic peac case justic peac unless minist anxiou dispos matter night might charg depart draft suitabl claus make suggest worth;William Alves Boys;1928
837167;would meet view friend paragraph b made read justic peac polic magistr penalti exce twenti dollar provid point cover;John Campbell Elliott;1928
837168;think friend go suppos case town polic magistr would jurisdict;William Alves Boys;1928
837169;might insert paragraph b word polic magistr;James Malcolm;1928
837170;right want cover way;William Alves Boys;1928
837171;word justic peac;John Campbell Elliott;1928
837172;stipendiari magistr case stipendiari magistr;William Alves Boys;1928
837173;think section stand redraft minist public work look old section observ penalti exceed justic peac penalti exce justic peac would add magistr exercis power justic peac special provis code respect stipendiari magistr minist public work refer mind take speak stipendiari exercis power justic peac think section stand redraft term read might divest stipendiari jurisdict might happen justic peac;Richard Bedford Bennett;1928
837174;let section stand redraft section stand section agre progress report;James Malcolm;1928
837176;next order busi;Hewitt Bostock;1928
837177;suppli;James Malcolm;1928
837178;motion go suppli day amend move motion undesir start time even busi proceed;Richard Bedford Bennett;1928
837181;motion put speaker might point get correspond day respect st lawrenc waterway want complain prime minist absenc colleagu inform press correspond none seen heard parliament must treat way si lawrenc waterway;Richard Bedford Bennett;1928
837182;statement would hand press;John Campbell Elliott;1928
837183;promis colleagu tell press morn;Richard Bedford Bennett;1928
837184;clerk hand letter doctor skelton say sent distribut offic copi report english french letter see refer correspond think clerk hand someth differ leader opposit mind;James Malcolm;1928
837185;mr speaker recal circumst correspond report laid tabl hous rose even expect done clock event hous meet done colleagu inform press correspond report sinc earli day vet none member hous receiv copi laid tabl think hous common treat way protest prime minist know friend minist trade commerc minist public work respons particular matter suppos prime minist may intend come even;Richard Bedford Bennett;1928
837186;;James Malcolm;1928
837187;correspond laid tabl tonight press morrow hous peopl repres know noth;Richard Bedford Bennett;1928
837188;friend awar prime minist intend lay correspond tabl night hous adjourn readi go suppli estim depart trade commerc prepar gentlemen agreeabl;James Malcolm;1928
837190;instanc contempt govern treat parliament;Peter McGibbon;1928
837191;minist trade commerc wish waiv motion adjourn;Richard Bedford Bennett;1928
837192;go suppli;James Malcolm;1928
837193;make motion go suppli get;Richard Bedford Bennett;1928
837194;mr malcolm move second mr elliott hous adjourn pleasur hous adopt motion;Hewitt Bostock;1928
837196;carri divis motion agre hous adjourn p tuesday april;Hewitt Bostock;1928
