basepk;speechtext;speakername;year
623801;sure interest countri resolut withdrawn chamber take vote stand red cours debat express gentlemen whether intend judgment noth less simpl pander forc seek disorgan social condit exist dollar deal estim number men locat administr forc could administ branch forc dominion polic know believ go part resolut intend emphas remark fell rioter winnipeg riot sight mount polic uniform name common sens reason decent british subject canadian subject revolt riot sight majesti uniform know decent law abid citizen man ought outsid gaol would find good caus appear uniform rush riot fray revolt speci law break let pander would subvert social organis treat resolut sens intend withdraw forc capabl protect organ peaceabl decent societi place combat riot revolut disintegr mount polic shall much pleasur feel duti vote straight proposit;John Babington Macaulay Baxter;1922
623802;cannot see way withdraw resolut seem dicuss extend resolut would justifi good deal said regard winnipeg strike introduc much blame member refer strike way done know inform went press time live winnipeg whether member labour organ learn cours long drawn trial fals newspap represent may permit call attent fact men charg sedit time return parliament labour constitu mean centr winnipeg repres last year major andrew receiv major man nearest think suffici refut great mani charg made gentlemen live distanc known detail event winnipeg charact charg made time tactic pursu prosecut think better quot charg sedit made shall read count see red juror aforesaid present j woodsworth month june year lord hundr nineteen citi winnipeg provinc manitoba publish sediti libel word figur follow woe unto decre unright decre write grievous prescrib turn need judgment take right poor peopl widow may prey may rob fatherless isaiah shall build hous inhabit shall plant vineyard eat fruit shall build inhabit shall plant eat day tree day peopl mine elect shalfl enjoy work hand isaiah ii think mr speaker honour man histori british court procedur charg sedit quot king jame version english bibl read charg would incred one familiar vicious attack made upon labour peopl time misrepresent circul throughout length breadth labour men charg conspiraci think day shall posit show real conspiraci ventur speak regard past represent slight represent labour posit floor hous think reason countri larg misl regard real aim labour charg made repres intern labour may say labour organ connect receiv withdraw card intern longshoremen associ local would west toronto mr hocken whether close touch labour know mention polit end labour organ case distinct industri end natur repres particular craft come repres great bodi labour think fact give right speak floor hous least section labour would call attent fact understood presid trade labour council intern winnipeg gave strike order secretari council sent strike order men intern intern time strike order thought anyth intern movement although movement toward format effici organ might say regard strike detail thought enter trial show charg attempt set soviet govern attempt revolut forc arm notwithstand search mount polic mount polic coast coast author fail discov singl gun labour men may fool intend arm revolt would suppos would least gun possess noth could thought men say strike aros industri disput question higher wage interpret principl collect bargain true old law conspiraci obsolet great britain year admit wide rang evid procedur date star chamber day true say obsolet law men trial commit gaol would point revuls public opinion citi winnipeg day men liber walk provinci legislatur manitoba man charg mr f j dixon leader labour group manitoba hous given overwhelm major accord man citi winnipeg evid suffici show great mass peopl misl real charact strike know connect shown document read purport eman lumber camp british columbia winnipeg strike henc necessari discuss content confess matter involv prime minist shown dominion polic forc amalgam royal canadian mount polic true deal situat day deal canadian mount resolut would confin activ particular forc constitut unorgan territori found depart justic new dominion polic forc organ done interfer polici regard forc think must decid polici adopt peopl relat matter attitud taken member influenc plead forc use use past fact labour misunderstood spi upon industri disput arm forc use quell labour opposit minist militia call attent fact resolut certain board trade advanc reason give forc retain understand winnipeg board trade would advanc reason mount polic retain repres citizen committe bodi creatur board trade time crisi appoint deputi minist justic hous appreci resent labour man act spokesman citizen committe employ committe cloth extraordinari power administ imparti justic difficulti action provok resent mind labour toward administr justic time would call attent fact although state attempt made set soviet republ time negoti carri provinci govern worker precipit action mount polic author order mount polic would shoot street winnipeg reason way deal situat fundament difficulti time industri strike arisen larger scale known countri soviet establish labour templ say bodi assum larger power done soviet board trade room assum government power conting municip provinci author stood feder author remain inact crisi develop came club made thing wors situat mr speaker would plead reach point histori industri develop extent shall deal disput mount polic brute forc reason method spend suggest order crush labour necessari would say let spend studi problem place industri relat upon basi need call mount polic settl disput day face need reconstruct plead member govern give lead along line prime minist book industri human outlin principl might adopt prove solut know agre propos solut say let give principl chanc let case seek work construct fashion besid origin purpos resolut past war period hope past period hysteria inspir war provinc organ submit ought posit revert previou arrang confin activ forc exist unorgan territori believ good constitut ground minist cf militia mr graham admit say administr justic left provinci author find time situat cannot control call aid militari author ver presenc bodi charact state day irrit think speak larg number cf labour peopl least say forc taken work espionag work enter home workingmen seiz literatur act agent provocateur would go long way toward establish better condit affair industri life;James Shaver Woodsworth;1922
623803;may permit gentleman would resolut adopt commit govern immedi action made allow point mention prime minist mr mackenzi king inclus exclus dominion polic think necessari answer vote resolut;William Charles Good;1922
623804;gentleman allow answer onlj leav hous exhaust right speak;Hewitt Bostock;1922
623805;;Some hon. MEMBERS:;1922
623806;answer;Some hon. MEMBERS:;1922
623809;opinion motion order call expenditur public money;Hewitt Bostock;1922
623810;opinion given mr speaker defer think hous consid rais point order last session think session last session hold given way think time argu hold mr speaker indic may give correct hold rule think argument present oppost weigh rule view rule hous time thought feel would unfair late govern member opposit permit move resolut chang govern differ rule prevail seem case preced ought obtain reason hold last session held mr speaker inasmuch mere pass resolut impos charg upon treasuri resolut look upon mere piou affirm opinion hous allow debat dispos might see fit argu contrari view prevail overrul done appear would advis follow cours procedur adopt;Arthur Meighen;1922
623811;understand right friend say govern oppos proceed;William Lyon Mackenzie King;1922
623812;friend misunderstood argu point order hope may late support argument say contrari rule last session argument admit take view mr speaker indic overrul express view speaker rule weight attach argument advanc opposit posit practic obtain last session think session obtain last parliament affirm mr speaker last session follow case resolut consid mere affirm opinion way effect charg;Arthur Meighen;1922
623813;think clear atmospher error made first resolut place order paper carleton mr caldwel draft amend appear order paper draft order mistak aros hand origin resolut judgment order reason exist rais point order mover may proceed clock hous took recess recess hous resum clock;Hewitt Bostock;1922
623814;mr speaker reason put resolut order paper bring hous direct attent member fact although govern st john termin spent larg sum money port st john facilit export western wheat come export ship crop grow new brunswick potato port boston export foreign countri condit think obtain took matter govern last year minist custom st john time anxiou facil establish st john take care export potato order nation port might get benefit trade potato grower might get remuner crop grew would enabl make produc expens done last year support last year largest shipper new brunswick letter hand wish quot show someth condit exist st john wish go last year enabl hous understand condit exist day shipper write ship havana market past twelv year time shipment port boston facil larg frost proof warehous dock regular sail boston havana thursday know good go custom havana know time expect arriv import havana market doubt awar weather hot potato keep havana buy week week use pay freight potato section boston american fund ocean freight american fund havana wish refer paragraph letter due rule railway commiss freight good ship american port american port cuba must paid american fund point shipment destin meant shipper pay last year condit year canadian money canadian freight canadian railroad time railway commiss made rule interst commerc commiss unit state made rule regard intern freight freight destin point unit state freight must paid american fund american boundari american shipper advantag canadian shipper could pay freight american boundari destin canadian fund sharp discrimin canadian shipper resum quotat letter continu year start ship potato havana railway freight boston per lb ocean freight per sack pound boston havana made total freight deliv cj f havana around per barrel day cost ship barrel potato section havana cuba via boston per barrel payabl american fund meant canadian fund time month previou time letter written shipper compel discontinu shipment cuba due fact price cuba fallen barrel freight american fund meant canadian money shipper could pay anyth potato new brunswick facil st john regular sail port cuba could ship potato cuba barrel would abl pay farmer least per barrel potato price would enabl ship potato fact last spring thousand barrel potato dump fin new brunswick could pay freight cuba ship boston took last year minist custom minist marin govern see could get warehous establish port st john regular sail minist custom reported1 time time taken colleagu agre go establish warehous st john letter depart marin state reason put vessel letter say steamship manag advis done best cultiv potato trade new brunswick without success true port st john fit frost proof warehous adjac load steamer doubt discourag movement potato port st john winter letter goe state due fact enough potato come st john could st john termin put steamer state think trade cuba would warrant put steamer anyway base statement fact potato go st john shipper letter tell month time letter written januari firm ship ten twelv thousand barrel cuba boston go st john facil port handl potato cold weather report shipment potato receiv port havana week last year went minist trade commerc believ depart would know export cuba commod countri report enough shipment go warrant put steamship line want give hous quantiti potato receiv port havana week last year week end ship barrel sack sack hold barrel contain pound week end total shipment decemb sack barrel;Thomas Wakem Caldwell;1922
623815;ship;Arthur Meighen;1922
623816;part ship new brunswick rest via unit state shall read part letter receiv shipper say captur havana trade last winter tri ship via st john havana gave canadian govern merchant marin cargo ot potato sent best men overse load could induc manag boat st john load potato kind shape handl much junk result loss enter action canadian govern merchant marin recov gave went ship boston ship port ten twelv barrel week season month potato market havana drop per barrel shut potato cost time freight havana left loss per barrel hundr shipper new brunswick send potato cuba mr caldwel time firm letter state w ship barrel per week hous prorogu last year went home full expect govern would establish frost proof warehous st john follow winter learn summer noth done matter sever confer shipper ascertain could done fail action part govern firm letter quot shipper new brunswick form export compani leas warehous port st john fit expens ship past winter benefit potato grower new brunswick shipper corner potato export busi new brunswick pay price potato shipper pay ship port boston shipper cours use warehous st john except everyon potato ship must ship boston pay excess freight rate due long haul get advantag short haul st john probabl may say st john frost proof warehous know mention fact anticip anyth may said respect warehous said benefit potato grower new brunswick ship boston averag cost produc potato last year per barrel grower day get cent reason cannot get potato cuba without pay excess freight rate exorbit profit compani ship facil st john govern establish warehous port open shipper new brunswick might give firm warehous option sell govern money put busi want see firm suffer find fault establish warehous make profit need big profit put consider cost establish equip warehous govern st john termin decid establish warehous st john firm could given opportun sell shipper new brunswick would abl export better advantag day would save freight rate would better posit grow potato profit wish take time shall right close debat shall reserv anyth say subject trust made clear necess public warehous st john;Thomas Wakem Caldwell;1922
623817;endors resolut friend carleton victoria mr caldwel new brunswick day farmer thousand dollar worth potato cannot ship potato good market winnipeg boston citi owe higher freight rate product subject unabl compet state main provinc dominion potato excel qualiti reason adapt soil day extent special industri facil ship potato imposs continu line farm unless someth done reduc freight rate pay state main day provid new england state except new york potato consider advantag friend mr caldwel say american friend compet disadvantag contend matter ship past regard exchang st john situat ship point potato seaport cuba last year good market ship potato year round sinc establish privat warehous st john handicap competit shipper main hope govern look matter earli date make possibl close present season export potato outsid market adequ market countri mr richard b hanson york sunburi desir briefli support resolut line promis govern extend market facil outlin speech throne would suggest minist trade commerc mr robb matter respect could real servic farmer new brunswick princ edward island includ island farmer true new brunswick farmer day gone handicap free trade unit state potato suit declar embargo product shut done fordney tariff result nearest market close potato way cuban market errat past real difficulti experienc shipper reason fact within compar recent period direct steamship commun port enterpris canadian pacif railway compani round trip made season ocean steamship servic satisfactori accommod potato trade demonstr beyond doubt servic st john compet provid unit fruit compani boat port boston would hous think crop new brunswick potato farmer actuat think exampl neighbour state main confin effort product tuber northern counti gone potato product opinion would better engag mix farm follow exampl brother eastern part provinc day gone awar frostproof warehous establish year st john privat enterpris impress shipper payment toll could use warehous believ done past winter extent although speak subject correct;Pius Michaud;1922
623818;shipper;Thomas Wakem Caldwell;1922
623819;commun shipper mani awar st john termin open trade lain dormant reason mention victoria carleton mr caldwel govern expenditur small sum money could confer substanti benefit local affect commend friend secretari state mr copp know much interest matter hope colleagu give earnest favour consider step right direct attempt reliev bad situat provinc establish termin facil would great help cold weather toward obtain new market surplu potato said superior contin mr turgeon gloucest rise support resolut victoria carleton mr caldwel urg govern provid proper termin facil port st john place potato grower new brunswick posit command west indian market past year frequent occas call attent parliament hardship impos upon product east product farm forest reason high freight rate mani case excess freight charg effect put embargo upon product new brunswick old market close left find outlet difficult case imposs accomplish although counti honour repres distant port st john termin facil suggest farmer could take advantag farmer southern new brunswick hope govern without delay conced request friend victoria carleton doubt minist public work king must sympathi nativ provinc contribut energi sympathi end supplementari estim contain item suffici provid facil next season crop;Richard Burpee Hanson;1922
623820;mr speaker phase que tion touch upon judgment place great handicap upon potato grower western least constitu honour repres becom potato grow district grower decid disadvantag railway compani permit potato unload given point point destin store market absorb potato exampl last fall thousand carload potato stand chicago railway yard bid due fact railway compani allow rate potato divert transit dauphin wareh veget local grower ship fifteen twenti carload potato year compel load product within month ship direct chicago new york larg centr bring congest caus great slump price took place chicago market last fall think divers transit taken along wareh seriou consider railway commiss;William John Ward;1922
623821;rise support resolut propos victoria carleton lost american market american tariff put effect last year therefor think govern give potato grower assist good market quebec ontario excess freight rate maritim provinc cut market last year farmer feed cow larg quantiti potato left hand section repres devot dairi think everyon know potato feed conduc milk product farmer constitu royal met sever loss hope govern see fit someth meet situat put hous victoria carleton other spoken support resolut;George Burpee Jones;1922
623822;seem noth add argument advanc member preced hnd sure st john termin sir hous pleas see manifest uniti provinc new brunswick subject kind shall attempt add anyth state except suggest govern whether form potato warehous develop canadian port work along right line countri serv railway present time spout speak produc countri sent journey equip port urgent problem day advoc within rank parti left trust effort victoria carleton mr caldwel may success bring among parti broad spirit recogn claim reason consider part peopl east part peopl centr dominion may wheat day potato next may railroad rate day equip port next unless hous prepar unless group hous prepar give equal consider problem possibl expect solv congratul brought matter attent govern press true urgent need economi expenditur would small servic render great trust prime minist see fit provis made supplementari estim;John Babington Macaulay Baxter;1922
623823;much pleasur mr speaker concur sentiment express victoria carleton mr caldwel support resolut regard provid termin facil export potato new brunswick season year request make good least embrac within corner resolut equal request similar termin facil provid citi halifax order peopl western nova scotia counti hant may opportun export potato counti hant need remind mr speaker finest agricultur district dominion rais potato constitu equal produc part confin grow fruit regard rais potato basic industri victoria carleton advoc interest potato grower new brunswick wish reiter remark make plea potato grower midland western counti nova scotia believ best interest farmer maritim provinc concern grow potato ampl termin ship facil provid export product peopl go kept farm fals economi endeavour save mere pittanc welfar farmer concern order make countri prosper order improv industri essenti money spent doubt day dire financi strait condit afford follow polici let alon adopt polici object develop industri expend reason amount money develop industri necess financi time come much pleasur concur resolut propos victoria carleton class peopl want help countri farmer happen farm class abus profess law possibl effort must made case nova scotia keep peopl farm encourag provid best possibl facil export product;Lewis Herbert Martell;1922
623824;mr speaker see reason hous concur resolut inform member interest matter would say offici depart public work st john termin make inquiri hope find facil port may util purpos possibl bring condit port;James Horace King;1922
623825;louder pleas;Arthur Meighen;1922
623826;bring condit port provid accommod;John Warwick King;1922
623827;tri listen without inform govern attitud might minist would repeat sentenc;Arthur Meighen;1922
623828;govern go ask agre adopt resolut;William Lyon Mackenzie King;1922
623829;right gentleman wish repeat;John Warwick King;1922
623830;understood minist say make inquiri whether room warehous wrong;Arthur Meighen;1922
623831;state inquir present facil port see could use facil order give accommod;John Warwick King;1922
623832;resolut ask govern take matter consider could go rule hous would like stronger assur minist public work mr j h king govern matter taken warehous establish piou wish get export potato learn sorrow govern give assur know put without get order may privat propos motion involv expenditur money possibl urg govern spend money build warehous grate minist taken matter spoke day consent consult offici st john see possibl would like warn minist respect doubt shipper urg last year get govern establish warehous sinc establish oppos best thing new brunswick shape money make organ corner export st john way potato crop grow export largest export crop provinc peopl would object govern establish warehous would give shipper new brunswick chanc ship port st john mean matter barrel way profit one ship st john shipper compel ship boston st john shipper pay price shipper pay ship port boston hope made clear could furnish volum commun receiv shipper last year urg build warehous show necess benefit would accru farmer new brunswick would like minist give assur govern put betray confid think say believ report st john room provid facil port agre statement port st john good deal facil export grain produc consider grain elev provid govern plenti room establish warehous could unload car warehous warehous boat cours essenti ship larg part potato crop winter harvest cold weather upon fall anyon know anyth grow potato know must market next summer potato market cold weather summer year round could ship potato st john without facil ask imposs collect load potato dock let stand car track possibl could keep freez cold weather govern british columbia fisheri give assur go establish potato warehous shall pleas withdraw resolut;Thomas Wakem Caldwell;1922
623833;govern promis friend request resolut friend content;William Lyon Mackenzie King;1922
623834;satisfi resolut stand reason put form could put piou wish provid facil export potato;Thomas Wakem Caldwell;1922
623835;cannot accept resolut;Ernest Lapointe;1922
623836;think depend good faith minist go know inquir matter find necessari establish warehous port st john much pleasur withdraw motion motion withdrawn;Thomas Wakem Caldwell;1922
623838;opinion hous advis stand committe marin fisheri said stand committe author empow investig consid fisheri condit british columbia restrict gener forego deplet salmon fisheri fraser river district make suggest restor conserv investig consid fish hatcheri includ proper system adopt valu mean propag method oper result obtain therefrom power hereinbefor mention matter call person paper record examin wit oath report time time said dispos potato presum order start fish go princip reason parliament day condit fish industri british columbia cannot claim fisherman expert fisheri privileg live new westminst bank great salmon stream fraser river upward thirti year time studi fisheri condit think may say least know fisher men know work difficulti contend know import fisheri industri commun countri larg someth canning industri work canneri short time seen salmon industri best seen big run canneri although larg numer unabl handl fish suppli good old day everybodi happi fishermen canneri men merchant prosper content seen dark side pictur present day alarm form canneri close pessim rife fishermen cold hungri big salmon run fraser river thing past condit get wors evid short time king salmon scarc water fraser river buffalo prairi sockey great canning fish curios entitl place victoria museum anyth assist small way restor great industri shall consid done someth worth rise propos resolut object secur opportun make speech sole purpos get action intend make remark brief possibl gentlemen doubt agre advis necessari least outlin matter think taken committe resolut pass put might permit explain move resolut intent embarrass govern way wish attack administr offici matter person corpor believ offici best depart capabl conscienti men good work complain get result look polit advantag tri make parti capit parti man convinc come consid matter nation import british columbia fisheri put parti ideal parti standard parti differ work common good dominion whole frankli say minist marin fisheri mr lapoint take subject intent investig someth improv condit clear situat believ shall cooper best abil affect pacif coast concern whole dominion similar problem atlant coast shall anxiou will co oper member district bring matter hous ask co oper member import matter committe marin fisheri compos men knowledg fisheri object invok aid member committe hope good result follow let studi angl see cannot someth improv condit let hear side open mind let devis solut difficult complic situat desir attack canner true interest fishermen say white fishermen prize possess membership card british columbia fishermen protect associ time appreci fact canner larg amount capit involv industri think receiv reason consider let treat interest best deal problem british columbia fisheri despit drawback impedi mismanag say lack control constitut day half valu fisheri resourc dominion resourc amount british columbia fisheri see import fisheri pacif coast would say without hesit possibl proper encourag increas amount deriv british columbia fisheri would say could doubl trebl quadrupl revenu receiv british columbia constitut import part whole amount deriv throughout dominion revenu dominion british columbia condit improv fisheri becom profit cours revenu obtain govern point expenditur connect oper fisheri heavi disburs british columbia constitut import part outlay expenditur whole dominion includ fisheri protect fisheri protect expenditur british columbia account fisheri protect think matter might taken marin fisheri committe great expenditur kind seem committe might consid whether money expend whether could devot use purpos regard fraser river wish worri hous lot figur complet return number year show pack fraser river intend refer might point member fourth year suppos larg run fish condit exist great mani year explan unabl furnish think anybodi happen great mani year fourth year wit big run run intermedi year smaller peopl inclin think fact due artifici caus look report refer find simon fraser discover fraser river name report made refer fact time larg run year condit prevail great mani year refer briefli big run year start year pack fraser river case would say great proport british columbia fisheri pack made sockey best grade fish canning pack case case case case case note differ pack amount case might point case sockey amount money take valu case think conserv figur find countri lost repres differ valu pack year think matter might consid cours whether fisheri fraser river restor would point year columbia river unit state condit day went matter day yield columbia river restor last year fortun men respons bring columbia river fisheri make investig fisheri fraser river refer mr camsel greatest author unit state mr camsel report say possibl feasibl difficult restor fraser river fisheri quot short extract say unlik upper columbia river basin develop industri project tend toward destruct immens spawn bed fraser river watersh unimpair condit studi matter agre till year ago spawn bed seed least big year hord parent sockey visit upper river day condit favour recept say appar past mani anxiou restor fraser river sockey fisheri work less cross purpos judgment success assur past differ must set join whole find mean overcom present condit desir everyon concern rehabilit fisheri differ lie method brought advis co oper dominion provinci state author say co oper bring fraser river fisheri without expenditur great deal money goe point million dollar spent reclaim arid land unit state say profit invest countri restor fisheri reclaim land kind resolut call investig method propag includ hatcheri privileg last year make remark along line go repeat say great differ opinion whether artifici propag whether reli upon encourag natur propag matter committe might take enemi salmon made list enemi pacif coast salmon head list put unit state senat gentlemen may consid rash statement explain member agre peculiar condit pacif coast southern part fraser river run sea inasmuch situat intern boundari line water fraser river permeat water puget sound american territori matter fact american boundari line place cours fault peopl negoti busi handl peopl seem get worst boundari line place result fish hatch hatcheri fraser river come puget sound regul kind side close season kind thing hatcheri mean propag fisheri protect noth kind side line catch fish long time reason run becom deplet day recogn author state washington unit state author treati liego british columbia fisheri tiat unit state great britain unit state meet situat provid appoint intern committe would studi investig condit provid mean better condit provid certain restrict prohibit would tend correct unfortun situat treati sign septemb variou author r c lindsay charg affair britann majesti sir john dougla hazen chief justic new brunswick privi council presid unit state robert lans secretari state unit state treati hand opinion opinion great mani other treati pass would gone long way help situat went unit state senat suffer fate great mani treati agreement thrown thrown senat lobbi put selfish interest men small mean contempt would place interest interest countri men thought present care noth futur possibl everyth could done occas treati ratifi unit state senat believ senat understood condit time know one made effort see fact place bodi;William Garland McQuarrie;1922
623839;anybodi repres committe;Thomas Wakem Caldwell;1922
623840;awar matter might taken might consid advis open negoti unit state tell sinc time mani chang unit state senat polici personnel possibl negoti renew treati might put cannot negoti unit state say play game possibl way suggest whether fea ibl know would care express opinion proposit fraser river channel north arm main channel south arm known woodward slough water main channel north arm go gulf georgia front territori water pass woodward slough go southerli direct permeat water puget sound water fraser river go quarter way vancouv island line demarc clear colour distinct anyon goe across see fraser river water end salmon peculiar fish goe sea fingerl smaller stay year come place spawn hamper come precis spawn ground whenc came know cours salmon compass instrument navig assist;William Garland McQuarrie;1922
623841;chart;Arthur Meighen;1922
623842;good infal instinct lead home salmon interf would come fraser river spawn ground first obstruct encount vancouv island mile proceed shore island look time fresh water reach southerli end island separ go north other continu south look fraser river go fresh water lead cn puget sound caught trap set minist public work mr king know talk mile trap built puget sound fish caught american fisheri deplet extent block south channel fraser river woodward slough said volum water would suffici carri water fraser river vancouv island salmon come would strike fresh water lead fraser river american would get fish british columbia fisheri sound like fairi tale told someth cannot negoti american might least tri beat game enemi salmon seal fish stori seal good noth rate make use although japanes carri industri make leather hide seal seal eat salmon day salmon worth cent estim seal destroy worth salmon per year estim fraser river day seal take minimum fraser river seal destroy worth fish year take grant averag life seal ten year believ attain ripe old age put year conserv figur period seal fraser river destroy worth fish done combat menac noth sinc came hous endeavour get someth done tri bounti place seal cattl destroy way prairi expenditur would great erad evil matter consid hous trout enemi salmon destruct british columbia attract bait trout salmon egg trout kill million prospect fish year noth done direct contrari encourag propag trout stream lake connect sea trout egg place close season connect catch trout sportsman believ sport object creat sportsman paradis oppos interfer commerci enterpris orient say subject british columbia day japanes control fisheri figur given depart day quot district fraser river japanes gill net licens issu licens issu indian other district licens issu japanes indian other district licens japanes indian other figur similar year give japanes indian other district seen japanes much possess fisheri british columbia understand control fisheri hawaiian island allow would take complet possess fisheri countri men get licens japanes british subject elig licens matter fact japanes get licens natur citizen countri natur mani year peculiar natur jap die least known die told japanes fisherman give ghost stand boat readi take tiller jap step place take possess natur paper thank say easi japanes secur natur fact natur judg citi vancouv refus natur japanes state entitl natur cannot expatri notwithstand natur must acknowledg allegi emperor case war fail respond order serv nativ countri shot traitor suggest would good thing take finger print men licens grant would ident submit suggest depart last session minist marin fisheri think advis take action along line enemi salmon go mention could refer consider committe british columbia fisherei time profit sturgeon fish industri account day connect could relat real fish stori newspap tell anyth truth read hous extract vancouv provinc april old say good fish sea came applic fresh water judg specimen display monk wharf new westminst yesterday afternoon whale visitor assert hut wrong sturgeon prom tip tail snout measur thirteen feet weigh pound monster fish taken drift neft pitt river hy coquitlam william indian fish monk compani ten cent pound fish would worth time great mani sturgeon fraser pitt river pitt lake left could establish sturgeon would worth come regul claim fishermen regul unfair think remark appli regul instanc fisherman found guilti trivial offenc throw net minut appoint time fine net boat confisc seem drastic motorist break speed law automobil confisc fishermen say fine first time make small fine second offenc increas fine make heavi effect deterr confisc net gear think someth said favour view regard canneri licens larg fee charg cours big compani afford pay fee fishermen would like fish imposs pay larg sum privileg suggest given opportun canning catch wish matter might consid come dual licens fee british columbia provinci govern exercis certain right fisheri ask minist marin fisheri receiv request provinci govern take fisheri answer neg think look record depart find year ago proposit made william sloan minist fisheri british columbia provinc take fisheri worth consid advis meet desir provinc spot might provinci author abl administ control local fisheri feder govern ottawa opinion subject matter resolut nation import worthi concert effort part hous fisheri committe experi gone last parliament consid pacif coast fisheri ask committe get work studi may ascertain anyth done improv fisheri condit british columbia;William Garland McQuarrie;1922
623843;mr speaker matter interest view fact second largest river flow provinc come stock salmon littl disappoint find resolut made broad new westminst mr mcquarri take fisheri think subject might engag attent minist marin fisheri mr lapoint small fish hatcheri st john river good run salmon river cours develop anyth like extent obtain fraser river canning factori might made pay industri st john river support resolut hous would urg minist marin fisheri confin attent fraser river fact proceed argument doubt go get anomali suppli fish yanke catch unfortun posit st john river river great distanc intern line bound canadian territori side reach british columbia fisheri northern end new brunswick although rise unit state high fall prevent salmon leav water hope minist marin fisheri take particular matter consider deal british columbia situat;Thomas Wakem Caldwell;1922
623844;speaker new westminst mr mcquarri point condit salmon fisheri fraser river seriou caus declin run salmon intern charact cannot affect anyth salmon makinjj fraser river run gauntlet american fish equip emerg canadian water entranc fraser river result total quantiti fish caught make fraser river sixti seventi per cent goe american anyth done must done countri although futur fisheri fraser river depend extent spawn ground river seal dealt countri variou time treati agre ratifi unit state senat enemi salmon friend say treati enter fail ratif senat unit state govern last year inform depart ottawa would possibl senat ratifi treati negoti progress view induc senat ratifi friend said peculiar phenomenon connect salmon fraser river big run year run year good surmis former day slide mountain block river prevent salmon get spaw bed year obstruct wash fraser river fish call year fish take year matur goe spawn die last big year year canadian northern construct line vicin river work caus slide block way salmon fourth year afterward poor year account bad year speak british columbia water salmon industri improv year good year though last year poor year extent run depend caus influenc exert sea know noth know whether work committe suggest bring improv condit object work undertaken possibl object would larg expenditur wit fee might involv committe start work expert depart ottawa judg whether wit british columbia summon object resolut friend;Ernest Lapointe;1922
623845;mr speaker resolut introduc new westminst mr mcquarri opinion import resolut consid session parliament like friend victoria carleton mr caldwel regret gentleman make resolut broader opinion victoria carleton criticis new westminst taken beam eye sought get mote eye new westminst notic sir friend potato resolut relat termin facil st john although import termin facil port countri regard resolut new westminst may say think interest fisheri though friend may deem privileg duti put propos present form bring parliament resolut confin fisheri countri honour privileg year speak member hous matter pertain fisheri although come nova scotia british columbia fisheri remark made time confin fisheri provinc maritim provinc dealt inland fisheri pacif atlant coast sir fisheri pacif import opinion fish industri fair show whether atlant coast pacif coast sinner greater govern power noth fisheri countri nobodi know better new westminst;William Duff;1922
623846;would agre matter fact late minist fisheri fisheri pacif coast minist preced;William Garland McQuarrie;1922
623847;perfect right support minist call ask withdraw resolut place order paper would think minist ask hous year support govern day propos resolut kind strang ask govern present minist marin fisheri mr lapoint give matter attent deserv proud sir hear minist marin fisheri say will place matter hand committe marin fisheri done minist new westminst tri make best minist fisheri year peopl pacif coast cri year refriger car move halibut could noth minist marin fisheri minist railway though thirteen member interest subject support tori govern rose place hous endeavour get minist marin fisheri minist railway better condit prevail connect industri fell sir humbl nova scotia constitu show minist railway minist fisheri import halibut fisheri princ rupert result refriger car put fish move eastern citi unit state new westminst minist marin fisheri refer larg catch salmon year noth strang slight knowledg fisheri known salmon industri fisheri fish come coast greater quantiti year other leader opposit mr meighen refer fish chart true fish chart io compass guid would surpris learn reason stay british columbia last year like peopl countri confid union govern nation liber conserv parti possibl reason come year fourth year leap year salmon fish habit leap water come ocean spawn ground new westminst refer revenu obtain fisheri countri told total fisheri revenu whole dominion larg sum came british columbia want say oppos collect revenu fisheri countri fisheri countri carri men cannot afford pay licens except british columbia great canner abl pay fee prevent poorer man pack salmon opinion deriv revenu fisheri countri furthermor think larger expenditur made govern develop fisheri repeat oppos gather revenu sourc think penni wise pound foolish polici say minist first thing reduc licens minimum salmon fisheri cut said moment ago greater part men engag great industri poor men capitalist invest hundr thousand dollar busi british columbia fisherei men fish boat outright co oper vessel share expect real develop great industri good deal faith govern desir develop fisheri thing cut canneri licens present system rich man pay poor man abl afford fee allow pack fish;William Duff;1922
623848;would cut licens orient british columbia;Thomas George McBride;1922
