basepk;speechtext;speakername;year
4012673;mr speaker spent noth money citizen pay minist admit reason face today worldwid campaign greenpeac greenpeac greenpeac intern condemn incompet matter reason incap consid altern least costli solut cost much estim danger;Roger Pomerleau;1995
4012674;mr speaker greenpeac campaign stress import refloat irv whale hope greenpeac acknowledg govern past year polici refloat lac saint jean minist environ irv whale bottom refloat go refloat protest bloc member glad greenpeac acknowledg fact refloat import prevent crisi result leak occur fishermen popul rcm magdalen island support polici adopt govern;Sheila Copps;1995
4012675;speaker week halifax solicitor gener announc second phase nation program help protect young vulner sexual abus hand peopl posit trust could solicitor gener tell hous new program would protect children potenti sexual abus;Dianne Brushett;1995
4012676;mr speaker feder govern work canadian associ volunt bureau carri program educ voluntari organ need screen peopl seek employ volunt posit work children vulner individu program involv send brief book video volunt bureau across polic servic seri workshop conduct volunt bureau area supplement program announc last year use canadian polic inform system comput manag rcmp provid screen system help prevent peopl involv sex abus take posit volunt employe come work children vulner individu program worthwhil respond object canadian hope support member hous;Herb Gray;1995
4012677;mr speaker canadian awar horrif tortur ottawa teen death year old sylvain leduc hand viciou youth gang minist awar studi depart receiv note criminologist state young offend believ seriou consequ crimin action commit unlaw act includ tortur violenc would someon side hous explain minist put sever consequ young offend act brutal violent sadist crime commit young offend;Myron Thompson;1995
4012678;mr speaker govern brought legisl tighten young offend act provid sever penalti law adopt go long way respond kind concern rais friend time justic committe hous mandat carri overal review work respect young offend hope abl take account understand concern friend appreci rais import point;Herb Gray;1995
4012679;mr speaker remind minist type crime show need stop refer bill c forget trick supplementari minist chang young offend act name pictur violent sadist gang member ace crew age becom avail gener public protect;Myron Thompson;1995
4012680;mr speaker inform avail use law enforc agenc suggest given activ consider cours wide rang urgent review young offend provis way justic committe urg friend colleagu take review particip hear good result interest canadian;Herb Gray;1995
4012681;mr speaker minist environ globe mail reveal peopl manag find way follow advic minist environ wish see transform environment challeng econom opportun despit regul fact export hazard wast third world minist confirm department employe complaint resourc cannot assum respons appli regul hazard wast export;Paul Mercier;1995
4012682;fact mr speaker review budget environ budget protect increas;Sheila Copps;1995
4012683;mr speaker today minist avoid direct answer surpris regular shall tri supplementari minist understand ought ensur department employe appli exist regul seek set nation standard meddl area provinci jurisdict;Paul Mercier;1995
4012684;mr speaker contrari tri follow lead former minist environ lac saint jean state feder govern duti concern environ respons endors statement lac saint jean;Sheila Copps;1995
4012685;mr speaker men want tortur slay sylvain leduc parol time kill want wide warrant john richardson mandatori releas millhaven penitentiari serv third sentenc reform ask elimin mandatori releas plea plea mani canadian victim violent crime fallen deaf ear minist justic solicitor gener view murder sylvain leduc melani carpent murder offend statutori releas move elimin mandatori releas;Jack Ramsay;1995
4012686;mr speaker friend begin said individu parol person parol releas pursuant decis parol board said individu mandatori releas condit law automat send person case parol board detent hear met person origin offenc involv crime violenc drug respect basic point make peopl mandatori releas involv offenc experi shown control period supervis end sentenc best way ensur offenc someth hope support hope support measur design avoid offenc step might creat;Herb Gray;1995
4012687;mr speaker john richardson deni parol parol board said indic behaviour demonstr potenti commit offenc involv violenc richardson releas statutori requir condit attach remain high risk reoffend evid indic death sylvain leduc could prevent minist move elimin mandatori releas keep danger offend lock;Jack Ramsay;1995
4012688;mr speaker point individu want question charg laid jump conclus may may turn correct time rais understand concern share point make respect absolut abolit mandatori supervis fit realiti best way help ensur offenc take place peopl form supervis control releas commun thing like lead offenc case mandatori supervis turn tragic incid except rule provis law wherebi person consid carri offenc certain condit met case refer parol board hear lead person detent end sentenc condit met person origin convict offenc schedul call chang law consid present chang law hope co oper way protect public safeti make lot nois;Herb Gray;1995
4012689;mr speaker minist industri week hous debat second read act implement agreement concern intern trade provinc ontario member busi commun consum support legisl good economi agreement good quebec;Jane Stewart;1995
4012690;mr speaker econom studi last week indic provinc time busi among unit state differ size distanc taken account reveal import intern trade job econom growth tri make intern market work would help context current debat member hous concern power exercis capit concern look way make intern market work creat job opportun canadian across countri;John Manley;1995
4012691;mr speaker minist financ like rest minist financ note profound desir chang referendum attun public financ wonder whether minist financ might use opportun put nation plan countri elimin public deficit debt object could support joint deadlin whether singular time benefit countri whole;Jean Charest;1995
4012692;mr speaker leader progress conserv parti right talk desir chang reflect right across countri atlant pacif know thing discuss last meet countri financ minist agre must done draw feder provinci master plan clear object consolid public financ level govern tell provinc made lot progress except feder govern right track continu vein hope provinc take part;Paul Martin;1995
4012693;colleagu would bring close period;The Speaker;1995
4012694;draw attent hous presenc galleri wayn gaudet minist agricultur acadien affair nova scotia;The Speaker;1995
4012695;hear hear;Some hon. members;1995
4012696;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4012697;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe govern oper hous give consent intend move concurr report day;Peter Milliken;1995
4012698;mr speaker leav hous move second kent report stand committe procedur hous affair concur motion agre;Peter Milliken;1995
4012699;mr speaker pursuant stand order wish present petit circul across particular petit sign number canadian langley b c petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4012700;mr speaker petit constitu concern method govern might use area furnitur move petition indic concern propos method adopt could indic compani would entir system move furnitur government depart petit former system one place year continu compani across given portion movement;Charles Hubbard;1995
4012701;mr speaker pleasur present name ten thousand signatur submit signatur repres peopl across countri ask parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass bill c;Val Meredith;1995
4012702;mr speaker petit afternoon sign number peopl across petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1995
4012703;mr speaker follow answer today;Peter Milliken;1995
4012704;respect depart nation defenc white paper promis purchas new search rescu shipborn helicopt govern intend purchas helicopt role b total amount money govern allot purchas new search rescu shipborn helicopt c mani year new search rescu shipborn helicopt purchas much money allot program purchas new search rescu shipborn helicopt e govern consid purchas scale version eh compani award penalti due cancel former govern eh program get new contract;Jim Hart;1995
4012705;respect purchas new search rescu shipborn helicopt minist nation defenc brought recommend colleagu therefor prematur state govern intent respect project;Fred Mifflin;1995
4012706;mr speaker could made order return return would tabl;Peter Milliken;1995
4012707;respect decis govern cancel eh program total cancel cost govern must assum includ penalti paid contract compani ii research develop cost incur govern b total cost former govern allot spend eh acquisit program includ spare part pilot train c much spent eh program lifetim program return tabl;Jim Hart;1995
4012708;mr speaker remain question allow stand;Peter Milliken;1995
4012709;agre;The Acting Speaker (Mr. Kilger);1995
4012710;agre;Some hon. members;1995
4012712;mr speaker pleas opportun speak bill act amend nation hous act speak behalf comox alberni reform critic mortgag hous corpor brief bill intent explain bill c propos increas aggreg amount outstand cmhc loan insur plu addit amount may author parliament mean cmhc liabil limit increas billion million fifti dollar huge increas present liabil surpris bloc would support increas liabil think get someth noth think money grow tree fact complex situat mani area concern rais bill concern voic canadian surpris given natur bill govern listen concern second thought surpris given histori govern canadian concern current debt load carri debt load creat inabl move high tax way turn tax room move left tax bill noth halt trend bigger govern increas public liabil appear govern will gambl taxpay dollar time present debt climb day increas liabil limit insur mortgag noth govern specul without money trend go depart must come end liber govern borrow first year mandat continu spend beyond mean year govern borrow cmhc financ account year mortgag hous corpor know ultim liabil outstand bill c great concern canadian see govern continu spend beyond mean incur liabil standard account balanc sheet would show deep troubl increas liabil increas risk although bill c actual cash per se increas liabil end cost taxpay tremend amount money major default loan mortgag guarante fall govern lead lower intern stand rais overal debt canadian stagger oppress tax burden need govern dig deeper hole want get hole proven type provinci govern elect late govern disclos ongo liabil would like see publish standard account style balanc sheet year done new zealand member know new zealand law requir govern print year liabil standard account form first year countri discov neg worth countri cancel lot liabil standard account practic use show liabil would find network debt liabil strung way would unaccept illeg privat sector appear govern know larg liabil year continu increas liabil load trend increas govern liabil across board lead govern overextend detriment taxpay bear burden nation debt last week televis prime minist spoke montreal desper plea promis quebec liber govern would make chang quebec would stay iron eve quebec referendum govern gall tabl bill prime minist montreal make overtur new decentr feder govern time repres ottawa tabl bill take opposit direct surpris canadian find prime minist tri back promis look bill obviou govern intent decentr want cling piec power ask promis decentr prime minist could say go requir lot thought discuss sure go mean govern learn anyth quebec result forward plan demand decentr heard across countri start quebec referendum take major crisi uniti countri govern begin address problem ask degre decentr govern consid prime minist respond know point time know waffl usual canadian get tire waffl liber parti answer right bill govern want decentr look strengthen feder control canadian go toler doubl talk long misrepresent intent govern seen chang sweep countri polit level liber govern respons canadian desir chang inadequ say least statu quo got go go move nation exampl today period ask young offend act ask week week week year govern done noth address concern peopl young punk name pictur publish get govern someth canadian chang linger uncertainti quebec continu plagu econom secur day ago report newspap bond rater uncertain econom futur quebec situat remain unresolv govern cannot take step address problem hand head chao futur financi stabil countri depend govern address fiscal problem pictur look rosi canadian want smaller feder govern minist respons mortgag hous corpor claim depart respons includ cmhc head direct bill show feder govern move opposit direct downsiz move hous market govern want put mortgag liabil back canadian taxpay increas feder role downsiz govern claim govern commit decentr would want believ minist respons mortgag hous corpor grab money feder govern must realign respons govern countri time start necessari govern take step right direct bill like light disastr campaign govern led referendum debat piti learn lesson canadian tax hilt level govern financ pay servic need question pay servic user fee feder level provinci municip level reform parti propos recent point plan decentr transfer provinc number area oper feder level duplic provinci level area illustr feder level meddl affair set constitut provinci feder govern overdu get area provinci respons time govern put feet relax think quebec debat time govern start come plan decentr thing could move total respons hous provinci level govern would come plan would begin save taxpay money would bad idea govern tri adopt suggest reform parti made offer govern entir plan drop plain brown envelop floor outsid offic door deputi prime minist look insid envelop see good idea shown yesterday speech canadian club toronto leader reform parti receiv stand ovat suggest point plan receiv could seen live telecast speech nation yesterday reform parti listen canadian govern member need help head right direct happi assist pick plain brown envelop floor outsid deputi prime minist offic said propos feder govern get hous busi crown corpor like cmhc self support let turn privat sector area orient turn provinci level canadian want end feder interfer area provinci respons want clearer distinct respons provinc want muddl thing municip feder provinci govern get mix give grant like govern incest way canadian want end feder interfer privat sector sick tire feder govern interf affair bill c allow mortgag hous corpor increas presenc mortgag market repres intrus privat market lead distort market feder govern inflat mortgag urban area order subsid rural area govern polici cross subsid mortgag mean hous urban area cost canadian would feder govern step hous busi first place offer lower price rural resid urban area bear brunt cost feder meddl hous industri mean privat compani like ge offer mortgag higher rate well time govern stop jack mortgag rate stop subsid kind mortgag goug rate let privat industri provid consum competit mortgag rate term per cent program real danger econom downturn continu trend seen properti price fall could creat situat homeown left hold mortgag worth properti simplif govern say liabil incur cost properti market turn homeown walk commit taxpay left hold u k august summer break trip paid fund taxpay met banker london astonish told properti downturn u k bank hold lot mortgag portfolio valu per cent properti mortgag taken bank hold portfolio huge number vacant properti peopl walk commit sign sort disast happen govern take account liabil could lead pretti frighten build liabil account area someth order wonder offer opportun new homeown get home ownership back taxpay good idea reason among other reform parti support increas feder role mortgag market support increas feder liabil support feder meddl privat sector therefor support bill conclus move motion amend delet word word substitut follow hous declin give second read bill c act amend nation hous act principl bill address issu transfer respons hous feder govern provinc;Ted White;1995
4012713;mr speaker rise point order motion move substant motion amend motion hous believ order;Peter Milliken;1995
4012714;take consider necessari make proper rule review full content motion form written motion order;The Acting Speaker (Mr. Kilger);1995
4012715;mr speaker pleasur speak hous sinc give first speech hous throne speech debat pledg member tri make differ tri make thing work wise man ask import level govern provinci feder municip wise man thought littl respond ask import leg leg stool referendum must say work hous member sector independ bq reform parti ndp liber parti conserv parti lot talent mani spend lot time thing taxpay indic mani restructur thing happen canadian economi need address get partisan discuss nonsens talk devolut restructur downsiz peopl know heck talk regard hous go start talk canadian peopl sent place job talent use talent must use resourc human natur best advantag canadian canadian expect job expect good health care expect good hous address point rais reform parti remind mortgag insur premium charg cmhc suffici meet risk assum cost govern viabil cmhc mortgag insur fund assess independ actuari actuari evalu fund septemb confirm long term solvenc sinc cmhc return form tax profit mortgag insur fund contribut addit consolid revenu fund need remind activ fund contribut stabl suppli afford hous canadian includ handicap poor peopl provinc express interest move sector economi duplic chang market essenti viabil fund balanc econom budgetari risk third parti ignor canadian purchas home throughout land fund return substanc bill would like address comment bloc quebecoi hand reform parti balanc sheet argument hand lot sympathi friend bq look disadvantag peopl talk fact made problem return fact say mayor commun need intervent govern slum landlord cockroach inadequ hous heat would turn certain period time intervent brought real standard could good home canadian opposit give correct statist regard amount fund spent quebec address comment quebec receiv per cent feder social hous unit commit spent social hous choos ignor import contribut contribut mean unit social hous receiv feder assist quebec mean canadian quebec benefit feder program like residenti rehabilit assist program factor awar fund new social hous commit distribut accord model establish need quebec receiv per cent feder unit instanc first home loan insur canadian quebec exampl feder govern assist canadian program cost govern noth cmhc return profit tax feder govern amount feder govern receiv mortgag insur fund amount return consolid revenu fund appli reduc feder deficit great countri problem solut problem work solut countri best world number number good standard notwithstand lot structur chang canadian come appli program govern elect talent pleas opportun speak support bill act amend nation hous act administr bill purpos increas ceil cmhc mortgag loan insur current colleagu describ import role cmhc mortgag loan insur import play continu play help canadian access home ownership home ownership cherish dream held mani canadian good reason home equiti major portion wealth accumul household great sourc retir save canadian concept home speak basic human need home place peopl feel secur own home give peopl stake commun sens belong home ownership concept peopl support like chang time critic cmhc abl continu provid mortgag loan insur canadian today futur import aspect cmhc mortgag loan insur public polici mandat provid equal access mortgag financ lowest possibl cost canadian live equal access achiev cross subsid surplus gener lower risk busi use fund shortfal higher risk busi public polici mandat equal access distinguish cmhc major way privat insur without access cmhc mortgag loan insur canadian part countri would come convent per cent valu hous payment needless say mani canadian would abl purchas home case cmhc mortgag insur critic help canadian access home ownership cmhc recogn hous financi need canadian divers corpor mortgag loan insur demonstr flexibl respond vari need refer exampl help hundr canadian realiz afford home ownership dream manufactur hous mobil home industri contribut give canadian access good qualiti afford hous cmhc work partnership manufactur hous industri mani year import hous sector economi whole mortgag hous corpor introduc chattel loan insur program known clip year experi object clip twofold improv access altern form afford hous without involv govern expenditur second help place manufactur home competit posit built home complet evalu clip last year confirm program import instrument increas access good qualiti afford hous without involv govern expenditur evalu confirm clip posit impact manufactur hous industri mobil home park develop follow result evalu minist respons cmhc pleas announc expans chattel loan insur program result includ new home resal home manufactur home clip afford altern mani moder incom rental household could afford purchas mobil home cmhc manufactur hous industri enjoy product partnership mani year work help canadian gain access good qualiti afford hous enhanc viabil industri enhanc clip lead greater access mobil home afford option mani canadian encourag growth hous industri cmhc mobil home industri done part consum shown interest mobil home hous option doubt import nha insur make program possibl exampl nha mortgag insur met specif need nha mortgag insur must maintain public polici instrument capabl evolv meet futur hous need canadian eye futur need cmhc work develop varieti new hous financ instrument made possibl innov use mortgag loan insur develop new product cmhc look challeng creativ financi commun ensur largest possibl number borrow find product marketplac meet precis need varieti choic encourag lender compet basi servic product differenti financi environ cmhc mortgag loan insur busi oper undergon signific chang recent year introduct stop financi servic increas use technolog system support busi oper need manag expenditur facilit better risk manag factor impact way cmhc run mortgag insur oper cmhc respond chang environ review process deliv mortgag insur introduc improv effici need ensur cmhc mortgag loan insur remain relev capabl respond chang hous financi need canadian add major focu activ corpor cmhc focus introduct new process mechan util capabl electron commun cmhc approv lender client enhanc allow corpor serv better need canadian hous consum mortgag loan insur play signific public polici role past cmhc stewardship continu evolv meet chang need canadian financi commun;Ovid Jackson;1995
4012716;mr speaker relat overal concept cmhc understand felt necessari past develop corpor address need canadian incap meet per cent et cetera realiz home put impli canadian need sinc econom situat first place allow buy home creat program expand would better put economi peopl get work meet per cent requir reduc cmhc increas;Margaret Bridgman;1995
4012717;mr speaker thank corpor govern respond hous need construct industri hous major motor canadian economi hous sector falter whole system falter mani peopl look job earlier dissert allud fact nobodi privat market respond initi cost govern cent use old hat mayor owen sound privat sector cmhc intervent main role cmhc make sure handicap peopl look heat requir construct requir met allow insur balanc system govern interven much affect privat sector peopl commun groundswel keep happen assur need initi infus categori put place spinoff effect build home commun multipli effect dollar job creation activ creat hardwar store corner store construct worker et cetera enorm real need great thing happen said health work hous import thing canadian initi help;Ovid Jackson;1995
4012718;mr speaker rise tell canadian audienc speech made north vancouv wrong first wonder read bill second know disagre fact cost revenu neutral program matter fact govern made money mortgag insur fund gave treasuri beyond wildest imagin member reform parti would object bill colleagu bruce grey made eloqu speech obviou read understood thrust bill say liabil ad govern provid canadian low incom back abl home import mani case per cent requir payment revenu per cent per cent govern come guarante loan bank would like colleagu bruce grey import initi canadian would opportun buy dream home;Réginald Bélair;1995
4012719;mr speaker cmhc give canadian choic mortgag loan insur without cmhc canadian would serv privat sector monopoli risk monopoli higher price fewer choic make hous afford first time home buyer;Ovid Jackson;1995
4012720;mr speaker pleasur rise speak bill act amend nation hous act cmhc introduc nation hous act mortgag back secur new way attract investor mortgag market increas suppli fund avail home buyer sinc program becom key part financi system respect attract real estat base invest offer good yield maximum safeti second sourc financ canadian hous industri mortgag insur nation hous act fact blue chip secur one kind back feder govern make solid save bond ad advantag higher yield yield greater liquid market base valu fluctuat market interest rate mbss help increas amount privat capit avail financ construct purchas home rental accommod encourag competit mortgag market mbss help support avail lower mortgag interest rate assist smaller approv lender compet larger one mbss improv secur tenur canadian longer term mortgag introduc mortgag term rang month year consum benefit term year worth mortgag back secur issu sinc initi began turn bill straightforward intend increas maximum aggreg mortgag loan insur sound like larg sum money time heard member side hous explain profit make ventur part govern contribut reduct nation debt time encourag hous construct mani understand talk say mortgag insur peopl view like life insur someth put mortgag insur someon life lend institut lend per cent valu hous properti avail construct leftov portion per cent accommod way person build home buy home come per cent financi institut receiv guarante paid per cent mortgag insur come essenti clear everyth read mortgag insur avail per cent hous construct would grind halt would see activ gone joy construct hous use term joy challeng joy contract work mean use feet tall grey hair beat contractor chase around realiz goe construct home struck process amount employ creat construct home peopl real appreci fact lot peopl contractor build home see full effect hous construct industri framer work hous week peopl build hous rough construct plumber work hous least week electrician work week roofer put roof day impress peopl scamper roof peopl put gyprock put plaster painter finish carpent lucki fix contract get beat time took particular contract would look stupid fix contract import circumst struck sheer number job creat account peopl involv build suppli peopl manufactur pipe sink toilet sewer pipe type thing cabinet maker peopl hardwood floor carpet sure forgotten peopl involv process wife sit home tell forgotten forgotten know contract fact hundr job creat person choos build hous make happen throughout countri go creat larg amount employ clear hous major contributor creation mainten employ mortgag insur cmhc critic role play major indic commit govern say want spur hous industri opposit side say crazi let marketplac would like read stat put hous industri press releas septemb year cmhc forecast hous start astonish drop initi forecast start begin year nation hous requir start news littl cmhc forecast start hous industri recess level way found encourag hous industri creat employ need press releas went state lower interest rate cure current situat lower rate address princip problem loss confid among mani canadian employ prospect doubl barrel task creat confid liber govern get financi hous order time provid mechan like mortgag insur hous industri facilit increas construct necessari want emphas key confid establish confid turn corner referendum time start talk confid creat employ carri countri 21st centuri new approach new direct financ hous industri found know industri brought number imagin approach talk rrsp loan mortgag thing found interest look thing central mortgag hous thought read record import tri grappl hous countri go succeed area help cure crime problem creat job effect fuel posit care societi provis adequ proper hous object nation hous act cmhc support social hous cmhc work provinci territori municip hous agenc local non profit organ co oper urban nativ group first nation need cannot met privat market assist provid social hous unit cmhc direct lend program enabl cmhc act break public privat non profit co oper project subsid cmhc cmhc help canadian hous industri promot canadian hous system help develop hous export strategi assist canadian hous industri market canadian hous technolog product servic world market cmhc centr public privat partnership hous facilit hous partnership project involv product afford access hous low moder incom household without ongo feder subsidi cmhc continu provid leadership improv canadian intern hous standard thing ongo conclus bill pooh pooh member opposit say littl say much mortgag insur key catalyst keep hous industri function posit contributor economi creation job time mention make contribut reduct debt cmhc return profit govern sure member opposit see way clear support pass piec legisl;George S. Rideout;1995
4012721;mr speaker pleas hear comment regard bill posit forc economi countri week ambassador poland ride cumberland colchest nova scotia purpos visit look hous poland eastern europ interest know atlant numer sawmil make new hous construct wood high insul product meet r code insul standard g confer halifax june produc g model home interest east european countri look great potenti develop could elabor bit valu construct high prestig construct home valu world structur peac econom develop bring bring job home ad great potenti export countri;Dianne Brushett;1995
4012722;mr speaker thank interest countri size popul key lot econom success role play intern market accomplish gratifi role parliamentari secretari minist natur resourc deal compani build model home send build materi intern marketplac meet model home builder build home japanes market lot peopl said would happen could crack market manufactur tell cannot suppli demand could gener would market flood type hous fit strict criteria necessari japanes market canadian develop techniqu build standard type thing make easier introduc product intern marketplac hear reform parti time time talk depart natur resourc say feder govern role play set standard meet intern criteria intern standard associ requir research develop necessari develop new technolog allow industri compet intern marketplac make contribut creat job hous market integr role play home provinc kent home part larger compani build model home tri sell around world describ number peopl work hous build sort thing go construct model home job creator transfer money job growth intern marketplac reap return activ depart natur resourc excel role play cmhc role play feder govern level import role play creat employ hous bill make small step approach;George S. Rideout;1995
4012723;close intervent parliamentari secretari word moncton mani subcontractor wish stay ottawa let rideout look contract;The Acting Speaker (Mr. Kilger);1995
4012724;mr speaker lot said cmhc involv provid insur peopl afford home would like touch area social hous way nation hous act cmhc help social hous would like use experi ride canadian lithuanian descent constitu saw need hous senior way could senior afford individu home et cetera built vilniu manor build got long term mortgag cmhc low percentag long period time today senior enjoy beauti home toronto home senior mix canadian heritag hear languag see part cultur brought real success stori situat bloor street toronto exampl similar project fund assist cmhc copernicu lodg group polish descent built copernicu lodg home senior fill complet model peopl pay full rent other get subsid rent women auxiliari copernicu lodg provid activ senior see happier canadian citizen one live copernicu lodg exampl constitu wawel villa thank cmhc fund group senior live wawel villa high park walk park enjoy life older year experi help canadian latvian descent build kristu darz woodbridg area home would built assist long term loan cmhc hope program cut thousand home across provid comfort live kind home problem begin develop would like share minist mover bill peopl age home need intens care mani need ongo nurs care mani requir chronic care assist want move home built kind client move move want stay home mention look copernicu lodg built second phase floor provid intens care peopl need problem face countri build afford home senior citizen get eighti nineti pleas mani live eighti nineti reach need special care move peopl provid home intens assist requir differ kind personnel requir train nurs psychologist social worker area conserv provinci govern cut know premier ontario want cut back senior believ reduc deficit run much leaner govern meaner govern provinc ontario appear import issu face countri bring issu jurisdict talk last month move power feder govern provinci jurisdict co oper provinc decid deliv program best talk feder program hous provinc ontario involv hous someon greater toronto area want subsid unit go metropolitan toronto level citi toronto program call citi home help peopl afford hous level govern feder provinci metro toronto toronto involv hous want keep countri area must look see deliv hous program et cetera let talk level govern level better fine take certain area feder govern better would take caution feder govern need strong central govern maintain standard coast coast coast hous day care health care want put record kind assist constitu receiv thank type bill amend today nation hous act hous heard problem face parkdal area ride prostitut drug trade high school dropout et cetera tri analys part ride heavi concentr social problem part ride problem thing analysi contribut lack home ownership troubl area area per cent popul home level govern got make possibl peopl afford home build famili unit et cetera think would reduc number kind problem face parkdal area work need help legisl today;Jesse Flis;1995
4012725;mr speaker appreci comment valu hous senior sure hous appreci commun hear critic cmhc govern involv mortgag would like govern involv involv issu mortgag hous;Dianne Brushett;1995
4012726;mr speaker govern involv creat unfair competit feel govern right mortgag insur provid legisl fair equal competit provid insur peopl would get privat insur compani provid altern keep rate believ free market forc good consum keep rate make mortgag insur avail would get insur would abl purchas home made amend allow first time homebuy make payment per cent good move make home ownership access afford canadian insur;Jesse Flis;1995
4012727;mr speaker interest listen comment colleagu other spoken bill understand intricaci legisl touch aspect social hous colleagu refer heard impact build trade local economi across countri understand legisl impact abil trade foreign market parliamentari secretari minist foreign affair know import aspect legisl bill present hous common prepar nation good third parti challeng want respons hous devolv provinci level would like parliamentari secretari see real valu kind solut given kind thing hear facilit role particular singl piec legisl canadian mani differ way;Jane Stewart;1995
4012728;mr speaker thank concern rais issu ran ran think peopl hous ran theme platform prosper job creation home made avail canadian job creat consid bought someon purchas home peopl mention fridg stove et cetera need apart buy home think infrastructur landscap garden pave driveway mani job creat glad debat mention experi polish ambassador interest hous system take cour de françai saint jean met repres compani quebec want export home krakow poland technolog canadian quebec would ship poland prefab put imagin kind job creation project would problem poland peopl cannot get mortgag buy home poland look legisl discuss today program peopl krakow poland could buy home success repeat model poland ukrain russia world would nich canadian manufactur hous would nich get export field stand committe foreign affair intern trade look help sme small medium size compani get export market great entrepreneur share expertis foreign affair committe keep stress job increas export creat new job export billion imagin kind job creat beauti countri countri like world let stick let co oper provinc nation let co oper provinc world mention keep number posit improv lifestyl peopl countri thank;Jesse Flis;1995
4012729;hous readi;The Acting Speaker (Mr. Kilger);1995
4012730;;Some hon. members;1995
4012731;amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1995
4012733;;Some hon. members;1995
4012734;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1995
4012735;yea;Some hon. members;1995
4012736;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4012737;nay;Some hon. members;1995
4012738;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
4012739;pursuant stand order record divis stand defer monday ordinari hour daili adjourn;The Acting Speaker (Mr. Kilger);1995
4012740;mr speaker think would find disposit part hous call p;Peter Milliken;1995
4012741;shall call p;The Acting Speaker (Mr. Kilger);1995
4012743;order p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1995
4012744;move bill c act amend crimin code arrest without warrant read second time refer committe mr speaker bill c happi address today lengthi bill believ requir lot debat would like read actual amend subsect crimin code amend ad follow paragraph c person commit offenc describ subsect reason ground peac offic believ commit commit offenc purpos bill give polic peac offic power arrest without warrant person breach probat order bind person idea dream blue came talk number polic offic mani ride along variou polic unit throughout countri includ calgari toronto offic mention number occas power author arrest individu breach probat order would good prevent measur stop lot crime let give coupl exampl ride toronto polic car coupl offic identifi young offend walk street clock morn name said young offend probat deal drug suppos street past clock even ask would abl said would take name report probat unit individu breach probat author anyth young fellow convict drug deal clock morn meant someth right belief offic number case name author abil take person custodi breach probat crime commit even individu would prevent exampl individu alcohol problem probat domest disput commit crime influenc whether court order individu probat individu allow enter bar drink establish part probat order polic told number time see individu break probat order seen consum alcohol go place direct go polic report probat offic may take week lack manpow abl arrest individu breach probat summari convict would prevent problem even number time particular area young offend arrest count break enter young offend requir attend school requir home clock even requir number differ thing breach probat number occas night charg break enter convict found guilti charg convict incarcer put probat expect follow rule break enter follow individu late clump kept steal polic said author power could prevent problem arrest lock fact would author stop break probat order give opportun get heck go home would help need author small littl bill measur would help great deal prevent crime throughout countri someth polic ask someth agre submit behalf awhil name drawn lucki get drawn put forward near futur put forward legisl would give polic author arrest peopl violat parol statutori releas condit releas somebodi author someth obviou breach condit believ hous say moment would good idea stop crime happen doubt mind enforc offic talk author abil would pleas thing feel would major part job let face enforc law major part job prevent enforc agenc prevent happen stop drunk peopl get behind wheel car drive wait drunk person drive prevent tri stop person get behind wheel perfect exampl someth hous adopt kind measur say common sens measur encroach anyon right privileg seem worri charter interfer may run charter challeng suprem court judg would get messag legisl kind legisl serv purpos purpos appear red book reform parti polici bloc polici polici parti hous make safer better place live kind legisl would encourag support everyon hous put hand polic depart throughout countri power abil repeat cannot let make possibl let take burden understaf underman probat depart run unbeliev pace tri keep difficulti way accomplish said would polici small way good place start suggest adopt bill;Myron Thompson;1995
4012745;resum debat see new westminst burnabi rise manag oper hous cours privat member hour mover motion minut speaker believ wild rose gave indic whether might split time use minut wild rose could help chair;The Acting Speaker (Mr. Kilger);1995
4012746;mr speaker make arrang split time take minut talk topic will share time colleagu agreement;Myron Thompson;1995
4012747;upon clarif parti wish split time minut remain recogn new westminst burnabi;The Acting Speaker (Mr. Kilger);1995
4012748;mr speaker consult colleagu let go rotat order;Myron Thompson;1995
4012749;wish;The Acting Speaker (Mr. Kilger);1995
