basepk;speechtext;speakername;year
2669931;mr speaker think anyon could impress argument parliamentari secretari disappoint minist spoken greenwood mr brewin parri sound muskoka aiken made clear pride authorship motion no minist think languag amend improv would delight offici make picayun point word amend propos greenwood say mean anyon throw empti cigarett packag water violat act high school debat deal substanc minist disagre posit taken owe parliament peopl explain disagr hope sit desk listen objection featur respect claus minist ought rise feet think appropri tell wrong reason wrong first profound problem whether claus word doubt constitut valid suggest hous greenwood great learn detail parri sound muskoka convinc claus difficulti suffici doubt rais minist govern want someth spend next year litig court govern provinc ontario say delay implement legisl go court prevent privat corpor feel aggriev tri take advantag legal advic claus word doubt constitut valid go prevent privat corpor haul legisl court constitut expert cannot claim may water resourc program experi constitut matter other knowledg greenwood littl experi studi constitut law suggest mr speaker case greenwood made strong convinc case claus unconstitut one definit except highest court land present word claus make doubt constitut valid open success attack establish principl interpret constitut feder parliament seek regul activ within sphere provinci jurisdict parliament go beyond power claus talk prescrib quantiti condit respect wast dispos certain water qualiti manag area noth except regul done water provinci jurisdict respect activ provinci jurisdict justifi doubt whether parliament author b n act pass legisl first object claus greenwood parri sound muskoka amend effect say parliament get morass constitut argument may remind parliamentari secretari wast defin bill one talk wast mr speaker might defin empti cigarett packag doubt wast defin bill talk wast defin bill substanc ad water would degrad alter form part process degrad alter qualiti water amend hous say get question area regul get morass constitut argument provinc constitut litig court courag situat demand say certain thing prohibit cours would within feder jurisdict would deal enact crimin law said day amend cannot understand minist posit thing explain hope read explan matter deal qualiti standard darn mr speaker came near explan fact doubt minist came near deal subject let explain posit hope better case want take area cover greenwood gave full analysi legal problem involv repeat minist need cannot prohibit certain interfer water qualiti come within feder jurisdict would deal crimin law greenwood mr brewin correct wrong believ said anybodi want chang languag word object say best word minist accept will accept idea would will stand claus commun offici come amend view meet situat dot p legal object basic object principl cannot understand minist make ring speech pollut say pollut must pay talk need clean water provid main act deal water pollut effluent discharg fee prescrib govern circumst challeng minist tell hous forese kind situat kind condit forese would justifi peopl allow dispos wast water qualiti manag area payment fee circumst justifi draw attent fact mr speaker bill deal qualiti water claus deal water qualiti manag area design pursuant certain claus bill certain water design water qualiti manag area standard set clean mainten may clean water would like know condit anyon entitl pay fee pollut water design minist govern mind nonsens make minist protest water pollut put provis act individu like involv speaker corpor pollut larg corpor larg industri larg municip without necessari equip case practic one respons pollut situat condit kind industri sort qualiti minist mind say go establish effluent discharg fee suggest minist hous courag challeng explain outrag situat peopl servic suggest peopl around member parti express canadian would want express would question unless cours mr speaker privat caucu unabl attend minist mr speaker want effluent discharg fee condit go permit industri pollut water pay fee parliament empow make regul sort want know fee uniform right across possibl agenc defin act set effluent fee agenc allow set effluent fee think contempl competit area countri industri realiz possibl pollut water lower fee other open door mr speaker possibl destroy effect bill might reason object claus reason amend hous ask minist get feet want say owe parliament peopl explain take risk constitution bill claus heart enforc provis b ask parliament provid effluent discharg fee water resourc program word provid fee give industri right pollut continu pollut heaven name thing explain satisfact hous claus ought pass;David Lewis;1970
2669932;hous readi;James Hugh Faulkner;1970
2669933;;Some hon. Members:;1970
2669934;might point hous suggest put mr speaker may page hansard motion follow motion appear might suggest consider member combin purpos debat put motion vote consid vote motion;James Hugh Faulkner;1970
2669935;agre mr speaker;Francis Andrew Brewin;1970
2669936;cours object put vote object time;James Hugh Faulkner;1970
2669937;separ amend mr speaker point order hear suggest agre;Francis Andrew Brewin;1970
2669938;accommod matter prepar put question;James Hugh Faulkner;1970
2669939;hous;John James Greene;1970
2669940;speak;David Lewis;1970
2669941;motion favour said motion pleas say yea;James Hugh Faulkner;1970
2669942;yea;Some hon. Members:;1970
2669943;oppos pleas say nay;James Hugh Faulkner;1970
2669944;nay;Some hon. Members:;1970
2669945;opinion nay member risen;James Hugh Faulkner;1970
2669946;pursuant stand order record divis propos motion stand defer motion favour motion pleas say yea may water resourc program;James Hugh Faulkner;1970
2669950;opinion nay member risen;James Hugh Faulkner;1970
2669951;pursuant stand order record divis propos motion stand defer might remind hous agreement reach may record page hansard motion no bear financi provis bill would like suggest motion combin purpos debat hous take singl vote thereon dot p take agreement;James Hugh Faulkner;1970
2669953;shall put motion follow minist energi mine resourc mr green move motion follow bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike line page substitut follow therefor c loan contribut respect cost incorpor oper expens agenc loan respect capit cost incur agenc undertak program next minist move motion follow bill c act provid manag cf water resourc includ research plan implement program relat conserv develop util water resourc amend strike line page line page substitut follow therefor except respect loan author made minist provinci govern describ paragraph c subsect section agenc minist energi mine resourc move motion follow bill c act provid manag water resourc includ research plan implement program relat conserv develop mr deputi speaker ment util water resourc amend strike line page substitut follow agenc respect oper expens respect capit cost incur pleasur hous adopt said motion;James Hugh Faulkner;1970
2669954;wonder minist could give explan;Gordon Harvey Aiken;1970
2669955;mr speaker shall parliamentari secretari northwest territori mr orang carri debat govern amend introduc amend;John James Greene;1970
2669956;mr speaker motion go permit loan made water manag agenc capit work bill introduc area cover discuss matter great length committe hear amend present committe time regard capit loan hope matter could dealt committe given understand legal author matter brought way amend report stage hous common concept sinc incept bill pollut must pay servic charg effluent fee want ensur water treatment facil built possibl goal achiev permit bill make loan agenc loan would paid servic charg fee place financi burden deposit wast motion would permit water qualiti manag agenc borrow feder provinci govern capit work level motion consequ motion provid amount borrow agenc capit work shall deposit charter bank indic cours committe hear extens discuss matter committe member seem agreement motion propos may common would carri without great deal discuss principl met gener approv committe member;Robert John (Bud) Orange;1970
2669957;mr speaker motion incorpor part suggest made second read stage bill go would wish like see bill contain financi commit way contribut capit cost project undertaken water act govern move introduc loan capit cost project think good shall object object motion pass must recogn though minist said pollut must pay concept agre main much pollut countri cannot attribut particular individu municip unit factori concept pollut must pay envis abl identifi pollut cannot identifi must govern contribut intervent order make sure pollut clear motion move direct loan respect capit cost project clear pollut extent support motion pass;Gordon Harvey Aiken;1970
2669958;mr speaker motion discuss oppos parti feel improv bill would want minist depart govern feel satisfi financi arrang set bill govern move burden cost pollut provinc municip parliamentari secretari said pollut waterway pay cost clean rais point rais debat preced motion peopl allow pollut waterway show stupid provis ought collect effluent fee ought allow industri pay money pollut water citizen countri must use wish make point parliamentari secretari said pollut water qualiti manag area must set must pay debat water resourc program happen part water qualiti manag area set sinc fee area peopl abl pollut impun parliamentari secretari minist awar fact go done outsid water qualiti manag area tri get nation standard establish nation enforc one end pollut water fought variou committe stage need major chang financ concern amend made small measur chang welcom chang dot p wish say word overal financi pictur amend deal feder loan grant main problem face nation fact enough money avail municip build sewag treatment plant last year avail central mortgag hous corpor money ran dozen applic municip money lay line could get grant build treatment plant need clean spot pollut concern year told addit avail wish put record fact think canadian peopl know sewag minor pollut compar industri pollut group repres mayor municip visit committe cost separ storm sewer sanitari sewer citi winnipeg first job must cost quarter dollar separ storm sewer sanitari sewer expenditur amount treatment plant built citi toronto major portion sewer separ work carri cost addit split balanc storm sewer sanitari sewer job build treatment plant undertaken none sewag citi montreal treat problem lack fund primari secondari tertiari treatment plant cost hundr million dollar go cost billion may water resourc program municip dollar tackl problem sewag provis bill give hope solut aspect pollut problem face canadian govern done good job financi aspect pollut problem concern worri phase financi aspect cost treatment sewag go load municip provinc avail cmhc year go backlog project eat money govern hope provid cmhc bring attent member hope someth done minist talk loan loan avail project within water qualiti manag area parri sound muskoka point yesterday take coupl year water qualiti manag area set loan could made start process water manag make wonder deal pollut nation basi bill narrow scope go tackl small water qualiti manag area provid bill gone littl opportun speak financ felt put remark record indic go along measur satisfi way govern minist depart attack pollut problem face canadian nation;Randolph Harding;1970
2669959;motion pleasur hous adopt said motion;James Hugh Faulkner;1970
2669960;agre motion mr green agre;Some hon. Members:;1970
2669961;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike line inclus page thereof substitut therefor claus c undertak collect effluent discharg fee prescrib payabl person deposit wast water mr hard case shall effluent discharg fee collect deposit wast respect project commenc establish agenc said mr speaker consid amend import hous claim pride authorship amend propos particular amend fundament elimin pollut accept accept respons peopl call amend factori fenc amend reason call propos accept would requir new instal passag act whether industri municip privat contain wast within limit properti dump public water simpl particular bill system effluent discharg fee opposit speak major parti taken part debat object effluent discharg fee system minist say fundament bill minist say necessari includ effluent discharg fee done amend reject committe understand reject must realist debat minist go accept elimin effluent discharg fee propos compani municip individu allow dump wast privat water pay allow bill come effect;Gordon Harvey Aiken;1970
2669962;hear hear dot p;Some hon. Members:;1970
2669963;cannot much clean pollut caus dump effluent canadian water accept system propos cannot say next week next month bill put effect wast water shall contain pollut would imposs request govern set provis water manag agenc effort pollut caus contain effluent treat best abil agenc accept readi accept compani right bill come may forc dump effluent new plant water amend say case shall effluent discharg fee collect deposit wast respect project commenc establish agenc take stand start believ ought start use say suffer pollut continu must cut point say cut point continu dump outsid factori fenc countri permit wast effluent enter water bill intend suppos make start feebl start toward control situat use agenc set way permit continu dump effluent public water support amend minist govern minist fisheri forestri mr davi wish read said address 25th annual meet fisheri council st john newfoundland summar montreal gazett word attribut minist appear author articl read messag pollut must stop factori fenc harm substanc must confin mill plant larg settl pond instal supernat liquid pond recycl mill plant sometim cost million dollar close system close must time stand technolog march new chemic process introduc new product put market must alert must lookout new substanc poison environ must alert new pollut damag man end quotat theori way clear pollut countri throughout world recycl wast product recycl whole answer factori dump wast must develop mean dispos wast product within premis done knowledg new factori ontario provinc resid interest oblig satisfi ontario water resourc commiss discharg effluent water resourc program water engin perfect permiss build new plant withheld simpl involv plant establish area repres case engin complet water resourc commiss repres look plant ask go effluent compani say intend instal settl pond receiv effluent intend dump water minim quantiti water pure fact purer took done done provinc situat minist water manag agenc permit pollut payment fee water resourc commiss ontario declin win battl hope water resourc commiss ontario would hate think rule commiss set new plant could circumv accord term bill new factori could discharg effluent wast payment fee hope violent conflict aris pass bill present form mention provinc appli restrict differ degre sever ought make stand cannot go tell time futur intend take action environ damag thing must improv prospect futur consid bill believ water act intend dot p pollut stop come end matter hard tri think reason accept amend exist pollut problem water qualiti manag agenc set plant exist year employ peopl cut pollut pollut discharg dispos within resourc intent act deal pollut exist accept hope may water resourc program legisl effect cannot accept approach futur control pollut cannot accept interfer good pollut control work done sever provinc permit establish new industri plant factori fenc provis brought effect year tri mean everybodi interest preserv environ get public privat industri cut effluent make economi countri consist ecolog mani regul statut prohibit pollut provis crimin code pollut provis fisheri act pollut provis ship act pollut provis present water act pollut none regul enforc would seriou pollut problem face today nevertheless must face situat today verg pass water act hope assist control pollut countri without hope point consid legisl though minist point bill discuss cours mani month hous committe regard benefit dubiou whether bill effect abl job want sure make situat wors better proposit advanc present propos minist stand accept bill permit pollut go time limit within pollut must check suggest conflict jurisdict aris mani difficulti encount unless time limit impos connect effluent discharg fee provis reason move amend think worthi accept principl adopt minist fisheri state start agre minist goe say start cut factori fenc exist instal opportun bill go go amend provid sort pollut must ceas bill pass bill must use excus pollut new instal;Gordon Harvey Aiken;1970
2669964;south western nova call clock;James Hugh Faulkner;1970
2669965;mr speaker;Louis-Roland Comeau;1970
2669968;order duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame grace mr allmand sport summer olymp implement white paper propos assist prepar team frontenac lennox addington mr alkenbrack nation defenc respons aircraft sonic boom lennox counti clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1970
2669972;mr speaker may unanim consent hous withdraw bill c stand name reason request subject matter bill dealt bill c;Murray Arndell McBride;1970
2669973;agre;Lucien Lamoureux;1970
2669974;agre order discharg bill withdrawn may;Some hon. Members:;1970
2669975;mr speaker certain discuss among member variou parti believ might consent certain bill amend elector boundari readjust act consid en bloc second read committe whole report stage third read bill number c c c c c c c c c stand item public bill consent may made order hous;Yves Forest;1970
2669982;bill c establish canadian heritag foundat read second time refer stand committe broadcast film assist art said mr speaker way gener object legisl contain titl act establish heritag foundat act canadian heritag foundat purpos legisl establish foundat primari object would encourag mainten preserv artist architectur treasur past describ canadian artist heritag moment would like deal specif object foundat outlin claus propos legisl like say word need legisl design meet may although hope member hous feel real need set institut govern activ privat activ direct toward preserv past may argu like great state europ happi possessor proud heritag preserv futur might say countri look pay much attent root past old new spoken hous gener problem novemb time outlin mani countri felt great need increas activ govern area wish repeat argument made import understand countri present futur preserv past would like refer regard gener need remark made sir kenneth clark know mani member hous seen splendid televis seri present thursday night cbc call civilis sir kenneth clark describ histori build impact cultur time watch program see spirit cultur time infus architectur build begin seri sir kenneth clark quot ruskin ruskin said great nation write autobiographi manuscript book deed book word book art book understood unless read other trustworthi last sir kenneth clark goe say whole think true writer politician may come sort edifi may heritag foundat act sentiment known declar intent say tell truth societi speech minist hous actual build put time believ build think gener principl true build architectur art reveal truth societi time past spoken could preserv histor area port area montreal done preserv graciou 19th centuri heritag build subject feel constitu week build real histor architectur interest destroy name progress delight show member hous whole public prepar king citi ontario love town full earli 19th centuri preconfeder build attract destroy disrupt effect place lane highway run middl develop member commun powerless stop may said member hous nation histor site monument commiss design deal problem adequ need past year demonstr speech hous continu inadequaci commiss say commiss year exist manag preserv build averag year type project nation histor site monument commiss direct toward larger project individu home good work louisburg undertaken consider reconstruct yukon resourc could matter gener govern fund resourc deal build privat hand face next ten year certain destruct unless take action help preserv maintain develop steam shovel bulldoz problem urgent great deal time wish preserv heritag cannot direct govern activ must mr robert encourag enabl citizen undertak restor preserv architectur heritag may care wish correspond relat legisl remark member hous made convinc concern might cite minor exampl letter written mr toy ottawa appear globe mail discuss fact batterwood hous home late right vincent massey dispos includ treasur hous dot p mr went say must insur histor presenc remain departur scene becom governor gener trick philanthropist patron art forget year someon funni hous parliament hill hold forth say chap mutter fear heard ol vincent massey everyth could lifetim show canadian waddya say buy batterwood hous content turn nation histor site done ten time present price taxpay assum cours treasur sold auction reloc restor done assum meantim properti turn use car lot sothebi auction hous warehous honest ed mr speaker time get properti content wish preserv heritag countri architectur histor heritag must least within next decad forget flow argu past histor site monument commiss undertak expand respons area propos altern respect commiss object could must admit extent problem great cannot leav commiss object canadian heritag foundat propos provid mean encourag citizen undertak necessari task may common preserv claus bill provid foundat power hold preserv maintain reconstruct restor manag properti foundat goe subclaus b find among thing foundat power acquir properti whether purchas donat leas public subscript grant bequest otherwis power enter agreement prospect donor respect condit govern use properti establish trust order provid assist expert borrow money invest money order serv purpos foundat kind thing could foundat would work would help peopl would encourag would advantag assist foundat undertak necessari work preserv would suggest foundat revolv fund fund basic purpos would abl provid interest free loan household desir undertak restor improv hous order restor origin histor charact cours refer hous construct twentieth centuri hous architectur histor interest countri would mean littl cost foundat encourag peopl hire servic restor architect preserv build happen resid histor interest adventur propos although cours follow great extent unit state possibl foundat purchas site build histor interest restor origin condit resel restrict coven ensur histor natur build preserv import reason establish foundat provid mean wish donat give countri work great art work architectur interest may compens tax benefit moment order receiv tax free compens gift gift must made debat heritag foundat act govern provinci govern word crown establish charter public foundat would provid mean peopl build object histor interest could transfer use peopl whole penal object foundat would fall area public relat mani member awar volum publish month american heritag publish compani mani seen monthli magazin deal histor question matter architectur interest sure public would expens promot profit basi kind foundat describ would abl undertak public distribut school stimul continu interest part citizen histori countri architectur build demonstr histori countri great handicap pursu steadi consist deep program preserv build present lack restor architect engin equip train deal particular kind architectur problem function foundat could scholarship grant provid train facil encourag train architect engin area great shortag qualifi peopl mani provinci bodi occupi kind object describ intend deal moment great length activ ontario heritag foundat although much good work wish point nation level need umbrella bodi co ordin use work done provinci level object foundat would work central mortgag hous corpor author unit state found urban renew program great deal effect work done restor histor area occas fallen state slum mani peopl said kind program describ citi countri europ need north america may heritag foundat act unit state experi demonstr great deal north american scene govern activ may subject canadian heritag foundat demonstr possibl action would like refer demonstr citi metropolitan develop act pass american congress amend urban develop program author grant financ histor preserv survey plan local size act give broad author carri histor preserv part urban renew agenc carri urban renew project unit state may use project fund financ survey identifi histor signific properti renew area estim cost rehabilit acquir restor properti resal subject preserv requir emphas talk govern activ move histor signific build new locat within outsid renew area activ carri local local public fund may credit toward non feder share renew cost addit act author grant state local public bodi help financ public purchas restor improv histor signific properti relat law unit state histor preserv act congress creat advisori council histor preserv made repres feder agenc privat individu appoint presid advisori council respons review case assist approv undertak would affect properti list nation regist histor site feder agenc requir bring case advisori council review take final action applic member time would happi show book indic mani area restor undertaken american author act dot p descript act bring last project think canadian heritag foundat undertak one inventori matter fact know histor build build architectur interest comprehens survey privat basi ontario least mani group tri work amateur way thoroughli profession way without complet devot time task requir imposs restor preserv respect build know know histori know qualiti first function canadian heritag foundat would nation inventori histor site interest site aesthet cultur appeal preserv great deal foundat could mr speaker great deal requir done great deal institut present histor site monument commiss abl histor consider architectur consider aesthet consider requir past preserv heritag root present found past unless someth maintain live exampl grace concern cultur previou day disappear cannot govern action govern direct cannot expand program histor site monument commiss must help peopl problem great time short handl govern fiat govern direct govern legisl suffici time establish organ variou mean describ certain tax advantag revolv fund encourag peopl take interestfre loan thing need done time model use unit state institut avail deal problem act upon propos canadian heritag foundat appeal member side hous appeal govern may common concern sensit need preserv evid past present practic program cannot held year practic littl left preserv recommend member hous would urg member side hous support;John (Moody) Roberts;1970
2669983;mr speaker like indic strong enthusiast support abil highest regard particular piec legisl mention canadian heritag inferior feel may time time suggest young littl concern way cours compar land ancient civil roman greek egyptian young rich heritag mr speaker nobl past hall hero worthi ancestor honour creation countri polit process confeder evolv least among achiev nation build cours human histori long indiffer past casual careless heritag mani thing symbol tradit disappear mani destroy movabl purchas left countri think reach stage countri thing may design histor item archiv materi leav countri shock read american univers seek like succeed acquir manuscript paper great men letter men polit life countri think reach stage kind intellectu literari nation exalt situat ottawa concern loss build rich histori rich beauti aesthet architecton refer home sir robert borden beauti resid call wurtemburg street home distinguish canadian statesman live gen debat heritag foundat act erat home great world came activ life prime minist mani year great elder statesman glensmer could becom resid leader opposit local intern develop agenc shrine wherebi could recal architect canadian independ fell builder axe beauti home destroy place rise apart block cours need apart block high rise live accommod god built great histor site countri possess organ canadian heritag foundat base orient someth might done late ala mani mani month govern insensit need preserv histor place present idea prime minist mr trudeau last session receiv flippant repli month brought attent custodian cultur secretari state mr pelleti receiv gratuit lectur week follow week destruct group came closer gone magnific symbol great moment histori countri move stage take place intern scene move statu coloni full fledg membership world nation hous discuss measur precis thought griev lack interest histor past call interest moment place made histori mani ignor privat individu buy fine thing week island honour scottish settlement fine bicentenni import import go see neglect area see opportun miss leadership money great humorist stephen leacock wrote histor review dot p realiz old grave stood among brambl foot farm histori may heritag foundat act mani cemeteri neglect poor genealog poor callou rememb great men today preserv home prime minist day read ancient structur destroy last year place father confeder live men like sir alexand tilloch galt destroy must discontinu must becom callou casual field men adorn chamber day past arthur meighen said stori nation hero fountain draw wine later life inspir quicken ambit youth stimul public servic deepen love countri like memori great men gone heard said peopl ignor histori liken individu memori gone tragedi strike stage forget present touch matur wise nation honour past think propos measur brought valuabl suggest know much tune comment joseph howe fourth time year repeat statement hous wise nation preserv record gather monument decor tomb illustri dead repair great public structur foster nation pride love countri perpetu refer sacrific glori past joseph howe chamber chamber would say done stress thing stress direct attent ought occupi attent congratul effort endors suggest;Heath Nelson Macquarrie;1970
2669984;mr speaker congratul york simco mr robert bring bill think establish canadian heritag overdu like way approach subject manner stress urgenc subject urgent may doubl knowledg year whatev time bulldoz heritag least peopl whole idea heritag feel continu thing past must consciou part ongo stream must hand heritag descend may great nation foundat rest upon peopl good heart good brain good fibr work mani hundr year build enjoy hope peopl futur gener look present gener home live artifact use judg environ oper realiz help bring countri forward hillsborough mr macquarri spoke borden home told happen result oversight lack concern high place think illustr fact must blend public privat concern preserv histori men affair high place busi worri happen day day area approach say wait tomorrow tomorrow come without action taken day tomorrow bulldoz move men affair occupi mani matter may forget histori peopl public privat sector must concern field bill leav way open concern hillsborough met come hous come part countri remov mine said princ edward island celebr arriv first scottish settler island say link across floor hous across countri link peopl repres peopl repres although celebr anniversari arriv scottish settler manitoba celebr 100th birthday lord selkirk help scottish settler princ edward island help concern scottish settler came red river valley provid milieu small adequ civil grew sort thing link peopl princ edward island hillsborough spoke sir alexand tilloch galt giant man peopl may appreci constitut discuss great depth serious may repetit discuss earlier day tell becom interest know done great argument rage today argument rage sir alexand tilloch galt sir john macdonald sir john argument sure right look galt argument would make constitut debat much liveli interest citizen averag citizen would feel depriv knew oversight high place cannot obtain first hand idea galt home like artifact like surround luckili idea sir john macdonald live british govern bought home cannot thank may talk scottish settler greater affin settler manitoba princ edward island settler live east shore hudson bay manitoba place call york fort york factori subject degre preserv sort ad hoc basi disappear great sacr spot moment inaccess say tourist start go oil explor carri part countri overnight uninhabit shore hudson bay could becom full shantytown boom environ god help york fort york factori call god sacr ground radisson gro seillier land percept see way get fur take ship get indian take fur go thousand mile extens river system dot p hudson bay compani own god know much initi oper le moyn ibervil greatest militari mind bred north america present day engag sea battl consequ fought hudson bay day within gunshot sound fort nelson heritag foundat act becam york factori caught lee shorelin british hudson bay ship came mistook ship lost ice floe time went meet discov outnumb sank captur dismast second sent third england decis battl fought canadian know damn thing commemor battl kelsey move west first man see prairi realiz signific buffalo fur trade allow fur trade develop food form pemican allow hudson bay compani northwest compani move north live trade remot spot allow men like fraser go arctic allow mackenzi giant histori open countri use dri buffalo meat food port york factori lie neglect rot one wisdom realiz import preserv left time tourist want get big establish first white woman west bore child came disguis boy chase lover left hebrid may may caught caught someth month;Edmund Boyd Osler;1970
2669985;month;An hon. Member:;1970
2669986;peculiar month produc child went home next boat follow year trip worth though doubt caught lover left first place selkirk settler manitoba version scot arriv princ edward island peopl travel port sir georg simpson took hudson bay compani complet failur took control rebuilt turn tremend trade compani world known time went russia taught russian process market fur sir georg marri cousin brought fort garri settl piano brought york factori nelson river fort garri may heritag foundat act part countri year seen life activ hope fear disappoint lie neglect littl mud fort seed place part countri grown seed place whole west divers lust live ethnic group give much cultur interest life facil abl use first spawn fort princ wale lie besid churchil good state repair made stone built last fort garri near winnipeg gone except gate thrown long time ago make room real estat develop fort gibraltar fort roug predeceas origin fort went found gone hand hous ten whole manitoba signific age signific histor valu taken peopl privat mean interest associ st andrew church first ecumen movement western hudson bay compani determin settler would anglican settler determin would presbyterian anglican minist preach presbyterian sermon everybodi happi ecumen movement last year presbyterian wealthi send kingston get presbyterian minist hell broke loos church need sandbag keep structur beauti old stone church love window fixtur congreg move church stand command spot beauti curv bank red river year church noth rubbl unless interest peopl part world hook organ suffici mean help preserv heritag would criteria canadian heritag foundat would judg histor site signific bewild wander around saint john new brunswick feel unit empir loyalist come aliv mean feat ancestor unit empir loyalist although particular affin toward feel saint john port royal mr osler l although reconstruct good feel champlain merri men fort henri taken provinci govern tourist attract suppos good point view feder govern could becom ruin toward head year dot p pleasur boat rideau canal spend afternoon read histor background life colonel look stone bank canal wooden gate understand wonder craftsmanship engin skill workmanship went project crime would allow go let go chute gather year feder govern decid worth preserv thing sort built today must preserv go batoch bank saskatchewan river afternoon look grave meti kill last misguid stand encroach feder govern go littl church see sunday school name grave name die battl batoch dream riel torn asund week ago went macleod alberta reconstruct old fort macleod canadian look ponder great feat first mount polic detach head west made sure whiski trader opportunist held stamp settler indian live got squar deal;Edmund Boyd Osler;1970
2669987;order pleas sorri interrupt time expir;James Hugh Faulkner;1970
2669988;intent talk bill mr speaker hope motion come vote clock parti belong deem pleasur support york simco mr robert time sure travel throughout countri realiz desir seek preserv heritag way may common receiv letter peopl ask pass legisl would set canadian heritag foundat wish preserv heritag canadian realiz father forefath built great nation member parliament today owe indian meti eskimo set foundat would preserv thing feel realiz today thing move increas pace monument past increas danger swept circumst owe came set foundat suggest preserv thing manner spell bill doubt member wish support measur realiz cours privat bill kind count univers support therefor join support motion name gone;John Leroy Skoberg;1970
2669989;mr speaker wish support motion advanc friend york simco mr robert risk sound parochi would point first liber prime minist alexand mackenzi came area commun mani build construct gentleman commemor life decid erect statu beauti memori rememb think much better would abl preserv least build built commun exampl counti court offic registri offic reason support bill sponsor friend regret lack time permit make point mind;Jack Sydney George (Bud) Cullen;1970
2669991;order pleas notic parliamentari secretari minist indian affair northern develop mr honey wish contribut debat must point hous cours discuss opportun studi provis bill gravest possibl doubt admiss want interfer debat debat water resourc program launch must say bill come next cycl allow go like hear procedur argument benefit member would indic area respect chair misgiv would draw attent claus provid set board director review claus claus seem achiev object foundat would requir expenditur money vote hous notic claus refer made mainten fund claus state foundat shall maintain reserv fund view bill money bill;James Hugh Faulkner;1970
2669992;money;Stanley Howard Knowles;1970
2669993;cours prepar hear argument next time measur come clock leav chair p;James Hugh Faulkner;1970
2669994;speaker talk clock hous took recess;An hon. Member:;1970
2669999;mr speaker amend discuss clock move colleagu parri sound muskoka aiken amend consid minut last may water resourc program meet committe permit like read short seek chang word claus term c undertak collect effluent discharg fee prescrib payabl person deposit wast water follow word replac exist word case shall effluent discharg fee collect deposit wast respect project commenc establish agenc amend mean new industri suspect includ municip bodi shall allow wast contamin water act come effect word factori establish water manag area matter area water requir instal necessari equip prevent pollut water wast refer factori fenc amend someth minist fisheri mr davi espous talk time amend introduc minist fisheri act enunci principl industri instal necessari equip requir show proof instal allow discharg effluent bodi water relat point discuss major bill deal pollut other water act fisheri act differ provid stronger measur respect effluent discharg water particular amend deal wonder minist charg pollut control go win battl minist energi mine resourc mr green minist fisheri suggest prime minist mr trudeau return possibl straighten minist minist energi mine resourc argu pollut must pay shall moment deal greater detail seem concern make headlin pretend go someth pollut hand minist fisheri forestri seem one mr comeau l concern matter someth amend fisheri act dot p point refer discuss standard previou amend let refer standard mention fisheri act bill minist energi mine resourc show strong hand minist disagre amend bring light disagre regard method effluent discharg fee appli interest note happen committe reason committe member gave support amend page twenti seventh report committe meet may govern speak amend said follow would discrimin new industri attempt get establish way explain opposit amend;Louis-Roland Comeau;1970
2670000;mr speaker would give page number date meet committe;Robert John (Bud) Orange;1970
2670001;page twenti seventh report committe meet may appear first paragraph page precis name know constitu argument use support amend said would discrimin new industri attempt get establish mean strict establish industri water basin new industri therefor cannot appli criteria new industri exist industri argument advanc committe member govern side refer amend said establish procedur work benefit peopl exist waterway would discriminatori would prevent collect fund order establish treatment facil therefor cannot support amend member use argument would discriminatori say new industri allow locat may waterway instal necessari antipollut equip order prevent pollut;Louis-Roland Comeau;1970
2670002;rise point order mr speaker think refer committe proceed may page wonder would outlin point;Robert John (Bud) Orange;1970
2670003;state page number parliamentari secretari report committe may see quot first paragraph page quotat simpl cannot explain point unless read whole report committe cours time term committe member spoke amend say simpl interest prevent pollut let establish industri pollut water establish industri allow past argument use appli industri municip group suggest govern member sincer want old criteria old anti pollut measur appli past continu legisl pass new industri establish waterway would requir instal effici best equip necessari prevent pollut bill introduc polit purpos make peopl believ govern someth pollut minist fisheri forestri disagre minist energi mine resourc parliamentari secretari tri minist fisheri forestri strong firm strong hand say power respect minist fool minist energi mine resourc goe unit state make irrelev speech get headlin goe area make speech get headlin goe third area make irrelev speech get headlin tri water resourc program water act order get headlin make peopl believ someth pollut;Louis-Roland Comeau;1970
2670005;order pleas parliamentari secretari wish rise point order;James Hugh Faulkner;1970
2670006;interest listen across way;Robert John (Bud) Orange;1970
2670007;point order;William Arnold Peters;1970
2670010;prepar recogn leader opposit mr stanfield must hear point order;James Hugh Faulkner;1970
2670012;order pleas judg point order heard parliamentari secretari;James Hugh Faulkner;1970
2670013;mr speaker amend hous moment relat effluent fee collect deposit wast respect project commenc establish agenc fail miss someth see connect program polici minist fisheri forestri subject matter hand suggest make interest speech make speech respect matter hous;Robert John (Bud) Orange;1970
2670014;order pleas point rais parliamentari secretari rais previou occas yesterday reiter said yesterday appeal member tri restrict remark amend hous cours procedur involv littl difficult chair determin limit establish relev concern tri gener possibl would appeal south western nova mr comeau tri restrict remark amend;James Hugh Faulkner;1970
