basepk;speechtext;speakername;year
1792931;listen friend could help think said critic sincer moment believ believ singl thing said second mitig influenc upon great mani peopl fact hand measur thing say much interest glow pictur paint visionari attle extern affair report accomplish red govern china visit week see suppos chines govern want see cours tell thing paint glow pictur red china accomplish social econom field time condemn chiang kai shek brutal friend said noth whatev million flesh blood communist regim china liquid sinc took singl word say made mention brutal treatment american british prison war china said noth brain wash forc admiss tortur thing fals prison war countri cours suppos honest govern friend say anyth aggress red chines aggress south korea year kill massacr aggress area refus red china counten free elect korea tri bring honest effort uniti countri govern suppos honest govern said noth whatsoev chines induc suppli aggress indo china terrif suffer mani hundr thousand million peopl land consequ say anyth recent threat red regim conquer formosa take forc suppos thing overlook moment condon brutal misde chiang kai shek member govern fact may commit brutal misde second excus red regim commit hundr time mani made progress social econom field cours address afternoon fail distinguish chiang shek hand strateg import formosa difficult time moment kind confus communist world tri spread want peopl world believ condemn chiang kai shek condemn formosa possess time forc red china friend mention fact best inform avail formosan mortal fear liber red china mortal fear kind liber could expect mainland best inform get reliabl free peopl determin remain free fact fail mention thing paint pictur black brutal chiang kai shek say speech interpret give comfort communist tri level best win battl men mind delud lead believ lie seem day discuss intern affair centr around polici unit state suppos could expect would inevit posit leadership occupi unit state world today think reassur review chang taken place unit state eastern polici sinc bleak day surrend russia commun latter part roosevelt first part truman administr world long time recov blunder appeas day recov decemb mr acheson secretari state presid truman cabinet sent oversea state depart offici secret memorandum read follow american critic american polici formosa come mistaken popular concept strateg import unit state defenc pacif loss island anticip manner civil militari condit deterior nationalist add weight expect avail materi use counter fals impress retent formosa would save chines nationalist govern loss would damag american interest formosa special militari signific seem offici american attitud anyon take troubl examin implic whole statement recogn idea communist imperialist attempt use delud american peopl today free peopl world communist sympath tri mislead peopl free world idea purpos make possibl red china take formosa cut pacif defenc line close world war ii china becam centr intens communist activ intrigu moscow train agent communist agent led band guerrilla open violenc civil war constitut govern countri delud perfidi men high place america countri might say great newspap world went along communist misrepres situat china agrarian revolut peac agrarian revolut condit american mind accept downfal chiang kai shek nationalist govern without work peopl america made believ lie delud state mind allow china freedom love peopl push say push hand communist chiang kai shek anti communist forc defeat china treacheri retir formosa island held number year japanes prior world war ii spent vast amount money effort make formosa import air naval base western pacif today island formosa nearbi island anti communist chines soldier western world keep moral long year absenc mainland home famili interest big problem repres avail anti communist asiat forc pacif area someth keep mind one identifi govern chiang kai shek treacheri chiang kai shek may commit sovereignti formosa rest hand nation sign peac treati japan chiang kai shek govern countri behalf great chang american attitud toward formosa sinc mr acheson sent secret telegram told suggest formosa special militari signific june presid truman come realiz mr acheson apprais wrong date made statement way explan unit state interest formosa circumst occup formosa communist forc would direct threat secur pacif area unit state forc perform law necessari function area extern affair statement made gener dougla macarthur knew pacif defenc man live discuss militari signific formosa messag nation encamp veteran foreign war speak unit state chain pacif island defenc say line defenc natur maintain minimum militari effort expens envis attack anyon provid bastion essenti offens oper maintain would invinc defenc aggress hold line may peac lose war inevit may point formosa key part chain pacif island defenc gener macarthur made statement may believ standpoint lose pacif ocean give lose formosa formosa allow fall red hand equivoc natur cours light statement safe would unit state lost pacif natur today secretari state dull presid eisenhow make clear unit state believ formosa nearbi island tremend strateg import defenc america cours includ differenti formosa govern chiang kai shek clear peopl last decemb unit state complet treati chiang kai known formosa defenc treati ratifi unit state senat februari year treati formosa becom defenc post part unit state pacif defenc system unit state pledg protect formosa pescador island extent fight necessari expect unit state build land air base time near futur treati say noth matsu quemoy nanchi island hand chines nationalist guard entranc mainland harbour controversi eastern polici present time seem revolv happen connect island good deal foolish talk goe fact kept mind everyth island import red china jump place attack formosa noth certain today cours unit state whether fact wili extern affair attack attempt made red china take forc think clear unit state feel continu nationalist possess island import mainten moral nationalist chines troop mr dull said ottawa recent speech would judg unit state govern give care earnest thought done matsu quemoy think special strateg import outstand valu point view moral may unit state prepar fight red china attempt take forc appear american use utmost effort deal delic situat think give evid use effort avoid militari conflict hope thing sure show weak part unit state red alert weak make move take island forc posit situat well brought afternoon minist made clear speech made commit take action may decid upon unit nation unit nation decid take action suppos would commit unit state seem power commit defenc formosa pescador think duti cours remain calm level head make view known unit state whatev may think issu word counsel caution feel thing necessari view help unit state dread respons undertaken leadership nation free world would mistak engag bitter critic would give comfort enemi destroy uniti western alli weaken posit unit state join minist said afternoon express gratif final decis quemoy matsu rest man vision honesti abil man presid eisenhow statur final analysi decis must militari one see anyth think keep focu right wrong intern problem allow obscur fear prejudic tri assess situat background communist global strategi think take posit calcul prevent consumm communist plan world domin take posit right believ unit state given moral support determin prevent formosa pescador fall hand red china feel desir protect chiang kai shek govern import formosa defenc free peopl southeastern asia america believ communist given evid indisput evid deed mere word anxiou establish peac world prepar discontinu aggress peopl formosa given right determin futur firm believ principl self determin oppos use countri peopl pawn game intern power polit believ much sort thing time much human suffer result think sacrific freedom million freedom love formosan appeas communist would inhuman crimin furthermor would useless would violat sacr trust believ canadian peopl resist propaganda communist sympath formosan other convinc tri delud lull sens fals secur find full agreement unit state eastern polici reveal recent speech mr dull presid eisenhow action taken congress refresh reassur see unit state come realist polici last unit state follow post war year polici similar present korea fiasco would happen great mani troubl face indo china part southeastern asia would vex peopl leadership men undoubt loyalti vision spiritu great unit state appear develop today polici take full account world situat made black hopeless monstrou blunder perfidi distant past;Solon Earl Low;1955
1792932;unit state;An hon. Member:;1955
1792933;ye unit state give evid possess full realiz strength charact resourc design ruthless enemi hope complet conquest earth strategi cold war describ battl men mind back cours threat employ massiv militari might need reassur see grow widespread awar amongst american peopl great danger nation subvers post war year awar reflect complet reject recent skil attempt communist brain wash american peopl strategi shameless liar harvey matusow reflect american awaken fact communist subvers greatest danger free countri southeastern asia believ see unit state develop new foreign polici take account right wrong variou problem intern relat go believ cold war caus mani peopl becom preoccupi problem prevent shoot war lost sight right wrong press problem face world yalta allow right wrong russia demand obscur intens prejudic emot foolish fear appeas russia would leav fight japan believ unit state state depart releas yalta paper last week mean demonstr american peopl world larg unit state made major chang polici justif releas mani good reason action releas paper told yalta excel exampl deal russian negoti peac settlement hope pay attent peopl unit state today give evid determin profit monstrou mistak predecessor offic unfortun cours unit state version extern affair yalta paper seem cast reflect mr churchil think everybodi regret would could avoid great man live think everybodi realiz made outstand person contribut gener dislik see hurt way feel sure world wide knowledg priceless servic world dispers cloud may cast speak yalta paper remind someth happen hous year ago social credit year watch happen intern field saw surrend surrend commun alarm growth strength commun cri thing risk sever critic year number thing reveal taken place yalta tehran casablanca potsdam time made statement effect fact era made known full histori time written mani peopl said mind million east germani million poland korea countri could name would say last presid unit state great betray human made target great deal attack abus use word recal elect campaign prime minist mr st laurent went around provinc attack social credit candid basi statement made parliament elimin said splinter parti tri lift veil secreci kept intern confer commit sin tri inform canadian peopl time habit vindic condemn like point statesmen possess knowledg essenti exercis vision time like draw attent prime minist fact reveal yalta paper releas last week draw attent statement made ardent newspap support western edmonton journal editori column march extern affair last edmonton journal speak yalta paper made strong statement british fear disclosur would lead embarrass round like justifi first summari appear news full dynamit particip late presid roosevelt appear bad light presid judgment fail later year life known realiz depth credul toward soviet russia animos toward britain least toward commonwealth idea reveal paper strike exampl cours secret propos stalin exclud british influenc east surrend hong kong editori continu dismay find respons leader free world talk fantast proposit divis germani part pressur heavi exact duti prime minist time year keep homework research work excus point tri get fact inform canadian peopl suffer consequ abus attack edmonton journal editori wind say today statesmen diplomat studi record predecessor went opportun avoid mistak relat eastern situat like point communist china appear confid alert take advantag hesit whatsoev part america western nation mr dull last week call reckless whether alert confid reckless born belief whip unit nation forc korean war franc indo china clear present situat hesit part unit state western nation interpret sign weak encourag red tri take offshor island formosa forc unit state feel must sacrific loyal alli east freedom love soldier formosa r k armi south korea valuabl naval air base possess seem tremend import moral secur free peopl southeastern asia australia new zealand north american contin think solid strateg sens secretari state dull recent statement american polici pacif think strong contrast starri eye dreamer british labour parti say week mr attle cabinet minist made silli recommend formosa hand communist chiang kai shek exil st helena kept guard unit state seventh fleet kind poison fed british peopl long govern today abl take stand except interpret communist weak appear mr churchil influenc extens degre attitud british labour parti appear like mr churchil influenc britain need trade red china unit state nobodi blame situat reprehens attitud toward trade dollar problem earli post war year forc britain posit depend upon trade russia china mani thing essenti exist britain present foreign polici reflect anxieti keep favour trade relat countri think strongest piec evid support belief found speed vehem britain denounc recent propos give kong hearten number thing mr dull said broadcast american peopl march last read script u news world report mr dull got bangkok told american peopl unit state work within framework unit nation charter join mutual secur treati cover freedom love countri korea japan formosa philippin south viet nam lao cambodia thailand malaya pakistan australia new zealand said treati nation manila pact southeast asia come forc went bangkok attend first meet treati council mr dull state main purpos manila pact first defenc open arm aggress second defenc subvers third improv econom social condit countri read mr dull speech seem whole attitud american govern toward southeastern asia bind free peopl brotherhood satisfactori help co oper order minim danger aggress destroy subvers element keep gnaw attempt break constitut govern give communist chanc step clear hearten read speech note unit state held southeastern asiat countri hope substanti help unit state effort improv econom social condit appear consequ unit state leadership format manila pact action sinc form unit state prestig risen southeastern asia consider height refer made colombo plan afternoon even princ albert mr diefenbak debat speech throne devot larg part address thought extend contribut colombo plan mention dollar figur time mention contribut today enough go minist say extend econom aid countri colombo plan extend kind help help help kind help use prepar give requir assist bring social econom condit decent standard satisfact shown recent chang unit state polici base upon desir see test strength unit state russia god forbid thing happen would involv test satisfact aris see develop firmer realist polici give hope keep world war bring era peac histori shown human liberti struggl preserv age prepar fight know face difficult situat way preserv freedom prepar fight necessari realiz time fight might effect loos upon world tragic consequ nuclear warfar extern affair prepar take chanc father taken time without number past cours pose real dilemma aw natur problem forc knee overpow convict sourc help turn love god way solut save speak dilemma march secretari state extern affair mr pearson say seen happen need tri circumst face strong nerv deep faith great wisdom patienc understand shape educ teach end word agre;Solon Earl Low;1955
1792934;happi rise occas particip import seri address member hous outset go state intricaci foreign affair concern go leav expert experi extern affair committe hous sinc experi freshman unit nation feel pick someth might least interest peopl member hous whether solv problem beset world today era cold war sir wish pay superl compliment minist extern affair mr pearson observ unit nation sure girl women enviou say mani repres larg small foreign countri anxiou buss met sit great mani admir foreign countri think proud minist staff;John Lorne MacDougall;1955
1792935;blush diplomat;Stanley Howard Knowles;1955
1792936;canadian deleg unit nation youth use fair judg feminin pulchritud want tell hous;John Lorne MacDougall;1955
1792937;tell everyth;Stanley Howard Knowles;1955
1792938;peopl love girl saw new york queen rose garden rosebud extern affair girl canadian girl canadian deleg field beauti noth asham much proud would like say word perman staff easi deleg go unit nation rove commiss enjoy life boy month end attend session clock morn work night deserv believ compliment appreci canadian parliament canadian taxpay boy prairi suffici money support particular church itiner preacher denomin mind tell per cent terribl;John Lorne MacDougall;1955
1792939;hear hear;Stanley Howard Knowles;1955
1792940;heard friend winnipeg north centr mr knowl say hear hear hope refer;John Lorne MacDougall;1955
1792941;speak experi;Stanley Howard Knowles;1955
1792942;recal father tell boy went servic bother listen minist preach text feel good advic go take text tonight call pothol road peac think applic;John Lorne MacDougall;1955
1792943;ottawa;Stanley Howard Knowles;1955
1792944;pothol road peac wonder arriv titl unit nation know great number differ type race peopl speak pothol road peac refer middl east know without tell although wish draw particular attent tonight arab world middl east compris squar mile struck unenvi variou countri particular area hope friend left bear remind fact great inhibit factor huge area cheek jowl potenti aggress soviet first instabl govern would member listen fact jordan govern year govern year govern year govern year govern year iraq govern less year larg middl east countri find find secondari industri industri exist agricultur like mention word poor agricultur worker like address remark good friend second left;John Lorne MacDougall;1955
1792945;c c f;An hon. Member:;1955
1792946;talk poor downtrodden farmer noth get noth abus spend winter florida california great major countri actual wage agricultur worker best work month twelv stupend rate cent cent day per cent per cent peopl middl east suffer slow killer beset humankind bilharzia hookworm trachoma none diseas take victim like coronari thrombosi oh sap life readi throw white towel lack initi main featur poor victim diseas mention diseas applic countri tropic natur mani tropic countri lack sanit educ kind standard live worthi name countri today victim care littl dawn day countri find someth hous bear mind govern form sens uniti sens loyalti gendarm variou govern protect countri peopl countri protect govern;John Lorne MacDougall;1955
1792947;listen;An hon. Member:;1955
1792948;listen free countri addit instabl govern breed disloyalti nation sentiment loyalti middl east countri arab world result complet chao uniti purpos concern peopl govern thereof power make get power get power loyalti matter day month best friend cut jugular vein end dictat particular countri point might say lest idea would worth spend larg amount money rearm arab world want tell studi work men know rearmament arab world utter complet myth type interloyalti amongst arab countri unfortun admir loyalti born hatr hatr hatr toward israel think realiz posit know recent hatr brought arab israelian war side new state israel arab order might better pictur deeper knowledg caus factor hatr proceed explan minut struck dislik mani arab state free countri world let think mr speaker dislik someth gloss old adag effect lord love cheer giver respect matter think necessari must realiz go save countri chariti best way accomplish object variou countri get certain amount technic knowledg mean knowledg help pull bootstrap variou arab countri struck appear repres countri ignor heard hashimit kingdom yemen becam intrigu peopl peopl state yemen great similar counten featur peopl israel ask appar background similar intens dislik yemenit state israel ask learn friend could tell someth yemenit get mani answer inform natur return vancouv call outstand cleric citi find knew histori hashimit receiv inform amongst extern affair call outstand protest minist excel archbishop dioces vancouv call gather slight inform ancient histor biblic background pictur see unit nation would expect great cradl human ancient world men women day destini believ destini refer great biblic charact abram sarah day reach advanc age without issu abram sarah without issu year old although cours time reckon day year sarah said unto abram bad state affair suggest take handmaiden hagar union beget issu guess sarah break abram arm upshot issu son known ishmael green eye monster creep hous abram sarah birth ishmael lord made pact sarah abram begat son isaac spiritu son brought troubl result hagar infant son ishmael toss desert child die thirst starvat lord creat well besid child live ishmael design almighti wild man need tell wild man uncertain term design loin descend twelv princ fulfil ishmael becam origin father arab world reason continu hatr illegitimaci would term today presum suffici caus everlast continu dislik distrust arab peopl israel like say word unfortun countri leav histori saudi arabia wealth today saudi arabia arab state abund oil next year bring coffer govern note say govern peopl year ago incom saudi arabia fortun countri unfortun mess middl eastern nation done money extern affair warm heart open hand niggardli fashion made loan syria saudi arabia stabil govern arab countri reason stabil peopl govern monarch system leav variou arab countri like refer word head islam commun unit kingdom speak yemen countri mention temiscouata mr pouliot would say quot sorri state peopl live hell man long endur yemen miser limb poverti stricken arab nation live behind iron wall iron chain arab countri guillotin harvest head intellectu rest peopl utter dark behind prison wall wonder good friend rosetown biggar mr coldwel realiz condit taken bolshevik govern kremlin condit applic today countri thumb kremlin throat satellit administr respons murder kremlin think would unfair speak critic manner countri without endeavour way bring better leav subject suggest region resourc develop bank might establish arab countri suggest initi amount fund could gather medium nation unit nation would contribut someth resembl begin seem would sum assist redistribut arab countri arab countri method sir method western world abl help half squar mile place earth surfac spawn ground commun area help greater appreci method procedur parliamentari process freedom religion freedom speech thing appreci leav sorri mess middl east would quot word poet prior said breath must suffer think must mourn bless ne er born whole geograph area spoken happi say least bright spot bright spot israel unit nation heard ask israel threat arab world answer mr speaker affirm ye fear conquest fear exampl israel today democrat countri within confin arab refuge educ give opportun imagin variou categori peopl rich poor within confin geograph area let forget pothol road peac becom jar bad weather cold war might least hope vast area hope democrat countri loyal principl democraci tonight occas glad pay tribut peopl israel difficult circumst opinion terrif job rehabilit develop countri mention multipl parti lack loyalti disun hatr exist wonder cannot learn lesson although parti system countri system believ proper work democraci nation uniti nation loyalti despit fact polit parti sit hous common wonder go neglig duti liber democrat use small long expect spirit complac anticip uniti harmoni benevol good go continu go ad infinitum termin within near futur member give thought long lord long come latter part remark sorri good friend macleod mr hansel seat appreci intric skate shadow box week without answer tori friend sabotag polit effort much surpris may tori parti polit diagnostician smarter tell tori day would forc rise feet challeng deni accus macleod made occas;John Lorne MacDougall;1955
1792949;sing hymn day;Clayton Wesley Hodgson;1955
1792950;friend sit behind want join sing hymn right sing anybodi hous situat startl might say go particular aspect nonpolit discours despit work done act leader tori parti dufferin simco mr row absenc perman leader parti hous opinion conspicu crash giant cedar open horizon;John Lorne MacDougall;1955
1792951;oh;Some hon. Members:;1955
1792952;good friend laugh leader leav ill would feel sorri parti fortun liber parti altern readi take fine thing democraci done seriou time jocular manner would liken social credit friend mulish parti may interpret stubborn wish put interpret would unfair parti compos liber might say former diehard tori join bandwagon social credit lineag might put way long lineag socr doctrin behind order opinion say mulish ride hybrid organ like mule pride inherit hope poster listen attack macleod sorri told go speak extern affair debat mind goe old testament shall quot second book samuel chapter vers member think tell truth advis look go home joab said amasa art thou health brother way macleod kick day prais extern affair tori member vancouv quadra mr green spoke glow term kamloop mr fulton kamloop interject remark like said look friend care say nice thing like joab amasa continu art thou health brother joab took amasa beard love joab took amasa beard right hand kiss tragedi stark nake amasa took heed sword joab hand smote therewith fifth rib rememb use youngster shed bowel ground struck die;John Lorne MacDougall;1955
1792953;order might conveni time advis time expir;William Alfred Robinson;1955
1792954;word left unanim consent hous like finish unanim consent;John Lorne MacDougall;1955
1792955;unanim consent proceed;William Alfred Robinson;1955
1792956;ye;Some hon. Members:;1955
1792957;duti remind engag debat extern affair would appreci sure member would would confin remark subject;William Alfred Robinson;1955
1792958;mr speaker delight brought object doubt speak mark effect upon extern affair conclus sir possibl effect extern affair talk word appear print across coupl week effect russian scientist develop head dog moment thought head parti parti could day bring chang extern affair part preach toryism practis head parti preach dougla social credit price bone mr aberhart must turn grave realiz happi region beyond jordan extern affair day height talk banker toadi damnabl thing earth week british columbia social credit govern canadian bank commerc took board director former minist social credit administr;John Lorne MacDougall;1955
1792959;order;Louis-René Beaudoin;1955
1792960;shall conclud remark smitten fifth rib die conclud mr speaker like everyon hous everyon countri educ form freedom enjoy live within mind heart word written poet arthur hugh clough eastern window daylight come come light front sun climb slow westward look land bright god save queen;John Lorne MacDougall;1955
1792961;mr speaker loss say follow good friend neighbour van couver burrard mr macdougal gone way old testament present liber parti believ long drop purpos take part debat get subject extern affair view hour would move adjourn debat motion agre debat adjourn;Howard Charles Green;1955
1792963;adjourn hous said tomorrow shall take interim suppli supplementari estim item may avail suppli possibl bill respect veteran allow may report might desir put final stage hous report appear justifi may royal assent end month place agre;Walter Edward Harris;1955
1792964;minist mean item suppli;Howard Charles Green;1955
1792965;take citizenship immigr believ report committe motion agre hous adjourn p friday march;Walter Edward Harris;1955
