basepk;speechtext;speakername;year
991543;inform correct district ferguson minist acquaint northwestern section ride number settler live township casgrain instanc back land scheme certain number settler township stock near porcupin district municip organ gather assist feder govern give must fifti fifti basi provinc feder govern pay per cent provinc balanc say unorgan district without municip council letter hand regard man came hamilton present resid frederickhous organ district municip council possibl settler receiv help municip know matter detail realiz settler go land back land scheme receiv sum understood minist aright paid first year reserv second year case emerg week state hous govern better follow settler way keep close contact land polici may mean lot peopl countri present time year come believ better follow system parliament may say within feder jurisdict maintain respons rest administr day receiv letter respect citizen section countri effect new settler limit receiv sum month matter larg famili man might mani depend receiv sum back land scheme relief commiss deduct amount famili receipt letter hand man come citi hamilton good citizen pleasur meet hold last fall stuff make good farmer work hamilton year came section countri settl frederickhous farmer occup told went would receiv sum month hous understand imposs provid food cloth shelter famili ten small sum month add protest made first amount increas month suffici maintain month ago cut relief commission give right work day month day bring total receipt month committe realiz imposs famili ten keep bodi soul small amount money sob sister long shot pleasant bring matter hous know spirit given receiv minist labour committe know tremend amount good accomplish back land movement member may object fact avail opportun bring attent individu case convinc place speak concern matter remain within jurisdict remedi difficulti man refer want play game author want play game famili countri sum month find imposs continu get day told relief commission go work neighbour may interchang labour food veget man came back land movement last fall garden neighbour cannot give work settler northern ontario direct relief tri paint pictur wors state fact feel bounden duti bring attent hous feel least present convinc minist everyth within power remedi difficulti could object read part letter written man minist would like know happi give name writer good citizen hamilton tri section countri make live find go amount money receiv month small part letter follow take mathematician figur famili ten cannot live per month per person month wonder govern relief would like live month garden help cannot get enough milk butter children order enough short commod children pictur health left citi arriv pair twin taken sick doubl penumonia die whole famili lost consider weight wife ill health account worri give eat send school relief act suffici cloth kind futur gener govern expect undernourish childhood read letter committe may realiz graviti circumst would go limit temiscouata went back land movement concern studi situat posit new centr govern tri play game case find evid miseri good canadian tri gain live great odd believ intent govern allow peopl starv intend give necess life want comfort luxuri chanc get new occup surround hope committe forgiv speak length know member realiz individu case great person import case may sourc protest would end difficulti met possibl may possibl save critic save prejudic govern back land movement mean whole notic last fifteen year peopl rural centr go larger centr popul present circumst owe fact men cannot find use employ citi attempt find way mean earn livelihood citi live last year know minist labour feel matter attend know movement conduct section countri given road school accommod suffici inspector see settler get find individu case miseri grade amount money paid govern famili ten hold opportun grow crop requir help govern singl man famili say follow process adopt individu case may special consider mind settlement famili east york southern section provinc ontario move third concess township stock relief act peopl complain lumber log work wait half month pay anyon know peopl left citi get employ littl money imposs wait half month anomali wish direct attent minist believ order say believ back land scheme go root matter least extent help reliev unemploy situat;Joseph-Arthur Bradette;1933
991544;presum matter unemploy insur near discuss allow make remark concern unemploy insur bear matter although indirect way carri would reliev demand unemploy relief futur year april prime minist made definit statement effect left offic would bring legisl along line behalf administr made definit statement earliest possibl moment consist obtain necessari inform would prepar submit hous measur embodi view express said rose reiter restat statement mention went littl farther wound say oannot promis legisl mention jn speech april forthcom promis fault meet provinc januari next least arriv conclus respect controversi matter must settl appropri action taken parliament confer cours held know formal report made proceed rumour leak press know accur februari order day ask right prime minist prepar make statement view state connect confer repli idl w ithout notic statement matter kind assum would make statement find none forthcom thing could put form definit cours limit scope ask govern posit session bring legisl deal unemploy insur refer right premier debat hous last right prime minist made cryptic repli cours definit submit ought statement prospect hold think would proper time disagr confer think entitl know disagre other favour countri would like know would line promis made novemb last would give gener definit statement trust debat end regard gener relief littl say intend deal except particular point want bring year experi regard hopeless discuss matter hous expect definit result minist cannot appreci situat reveal member british columbia repli courteou evas piou truism nice meet situat find minist crown stand hous friend februari say matter congratul countri expenditur relief gone s25 although breath admit number peopl unemploy relief increas hopeless argu remark herald throughout larg headlin mani newspap effect minist labour saw upturn unemploy condit statement base fact abl reduc outlay relief although number receiv increas know admit took pride congratul peopl reduct indic improv condit although cours indic peopl receiv less per capita point view hopeless wast time discuss matter want contradict statement would reiter last friday need quot whole iteliej act statement repli interrog vancouv centr mr mackenzi laid condit govern deal provinc quot sentenc limit set govern tlie amount relief shall grant applic matter within determin judgment local author goe amplifi occas ask awar municip appli provinci author british columbia invari answer cannot help greater extent dominion contribut share larger rate believ word quot repres polici govern follow kind mirag dreamland rude awaken day must like kaiser within forti hour abdic convinc forc sweep ultim victori deceiv deceiv speak provinc let tell british columbia day aflam govern appli govern british columbia sympathet govern reason council municip repres larg bodi ordinari common peopl march council municip wait provinci govern alarm heard go reduct made relief want know go get provinc told unabl announc chang order note word order ottawa provinci govern languag said given posit tell chang order ottawa bound secreci learn recent feder rule administr relief would affect situat take men dominion assist put provinc would cours disastr thing provinc find vancouv citi send resolut protest dominion govern suggest provinci financ minist go head complain suggest find council municip contempl make arrang send deleg aid provinci govern tri straighten thing see get claim entitl say withheld due action dominion govern refus grant certain sum look like flat contradict statement minist impli provinc could within reason bound give relief like jurisdict duti practic dominion pay third say statement read repeat paper british columbia indic situat differ propos send deleg joint deleg municip provinci govern sit want deal moment situat outlin north timiskam mr bradett preced deal farm relief unorgan territori minist know arrang grant settler amount deem minimum necessari less sum would suffic assum would agre therefor assum give man ordinari chanc make good land forthcom arrang provis amount divid dominion provinc municip time went preced indic necessari advis rate put peopl land live citi citi back extent find inquiri arrang dominion grant origin rest provid person person unknown provinc cannot provid reason hard letter hand settler quot letter receiv british columbia govern relief land settlement committe say made bargain dominion regard unorgan district settler say regret fund carri fund carri may sure money get devot help citi pay unorgan district would pay relief act question would like put thd minist could get attent courtesi display side hous direct relief dominion pay third provinc third municip third case relief grant unorgan district dominion pay half provinc half contribut municip municip would fair reason dominion adopt system connect land settlement scheme man get relief unorgan district dominion would pay half provinc half seem reason argument advanc preced known citi find unabl handl relief situat get assist way loan provinc provinc fall turn get loan dominion case british columbia dominion govern paid share sometim loan british columbia amount provinci govern share like know minist would will extend system land relief scheme provinc money scheme useless like know minist would will lend british columbia provinci govern share order may function minist advis point would oblig;Alan Webster Neill;1933
991545;observ make debat;George Gordon;1933
991546;mr chairman committe need told unemploy situat dominion get critic friday last vancouv centr mr mackenzi ask minist behalf member vancouv situat citi grave understand fifteenth month deleg apart hous room hous landlord interview citi council point unless certain rent paid hundr tenant famili would evict point comox albemi mr neill citi find difficulti take matter provinci govern inform govern mr neill pay allow pay dominion govern take matter dominion govern told take matter provinci govern vancouv centr prevent read telegram receiv mayor citi vancouv friday last order would like read similar telegram receiv read critic condit exist vancouv due inadequaci relief scale allow provinci govern meet shelter wholesal evict involv hundr famili way result increas threaten condit repeat represent provinci govern unavail state ottawa refus increas british columbia quota direct commun ottawa citi answer issu taken provinci govern vancouv bear stagger relief cost citi council recogn continu effort stave crisi immedi futur unavail call vancouv repres bring need action attent proper author ask irregardless parti line cooper move initi reliev present emerg situat supplementari govern aid formul futur scale assist wifi prevent recurr full particular possess premier bennett h h steven minist realiz telegram outlin grave situat refer small proport famili direct relief situat live room apart hous differ live hous case evict landlord lock door court order necessari understand allow rent fuel cloth per month famili extra dollar per month child landlord demand per month paid famili dollar child present time citi pay extra s5 would like minist dominion govern would will pay third differ govern pay citi pay third addit done would reliev phase situat reliev whole unemploy situat someth perman adequ done otherwis troubl citi vancouv relief act;Angus MacInnis;1933
991547;mr chairman desir cover ground gone connect unemploy situat desir say regret amend introduc may good thing govern bring plan hous limit author place hand must rememb face seriou situat regret govern seen fit vote sum purpos told although unemploy increas past year grant unemploy decreas think consid satisfactori state affair may possibl save administr good afraid mani case save accomplish cut amount given unemploy famili;James Shaver Woodsworth;1933
991548;;An hon. MEMBER:;1933
991549;concern concern result troubl exist arrang problem footbal forth municip provinc dominion easi get tangl respons lie;James Shaver Woodsworth;1933
991550;primari jurisdict;James Arthurs;1933
991551;say primari jurisdict primari jurisdict dominion govern doubt acknowledg prime minist elect;James Shaver Woodsworth;1933
991552;;An hon. MEMBER:;1933
991553;ye said nation emerg respons belong dominion reced posit adopt posit taken offici leader opposit;James Shaver Woodsworth;1933
991554;emerg exist nation institut least provinc say permit take administr busi;Richard Bedford Bennett;1933
991555;matter becom nation emerg submit provinc cannot take respons dominion act emerg earthquak vancouv would nation emerg dominion govern would come relief nation emerg provinc knowledg british columbia slightest doubt come accus alarmist situat continu shall seriou condit west last issu winnipeg free press hand point definit unmistak languag circumst therefor cannot accept prime minist say provinc want interfer intern affair emerg ceas nation nation emerg dominion must take respons west concern know larg number municip bankrupt verg bankruptci assist cut servic direct financi situat anyth satisfactori western provinc cannot begin cope unemploy situat exist circumst respons lie govern assum respons would advis assum financi collaps forc definit action regret view fact hous limit govern nation emerg think year think amount relief hand limit propos present time sum state told week minist labour unemploy men wive depend receiv unemploy relief;James Shaver Woodsworth;1933
991556;time come figur odd correct correct former occas made statement correct figur gave odd refer men women children relief vari period;George Gordon;1933
991557;think statement incorrect;James Shaver Woodsworth;1933
991558;said unemploy beliej act;James Arthurs;1933
991559;said unemploy men wive famili receiv unemploy relief;James Shaver Woodsworth;1933
991560;time year;Raymond Ducharme Morand;1933
991561;said unemploy men wive;James Arthurs;1933
991562;wive children;James Shaver Woodsworth;1933
991563;said includ;James Arthurs;1933
991564;accept word includ;James Shaver Woodsworth;1933
991565;make wors;George Gordon;1933
991566;intent make wors bad fact peopl right figur told receipt unemploy relief correct mean dollar cours whole year peopl suppos provinc abl contribut third abl municip third cannot would take care third peopl whole year whole thing preposter peopl cannot live low scale;James Shaver Woodsworth;1933
991567;requir unemploy relief whole year;James Arthurs;1933
991568;say requir unemploy relief whole year submit like requir relief great part come year;James Shaver Woodsworth;1933
991569;great part differ;James Arthurs;1933
991570;greater part come year requir relief unemploy show steadi increas noth horizon suggest go letup fact look aspect matter everyth suggest condit may wors next twelv month past year;James Shaver Woodsworth;1933
991571;;Some hon. MEMBERS:;1933
991572;one point improv;James Shaver Woodsworth;1933
991573;improv winnipeg look car load week;Peter McGibbon;1933
991574;car load indic much improv unemploy peopl winnipeg present time;James Shaver Woodsworth;1933
991575;mean someth admit;Peter McGibbon;1933
991576;point inadequ take care situat face day think hous would advis press upon govern limit kind;James Shaver Woodsworth;1933
991577;done;An hon. MEMBER:;1933
991578;understand pressur liber parti limit place;James Shaver Woodsworth;1933
991579;state amount;Wilfred Hanbury;1933
991580;mean limit place spent desir desir limit small amount like might taken govern maximum could spent think face seriou nation emerg late period take definit step make survey whole situat view deal adequ way done past year;James Shaver Woodsworth;1933
991581;may point winnipeg north centr limit govern place upon amount spent direct relief limit appli direct relief govern place upon restrict respect may provis legisl way grappl unemploy concern statement made minist govern intend restrict unemploy relief creat wrong impress throughout countri creat impress govern believ situat get therefor justifi limit total amount unemploy relief wherea govern limit outlay respect direct relief word dole form relief concern exampl provid assist provid work ministri legisl unlimit power relief act may point friend side limit govern suggest could limit govern agre give govern amount think necessari meet situat particular expect give substanti reason parliament therefor duti member govern say much money need duti govern inform hous common regard respons lie vote refus vote govern ask vote govern respons name amount think requir govern opinion suffici purpos dole next year desir full liberti amount side hous consid whether shall agre support give amount said govern indic sum regard necessari parliamentari control maintain definit amount side prepar exist circumst vote amount name substanti reason given therefor made clear;William Lyon Mackenzie King;1933
991582;might say regard observ leader opposit definit amend must assum respons vote vote favour take respons limit amount condit thing oppos limit involv amend regard point govern brought scheme work kind mean reliev unemploy dole southeast grey suggest send men farm would take care thousand best sinc scheme must moment take grant maximum maximum spent relief;James Shaver Woodsworth;1933
991583;agre friend statement govern measur say want dole limit way restrict govern govern may friend know come along supplementari estim session amount may particular measur restrict govern free hand parliament session addit provis bill blank chequ reliev unemploy way dole import everyth govern ask give hous reason amount request must assum respons suggest larg small amount cannot get rid respons agre agre support support amend support view restrict amount relief given support govern request definit purpos offer certain control parliament accord respons part ministri exercis manner connect appropri hous common fundament may say word refer prime minist said interrupt speak time friend state provinc concern would allow interfer administr think said way besid mark provinc go allow interfer administr busi want secur assist parliament must prepar permit parliament pleas money vote provinc go get feder money moment declin accept condit feder parliament may wish impos connect grant may say agre view state respect present condit state emerg nation emerg unemploy problem nation emerg day becom duti feder govern deal problem other feder govern ought face problem depress emerg relat unemploy way would face war war condit organ assist provinc municip whole distribut relief nation wide scale nation direct ad relief act vocat side done outset done first year second third get fourth necessari done way problem met dominion govern say take problem nation intend deal w ith nation emerg shall organ countri coast coast commiss direct money vote parliament shall parliament need order meet situat suffic longer fall come within jurisdict municip provinc side taken view municip provinc found could deal situat becam nation provinc say wish keep control particular affair right differ thing say provinc would welcom heart great nation scheme would cooper municip deal great problem;William Lyon Mackenzie King;1933
991584;speak connect amend resolut may say object limit expenditur money particular resolut bill found wide limit govern expenditur money direct direct relief view fact polici govern take care unemploy direct relief see restrict amount spent particular direct discrimin direct relief;Angus MacInnis;1933
991585;find substanti agreement remark vancouv polici govern sinc special session direct relief find bill limit amount spent direct relief govern continu present polici total limit govern expenditur except regard demand made provinc hous consid amend tmr mackenzi king present polici govern limit expenditur total wish identifi remark comox alberni vancouv south regard emerg situat british columbia greater vancouv prime minist elect promis speech told canadian peopl would deal unemploy situat nation problem nation basi find met special session consid appropri relief unemploy prime minist speak hous use word ask parliament measur recogn situat nation charact agre appropri sum appli use work undertak author central govern b assist use work undertak municip provinc c assist municip provinc grant relief relief may necessari employ may possibl idea permeat promis pledg made right gentleman elect base deal unemploy situat nation basi make suggest afternoon problem septemb unemploy word prime minist speak hous recogn consid nation emerg problem day peopl unemploy receiv relief head famili receiv direct relief regard nation time problem must consid nation basi warn administr critic way condit vancouv continu progress present time go grave receiv represent organ municip british columbia citi council provinc approach condit despair regard situat tri approach feder govern member hous accord rule adjudg order approach provinci govern provinci govern inform blame lie administr approach friend minist labour inform must relief act first come govern british columbia obtain redress consequ result polici refus accept final ultim direct respons polici chao afraid riot citi meet situat construct non partisan way appeal minist labour know sympathi problem confront unemploy situat nation wiay picayun way rais technic subtleti say applic must made provinci govern minist deal provinci govern say cannot rais scale relief without feder sanction heard friend minist labour make statement assembl member hous unemploy man present winter would go without food without cloth without shelter situat citi vancouv threat hundr peopl thrown upon street day famili without shelter substanti degre concurr obtain regard adequ system direct relief alloc shelter purpos;Ian Alistair Mackenzie;1933
991586;put street;George Gordon;1933
991587;trust let within power prevent thing happen submiss threat made citi vancouv last wednesday unless addit scale relief shelter purpos provid take care unfortun peopl unemploy fault evict without shelter citi vancouv night view pledg given minist labour member hous consid emerg condit prevail mani canadian citi time arriv govern day larg nation construct way envis comprehend entir problem nation wide problem canadian problem essenc concern govern deal nation problem shall glad render assist nation problem mr chairman municip bankrupt resourc afraid polici administr last year drive condit compel live beyond resourc face present emerg situat appeal minist labour view grave condit exist provinc british columbia canadian west industri centr mani farm western deal nation way piecem fashion provid scale relief present lack coordin uniform throughout dominion let larg nation construct scheme feder control direct unemploy situat cooper parti hous want see real remedi appli real relief obtain believ shall abl someth meet unemploy situat dominion;Ian Alistair Mackenzie;1933
991589;shall detain committe wish come suggest made minist regard classif unemploy would possibl minist assist mr hereford other staff associ provinci head labour arriv certain classif unemploy imposs cure evil know extent true meet unemploy situat war soldier wound other shellshock other gass differ treatment appli class case unemploy cure appropri treatment appli differ class case classif could made servic organ like salvat armi red cross st vincent de societi think an3 mean offer suggest earnest minist hope consid depart abl someth connect;Jean-François Pouliot;1933
991590;want say word claus carri shelter unemploy go import believ critic problem near futur owner properti merit content claim owe circumst control compel provid shelter unemploy time press necessari carri charg hous interest taxat matter time posit men women work need relief agre unless deriv revenu properti cannot meet tax interest provid reason depreci citi come understand near futur drive go made owner properti compens hous unemploy pay rent unfortun posit abl understand intent owner bo put oper evict order wholesal scale agre vancouv centr said believ bill evid bankruptci govern effort meet unem mr hcenan ployment situat exist countri day make mistak kind legisl cannot go would wind noth eithet side ledger day govern countri meet unemploy problem construct way cannot world situat clear suggest come world econom confer go bring return normal time happen europ last wreek suffici dispel idea charact believ meet difficulti nation way object give power govern connect end view put men women work legisl govern power go rescu bank corpor find difficulti use put water cistern give peopl drink give work necessari earn live break divis product consumpt give men women agricultur industri opportun go work earn obtain necess daili life believ govern attack problem angl currenc mass product wait gener world condit right wait cannot wait month year present situat rectifi citi come peopl relief big problem municip author wit end know meet year overdraft dollar relief depart biggest spend depart whole municip fact noth construct natur done return relief might put money wing gone except satisfact provid peopl necess life hope year govern would construct unemploy measur care constitut let get peopl work give govern power requir put work care whether reliej act solut come older parti group corner hous must action quick action meet seriou unemploy problem confront industri centr;Humphrey Mitchell;1933
991591;mr chairman wonder govern taken consider situat like aris provinc manitoba come year refer possibl calam destruct crop grasshopp experi seen map prepar depart offici indic extent possibl damag grasshopp come year unless drastic action taken great deal money expend afraid possibl grasshopp menac destroy crop provinc manitoba hope govern overlook possibl situat matter like direct attent minist refer amount money paid year way wheat bonus grower wheat western provinc believ minist place record figur show amount money spent provinc way wheat bonus grower wheat interest area last year affect grasshopp may affect come season section provinc grow chiefli durum wheat connect pool oper dominion govern past year assist durum wheat grower paid full amount money come mean durum wheat receiv manitoba pool initi payment common wheat sold price higher common wheat hand statement think place record peopl area affect much concern believ good claim letter shall place committe came committe interview govern occas make report durum wheat grower manitoba say grower durum wheat provinc manitoba crop year notwithstand statement made hous common novemb right r b bennett submit contract manitoba pool deliv pool bushel durum wheat initi payment pool durum wheat follow bushel cent bushel cent bushel cent bushel cent correspond initi payment northern cent cent cent cent figur show durum wheat deliv initi payment correspond payment durum wheat sold central sell agenc pool approxim averag price cent per bushel initi payment repres differenti amount favour grower durum wheat possess central sell agenc pool sell price durum wheat repres amount receiv sell agenc held make total due deliver durum wheat sum held central sell agenc pool right belong durum grower deduct fair share cost agenc may held oper connect sale marqui bread wheat inequit use money belong grower durum wheat financ oper connect sale wheat money cannot releas paid manitoba wheat pool truste wheat durum grower without special consent dominion govern assum control financ oper central sell agenc therefor repeat request made prime minist juli lie deleg appoint repres money held central sell agenc pool sale durum wheat releas govern paid shipper durum wheat money necessari enabl carri farm oper believ matter taken consider area durum wheat mention herein grown area damag last year like damag year invas grasshopp reason believ special consider given request made peopl fair share money sale durum wheat wheat pool moment suggest full amount paid think entitl payment durum wheat brought basi equal payment made common wheat relief act;William Gilbert Weir;1933
991592;regard amend move minist railway assum behalf colleagu resolut amend ad follow word provis made accept secur provinc loan advanc guarante etc may advanc govern provis made mainten peac order good govern throughout must rise point order whether amend order resolut expedi introduc measur continu forc provis relief act march amend ad anyth differ relief act introduc new matter think embodi provis give power administr natur free hand enact order council respect peac order good govern may say side would outset consent support motion go committe resolut idea committe intend move particular amend may draw attent stand order number motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon citat appear beau chesn parliamentari rule form number may follow claus bill consid appli consolid fund money vote parliament guarante sum rais paid borrow purpos claus must receiv preliminari author committe resolut found upon recommend crown first part citat bill provid payment salari expenditur public fund dominion must consid resolut committe whole resolut necessari introduct bill must first obtain recommend governor gener may say propos amend receiv consent excel governor gener recommend hous govern receiv approv excel resolut submit excel inform approv recommend hous resolut contain claus respect peac order good govern submit insert claus place extra charg upon consolid revenu countiy submit form resolut first instanc recommend crown approv excel point order wish rais connect prime minist would let say time rais point order purpos oppos ministri may regard necessari way addit power meet fiancial crisi deal unemploy relief want urg moment peac order good govern came think would way confus great question relief hand power govern may requir deal emerg condit govern feel imagin reason feel may particular wish addit power let bring measur ask parliament addit power feel need prepar judg measur merit would suggest unless special reason wish press matter form advantag taken recess govern think aspect let proceed relief measur govern need addit power side dispos grant reason regard may say believ power ask found larg part measur concern first part amend take secur provinc loan bill ask reenact provid governor council may term condit may agre upon notwithstand provis statut law enter agreement provinc respect relief measur therein b grant financi assist provinc way loan advanc guarante c take measur discret may deem necessari advis protect credit financi posit dominion provinc thereof march relief act think provis ampl meet first part amend propos minist railway behalf minist labour sure subsect e section quot give governor council power take measur discret may deem necessari advis protect credit financi posit dominion provinc thereof give ministri need deal situat may aris think put whole case see right friend moment hope feel contenti way present difficulti see accept amend form present;William Lyon Mackenzie King;1933
991593;point order rais right gentleman judgment unten simpl reason respect paragraph addit section pass last year technic power given observ loan advanc money guarante payment money take measur might deem necessari advis protect credit financi posit dominion provinc thereof rais technic legal whether act provis would enabl secur taken advanc guarante given addit read follow respect loan advanc guarante may accept secur enter agreement thing governor council may deem necessari expedi public interest technic suggest counsel bank institut regard guarante given respect certain secur taken govern secur possibl loss add addit burden bodi polit amend move restrict add public oblig respect observ right gentleman regard peac order good govern real reason proceed way word appear statut felt view statement made opposit last year year emerg power grant war time would provocatori use word addit might leav wrong impress public mind thought desir circumst use word use former statut confin word maintain within compet parliament peac order good govern throughout protect credit financi posit dominion provinc thereof latter word cours legisl last year proceed amend resolut look author ask clerk tabl whether amend customari usual accord parliamentari practic proceed last week new resolut form legisl amend made accord preced resolut committe cours indic pursu think found proceed way less occas complaint undertaken introduc lengthi bill confer upon execut power instanc confer war measur act embarrass opposit desir assist time enabl govern carri came conclus would use word distinguish author write roman give less occas offenc proceed way;Richard Bedford Bennett;1933
991594;right friend think leader opposit right argu amend submit excel foi approv;Ernest Lapointe;1933
991595;tri make clear power make amend resolut committe power within rule hous understand adjourn debat upon measur execut came conclus circumst desir seek wider power aros whether would impli new resolut b amend exist resolut committe look author confer posit advis found would departur exist preced proceed manner indic cours follow like assur com relief act mitte adopt method govern endeavour give littl caus unnecessari critic possibl leav upon committe sens respons trust right gentleman misunderstand indic afternoon leader opposit use word use previou occas thought would give littl caus possibl unnecessari critic extend power execut extent war measur act extend shall glad consid said right gentleman view state reason took cours acceler pass legisl lessen possibl occas critic meet wish opposit view said right gentleman trust committe accept legisl form draft clock committe took recess recess committe resum clock;Richard Bedford Bennett;1933
991596;respect point order would say word peac order good govern might ad resolut gone committe would compet second third read add word impos charg treasuri;Richard Bedford Bennett;1933
991597;sorri hous clock understand point order rais proprieti introduc amend resolut understand amend amend consist part first place deal receiv secur variou provinc conting advanc made provinc amend ad resolut regard peac order good govern suggest issu fundament issu differ rais bill hous bill hous base resolut;Ian Alistair Mackenzie;1933
991598;bill;Richard Bedford Bennett;1933
991599;move minist labour resolut propos continu year term relief act member recal happen hous last year rememb first instanc bill postpon march may term unemploy relief act second bill pass close day session upon present resolut propos minist labour base resolut introduc submit hous upon resolut upon amend respect direct relief hous resolv committe whole hous gone committe whole amend move deal fundament issu first place power take secur provinci author conting advanc made second place deal fundament peac order good govern contain bill omit act last year upon resolut minist labour base suggest matter fundament polici fundament consid year ago entail debat week hous vari point view gentlemen side resolut introduc hous notifi excel governor gener council advis content said resolut hous move committe whole resolut committe whole minist railway afternoon behalf govern propos amend deal principl abrog legisl year embodi legisl principl direct conflict legisl principl caus much acrimoni debat hous suggest respect prime minist minist railway amend introduc proper way hous warn speaker chair minist crown intend notic move concret resolut way amend resolut propos minist labour way addit thereto differ term legisl relief act understand prime minist afternoon suggest altern would introduc resolut along line war measur act submit altern procedur follow day would notic given resolut amend resolut move sever day minist labour hous appris resolut notifi would come warn excel governor gener council made awar content given consent thereto given date hous advis content resolut regard advanc provinc regard provis peac order good govern could move committe whole discuss measur proprieti procedur follow take submit unfair advantag committe whole hous contrari rule opinion express bourinot page think mr chairman take troubl read bourinot page find practic set respect payment made consolid revenu fund money provid parliament claus provid payment must consid committe elabor argument support content suggest altern pass legisl accord term war measur act accord term rule altern introduc resolut due given hous resolut debat hous go committe whole consid amend submit;Ian Alistair Mackenzie;1933
991600;amend way chang financi featur resolut way add appropri part public revenu tax impost therefor hold amend order;John Thomas Hackett;1933
991601;decis mr chairman suppos must accept amend wish take strong object pass hous regard negat govern parliament statut numer law respect peac order good govern law way inadequ meet situat may aris inform ministri given opportun supplement particular may necessari say notwithstand legisl parliament enact ministri day shall power parliament prorogu pass order council enact pleas make order council shall equival law respect subject broad peac order good govern say take parliament fundament right matter kind feel subject reason think moment live period transit action govern scrutin public appear day tendenc becom differ countri seem bad tendenc parliamentari govern dictatorship situat itali develop germani present time tendenc direct form social head toward commun unlik movement dictatorship seek wrest power peopl repres whole give power class tendenc subvers british constitut stand british peopl found secur time troubl dictat rule class hous common parliament repres peopl class state emerg great ministri day found necessari secur addit power way power sought great britain mother parliament summon parliament allow peopl repres say thought circumst wisest best cours think advantag taken exist distress present fear rob parliament real purpos repres peopl matter pertain affair speak point order suggest thought would better interest peac order good govern ministri confus import question relief meet emerg may aris relief act condit violenc side someth natur financi crisi panic confin relat relief bill deal subject power given ministri respect thereto provid separ measur may requir way addit power cope emerg situat urg step taken year prime minist ask minist given power enforc peac order good govern hous rememb power obtain parliament session result free discuss carri without pressur closur instrument closur introduc order time obtain power ministri part negat take govern parliament power taken action ministri found end year could get along law countri provid prime minist conclus next session bill provid need way meet condit distress afford relief omit objection provis measur thought time wouldi spare reintroduct subsequ occas condit arisen make someth kind necessari day necessari year let told condit let see law stand suffici meet without go length give ministri intent purpos absolut power spoke matter sought make clear liber opposit concern believ tha govern power need deal situat might aris power would make clear hous possess would oppos reason measur necessari meet unforeseen situat might develop let read said time say hold view day like repeat ministri said juli law statut book present time mainten law order good govern throughout countri law adequ right friend wish addit power maintain law order let separ measur respons administr say hous reason believ power exist present time adequ eo pe possibl situat respect mainten law order accept word support reason measur may bring purpos say confus mainten law order unemploy relief farm relief think would possibl parti hous common make fairer statement due public parliament repres given littl go right friend elimin particular claus resolut would interest subject mention peac order good govern part think make peac order good govern includ particular claus resolut deal unemploy relief let particular claus elimin reason may mind right friend say believ think case need give governor council addit power deal let bring measur purpos think promis support member side tva posit posit posit present time way wish embarrass ministri measur requir assur parliament necessari feel ultim secur freedom peopl countri lie parliament control parliament situat may aris take control parliament vest govern day reason caus prime minist power may reason day differ hope give hous reason sought power sum remark made speak hous march submit examin remark see strongest reason parliament surrend ministri control matter legisl peac order good govern prime minist said part would power parliament except state introduc resolut day relief act littl farther said believ power call play hope sir man without weapon midst arm forc man instrument protect midst strife brigand without power without weapon could use except bill parliament strang view obtain day assur mind govern would strong secur consent measur might introduc know seen oppos respect consent matter would go weari way chamber consid legisl enact meantim injuri may done mean mean dn prime minist opinion power may wish exercis believ parliament would grant word doubt much mind govern could get consent parliament wish say power given individu matter wise may worthi intent statement seem make necessari parliament go protect maintain interest declin extend ministri power extens power enabl ministri overrid recogn power extens though exercis except part prime minist withdrew request full power respect peac order good govern said hous ask right pass order council respect peac order good govern first may shall specifi statut respect believ may essenti time crisi enact reason regul order council mr lapoint slight improv mr bennett great improv said hous cannot deal emerg condit basi deal everyday condit prime minist time felt would suffici indic particular statut might wish take advantag time crisi wish could hear prime minist particular situat think like aris necessit give new wide power governor council parliament right know situat wish time would point wherein exist statut contain provis suffici meet situat may aris statut relat emerg natur unrest violenc like insurrect law particular clear comprehens suffici deal situat kind regard differ class condit may aris someth natur panic financi crisi statut present time provis design enabl govern meet situat provis adequ let told need way addit statut stand give opportun consid pass upon measur kind part suprem function parliament may mistaken inclin think bill contain provis broad enabl govern anyth need time crisi relief though provis relief measur let read hous section bill governor council may term condit may agre upon notwithstand provis statut law enter agreement provinc respect relief measur therein b grant financi assist provinc way loan advanc guarante _ c take measur bi discret may deem necessari advis protect tile credit financi posit dominion provinc thereof loan advanc money guarante payment money public bodi corpor undertak power administr need given section think prime minist ought tell addit power need need whether exercis subsect c seem broad languag make provis statut governor council may term condit may agre upon notwithstand provis statut law c take measur bi discret may deem necessari advis protect credit financi posit dominion provinc thereof light said believ law stand ampli suffici give governor council power need deal situat may aris mind fact power sought relief act parliament obtain closur mind danger tendenc wit countri world result transfer power govern parliament hand dictat class form dictatorship submit parliament countri believ despit ill better condit countri world ought consid part pride secur control parliament repres peopl affair time;William Lyon Mackenzie King;1933
991602;mr chairman sinc parliament deleg power govern essenc parliamentari govern execut bodi parliament time deleg power extent deleg made depend upon circumst request parliament amaz right gentleman mention mother parliament deal matter kind point last year mother parliament deleg power refer made deleg author exercis power imperi parliament sit;Richard Bedford Bennett;1933
991603;refer control expenditur lessen;William Lyon Mackenzie King;1933
991604;expenditur matter;Richard Bedford Bennett;1933
