basepk;speechtext;speakername;year
1786904;imagin minist trade commerc agre optimist hous feel optimist attempt speak moment ago find poultri industri british columbia distress condit would say major degre respons govern certain action taken past sever year know year ago govern put consider effort save industri vote sever dollar stamp newcastl diseas preval time govern realiz action necessari poultri industri import british columbia essenti assist possibl way govern adam attitud toward problem novemb mr g cruickshank former parliament constitu fraser valley put minist agricultur mr gardin answer set page hansard follow would like direct question minist agricultur depart awar great loss suffer british columbia feed grain second british columbia given treatment eastern freight rate feed grain minist agricultur repli answer question ye earlier indic govern will look problem recognit fact problem must met industri save tri analys situat find sever reason depress condit industri first come direct result announc minist agricultur januari effect date price feed would increas per ton reason fact reduc subsidi freight charg british columbia amount second reason floor price poultri product line price produc shall say third factor unfair competit fourth price spread differenti feed great grower poultri produc fifth factor premium canadian dollar penal canadian produc cent case may word dollar merchant invest unit state bird get bird valu extent poultri busi good return first reason let point announc minist agricultur direct effect primari poultri industri connect searl grain compani limit wednesday februari say page public head adjust free freight assist accustom becom think term freight assist western feed grain ship eastern maritim british columbia come somewhat shock remind subsidi plan launch war measur encourag greater livestock product statement januari announc reduct scale freight assist take effect februari j g gardin point certain chang made modifi certain anomali reduct suggest per cent case shipment b c reduct maximum ton ton case destin ontario montreal area quebec note reduct case british columbia per cent freight rate calgari new westminst area happen repres reduct freight allow made bring freight assist hand case ontario que oec drop reduct per cent allow continu interpret move design establish situat western feed grain ship econom water rout further suggest subsidi eastern feeder discontinu reduct made freight assist rate difficult forese slight declin livestock feed program eastern shift livestock product west take refer west refer prairi provinc say happen cours depend upon cours grain livestock price problem today major import peopl lower mainland british columbia chang way reduct full freight allow mean per year british columbia poultri produc mean effect go sell product profit go add dollar cost poultri product price poultri product lower mainland british columbia comparison price ship unit state imposs compet unit state product retail basi minist made announc said receiv certain represent telegram indic much opposit immedi chang freight rate assist certain member parliament felt situat clarifi assist continu februari ask minist whether would reconsid matter said follow day kamloop mr fulton esquimalt saanich mr peark ask similar question answer fraser valley mr patterson drew attent hous minist fact understood minist fisheri mr sinclair make certain represent govern minist agricultur said answer time say chang made rate would announc hous due cours found peterborough mr fraser rais alleg dump turkey found page hansard poultri freight assist feed grain februari minist time use word effect certain poultri product sent unit state awar fact ship unit state time indic mani bird sent unit state would imagin bird instanc sent purpos eviscer certain larg number bird return reason say problem crop last year rais occas second altern return freight assist farmer januari give poultri produc floor price realist keep floor price industri enjoy countri today satisfi minist govern must realiz price receiv egg british columbia today reason compar price wheat stapl floor price speak price egg cent dozen floor price would suggest primari industri equit basi shall frustrat industri tri make end meet matter unfair competit mention suggest reason find unfair competit concern produc unit state produc bird purpos obtain profit larg feed hous unit state larg poultri produc farm interest get profit price feed bird bird may sold loss happi get price feed bird overcom would mean upward revis tariff would happi see tariff revis unless necessari think necessari instanc farmer poultri produc livestock produc lower mainland british columbia get fair deal respect feed floor price factor satisfi abl compet arti unit state bird product happen come particular zone elgin mr mcbain rais equal hous poultri freight assist feed grain tariff may found page hansard yesterday minist trade commerc ask whether represent receiv govern turkey grower said knew represent would investig matter today ask similar believ specif minist financ answer said deleg saw fall earli winter month consider given said hope request receiv consider one made last year minist check debat last year find may rais similar respect turkey grower lower british columbia mainland whole charlott mr stuart took part debat time minist financ told receiv represent certain individu govern forgot meantim result noth done import factor price differenti feed come western provinc matter hope dealt minist trade commerc present time ridicul situat farmer british columbia buy grain broker wheat board deliv british columbia mainland result grower feed alberta let say realiz ton accord last figur receiv resal price feed ton lower mainland spread ton freight sum freight assist minist saw fit take reduc subsidi feed grain mean spread ton handl grain broker wheat board actual price prairi farmer get ton possibl farmer british columbia buy feed direct farmer alberta saskatchewan manitoba contend would make cent differ feed produc poultri produc british columbia pay per ton present feed price result would farmer british columbia would pay less feed present time would bring price feed point could compet unit state poultri produc poultri produc prairi region might affect poultri product essenc whole case subsidi freight cost handl much point product prairi point final consumpt british columbia plea would govern drop idea grain must go wheat board would agre grain export go wheat board primari produc part want grain primari produc part produc oblig buy wheat board satisfi result would would put happi posit abl compet neighbour south know farmer blame want grain handl differ way know someth mani member think come lower british columbia mainland know much handl feed grain store time found farmer expect get grain pound pound paper bag bag cost cent allow cent return could use ad cost per ton handl grain might compar way packag grain jute sack use pre war year cost cent cent usabl full year cut cost know farmer blame expect fanci packag good case bacon mention afternoon say jute bag life year written cost suffici make differ spoke suggest like leav govern time consid feasibl possibl chang method handl grain use primari produc govern look aspect matter wait poultri produc primari produc forc busi lower mainland know time time past minist indic concern problem industri develop war poultri freight assist feed grain felt necessari outlin difficulti govern necessari think ment govern may put tariff necessari today trust minist import similar articl give matter seriou consider countri;Frederick George Hahn;1955
1786905;mr speaker speak subject tonight want refer poultri raiser vancouv island minist trade commerc refer fact easi businessmen come toronto plead case constitu mile ottawa poultri farmer vancouv island posit come therefor must reli upon inadequ abil present case poultri farmer vancouv island dealt sever blow last week freight assist feed grain prairi reduc result cost feed poultrymen vancouv island increas per ton flock vancouv island differ posit flock rest poultrymen special rais earli chick egg hatch climat condit vancouv island abl send day old chick poult turkey hatch egg part earlier rais outdoor prairi result necessari poultrymen vancouv island retain flock whole year though main market last short time spring result produc egg poultri product rest year local market say main export market vancouv island restrict month begin year face addit problem fact great deal arabl land vancouv island result grain must import prairi feed flock dairi herd farm aie small man wife abl live product special form agricultur freight assist effect number year believ introduc encourag farmer vancouv island go poultri busi order meet war need assist reduc refer eas peopl toronto come plead case businessmen manufactur come wonder extent poultri product import realiz gener public ask return matter made yesterday amaz find dozen egg shell import hong kong dozen egg shell import unit state hen egg come turkey like time tell minist turkey breeder vancouv island appreci help develop market doublebreast turkey vancouv island know turkey egg import last year import british columbia encourag could given turkey breeder vancouv island could hatch hatch egg turkey hen enough turkey egg poult would avail suppli whole canadian market reduct freight assist introduc go effect put action larg number small poultrymen turkey breeder vancouv island go put action cannot carri competit come china unit state addit ton place feed fair suggest ton reduct go absorb feed merchant island case feed merchant run narrow margin poultri men take loss go put good mani peopl action import egg unit state place go bore hous great mani statist last year chicken product concern flesh chicken pound chicken meat import turkey concern pound turkey meat import surplu grain men knowhow rais bird need kind govern assist move feed bird rais bird rais year turn hous poultri freight assist feed grain prairi order feed grain avail therefor join new westminst plead govern reconsid harsh decis reduc freight assist enabl poultrymen vancouv island get feet time good govern moment notic withdraw assist poultrymen enjoy past sure possibl review situat possibl carri suggest made new westminst farmer might deal farmer farmer vancouv island might deal farmer prairi get grain sent farm vancouv island without go larg number intermedi parti sure would assist complaint receiv last week larg number letter telegram appeal govern see whether cannot someth keep aliv busi upon mani small farmer vancouv island depend;George Randolph Pearkes;1955
1786906;mr speaker want say word rais previou speaker;Herbert Wilfred Herridge;1955
1786907;mr speaker may rise point order came friend complet remark want remind hous order discuss item estim point;Walter Edward Harris;1955
1786908;go brief mr speaker realiz sever member grievanc rais go take minut want give chanc;Herbert Wilfred Herridge;1955
1786909;object time friend may take point time discuss estim rule permit;Walter Edward Harris;1955
1786910;suggest minist rais day;Herbert Wilfred Herridge;1955
1786911;heard friend order;Walter Edward Harris;1955
1786912;previou speaker subject;Herbert Wilfred Herridge;1955
1786913;apolog happen;Walter Edward Harris;1955
1786914;least guilti usual mr speaker statement made minist januari respect reduct freight assist british columbia poultri dairi produc seriou concern produc repres peopl hard work work hour day month year acquaint grub hoe walk plow rubber tire combin radio equip cabin machin know men spent mani year live build small hold forest spent mani long year hard toil mani year save fact district short capit boy travel rooster owe labour requir poultri dairi product district repres excess cost transport time mani small produc transport egg butter fresh cream milk launch truck car reach train someth sort oper narrow margin loss per cent freight assist seriou thing peopl behalf speak even seriou kootenay poultri co oper associ organ repres produc kootenay west outsid kootenay west held meet discuss whole go read sentenc letter receiv resolut pass sent copi resolut minist go delay hous read whole letter indic serious problem read recent meet kootenay poultri co op associ member discuss govern latest outrag remov part freight assist feed grain british columbia express opinion resolut say dot condemn govern interf free enterpris favour section farmer expens freight assist first place sinc effect ten year govern assur would discontinu depend build poultri flock suppli local market find loss great hardship go say find prevent wheat board buy feed grain individu farmer great hardship therefor petit govern consid whole restor freight assist least remov graduat basi period time opportun adjust chang circumst seriou behalf men find seriou blow urg minist give consider restor freight assist necessari small work produc give consider afford opportun buy wheat board avoid middlemen cost present time pay bushel consid freight wheat told assiniboia prairi farmer present time receiv less bushel think opportun buy wheat wheat board order save middlemen expens anxiou see satisfactori floor price maintain egg go detain hous urg minist associ member spoken reconsid decis think peopl mean much;Herbert Wilfred Herridge;1955
1786915;mr speaker go detain hous beyond associ remark esquimalt saanich kootenay west behalf cattl produc interior provinc behalf ask minist agricultur mr gardin day said think much necess say hardship except reduct come worst possibl time point view face shortag local feed made depend feed grain prairi midst feed season find face drastic increas cost main purpos rise discuss subject may discuss estim point leav estim late feed season support request reconsider minist statement matter time;Edmund Davie Fulton;1955
1786916;mr speaker particular problem rais grievanc tonight new westminst share farmer british columbia find poultri freight assist feed grain market feed grain occas speak subject previou debat minist agricultur februari receiv characterist repli tonight like place record support suggest recommend made new westminst occas ask minist agricultur give consider chang announc regul inform time came announc would made hous wait announc present disappoint matter brought attent letter ride editori local paper without impos great hardship upon farmer area inform cours ad cost feed grain wrote ask price present time inform februari price feed wheat oat call attent hous price feed grain prairi therefor call attent wide spread price receiv prairi farmer price paid farmer british columbia refer like call attent price farmer area receiv egg februari price cent understand drop price cent grade larg know much pressur would put minist agricultur get chang mind discov told would take great deal pressur make chang mind particular subject upon made pronounc copi abbotsford suma matsqui news februari like call attent editori issu entitl poor time slice editori read part follow british columbia farmer poultrymen dairymen fraser valley agit per ton cut feder freight subsidi movement coars grain pacif coast mill feed eastern protest forward jame sinclair minist fisheri bight jame g gardin concern sever sudden hous poultri freight assist feed grain cut farmer mean feed cost increas ton time return poultri dairi former member parliament william mott new westminst georg cruickshank fraser valley join senat tom reid deliv farmer appeal mr sinclair submit mr speaker power array person abl bring pressur bear upon minist agricultur editori say report got;Alexander Bell Patterson;1955
1786917;got;An hon. Member:;1955
1786918;editori goe say april right mr gardin told advisori board farmer institut state time intent part dominion govern remov freight assist feed grain legisl perman legisl made cours possibl parliament may chang law april note last word cours possibl parliament may chang law law chang mr speaker parliament done regul meet real opposit hardship impos engag farm oper provinc british columbia exist situat represent made continu hardship farmer suffer area would minist govern reconsid decis give consider recommend suggest present new westminst give boost farmer british columbia;Alexander Bell Patterson;1955
1786920;minist go answer;Edmund Davie Fulton;1955
1786921;wait member conclud remark;James Garfield Gardiner;1955
1786922;go rais matter;Edmund Davie Fulton;1955
1786923;go take advantag motion take grievanc differ subject discuss minist want answer matter;Harold Edward Winch;1955
1786924;ye;James Garfield Gardiner;1955
1786925;hold right rise mr speaker;Harold Edward Winch;1955
1786926;introduc new westminst mr speaker discuss length believ introduc subject answer least suggest made sinc call attent fact subject discuss letter read moment kootenay west state british columbia request assist statement made new westminst correct freight assist feed grain introduc first announc hous appli maritim central provinc member british columbia member mention other rose hous appli british columbia well understood cours time fair done call attent fact british columbia think ask british columbia time object taken time experienc difficulti know fact state new westminst suggest made letter read new westminst discrimin farmer british columbia farmer sure whether figur given connect feed grain grain ship provinc usual form whether grain deliv bushel sack mention new westminst great deal differ sell grain carload prairi much ton truckload much ton buy paint bag part ingredi ad word difficult determin discuss kind floor hous whether talk thing know grain purchas british columbia farmer prairi certain method may peopl find method complic difficult follow occas arrang shipment grain prairi individu british columbia method done follow grain must deliv elev prairi wheat board insist upon farmer get initi payment grain taken farmer take case mention farmer live prairi move british columbia farm prairi want ship grain farm prairi farm british columbia abl follow method outlin must deliv grain wheat board elev deliveri point take deliveri wheat board british columbia possibl done co oper organ group farmer get could done mani way;James Garfield Gardiner;1955
1786927;would buy farm prairi;Edmund Davie Fulton;1955
1786928;common practic;Frederick George Hahn;1955
1786929;practic could common though think common;James Garfield Gardiner;1955
1786930;would farm prairi;Edmund Davie Fulton;1955
1786931;would farm man mention farm hut made arrang other method whether farm farm wheat board insist grain deliv farmer permit elev method farmer prairi get initi payment wheat ship deliv british columbia could ship carload would particular group pay price requir wheat board order get wheat done thing great mani peopl like take troubl possibl could done organ british columbia feed poultri organ done leav grain dealer job cours go charg someth gener practic peopl conduct kind busi take certain amount profit cost greater done way member said someth done peopl feed pig cattl chicken done poultri freight assist feed grain thing done within last month know work;James Garfield Gardiner;1955
1786932;may minist deal describ put minist;Edmund Davie Fulton;1955
1786933;could put friend suffici busi acumen talk farmer constitu come could set organ kamloop get grain ship;James Garfield Gardiner;1955
1786934;farmer organ;Edmund Davie Fulton;1955
1786935;advis ought done;James Garfield Gardiner;1955
1786936;advis want;Edmund Davie Fulton;1955
1786937;;James Garfield Gardiner;1955
1786938;send interest;Edmund Davie Fulton;1955
1786939;doubt interest discuss;James Garfield Gardiner;1955
1786940;want minist make statement;Edmund Davie Fulton;1955
1786941;point friend activ look constitu tri make would talk much thing would done;James Garfield Gardiner;1955
1786942;read minist statement great deal interest;Edmund Davie Fulton;1955
1786943;rememb first day new westminst came hous come good part prairi section recal refer time privileg visit younger know know talk talk farmer prairi know know talk speak farmer british columbia busi know organ prairi built long period year co oper organ wheat western handl farmer cooper organ known wheat board friend come tri tell live prairi method wheat board hous poultri freight assist feed grain satisfactori peopl british columbia afraid cannot agre wheat board go busi prairi method grain secur organ busi costli would organ fact organ increas cost farmer british columbia fact import said discrimin farmer area chang made freight assist feed price british columbia ton lower ontario price egg cent dozen british columbia ontario refer ontario mean central section mean price higher citi toronto instanc compar price london centr farm area see price egg higher british columbia london statement show price df egg whole februari day ago show price victoria vancouv cent price london cent particular day sheet see cent goe say get maritim provinc price british columbia cent dozen;James Garfield Gardiner;1955
1786944;price farmer;Frederick George Hahn;1955
1786945;price cent british columbia price farm;James Garfield Gardiner;1955
1786946;day;Frederick George Hahn;1955
1786947;person british columbia buy egg goe farm gather price feed deliv british columbia ontario deliv farmer go get egg gather way ontario system quit differ result british columbia ontario freight assist reduct said made great chang order make condit feed suppli poultri produc maritim provinc british columbia true prior chang british columbia get much assist produc maritim provinc say want discrimin get ask word british columbia produc egg poultri hog cattl treat way produc maritim provinc say produc farm product central provinc ontario quebec get much assist get much assist feed cost higher time quot figur last week last month egg price higher end countri centr may call attent fact equit fact upon base argument price egg month cent dozen price week got cent dozen cent week ten day enforc floor price put cent insid week price day ottawa cent support price look price today find egg go sinc first week decemb insist floor price exist go need follow price newspap follow newspap across countri find go would like recal happen british stop buy egg esquimalt saanich discuss figur moment said someth dozen egg know export dozen egg end war talk import dozen normal condit war export dozen great britain war rais british stop buy seriou setback egg produc british stop buy discuss like take place tonight whole industri wipe british stop buy egg egg went cent dozen januari year brought exist system oper system gone sinc industri tonight told chang assist freight peopl go go poultri busi egg product go say peopl stay farmer stay hog product year kind discuss go hous common go come industri ruin happen section discuss tonight say industri ruin think necessari conclud freight rate injur peopl sens suggest tonight;James Garfield Gardiner;1955
1786948;mr speaker desir rise motion present grievanc ten clock would right adjourn debat;Harold Edward Winch;1955
1786949;vancouv east mr winch go continu discuss subject other wish discuss come although ask adjourn debat;Louis-René Beaudoin;1955
1786950;grievanc rais noth amend upon vote taken anyth grievanc discuss ten clock would right adjourn debat busi hous;Harold Edward Winch;1955
1786951;must point wish rais new grievanc resum debat motion member wish pursu subject matter introduc new westminst heard introduc new subject;Louis-René Beaudoin;1955
1786952;assur mr speaker rise discuss new grievanc;Harold Edward Winch;1955
1786953;case adjourn debat debat interrupt rule ten clock minist wish make announc adjourn;Louis-René Beaudoin;1955
1786955;hope member would find possibl adopt motion tonight minist spoke notic vancouv east rise assum condit would complet discuss adjourn ten clock see york south want speak idea may take;Walter Edward Harris;1955
1786956;forti minut;Joseph William Noseworthy;1955
1786957;sir shall take minut minut ten hous adjourn without put pursuant stand order monday februari;Harold Edward Winch;1955
