basepk;speechtext;speakername;year
4443299;mr speaker liber conserv well current recess struck conserv govern watch support step way liber parti made seri monument mistak lead brink rememb famou speech last liber leader empir club toronto liber opposit unusu posit parti consid natur govern parti liber leader tell empir club toronto conserv minist financ cut corpor tax took conserv minist financ rise say would reduc corpor tax dare urgent request offici call opposit fifth year power conserv indic yesterday throne speech continu vein reduc corpor tax destabil well balanc economi built vast countri sinc world war ii need look figur page last year budget see end upward fact fiscal tax room remov canadian economi monument mistak make massiv cut corpor tax figur year remov get import today listen govern entir budget exercis focus creat job stabil economi victim global crisi noth truth cours global crisi crisi hit fall made decis devast manufactur sector inflict damag central ontario quebec demolish forestri sector hundr thousand manufactur job elimin crisi hit put today economi context labour forc remain manufactur sector canadian worker ten current unemploy number high offici number take account fact thing mani peopl stop look work contrari conserv promis feder govern load onto provinc financi burden hundr thousand peopl collect welfar though pain avoid say cut provinci transfer way transfer respons cost provinc transfer respons peopl fault job kevin page parliamentari budget offic call govern choic time stop blame everyth global crisi conserv made choic gut manufactur forestri sector favour oil industri bank sector easi govern say cut corpor tax compani make profit whether lose money break pay tax fact govern cut corpor tax richest compani benefit alberta encana got chequ hundr million dollar without ask corpor tax cut canadian bank got hundr million dollar without lift finger meantim failur account environment cost tar sand made look impress amount u cash come canadian economi compani export bulk quantiti raw product use creat wealth export log number inflat today make mistak western oil fail intern cost result looni risen highest level year make life manufactur forestri export higher dollar harder peopl countri unit state princip trade partner buy thing produc focu much oil sector econom call dutch diseas phenomenon aros netherland war follow discoveri major ga oil deposit guilder monetari unit netherland euro appreci saw good thing sinc currenc gain valu result nation manufactur sector destroy sudden high guilder neighbour countri could afford buy netherland produc countri manufactur sector destroy lack find way deal real wealth desir may handl experienc phenomenon conserv believ govern posit role play econom drive forc home basic rule sustain develop intern cost pollut payer user payer concept disregard raw resourc continu export unit state without first process valu ad refin countri loui gill francoeur le devoir demonstr alberta clipper southern cross keyston pipelin place see gross product tar sand go unit state combin effect nafta call proportion claus lose control energi futur natur resourc flow start stop independ extern studi show keyston project barrel crude oil export unit state day project caus job export mean job creat unit state madam speaker someon british columbia might recal day log beauti tree grow provinc export bulk without process valu ad turn valu ad product unit state ship thing happen quebec least start process product home becom clear want remain control wonder resourc cannot hand other add valu send poor countri coloni subservi mental respect natur resourc sinc second world war creat balanc economi strong resourc sector mine forestri sector begin insist valu ad program provid assist creat modern infrastructur conserv believ believ govern role play regard theori free market produc best result base conserv theori support step way liber think way free market left like believ sound industri polici appli throughout vast land produc greater wealth job make mistak pick winner say pick winner problem conserv pick winner sheer coincid winner come provinc prime minist sheer coincid winner oil sector coincid conserv winner destabil balanc economi build countri past year sustain develop basic principl easi understand principl intern cost take model someth peopl use day explain peopl buy new tire car ad price tire dispos end life cycl everyon understand individu drive car use tire pay neighbour take subway bu walk ride bike work everyon agre ye product contain overal price pictur guy say provinc get filthi rich make widget go rate intern market similar widget guy widget sell hot item world visit provinc widget factori would see run oper take peek back door see factori wast get dump river would tell factori owner though may proud make money widget someth right dump wast river leav huge mess futur gener factori pay clean site price widget reflect true cost includ environment cost factori dispos wast put like everyon understand come tar sand nobodi seem understand irrespons futur gener leav behind longest dam world pretend north america worst pollut problem exist like kid cover eye make everyth disappear believ cannot see exist problem tar sand good resourc produc wealth creat job exploit resourc accord sustain develop principl massiv mistak make right put egg tar sand basket reason believ thing get wors anyon read georg orwel understand conserv say page print version yesterday speech throne sentenc go histori sentenc twist mean word french english read languag demonstr unbeliev shakespear tongu molièr support respons develop energi miner resourc govern untangl daunt maze regul complic project approv replac simpler clearer process offer improv environment protect greater certainti futur gener wildlif industri need read understand talk mackenzi valley pipelin report came strict condit learn approv bit disappoint surpris look list condit realiz report comprehens pipelin could built condit better esso imperi oil reject report right bat sinc requir wildlif area protect unbeliev point allow esso imperi oil want govern think regul complic industri wood conserv need watch canadian need realiz time conserv someth like buddi liber parti complicit must forgotten;Thomas Mulcair;2010
4443300;madam speaker listen interest speech outremont cover number differ area area import part throne speech whole issu around common secur regul term nation secur regul would say conserv ndp agre issu want point support union like canadian labour congress nation union public gener employe cupe toronto star indic support ndp caucu chair winnipeg north call worthwhil goal ndp leader speech past januari toronto board trade said like see move toward nation secur regul ndp offici posit canadian secur regul throne speech speech today would like get thought;Rick Dykstra;2010
4443301;madam speaker friend colleagu st catharin ought get updat speak note chair caucu friend colleagu winnipeg north posit sever year show stuff littl bit date would pleas explain posit feder pact deal held countri nigh year made rare countri world peac order good govern long includ fact provinc respons properti civil right think like conserv somehow bigger big brother ottawa know thing better provinc talk prime minist peopl parti west particular alberta alberta govern happen opinion idea nation secur regul accomplish provinc work passport system way work need convinc better job invit look fact preconceiv notion vincent lacroix behind bar secur fraud applic provinci legisl got first crimin prosecut go provinc role play court clarifi role posit friend st catharin;Thomas Mulcair;2010
4443302;madam speaker simpl colleagu speech throne make refer crime justic help children tackl child pornographi talk addit measur reduc disturb number unsolv murder colleagu agre noth speech crime prevent;Maria Mourani;2010
4443303;madam speaker colleagu ahunts right fact noth speech crime prevent give insight conserv true intent usual grandstand benefit reformist base boast tell virtu side tougher crime got dose realiti morn bloc québécoi move motion pass bill elimin possibl releas serv sixth sentenc peopl fleec earl jone stun see mr jone sentenc year get prison less year interest fact class action royal bank awar fraud commit whole time noth talk white collar crimin bank continu receiv prais behaviour royal bank earl jone address;Thomas Mulcair;2010
4443304;madam speaker much enjoy speech outremont speak hous clear action conserv govern last year brought new mean word oxymoron respect financi manag govern wast resourc belong common peopl ship across raw petroleum resourc raw log govern like ship anyth exist countri creat job outremont indic govern will shovel money back truck help wealthi profit bank sector energi sector time creat massiv deficit parliamentari budget offic indic extent massiv corpor tax cut contribut massiv deficit could outremont explain conserv neglig irrespons come fiscal manag;Peter Julian;2010
4443305;madam speaker rais import point conserv fifth year power year great index finger wagger etern give everybodi els lesson manag economi rack new record deficit replac previou conserv record told everybodi need wear realiti fourth quarter last year corpor ramp product collect profit fourth quarter cut invest plant equip corpor tax cut suppos way stimul economi creat employ contribut execut bonus inflat paychequ done noth economi conserv believ stimul economi someth futur sinc leav debt back futur gener let least build green renew energi infrastructur least leav someth futur gener debt conserv know anyth except wave index give peopl lesson tell abl anyth favour popul favour job creation favour help elderli help unemploy dogmat approach monetari fiscal polici see afternoon get conserv retrograd budget see liber vote;Thomas Mulcair;2010
4443306;madam speaker listen would like point use interest analog compar oil sand develop busi want manufactur widget sell cut rate price visit factori show wast produc fabric dump river pollut would interest said wast produc oil sand industri toxic factori produc widget imagin oil product toxic would like answer;Jean-Yves Laforest;2010
4443307;must interrupt outremont second answer;Denise Savoie;2010
4443308;madam speaker thank colleagu present site clean huge dam full toxic materi left futur gener clean site irrespons peopl realiz oblig futur gener conserv like photo taken young hockey player repres futur gener could live someth concret futur gener;Thomas Mulcair;2010
4443309;madam speaker go share time halton hill madam speaker outremont spoke young hockey player side hous want thank number young caucu member readi olymp tri stay good form speak young folk govern caucu thank compliment regard would like clarifi winnipeg north caucu chair ndp stand correct matter perspect posit issu secur regul stand clear compar answer ask economi state recoveri global econom recess recoveri tent someth need continu focu time chang cours time go opposit direct said econom plan budget spoke next year need continu look road tomorrow challeng challeng dissimilar talk budget part aspect stimulu spend last budget appli stimulu spend countri ensur get peopl work help improv economi go time sensit time end help fight deficit spend restraint part hear afternoon begin strategi ensur economi recov strategi move countri deficit surplu show strategi budget work look third quarter gdp growth put higher expect show stimulu packag work show canadian work spend begin confid economi mean job imper press implement year econom action plan determin emerg econom downturn emerg recess strongest resili countri world need work ensur project complet time put posit ensur economi futur economi continu move debt level smallest g7 go host g8 g20 year number leader indic put posit emerg stronger resili countri g7 g20 done make invest infrastructur cover gamut need done across countri mention invest debt level smallest g7 made invest way go abl move toward need accomplish year term fiscal manag rest world term econom develop go without make cut transfer payment educ health care provinc territori want ensur deliv servic regard educ brock univers niagara colleg benefit stimulu invest govern provinci govern made last thing would want movement would reduc transfer go go maintain regard health care ride st catharin repres brand new hospit brand new cancer care clinic built invest provinc feder govern move transfer made provinc go consist upheld taken previou govern way liber thought could control spend reduc transfer payment educ health care cours govern go take educ univers colleg fear health care sector fear type cut transfer payment feder govern remain focus protect job creat environ growth go make invest digit media announc throne speech yesterday compani like ngen st catharin silicon knight receiv assist govern brock univers niagara health bio research complex construct niagara colleg appli health institut construct exampl work economi futur specif compani niagara region understand new economi go like invest need make prepar new economi long term approach shipbuild ship repair someth previou govern pay attent whatsoev despit call across countri revit industri yesterday heard statement challeng ensur move shipbuild industri legaci histori go focu econom renew perspect critic aspect entir throne speech go budget continu creat environ preserv job put peopl posit move stimulu project way across countri go put peopl work short term put peopl work long term bio research centr brock univers squar foot facil within facil invest train take place job tomorrow go maintain competit tax rate continu reduc tax although ndp liber may say tax increas direct take side hous believ countri posit respect g7 rest world put competit posit compani like tim horton come focu stand today stood half year elect stand budget today futur countri;Rick Dykstra;2010
4443310;madam speaker thank opposit comment remark infrastructur fund awar read newspap today studi queen univers give analysi infrastructur fund spend talk job job import job import women men studi shown infrastructur fund construct trade transport worker women engin worker primari industri women manufactur worker women spent date dollar went women shelter total spend compar went upgrad anim shelter gender base analysi done infrastructur fund gender base analysi done budget done;Anita Neville;2010
4443311;madam speaker side hous treat men women regard busi tri separ infrastructur invest male femal critic unfound unfair forget spous job spous profess spous involv economi countri particip bring children home know abl work abl surviv abl particip economi want get caught percentag meaningless term famili children need support across countri go parti;Rick Dykstra;2010
4443312;madam speaker listen great interest colleagu st catharin among wonder incent brought throne speech caught mention shipbuild share shipbuild tradit ride import ride chatham kent essex could elabor govern plan expect see result new initi shipbuild;Dave Van Kesteren;2010
4443313;madam speaker want mention budget gender base analysi done someth parti done sinc elect answer made make signific invest shipbuild infrastructur take govern complet neglect shipbuild industri countri procur strategi implement respect ministri defenc coast guard part fabric countri point go make invest go make sure ship built countri previou govern interest industri;Rick Dykstra;2010
4443314;madam speaker note member debat motion front hous take note start recov global econom recess recoveri tent uncertain number prioriti canadian remain job econom growth futur think govern done good job manag economi global recess last month think anybodi hous anticip shock economi saw septemb rememb elect rememb read stori collaps credit market border spread around world rememb think live lifetim moment would repercuss road time rememb think septemb mark end post war era mark end era growth prosper peopl western world seen sinc second world war mark begin new era fallout peopl around world begun understand shift market demand consum growth like think peopl tri see way context govern done good job steer economi worst downturn look event transpir fall follow spring govern action coordin bank ensur canadian economi weather storm better would emerg recess stronger posit major oecd economi result govern plan econom action plan suit measur peopl seen throughout countri thing like home renov tax credit enhanc work incom tax benefit acceler capit cost allow manufactur wish purchas equip infrastructur stimulu project cannot drive go without see billboard advertis project start stimulu fund knowledg infrastructur program canadian univers colleg first mani year help unemploy extens employ insur benefit week enhanc work share program allow worker share time worker industri compani affect downturn southern ontario creation new feder econom develop agenc southern ontario money flow citi like guelph area like wellington counti halton region help manufactur area behind scene help canadian lender assur facil help free credit market ensur canadian bank continu lend provid line credit credit card mortgag like think govern action swift effect result shown evid result speak fourth quarter gdp growth better peopl mani major bank economist expect bank strong capit fact world econom forum rate number countri around world term sound canadian bank system unemploy number high increas last year half put mani canadian famili work worker difficult posit lower south border recent job creation number encourag term direct go final point need note go recess govern balanc sheet strong thank govern effort previou govern effort ensur substanti surplus come recess balanc sheet remain strong debt gdp ratio doubt increas next number year fact deficit percentag economi lower unit kingdom unit state japan mani oecd countri come recess increas nation debt remain lower percentag overal economi major economi world think govern manag steer recess capabl prudent way motion indic recoveri uncertain tent govern face difficult job reduc deficit ensur nation debt increas danger way parliamentarian need understand import canadian household increas debt unsustain way focu issu feder debt feder balanc sheet need worri affect feder polici lever bank increas rise canadian household debt applaud minist financ recent move week strengthen requir take mortgag grow concern level debt govern household taken afternoon hear govern intend debt deficit incur last year intend deficit debt next number year parliamentarian need awar polici lever ensur canadian household take much debt recent debt manag report govern fiscal year end market debt govern accumul deficit govern household debt tripl amount look recent statist third quarter last year indic household debt risen time amount nation debt driven debt gdp ratio speak household statist call debt incom ratio minist financ prudent balanc ensur polici lever place ensur household take much debt think canadian household need ensur take much debt need continu monitor situat next month hous price acceler next month govern need take addit measur ensur enter danger territori conclud think govern done excel job manag economi last month govern difficult task continu stimulu program next month time lay road map go tackl debt deficit encourag govern continu prudenc shown polici put place manag household debt would encourag parliamentarian awar issu keep eye next month unfold;Michael Chong;2010
4443315;madam speaker note interest comment colleagu pleasur serv industri scienc technolog committe effect chair want import speech talk result effect swift result orient statist say qualiti job fallen salari wage growth declin oecd say access servic fallen central intellig agenc world factbook say canadian per capita incom compar world fallen talk focus creat job note yesterday estim tabl suppos go job creation laps govern know take note debat prioriti remain job econom growth would like expect govern someth;Siobhan Coady;2010
4443316;madam speaker doubt suffer recess last month account doubt went global econom recess everyon result unemploy risen govern concern job canadian lost job taken measur help enhanc employ insur enhanc work share program doubt issu job someth govern consum import note context happen last year mark first year year global economi contract year aggreg growth planet world economi contract last year first year happen context done good job steer economi time result speak;Michael Chong;2010
4443317;madam speaker yesterday listen long speech page fact rhetor short substanc opposit neg particular speech throne would remiss recogn number good element speech yesterday exampl speech promis investig murder aborigin women recogn concern worker affect corpor bankruptci support action particular issu recogn help militari famili endors un declar right indigen peopl support presid obama effort nuclear non prolifer commit boost support apprenticeship skill train make comment show opposit appreci least element speech throne yesterday;Jim Maloway;2010
4443318;madam speaker comment opposit reflect view vast major canadian understand side opinion debat member hous acknowledg canadian nuanc understand intricaci debat understand everyth black white posit face big challeng short term medium term speech throne signal focu govern immedi challeng respect concern rais;Michael Chong;2010
4443319;madam speaker appreci comment chang financ minist made amount debt would like talk littl bit repercuss comparison unit state allow happen;Larry Miller;2010
4443320;madam speaker heart crisi border balanc sheet crisi household balanc sheet decim plung case plung core asset home hous manag escap balanc sheet shock recent action minist financ ensur prudenc area;Michael Chong;2010
4443321;madam speaker share time today bonavista gander grand fall windsor appreci comment rais hous today take note debat gather member parliament bring certain wisdom knowledg discuss wisdom come past experi member great deal offer lot knowledg come experi constitu peopl visit talk effect economi person live think hous someon attend offic day talk effect recess economi live may young person face unemploy structur level seen canadian histori may senior citizen save reduc due fall market abl take taxi go funer friend happen last week may talk peopl employ insur benefit run see opportun wait call infrastructur spend stimulu kick job may creat bring experi hous particular spotlight would like shine debat today experi veteran experi economi unusu spotlight shine econom issu talk real peopl real issu face real struggl economi beyond critic veteran affair stori come take differ kind aspect group cours tradit veteran senior citizen men women serv world war ii korean war bring issu mani senior face magnifi time group canadian modern veteran young men women serv countri uniform come countri ill prepar time affect injur experi theatr war oper canadian arm forc serv speak lens would like hous reflect moment mean involv live canadian serv protect freedom democraci human right digniti world first part experi tradit veteran senior citizen interest throne speech yesterday address profound issu face senior citizen mention made senior day sound nobl sound littl like walmart shopper drug mart concern go live senior face econom recess realiti deep meaning pension reform necessari senior veteran bring particular experi share debat tri understand speak veteran small commun fix incom limit servic provid veteran affair particular need may part veteran independ program may access long term care facil known pavilion care facil countri room wait list keep affect modern veteran talk moment veteran come dire need extrem experi poverti good opportun go calgari visit calgari drop largest homeless shelter alberta signific facil deal peopl street face homeless night homeless canadian veteran homeless shelter nation disgrac read newspap know largest fastest grow popul homeless unit state american veteran chanc address issu make chang catch american brother sister homeless veteran rang age year old mean deal tradit veteran modern veteran street seek shelter impli need nation strategi combat homeless provid afford hous want put front queue veteran need hous safe adequ hous shame disgrac govern come nation hous strategi improv live canadian veteran issu veteran face experi younger modern veteran face job crisi mani unprepar world know transfer skill knowledg brought militari servic put use product canadian economi need invest money educ job train skill improv languag skill veteran part mobil workforc readi address problem want build countri peac activ built war effort respons invest veteran econom junctur young peopl join servic serv theatr afghanistan longer period time whole world war ii come shock post traumat stress disord injuri latent injuri begin appear deal reflect go cost money expens invest invest human resourc train experienc nobl courag men women serv arm forc need ensur economi recess creat victim group peopl tri exclud other affect recess constitu hear stori know stori peopl left wait hear govern side tremend infrastructur spend know job money left tabl unspent money meant gener time job creat multipli effect economi creat job peopl talk expenditur money talk invest key sector peopl find work make work complex societi kind work need parliament particular issu need wrestl conserv took offic surplu glad colleagu mention surplu squander sens plan econom downturn known economist countri denial reign side hous pay largest deficit canadian histori loom head buri sand need lift head care canadian mean vulner canadian mean canadian edg societi mean homeless face addict problem suffer post traumat stress disord senior left job market long youth women today hope govern member listen hear construct critic side hous will work offer new opportun canadian;Rob Oliphant;2010
4443322;madam speaker listen great interest colleagu new place might rememb number budget colleagu help pass conserv budget critic spill billion dollar unfortun area sens convict colleagu although listen tri repres hit recess made unfortun argument nation hous strategi parti power year parti budget everyon rememb crippl rebalanc reshap social fabric social program creat earli seventi minor parliament assist new democrat dismantl social transfer payment provinc commend colleagu obviou passion less fortun struggl make end meet littl rich canadian hear liber member support conserv govern agenda budget belief countri ought run word match action side hous could sympathet;Nathan Cullen;2010
4443323;madam speaker need desir take lesson member new democrat parti econom social justic peopl discuss happen may occupi mind imagin new democrat move liber parti liber caucu look 21st centuri plan new world understand role govern busi commun group partnership creat economi creat vibrant societi work go take lesson talk anyth pay price govern make decis real world stand believ make thing happen;Rob Oliphant;2010
4443324;madam speaker congratul colleagu opposit appoint critic veteran affair agre veteran second world war recent veteran made huge contribut countri includ grate thank need mind need situat find need care enhanc increas pension expens gener biggest challeng face countri fact young peopl face high unemploy level rel age group pay pension program get contribut rate young peopl pension plan get money retir age need care intergener transfer wealth gener risk unemploy;Michael Chong;2010
4443325;madam speaker thank halton hill look side hous find integr sit seat take comment would like give littl lesson pension pension abil stabil economi help trough pension add economi hold bottom part societi ensur trough econom recess deep peopl spend money food shelter necess keep societi go money spent becom burden back futur gener money spent invest use creat job keep peopl employ help peopl futur someth work pension fund someth improv hous common;Rob Oliphant;2010
4443326;madam speaker appreci opportun speak take note debat concern economi everyon hous awar bit time explor constitu late prorogu parliament nonetheless got around mani place reel recent econom downturn other much larg ride commun vari degre econom downturn meant peopl thing would like take note put front hous today would like thank colleagu split time allow thing colleagu valley west point pension talk bridg mechan individu concern pension go work year senior year mani case vanguard revit commun give exampl commun grand fall windsor ride huge setback last year job mill year old affect smaller commun mill shut particular context imagin ill effect econom downturn would amplifi result case grand fall windsor take time revit particular economi diversifi economi would step fill void pension involv abitibibowat oper major contributor economi larg contributor work mill particular situat individu becom bridg toward revit diversifi economi get next big industri come area govern program help encourag revit economi happen overnight take period time get hope govern made mention speech throne follow coupl quick fix involv bankruptci insolv act bankruptci insolv act pension unsecur creditor great situat let refer case petit close signatur present hous later date behalf pension abitibibowat say valu pension decreas sinc econom downturn though compani bankruptci trust agreement valu pension decreas wound would get less expect major hit small commun major hit mill shut put pension secur front hous want take part debat believ pension secur becom major issu smaller commun like mention major urban centr region across countri would implor parliamentarian hous get engag debat pension secur privat one talk cpp oa guarante incom supplement matter fact receiv call offic guarante incom supplement issu age commun averag age averag across nation pension grave concern keep peopl incom level stay poverti line issu would like mention economi concern agre mani statement made homeless initi believ nation strategi need strengthen consid social concern econom concern need consid downturn economi social concern rise fore need keep commun strong order bring innov revit make economi differ allow part 21st centuri order happen need strong social fabric would implor everybodi hous isol social fabric strong countri certain level part econom debat would huge mistak attend homeless seminar gander lot peopl awar grave situat peopl homeless lose home energi cost major issu would govern consid done energi rebat senior remain home came price oil electr lot indic show inflat go price ga home heat oil electr rise make difficult senior live home ride lot live singl dwell difficult heat thing consid issu mention diversif atlant organ call atlant opportun agenc element acoa success among mani idea commun fund program laps call innov commun fund tradit industri forestri fish mine industri smaller commun wrap find hard commun attract new busi lot peopl high pay job industri left get particular commun adapt need retain peopl live year skill allow continu therein lie point invest commun invest commun help diversifi help retain skill peopl allow commun surviv next gener everybodi want pass commun grew next gener everybodi peopl talk govern talk commun program speech throne hope allow region develop agenc autonomi tailor program commun allow peopl commun take charg master destini govern need problem would like govern rais bar issu last round decid use call caf program commun adjust fund dollar valu fine dandi problem program base nation standard may fit individu commun lack flexibl commun adapt therefor govern may want consid talk particular commun issu way rais bar fix particular program take note debat would like govern take note problem come infrastructur spend tri drift littl bit idea cost share program govern know difficult commun less peopl cost share particular stadium commun tax base import busi tax base get caught commun must allow flexibl get feder money govern go give difficult financ top govern need look way help small commun part econom stimulu program fail;Scott Simms;2010
4443327;madam speaker bonavista gander grand fall windsor concern pension agre employe treat result close last year pension crisi would agre posit parti respect peopl receipt guarante incom supplement cost cost take senior poverti level chang cut next corpor tax cut plan govern today budget would agre forgo corpor tax cut lower unit state use money take senior poverti would affect mani senior newfoundland labrador old age pension gi;Jack Harris;2010
4443328;madam speaker valid point tool avail senior cpp guarante incom supplement link particular situat corpor tax cut corpor tax cut talk entic peopl commun way allow benefit corpor tax cut allow conserv concern cut first place prioriti assum ndp would consid bankruptci insolv act know member legisl avail hope ndp keep push mani case come pension secur may right path;Scott Simms;2010
4443329;madam speaker want get crux big challeng countri today failur govern address tell govern behalf citizen failur deal storm cloud result catastroph problem across great nation storm cloud increas deficit increas debt impact upon inabl pay social program need age popul go ratio worker worker retire govern primari respons address storm cloud age popul increas demand increas health care cost contract workforc inabl develop manufactur econom strategi would enabl maxim econom potenti countri;Keith Martin;2010
4443330;madam speaker problem rural area smaller commun base farther apart deliveri primari health care difficult task fund hospit time peopl starv better home care better way maintain young children school educ sort thing factor manufactur look set commun competit advantag base whether resourc certain amount talent social concern factor studi valid point strengthen system smaller commun order attract bigger industri arriv talk storm cloud deficit order establish social fabric keep level hard particular storm cloud current govern;Scott Simms;2010
4443331;madam speaker pleas note split time today niagara west glanbrook last month host world vancouv winter olymp game canadian show world kind care nation societi strive excel sport cultur busi scienc educ facet modern day life olymp game made magic except perform athlet athlet gold medal show world canadian compet win best win medal brought canadian sens accomplish determin confid nation pride addit lead world speed skate ice hockey led world econom growth home world competit athlet home world competit export short answer job competit busi lead econom growth econom growth lead job job lead prosper canadian famili canadian navig challeng econom time start recov global econom recess job creation first prioriti govern canadian busi creat job produc sell good servic much obviou govern help canadian busi accomplish first thing govern widen export market member heard yesterday speech throne govern success secur new trade agreement sign new free trade agreement countri remark time increas global protection import mean canadian chemic produc exampl better posit other export countri switzerland mean canadian aircraft part market better price canadian paper peru free trade agreement fundament competit trade commerc trade partner mean job canadian job mean financi secur canadian famili govern continu pursu free trade set yesterday throne speech last year underscor idea come trade partner divers essenti cannot strong econom condit unit state engag trade negoti eu india korea caribbean commun other fortun abl visit south korea last year prime minist korea advanc grow economi largest world south korea social tie evid part countri posit sell canadian good servic korea could posit futur thank good work govern regard trip visit china know futur prosper link abil busi enorm economi much offer grow chines market state visit china import matter came agreement lift restrict canadian agricultur export prime minist abl achiev approv destin statu mean becom new destin thousand chines tourist investor prove strong relationship lead increas trade know trade creat job govern help canadian busi compet order grow economi boost job creation madam speaker tell work higher tax know higher tax popular member offici opposit higher tax noth creat job opposit effect start econom downturn govern laid plan reduc gener rate incom tax canadian busi year govern elimin job kill capit tax govern remov import tariff busi input excit develop import reason weather global econom downturn better mani nation hear ndp say cancel tax relief canadian busi talk miss point tax relief job creation strategi happen busi pay lower tax number possibl bring good servic market lower cost increas competit rais sale product labour demand lower tax help busi compet world help athlet busi win may get medal canadian get employ busi might boost free cash flow lead capit invest expand capac improv product lead higher wage ye job busi hoard money invest money becom better busi busi invest canadian get employ govern done support job creation stimulu project across countri come mind right project employ mani canadian put lot shovel ground employ account project manag engin architect ride shipbuild refit coast guard ship mani project creat job futur north vancouv home port industri major employ commun stimulu money gateway money use build port infrastructur boost effici capac effici transport canadian good asian market potenti creat job good move north vancouv port mean job commun govern made signific invest educ skill train may sound odd creat job half solut unemploy skill worker place fill new job creat import factor fact skill worker place creat job fill ride beauti ride north vancouv largest film industri world biggest film stage mani year industri prosper lure hollywood product entic weak canadian dollar cent looni work need new sell point new competit advantag advantag avail skill thank part invest econom action plan post secondari infrastructur capilano univers build whole new state art film centr creat construct job mani job futur avail skill film industri worker attract product north educ train go hand hand job creation govern place much emphasi skill develop part plan combat unemploy said govern get canadian work support economi view noth import long term nation prosper employ growth measur expand trade lower tax work govern today creat sustain job decad come govern led prime minist right track gold medal award busi competit job econom growth enjoy canadian want prioriti govern;Andrew Saxton;2010
4443332;madam speaker listen comment go quot said tell work higher tax none disagre govern member say tax kill job word minist financ get minist govern announc tax job ei premium agre creat job believ say govern take burden small busi incom trust tax highest tax increas close lowest incom tax rate liber govern govern member opposit increas call tax decreas pleas answer canadian listen tax increas decreas govern give;John Cannis;2010
4443333;madam speaker sinc come govern year ago lower tax canadian lower tax senior allow incom split measur brought new horizon program incom supplement believ lower tax way govern go intend go;Andrew Saxton;2010
4443334;madam speaker colleagu conclud say govern want creat job intend explain conserv plan creat job creat job forestri sector quebec sector need job ignor sever year;Christian Ouellet;2010
4443335;madam speaker econom action plan creat infrastructur project across countri mani ride colleagu job creat result invest govern job job creation intend continu year year program continu stay cours second year year program;Andrew Saxton;2010
4443336;madam speaker thing conserv fond ask opposit propos variou idea govern cost concept put run number view concern govern job creation cost hst cost taxpay cost economi mani job impact tax increas measur economist countri look increas taxat consum say tax increas except wonderkid govern colleagu govern cost impact effect rais tax canadian consum fragil time economi;Nathan Cullen;2010
4443337;madam speaker colleagu ask hst within feder govern jurisdict provinci govern jurisdict recommend provinc british columbia sinc decis go rout;Andrew Saxton;2010
4443338;madam speaker quick govern want attain save department measur effici cut like get posit fiscal strength deficit without look note without look talk point tell face face mind good exampl cut give exampl right;Scott Simms;2010
4443339;madam speaker colleagu come clock afternoon hear budget entireti get answer;Andrew Saxton;2010
