basepk;speechtext;speakername;year
4670253;mr speaker thank colleagu spadina fort york could debat issu length accord bibl bill omnibu bill includ differ measur found budget everyth govern found budget one could make argument budget introduc conserv omnibu budget debat letter bill must debat spirit current govern parti made promis voter elect campaign liber claim would chang thing would increas transpar enhanc mechan intend facilit work committe parliament bill contain complex measur subject care comprehens studi though seriou consequ studi committe abl bill come hous vote liber exact thing conserv prevent independ member present amend hous liber action may subtl conserv action past talk introduc omnibu bill prevent committe work sens process problemat number element mention speech liber broken promis go unnot element could includ expand employ insur measur extend benefit across countri region import element speech overlook end day point want make govern differ previou govern despit promis made elect campaign;Guy Caron;2016
4670254;mr speaker would like thank colleagu rimouski neigett témiscouata le basqu trenchant critiqu omnibu budget bill rememb current govern elect promis new health accord budget provid increas feder transfer provinci govern share economi rel previou project fact budget reduc annual transfer provinc specif look tabl budget show major transfer level govern wherea look tabl a1 budget show figur wonder rimouski neigett témiscouata le basqu would comment liber govern cut health transfer canadian provinc;Erin Weir;2016
4670255;mr speaker thank colleagu regina lewvan import goe heart canadian expect follow last elect ndp side commit restor increas health transfer provinc conserv put limit increas cost live certain minimum establish time measur inadequ provinc need transfer deal increas pressur put health care budget due age popul strike problemat liber govern claim go negoti new health accord talk negoti impos budget make mention increas health transfer negoti easi talk current situat face provinc situat face next year sinc demograph pressur go increas govern plan idea tabl budget introduc budget implement bill would perfect opportun learn govern intent remain mysteri nebul moment;Guy Caron;2016
4670256;mr speaker thank colleagu speech offici opposit ndp disagre mani point mani point rel budget converg number area wonder ndp share concern absenc mention immedi commit liber campaign home care palli care time govern rush compli suprem court order constitut right physician assist death put know long commit provid palli care canadian constitut right live full complet comfort end life;Peter Kent;2016
4670257;mr speaker thank colleagu ask import touch belief parti common campaign promis clear invest provinci transfer amount home care palli care mention budget think invest exampl talk restor tax credit labour sponsor fund help rais capit ventur capit firm liber promis restor year peopl file tax return liber made lot promis shelv suspect made promis get elect palli care home care measur import would help much debat continu medic assist die miss golden opportun connect convers palli care subject suprem court expect answer parliament subject debat home care palli care time medic assist die would help perspect would use parliamentarian hous canadian;Guy Caron;2016
4670258;mr speaker rise special place humil gratitud rise humil repres peopl winnipeg south centr magic moment democraci transfer trust repres parliament repres great divers across neighbourhood sens place pride place hous feel bring pride place someth greater ident place live great countri rise gratitud due courag grandpar left russia escap pogrom czar jewish peopl home pale settlement could exercis freedom could properti sens opportun children grandchildren came singl rel welcom came english money prospect brought sens hope opportun freedom displac jew foreign countri found came limitless opportun children case grandchildren mother famili children could go univers went work could learn name david golden david golden prison war captur japanes hong kong christma day came weigh pound august pick rhode scholarship becam youngest deputi minist canadian histori age minist c howe uncl hand public servant rebuilt canadian economi war taught famili citizenship countri nobil serv countri greatest call owe grandpar parent sens mean serv peopl grate opportun humbl come special provinc mani reason think home provinc special want talk thing appropri budget debat immigr except indigen peopl thousand year rememb presid busi council manitoba held confer call pioneer icebreak want deleg see ancestor would allow circumst today remark former premier duff roblin progress conserv premier manitoba consid mentor would allow ancestor gari doer premier manitoba time would allow therefor proud countri done accept syrian refuge promis realiz open countri flee persecut place provid possibl lifetim repaid generos nation accept feel canadian honour proud part nation understand nation understand import immigr way build nation sensibl sens generos uniqu world struck comment outremont morn reflect tragedi fort mcmurray speak mani express would outpour generos understand sens collect respons help manitoban grew understand indigen popul margin decad gener therefor happi see budget announc signific invest children rais remot commun would opportun children qualiti educ live place water clean boil live commun school go prepar live live fulfil aspir way children experienc histor challeng offer indigen commun aspir regardless ethnic religion place birth commun happi part govern recogn word action happi within first week take respons brought long form censu assert import evid base decis scientif evid look form inform public polici forget cabinet sworn absolut perfect day fall foliag resplend colour cloud sky gentl breez walk sussex rideau hall cabinet sworn saw reflect nation mani move colleagu minist justic sworn indigen woman appoint minist justic way symbol come aborigin peopl given right vote lifetim mani sit hous lifetim therefor see divers textur countri reflect cabinet move sworn offic given mandat letter prime minist given copi mandat letter mr speaker canadian fact anyon around world access comput access prime minist ask member cabinet remark departur govern minist natur resourc prime minist ask mani import thing work provinc develop canadian energi strategi particular interest subject presid unit state came meet prime minist day talk continent energi strategi north america scratch head said great idea canadian energi strategi decid would put frame around principl led council feder publish canadian energi strategi juli govern tabl great nation enterpris part govern attent exampl last year countri lost sens build nation consensu great nation project fact previou prime minist meet premier year current prime minist call ottawa meet first prepar cop21 meet pari begin sketch pan canadian framework climat chang would agre great issu face time whole natur nation build bring leader talk issu import canadian lost engag busi build top bottom seen way govern gone busi sinc take respons pleasur repres meet intern energi agenc pari repres g7 energi minist meet japan last week colleagu parliamentari secretari minist natur resourc travel china repres govern energi climat issu wherev go tremend welcom engag forum world talk issu import canadian partner respons take respons discharg great humil know place speak behalf govern behalf canadian govern differ approach differ tone differ way go busi see budget precis commit give mean promis campaign give substanc mandat letter given minist prime minist part commit peopl talk element budget bear portfolio natur resourc commit face greatest challeng time climat chang mani way canadian show way give colleagu exampl canadian north end howe sound canadian compani pull carbon dioxid air turn fuel replac gasolin okotok calgari commun heat home collect energi sun store underground draw need northern ontario whitesand first nation look biomass provid electr citi winnipeg entrepreneur provid streetsid solar power station passersbi charg cellphon comput free commun thousand like across countri canadian use ingenu solv problem better live bring futur know world must phase relianc fossil fuel past embrac renew energi tomorrow transit may long trajectori clear govern welcom new direct recogn nation rich fossil fuel need find greater way extract resourc must acceler use renew energi may see imper incompat may exampl view invest oil ga explor infrastructur reinforc past build futur disagre see opportun form energi prime minist said choic pipelin wind turbin fals need reach goal excit think low carbon economi futur truth light pari agreement demand fossil fuel increas decad come fact accord intern energi agenc world need third energi quarter energi come fossil fuel end grow middl class develop countri consum barrel oil day time use natur ga could increas transit fuel cleaner coal oil access mani renew short oil ga go canadian choic say shut oil sand natur ga product let other meet global demand let other job reap benefit option say let use period increas demand advantag let build infrastructur get resourc global market use revenu fund transit cleaner form energi word let leverag fossil fuel resourc today deliv clean energi solut tomorrow get govern understand attract invest build infrastructur move energi market need get environment hous order canadian behind go work prime minist went pari provinci territori colleagu let world know came fight climat chang would bystand met provinc territori craft new approach climat chang includ possibl put price carbon budget goe provid reduc greenhous ga emiss oil ga sector restor credibl environment assess process grand chief perri bellegard said build anyth build respect relationship agre measur aim creat environment assess carri confid canadian investor budget budget invest clean innov technolog technolog transform tradit sector open entir new industri technolog strengthen economi preserv planet expand middl class worldwid invest clean tech sector grew less year industri earn fair share market could creat industri budget goe invest billion dollar clean energi technolog energi effici charg station electr vehicl refuel station altern energi low carbon economi fund support provinci territori action reduc greenhous ga emiss budget initi talk today take closer long term vision believ canadian readi embrac vision histori market success gener dream big achiev saw spirit railway span contin broadcast system connect countri arm reach space today spirit anim canadian corner countri like forebear tackl big challeng big idea creat futur brighter imagin budget bring closer futur;Jim Carr;2016
4670259;mr speaker want thank minist eleg speech want know share pride countri look bright futur paraphras said budget give mean commit made govern commit made palli care parliamentari secretari minist health mani year hous econom downturn fought make sure cut transfer provinc matter fact continu put new money health care think canadian want prioriti govern peopl suffer new money budget health care liber say commit palli care concern week use closur bill assist suicid bill would support earli death canadian suffer choic without commit prioriti allevi suffer canadian aliv know minist sit cabinet hope could get commit type support today palli care deliv govern defin vision palli care;Colin Carrie;2016
4670260;mr speaker tabl bill time minist spoke need import palli care across countri matter fact time deputi leader liber parti manitoba leader sharon carstair becam canadian senat led canadian convers import palli care subject take part discuss minist justic minist health someth believ deepli import part respons govern canadian believ member see govern commit palli care real endur time;Jim Carr;2016
4670261;mr speaker role energi minist import notic budget mention appoint ride burnabi south kinder morgan tran mountain pipelin expans plan know great talk chang nation energi board process chang know term appoint minist said would appoint ministeri repres overse process appoint made heard person appoint would pay per year wonder minist could confirm deni tell repres heard;Kennedy Stewart;2016
4670262;mr speaker panel ministeri repres appoint respons consult indigen non indigen commun line sure awar timet tran mountain expans recommend govern come nation energi board may follow month period govern assess recommend ministeri panel meaning consult indigen commun line decis taken cabinet end;Jim Carr;2016
4670263;mr speaker may compliment colleagu winnipeg humbl fashion talk great deal home citi provinc last number month ambassador goodwil open sort thought dialogu natur resourc opportun chat regard wonder minist would talk import natur resourc countri whether creation job contribut gdp could minist share hous thing know share beyond ottawa home provinc manitoba;Kevin Lamoureux;2016
4670264;mr speaker natur resourc account countri gdp part mandat letter prime minist state understand prosper link natur resourc sector subject consult canadian pleasur host round tabl convers halifax vancouv round tabl industri repres environmentalist indigen leader sit first time listen point view remark hour convers would start finish sentenc object common one challeng ensur peopl room listen small room peopl room nation establish new way assess project requir consensu develop term sens public confid regulatori system think best way facilit kind convers among canadian coast coast coast;Jim Carr;2016
4670265;mr speaker commend minist natur resourc inspir speech enjoy first part speech talk famili histori start grandpar immigr stori know stori move appreci part said govern support renew energi develop would like give hous concret exampl measur budget govern support product renew energi quebec;Gabriel Ste-Marie;2016
4670266;mr speaker govern made signific invest renew energi across countri matter fact prime minist along head state sign mission innov agreement pari commit signatori nation doubl invest research clean growth year period budget signific payment intern commit brought provinc quebec know import natur resourc provinc mine industri forestri sector within last week chanc meet forest product associ lead world sustain forestri practic govern give incent industri encourag continu path sustain wherev happen busi whether quebec provinc;Jim Carr;2016
4670267;mr speaker pleas particip debat bill act implement certain provis budget tabl parliament march measur mr speaker split time calgari shepard budget demonstr govern prioriti reflect vision speak despit borrow year budget miss pronounc emphasi put place condit support long term growth wealth prosper canadian less month liber taken budget surplu massiv deficit financ ministerha ask countless time whether run deficit time larger campaign breach contract canadian prime minist minist financ parliamentari secretari refus answer financ minist proud budget massiv deficit experi taken will tell canadian campaign promis worth paper written financ confirm april februari govern ran budgetari surplu worth repeat liber inherit balanc budget economi grow addit debt incur next year choic prime minist minist financ duti explain decis break promis addit debt charg canadian taxpay pay go statement prime minist like pronounc goe true earli liber govern pierr elliott trudeau ran deficit adjust dollar start final budget deficit spend path long term econom growth govern claim former prime minist chrétien would cut transfer payment home provinc saskatchewan dollar collect go public debt charg govern could afford anyth true budget balanc took deep cut transfer provinc budget balanc revenu grow faster rate spend bill c repres return activist feder govern believ solut word big govern know liber plan creat job increas direct payment individu pay transfer borrow money plan struggl sector western economi provid temporari bump employ insur remov barrier get resourc market would creat real new job liber get point western canadian want govern handout want feder govern support west dynam innov economi struggl due drop demand good liber govern could least attempt harm energi sector plan impos addit regulatori red tape front govern bother hide dislik small busi busi matter budget financ minist budget speech word govern mention time busi receiv mention financ minist action match talk revers year phase declin small busi tax rate cost small busi per year minist small busi tourism attempt justifi tax hike tri make implaus claim small busi benefit govern new social program folk money spend minist small busi tourism know tax expens pass consum higher price price make canadian good competit compani tri find new custom outsid small busi compet tax hike ignor realiti make good sens give small busi chanc succeed home reduc tax burden know mani liber member excit first budget would caution member govern cannot borrow money perpetu pay spend spree note next year liber intend borrow period govern pay amount interest debt liber govern like say time spend money interest rate low debt gdp ratio among lowest world statement fraught problem number reason first despit low feder govern debt level compar countri present dollar spent feder govern goe toward pay interest debt accru dollar spent feder govern go pay interest debt money noth canadian today second combin provinci debt total govern debt man woman child live third popul age year canadian retir join workforc short year babi boom gener retir face shortag taxpay support pension benefit retire fact sound fiscal posit reason step return wall street journal call honorari third world continu lessen debt burden reduc monthli public debt charg pass save canadian put money economi form long term durabl infrastructur without rais tax see exact opposit bill c would make substant chang ppp allow crown corpor sell dispos asset govern move financ infrastructur specul liber parti plan get rid corpor transfer fund infrastructur ppp receiv fund sinc disburs effici manner water public transit local road green energi infrastructur fund project includ new bu depot saskatoon biosolid energi centr victoria road expans winnipeg hous renew project vancouv name type infrastructur project liber say support appear gut program get money door good project abl dictat one fund hope liber member across way provid clariti intent allow ppp dispos asset opportun conclus colleagu side hous continu demand real plan creat job fight keep money pocket hard work canadian;Kelly Block;2016
4670268;mr speaker fascin hear parti refer month result year end result seen busi curiou result use measur hous conserv govern ad nation debt therefor would would admit year end result matter look financi;Lloyd Longfield;2016
4670269;speaker opposit know imf call govern world deliv stimulu order gdp addit spend replac privat sector demand recess emerg recess better condit g7 nation deficit reduc becam surplu liber govern financ depart confirm would remind member opposit liber parti time ask larger deficit slower return balanc budget post deficit clear plan return balanc budget someth current govern fail;Kelly Block;2016
4670270;mr speaker come school thought canadian elect order voter cast respons ballot abl count promis polit parti make time confid vote go get talk budget today know liber told canadian campaign elect would run budget deficit success year balanc budget fourth year told canadian import measur percentag deficit compar gdp budget tabl includ deficit next year plan balanc budget year forget metric gdp deficit govern told canadian would put home care penni budget told canadian would restor home mail deliveri would nation framework child care within first day offic could go want colleagu think budget reflect promis made canadian cost democrat process result govern break mani promis within first month govern;Don Davies;2016
4670271;mr speaker heard mani constitu sinc govern tabl budget break week opportun meet say grow concern complet lack leadership provid prime minist govern combin speed abandon mani elect promis unwilling admit fact inherit surplu would appear everyon except liber govern understand sooner deficit paid;Kelly Block;2016
4670272;mr speaker guelph rais interest point nice fellow sit industri committe like tell wrong wonder saskatchewan could give insight financi statement guelph talk afraid end fiscal year go big addendum massiv liber spend final quarter fiscal year liber would like tabl budget show would conserv govern financi look like liber govern wonder would talk conserv balanc budget surplu liber massiv spend deficit;Ben Lobb;2016
4670273;mr speaker put financi statement base fiscal year calendar year statement refer refer end fiscal year;Kelly Block;2016
4670274;surplu;An hon. member;2016
4670275;surplu mr speaker;Kelly Block;2016
4670276;mr speaker extra good behaviour pair eye look today belong month old epiphani januari epiphani week figur figur balanc budget promis small deficit liber propos propos past work fiction budget fiscal fiction sure minist financ intend submit liber budget giller prize worthi nomine doubt would like talk giller prize scotiabank giller prize literari work fiction criteria say elig book must first edit full length novel think count short stori collect broken promis written canadian citizen doubt say self publish book shall elig cover say decis judg whether book elig shall bind think right track good news submit septemb work liber could appli shaughnessi cohen prize polit write polit document cours could submit criteria state publish note prize literari excel submit book deem outstand regard fiction budget budget implement act outstand fiction continu book hagiographi polit advocaci fail illumin polit trend issu unlik shortlist might sad news budget document sad news manuscript publish book form good news mani promis liber red book budget liber broken much singl fiscal promis add new theme fiscal fiction add roger writer trust fiction prize prize liber could seek would help pay deficit may someth govern may want appli singl literari prize unit state tri pay deficit sad news manuscript publish book form sad see talk work fiction budget budget implement act pretend middl class middl class littl saddl futur gener hundr billion dollar debt budget plan return balanc budget pretend return balanc budget henc fiscal fiction hand liber govern talk return someday happen balanc budget actual budget implement act talk fact budget document graphic show intend return surplu would like talk page path talk repeal feder balanc budget act fiscal anchor import budget amend budget implement act liber get rid add fiction talk good game tri balanc budget intent statut get rid statut talk balanc budget talk wonder statut feder balanc budget act want read preambl act govern get rid say wherea attain maintain sound fiscal posit requir govern achiev annual balanc budget reduc debt recess extraordinari situat occur wherea maintain balanc budget reduc debt help keep tax low instil confid consum investor strengthen abil respond longer term econom fiscal challeng preserv sustain public servic wherea reduc debt burden help ensur fair futur gener avoid futur tax increas reduct public servic great thing want administr public financ liber govern think get rid amend add fiscal fiction sure judg giller prize pleas see minist financ ask balanc budget brush claim want focu issu import fact went say conserv stuck whole balanc budget thing understand posit care talk fiscal fiction would say disagre stuck stuck get rid budget implement act would get rid fiscal anchor legisl anchor say must balanc budget great reason preambl like preambl get rid intern monetari fund studi report countri implement form statutori debt restraint end report law use show skeptic bond investor nation seriou kick old habit profligaci allow voter hold politician account thing call elect canadian made choic disagre fiscal side canadian promis someth promis tini littl deficit return balanc budget expect canadian part valu share manag public financ way manag household financ cannot keep spend money credit card return balanc creat surplu pay debt work budget though plan talk goal pretens henc fiscal fiction worthi giller prize talk small busi tax rate suppos go stay broken promis liber govern accord canadian feder independ busi decis cost small firm per year parliamentari budget offic calcul could cost ask minist small busi matter matter small profession corpor treat busi entiti get answer noth budget implement act speak avoid subject minist fact avoid answer therefor small busi budget noth fiscal fiction liber go help small busi across plan intent done love use yiddish proverb plenti time bemoan bad fortun arriv go happen next recess hit happen major disast govern pay run ten billion dollar deficit plan return surplu liber doubl deficit increas nation debt liber plan run beyond beyond mandat parliament plan promis return balanc budget fiction worthi giller prize parliamentari budget offic done substanti amount work show liber inherit surplu hear talk side cannot look first month year busi would look thing busi would look cost control measur sinc octob cost control measur gone liber go present last month fiscal year massiv deficit blame conserv truth respons rein power sinc one run countri run financ respons debt accumul nobodi liber refer defend interest middl class literari fiction see summari budget implement document elimin educ tax credit text book tax credit children art tax credit famili tax cut credit child fit tax credit mention begin speech pair littl eye look month old someth teacher therefor elimin everyth middl class famili introduc someth teacher budget meant middl class fiction;Tom Kmiec;2016
4670277;speaker someon repres ride think bookstor ride countri cannot tell hous refresh hear conserv talk literatur book ten long year cut council cut program support author publish industri damag done copyright reform publish author countri astonish shame record literatur opposit interest read book would like suggest titl beauti loser essay failur conservat dismantl new conserv agenda favourit one could recommend conserv cloth right wing idea keep fail would opposit like reflect fact budget parti produc prior recess recess recess land debt govern modern canadian histori conserv think right lectur anyon fiscal manag put debt back children;Adam Vaughan;2016
4670278;mr speaker thank continu point mention fiction small busi entrepreneur writer book need govern support financ oper good book get recogn good book get purchas matter e book writer get materi like musician entrepreneur know get materi peopl want listen read want take advantag speak point made spend much debt accumul variou govern govern support plan reduc deficit pretend budget document go point work literari fiction;Tom Kmiec;2016
4670279;mr speaker thank colleagu speech liber denial come fact introduc undemocrat bill omnibu bill chanc split bill number separ bill studi area problemat dens complex studi committe liber keep harp best defend middl class april unicef report indic richest countri child inequ continu grow past year rank countri regard noth proud unicef propos solut new invest stimul famili incom childhood support program budget make invest crime prevent drug prevent invest mental health afford hous could name number gap talk number youth forum told shortag prevent program conserv cup tea sinc liber said would bring chang would like know colleagu think;Anne Minh-Thu Quach;2016
4670280;mr speaker would like thank ndp touch number subject difficult answer second nevertheless would say decid run deficit sever year put futur gener debt think hard biggest problem futur gener face pay program servic want pay servic program use today;Tom Kmiec;2016
4670281;mr speaker split time colleagu triniti spadina pleas join discuss today talk budget want offer condol heart prayer go fort mcmurray commun suffer pray safeti safeti entir commun month ago made promis peopl humber river black creek promis liber govern would put peopl first promis mind rise speak budget implement bill first time long time proud budget put feder govern say contrast budget put previou govern budget prudent respons acknowledg cannot strong famili household form core strong fact budget innov long term plan focus strengthen fiscal secur stabil famili live place like san romanoway arleta similar work class home throughout budget contain rang measur intend grow economi help low incom famili support senior expand afford hous need visit friend constitu elspeth heyworth centr north islington senior group jamaican canadian centr know per capita gdp import focu day struggl focu kind nation number busi worri next trip groceri store next rent payment spoke previou budget year stress nation econom prosper must felt kitchen tabl boardroom tabl conserv would resid along jane finch corridor ride laugh understood long senior student young famili look work felt abandon govern sinc constitu feel optimist budget part chang today peopl finch kid st andr student york univers feel individu need address canadian gave govern mandat help middl class work join budget budget pursu agenda driven innov invest heart polici part govern long term vision inclus economi stark contrast previou budget conserv squander surplu left fail achiev real sustain econom growth cours year mandat minist financ state budget speech march seiz opportun invest peopl economi prepar brighter futur kind posit outward think drive econom focu go help ensur famili live ride other across real shot kind prosper previou govern promis fail deliv despit polit rhetor truth conserv oversp tune without solid plan measur result certain armchair economist hous thought control spend good idea junior economist know must lose sight object creat economi inclus benefit everyon involv budget set direct canadian ask help govern listen day pick pocket low incom senior young famili starv student unemploy come end budget establish new fiscal foundat includ everyon exampl given high poverti rate low household incom face mani resid humber river black creek tackl fiscal crunch mani face daili basi import mani low incom senior live place like shoreham drive keel street face number financi strain make end meet rise cost live eras hope save futur without meaning support hope dignifi secur retir gone wrong budget improv qualiti life senior increas guarante incom supplement start juli repres immedi increas gi benefit low incom senior revers decis impos previou conserv govern restor elig age old age secur mean hard work peopl like live northwood apart access financi assist requir retir digniti issu fought opposit happi prime minist govern made chang need addit govern intend work provinci territori partner order enhanc pension plan object improv retir incom secur canadian look futur discuss follow issu senior forc decid pay monthli bill go hungri budget goe long way help achiev dignifi retir budget provid year repair expand afford hous unit senior other direct tackl repair energi effici issu social hous sector mani peopl address unit refer earlier struggl cope cold air come lack repair mani toronto commun hous build mani part anyon come sit constitu offic singl day see area tremend need pleas say afford hous prioriti allot social infrastructur spend posit impact senior other need afford safe respect place live year part public transit infrastructur fund great econom benefit mani commun peopl struggl get work time via finch bu rout toronto rout issu mani year glad see prioriti new govern senior today struggl senior tomorrow feel pinch need address issu run risk kick road canadian famili singl parent face mount person debt high live cost inabl pay children educ save retir govern make immedi invest improv fiscal capac famili plan look work support love one key featur budget launch new child benefit simplifi program famili receiv monthli tax repay target low incom middl incom earner benefit see averag increas mean ten famili throughout ride like mine go see benefit abl better support famili love one;Judy Sgro;2016
4670282;mr speaker listen interest colleagu speech forgot mention first year offic conserv govern paid nation debt forgot mention happen lower tax like gst forgot mention time incred call world depress g8 countri got decid would infus cash system countri time object pay debt come balanc budget posit leav liber modest increas budget march provid govern coffer spent heard fact could explain hous govern thought would necessari go deficit posit bring thing heard today would caus much havoc children grandchildren futur;Dave Van Kesteren;2016
4670283;mr speaker conserv came power replac liber play use mani year tri buy singl vote could commun throughout end time offic left debt proud govern go invest peopl go invest peopl help student get good educ go focu innov job creation go focus canadian invest go import make sure grow economi afraid spend invest canadian money want invest famili make sure open door opportun continu struggl deal last year;Judy Sgro;2016
4670284;mr speaker would like thank colleagu speech debat budget sinc morn good measur reinstat credit labour sponsor fund elimin tax feminin hygien product big expens women liber elimin incom split noth budget post home mail deliveri respect employ insur season worker ride jonquièr need region import ride worker ride penal elig extra week benefit worker area receiv would like hear colleagu say;Karine Trudel;2016
4670285;speaker move budget look varieti area throughout countri struggl decid best way help challeng face fort mcmurray area go pay specif attent invest lot money plan need help peopl refer post issu particular believ minist announc last day committe put review end year consult canadian academ profession maxim opportun post issu mail deliveri import would like issu resolv possibl;Judy Sgro;2016
4670286;mr speaker honour rise hous speak bill today particular follow colleagu humber river black creek laid groundwork new urban agenda ottawa year lost year last decad citi councillor support citi disappear reason chose run leav citi council join parliament reason reason beyond need stronger urban agenda need new nation hous program budget first time year first time polit life seen feder govern step strength commit divers program hous countri need watch thousand peopl night night go homeless compar last budget year year budget provid includ doubl money flow provinc total build subsid repair public hous includ senior hous includ peopl escap famili violenc taken substant import invest afford public hous seen gener budget deliv import reason support budget citi spoken move third fund formula defin infrastructur program last year move fair system flexibl system system get money hand citi council fast fifti fifti split defin new relationship establish feder govern municip larg small rural urban south north coast coast coast import dynam new relationship recogn citi major canadian live improv live major canadian invest equiti stabil capac citi provid shelter servic canadian gener econom growth critic step taken budget present last year recogn age infrastructur new infrastructur need support state good repair recapit urban infrastructur fundament part new infrastructur program citi cri decad parti govern ottawa prepar listen sat citi councillor watch provinc princ edward island particular see money spent billboard infrastructur actual infrastructur advertis billboard previou govern good put billboard good cut ribbon project exist came time cut chequ miss action put billboard spend went unaccept major citi countri calgari winnipeg regina toronto mississauga ottawa montreal halifax st john receiv dollar new build fund last year citizen citi cri support member talk mayor citi find happen thing proud fact infrastructur program goe beyond transit hous reach art social infrastructur build stronger neighbourhood;Adam Vaughan;2016
4670287;order pleas go interrupt get want ensur everybodi understand time question although time parliamentari secretari prime minist intergovernment affair;Anthony Rota;2016
4670288;mr speaker proud social cultur infrastructur govern invest includ univers good build hous transit need build complet neighbourhood infrastructur program spend categori infrastructur social green transit includ someth import hous infrastructur stock age mani feder program built built time energi effici high qualiti construct prioriti feder govern program day budget put revit retrofit hous unit becom expens oper gener signific amount greenhous ga repair restor address climat chang need infrastructur spend target low incom canadian live age hous stock smartest infrastructur program relat hous budget commit live promis sustain subsidi keep peopl afford hous whether senior alberta singl mother toronto aborigin first nation peopl live maritim subsidi section restor year sit provinc hous provid renegoti new hous dynam countri goe beyond life govern futur program proud thing part budget govern action underpin need better data canadian choos live live long form censu part citi council take previou govern court get admit measur count peopl live high rise build said could get build reason unabl get commit censu censu would give citi commun long rang plan restor long form censu proper censu get real data evid hand citi allow spend money tabl produc better result canadian part approach govern put resourc tabl get spend spend economi mean time flexibl manner realiz understand smaller provinc capac necessari particip infrastructur program construct decad ago smaller municip opportun get public privat partnership put asset base size project big attract interest privat sector partner chang dynam listen citi import listen peopl live citi transform promis major canadian profound time walk part countri defin larg urban centr broadband invest econom develop access internet larger world smaller remot commun critic piec infrastructur invest build strengthen remot smaller commun deliv capac place thrive grow becom strong metropolis import part budget step aborigin affair fund declar clean water crisi come end equiti educ health care outcom invest educ distanc learn invest made stronger declar support call inquiri miss murder indigen women rememb sit budget day look galleri see pride confid trust face chief assembl first nation rememb particular applaus budget receiv proud reason support budget budget turn page year project equiti opportun econom growth futur year beyond provid abil build countri proud take care canadian matter live live choos live way import time histori countri aborigin compon citi municip budget spoken need someon come sector talk mayor across countri know right decis made import know budget right thing support move;Adam Vaughan;2016
4670289;mr speaker listen interest speech mislead statement made commun largest first nation built water treatment plant term offic last year commun built worth new infrastructur wayn gretzki sport complex project rebuilt appleg co op hous toll gate road rebuilt social hous across commun nation built nation new polic station crumbl infrastructur tell canadian today make invest squar hous common;Phil McColeman;2016
4670290;mr speaker think drink water crisi around clean water solv mind invit go northern commun year boil water alert address last year drink glass water see answer question colleagu hous issu critic infrastructur mayor major citi vancouv calgari regina winnipeg mississauga ottawa toronto montreal quebec citi said penni feder infrastructur come build fund year folk calgari edmonton infrastructur money would would put unemploy worker job previou govern walk provinc reason unemploy challeng hard solv;Adam Vaughan;2016
4670291;mr speaker spadina fort york spoke urban agenda part transit fund budget alloc transit fund accord ridership good formula jurisdict develop transit system think home citi regina last week opportun ride coupl buse nice could use buse frequent servic regina get much transit fund ridership low look provinc saskatchewan whole get less transit money budget though compris countri popul could speak fact budget focus transit fund jurisdict lot public transit expand citi like regina fond mention speech respons;Erin Weir;2016
4670292;mr speaker thing transit planner transit oper across countri know make transit invest effect deliv greenhous ga transform requir invest transit get rider move deal gridlock right across countri build strength word build transit system use congest area less move strength area need develop phase transit program start build stronger transit across countri commun dealt identifi budget year phase way second third fourth year mandat show system chosen invest provid strength capac grow strength new area part strategi transit oper transit properti across countri ask listen respond deliv result hope see countri;Adam Vaughan;2016
4670293;mr speaker pleas today particip debat bill c import debat bill implement budget long term harm countri set path reckless spend debt higher tax leav massiv burden futur gener first let address specif item bill thought despit liber clear promis small busi campaign trail budget hike tax small busi owner mean hard work small busi drive forc economi forc cough stagger help pay budget spend spree minist financ forget start speech inform hous would share time beauc bill c damag economi level canadian overal incom tax rate expert across board predict caus countri talent peopl look pursu idea busi bill target chariti end children fit art tax credit ill consid tax hike budget leav debt cut heart broader problem bill c bill c implement reckless budget countri non transpar built set mislead question number minist financ arriv ottawa tell canadian book wors shape anticip outlin set fiscal assumpt sinc debunk use foundat budget ignor evid financ depart pbo said budget surplu told member hous inherit deficit built budget assumpt know inherit surplu know jam much new liber spend possibl last month past fiscal year get rid surplu transpar effort spend way surplu non transpar state financ went independ advic privat sector economist advic depart downgrad growth forecast build budget econom assumpt made without explan minist financ call pbo lack transpar minist financ forc reveal year budget figur pbo tri keep hidden public budget fill wild assumpt job creation repudi pbo expert fiscal prudenc matter manag taxpay dollar matter transpar manag public money matter minist financ continu play game budget hide number damag credibl liber receiv mandat canadian go deficit specif mandat canadian promis liber would disciplin stick core fiscal anchor deficit annual fall debt gdp ratio balanc budget articul write post canadian see mandat letter prime minist gave minist financ feder budget betray promis along line financ minist decid exercis disciplin deliv promis canadian would lot easier interpret elect result mandat borrow spend much money want want want let clear canadian give financ minist blank chequ go spend spree budget saddl canadian new debt paid higher tax budget plan massiv deficit borrow futur plan return balanc budget mention busi creat job throw competit advantag come ride substanti agricultur compon urban rural mention budget enhanc commun small rural centr talk agricultur peopl heart blood mani ride mani commun one daili toil benefit live bounti life agricultur pursuit risk take speak small busi entrepreneur own compani year import thing govern small busi make sure highest tax rate impos upon citizen creat job like small busi owner happen build industri industri bellweth canadian economi talk busi employ worker countri budget noth improv enhanc livelihood small builder commun build hous ad red tape cost cost tax employe remitt peopl drive economi budget budget implement bill noth help urg member hous vote reckless liber spend spree;Phil McColeman;2016
