basepk;speechtext;speakername;year
67114;intellig newspap reader difficulti find gentleman mean told hous parti wait govern fault find polici case polici govern must remain busi men countri go understand gentleman admiss govern approach certain chang chang must chang tariff chang must ask tariff faulti tariff defi gentleman point condit exist condit merci foreign manufactur condit day gentleman repeat ask tariff chang say fault find tariff polici govern trifl intellig peopl time countri mr field reliev suspens countri titl know tariff chang ask contempl condit accord financ minist induc parti approach govern privat matter kept secret matter affect public interest concern public given fullest inform l rt minist parti came govern chang tariff sole caus difficulti govern would requir reliabl statement order verifi whether complaint made foundat fact govern would take action speaker side contend care men went financ minist relief may said regard polici govern polici govern bad say mistaken polici fact demonstr day take posit parti gentlemen opposit believ iron industri futur countri must chang polici minist financ go come proposit give bounti protect afraid peopl agre facil want make iron industri success think friend leader opposit point facil produc iron competit enlighten method world requir chanc requir tariff give home market govern want iron industri succeed believ foster must face faint heart whole must grappl contrast posit parti parti shuffl uncertainti leader afraid proclaim polici although major fifti back declar polici tariff sound day humili posit afraid proclaim polici countri compar attitud financ minist right first minist taken leader opposit leader opposit declar polici take consequ wait follow public opinion take lead creat healthi sound public opinion comprehens broad courag polici enunci afternoon leader opposit afraid take respons doctrin hous countri minist financ till afternoon proclaim cabinet collect weakl support lot mute humili spectacl hous common histori wit afternoon govern bench iron industri import much money involv much futur depend treat shuffl uncertain faint heart manner must defens polici would put money iron industri present prospect tariff reduc half case fourth uncertain unsound polici give bounti bounti justifi high protect ceas give encourag manufactur industri entitl gentleman offer countri iron industri embarrass sens invit men capit come countri put money put dollar industri gentleman chang polici payment bounti paid dribbl drabbl taken pocket peopl give home market farmer peopl compet foreign good say price abl compet price manufactur farmer class produc countri desir shall home market best market want field price gentleman know live age busi must depend upon amount trade done upon margin profit transact wish detain hous longer say resolut propos hous short time honour seat know none reach comprehens clearer statement case state case clear show conserv parti prepar face peopl polici grappl whole rais ore mine manufactur smallest articl requir peopl mean know resolut propos hous support greater pleasur greater confid hand;James Clancy;1903
67115;mr speaker great affect great canadian industri hope remark shall make speak upon broad canadian principl minist financ open remark refer resolut brought leader opposit said inopportun time bring resolut gentleman ampl opportun consid advis protect great canadian industri ave find lothi march govern met committe canadian manufactur associ purpos discuss advis gener revis tariff find sir committe report canadian manufactur associ march present tariff memori hous pardon refer thing contain memori say pursuanc interview grant 10th instant special committe appoint canadian manufactur associ honour consult relat gener revis canadian tariff beg place brief review circumst standpoint associ go time past urg interest tariff remov polit view nation busi problem time pass tariff war nation multipli convinc correct believ duti govern day irrespect parti watchword tradit adopt polici best defend interest citizen secur develop vast resourc reserv foster within ur border great industri provid industri opportun peopl recommend immedi gener revis tariff sole purpos believ need memori go point great increas import manufactur good unit state america great increas import british prefer show reason necessari govern take immedi consider gener revis tariff say mani industri prosper recent year due abnorm prosper world larg enjoy partial protect afford present tariff grow excel product canadian factori fact demand unit state market industri encourag tax output unit state manufactur fullest capac home demand great recogn import market sacrif export trade speak confin attent countri spite clear ground gain manufactur persist struggl price product reduc say courag iron steel manufactur enter upon new enterpris greatest magnitud skill display engin mechan attain import valuabl metallurg result must constant marv l student industri histori peopl gone great enterpris countri good deal pluck good deal nerv invest money larg import industri say done duti govern assist legitim way bring industri success would like refer moment great progress made countri industri protect tariff intend take much time respect would like refer russia know experi russia low tariff know prosper enjoy protect tariff ia russia pig iron import free duti free import kind machineri implement grant cours oper russian machineri build industri privileg free import abolish year duti levi upon machin tool made wrought oast iron steel duti made higher influenc machin construct manufactur rail develop railway oper began bring coal nearer mill ekaterlninsk railway south russia finish open mine inexhaust vein fuel govern rais duti cast iron protect coal mine sinc time tariff duti levi meet particular need iron steel industri posit take countri taken germani franc russia unit state duti levi meet particular need iron steel industri meet particular need great industri countri consid enorm import industri kind countri say receiv consider know manufactur pig iron nineti per cent cost anyth labour countri employ manufactur iron steel think state say labour cost ton iron nineti per cent expert put littl higher author refer say cost ton mr pringl pound pig iron base upon certain cost materi per cent way shown nineti per cent cost ton steel rail product iron steel labour opinion good author abraham hewitt base upon bi experi miner manufactur iron said valu manufactur made wage paid produc coal iron mine cost noth free gift god excav pick shovel workmen wheel cart board market workmen cari mill workmen furnac heat charg iron puddl roll put market carri thither sold labour labour labour constitut addit valu articl man whio bestow labour enjoy fruit thereof say sir polici govern ought toi protect labour countri enter manufactur iron steel;Robert Abercrombie Pringle;1903
67117;let point high protect tariff brought forc unit state noth failur countri men invest capit made brave attempt develop industri time crush foreign manufactur time got high protect constant seri failur amongst larg iron industri mr b f french histori iron industri unit state account way establish fact mani depart english industri interest trill carri loss year aid retain market danger exclud commerci restrict industri competit branch industri sprung unit state first encount sever struggl con seauemc foreign articl reduc price expect compet spite handicap iron steel industri unit state made remark progress sinc branch adequ duti levi manufactur began increas import price decreas constant ratio list failur suffici say period larg number failur unit state got adequ protect tariff heard failur moment iron industri unit state receiv adequ protect began show could product iron unit state amount gross ton amount l ton see enorm increas need refer increas reason high protect tariff place iron industri unit state gross ton produc heavi protect tariff product increas time present day constant increas except short period unit state adopt lower tariff product diminish prosper adopt high protect tariff let see protect steel rail industri unit state import rail kind unit state amount ton drop ton hou v;Robert Abercrombie Pringle;1903
67118;ton total import rail unit state admit year import increas era marvel railroad construct industri unit state abl cope demand instanc import ran ton railway construct slacken import rail slacken amount ton import unit state ton unit state abl manufactur steel rail cheaper countri sun cut cost steel rail year ton abl underbid manufactur great britain europ industri result obtain system high protect familiar tariff histori unit state know republican parti long period low tariff inaugur high protect tariff unbroken line prosper countri sinc except year low tariff forc sinc popul unit state grown increas per cent enorm increas countri argument gentlemen opposit true retrograd system high protect nation wealth unit state individu individu wonder sir gladston made remark unit state america protect tariff pass great britain free trade polici canter great manufactur industri activ manufactur earn workmen show strike improv cotton manufactur increas consumpt domest cotton half bale half bale number iron furnac blast increas manufactur tin plate grown less pound subject let say word regard tin plate industri familiar attitud taken late presid mckinley regard protect tin plate industri duti tin plate turn plate provid tariff went effect juli date close fiscal year end june statist tin plate turn plate collect treasuri depart let see increas protect tariff countri gross ton produc gross ton show protect tariff enorm impetu industri let see done great industri build locomot unit state know mani year ago imposs unit state construct american locomot competit foreign manufactur foreign manufactur chose put price point could prevent american manufactur make locomot profit system protect find american locomot run american rail part world find day pass pyramid egypt find railroad built orient manchurian railway suppli american rail american locomot strangest find free trade great britain import railway american locomot use show progress unit state made industri sir wish understood say industri prosper protect tariff great manufactur industri recogn great agricultur interest import interest countri could show evid great agricultur interest unit state prosper protect extent great manufactur industri done agricultur depart report increas farm valu enorm increas tlie product agriculturist countri quot speech made minist financ gentleman like other side hous leav open door speech made banquet halifax decemb gentleman look leav open door chang tariff taken toronto globe report inequ need rtmedi prepar consid remedi new condit creat establish new industri condit interf trade short anyth happen propos shut eye establish fact say eo untri prosper tariff reason get excit purpos return high duti sir say someth happen manufactur countri march march day inform gentleman someth happen industri countri desir revis tariff minist financ meant said speech deliv decemb brought budget taken consider revis tariff go figur import iron product countri brought speaker preced side suffic say accord figur given day worth iron product brought countri free subject small duti larger portion dutiabl aim encourag foreign bring foreign product encourag peopl manufactur industri iron industri free import low protect tariff stand huge corpor busi unit state known unit state steel corpor compani bound control market control ruin iron industri unless govern come adequ measur protect enough countri let polici want govern act act interest canadian peopl polici gentlemen opposit advoc polici great statesmen neighbour republ polici late chieftain conserv parti sir john macdonald polici present opposit hous matter consid broad canadian line;Robert Abercrombie Pringle;1903
67119;told manufactur told circumst condit would govern rais finger protect encourag industri countri anybodi went manufactur enterpris peril must take consequ intent govern interfer way protect industri circumst minist interior mr sifton speak woollen industri state industri could surviv tariff exist go speak littl refer woollen industri honour repres constitu manufactur town town prosper thrive woollen industri give employ men door close men desir leav go unit state find employ woollen industri govern act industri crippl would day prosper condit say within power duti govern give proper protect energi countri encourag reliev distress industri make chang fiscal polici may necessari situat owner best half north american contin possess territori stretch ocean ocean vari resourc capabl mission everyth necessari make canadian peopl great power nation neglect opportun lay foundat broad deep futur great possibl legisl like great transcontinent line know whether polici govern subsid line polici govern vote million dollar peopl money toward construct line polici govern see million dollar expend countri possibl said moment opinion right prime minist gone great interest day wait decis govern think announc peopl whether govern deem necessari assist along proper line enterpris appeal assist day doubt industri make similar appeal session would like see gentlemen favour countri would like see frame polici benefit farmer mechan miner labour men let protect peopl within power polici seem favour foreign canadian know hard question kind separ polit seem great canadian abl consid free parti prejudic seem abl come consider true canadian spirit soar beyond parti interest consider discuss broad canadian principl taken time intend speak protect great canadian industri nineti per cent cost iron product consist labour capit import countri labour say product labour greatest thing import incalcul suppos countri work men wage averag year equal interest per cent labour capit equal interest multipli number labour give capit enorm sum produc per cent year interest ought protect countri labour interest labour capit conserv parti striven uphold maintain great nation interest countri wish defend ruinou effect unrestrict competit side hous cherish canadian labour give high wage foy surround substanti comfort life say object legislatur countri protect way labour interest know friend govern bench mani difficulti contend clever braini gentlemen west settl upon free trade polici let say gentlemen take narrow view matter kind approach upon broad nation ground let say take protect old provinc dominion rob enrich leav poor destroy protect countri destroy older provinc dominion older provinc dominion great west would suffer sir hope present let alon polici gentlemen opposit abandon upon ruin aris canadian polici protect cherish canadian industri polici believ save countri gentlemen adopt polici satisfi prosper progress dominion;Robert Abercrombie Pringle;1903
67120;mr speaker awar motion amend motion go suppli consid motion want confid ordinari circumst govern justifi call upon follow reject vote motion govern justifi justifi resort procedur debat leader opposit mr borden halifax state present motion motion want confid interpret word invit govern reliev present situat make declar proper restor public confid friend treasuri bench cannot cannot ignor fact pass industri crisi believ exagger figur state last month canadian money lost larg amount money mean convey idea polici govern respons loss loss last phase loss crisi come industri discuss day time iron steel industri popular hear right friend prime minist rt sir wilfrid laurier said year ago expect much older see sydney iron industri rival pittsburg industri friend must know day mark door sydney work close tonight right friend know better inform avail ordinari member parliament happen know exagger go beyond mark say door sydney work half close friend minist financ mr field good intent honesti purpos way said consol opposit gave credit duti iron lower sinc poor consol opposit may think may said thought year poor consol place loss disast face today loss heavi let tell friend minist financ reduc duti iron respons reduct friend respons although free say much confid bounti system former colleagu justic say much faith system bounti system polici expedi expedi led good result world capit cannot confid bounti system countri gone protect polici iron thing make bold say crisi last month much case day men head larg industri appli govern remedi evil remedi would friend minist financ told short speech amend inopportun inopportun told would like know friend treasuri bench mind say amend inopportun believ opposit men polit hold protectionist view right place view countri way know govern like see hand forc must admit govern offic rule govern offic listen friend leader opposit said meant offer govern help gentlemen side hous seem noth inopportun motion sow sir word minist financ echo right gentleman lead hous told time reflect consider studi friend lot time reflect consider studi last year brought notic difficulti industri situat made known made known know represent represent made govern know iron men come know strongest polit friend havei warn let quot word mr cox friend govern accus traitor share view men hold men traitor mr tart speech annual meet bank commerc novemb mr cox word abl view satisfact posit tendenc toward condit demand caution shall weari hous read whole utter mr cox warn countri difficult posit mr cox knew made clear sinc financi head sever great bank financi institut saw sign troubl saw sign time face face friend warn last session parliament minist financ made statement like heard session inviit countri wait session said countri wait manufactur interest wait big institut wait year year pass open parliament year minist financ invit wait last year loudon confer held reason pretext year inform high commiss might mest certain extent reason pretext pretext argument cannot inspir capit confid save great crisi gentlemen take consider wait year invit wait know late hundr million lost may reimburs may made lost wait longer sir wish prophet evil let friend treasuri bench permit say unless paus unless reflect done past much older greater loss loss lament day make statement right gentleman colleagu know know know great bank institut afraid present situat happen live citi larg institut happen meet busi men know think situat know friend treasuri bench made awar danger situat let say parti polit interfer moment crisi vast interest humili minist financ colleagu come parliament say circumst chang minist infal would come hous say circumst chang pass great crisi let chang tariff would support friend oppon know rank file liber parti hous outsid thousand men think speak night know would cheer friend treasuri bench would glad would come hous session say let save industri danger know late session advanc friend said time reflect would blame moment done would day sir right friend prime minist said believ great deal truth manag sydney mine let chang situat mean fact may mismanag prove polici govern right friend know know begin session tri improv littl announc would put duti rail true ail true dozen dozen articl iron say mismanag sydney mine evid polici govern right get statement gentlemen interest sydney mine improv matter way propos evid unwil spirit govern grappl situat let say without mean give offenc govern make mind new condit arisen england free trade england refer polit revolut go day england countri world profess free trade greatest english statesmen made mind allow countri slaughter market right let say recogn broad statesmanlik spirit mr chamberlain may agre everyth done least pride great empir servant know statesman practic busi man industri england destroy know agricultur england injur busi man statesman asham say let gone gone free trader made free trade speech want protect defend industri england unfair competit foreign countri statesmanlik posit friend proud gentleman first statesmen empir day may made mistak much afraid made mistak would call mistak said ten fifteen year ago low tariff say spoke way oblig admit made mistak must admit circumst chang iron industri need defenc import industri countri see grow prosper industri bound shipbuild industri govern allow fals shame industri go wall mani year could recov would hesit singl minut posit right gentleman take iron solv would solv mean say could impos duti detail iron industri way know manufactur iron manufactur industri begin industri develop sinc develop erect great build manufactur iron plant let examin ascertain plant make let protect plant manufactur would suggest friend treasuri bench good accept suggest hand spirit offer vto rais duti certain schedul iron articl foreign nation give prefer england would import england articl prepar produc would nation polici would sound polici would lead trade great coloni mother countri encourag merchant marin time protect industri difficulti adopt polici share iron indu tire low day would friend permit say would adopt polici suggest even share would go confid would restor see smile face surpris know good mani friend parliament lost lot outsid chamber men perfect good faith lost money leap bound let forget said tbe begin remark hundr million money lost;Joseph Israël Tarte;1903
67121;may gentleman mr tart hundr million went industri;Alexander Johnston;1903
67122;x mean anyth kind larg amount money lost friend cape breton mr johnston know iron industri result slump taken place iron industri mani stock disast invit disast unless friend treasuri bench make mind must grappl present situat face disast face great troubl day lack confid confid bank institut industri world x may tell friend treasuri bench tell countri tell parliament wait next year wait see polici lack polici absenc polici capit cannot confid state affair let assur friend treasuri bench say mean imput undu blame give offenc mean convey earnest put word convict speak truth make posit know face face grave danger polit interest take refer made progress iron industri unit state industri countri encount great deal troubl could take root v england protectionist countri english friend went parliament went pass act prevent emigr mechan skill worker unit state act parliament pass prevent emigr mechan skill worker iron steel export tool engin machin beyond sea lord brougham hous common england denounc effort young american nation make build industri suggest iron master england undersel infant american industri speech lord brougham said worth incur loss upon first export order glut stifl cradl rise manufactur unit state dot;Joseph Israël Tarte;1903
67123;year;The PRIME MINISTER.;1903
67125;act parliament refer pass cours go friend mr pringl spoken said iron industri took foothold protect year year easi give figur last year unit state produc ton iron ton steel germani immens product england mr chamberlain want england reason want protect mr speaker say;Joseph Israël Tarte;1903
67126;thank;An hon. MEMBER.;1903
67127;friend behind say thank gentleman north west hear speak dignifi languag friend cape breton mr kendal urg govern come rescu sydney work free trader inform sorri come conclus came let tell sydney work one involv whole iron industri involv iron men ask govern relief big disast sault ste mari month ago crisi began travel sea believ friend mr kendal other influenc govern would combin independ member opposit would carri day assur govern wish parliament industri reliev govern would come right let tell govern mean impli want confid intent speech make last word prime minist ask sydney work produc iron promot industri thought would pertin think answer humbl opinion unless give industri enough produc expect cheap product quantiti essenti cost product elementari law expect infant industri sydney compet giant side line giant germani england franc let start right thing minist financ said grant bounti liber thing right thing good mani thought bounti would help would suffici bounti secur home market bounti mean take money pocket peopl pay manufactur protect adequ duti mean cheap product mean secur home market cheap product secur suffici duti enough protect assur cheap prime minist expect achiev conclus let say opinion govern would justifi would duti toward countri rais duti iron know industri appli seem fifteen day consider revis tariff could make right govern lot materi hand left offic larg amount time consid come hous complet polici least polici suffici reliev present situat;Joseph Israël Tarte;1903
67128;feel eas express opinion convert idea protect mr tart cabinet decid take free cours upon express opinion hous favour bold polici protect industri undu competit unit state protectionist reason protectionist would like see govern govern use consid true nation polici mean help stock gambl say stock gambl involv say involv unfortun treat debat consid protect need iron industri cover motion wish give reason approv posit taken afternoon prime minist said imposs govern could accept motion leader opposit habit attribut base motiv hous whether sit side convinc motiv leader dot opposit sincer patriot must consid consequ cours invit take smember st mari mr tart said polici bounti polici expedi perman polici protect polici protect perman charact would foolish part govern parliament acced demand iron produc without consid would effect protect mani industri entitl care parliament much industri sydney govern grant protect iron steel manufactur duti ascertain would result protect farm implement manufactur manufactur carpent tool nail screw manufactur fact industri countri raw materi product industri ask protect protect given dominion iron steel compani say given govern prepar time give fair measur protect industri buy materi compani import sir industri iron steel industri use iron steel entitl care attent parliament would proper parliament govern come say a_ disast stock gambl countri certain industri affect stock gambl industri conduct legitim basi offer capit prospect fair honest profit entitl consider hand govern therefor rais tonight refer industri realiti whole tariff st mari mr tart gave notic debat budget go bring hous resolut gener tariff polici govern could understand gentleman occas give view express night say partak view gentleman say shall prepar futur time consid whole tariff revis may differ opinion real interest countri requir may polici liber parti polici conserv parti night time men lost money stock gambl come protect rais whole tariff motion affect iron steel industri;Joseph Henri Napoléon Bourassa;1903
67129;want tell friend motion prepar week slightest idea iron steel men come govern knowledg came see govern except latter part last week given notic motion previou monday prepar week x wait return financ minist afford opportun move friend make statement difficulti certain compani name caus stock gambl think ought give explan compani brought busi difficulti gambl financi posit could affect fact peopl throughout countri buy sell stock;Robert Laird Borden;1903
67130;first part gentleman statement concern prepar accept explan say posit put motion night posit rais dominion iron steel compani posit taken newspap includ organ st mari blame st mari blame leader opposit view gentlemen entertain say govern justifi refus adopt resolut night say would entitl confid parliament countri would withstand demand moment excit men good faith bad faith posit accept motion would mean entir revolut fiscal polici countri come stock gambl leader opposit interrupt go say told night remedi requir larg industri order prosper increas duti told great develop iron steel industri unit state account high tariff would like debat explan statement made afternoon toronto mr osier danger threaten industri state depress iron steel industri unit state industri accord member opposit flourish high protect polici tariff unit state lower day year tariff protect iron steel industri countri born brought kept favour circumst industri favour huge monopoli extend entir territori mr borden halifax american republ invad neutral market world go england compet old iron industri go egypt suppli railway american rail go china supersed english product say industri prosper day logic conclus drawn motion leader opposit speech st mari speech support motion adopt polici shall avoid disast iron steel industri unit state suffer say conclus logic adopt polici would reviv industri go enter technic detail regard industri compet st mari said reason iron cannot produc sydney cheapli enough present situat iron industri cannot expect larg enough market develop prosper sir statement given day director compani iron part busi suffer steel product given special protect articl steel product would reviv fact remain present tariff know know properti know popul know purchas power compani start year huge prospectu ask peopl subscrib million promis larg return profit without convey slightest hint tariff impedi therefor say right friend prime minist said public countri ask explan regard manag dominion steel compani st mari mr tart ask govern declar favour high tariff upon product iron steel prefer favour british produc must say astound declar declar brought feet known govern decid increas prefer british produc spoke polici great caution support polici express fear go line;Joseph Henri Napoléon Bourassa;1903
67131;make clear said certain articl could produc buy unit state suggest give prefer england articl everyth;Joseph Israël Tarte;1903
67132;glad hou friend given explan go point part motion gentleman want refer might go tell leader opposit part motion need explan say give protect iron steel industri secur produc manufactur canadian market articl produc manufactur countri develop sustain manufactur iron steel product present import larg quantiti countri broad statement mean would like govern notv impos duti iron steel articl come countri manufactur cannot manufactur profit market larg impos industri use articl amount taxat without compens protect st mari posit view spoke prefer might give british good acknowledg certain good cannot produc countri right prevent manufactur need good buy get best cheapest compel go buy england view mr speaker articl cannot produc free trade certain amount protect without impos heavi burden industri forc product articl favour protectionist sinc cannot right impos manufactur oblig buy good england leav free buy get best qualiti best produc capac machineri cheapest price come point touch begin remark sir clanci said afternoon countri want protect iron steel st mari divis mr tart said lost countri last month polici govern hou leader opposit said increas duti necessari save parti interest manufactur steel iron regard loss within last month least tenth loss due fact mani peopl countri lost head capit becom difficult banker becom fist tariff polici capit forc improp channel gentleman spoken opinion banker know matter fact decemb last consult manag director import bank decid decid tariff polici wrong immens amount capit invest stock gambl larg degre respons decid restrict suppli stock gambler decis wise wise decis enabl peopl year get money margin per cent close door bring slump market st mari said bounti system polici expedi tariff matter let say part mani peopl money invest industri countri black mail mani peopl good polici use financ tariff matter st mari mr tart say year govern made awar situat dominion iron steel compani speaker invest public made awar contrari director institut repeat time industri could fail prosper director go govern last year ask protect time entic money peopl pretens compani glow futur say thorough investig held peopl rob director dominion steel compani director held account industri given protect prime occup compani issu bond amount ol rate bond purchas bond receiv addit paid share common stock compani gave par valu bond share issu prefer stock amount issu common stock amount gave share countri made return common share amount per cent tremend industri go best invest peopl could make time told ex minist go govern beg protect otherwis could live say case public countri demand much protect mr cox mr ross made account declar made peopl sir admit st mari mr tart mismanag dominion iron steel compani way peopl countri led take stock concern reason bold polici industri admit prepar say govern consid taken consider consequ arriv affect industri depend upon mother industri prepar recommend increas duti say support say;Joseph Henri Napoléon Bourassa;1903
67133;oh support anyth;Rufus Henry Pope;1903
67134;sir ask govern protect will give view tariff known ran protectionist rural constitu could polit advantag advoc polici convinc cornwal mr pringl said tariff polici countri made tool hand financi specul hand polit specul favour solid polici protect countri nation polici make nation polici part consid chang spur moment financi distress exist aris caus foreign tariff let add cannot give piec inform rumour current street montreal week high offici dominion iron steel compani thrown market share compani secur someth fall valu share dominion iron steel compani much competit american industri therefor say insist upon public opinion countri least certain part may requir protect given industri countri requir demand thorough examin made way mr bourassa stock dominion iron steel compani manag put market use stock gambler whole stock gambl consid parliament sir wish confid establish capit countri wish bring foreign capit support industri wish british american german capitalist invest must make known board director allow speak way secret want favour govern way public want money public must make public allur fals promis invest industri govern hand strong forc made promis give account deed must make known foreign capitalist thjat money place industri place safe hand subject stock gambl chang opinion part director must make known particular director right give time valu receiv without know day oblig pay capit meantim pay interest say st mari may say tariff revis studi contend say time come parliament deal whole stock exchang way strong industri countri place merci specul men respons care futur countri gener charact perman stabil industri care rais money time consequ peopl countri;Joseph Henri Napoléon Bourassa;1903
67135;follow debat becom difficult understand whether motion intend deal gener principl appli specif case whether intend purpos bring chang condit connect dominion iron steel compani whether intend deal iron industri affect dominion whole would like deal standpoint effect cn gener industri dominion situat constitut need iron england need bread cheap iron necessari develop countri cheap bread support industri england believ protect understand idea seem prevail friend mere increas duti protec tion increas cure evil affect nation time past polici protect iron industri part nation polici addit prove unreason high tariff polici broke back high protect duti favour product iron caus manufactuiiug industri throughout languish latter year call nation polici part present tariff polici govern effect improv condit manufactur industri improv gener condit countri reduct iron duti part tariff iron duti reduc countri benefit would seem friend wish creat impress iron duti abolish time find look tariff act duti attach import iron steel seem give substanti measur protect much industri entitl revenu tariff find look list pig iron protect duti ton roll iron steel duti ton bar iron steel ton roll iron steel sheet plate ton iron steel rail per cent fish plate ton cast iron pipe ton list person suppos manufactur agricultur industri countri afford higher rate protect iron industri accord part believ circumst accord knowledg come within rang prepar vote increas iron duti beyond mere readjust thereof believ act best interest countri whole find iron industri protect extent mention bonus extent ton iron steel ingot puddl bar pig iron say industri protect extent bonus extent right come parliament make plea enjoy consider measur protect advantag hand countri larg word regard bonu polici differ bonu tariff said bonu polici mere expedi doubt polici expedi experi countri commit without experi polici result man forese forese would light experi would polici high tariff favour product iron would mean disast countri think right proper desir encourag iron product countri desir encourag given way bonu way tariff let point differ cost countri case suppos produc ton iron year bonu extent ton pay specif amount suppos put protect duti ton iron import ton cost consum iron ton ton wherea bonu cost ton ton iron industri countri advantag ton produc polici bounti polici expedi experi desir see iron industri encourag want see countri industri therein wreck support polici iron bounti prepar continu moder reason extent prefer increas duti regard suggest made st mari mr tart iron duti rais night morrow million lost label mr bourassa said stock gambl would recov hous proper reason present parliament exist purpos rig stock market duti perform interest guard interest invest money circumst believ mr speaker construct railway necessari develop countri expenditur manufactur industri necessari keep pace agricultur develop requir cheap iron anyth produc iron legisl brought assist given induc product iron cheapli procur favour legisl legisl shall caus iron dear throughout countri shall caus increas price third half doubl say polici polici nation protect polici industri commerci suicid;Frank Oliver;1903
67136;pleasur hear said suffici import excus occupi small portion time spirit resolut hearti sympathi believ interest countri protect develop natur product aris whether resolut stage academ natur incapalbl good made applic slightest degre resolut propound proper time would glad give sympathi support believ cultiv iron steel industri countri believ indigen think resolut carri night govern posit make effect would involv readjust tariff top bottom would requir investig manufactur condit industri concern countri use iron task late stage session would imposs govern overtak present instanc absolut necess sympath resolut sympath present circumst incap good urg bounti differ duti certaiu extent manufactur concern thing matter whether protect foreign produc g ton duti whether receiv present govern ton matter abl put ware upon market ton less peopl compet take except remark made gentleman sit front mr tart undertook aspers govern hold respons loss larg sum money govern blame slightest degre disast overtaken industri may affect peopl knew went busi tariff thought would abl bring success condit affair abl bring condit disast brought neglect govern taken new attitud sinc present tariff inaugur friend sit front say dollar lost peopl countri think incorrect think ownership dollar shift peopl dollar short time got day somebodi countri concern think seriou loss taken place compar done valu mr heyd stock day would see actual increas sever hundr million valu crisi brought precipit discuss hous result attempt float upon unsuspect public manufactur estim repres take industri condit precipit discuss know time float promis made know vice presid manag made speech toronto board trade know said read speech cape breton district situat seaboard whole wide world market modesti point must revert cost comparison goe say speech produc iron steel sydney per ton tide water cheaper pittsburg pardon word cn great promis cape breton district great promis ceas local ceas section becom intern influenc day sydney familiar name steelmak england year roll around leader industri beien see new centr moment sydney debat doubt misgiv larg german syndic unit state strength posit conced expert moment realiz splendid opportun within control speech made year board trade toronto vice presid manag institut told govern respons loss men induc unsuspect public pay time much stock worth float concern third money invest expect manufactur establish day end countri except affect preferenti tariff instanc woollen mill success stock par will admit preferenti tariff lia affect industri believ surtax good believ year better condit amongst woollen cotton mill prevail iron industri w7a start year know condit exist condit exist day exist govern done noth precipit disast overtaken concern establish capit float upon unsuspect public must come disast cannot float compani declar dividend capit concern cannot declar dividend water keep hold govern respons taken place make foundationless charg sympathis resolut believ higher duti put upon iron steel pass resolut like night must consid involv academ express opinion would good thing would restor confid v would demor subsidiari trade great industri institut industri engag buy iron told would increas valu iron feel insecur uncertainti creat larg establish use iron unless govern promis would make correspond increas duti establish enjoy would involv arrang tariff begin end month labour great deal studi know tb e old govern exist new govern took offic year consum ascertain condit exist necessari day asl year make care inquiri revis tariff take place must result care investig consider opinion expert depart trade disast overtaken men engag stock specul men float fictiti enterpris public reason govern go rescu disarrang financi industri affair countri;Charles Bernhard Heyd;1903
67137;mr speaker discuss brought introduct resolut bon leader opposit mr borden halifax ask consider way increas duti given steel industri met repli minist financ mr field opportun moment bring resolut intim unfair friend brought resolut particular time give reason make statement thought hous satisfi fact made bald assert begin session begin session budget speech deliv minist financ resolut propos friend declar support declar hour revis tariff arriv countri vote moment sinc time go committe suppli legitim right leader opposit gentleman side hous move resolut move today sir say becom minist financ put basi argument introduct resolut indic fear indic cowardic part gentleman attempt ward pressur brought bear sort financi institut throughout ill becom say whine manner leader opposit motion inopportun franker statement prime minist told could expect govern would revis irom tariff without first statement sydney compani protectionist like protectionist season season believ applic principl dodg theori seem peculiar leader govern wait appli sound principl inspect privat book compani right gentleman told growth industri brought tariff inaugur govern lower tariff conserv govern true heaven sake let gentleman return higher tariff ruin industri prime minist next breath told go look book concern find good reason return higher protect kind shift polici year liber rule sort polici built industri life countri liber lucki sinc came power benefit prosper time wonder crop notwithstand begin learn made mistak revis tariff year true open door mani industri knock find silver lead men british columbia other demand protect understand fear trembl sir govern whether free trade revenu tariff protectionist sit permit great industri sydney go wall prayer men interest industri foundat govern bound increas iron duti declar within thirti day leader opposit leader hous may dislik may get support bob declar sympathi motion vote hedg man sympathi motion man moral courag vote motion embodi principl believ stock gambl concern side hous pei hap deal stock gentlemen notic label suggest investig mani gentlemen opposit applaud thought gentlemen drop money though investig could find went would give consol want consol cash iron industri protect peopl get listen financ minist listen prime minist listen minist custom thunder administr quot stock price countri hous evid prosper asham quot stock list nightv sever year heard liber glori establish work sydney glorif tonight care whether manag work extravag knew new industri extens natur commit mistak market product raw materi must practic experienc men mould iron raw state perfect manufactur condit man grow institut great reason protect must new countri infant industri sir sympathi gentlemen show men said difficulti say committe investig head compani mr cox mr boss other year ago laud sky liber time gloat fact establish great industri sea day character men great stock gambler receiv protect great ehang come gentlemen great industri sea;Rufus Henry Pope;1903
