basepk;speechtext;speakername;year
2725832;prime minist indulg mr speaker sinc involv short preambl februari ask minist agricultur whether intent cattl calv exclud provis bill c repli would stand committe agricultur determin wish amend bill ad gener agreement;Robert Elgin McKinley;1971
2725833;order suggest fair deliv hous preambl length;Lucien Lamoureux;1971
2725834;thank mr speaker get yesterday stand committe agricultur amend move govern govern member vote includ minist parliamentari secretari;Robert Elgin McKinley;1971
2725835;order speech recogn comox alberni;Lucien Lamoureux;1971
2725836;point order mr speaker come;Robert Elgin McKinley;1971
2725837;order pleas know cannot refer part proceed committe accord rule time fair member anxiou question minut left end period nevertheless might allow put point;Lucien Lamoureux;1971
2725838;prime minist consid vote repres distinct lack confid minist agricultur major govern member would use influenc amend accept bill come hous;Robert Elgin McKinley;1971
2725839;order pleas suggest preambl order order;Lucien Lamoureux;1971
2725842;mr speaker wish address minist nation april inquiri ministri health welfar aris ask friend nanaimo cowichan island light prime minist suggest retrench labour forc minist suggest nativ council meti non statu indian continu live welfar abl offer posit respons propos paper present council;Thomas Speakman Barnett;1971
2725843;mr speaker point comment mani observ contain brief mani recommend put white paper includ amend assist plan would assist mani meti get welfar;John Carr Munro;1971
2725844;supplementari direct prime minist view fact offer presid nixon indian alaska exchang land oil right gentleman consid make similar offer indian inhabit yukon northwest territori;Paul Yewchuk;1971
2725845;mr speaker;Pierre Elliott Trudeau;1971
2725846;may whether payment would made dollar wampum;Alfred Pullen Gleave;1971
2725848;secretari state view fact youth program plan come summer month subject deadlin april mani case believ sinc vast confus countri program carri secretari state whichev minist charg scheme give assur hous adjourn recess consider given plan extens time grant necessari;Wallace Bickford (Wally) Nesbitt;1971
2725849;think mr speaker hundr project receiv confus young countri surpris confus know meet arrang clock afternoon member interest meet civil servant inform offic peopl posit suppli inform might receiv evid true opposit member read;Gérard Pelletier;1971
2725850;point order mr speaker receiv notic minist refer member begin reach conclus minist know rear end third base;Wallace Bickford (Wally) Nesbitt;1971
2725851;oh;Some hon. Members:;1971
2725854;mr speaker minist region econom expans view recent regret resign chairman devco mr robert burn cameron great canadian serv nova scotia bear mind urgent need preserv continu offic chairman import corpor minist advis hous may appoint someon fill vacanc;Robert Muir;1971
2725855;regret resign mr cameron share feel hope find replac;Jean Marchand;1971
2725856;view uncertainti regard futur devco would minist prepar make statement import hous resum month;David Samuel Horne MacDonald;1971
2725857;mr speaker believ chairman manag appoint;Jean Marchand;1971
2725858;supplementari mr speaker minist region econom expans seek take advic mr r b cameron appoint may make chairmanship board fill vacanc board director;Malcolm MacInnis;1971
2725859;mr speaker doubt shall consult familiar devco problem fact mr cameron abl peopl familiar problem cape breton april;Jean Marchand;1971
2725861;mr speaker like address minist ol nation health welfar light fact feder govern introduc nation health care scheme minist go consult provinci health minist regard meet increas cost util fee patient doctor servic;Philip Bernard Rynard;1971
2725862;mr speaker area discuss discuss provinc cours next month hi;John Carr Munro;1971
2725865;mr speaker secretari state extern affair gave warn notic regret warn short ascertain exempt amend includ short term long term capit flow unit state interest equal tax govern consult unit state offici whole matter definit announc made;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2725866;mr speaker exempt applic interest equal tax know associ restrict colleagu minist financ washington yesterday would suggest question detail direct;Mitchell William Sharp;1971
2725868;mr speaker like address minist charg wheat board movement grain proceed west coast port capac ship load progress;Cliff Downey;1971
2725869;mr speaker commission wheat board indic today thought tomorrow might normal unload yesterday car unload vancouv inquiri ministri provinci affair;Otto Emil Lang;1971
2725871;mr speaker may minist justic concern act provid prohibit certain public gather pass princ island legislatur yesterday view fact act seem deni certain basic liberti belong canadian govern review matter consid possibl disallow act;Stanley Howard Knowles;1971
2725872;mr speaker would think would remedi event final analysi court would proper forum challeng act challeng constitut basi;John Napier Turner;1971
2725874;mr speaker direct minist respons hous canadian wheat board urgenc plant season upon refer current initi price establish wheat oat barley light per cent increas barley acreag requir year tendenc farmer lean toward product wheat price advantag govern consid rais initi price barley increas incent grow grain order meet current market;Richard Russell Southam;1971
2725875;mr speaker encourag report db fact farmer plan increas barley plant acr hold wheat acr like see increas barley acreag plan plant suffici barley allow export high level;Otto Emil Lang;1971
2725878;mr speaker minist without portfolio charg inform minist intend tabl report call commun inform centr circul among press tabl report suppos easter recess inform hous govern intend report view certain recommend regard function centr intend dorothi dix big brother minist inform april inquiri ministri;John Patrick (Pat) Nowlan;1971
2725879;mr speaker report refer circul member consult report studi would appreci view member view provinci premier mayor princip ontario citi receiv report;Robert Douglas George Stanbury;1971
2725880;supplementari mr speaker copi report read includ recommend set neighbourhood counsellor advis time appli job get driver licenc get abort name reliabl garagemen counsel data storag repair car kind thing;John George Diefenbaker;1971
2725881;order pleas run time hope right gentleman;Lucien Lamoureux;1971
2725882;mr speaker would need whole afternoon read portion remark document minist whether among consult order bring monstros mao associ commun;John George Diefenbaker;1971
2725883;think mr speaker;Robert Douglas George Stanbury;1971
2725886;mr speaker minist financ sinc left chamber prime minist could look messr r c scrivner bell john colman royal bank turn invit sit interim board director develop corpor prime minist tell;Douglas Charles Rowland;1971
2725887;mr speaker know whether turn know whether offer made sit interim board director someth right jurisdict;Pierre Elliott Trudeau;1971
2725888;order pleas apolog member rise period hope could give opportun question run minut beyond regular time moment chair might recogn matan call order day sinc privileg selkirk rise point order;Lucien Lamoureux;1971
2725889;mr speaker fail understand prime minist tell hous jurisdict appoint board director cdc interim stage;Douglas Charles Rowland;1971
2725890;mr speaker written statement made last report bank econom theori interpret newspap reflect govern anticycl polici instanc newspap distort think;Pierre De Bané;1971
2725891;order point rise privileg case must give notic chair circumst appreci cannot carri matter;Lucien Lamoureux;1971
2725892;mr speaker privileg view import would like direct prime minist connect censu censu import matter think chair allow deal briefli view inject affect worker;Roch La Salle;1971
2725893;acknowledg privileg regret abl import may abl get inform seek manner afternoon feel member spadina mr ryan dauphin mr ritchi among opportun question afternoon;Lucien Lamoureux;1971
2725896;bill amend northwest atlant fisheri convent act read second time refer stand committe fisheri forestri said mr speaker know member concern overfish north atlant overfish near shore think agre must bring situat control must conduct fish oper intern water sustain yield basi need formula enabl oper way need data need assur fish carri nation countri conform set rule make sens long term point view april amend northwest atlant fisheri convent act contain bill grant power canadian offic board fish vessel countri reciproc power wherebi offic countri board canadian vessel high sea long histori fish north atlant stretch year indic recent decad seriou overfish order deal problem overfish confer countri conven washington intern commiss northwest atlant fisheri drawn confer sign washington later year convent ratifi denmark franc iceland itali portug spain unit kingdom unit state sinc feder republ germani union soviet socialist republ poland roumania japan order becom member intern commiss northwest atlant fisheri icnaf organ commiss coordin investig fisheri east coast make recommend govern protect conserv fish stock conserv measur drawn enforc sub area north atlant becom appar variou measur must undertaken first step taken regul size mesh net could use regul drawn respect closur period fish spawn icnaf dealt limit catch particular area area includ georg bank brown bank south nova scotia need extend regul term gear speci catch limit season etc respons enforc regulatori measur recommend intern commiss approv govern rest govern flag vessel mid made suggest commiss consid sort intern scheme enforc need know enforc method govern need abl meet complaint canadian fishermen effect regul agre countri enforc foreign fish vessel come near shore june annual meet st john newfoundland northwest atlant fisheri commiss recommend protect offic contract govern permit board vessel oper flag contract govern purpos recommend enabl fisheri offic exampl examin catch taken gear use foreign vessel fish coast amend northwest atlant fisheri convent act provid bill make n w atlant fisheri convent act possibl grant author canadian offic enforc regul vessel fli flag contract govern permit offic contract govern board canadian fish vessel purpos canadian fish industri understand enthusiast arrang canadian inshor fishermen place better inform hand enabl regul develop icnaf polic might add unit state mutual agreement carri joint enforc procedur day exampl canadian patrol vessel oper u coastguard vessel georg bank brown bank canadian offic u coastguard vessel u offic canadian vessel permit enforc vessel countri u canadian flag fish vessel intern enforc effect necessari extra offic countri given patrol vessel concern overfish need establish rule north atlant fisheri fisheri oper long term sustain yield basi need rule make sure canadian get fair share catch bill allow offic board foreign vessel offic countri icnaf canadian vessel help ensur desir state affair come pass;John (Jack) Davis;1971
2725897;mr speaker may minist;Louis-Roland Comeau;1971
2725898;south western nova mr comeau seek floor purpos ask minist minist prepar answer;Lucien Lamoureux;1971
2725900;minist tell hous area affect convent bill;Louis-Roland Comeau;1971
2725901;understand sub areas____in word total area encompass northwest atlant fisheri convent would come provis;John (Jack) Davis;1971
2725902;mr speaker welcom bill intern convent ratifi commend minist initi taken help bring regret govern chosen bring bill hour hous schedul recess easter bill would afford uniqu opportun examin question great concern come atlant provinc consequ govern strategi opportun today occas session end april n atlant fisheri convent act full scale debat situat prevail east coast respect fish interest intern commit relat thereto continu concern mani thousand canadian atlant provinc depend upon fisheri live provinc fish industri keyston economi view long time come treati suppos treati convent accord within treati provid share right countri board foreign ship view enforc regul icnaf regard use fish gear implement enforc conserv measur hope initi late friend gander twilling mr lundrigan taken commend initi whole area conserv someth say matter debat area concern respect believ bill ineffect refer tri protect atlant salmon fisheri virtual extinct consequ overexploit dane greenland term convent enforc regul within area way fisheri patrol vessel small number size protect canadian resourc overexploit countri say canadian resourc tragedi countri spend substanti amount money provid hatcheri spawn ground keep river open provid necessari protect salmon go river east coast spawn upon return sea scoop thousand ton dane taken countri process can ship can salmon new problem recent one within last ten year dane discov greatest mysteri locat north atlant feed ground atlant salmon dane discov feed ground coast greenland sinc time harvest salmon product canadian protect canadian water ten thousand pound illustr might worth place statist record total danish catch pound salmon remain pound year made great discoveri catch went pound went pound rose pound pound figur pound pound pound pound estim avail interest note catch valuabl resourc remain cours good reason taken great step conserv import resourc import commerci fisheri sport fish industri respect tourism catch remain pound differ catch salmon product scientif research conserv polici expens effort put protect river pollut poach thing would deplet stock salmon unsuccess effort prevail upon dane reduc catch view avoid total extinct speci vari evid regard submit unless someth done atlant salmon extinct year think therefor must consequ failur obtain meaning agreement dane look posit within icnaf suppos intern forum type agreement reach want know cannot get dane reduc catch salmon day ago norwegian introduc regul reduc catch salmon greenland norwegian concern someth day minist issu statement concern new regul aim protect speci within jurisdict minist concern clean air attract subject pollut cold hard realiti deal import bread butter industri;James Aloysius McGrath;1971
2725903;order pleas parliamentari secretari minist fisheri mr corbin rise point order;Russell Clayton Honey;1971
2725904;mr speaker would allow explain minist call hous ten minut take note keep minist inform point;Eymard G. Corbin;1971
2725905;mr speaker commenc refer statement made march minist fisheri forestri mr davi respect introduct new strong regul aim preserv speci within jurisdict might say agre mani regul would seem minist expect canadian bear burden overexploit carri dane canadian fishermen must bear consequ failur govern bring full pressur bear danish govern reduc danish catch greenland think regrett regul provinc effect deni peopl tradit right enjoy catch fish time wish april regul peopl engag full time basi fish industri abl obtain licenc catch thing appli rest atlant objection provinc peopl enjoy right gander twilling understand point make peopl provinc occup may enjoy privileg go catch salmon use sell market peopl depriv right failur govern obtain meaning agreement dane suggest hous time time sure minist warm idea govern impos econom sanction danish govern compli adequ conserv measur minist fisheri forestri matter pertain intern relat intern fisheri seem enjoy support good colleagu govern support colleagu secretari state extern affair mr sharp activ area like see secretari state extern affair attend next meet icnaf schedul take place june matter come discuss demonstr member icnaf fish shore vest interest fisheri great interest resourc look upon prepar share other believ presenc secretari state extern affair next meet icnaf would demonstr underlin determin govern extern pursuit protect interest canadian protect tradit ancient import canadian industri north atlant fisheri cannot get minist open negoti french govern view reach satisfactori solut impass find countri consequ ancient treati oblig vi island st pierr miquelon lie within territori water presenc franc newfoundland abl obtain meaning agreement respect territori sea fish limit pester minist time time respect return minist statement march said talk tough dane put hous order submit canadian fishermen pose threat import fisheri submit evid place record n w atlant fisheri convent act known minist fisheri forestri indic real culprit govern denmark overexploit resourc year point extinct short time fishermen bear full brunt failur govern reach meaning agreement govern denmark must joke intern forum icnaf submit countri icnaf greater stake north atlant fisheri countri countri gone half heart effort attempt deal countri bring meaning agreement term conserv someth must done must done late made suggest regard suggest minist tri obtain support colleagu secretari state extern affair way would invit colleagu attend next meet icnaf understand take place june meet let minist fisheri forestri support govern person secretari state extern affair put case let talk tough dane tell unless bring meaning conserv measur unless subscrib term respect consid sustain yield canadian resourc altern impos econom sanction danish product come kind languag dane understand view way protect import resourc virtual extinct put would prefer impos penalti canadian fishermen guilti one;James Aloysius McGrath;1971
2725906;mr speaker particip parliamentari action ratifi north atlant fisheri convent view action augur futur hope would new era ration manag variou fisheri north atlant sustain yield basi breakthrough would herald day better thing come way ration use live resourc sea throughout world cours mani hope materi indic st john east mr mcgrath deal bill ratifi convent awar limit hope passag time would bring realiz necessari improv would made limit origin convent recommend commiss effect law unanim consent member hous common know easi get unanim consent particular cours action inher weak n atlant fisheri convent act current situat effect treati law concern think lie root problem outlin respect exist north atlant speci salmon addit cours limit origin convent put territori water countri involv bound applic treati concern think stress light remark st john understand situat correct know familiar geographi part world much salmon take dane within territori water coast greenland highlight inadequaci abil establish ration arrang rule law high sea light statement statist given hous stand committe minist fisheri forestri mr davi result obviou direct decreas annual catch canadian inshor fishermen recent year indic despit provis treati scientif research manag resourc high hope conserv variou speci put parliamentari stamp approv convent long way realiz think hous understand consid modest propos contain bill bring end problem respect north atlant fisheri surviv stock mainten incom canadian fishermen startl thing happen sinc time realiz technolog chang would bring huge mobil fleet travel high sea world support mother suppli ship countri concern northwest atlant fisheri today mean countri involv indic adher treati sinc origin sign number nation u r japan bill put parliament occur signatori northwest atlant fisheri treati would japan british columbia tend think countri pacif fish nation compound factor declin mani resourc northern atlant mr speaker although commiss come grip futur nation concern success work commiss true mani resourc lie regard high sea discuss larg extent canadian resourc think must make clear regard desir take dog manger attitud toward resourc sea adjac shore special posit must recogn countri think would agre mr speaker propos bill repres modest improv term origin treati propos strengthen polic power suppos say someth year associ fish countri northwest atlant prepar agre polic vessel countri seem ancillari passag measur undertak adequ polic northwest atlant special interest import area particular atlant region suggest within limit new arrang take full advantag opportun ensur regul put commiss accept fact enforc may requir larger expenditur depart think would warrant said mr speaker think must recogn mani basic problem remain unsolv passag measur seem situat highlight recent action minist regard cut atlant salmon take canadian fishermen deplet resourc avail fishermen atlant coast underlin need minist fisheri want enter debat bill fact enter import intern negoti commiss meet june fact speak dane fact bill make provis reorgan depart extern affair fact intern relat pertain fisheri carri depart fisheri forestri past depart extern affair structur deal issu underlin fact go intern convent need someon speak prestig minist fisheri underlin fact intern convent gather need someon titl prestig minist fisheri say kind question surround littl amend intern convent highlight worldwid situat amend highlight whether law jungl prevail high sea whether ruthless exploit extermin live resourc sea whether move someth resourc manag use benefit mankind rule law kind question come mind consid ramif bill april arriv point crucial decis must made might relat new agreement new regim regard exploit resourc suggest made st john east threat sanction nation give due recognit need requir hope hous order speak effect voic intern council consider import particular industri countri long rang mani distinguish scientist other suggest long run surviv human race may depend whether learn use manag resourc sea rich live resourc sea provid import part total food requir human race say conclus without speak detail situat regard atlant salmon subject speech st john east regret minist felt take step impos kind restrict upon atlant salmon fisheri announc may say pass may surpris st john east fishermen british columbia would happier restrict know must impos british columbia regard licens take salmon resourc pacif base principl minist fisheri forestri follow respect atlant fisheri approach techniqu philosophi minist adopt respect pacif resourc seem mr speaker refer atlant salmon situat hope denmark follow sensibl cours embark upon kind reciproc arrang util resourc arrang could similar abl work nation pacif coast although arrang work complet satisfact fishermen unit state year situat respect fisheri fraser river obviou common sens arrang work share catch may kind arrang could work atlant salmon concern must consid feed ground within territori water denmark possess hope upshot discuss mr speaker hope deal matter hope kind confront suggest st john east becom necessari bill goe committe shall want hear particular work commiss propos polic arrang carri carri sort n w atlant fisheri convent act thing bill come hous third read hope view pictur view basi fact;Thomas Speakman Barnett;1971
2725907;n atlant fisheri convent act day fishermen use larg cod trap size chamber sunk atlant ocean particular method allow fish get trap great boatload cod harvest way cod plenti suppli littl cove around forefath origin inhabit sail island newfoundland labrador thing settl small cove bay inlet labrador coast went small boat cod trap harvest great quantiti fish other would remain larger vessel schooner feet length spend summer boat use cod trap would process product board vessel minist awar newfoundland use travel labrador great fleet schooner long russia known fish nation great commun constitu greenspond home st john west mr carter schooner left harbour commun spring go labrador mast look like great forest timber stood moor minist know talk refer mast use sail possibl walk across deck schooner harbour bonavista bay notr dame bay home great schooner builder captain harbour fill schooner guidanc captain homespun home town member variou commun board vessel sail labrador reap benefit great fisheri labrador fisheri plenti trap place littl cove inlet fill great beauti black cod cod declin histori fisheri recent year adopt new technolog becam involv gill net drag oper longlin boat feet length oper dragger import part technolog advanc toward stage fisheri cannot said tradit fisheri competit nation matter fact vanguard fisheri world year canadian water concern wish deal event sinc newfoundland becam part minist state year intern commiss north atlant fisheri came exist board member scandinavian iberian western europ countri unit state countri repres make recommend hope control harvest marin resourc order sustain yield marin resourc board meet sinc number member increas commiss made annual report recommend certain manageri procedur adopt countri type activ manifest number law sea confer import geneva confer intern agreement reach among nation particular interest sea particular name nation call maritim nation nation agre definit respons part nation take resourc sea manag resourc use exampl definit respons part enforc manageri control conserv measur water adjac territori sea event reach intern agreement conserv measur think quot articl believ articl event articl agreement state could impos conserv measur quota close area limit technolog number ship gear like continent shelf extend mile shore could reach intern agreement nation harvest resourc intern agreement think agre law sea confer date particular note prime minist launch great magna carta develop canadian fisheri protect marin resourc promis canadian would impos mile limit first step toward conserv resourc noteworthi date reach met u r result tremend polit pressur regard incid west coast involv collis russian ship fish schooner vessel tremend polit pressur minist constitu west coast repres u r british columbia feder govern reach certain agreement russian fish use west coast port event deserv note foreign vessel mile limit southwest coast newfoundland occur week ago minist fisheri forestri mr davi decid impos mile limit vessel includ canadian small portion southwest west coast newfoundland first respons promis made pearson govern histori particular problem goe year sinc icnaf law sea confer make recommend respons present govern previou govern puni ineffect exampl minist state imposit quota georg bank matter fact fish haddock permit nation present time mr lundrigan l april refer situat british columbia receiv respons mention mile limit southwest coast newfoundland maritim nation meet law sea confer posit step critic fact sinc nation marin nation becom involv harvest resourc greatest predat u r know germani second greatest competitor soviet union believ time vessel nation fish continent shelf countri algeria construct fish fleet hope abl take advantag histor right franc oper french flag coast roumania unheard year great fleet vessel unlik small dragger inshor fish craft great process vessel drag vessel declar war fish area pound fish taken year hamilton inlet bank great spawn ground labrador fisheri occupi largest fishplant gander twilling employ peopl year year soviet union took per cent fish hamilton inlet bank accord authorit report statement depart fisheri icnaf soviet union took pound fish bank follow year saw declin labrador fisheri point thousand newfoundland fishermen went fisheri come home empti hand fish complet utter failur minist know labrador fisheri fail tragic result overfish oldest tradit fisheri world oldest north america destroy disastr total failur last year result overfish spawn ground invit member imagin coast labrador mile grosswat bay come hamilton inlet bank hundr vessel fish day day minist know happen talk televis know soviet vessel oper let take happen georg bank exampl year news went around canadian fisherman get good catch haddock russian declar war georg bank went great fleet ship practic move pack ship ship oper includ factori ship medic suppli vessel everyth whole commun declar war georg bank year destroy haddock fisheri point chanc spontan recoveri unlik biologist depart n w atlant fisheri convent act fisheri tell deplet stock may reach stage natur process cannot replenish result overfish minist tell impos quota restrict fish georg bank good reason haddock lake ontario georg bank moment abl impos restrict fish area fish deplet stock reach proport everyon realiz time action pass everyon interest fisheri knew stock disappear time got round take action minist tell patrol carri great effort make time foreign vessel southwest coast newfoundland week canadian respons small ship tri patrol whole gulf st lawrenc coast newfoundland 65 foot vessel call cape freal would troubl navig rideau canal high wind would effect prairi gulf st lawrenc minist say great job crew work overtim keep within department budget say must rememb men must rest time time must time must weekend shame disgrac embarrass canadian nation treat fisheri treat sovereignti treat territori way depart sent capabl aircraft situat reach point fishermen threaten take arm assert right respons threat kind face minist warn like happen member side hous made numer recommend shall repeat today ask take immedi step conven confer lieu law sea confer next take place year urg conven confer marin resourc order nation world involv fish industri might sit tabl talk conserv manag first step done follow law sea confer given right nation world attend confer discuss subject month refus agre conserv measur could take unilater action done ask canadian govern impos mile limit right around coast newfoundland coast ask canadian govern enforc law book sinc brought variou guis sinc ask govern take sovereignti n atlant fisheri convent act territori sea sinc among thing affect livelihood mani peopl ask govern use nation defenc facil enforc law area ask govern recommend quota variou nation engag harvest resourc understand soviet union exampl will talk quota talk restrict catch number boat amount gear may employ russia get small return total capit technolog invest fish fleet get smaller return per manhour simpl fact canadian will give fisheri degre prioriti reason believ mani peopl think think central heartland montreal toronto complex think power structur tune manufactur industri think prepar lift finger might upset delic intern balanc exist prepar lift finger behalf fisheri variou north south american european nation launch new initi area marin resourc great frontier resourc develop crawl shell regard say said present incumb charg extern affair depart man backbon marin her action regard marin resourc read proclam minist extern affair mr speaker would find wrote fisheri poverti endeavour took troubl enlighten fact great frontier canadian develop area could pay dividend nation whole minist fisheri heard word said talk colleagu indic interest fisheri conduct slow deliber polici withdraw fisheri sophist area environment control air pollut clean eddi match factori sewag empti prime minist resid sussex drive taken new imag mr clean get respons use get mail send minist fisheri busi act big brother canadian cabinet time fisheri minist want enjoy healthi polit life hous common chang attitud lot time discuss plight fishermen whether govern like get govern take action benefit fishermen govern want conduct busi hous sane satisfactori manner minist fisheri listen peopl know someth fisheri st john east colleagu atlant provinc make recommend minist fisheri listen damn tri encourag colleagu flower power prime minist fellow sit right imbu men knowledg fisheri impress upon import marin resourc let keep toe action becom littl disillus respons govern area marin resourc time govern interest societi dish littl fishermen provinc;John Howard Lundrigan;1971
2725908;mr speaker intervent short last day session easter learn measur hour ago agre st john east mr mcgrath gander twilling mr lundrigan said wish repeat bill step right direct someth concern need member talk deplet fisheri concern certain countri fail particip convent abl control activ field like know mani nation contract parti convent understood minist agreement sign sign think effort made see least icnaf nation sign agreement countri parti icnaf made awar convent ask particip canadian govern afford protect inshor fishermen offshor fishermen much concern express her stock exampl year ago intern convent held fredericton attend mani scientist know scientist wrong critic peopl attend convent predict her stock atlant coast would deplet encourag given produc her meal kind plan made harvest her form find her process plant close year convent someth gone wrong addit part fisheri use her meal affect fish feed her plenti provinc hold tuna fish contest tourist year last year tuna fish her shortag april repercuss her shortag upon fisheri need protect bill enabl check amount fish caught countri think lobster caught georg brown bank unit state fish larg lobster cod fish countri haddock deplet addit need new bed scallop hope bill permit make investig provid check stock fish use give hous statist done time move number vessel fish shore last year hundr hundr think certain area georg bank exampl say inshor offshor fishermen experienc difficulti think deal last day easter hope given opportun committe studi great detail problem face inshor fisheri concern see effect bill hope enforc;Louis-Roland Comeau;1971
2725911;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect consolid incom tax act print roll revis statut bill act respect mic mac oil ltd;Jean-Thomas Richard;1971
2725915;mr chairman cours discuss number represent made effect particular claus subsequ one look creation ministri state pass provid hous final opportun examin necess reason favour modu operandi conduct ministri state set place proclam account seem taken fact possibl bill pass establish ministri state proclam fund necessari oper provid usual fashion estim provid occas inquiri question ask observ made relat oper structur necess ministri spite mr chairman endeavour exhibit measur co oper hous prepar propos amend claus consequ amend claus would provid hous subsequ proclam new ministri occas express view regard particular ministri would done form neg resolut hous common new untest devic provis made first time bill c pass hous month senat bill provid amend interpret act turn provid new instrument neg resolut hous common give statutori background effect order offer opportun hous follow proclam express disapprov case must confess find hard imagin case hous constrain express disapprov except procedur order provid necessari safeguard whether need would move bill c amend strike line page thereof substitut follow governor council may proclam subject neg resolut hous common establish ministri state copi english french amend relat claus might interest conveni committe suggest similar amend claus provid neg resolut event chang made exist ministri state amend would read bill c amend strike line page thereof substitut follow proclam subject neg resolut hous common chang time time amend french mr chairman april govern organ act act chairman richard order follow amend move presid treasuri board bill c amend strike line page thereof substitut follow governor council may proclam subject neg resolut hous common establish ministri state;Charles Mills (Bud) Drury;1971
2725916;point order mr chairman page;Stanley Howard Knowles;1971
2725917;refer english text page although type page move mr druri read inform present time bill c amend strike line page thereof substitut follow proclam subject neg resolut hous common chang time time;Jean-Thomas Richard;1971
2725918;mr chairman shall tri brief minist tone speech propos accept conciliatori attempt co oper part hous repeat object taken claus present form record speak minist approach reason attempt find common ground discuss place see common ground minist come distanc think come indic prepar go may final mile work today later date;Gerald William Baldwin;1971
2725919;month time;An hon. Member:;1971
2725920;govern made posit clear entitl make posit clear bill amend statutori instrument act think entitl quot minist indic new novel procedur express subject neg resolut contain claus bill page refer bill c quot express subject neg resolut parliament use relat regul mean regul shall laid parliament regul substitut word proclam within fifteen day made parliament sit first fifteen day next thereaft parliament sit may annul;Gerald William Baldwin;1971
2725921;mr chairman would suggest read amend relat neg resolut hous common;Charles Mills (Bud) Drury;1971
2725922;minist correct paragraph read hous sit first fifteen day next thereaft parliament sit may annul resolut hous common introduc pass accord rule hous problem see side hous practic onu would place opposit parti privat secur way mean could annul would imposs exampl govern backbench present time procedur use opposit day deni except opposit govern backbench govern side govern decid move way neg resolut would deni opportun may time futur hous might get around enact chang stand order would make neg resolut effect procedur effect say practic way neg resolut use present time mr chairman shall come point propos altern time consid move subamend light amend move minist doubt could done might place record indic view although would move amend thought would order view neg resolut affirm resolut let read affirm resolut refer section b claus statutori instrument bill express subject affirm resolut hous common use relat regul mean regul shall laid hous common within fifteen day made hous sit first fifteen day next thereaft hous sit shall come forc unless affirm resolut hous common introduc pass accord rule hous place govern respons seek secur procedur govern abl command govern time bring resolut hous common seek approv resolut minist may say might caus consider amount difficulti interv mr chairman let take parliamentari notic fact year pass hous session month calendar year parliament sit period month govern mean dispos exist legisl cope situat interv mean appoint minist without portfolio present practic case might minist state new practic talk establish ministri state provid transfer duti act minist without portfolio minist state appoint may period offic execut carri duti requir would place onu upon govern seek hous parliament session within day proclam requir author differ neg affirm cours substanti great particular instanc examin present rule would give entrench parliamentari right adopt amend minist prepar consid consid propos made friend st john east respect amend part ii concern depart environ understand disposit work someth respect use word fisheri part might matter might resolv point read amend would move minist propos motion believ estop present motion think amend minist motion amend would propos follow claus amend renumb ad follow proclam shall subject affirm resolut hous common would provid kind safeguard think hous entitl claus present form pass;Gerald William Baldwin;1971
2725923;mr chairman hous leader offici opposit suggest controvert propos amend neg affirm listen consider care suggest find difficult accept reason given prefer affirm neg resolut reli neg alon would depriv member govern side abil;Charles Mills (Bud) Drury;1971
2725924;reason reason;Gerald William Baldwin;1971
2725925;speak give effect bill proclam made consent govern feel seriou depriv right member parliament offer seriou disadvantag point hous session requir use say improp cumbersom difficult procedur avail flexibl use kind instrument achiev nation purpos cours set hous reassembl govern use govern time might turn kind debat occas everybodi favour govern organ act depart environ day reach agreement suggest govern subject kind possibl offer parliament disapprov abil make disapprov known withhold particular proclam respect set ministri possibl clear open effect would mover second motion could carri hous think envisag procedur enabl mention last night tyranni minor prevail sure could conclud debat tonight best thing would envisag earli termin proceed would indulg committe rais point respect claus reach claus part vii page subclaus claus provid effect earli retir provis avail respect person ceas employ public servic come forc act act introduc februari assum passag would possibl prior april appear possibl meantim plan made lay off employe nation defenc base provinc manitoba river gimli notic effect number instanc april bill pass lay off occur laid abl take advantag earli retir claus plan hope would mr chairman must give notic hous resum consider bill propos amend subclaus page hope accept provid benefit earli retir amend applic ceas employ;Charles Mills (Bud) Drury;1971
2725926;think abl tell minist provid establish meritori case passag subclaus object amend may requir give retroact effect onu cours upon govern establish claus need pass want correct impress minist tri creat reason rais affirm resolut concern backbench govern side true extent would point said current procedur laid neg resolut employ read stand order would posit move motion would april govern organ act privat motion circumst would take place toward end list might wait long time think much differ give understand look colleagu minist say resolut urg look care serious amend offer tri look point view carri burden establish case way neg resolut difficult problem differ great hope minist come bill opportun urg;Gerald William Baldwin;1971
2725927;mr chairman wish say word amend presid treasuri board suggest govern would like make subclaus page bill say contact number public servant amend order welcom though committe whole pass claus trust necessari consent given amend made consent given shall offer servic minist tri find way point would like make gather minist make announc affect know provis appli may dismiss end april public servant may decid withdraw end minist look way understand;Stanley Howard Knowles;1971
2725928;understand;Charles Mills (Bud) Drury;1971
2725929;minist said made kind amend necessari certain peopl dismiss river gimli end april provis earli retir avail way dismiss initi decid retir certain peopl anticip bill plan retir pursu activ would like clear right peopl servic whether fire leav cover amend;Stanley Howard Knowles;1971
2725930;mr chairman expert hesit without grasp get make appear categor statement let say hope cover passag bill april job effect disappear gimli river nonpassag bill necessari make amend extend restrict provis bill stand make applic either greater lesser group contempl pass bill today;Charles Mills (Bud) Drury;1971
