basepk;speechtext;speakername;year
4219600;mr speaker regard time alloc bill overdu start decemb differ form amend stand committe justic human right held hear bill discuss day third read stage fact chair said speaker heard regard bill c mind proceed bill start bill c divid part regard defenc refer section defenc properti offenc within crimin code gener defenc explain committe hear said mani time section crimin code provid common law defenc believ common law;Martin Cauchon;2002
4219601;appreci situat find one fault speaker pleas misinterpret intervent time begin process new short histori procedur consider number member seek floor limit time frame minut tri guid way accommod mani intervent possibl requir part side hous much ask question minist respond succinct brief therefor guid paramet minut per minut respons;The Deputy Speaker;2002
4219602;mr speaker go give minist justic opportun answer ask canadian allianc go furthermor ask appear committe get answer talk defenc avail anim hunt medic industri peopl defenc provid section crimin code tell defenc part bill ask amend introduc amend provid claus common law defenc requir specif request defenc section includ give answer today includ defenc provid section;Robert Lanctôt;2002
4219603;mr speaker answer simpl given refer made mean defenc common law refer section crimin code motion introduc includ bill common law defenc avail remain would like point crimin lawyer associ express consent indic section suffici defenc circumst;Martin Cauchon;2002
4219604;mr speaker would like begin say ndp support bill c want use opportun intend rais matter minist justic respect firearm registri know lot concern written effect plan govern contract say contract write minist write say govern contract outsourc taken whole lot comfort distinct contract outsourc call privat compani charg inform gather result registr needless provoc part govern idea inform secret held confidenti know govern proceed aggrav aggrav situat pursu polici would govern reconsid polici;Bill Blaikie;2002
4219605;mr speaker rais good point bill c deal cruelti anim deal firearm registr system bill c would streamlin administr process whole firearm registri said look possibl proceed outsourc depart across govern keep respons manag whole program effici effect keep provid popul good servic keep improv system proceed outsourc precis regard technolog cours needless mention ensur protect privaci import part duti;Martin Cauchon;2002
4219606;mr speaker want indic outset progress conserv parti support mani element bill put place sever sentenc scheme rais bar prosecut choos abus anim concern problem point previou speaker throughout debat take anim section properti section crimin code remov protect legitim accept practic anim husbandri scientif experi minist justic assur involv scientif experiment anim fish agricultur commun dairi farmer fur industri afford protect colour right excus justif fair say object respect prosecut deterr element legisl uncommon liber govern put emphasi deterr could achiev leav properti section intact give protect individu target bill;Peter MacKay;2002
4219607;mr speaker welcom rais let repeat regard avail defenc talk defenc recogn said crimin lawyer associ talk subsect crimin code regard properti qualifi good someth properti belong jurisdict provinci matter creat specif section within crimin code regard cruelti anim put countri line mani administr world bill c said due long time proceed modern legisl creat definit anim therefor leav court oblig defin case case basi;Martin Cauchon;2002
4219608;mr speaker govern busi invok time alloc piec legisl said speaker speaker everyon spoke bill import piec legisl could larg impact farmer rancher peopl make live deal anim ask former minist justic edmonton west said worri noth legisl would chang anyth odd respons kind noth legisl would chang anyth term way peopl deal livestock anim legisl hous;Leon Benoit;2002
4219609;mr speaker regard time alloc think clear begin involv sens talk third read day speaker speaker stage process imagin mani peopl talk bill past variou stage bill go interest give opportun talk bill said modern section within crimin code make sure put end distinct regard differ type anim within crimin code creat definit anim rais penalti regard sentenc import creat brand new offenc one kill anim need bill proceed;Martin Cauchon;2002
4219610;mr speaker would like minist clear crimin code section would like minist section deal properti section defenc place provis section introduc section properti section anim chang new creat bloc quebecoi agre ask defenc set section properti includ new one fisherman friend advertis busi know valu fish want protect tell implicit protect differ make make explicit minist think defenc place would like explain reason;Robert Lanctôt;2002
4219611;mr speaker section crimin code place provid gener coverag variou element concern categori properti offenc understood section provid automat defenc protect cruelti anim concern import understand section crimin code cover defenc defenc avail place within bill c would moreov like point crimin lawyer associ find accept;Martin Cauchon;2002
4219612;mr speaker wonder minist fisheri ocean go support bill minist return meet minist fisheri north atlant countri like iceland greenland faro island russia state biggest concern fish stock increas balloon mammal popul respect domain know problem go seal hunt newfoundland labrador wonder minist go explain first piec legisl go give protect peopl prosecut seal hunt second seal hunt wipe legisl regard support give group seal hunt go happen number imbal ocean number fish stock around shore similar countri;Loyola Hearn;2002
4219613;mr speaker regard fish stock part mandat therefor refer minist respons know bill hous offer balanc approach respect exist activ make sure keep protect anim bill modern exist provis crimin code make sure definit anim exist said creat brand new offenc kill let repeat common law defenc exist subsect crimin code defenc exist exist;Martin Cauchon;2002
4219614;mr speaker liber govern state intent chang exist farm research practic refus write bill protect farmer rancher medic research given liber record abus properti right mani believ liber statement bill chang noth minist justic refus write legisl explicit protect exist practic farmer medic research;Cheryl Gallant;2002
4219615;mr speaker put implicit bill said said mani time carri law activ regard anim respect framework bill problem would like repeat said aim goal bill modern offenc crimin code section make sure line much legisl exist world bill make sure abl compar countri good point creat definit anim exist believ subsect crimin code give defenc need whether defenc exist brand new bill rais mani time answer;Martin Cauchon;2002
4219616;mr speaker anim right group busi constitu circu sponsor servic group auction ring auction held week anim right peopl warn peopl sponsor circu manag auction ring practic consid cruel continu would report minist peopl report judg constitut anim cruelti;Roy H. Bailey;2002
4219617;mr speaker know justic system way work regard crimin law simpl know polic investig regard crimin code offenc attorney gener make decis case know peopl expert forese abus bill way bill c draft offer protect industri precis look crimin code subsect bill offer defenc exist;Martin Cauchon;2002
4219618;mr speaker purpos bill modern crimin code provid greater protect anim primari object add provis provid protect remov right defenc right defenc minist given section crimin code describ gener regard properti section sorri ad section crimin code contain thing refer legal justif excus colour right therefor come section crimin code around long time pertain gener right defenc common law specif right ad subsect section crimin code minist understand talk protect right fishermen think exampl speak like fish anim industri trap hunt whole scientif research industri interest right peopl;Robert Lanctôt;2002
4219619;mr speaker fail see ask mention crimin lawyer associ approv govern approach;Martin Cauchon;2002
4219620;;An hon. member;2002
4219621;listen read follow committe heard wide varieti group divers view issu anim cruelti committe hear crimin lawyer associ confirm remov anim cruelti provis properti section would caus accus person lose avail defenc think clear answer variou concern provis allow specif refer section crimin code ad bill refer section bill c read greater certainti subsect appli respect proceed offenc part seem clear;Martin Cauchon;2002
4219622;mr speaker bill c part long list threat face agricultur commun lot brought govern speci risk act kyoto protocol combat intern trade industri use pesticid list goe minist agricultur colleagu quick say want avoid crisi manag agricultur realiz implement bill bring farmer rancher anim research court day day fend attack extrem anim right group;Rick Casson;2002
4219623;mr speaker noth fear regard rais let refer previou regard system exist believ system way abus legisl precis look legisl per se think offer industri interest protect sens bill c order simplifi exist provis within crimin code paramet framework legisl clearer easier understand go industri way order make sure peopl understand legisl well would like repeat industri defenc exist precis sure add claus within bill c order make specif refer subsect crimin code regard crimin defenc;Martin Cauchon;2002
4219624;mr speaker minist state expect would abus legisl minist may may awar sport hors pull ox pull instil cultur nova scotia south shore hundr team oxen hundr team hors hook drag see pull weight reminisc day domest anim draft hors beast burden minist guarante particular sport activ shut legisl challeng past challeng futur noth bill prevent shut;Gerald Keddy;2002
4219625;mr speaker strang legal framework place exist legal process guarante bill appli normal way legisl appli ensur achiev aim goal bill c time make sure industri kept involv normal activ regard use anim import mention crimin lawyer associ involv process regard subsect make sure defenc exist taken consider bill c made sure provis creat within bill refer subsect crimin code talk common law defenc;Martin Cauchon;2002
4219626;mr speaker order legisl go minist govern whip must full co oper backbench liber parti good author minist advis backbench liber member necessari amend may done order make legisl proper done senat bill pass third read hous would like simpl answer minist anyon behalf made assur order get peopl parti side answer ye;Jim Abbott;2002
4219627;mr speaker care respect senat process differ stage bill hous common point time refer senat senat look bill see take place time bill c good bill modern exist section crimin code creat definit anim increas penalti creat new offenc kill anim let proceed hous common respect process senat side;Martin Cauchon;2002
4219628;mr speaker ride wild rose largest cattl ranch area countri success oper cattlemen go herd regular basi find anim defect could lump jaw caus weed could cancer eye hoof diseas reason would caus anim cull sent auction tell minist anim arriv auction investig regard farmer rancher keep cow distress common charg brought spca anim sold auction charg brought farmer charg keep anim distress case farmer went paid fine;Myron Thompson;2002
4219629;order regret time expir tri manag best best interest entir hous minist justic;The Deputy Speaker;2002
4219630;mr speaker english call fearmong talk bill c bill hous point time said defenc exist today exist bill c creat new provis within bill order make sure refer common law defenc refer said crimin lawyer associ time proceed bill overdu good support proceed modern section crimin code order ensur line administr overdu;Martin Cauchon;2002
4219631;mr speaker minist said noth fear regard legisl direct minist commit fund defend farmer rancher hunter trapper other charg practic use pursuit normal occup minist need state commit fund protect normal tradit practic;Garry Breitkreuz;2002
4219632;mr speaker refer time previou answer justic system regard process exist work regard crimin code proceed court crimin code infract offenc refer mani time previou answer intend refer;Martin Cauchon;2002
4219633;minut time period question minist subject matter elaps put motion pleasur hous adopt motion;The Deputy Speaker;2002
4219636;favour motion pleas say yea;The Deputy Speaker;2002
4219637;yea;Some hon. members;2002
4219638;oppos pleas say nay;The Deputy Speaker;2002
4219639;nay;Some hon. members;2002
4219640;opinion yea member risen;The Deputy Speaker;2002
4219641;call member hous divid motion agre follow divis;The Deputy Speaker;2002
4219642;declar motion carri;The Deputy Speaker;2002
4219643;mr speaker laval new privat squar foot industri park locat full access metropolitan road system highway impact augur peopl laval presid industri park pierr grothé associ valmont nadon estim next year park attract busi gener invest approach develop park busi expect provid employ compani acquir total squar feet confirm invest industri park expect offer diversifi inventori build new industri park fine exampl innov spirit character economi entir laval area;Raymonde Folco;2002
4219644;mr speaker scope liber greed selfish shock canadian day day watch grow seri liber minist caught hand cooki jar outrag prime minist highest offici land shrug theft million public dollar yesterday canadian felt fresh alarm prime minist former financ minist caus crisi person vaniti ambit canadian believ deputi prime minist respons critic secur issu expect attend financi interest spare time canadian forc pay price liber power polit liber vote continu caught scandal conflict threaten peac order good govern countri;Diane Ablonczy;2002
4219645;mr speaker number student ride take part summer work student exchang program program fund feder govern youth initi sponsor via rail constitut first pay job young peopl along opportun learn second languag immers set learn appreci cultur visit region countri short outstand life experi second languag pleas govern firm reaffirm commit linguist dualiti valu fundament canadian ident govern believ offici languag polici matter mutual respect show willing use divers drive forc let work ensur thousand student abl experi marvel challeng summer work student exchang program;Yolande Thibeault;2002
4219646;mr speaker morn present chamber memori servic honour former parliamentarian pass within last year ceremoni organ annual basi offer opportun rememb mani case devot signific portion live public servic senat member parliament part memori servic canadian associ former parliamentarian present annual award distinguish servic award given former parliamentarian recognit contribut public life offic continu interest involv preserv promot parliamentari democraci know colleagu hous common join congratul year winner john reid former parliament kenora raini river;John Finlay;2002
4219647;mr speaker rita dionn marsolai pq govern minist made comment radio station troi rivièr speak young quebec said reflect individualist gener concern statement minist govern premier design bernard landri show contempt young quebec;Guy St-Julien;2002
4219648;mr speaker canadian farmer suffer drought crisi hit massiv u subsidi make compet canadian softwood lumber worker commun live devast trade disput u canadian soldier underfund equip appreci liber govern canadian justic system dire need overhaul safeti secur canadian famili number prioriti health care system sustain problem must address feder govern would great deal agenda prioriti right place stand right agenda look thin lack direct govern noth new liber govern lost touch canadian deal issu affect canadian everyday live liber govern descend chao disarray done choos canadian continu come lose end govern replac;Myron Thompson;2002
4219649;mr speaker rise point order view delay vote think might find agreement among parti extend statement member present statement;John Reynolds;2002
4219650;agreement extend;The Speaker;2002
4219652;mr speaker wish congratul hamilton profession firefight associ rais toward educ year old girl india soni alam firefight met soni year came india surgeri physiotherapi hamilton st joseph hospit suffer sever burn arm chest face soni spent sever month suffer effect injuri treatment avail home villag firefight associ rais enough money pay educ privat board school return complet month educ extend thank firefight;Beth Phinney;2002
4219653;mr speaker long list scandal misappropri fund alleg corrupt associ liber govern past week becom disturb public begin understand true natur liber vision consist gener friend parti use public money violat basic rule sound govern liber govern prime minist avoid issu downplay situat must account action public opinion poll condemn govern lack integr undermin legitimaci govern media report new scandal day fact public fed appar street listen radio station exampl last week bolo award band à gilet fm quebec citi given whole liber govern shall say achiev noth proud receiv mention sooner govern listen reason appoint independ public inquiri commiss look scandal;Richard Marceau;2002
4219654;mr speaker hous join today recogn excel work waterloo wellington children groundwat festiv festiv promot awar water preciou resourc basi life last week waterloo student grade particip hand interact activ differ centr maintain groundwat qualiti quantiti year import econom growth stabil waterloo wellington area children festiv next gener becom educ awar particip fun innov program meet environment challeng 21st centuri need protect lake river pollut work conserv preciou natur resourc gener follow;Karen Redman;2002
4219655;mr speaker liber free fall free ministeri head roll maritim fish canneri minist financ axe ambit minist nation defenc banish bill minist public work deport denmark second minist public work return sender minist statu women can cross minist industri turbot tobin turf deputi prime minist gray given gate second deputi prime minist given ministeri role role cover last minist minist might lone cabinet true liber meltdown eye long laps ethic charact collaps abil govern liber way complet disarray corrupt crisi catastroph chao spell begin end liber;Peter Goldring;2002
4219656;mr speaker would like pay tribut today great canadian graham rowley wife diana graham rowley dedic life nunavut nunavummiut map unchart land dog team excav archaeolog site iglooik area contribut knowledg nunavut work inuit share learn graham receiv order northern scienc research medal written excit book adventur nunavut son keenan honour spend time graham wife diana colleagu join pay tribut great explor wife;Nancy Karetak-Lindell;2002
4219657;mr speaker bring excit news winnipeg famou northend commun weekend mark 100th anniversari oldest remain polish organ occas worthi parliament special attent highest word prais june holi ghost fratern aid societi locat heart winnipeg north centr establish first polish immigr day continu servic other promot polish cultur welcom new immigr strengthen commun anniversari monument signific commun whole countri imagin year servic go strong earliest day societi help settler adjust life new land key preserv polish cultur play role vital nation today today let honour pioneer spirit polish canadian contribut much life countri let express heartfelt thank holi ghost fratern aid societi;Judy Wasylycia-Leis;2002
4219658;mr speaker last week learn member hell angel crimin organ would take part parad celebr golden jubile queen ii decis explain parent friend innoc victim die hand organ recent year quebec remain silent mockeri make countless effort made polic commun put stop group activ decis explain week queen v mauric boucher sent prison murder let known quebec jubil differ reason jubil justic done murder prison guard go unpunish comment submiss shown member hous reject bloc quebecoi motion condemn royal parad caus jubil condit inappropri;Christiane Gagnon;2002
4219659;mr speaker u immigr natur servic decid educ valid reason canadian cross u border begin may part time canadian student delay border deni entranc student began class may allow finish current cours stop border fill applic time cross troublesom part time student enrol may allow cross border purpos light septemb appreci stricter u polici implement relat student visa absolut prohibit border cross part time student overkil in polici potenti undo benefici arrang enjoy hundr canadian student american school decad urg unit state allow exempt part time canadian student educ preciou resourc georg bush must deni canadian opportun;John Maloney;2002
4219660;mr speaker brouhaha prime minist ex minist financ distract govern polici issu focus liber infight surpris morn heard prime minist senior polici advisor tell govern focus polici agenda eddi goldenburg said think agenda govern health care agenda agricultur agenda whole host issu import govern terrif record govern goe rocki period govern done noth forward agenda fact agenda govern left provinc deal crisi health care govern turn motion would work toward reduc student debt govern ignor danger u protection ignor danger drought ignor fall farm incom agenda prime minist staff refer govern broken promis;Rick Borotsik;2002
4219661;order pleas hous proceed oral period continu p;The Speaker;2002
4219662;mr speaker yesterday unpreced move prime minist dismiss senior cabinet colleagu former minist financ provid comprehens reason know former minist financ ethic difficulti know contract went financ depart fundrais dismiss former minist financ due ethic misconduct part;Stephen Harper;2002
4219663;mr speaker throw mud former minist financ excel minist financ year sorri explain letter sent discuss agre move noth econom polici honesti former minist financ;Jean Chrétien;2002
4219664;mr speaker speak mud sling last week prime minist accus former minist financ leak inform doubl cross run unauthor leadership campaign sinc prime minist given reason dismiss former minist financ dismiss due violat cabinet caucu parti rule;Stephen Harper;2002
4219665;mr speaker refer former minist financ press told inform come caucu ask give could work rumour told give fact would take action give former minist financ decid time move gave indic friday comfort stand minist financ conclus reach;Jean Chrétien;2002
4219666;leader opposit;The Speaker;2002
4219667;mr speaker former minist stori friday last week former minist financ spoke feder canadian municip new deal municip govern weekend report prime minist agre propos former minist financ dismiss due polici differ prime minist stand behind posit former minster financ took polici statement friday;Stephen Harper;2002
4219668;mr speaker former minist financ made comment find way help municipalti agre time infrastructur program look see imagin prospect new program discuss cabinet disagr concret proposit;Jean Chrétien;2002
4219669;mr speaker prime minist say like good fight thought meant would fight ethic misconduct minist cabinet could explain chose fire senior financ minist leadership candid gone;Grant Hill;2002
4219670;mr speaker allianc person run replac member cabinet former minist run leader day leader know good liber leader replac;Jean Chrétien;2002
4219671;mr speaker ethic cabinet import petti leadership battl recogn ethic problem last friday parliamentari secretari said govern want get bottom mess prime minist get bottom ethic mess go leadership rival tobin financ minist second next;Grant Hill;2002
4219672;mr speaker want bit fun ad paid unknown subscrib defeat jim hawk citizen coalit gave money leader opposit defeat good hous time galleri today want salut jim hawk;Jean Chrétien;2002
4219673;know right prime minist want breach rule refer presenc galleri anyon know thing laurier saint mari;The Speaker;2002
4219674;speaker launch public inquiri get bottom scandal reflect upon govern make prioriti prime minist tell canadian uniti justif theft million dollar public fund sack minist financ action prime minist confirm import solv leadership problem attack credibl crisi shake govern relat scandal award contract parti croni;Gilles Duceppe;2002
4219675;mr speaker made speech hous common week ago intend present point program week earli next week note exampl allianc parti indic want particip code conduct mp senat minist approv hous common;Jean Chrétien;2002
4219676;mr speaker imagin first rule announc winnipeg ok steal million provid purpos fight prime minist prioriti much order make first prioriti leadership race within parti put person interest respons head govern prime minist admit put polit rival cabinet ought seen urgent call real public inquiri scandal undermin public confid govern told steal big deal;Gilles Duceppe;2002
4219677;mr speaker intellectu dishonesti parti leader unbeliev said money stolen million dollar guilti parti go court face consequ said rcmp job time auditor gener order ensur money lost guilti punish;Jean Chrétien;2002
4219678;mr speaker prime minist expel minist financ cabinet opinion minist respons leak concern prime minist call theft dollar could prime minist tell expel member govern neck scandal chose shoot think messeng;Michel Gauthier;2002
4219679;mr speaker believ could messeng letter sent sunday afternoon reflect discuss peopl offic previou hour;Jean Chrétien;2002
4219680;mr speaker downplay numer scandal minist involv act minist financ answer way hous common prime minist show head govern scrupl;Michel Gauthier;2002
4219681;mr speaker head govern year side hous proud perform newspap mention econom indic first quarter financi year show growth;Jean Chrétien;2002
4219682;mr speaker prime minist awar number vote thursday night suppli vote confid vote natur could prime minist tell hous whether govern lose vote thursday respect obviou governor gener liber form govern enjoy support liber caucu present context parliament;Bill Blaikie;2002
4219683;mr speaker hypothet nobodi want elect time;Jean Chrétien;2002
4219684;point mr speaker would need elect context prime minist will respect judgment caucu judgment given prime minist answer could tell hous whether revers mani damag polici inflict countri lasal émard respect cut health care hous ei thing done former financ minist;Bill Blaikie;2002
4219685;mr speaker opposit parti want dare want campaign argu minist financ quit sunday afternoon polici govern minist afraid face ndp across land;Jean Chrétien;2002
4219686;prime minist quit say mr speaker former minist financ submit letter resign refus sign joint letter draft prime minist prime minist said agre leav former minist financ said learn cabinet shuffl radio prime minist admit fire former minist financ tell hous common canadian public;Joe Clark;2002
4219687;mr speaker letter read line correct former minist financ knew minist financ tell would ceremoni right irrelev longer minist financ talk deputi prime minist predecessor excel minist financ;Jean Chrétien;2002
4219688;mr speaker govern preoccupi intern strife govern yesterday special way prime minist dismiss former minist financ prime minist minist financ industri canadian heritag health human resourc develop justic stop campaign prime minist receiv assur minist campaign shut;Joe Clark;2002
4219689;mr speaker ask member cabinet want becom prime minist day stop campaign time variou reason focu govern busi everyon understood time everyon accept decis includ former minis financ;Jean Chrétien;2002
4219690;mr speaker wonder govern would keel prime minist accept invit gone kabul saturday night word quit fire use prime minist use word quit former minist financ said heard dismiss listen cbc radio drive car montreal ottawa prime minist tell canadian right know former minist financ fire quit;John Reynolds;2002
4219691;mr speaker wrote letter lasal émard sunday afternoon letter read sunday afternoon coupl hour new minist financ fact clear letter record;Jean Chrétien;2002
4219692;mr speaker look across aisl side remind glen clark govern british columbia aloof arrog indiffer chaotic prime minist choic put govern chao prime minist said winnipeg okay million million may stolen advertis sponsorship program prime minist will fire financ minist matter unrel govern fire theft tax dollar govern;John Reynolds;2002
4219693;mr speaker request opposit ask auditor gener look file auditor gener refer case depart refer case polic inquiri money taken crime commit face system justic;Jean Chrétien;2002
4219694;mr speaker prime minist admit million may stolen cours sponsorship program reaction remov cabinet person believ inform unaccept behaviour part prime minist make public inquiri essenti get bottom misappropri fund repres sponsorship program;Ghislain Lebel;2002
4219695;mr speaker let clear department review sponsorship program examin govern wide auditor gener polic refer requir administr problem correct overpay recov offenc commit investig prosecut;Ralph Goodale;2002
4219696;mr speaker minist respons enforc law minist justic say hypocrisi must stop tri explain fact normal minist involv grant contract croni sign problem widespread prime minist cabinet public inquiri need clean whole mess;Ghislain Lebel;2002
4219697;mr speaker iron minist public work decid suspend sponsorship program day ago leader bloc quebecoi wrote minist public work recommend sponsorship friend;Jean Chrétien;2002
4219698;mr speaker learn reason fall prime minist financ minist govern overpaid provinc financ minist advic seem prime minist want money want prime minist tell canadian ask provinci govern cut spend hospit school polic order pay govern mistak;Rahim Jaffer;2002
4219699;mr speaker clear issu identifi call provinci auditor provinci minist forth work ensur inform appropri solut found;Elinor Caplan;2002
4219700;mr speaker prime minist confisc competitor campaign account pay debt learn previou financ minist want offset repay provinc increas health transfer govern expect provinc pay govern lost want provinc mail hospit school built brick brick;Rahim Jaffer;2002
4219701;mr speaker think recogn overpay normal feder govern provinci govern whether worker compens welfar payment endeavour recollect decis taken auditor gener review year report readi review;John Manley;2002
4219702;mr speaker prime minist fire minist financ explain administr reason everyon know leadership challeng prime minist justifi toler involv theft million dollar describ sponsorship program challeng leadership;Michel Guimond;2002
4219703;mr speaker said minist member hous involv theft money said money stolen stole would prosecut clear minist public work govern servic suspend sponsorship program auditor gener public work refer question case rcmp necessari investig;Jean Chrétien;2002
4219704;mr speaker bit easier understand prime minist refus author public inquiri award govern contract know prime minist consid theft dollar trivial serv caus;Michel Guimond;2002
4219705;said mr speaker say polit stabil countri benefit moodi new york given highest credit rate year strong econom perform said polit stabil quebec like;Jean Chrétien;2002
4219706;mr speaker fire financ minist prime minist thrown govern deeper disarray thrown uncertainti direct govern fiscal polici today lead economist predict new financ minist tabl econom updat spring new financ minist present govern econom updat june plan let prime minist game music chair cabinet mean canadian get updat nation financ fall;Jason Kenney;2002
4219707;mr speaker observ pattern last number year predecessor follow sure recal present annual updat fall assur time sure happi today market stabl clock dollar respons marketplac stabl;John Manley;2002
4219708;mr speaker regular pattern updat schedul june sound like new financ minist said yesterday associ govern fiscal polici mean agre increas spend last year budget agre former financ minist decis realloc penni low prioriti area like corpor welfar high prioriti area like nation defenc health care financ minist commit control spend restor fiscal respons govern fiscal plan;Jason Kenney;2002
4219709;mr speaker pleas point intern confer banker today lead g financi perform fiscal perform ask pleas associ polici govern econom side polici gave growth rate first quarter year polici seen unemploy fall polici seen gener surplus ye pleas associ polici continu;John Manley;2002
4219710;mr speaker thursday commemor day day canadian forc land juno beach part alli forc second world war minist veteran affair tell hous afternoon govern ensur futur gener learn sacrific second world war;Bob Wood;2002
4219711;mr speaker govern proud continu perpetu memori war land day applaud pose subject proud govern abl announc fund toward project make total youth involv;Rey D. Pagtakhan;2002
4219712;mr speaker refuge forc hide safeti immigr minist experi hide prepar reconsid seriou matter minist drop refuge appeal procedur new immigr refuge act say might put year minist rethink wisdom decis least give parliament definit date appeal process implement refuge abl access protect guarante parliament new act;Judy Wasylycia-Leis;2002
4219713;mr speaker thank seriou reiter implement refuge appeal divis import task implement new legisl june made decis base resourc speak canadian council refuge say would take proper step make happen want make system work live paper ongo issu import canadian;Denis Coderre;2002
4219714;mr speaker citi abandon feder govern left deal afford hous transport infrastructur challeng former minist financ current transport minist industri minist acknowledg crisi citi minist financ talk cheap see actual alloc resourc hand municip govern infrastructur hous urban transit;Brian Masse;2002
4219715;mr speaker think new recogn import contribut made mani area includ put infrastructur program flow municip flow border locat infrastructur hous prime minist task forc urban issu made use set recommend govern follow concern citi import act;John Manley;2002
4219716;mr speaker prime minist select new financ minist base share econom expertis new financ minist industri minist said high tax anyth increas product would drive innov order lower cost new financ minist believ high tax help improv product make canadian work harder offici govern polici;Scott Brison;2002
4219717;mr speaker believ say know tax rate decreas happi speech today abl underlin compar advantag tax rate give relat rate exist unit state capit gain rate corpor tax rate person tax rate competit advantag continu;John Manley;2002
4219718;yesterday mr speaker learn contract francophoni game negoti former minist public work leader govern hous everest firm confirm contract went tender process friday present minist public work question method use govern negoti francophoni game contract respons advis appropri administr process respect matter respect minist explain contract follow set administr process refer friday;André Bachand;2002
4219719;mr speaker noth inform present time would substanti alleg made gentleman make inquiri may appropri circumst present time noth support alleg make;Ralph Goodale;2002
4219720;mr speaker decemb cascad data servic incorpor month march shroud secreci technolog partnership award loan announc made press releas issu februari offici opposit request inform project minist industri govern inform promis answer within week month wait minist industri cascad data servic basi compani award loan month exist;James Rajotte;2002
4219721;mr speaker cascad data servic subsidiari macdonald dettwil associ known innov aerospac commun compani cascad data servic develop first world technolog transmit data satellit larg volum invest govern lead edg world technolog offer great corpor chanc truli lead world market new approach commun inform;Allan Rock;2002
4219722;mr speaker interest board director cascad data servic presid chief financi offic comptrol macdonald dettwil associ minist mention fact compani contribut liber parti last year let tell member cascad data servic public telephon number websit properti manag record leas properti compani address regist wait month answer minist come clean loan;James Rajotte;2002
4219723;mr speaker first loan invest second fact compani;Allan Rock;2002
4219724;oh;Some hon. members;2002
4219725;order though minist sit chair mani question sent cannot hear abl hear answer question sinc minist industri floor floor could hear answer;The Speaker;2002
4219726;mr speaker invest govern expect return success ventur let say although tpc invest approv time ago money flow condit satisfi includ establish subsidiari compli requir impos offici approv invest;Allan Rock;2002
4219727;mr speaker prime minist think silenc critic propos point plan restor ethic within govern prime minist find normal million dollar may stolen concern talk ethic standard expect higher level ethic within govern prime minist believ theft million dollar justifi feel caus;Francine Lalonde;2002
4219728;mr speaker said time money stolen got money guilti face court peopl stole money taken court pay fine go jail clear auditor gener work polic money stolen guilti parti pay done;Jean Chrétien;2002
4219729;mr speaker mean allow money stolen condon go g summit held chair prime minist realiz messag send intern commun fire minist financ challeng leadership condon theft million dollar good caus caus;Francine Lalonde;2002
4219730;mr speaker part true noth add;Jean Chrétien;2002
4219731;mr speaker unlik prime minist spin former financ minist solicitor gener problem relat govern solicitor gener serial lobbyist continu press depart fund project spearhead brother prime minist tell next sunday shuffl includ challeng solicitor gener;Carol Skelton;2002
4219732;mr speaker would like quot someon parti premier binn said see conflict justic institut holland colleg recogn justic train centr atlant year alex macaulay presid went say long solicitor gener parliament minist quot conserv premier p e feel comfort;Jean Chrétien;2002
4219733;mr speaker shame prime minist take opportun sunday shuffl remov challeng solicitor gener solicitor gener lobbi rcmp reject brother propos lobbi correct servic behalf brother solicitor gener tell lobbi csi agenc branch depart behalf brother;Carol Skelton;2002
4219734;speaker indic mani time hous last week receiv propos given appropri depart agenc fact took place case take place case deal;Lawrence MacAulay;2002
4219735;mr speaker older worker lose job know hard time get workforc former employe fruit loom plant situat older worker women unabl find job plant close could minist tell govern help get workforc;Diane St-Jacques;2002
4219736;mr speaker govern realiz older worker lose job need addit help find work govern invest pilot project older worker quebec money put good use pilot project help former employe fruit loom find keep new job assist employe abl acquir new skill get;Jane Stewart;2002
4219737;medicin hat;The Speaker;2002
4219738;mr speaker terribl thing opposit without govern prime minist told fire financ minist messag minist seem becom influenti power call come sunday dinner way main cours prime minist see problem minist rival real problem minist guid question ethic;Monte Solberg;2002
4219739;mr speaker fact known made letter follow exchang former minist financ came conclus gave indic friday want leav conclud comfort posit sunday conclud;Jean Chrétien;2002
4219740;indic want leav;Stephen Harper;2002
4219741;proceed fast sunday advis import decis made market open handl way today;Jean Chrétien;2002
4219743;mr speaker fire continu moral improv front prime minist bitter media opposit parti question ethic hand bitter leadership rival becom influenti challeng divin right rule bulli rival fix blame prime minist start fix ethic problem creat;Monte Solberg;2002
4219744;mr speaker question parti want committe hous common look conflict interest everybodi hous common includ member minist senat want leader opposit want reveal anyth last campaign argu time time noth reveal polit contribut;Jean Chrétien;2002
4219745;mr speaker last week prime minist said million dollar might stolen say someth like must inform simpl stolen;Richard Marceau;2002
4219746;mr speaker let clear file respect sponsorship program activ review depart public work auditor gener announc govern wide examin polic refer made requir administr problem may exist fix overpay may made recov offenc commit investig prosecut law;Ralph Goodale;2002
4219747;mr speaker sunday saturday go prime minist ottawa citizen ran page exposé graham green provid blow blow account shawinig file banner headlin doubl standard citizen editori said prime minist time go prime minist go sue ottawa citizen articl correct conclus quot lie;Garry Breitkreuz;2002
4219748;want withdraw word cannot say cannot say invit withdraw word;The Speaker;2002
4219749;mr speaker quot ottawa citizen;Garry Breitkreuz;2002
4219750;withdraw;Some hon. members;2002
4219751;care cannot cannot must withdraw word invit;The Speaker;2002
4219752;sorri mr speaker withdraw;Garry Breitkreuz;2002
