basepk;speechtext;speakername;year
2182250;mr chairman appreci difficulti committe function present moment sure one wish limit freedom discuss made arrang regard debat decid rule relev would appli first resolut proposit put hous thought accept monday express term report page hansard departur procedur past would open way gener discuss econom matter limit debat gener econom matter would restrict amend incom tax act happen committe present time think term wide rang debat incom tax act speech throne subject sun discuss suggest would make stage orderli progress debat restrict remark gener econom condit minist public work point subsequ occas tomorrow know hous wish discuss matter great urgenc time would allow purpos mix debat gener discuss subject might occur think keep arrang thought made friday monday;Gordon Minto Churchill;1962
2182251;mr chairman point order hous leader govern propos rule relev disregard debat winnipeg north centr warn consequ might persist member committe chosen discuss urgent matter opinion least order effort made restrict great respect mr chairman suggest floor edmonton strathcona entitl proceed vein talk rule relev disregard brought chair hous leader anybodi brought whole committe;Thomas Rodney Berger;1962
2182252;cariboo wish make comment;Gordon Campbell Chown;1962
2182253;mr chairman short observ think due fact subject open debat obviou comment made delic situat matter bother relev debat member speak debat could speak subject put propos line argument without balanc committe see could find speaker take line speech could get idea committe unanim agreement type thing danger see tonight like point committe fear could happen launch gener debat subject hear side hous;Bert Raymond Leboe;1962
2182254;hand committe realiz hope one misinterpret fact rose feet initi without prompt committe rose comprehend larger interest involv say felt rise narrow scope nation econom situat mind time unanim consent committe obtain got broader field intern affair felt rise seek advic cannot unanim consent given committe put subsect rule purpos debat committe way mean leav member determin mind interpret letter rule understand come unanim consent yesterday whether interest proceed go field broad sensit area cuban situat field intern affair;Gordon Campbell Chown;1962
2182255;mr chairman point order think judici way went seek guidanc advic committe think point made give committe benefit guidanc chairman committe respect sensit subject rais think though mr chairman way interpret preced continu debat relev point see observ made committe think proper chairman draw sensit situat attent committe think made point think make rule whether speaker order leav committe continu interpret condit set debat serv preced speaker may speak debat;Leon David Crestohl;1962
2182256;mr chairman like return sensit subject committe tonight econom prospect like congratul minist financ appoint high offic great respons look public purs perform function grand architect nation financi econom futur whether poor rich whether job unemploy whether lose titl nation birthright hand grasp sweep histori vision abil commun plan countri determin whether carri function whether poster regard great man great man follow mani predecessor minist financ new hous common welcom opportun speak debat would welcom minist given better idea govern plan like go month feel need financi blueprint see mr chairman spoil work busi businesslik order prosper manag know noth would go must order chang cours event make best outcom realiz parliament much posit access fact analys compet staff made date suffici sweep project futur abl get hold problem face discuss among altern cours may advis separ financi resolut put piecem consider background materi although seriou financi crisi forecast although opinion mani economist might face downturn budget white paper natur present unit kingdom unit state presid form report council econom advis wonder hous common confus wonder peopl across countri confus know economi go order sort think establish prioriti top would put full employ second place would put continu improv product dynam object realiz would creat greater nation output greater incom incom tax act third object would rank nation purpos hold resourc control nation destini fact lose grip reflect gap experienc balanc payment recent year order bridg gap ask other effect save put capit gone expans resourc industri one entitl fair return invest favour treat someth must done find first class financi someth seriou polit crisi hand time begin put financi hous order otherwis go wit explos harm intern relat futur free enterpris countri let say reject nation comprehens solut difficult problem let say law requir given proport compani stock sold held countri undesir unlik work would prefer take posit approach give canadian greatest opportun work way manag invest major share corpor wealth countri order must train must access date inform annual report complet balanc sheet publish foreign own compani oper countri major canadian domicil direct affair subsidiari firm oper insid inform knowledg thing canadian abl maintain cordial relationship intern corpor headquart countri abl help regain larger measur canadian wealth direct canadian progress canadian big foreign own corpor concern canadian initi full play field small busi start flourish thousand credit made avail reason rate interest enough period time real flower canadian entrepreneuri talent occur mind littl chanc success present tight money polici incom tax act remain forc long feel sure sooner go use canadian credit buy nation heritag govern arrang thing borrow cheapli small peopl use usual commerci channel energet see canadian would like run modest share canadian economi realiz ambit turn budget matter may say govern habit run financi affair loss run budget deficit amount sever billion dollar year shall pay govern recov form tax practic bound inflationari noth could calcul persist practic drive valu dollar noth like drive price across nation make matter wors govern keep say intend balanc budget awesom fact fail year year say go add confus help undermin confid investor whether canadian countri foreign look opportun invest princip determin nation incom long run popul growth product lag thing go shall lose mani young nativ born train canadian unit state shall take countri form immigr countri hemorrhag brain go effici work forc bound less suffer product per capita stand sinc result total output good servic edg rate per cent per cent year outdistanc friend enemi alik rut must shall shake sure bridg per cent gap budget bother bother mani canadian see hold line expenditur cut ad view maintain high level employ possibl construct industri greater product real key tax context least must come streamlin shift possibl shoulder produc shoulder consum product need let use excess capac let put peopl work let creat wealth work practic way creat addit revenu without rais tax order balanc budget long run need incent refer incent develop new product introduc new process shift ineffici industri product one polici freer trade help import competit hard taskmast know go beam research program govern assist right direct way pull bootstrap har drive forc free enterpris economi let econom growth increas taxat provid addit revenu need measur applaud includ new tax incent govern outlin speech throne corpor undertak increas expenditur scientif research would go think govern hope govern intend go beam toward industri research develop field appli research weak field privat industri mani countri much littl govern establish great deal scientif work type work appli resourc provid addit job countri research would provid opportun repatri ownership control industri countri men carri research insid track insid inform canadian opportun canadian find invest futur industri output find return canadian ownership control numer measur like see implement first tax holiday new industri prepar locat area chronic unemploy like see tax adjust grant industri hurt import competit adjust along line indic presid kennedi trade expans act arrang would help industri hurt oversea competit adjust competit help get feet line endeavour like see govern remov tax restrict measur continu frustrat trade unit state mani countri trade electr power someth know littl bit case point giant industri construct program provid support post war economi dollar ten go invest produc power industri forecast lack econom growth prepar publish industri indic excess invest order per cent think worth invest per cent invest stand idl present time overbuilt think could could earn half invest could use servic adjoin area unit state incom util could order year year could use reduc power rate countri would right side ledger come balanc imbal payment let turn broader import think signific area economi tertiari industri servic industri industri man small men canadian let think tourism resid mani canadian citi go south peopl citi vancouv ski go ski easi access territori countri open parkland govern money necessari exploit sceneri build road run east west assist construct small boat harbour allow peopl unit state explor coast low interest loan long term repay claus municip other want build convent centr dress indian reserv make show place other peopl imagin project peopl today enthusiast sure could pay dividend incom tax act believ direct feder govern head show way innumer canadian want stay countri earn respect live run enterpris way could time open countri keep canadian move time use nation credit feder resourc order support ventur get thing done main thesi speak tonight govern plan forecast event step take deal govern biggest industri countri mani peopl look govern understand solut problem want want parliament want govern develop blueprint understand want forecast polici reduc term understand small man mean canadian debat know full scale budget debat given opportun least see full program govern see laid ration understand manner explan explan may obviou mani sat hous last sever week ago great protagonist social credit conserv parti flex muscl take wild swing albeit safe distanc warm big fight enclos within wall find find noth lose boy corner exchang nod wink amiabl gestur good boy side hous time bell ring spring feet fight left smile endless clinch blow struck casualti seen think unholi allianc bale baron bay street would balanc budget overnight funni money fratern would keep print establish countri busi hour day turn bill group diehard tori financi conscript group slaphappi socr financi draft dodger incom tax act stay power retain posit influenc cherish compani rough thing said public consumpt put high sound pledg seat hous seen remark transform take place mani sympath minist financ dare plan sensit area socr tori pole echo prime minist statement hous minist financ effect said go contempl futur;John (Jack) Davis;1962
2182257;read;An hon. Member:;1962
2182258;regret cannot regret cannot may speak countri;John (Jack) Davis;1962
2182260;say sooner put end blind financi meander ing better;John (Jack) Davis;1962
2182261;may made remark tax produc tax consum mean increas sale tax excis tax good;Cyril Frost Kennedy;1962
2182262;walter gordon;Howard Russell MacEwan;1962
2182263;believ strong case made modifi incom tax legisl believ punit respect product must modifi order provid incent give greater product countri;John (Jack) Davis;1962
2182264;go support resolut;Robert Jardine McCleave;1962
2182265;lapoint got translat;Gordon Campbell Chown;1962
2182266;mr chairman state social credit parti would money machin roll hour day could tell learn theori social credit;Gilles Grégoire;1962
2182267;group;An hon. Member:;1962
2182268;caouett;Some hon. Members:;1962
2182269;explain text;Gérard Lamy;1962
2182270;found littl could learn mr bennett tutor mr howe walter gordon other;John (Jack) Davis;1962
2182271;explain;An hon. Member:;1962
2182272;order concern time someth happen debat give opportun rais point may correct winnipeg north centr notic grow use person name committe deliber look moment bonavista twilling other feel might good time express view hope upset winnipeg north centr good tast think within rule committe hous would member endeavour refer constitu possibl notwithstand heat gener hope member get mind deliber committe;Gordon Campbell Chown;1962
2182273;privileg mr chairman sinc honour chosen refer tri cast mind cannot recal use name hous design way except constitu tri pronounc name constitu;John Whitney Pickersgill;1962
2182274;think clear record believ member understood point bonavista twilling;Gordon Campbell Chown;1962
2182275;bonavista;John Whitney Pickersgill;1962
2182276;person subject sort treatment committe;Gordon Campbell Chown;1962
2182277;mr chairman listen qualiti debat hous past sever week hesit humil rise speak first time like say word subject matter debat taxat popular subject sinc biblic time tax collector look upon disdain fellow citizen although sure appli minist nation revenu canadian today least recogn taxat sort essenti govern provid servic benefit taken matter right import taxat economi gaug realiz per cent good servic produc collect variou level govern redirect total expenditur govern level amount total fund rais taxat govern amount year end budget last april estim minist financ tax revenu feder govern current fiscal year would amount sinc time addit surtax import told increas although said member opposit tax declin sinc govern took offic fact remain base upon estim govern canadian peopl pay tax current year case complet pictur addit fact money rais tax year period accumul deficit amount total current account without consid deplet unemploy insur fund spite per cent increas rate contribut special defenc fund word spite fact peopl paid tax feder govern year govern manag spend put debt tune per day mr chairman cash loss take account loss product due slowdown rate econom growth amount addit billion dollar want dwell past record speak sorri record view fact gentlemen seem dig ancient past justifi improp action today felt might worth review briefli record financi mismanag tenur offic accord govern forecast current year spite auster program increas tax levi without specif approv parliament govern continu cost peopl day excess total revenu mr chairman recogn difficulti encount present minist financ wherea last parliament minist financ like dabbl trade legal matter incom tax act minist justic find sever person like dabbl financ minist financ congratul appoint offer sympathi second previou minist financ although minist justic seem dabbl financi matter third minist without portfolio great assist minist financ plug tax loophol must intim knowledg matter mr chairman must forget villeneuv must ignor support confrer govern abl remain power mr chairman monetari polici villeneuv add spice fiscal monetari stew concoct cook spite fact help spite fact financi outlook chang auster program spite fact moral legal oblig appar minist financ bring formal revis budget current fiscal year allow parliament debat proper manner wonder long would last similar circumst treasur compani minist without portfolio mr chairman like bring attent committe view ottawa journal newspap distant govern heart connect juli head fall babi budget appear certain follow inform given public babi budget fall revis last june budget pardon mr chairman must error print unless budget june seen babi budget fall revis last june budget appear certainti new parliament assembl thing mr fleme report much cut origin budget deficit forecast result deduct govern spend new tariff surcharg announc auster program june continu babi budget give govern opportun unveil longer term measur posit construct natur improv current intern account prime minist diefenbak refer june announc incom tax act mr chairman august head fleme draft babi budget follow state newspap financ minist fleme department money men work babi budget new budget written prime minist diefenbak order learn today present fresh new financi program new parliament design stimul economi mr chairman public formal revis budget know minist bound newspap specul would think view recent senat appoint could assum inform newspap reliabl sourc would correct mr chairman proper budget opportun debat promis new fiscal monetari polici govern must assum modif indic date revis estim estim addit revenu present minist financ stand predecessor budget statement budget told provid deficit current account minist financ indic last even expens save indic revis estim offset increas statutori expens includ increas interest cost attribut high interest rate creat govern mr chairman interest nation debt higher larg portion addit tax revenu go go led believ toward expans canadian economi let consid minist financ statement budget speech april page hansard state intern trade payment better balanc mani year everyon know happen forecast made may govern devalu dollar term unit state currenc attempt aid foreign exchang posit june order protect foreign exchang reserv govern appli surtax discourag import cut amount good might brought duti free canadian return minist financ support statement predecessor continu page minist state april interest rate countri lower year ago spread interest rate unit state narrow incent capit inflow reduc happen forecast mr chairman part auster program govern june institut tight money polici increas lend rate bank per cent although rate reduc per cent restrictionist natur restrictionist action carri govern reduct money suppli latter connect like quot septemb commerci letter canadian imperi bank commerc latest period restrict involv actual contract money suppli part respons foreign exchang emerg insert chart illustr recent reduct money suppli exceed dollar brief period begin juli end august mr chairman present minist financ refus bring hous proper revis budget debat approv action restrict econom growth fact matter govern long rang polici bring hous mr chairman countri need public look broad new program outlin colleagu davenport last even present govern noth offer outlin date end fiasco go peopl mr chairman indic import taxat nation economi indic per cent gross nation product collect redistribut taxat govern level govern drain per cent gross nation product oper feder govern redirect accord thought would best serv nation interest time feel among businessmen taxpay taxat system review level order determin incid taxat countri side hous urg done view determin equiti present taxat system product studi might assimil knowledg guid govern predict effect specif tax chang taxat revenu gross nation product discourag failur govern act suggest canadian tax foundat agre year subsid studi area queen univers last spring midst elect campaign support studi prime minist decid make earth shake announc indic would appoint royal commiss examin taxat system pleas elect promis least carri septemb privi council appoint royal commiss end abl chairmanship mr kenneth carter think interest note order man commiss prime minist choos former civil servant mr harvey perri member although choic opinion excel must difficult govern make choic view express advers opinion former civil servant;Edgar John Benson;1962
2182278;spent week persuad take;George Clyde Nowlan;1962
2182279;term refer carter commiss includ follow inquir report upon incid effect taxat impos parliament includ chang made currenc inquiri upon oper nation economi conduct busi organ industri posit individu make recommend improv tax law administr may consist mainten suffici flow revenu admir aim wish commiss success trust govern power report present govern;Edgar John Benson;1962
2182280;;George Clyde Nowlan;1962
2182281;take heed recommend taken committe sale tax head mr carter hope govern commiss recogn encourag work carri direct professor slater queen univers order avoid duplic expenditur money effort difficulti royal commiss fact hear analysi take long time complet indic commiss incom tax act report aim carter commiss laudabl cannot wait year action govern act make bold chang monetari fiscal polici includ taxat order speed econom growth last even colleagu davenport indic liber govern would offer tax concess industri locat maritim area chronic unemploy mr chairman talk real incent half heart measur put govern sinc practic liber construct critic would like suggest minist certain matter connect incom tax act consid view improv legisl incom tax act definit incom believ beyond capac make amend act necessari distinguish capit receipt incom connect order businessmen may know possibl effect action suggest minist adopt practic give rule event request unit state great britain recent year tighten regard deduct busi expens suggest abus regard suggest minist matter examin order assur taxpay segment commun favour respect suggest problem person corpor exist law incom tax act studi time resolv suggest problem design surplu examin order determin whether present law affect legitim busi transact might public interest regard like refer speech made canadian club toronto day yesterday mr j littl speech quot intact tori newspap globe mail say design tax law deal surplu movement surplu place difficulti way compani acquir incom tax act call design surplu provis fall categori doubt peopl concoct confus intent creat mess tax law doubt anyon could justifi restrict hodg podg legisl action follow go beyond like suggest minist period loss carri individu corpor extend year year period allow unit state year period permit firm affect presid kennedi trade bill present law happen loss incur final year busi enterpris deduct though substanti tax paid year believ period trade expans would encourag busi chang enterpris carri period extend suggest consider given establish lower rate taxat person incom higher bracket present rate top bracket rang per cent product revenu lead sort avoid scheme top rate reduc per cent loss revenu would amount per cent total person incom tax revenu would like suggest account legal cost appeal incom tax assess allow deduct expens present taxpay presum guilti prove innoc hire compet person assist prove innoc cost involv deduct act mr chairman believ everyth possibl done improv effect taxat system econom tool includ thing consid unit state consid given author across board tax decreas appli govern case recess translat;Edgar John Benson;1962
2182282;mr chairman like congratul minist financ mr nowlan confid parti shown appoint present posit posit heavi respons today problem confront present complex demand come corner hous sinc begin session mani speech econom monetari problem heard influenti advis call financi expert liber parti repres canadian bank hous told charter bank creat money credit proof past year govern merci charter bank dispens credit action taken nation intern level stage refer booklet entitl charter bank publish quot laurier mr chevrier find clear answer charter bank creat currenc credit candor repli given charter bank creat currenc credit countri intend use big book like lapoint mr gregoir afternoon experi afternoon hear hous talk auster program side hous side liber talk prosper time look affair countri wherea older one rememb liber era believ deserv confid spite say present govern administr preced given evid year spent offic capabl came minist financ event war would merci control currenc credit whether futur gener would pay present debt interest pay nation debt accord year book amount per capita amount debt said decreas found year book interest per capita amount;Gérard Perron;1962
2182283;shame shame;Some hon. Members:;1962
2182284;mention made scarc money mention made tight money lower interest rate last month presenc hous would glad interest rate gone last week week desir keep come month govern implement promis benefit peopl believ sincer super economist attempt talk develop plan canadian economi war knew find money requir fight war liber administr;Gérard Perron;1962
2182285;mr chairman would allow;Guy Rouleau;1962
2182286;;Some hon. Members:;1962
2182287;finish;Gérard Perron;1962
2182288;allow;Guy Rouleau;1962
2182289;go;Gérard Perron;1962
2182290;opinion canadian peopl canadian govern done necessari sacrific war destroy mussolini hitler dictatorship;Guy Rouleau;1962
2182291;opinion time necessari take part destruct hitler mussolini dictatorship think high time take necessari step destroy financi dictatorship exist countri regret auster program liber conserv invent introduc televis month june must say support auster program vote conserv may rest assur mr chairman estim come vote may disagr;Gérard Perron;1962
2182292;hear hear;Some hon. Members:;1962
2182293;sinc anybodi ask whether shortag farm product countri moment none friend brought nobodi dealt countri product capac countri enorm potenti field agricultur manufactur anyon complain incom tax act shortag home store local shortag item cloth footwear essenti food product nobodi hous ask hand discuss monetari matter remind suffer corn toe would logic put bit ointment behind ear sir let use adequ remedi ill peopl suffer groan tax burden tax dominion provinci municip school level larg proport fellow citizen get debt financ compani borrow exorbit interest rate time money suppli financ compani bank promissori note interest rate per cent financ compani borrow public fund council case industri accept corpor borrow money per cent lend automobil buyer provinc quebec rate per cent liber blame conserv announc auster program june understand liber know trick go roundabout way announc credit restrict impos governor bank advis peopl tighten belt appli restrict bank credit learn liber administr mr coyn today seem come brand new program liber program would assur prosper secur freedom go though time seem submit plan socialist plan go gentlemen believ plan peopl expect law maker peopl want monetari polici reflect desir canadian peopl peopl want benefit work present societi leav unsecur small wage earner live system oper time war un incom tax act time peac small wage earner left troubl plan submit play hand get readi fight believ come agreement may follow fals principl wavelength present system man seem instrument financ happen liber scheme help bank socialist make plan put individu servic state polici advoc social credit parti would enabl citizen enjoy secur greatest possibl degre labour scienc progress possibl achiev someth thank relat maintain countri exchang good servic let bank would say forc author credit distribut abund need store warehous load good problem famili depriv numer father mother demand secur need heard thousand peopl beg famili allow social measur liber parti pass aim wartim polici forgotten shrunk size stomach sugar coupon ga coupon ration polici;Gérard Perron;1962
2182294;order defeat hitler;An hon. Member:;1962
2182295;liber remain power increas famili allow dollar eve defeat acquir bench occupi say sing tune wave length friend face twentieth centuri develop scienc permit hope land moon long know distribut carrot countri mr chairman let revert factual data real function industri talk creat industri creat product function industri give employ occupi labour forc produc adequ volum good satisfi requir societi true function let take action put servic daili commod need let look rest plan suggest call solut contemporari problem let put canadian dollar belong let make play true part monetari system exist creat complex eas econom social deal among peopl made live societi true function monetari system creat complic facilit econom relat human be expect polici respect human person result money place servic man societi expect legisl mr chairman member sit part hous suggest place dispos municip medium bank credit need allow undertak vast program econom expans municip develop must say confid sincer member sit part hous polici would least effect would allow municip stop go debt invest dealer money lender throughout world exorbit interest rate addit would enabl place bank servic peopl provid loan interest rate equal administr cost ask believ request justifi mr chairman heard friend opposit interest free loan grant foreign countri encourag export wheat surplus logic ask bank lend money municip without interest enabl develop vast beauti countri mr chairman may call ten clock;Gérard Perron;1962
2182296;keep;Some hon. Members:;1962
2182297;minut ten;An hon. Member:;1962
2182298;order;Rémi Paul;1962
2182299;page read;Guy Rouleau;1962
2182300;order ten clock shall rise report progress request leav sit next sit hous;Rémi Paul;1962
2182301;agre text progress report;Some hon. Members:;1962
2182303;leav chair mr speaker may leader hous could indic assumpt debat go tomorrow would taken conclud program debat conclud;John Whitney Pickersgill;1962
2182304;mr speaker gener debat conclud deal resolut hope get finish plan carri tomorrow committe way mean thursday busi hous make good progress friday interrupt committe way mean deal certain legisl matter finish resolut would revert presum monday tuesday next week;Gordon Minto Churchill;1962
2182305;conveni member wonder whether would possibl leader hous indic legisl propos contempl govern call friday member could prepar debat feel inform would expedit debat hous;John Whitney Pickersgill;1962
2182306;practic opposit parti prepar moment debat endeavour meet wish tomorrow night;Gordon Minto Churchill;1962
