basepk;speechtext;speakername;year
2617298;mr speaker take contend divis beer benson rosedal blair maceachen blouin macguigan borri mackasey breau brown mcllraith buchanan mcnulti cadieux mahoney cafik major clermont marceau cobb marchand langeli corbin marchand kamloop c6te richelieu cariboo cote longueuil morison cullen munro cyr murphi danson noel davi connel deachman orang deakon osier de dougla assiniboia ouellet druri pelleti dube penner luthier pepin forest perrault forget pilon foster portel franci pringl gendron prud homm gibson reid given richardson good robert goyer rochon gray rock groo roy timmin guay roy laval st bonifac serr guay l6vi sharp guilbault smith northumberland haidasz hogarth smith saint jean honey stafford hopkin stanburi howard okanagan stewart cochran boundari stewart okanagan hymmen kootenay isabel st pierr jamieson sullivan jerom thoma maisonneuv kaplan tolmi kieran trudeau lachanc trudel laflamm turner london east la turner ottawa lang carleton langloi wahn laniel walker leblanc laurier watson weatherhead legault whelan lasal white lind dot p;Donald Stovel Macdonald;1969
2617299;declar amend lost indic member would order put main motion hous sinc laps time becom nulliti;Lucien Lamoureux;1969
2617300;rise point order mr speaker point would consid motion nulliti amend motion nulliti;Eldon Mattison Woolliams;1969
2617301;order pleas put motion divis amend call clock purpos suggest member want vote amend motion put clock;Lucien Lamoureux;1969
2617303;mr speaker move second abitibi mr lapris hous adjourn;André-Gilles Fortin;1969
2617304;put motion wish bring attent member stand order seriou doubt motion put time member feel motion put would like hear argument mind clear stand order read instanc english text make motion inadmiss stand order read follow motion adjourn unless prohibit stand order shall order second motion effect shall made intermedi proceed taken place view doubt whether motion move reserv would pleas hear member point think intermedi proceed motion could put;Lucien Lamoureux;1969
2617305;speaker honour point motion made provis stand order read follow motion adjourn unless prohibit stand order shall order second motion effect shall made intermedi proceed taken place submit effect motion put lotbinier mr fortin effect proposit put hous first proposit hous adjourn clock second proposit hous adjourn p p differ time juli procedur organ major decid minor motion becom nulliti reach decis move second comox alberni mr barnett motion amend delet therefrom word clock p substitut word thirti clock p presen ing amend may repeat said moment ago admit half hour side normal time adjourn gestur call half hour time even spent discuss issu meet head collis hope hous accept amend accept motion amend dot p;Stanley Howard Knowles;1969
2617306;winnipeg north centr mr knowl second comox alberni mr barnett move motion amend delet therefrom word clock p substitut word clock p express opinion whether motion order think member would want put amend time therefor proceed put amend hous heard amend favour amend motion;Lucien Lamoureux;1969
2617307;mr speaker;Eldon Mattison Woolliams;1969
2617308;rise speak amend;Lucien Lamoureux;1969
2617309;mr speaker know whether heard presum agre amend motion order;Eldon Mattison Woolliams;1969
2617310;honour said;George James McIlraith;1969
2617311;prepar put amend reserv sure whether could put amend motion debat amend goe beyond clock would get realm procedur sure would happen point close clock want speak amend might escap posit put favour amend pleas say yea;Lucien Lamoureux;1969
2617312;yea;Some hon. Members:;1969
2617313;oppos pleas say nay;Lucien Lamoureux;1969
2617314;nay;Some hon. Members:;1969
2617315;opinion nay member risen;Lucien Lamoureux;1969
2617316;call member;Lucien Lamoureux;1969
2617317;mr speaker wish say word motion amend like move first may impress spite tension spite feel hous time reason ask motion agre state desir calgari north state point close discuss rule submit kind confront propos last thursday suggest hous adjourn hous leader might meet look hopeless posit irreconcil make progress meet submit fact made progress black white record hous said yesterday made clear yesterday procedur organ particip discuss move extent move reach agreement submit suffici narrow differ among would worth meet hous leader see cannot come agreement;Stanley Howard Knowles;1969
2617318;order pleas realiz import allow member possibl freedom discuss afternoon time know specif motion hous hous adjourn clock wonder whether would agre limit contribut motion motion use purpos open whole debat think would correct sure limit remark narrow confin motion hous;Lucien Lamoureux;1969
2617319;cours accept rule mr speaker felt right state briefli reason support proposit hous adjourn afternoon agre get hour would come adjourn clock get smaller amount time would come amend propos move cannot job reconcil differ period time gestur proceed debat closur motion clock tonight least gestur say member parliament countri tri get talk discuss better end point basi confront reason support motion;Stanley Howard Knowles;1969
2617321;think motion valid motion last thursday valid last thursday loggerhead speak issu number week got held meet submit hous accept motion could meet might move side reach agreement settl basi procedur organ knowl winnipeg north centr second mr winch hous adjourn day clock p edmonton west mr lambert said mr speaker rise support admiss motion honour said might like speak motion mr speaker word juli rule admiss motion could move hous common govern hous leader honour rule motion correct four stand order submit view rule winnipeg north centr mr knowl dealt preced respect proper motion admiss put regard argument motion put govern hous leader repeat motion concern busi motion deal time adjourn hous last night wit angri parliament hous leader opportun sit negoti observ digniti decorum place worth watch parliament need parliament parliament determin whether shall live die motiv behind motion give hous leader opportun sit tabl negoti hope reach compromis motiv reason behind motion would stood place move submit motion correct put sound basi kind motion expect rais place kind digniti canadian expect guillotin method prime minist mr trudeau presid privi council wish use dot p;Stanley Howard Knowles;1969
2617322;suggest member discuss point limit point order whether propos motion admiss mr wooluam j comment like express brief thought connect propos motion like state despit suggest winnipeg north centr mr knowl calgari north mr woolliam rule whatsoev made chair matter came winnipeg north centr propos motion know new type motion new extent difficult chair assist tabl offici accept refus motion view fact object made motion put hous feel anyth rule put hous view hold time reserv cannot agre argument put presid privi council mr macdonald point member took part debat preced presid privi council refer deal point arrang busi hous extent would cover stand order think stand order beyond scope preced quot time interest preced quot member repres opposit parti took part debat extent relev preced dealt extens sit member know new stand order rule cover situat dealt preced convinc preced preced favour anyth tip scale favour motion stand order great reserv stand order whether mean purport mean member know refer french translat interpret way want view legitim interpret french version rule english produc new concept member refer side page stand order interpret rule way juli common tion point earlier reli much upon citat opportun read happen year confeder word citat presid privi council read motion refer busi hous introduc leader hous calgari north tri introduc motion regard busi hous tri occas move motion would mean proceed order busi done flag debat occas motion rule order basi citat provid govern say dealt govern time calgari north tri tell govern taken govern time move motion busi hous usurp function govern hous leader move motion deal time adjourn submit provid stand order stand order motion kind debat stand order l p set last long list motion debat contain word motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn read stand order l p make point kind motion debat show provis made motion made upon routin proceed fix time adjourn hous told mr speaker seem would take compel argument advanc presid privi council persuad honour rule today way rule last thursday last thursday honour admit doubt motion day claim right bound decis occas govern surpris agre motion procedur organ pass motion made consent basi rule submit motion made today allow honour basi stand order rule given mr speaker ross macdonald decemb submit therefor motion allow hous given opportun speak motion wish take decis;Lucien Lamoureux;1969
2617324;order pleas chair will hear member realiz motion put clock becom nulliti cannot proceed cannot discuss clock motion hous adjourn clock sure member realiz winnipeg north centr mr knowl glanc clock present argument thought bring point attent member feel would exercis discret rule motion nulliti put clock;Lucien Lamoureux;1969
2617325;could amend;Stanley Howard Knowles;1969
2617327;shall brief mr speaker point made presid privi council mr macdonald first motion could made hous leader second similar motion move last juli allow govern consent point case consent govern consent substanc motion shall put record took place day motion move honour said order pleas rise point order connect propos motion;Eldon Mattison Woolliams;1969
2617328;mr speaker;Marcel Joseph Aimé Lambert;1969
2617329;motion put hous believ place passag record seem latest preced regard honour continu although may doubt concern motion view fact question put hous time motion move mr common procedur organ mr speaker ross macdonald goe quotat respect propos regard proceed hous say sent hansard day arriv refer read follow rt sir robert borden prime minist;Lucien Lamoureux;1969
2617331;mr speaker friend applaud got tick day speaker said beg move motion gave notic yesterday hous adjourn friday instant stand adjourn tuesday instant;Stanley Howard Knowles;1969
2617332;must point yesterday motion requir day day notic given therefor entertain unanim consent;Lucien Lamoureux;1969
2617333;know whether applic attent direct languag rule say rule requir shall appli time meet adjourn hous mr speaker think interpret given section rule refer hour meet french edit heur use present advis opinion day would requir given speaker judgment respect sir robert borden motion mr speaker ross macdonald cite decis make rule respect kind motion could could made rule mr speaker ross went conclud say would agre decis given mr speaker rose motion refer day would order refer time would rule motion order said mr speaker macdonald rule decemb refer time sit day mr speaker macdonald consid seriou point order rais cite variou preced said order repeat time think harm order make clear refer time sit motion refer hour sit order basi made motion last thursday similar dealt hour particular day debat motion deal day parliament sit hour sit day moment deal motion deal hour day submit therefor order term stand order state forti hour shall given leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous therefor mr speaker clear requir give hour appli motion relat time meet time adjourn think entitl separ use singular say relat time meet time adjourn hous motion order rule dot p motion deal therefor submit order would like make point whole narrow specif deal point point cover motion put accept hous last thursday discuss kind thing discuss variou peopl involv discuss friend mine wonder motion ask would happen hous want adjourn earlier problem stand order today adjourn clock want adjourn earlier done adjourn time motion discuss hous ask adjourn clock want could adjourn littl difficult minut motion adjourn clock would order point could met extra word motion quibbl word author stand order privat may make motion time adjourn resum seat like return point presid privi council sought make read citat beauchesn fourth edi juli;Sir Robert  Borden@;1969
2617334;mr speaker misrepres posit motion day move consent side hous hope would attempt misrepres action;Donald Stovel Macdonald;1969
2617335;mr speaker let presid privi council mr macdonald tri misrepres happen parliament record govern support motion made carri move consent presid privi council;Stanley Howard Knowles;1969
2617336;hear hear dot p;Some hon. Members:;1969
2617337;move author rule thank heaven posit thing consent presid privi council submit least surpris other presid privi council would speaker hous make rule difficult day differ rule made last thursday statement made occas would indic govern mind motion made time wherea oppos today cast doubt posit time submit right make motion kind establish best rule recent year consid recent rule given decemb year ross macdonald speaker lieuten governor ontario occas move odd motion admit move day sit hous continu without usual intermiss clock p clock p hous shall adjourn ten clock p day motion friend opposit like particular day rais point order rule given mr speaker macdonald made word assist tabl research could make rule would substanc make rule record page hansard procedur organ decemb said;Stanley Howard Knowles;1969
2617338;order may say listen said point motion made hous respect hour time sit without previou notic given posit taken calgari north mr woolliam quotat continu beauchesn second edit citat observ follow notic requir motion relat time meet adjourn hous said motion time adjourn hous clear could mr speaker ross went say stand order refer number member citat goe say word time translat heur french version seem motion relat hour day hous sit adjourn notic must given motion hous refer day relat hour mr speaker ross macdonald refer motion decemb comment appli motion hous calgari north appli motion made last thursday afternoon let continu quotat state;Lucien Lamoureux;1969
2617339;mr speaker without interrupt may make comment point rais;Deborah C. Grey;1969
2617340;wonder quotat continu follow;Some hon. Members:;1969
2617341;would point mr speaker touch point issu motion clear motion goe hous adjourn reason submit point made mr speaker motion tenabl refer given;Deborah C. Grey;1969
2617342;motion refer day would agre leader opposit would order may read motion day sit hous continu without usual intermiss clock p clock p hous shall adjourn ten clock p day say motion refer day satisfi motion refer time day citat beauchesn second edit goe say see decis given speaker rhode may procedur organ rise object motion made procedur ground speak motion refer busi hous respons leader hous;Lucien Lamoureux;1969
2617343;oh;Some hon. Members:;1969
2617344;master;An hon. Member:;1969
2617345;wonder might heard mr speaker refer beauchesn cite would draw attent mr speaker fact rule former parliament bind parliament citat beauchesn like read regard brief motion refer busi hous introduc leader hous refer canadian hous common journal volum page take posit particular motion gentleman respect busi hous therefor relat respons leader hous prerog side hous side hous move reason hour given particular motion;Donald Stovel Macdonald;1969
2617346;mr speaker may make clear support admiss motion cours motion similar one made last thursday cours allow support substanc first point made presid privi council mr macdonald suppos kind point becom accustom parliament said busi govern hous leader move motion busi hous may point stand order rule chanc look citat beau chesn refer common journal volum would take would mean old citat bear mind difficulti respect citat beauchesn point number motion time sit busi hous made opposit side juli hous connect would draw attent hous fact privileg move motion decemb shall refer connect littl like draw attent hous prior refer desk report special committe procedur recommend certain chang hour sit late delay part govern move report gener desir hous common tri new hour special committe procedur propos late move routin proceed hous experi new even hour think balanc session privat opposit side hous move routin proceed allow carri came effect balanc session sure exampl could given mani motion opposit side hous carri mani motion move side hous busi hous although thing session motion move leader opposit mr stanfield refer subject matter stand committe extern affair nation defenc submit someon govern hous leader could opposit right move motion kind prohibit rule preced favour second thing say although conced right mr speaker bound rule made last thursday point opposit rais find strang govern hous leader honour rule today way rule last thursday suppos type suggest someth must get use peopl feel master hous;Stanley Howard Knowles;1969
2617348;presid privi council wish rise privileg juli motion move lor winnipeg north centr mr knowl purpos set record page hansard motion accept chair occas debat read follow hous adjourn day clock p motion move time move motion similar kind preced reason move motion set winnipeg north centr occas take time hous requot preced wish quot stand order misunderstand motion move set reason motion entertain put hous debat quot forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous import word adjourn hous continu notic shall laid tabl clock p clock p friday print vote proceed day would like quot beau chesn fourth edit parliamentari rule form page citat notic requir motion relat time meet adjourn hous word time translat heur french version seem motion relat hour day hous sit notic must given see decis given speaker rhode may dot p hous intend sit clock wednesday friday clock day motion may made sit without notic given hous adjourn clock today reason notic requir stand order provid;Lucien Lamoureux;1969
2617349;order pleas allow interrupt discuss point order motion propos make hous would think difficult discuss whether motion order chair procedur organ know motion go suggest put motion opposit taken procedur standpoint argu point know whether object rais may member enthusiasm accept motion think put motion necessari consid argument express guidanc chair;Lucien Lamoureux;1969
2617350;thank mr speaker anticip greater move hous adjourn day clock p submit copi motion english french;Eldon Mattison Woolliams;1969
2617351;motion propos hous adjourn clock member know similar motion propos day winnipeg north centr mr knowl indic reserv feel bound fact put time matter interest member object motion chair could put reserv express previou sit see presid privi council mr macdonald seem want rise point order might allow could consid point order winnipeg north centr mr knowl;Lucien Lamoureux;1969
2617352;mr speaker like state object know whether want argu point order whether want hear calgari north mr woolliam;Donald Stovel Macdonald;1969
2617353;sure whether presid privi council want argu favour motion might allow state point order opposit motion propos calgari north might hear argument point order thereaft;Lucien Lamoureux;1969
2617354;want amend;Gerald William Baldwin;1969
2617355;mr speaker like make clear downey fair weather flem forrestal fortin gilbert godin grill gundlock hard hark hee howard skeena howe knowl winnipeg north centr korchinski lambert bellechass lapris lewi macewan maclnni maclnni mr maclean mccleav mccutcheon mcgrath mckinley mather matt divis mazankowski monteith moor moor muir cape breton sydney nesbitt nobl nowlan nystrom paproski peddl peter ricard ritchi rodrigu rynard saltsman schumach scott simpson stanfield stewart marquett tetrault thoma moncton thompson winch woolliam yewchuk marchand kamloop cariboo munro murphi noel connel orang osier otto ouellet pelleti penner pepin perrault pilon portel pringl prud homm reid richardson robert rochon roy laval serr6 sharp dot p;Donald Stovel Macdonald;1969
2617356;smith northumberland miramichi smith saint jean stafford stanburi stewart cochran stewart okanagan kootenay st pierr sullivan thoma maisonneuv tolmi trudeau trudel turner london east turner ottawa carleton wahn walker watson weatherhead whelan white declar motion lost nay messr alim gray anderson groo andra guay barrett st bonifac basford guay bechard guilbault beer haidasz benson hogarth blair honey blouin hopkin borri howard okanagan breau boundari brown hymmen buchanan isabel cadieux label j amieson cafik jerom clermont kaplan cobb kieran corbin lachanc cote richelieu laflamm cote longueuil la cullen lang cyr langloi danson laniel davi leblanc laurier deachman lefebvr deakon legault de lessard dougla assiniboia lind druri loisel dube rosedal ethier maceachen forest macguigan forget mackasey foster mcbride franci mcllraith gendron mcnulti gibson mahoney given major good marceau goyer marchand langeli;Lucien Lamoureux;1969
2617358;mr speaker event motion gave notic yesterday provis stand order dispos sit give notic next sit hous order day call resum debat motion third report stand committe procedur organ concur amend amend amend propos thereto move said debat shall adjourn hope necessari prolong proceed give notic abund caution;Donald Stovel Macdonald;1969
2617359;learn;An hon. Member:;1969
2617361;mr speaker may record histori think first time parliament vote heard honour gracious would recogn rise purpos make motion stand order honour dealt motion thursday juli last motion similar natur although differ kind time juli;Eldon Mattison Woolliams;1969
2617362;order pleas wonder whether chair might allow hear lotbinier;Lucien Lamoureux;1969
2617363;mr speaker would like deal point order accord winnipeg north centr mr knowl motion presid privi council mr macdonald present without previou notic said foot entitl prefer mr speaker side hous notic calgari north mr woolliam first recogn;André-Gilles Fortin;1969
2617364;order pleas whether rule made rate cours respons chair recogn decis easi theori practic accord stand order equal chair exercis discret recogn presid privi council said moment ago right suggest colleagu heard purpos motion peac river mr baldwin put hous motion hous mr baldwin second mr maclean move calgari north heard pleasur hous adopt motion;Lucien Lamoureux;1969
2617368;debat put;Gerald William Baldwin;1969
2617369;order pleas apolog presid privi council cut moment want rise point order rais new intent allow presid privi council speak point order think necessari would hear divis;Lucien Lamoureux;1969
2617370;mr speaker like make point peac river could make motion want make point order view fact recogn wonder whether could heard;Donald Stovel Macdonald;1969
2617371;given point thought debat point kind motion made would agre minist cannot made point order rule motion made time made motion would difficult think say time includ time motion made peac river minist recogn whether motion made assum along would made point made put motion hous mr baldwin second mr maclean move calgari north heard pleasur hous adopt said motion;Lucien Lamoureux;1969
2617373;favour pleas say yea;Lucien Lamoureux;1969
2617375;pleas say nay;Lucien Lamoureux;1969
2617377;opinion nay member risen;Lucien Lamoureux;1969
2617380;present report stand special committe calgari north;Lucien Lamoureux;1969
2617381;call motion sir;Eldon Mattison Woolliams;1969
2617382;first item indic wish rise thought might want rise privileg time;Lucien Lamoureux;1969
2617383;;Eldon Mattison Woolliams;1969
2617384;get time day present report stand special committe motion;Lucien Lamoureux;1969
2617389;hear hear dot p;Some hon. Members:;1969
2617390;order pleas member cours see difficulti chair face might say chair expect presid privi council yesterday gave ice intent move motion today calgari north rise purpos move motion chair see member want rise time recogn think would discret member make usual motion ano heard view fact receiv notic motion move presid privi council see could conscienc recogn time recogn right member make motion heard presid privi council find difficult see rule otherwis may member might want state view point would recogn presid privi council mr speaker;Lucien Lamoureux;1969
2617392;mr speaker gave notic yesterday;Donald Stovel Macdonald;1969
2617394;point order mr speaker;Gerald William Baldwin;1969
2617395;order order;Some hon. Members:;1969
2617396;order pleas member risen point order recogn peac river;Lucien Lamoureux;1969
2617397;point order mr speaker move calgari north;Gerald William Baldwin;1969
2617398;order pleas put motion understand winnipeg north centr point order assum presid privi council rise point order;Lucien Lamoureux;1969
2617399;point order mr speaker refer honour statement honour receiv yesterday presid privi council felt oblig give preced calgari north;Stanley Howard Knowles;1969
2617400;;An hon. Member:;1969
2617401;someon said lot time;Stanley Howard Knowles;1969
2617403;mr speaker point order presid privi council seek move motion motion notic requir notic effect member come hous point intend necessari move motion move peac river hand minist tri move motion gave oral notic clock yesterday suggest order point cannot move particular order call;Stanley Howard Knowles;1969
2617404;mr speaker wednesday;Donald Stovel Macdonald;1969
