basepk;speechtext;speakername;year
779395;delight find minist pay attent inspect think inspector appl demonstr period year use field inspect ought left year year provid noth happen career violat law think remov perform duti find necessari take somebodi court fine impos upon go inspector remov year year polit reason bring court somebodi favour govern power polit support someth sort inspector scalp must forthwith somebodi put place minist agre inspect may desir effect suffer ask minist concur gener view inspector ought remain demonstr use field apropo hand auditor gener report last year old govern power notic name number men knew effect ive matter inspect fruit maritim provinc find govern came power men remov posit inspector new men put place knowledg p act qualif superior men supersed except support incom govern connect inspect fruit inspector place district remain number year learn routin may tell minist men appoint year preced polit standpoint wish forc men shade polit view get men familiar fruit industri common sens administr act regul depart import qualif men charact return soldier men let posit other brought suppli agricultur awar greater qualif matter inspect fruit draw attent minist eye singl proper inspect fruit fruit grow import industri provinc come averag barrel go old countri part countri whether minist appli termin inspect speak maritim subject consider fend studi util system feel sure ought welcom suggest chang made offic employ purpos polici depart agricultur grant special brand certain appl grower maritim provinc part minist tell special brand given dot;George Eulas Foster;1926
779396;grade sjrstem permit built trade certain brand use brand must put govern grade contain whatev may regard alloc inspector took charg branch found inspector alloc actual constitu nova scotia constitu boundari observ provinci boundari past continu estim made total number barrel product counti basi inspector appoint instanc lunenburg got inspector digbi annapoli got king separ got think largest produc hant got fewer product smaller observ religi regard felt practic recollect constitu averag reduct men constitu old day would number reduc number constitu would reduc regard move inspector cours chief inspector duti go inspect educ way see inspector perform duti friend know inspector like other appoint civil servic commiss commiss classifi set salari friend let know get past commiss shall oblig like way make appoint regard law believ commiss duti civil servic act anyon complaint must act make reduct number inspector ride year new appoint made commiss new appointe happen liber report contrari told mani tori servic;William Richard Motherwell;1926
779397;tell minist misinform;George Eulas Foster;1926
779398;delight find true;William Richard Motherwell;1926
779399;mr chairman minist refer fact option inspect point shipment made consider stride british columbia like emphas cost fall grower think say govern ia recoup cost inspect mr motherw ell right car;Grote Stirling;1926
779400;think deputi readi admit result public perfect grade british columbia fruit satisfactori;Grote Stirling;1926
779402;live grade truli year year york sunburi short time refer cost ship express sore point fruit shipper british columbia board railway commission held inquiri year without find know minist cannot answer do railway commiss could assur depart taken take step ascertain hold board decis like receiv;Grote Stirling;1926
779403;understand offic work freight express rate time support effort dispos wish interest fruit grower british columbia suppli agricultur freight rate express rate urgent matter british columbia grower know whether friend seat gave credit british columbia take initi ship point inspect hope alb rest follow suit friend notic repli seri question put polici govern grade servic recogn suffici valu get servic make charg gener practic australia new zealand satisfactori find grower british columbia come ask servic high time appli fruit;William Richard Motherwell;1926
779404;mani inspector nova scotia salari receiv;William Anderson Black;1926
779405;dot gave inform friend seat fifteen inspector includ chief district inspector mr vroom way benefit hant king mr foster man posit recal wish appoint friend intim chief inspector get salari inspector rang s1 depend upon salari rang start low go year year;William Richard Motherwell;1926
779406;inspect inspector attend june juli instanc;William Anderson Black;1926
779407;other season extend month depend whether season open late;William Richard Motherwell;1926
779408;paid month work;William Anderson Black;1926
779409;salari run month paid month entir year other engag month depend season;William Richard Motherwell;1926
779410;record kept number inspect made inspector;John Millar;1926
779412;process inspect point shipment;William Anderson Black;1926
779413;peopl interest make applic harvest turn make applic civil servic commiss inspector readi inspect appl fruit handl fruit grower annapoli valley would make known wish depart time;William Richard Motherwell;1926
779414;process inspect carload appl point shipment;William Anderson Black;1926
779415;saw appl inspect inspector knock top loosen stave remov stave inspect appl section view obtain entir barrel mark place barrel grower accur inspector mark grade first inspect examin barrel ten get idea qualiti carload inspect disclos poor grade examin barrel find appl grade mark barrel depend upon appl pack;William Richard Motherwell;1926
779416;process surpris appl arriv british market bad condit mr motiierw ell maritim appl good appl handl product orchard part;William Anderson Black;1926
779417;inspector;James Dew Chaplin;1926
779418;hope inspector good part countri;William Richard Motherwell;1926
779419;endors friend lincoln said difficult obtain barrel appl halifax time year know reason whether inspector fault know buy foreign fruit qualiti;William Anderson Black;1926
779420;depart grow fruit;William Richard Motherwell;1926
779421;understood minist say top barrel taken hoop remov loosen stave taken puzzl know get stave suppli agricultur;Thomas Cantley;1926
779422;spring stave enough see barrel without take open gate need push whole way stave barrel loosen hoop remov;William Richard Motherwell;1926
779423;take stave examin fruit minist said inspector;Thomas Cantley;1926
779424;bottom look barrel;William Richard Motherwell;1926
779425;would better inspect fruit place pack;Thomas Cantley;1926
779426;done;William Richard Motherwell;1926
779427;minist said inspect done pier halifax shipment statement correct;Thomas Cantley;1926
779428;option inspect done point shipment compulsori inspect owner forc take place orchard partial temptat grade fruit high;William Richard Motherwell;1926
779429;minist told compulsori inspect;Thomas Cantley;1926
779430;use wrong word inspect said grade compulsori grade done done twenti year orchard prove satisfactori taken step follow british columbia ask ship point inspect govern offer pay servic;William Richard Motherwell;1926
779431;minist mean say process inspect barrel appl would take stave utter imposs take top hoop head turn barrel let fruit roll imposs take stave put inspect content;George Eulas Foster;1926
779432;make heard take hoop spring stave see bottom barrel;William Richard Motherwell;1926
779433;refer matter minist sake peopl know anyth appl happen read hansard minist said would poorer opinion discuss would otherwis form want save minist embarrass point want bring minist attent ask moment ago repli regard use brand certain grower appli depart branch govern ottawa obtain privileg use particular brand barrel mind case grower use mayflow brand barrel pack appl grown grower orchard barrel contain appl produc part countri brand appear grower farm privileg use particular brand allow variou produc throughout countri make use ten cent per barrel cannot grower appli proper author ottawa permiss use brand grade b whatev nomenclatur employ supplement particular brand call mayflow anyth like privileg restrict peopl happen support administr farm brand much per barrel;George Eulas Foster;1926
779434;explain introduc grade system allow privat grower built trade certain brand continu use brand custom becom familiar would hardship prevent distinguish appl fruit one harm good may brand patent noth give grower permiss stamp grade barrel barrel suggest made would take top suffici would reveal top layer must disput friend knowledg barrel gener content persist take hoop stave come;William Richard Motherwell;1926
779435;minist appreci point make shall specif certain grower suppli gricultur use mayflow brand brand appear barrel pack appl grown orchard appl produc grower variou place pack see inspect know noth use brand enhanc price appl otherwis variou grower would pay privileg use want know privileg extend grower nova scotia;George Eulas Foster;1926
779436;use brand someth author give permiss grower specifi grade provid act want supplement use particular brand liberti;William Richard Motherwell;1926
779437;depart grant grower privileg use brand withhold other;George Eulas Foster;1926
779438;would anyth like;William Richard Motherwell;1926
779439;name inspector niagara peninsula inform look want know action taken assist fruit grower section countri market small fruit distant point summer grower part countri refriger accommod shipment small fruit montreal northern ontario find imposs place produc market good condit abl get accommod railway;Robert King Anderson;1926
779440;grimsbi plant extens ice busi manufactur ice preserv perish fruit suffici ice avail entir servic matter come depart pertain railway servic might taken consider express problem might look provid adequ refriger servic meet requir earli harvest shipment rush put storag grimsbi plant market season strung glut market friend complain avoid;William Richard Motherwell;1926
779441;concern fruit grower constitu near grimsbi ship small fruit toronto montreal northern ontario facil chill fruit ship made applic railway wonder minist could assist make provis refriger car take fruit citi near grimsbi facil chill;Robert King Anderson;1926
779442;certain servic suppli take place test continu valu use fan acceler circul load refriger berri altern pre cool facil avail result depend shipper readi adapt deliveri load practic blower ventil express car fruit develop canadian nation railway co oper servic past season minor improv greatest advanc equip recent year affect heavi volum carlot canadian nation railway throughout ontario east halifax west port arthur winnipeg car introduc british columbia past season prove popular tender fruit shipper fraser valley edmonton beyond indirect benefit dominion express compani develop inw new car along line blower ventil servic west requir trade gone beyond ice facil method adopt;William Richard Motherwell;1926
779443;minist descript car;Robert King Anderson;1926
779444;seen work give satisfactori result continu use;William Richard Motherwell;1926
779445;would like name inspector section wentworth halton hamilton toronto;Robert King Anderson;1926
779446;inspector district j f carpent fruitland ontario j e jarvi burlington ontario h c sheppard queenston ontario;William Richard Motherwell;1926
779447;much spent leamington establish suppli agricultur warehous storag onion warehous start start;Raymond Ducharme Morand;1926
779448;understand spent inform come public work understand similar expenditur made warehous leamington finish season use past year concern readi use come season;William Richard Motherwell;1926
779449;request built;Raymond Ducharme Morand;1926
779450;request co oper associ forget exact name onion grower district deput came interview regard build onion storag warehous;William Richard Motherwell;1926
779451;becom necessari onion storag;Raymond Ducharme Morand;1926
779452;think necessari along thing adopt unit state benefici result onion difficult store preserv veget dri kept cool place temperatur low possibl freez onion kept crate rack cool dri massachusett state grow onion establish onion warehous take care onion rush period put whole crop market;William Richard Motherwell;1926
779453;grower onion charg storag onion;Raymond Ducharme Morand;1926
779454;would think small storag fee connect grain storag elev point taken grower associ intent;William Richard Motherwell;1926
779455;valu onion import last year;Raymond Ducharme Morand;1926
779456;cannot say import countri import case carload bermuda;William Richard Motherwell;1926
779457;;Raymond Ducharme Morand;1926
779459;import grow year year;Raymond Ducharme Morand;1926
779460;import bermuda fall product increas;William Richard Motherwell;1926
779461;success dehydr plant;Robert King Anderson;1926
779462;special vote dehydr shall come critic quarter hous last year continu vote commerci plant start annapoli valley year beyond kentvil vote reduc plant understand succeed first year smaller plant okanagan valley continu dehydr experi;William Richard Motherwell;1926
779463;take vote provis made salari fruit inspector would minist tell whether inspector fix local within work travel counti counti provinc provinc;George Brecken Nicholson;1926
779464;chief inspector travel place place supervis work done inspector headquart oper territori tributari inspector travel within respect district mari time mention ago chief inspector stay within limit sever district think inspector circumscrib ontario orchard scatter activ inspector extend greater area speak work within certain radiu chief inspector cours travel great deal;William Richard Motherwell;1926
779465;inspector paid upon basi remuner fix;George Brecken Nicholson;1926
779466;civil servic commiss set scale rang month employ year salari graduat scale provid certain increas attain maximum;William Richard Motherwell;1926
779467;civil servic commiss fix rate allow expens must inspector pay expens;George Brecken Nicholson;1926
779468;civil servic commiss thank god suppli agricultur make appoint classif involv cours salari pretend go fix expens;William Richard Motherwell;1926
779469;reason ask find mani case expens account fruit inspector equal salari receiv;George Brecken Nicholson;1926
779470;know case expens;William Richard Motherwell;1926
779471;point inspector appoint specif locat pay great deal railway transport expens account made;George Brecken Nicholson;1926
779472;spend great deal motor car servic;William Richard Motherwell;1926
779473;ye cours;George Brecken Nicholson;1926
779474;keep close check expens;William Richard Motherwell;1926
779475;provid luncheon peopl;James Dew Chaplin;1926
779476;understood minist say form inspect carri inform committe offici occas;Thomas Cantley;1926
779477;minist good tell function canadian horticultur council grant bodi appear estim sever year minist tell someth activ nation dairi council chairman hold wander subject let remind understand reach could discuss item connect particular vote;Joseph Henry Harris;1926
779478;horticultur council organ consist provinci repres duti look interest fruit veget grower name repres follow presid e b luke new brunswick w hubbard scotia f w bishop quebec j h lavoi ontario colonel robert c w baxter manitoba professor broderick alberta h c stockton saskatchewan dr patterson british columbia j mutri l e tayto secretari mr burrow organ make represent question aris respect interest fruit veget grower british market sometim happen instanc occur connect sit imperi market committe occas organ make represent feder govern govern may concern behalf repres whether touch freight rate express rate market side may question affect grade inspect countri council adopt system regist new veget new plant fruit may develop specialist first time system adopt countri matter contin burbank author discoveri record regist pedigre live stock take case miclntosh appl exampl discoveri great find ontario whole develop regist organ made start import work tendenc encourag investig field scientif research connect new varieti fruit veget;William Richard Motherwell;1926
779479;minist spoke secretari organ offic;Joseph Henry Harris;1926
779480;ottawa mr burrow use fruit branch resign offic charg work;William Richard Motherwell;1926
779481;wish make observ connect vote like allud mani branch spring exist depart agricultur gentleman examin estim find grant variou kind mani differ institut think committe support statement serv purpos establish secretari offic ottawa draw salari draw breath make sure govern place suffici amount estim year maintain organ aliv next place wish minist give addit inform regard nation dairi council connect explain depart sup pli agricultur seen fit rais grant organ compris nation dairi council get fund offic secretari name appear telephon directori citi see suppos locat ottawa function organ perform gener advantag depart think increas necessari;Joseph Henry Harris;1926
779482;committe recal gave specif assur victoria right leader opposit opportun would given review dairi vote connect live stock vote think mix matter present vote;William Richard Motherwell;1926
779483;understand understand could refer matter particular vote would come;James Dew Chaplin;1926
779484;right wish victoria recal understand possibl member present want hear remaind discuss impress take place connect live stock vote regard horticultur council friend mr harri look estim year year last year find lot special vote includ head miscellan end estim think last year first year incorpor gener vote class vote year less intermin list kind grant vote end estim went earli hour morn discuss conveni would better present elimin other includ vote object special vote instanc dairi council vote hook dairi vote horticultur council vote hook fruit vote alli extra expens seen expens taken gener vote u2i ad supplement amount end estim apt caus discuss desir want discuss put cost countri notic discuss organ use work purpos provid salari man man mr burrow could remain desir prefer go organ lay foundat work natur describ initi unit state;William Richard Motherwell;1926
779485;minist say look estim find certain thing find vote take whole lot other hand estim find individu item agricultur vote begin item run cannot find item refer;James Dew Chaplin;1926
779486;doc fruit vote includ horticultur council;William Richard Motherwell;1926
779487;fruit vote;James Dew Chaplin;1926
779488;horticultur council vote back estim miscellan;William Richard Motherwell;1926
779489;page;James Dew Chaplin;1926
779490;page shall glad suppli inform;William Richard Motherwell;1926
779491;vote without supplemen tari speak amount anyth extra minist tell truth;James Dew Chaplin;1926
779492;friend say assur estim estim faint recollect dot;William Richard Motherwell;1926
779493;hand estim total amount year without item minist refer say add item suppli agricultur;James Dew Chaplin;1926
779494;mean say small item like would determin total;William Richard Motherwell;1926
779495;minist told minut ago item ad would amount consider sum;James Dew Chaplin;1926
779496;fact friend cannot find item evid said correct canadian horticultur council nation dairi council vote hook main agricultur vote neither vote includ main estim last year look miscellan see carri matter mind year say vote know long long anyth excus account pleas continu think organ good work;William Richard Motherwell;1926
779497;find agricultur;James Dew Chaplin;1926
779498;miscellan;William Richard Motherwell;1926
779499;vote canadian horticultur council true estim agricultur minist tell item miscellan note total vote ask agricultur estim last year increas coo presum account transfer estim gener agricultur vote absorb minist wont let committe understand gener vote;Joseph Henry Harris;1926
779500;ye;William Richard Motherwell;1926
779501;record estim;Joseph Henry Harris;1926
779502;reduct year;William Richard Motherwell;1926
779503;increas particular vote minist tell committe absorb grant gener estim one next kin grant humbug;Joseph Henry Harris;1926
779504;know estim got know absorb item know que imr chaplin tionabl whether absorb make vote horticultur fruit much less vote exclus item last year elimin lot miscellan grant friend refer hook main vote econom extent servic amount money expend vote;William Richard Motherwell;1926
779505;like make observ regard minist economi vote item increas vote ask pass committe stage minist could tell econom increas vote substanti statement made moment ago polici absorb much possibl grant gener estim servic committe;Joseph Henry Harris;1926
779506;absorb;William Richard Motherwell;1926
779507;understand manufactur grape wine receiv rebat import sugar outsid point sugar use manufactur wine british columbia creat import industri known loganberri industri longanberri grow countri yield acr good revenu produc farmer view fact larg develop market wine made loganberri ship wine across pacif china japan tast creat addit good work british columbia part rebat enjoyei grape wine produc extend loganberri produc shipment;Simon Fraser Tolmie;1926
779508;sure know minist financ mr robb present inquir;William Richard Motherwell;1926
779509;regard mark place car fruit inspect export govern mark place particular shipment indic pass inspect;Simon Fraser Tolmie;1926
779510;friend mean car;William Richard Motherwell;1926
779511;packag suppli agricultur;Simon Fraser Tolmie;1926
779512;mark ship bill car seal like car understand special stamp packag addit mark ship bill;William Richard Motherwell;1926
779513;legend;Simon Fraser Tolmie;1926
779514;know;William Richard Motherwell;1926
779515;usual use bacon;Simon Fraser Tolmie;1926
779516;approv suppos indic govern inspect;William Richard Motherwell;1926
779517;would suggest minist recommend previou occas standard product export adopt standard stamp indic qualiti canadian product;Simon Fraser Tolmie;1926
779518;recent confer regard butter chees box decid word shall display contain clock committe took recess recess committe resum clock;William Richard Motherwell;1926
779519;mr chairman like minist grade appl popular british market;Simon Fraser Tolmie;1926
779520;repli put victoria mr tolmi dinner inform total export appl remain stationari barrel per annum per cent decreas year due think earli frost last octob render lot ontario appl export papular grade british market rule peopl old countri prefer high grade appl british columbia want misunderstood regard nova scotia appl taken care process pack british columbia receiv ship point inspect think would regain past reput littl careless pack practis export hope get fact whether wheat appl commod disposit tri get past offici grader someth grade grade done extent export careless maintain grade tend destroy reput commod may british market;William Richard Motherwell;1926
779521;minist includ box among barrel quot;Simon Fraser Tolmie;1926
779522;total export reduc term barrel;William Richard Motherwell;1926
779523;understand minist say appl greater demand;Simon Fraser Tolmie;1926
779524;inform;William Richard Motherwell;1926
779525;higher price appl meet demand poorer class consum;Simon Fraser Tolmie;1926
779526;would think buy cheaper artid reason prefer mix lot enabl parent larg famili distribut small appl child;William Richard Motherwell;1926
779527;understand scotch famili larg prefer grade smaller size give greater number appl enabl parent distribut appl apiec among children measur taken govern advertis agricultur product reat britain high tariff unit state old countri afford princip opportun sell surplu think necessari bring attent british peopl fine qualiti bacon ham fruit dairi product forth better enabl compet sister dominion denmark holland countri done direct left privat enterpris;Simon Fraser Tolmie;1926
779528;variou way advertis product canadian fruit show held england last year help advertis appl advertis british public think got best advertis result least expenditur money suppli agricultur dinner hotel cecil held auspic agricultur repres great britain cours consist canadian grown product hundr guest leav;William Richard Motherwell;1926
779529;wine;Charles Avery Dunning;1926
779530;rememb ontario wine know whether would satisfi british tast smoke canadian cigar guest leav given hamper sampl canadian grown product hamper took home wive sister sweetheart case might advertis effect excel matter fact got number unsolicit compliment effect wembley exhibit product place menu card restaur within exhibit ground throughout oper lyon compani;William Richard Motherwell;1926
779531;brand liquid refresh dispens;Peter McGibbon;1926
779532;suggest nativ wine ontario given place honour;William Richard Motherwell;1926
779533;glad hear minist adopt method bring canadian product peopl great britain said someth sweetheart know better way win sweetheart england tempt okanagan appl period newspap depart advertis extent;Simon Fraser Tolmie;1926
779534;small advertis canadian export pioneer advertis canadian gazett cours advertis newspap cannot compar advertis produc get deliv good case expens busi carri advertis larg scale magazin period chees advertis wembley menu card restaur lyon compani year reput enhanc pre war emin;William Richard Motherwell;1926
779535;wembley exhibit depart intend exhibit royal show great britain;Simon Fraser Tolmie;1926
779536;understand perambul affair;William Richard Motherwell;1926
779537;show held differ place year;Charles Avery Dunning;1926
779538;w hile import advertis fair must time govern amount money dispos exhibit london dairi show embrac dairi product proper bacon egg;William Richard Motherwell;1926
779539;glad minist intend continu advertis way point emphas go exhibit product great britain see equal better shown dominion occas old countri notic royal show exhibit convey anyth like adequ idea countri could produc south africa wonder display attract consider attent crowd time exhibit competit magnific exhibit south africa australia harm good go exhibit;Simon Fraser Tolmie;1926
779540;right toronto packer pleas say last year success taken highest award bacon;William Richard Motherwell;1926
779541;understand year last represent made minist regard necess standard turnip import product section believ number inspect made idea arriv standard rule govern grade veget anyth done direct;Donald Sutherland;1926
779542;recollect matter;William Richard Motherwell;1926
779543;minist recal read brief paragraph report end servic along line educ purpos regular staff provid experi request ontario turnip shipper associ cover forti load station western ontario inspector detail work make inspect car inspect made basi tent grade approv ontario turnip grower associ depart may provid basi suppli agricultur commend legisl near futur industri feel necess standard order compet grade stock unit state market;Donald Sutherland;1926
779544;rememb offici grade arrang made veget grower offici grade turnip happen practic initi produc small way like lead offici action process take place connect export honey recogn grade honey establish beekeep decid certain grade system assum import warrant take cogniz provid grade com moditi may place foreign market;William Richard Motherwell;1926
779545;noth done;Donald Sutherland;1926
779547;progress made british econom committe matter fruit;Grote Stirling;1926
779548;volumin report submit subject mr forsyth smith assist other prepar odd page expect readi public moment confidenti advanc inform refer subject think possibl would give present;William Richard Motherwell;1926
779549;minist understand british govern made progress relat grant suppos given toward market;Grote Stirling;1926
779551;fruit;Grote Stirling;1926
779552;intend includ dairi product shall repres assist mr forsyth smith work conjunct other mr mcouat connect meat report;William Richard Motherwell;1926
779553;read good deal debat taken place item past year come conclus minist lost track main thing give fruit grower adequ protect repres constitu toronto district near niagara peninsula amaz see littl done safeguard fruit industri stimul product fruit veget know countri world provid done much man littl develop industri lack nation polici herein deplor minist propos protect industri noth return brought last year found hansard show tremend amount fruit veget import countri extent dump american fruit amount stagger ruin fruit farm industri year use provid work good mani peopl countri use basic agricultur industri ontario day wither season throughout year larg import tropic fruit work disadvantag produc larg department store larg citi town countri find pile american fruit import great loss fruit grower mani fruit farm district come sold industri decay cannot put feet unless govern provid proper cold storag facil adequ safeguard legisl saskatchewan may becom washington north centr graviti minist propos next twelv month protect industri die provinc ontario concern like twenti year absenc definit nation polici part govern vision year boat pli great lake carri cent per pound fruit grown toronto niagara district day steamship monopoli great lake go interfer fruit grow industri niagara district combin monopoli exist consum propos spend dollar year last pay salari larg number offici suppli agricultur govern propos protect industri provinc take appl industri instanc industri day year ago could go store buy appl peck bag low price day charg work class district cent appl appoint paper commiss tariff kill time govern spend vote much money overhead look ohio new york indiana michigan protect fruit industri ohio state peopl size state legislatur put industri feet result summer lake eri ontario steamer pli across lake load american fruit veget state land port stanley point lake ontario sort nation polici govern go evolv protect fruit industri countri prevent invas american product prevent countri becom happi hunt ground yanke fruit grower north american contin polici drift continu american get cream canadian busi fruit veget govern propos next twelv month safeguard fruit industri coast coast industri particular;Thomas Langton Church;1926
779554;think would usurp function new advisori tariff board take matter would therefor suggest leav board constitut function within day within provinc announc nation polici respect tariff advis tariff board appoint cannot predict doubtless argument advanc friend taken consider board;William Richard Motherwell;1926
779555;result lack polici part govern mass product unit state fruit veget brought across border motor truck buffalo yanke get cream busi use dump yard happen absenc sensibl polici govern wonder american find happi hunt ground grab everyth industri concern talk useless tariff commiss;Thomas Langton Church;1926
779556;minist moment hid behind call new advisori tariff board wish make remark mr chairman order council appoint new board said word advisori word use heard tke word use prime minist minist agricultur board advisori tader dictat minist financ;James Dew Chaplin;1926
779557;think friend wrong find regul indic advisori charact board;William Richard Motherwell;1926
779558;would appropri minist time would tell depart facilit market product farm great problem countri plenti evid afternoon show spread produc consum enorm duti depart govern reduc spread produc get larger share ultim price paid product thing govern ought help farmer countri market product way get greater remuner product would minist depart along line;Peter McGibbon;1926
779559;day friend anyth help improv qualiti articl help market understood anyth bought half sold anj thing high qualiti help sell see product grade put market proper way articl export determin reput assist market product know friend mind transport suppli gricul ture;William Richard Motherwell;1926
779560;mind fact ultim price paid articl go pocket produc pocket middleman go day think minist depart asleep respect profit go middleman man produc articl minist last year waken fact;Peter McGibbon;1926
779561;oh;William Richard Motherwell;1926
779562;minist say oh oh leav produc agricultur product say whether right day proof enorm price paid commod appl instanc consum profit go pocket produc govern unconsci duti owe produc countri necess enunci polici ensur produc greater share profit enjoy middleman;Peter McGibbon;1926
779563;presum friend mind cooper market farm product;William Richard Motherwell;1926
779564;ye thing;Peter McGibbon;1926
779565;friend knew histori movement would know provinc done much respect saskatchewan provinci matter;William Richard Motherwell;1926
779566;talk respons govern respons provinc;Peter McGibbon;1926
779567;talk govern cooper market provinci matter may drawn friend attent time honour act provinci capac foundat laid co oper activ today largest kind contin entir world friend think follow provinci activ feder field afraid respect tri draw line demarc provinci feder activ leav product educ branch call provinc feder author take care grade market care health anim like matter easi thing draw line variou activ overlap spite work think provinc respect part much work provinci maritim provinc ontario commun john martin correspond otherwis work connect test cattl butter fat gener disposit feder depart provinci govern keep line demarc respect jurisdict admit work co oper market develop shall deriv benefici result would friend feder govern matter open wholesal retail hous middlemen would friend proceed;William Richard Motherwell;1926
779568;would hide behind provinc get rid respons way would take hold depart run consum would get benefit polici inaugur;Peter McGibbon;1926
779569;littl bit grandstand play;William Richard Motherwell;1926
779570;minist adept anyon hous surpass other grandstand play minist;Peter McGibbon;1926
779571;saskatchewan legislatur first time histori provinc estim introduc purchas cream provis made treasuri recoup;William Richard Motherwell;1926
779572;fruit;Donald Sutherland;1926
779573;talk co oper market avers learn sourc prepar accept inform friend anyon way learn would remind friend cannot tack thing feder depart would exceed prerog undertook work natur;William Richard Motherwell;1926
779574;establish wheat board suppli agricultur;An hon. MEMBER:;1926
779575;market price broadcast farmer radio regular market branch give farmer inform condit market know go market get full valu product;William Richard Motherwell;1926
779576;could get daili newspap;Peter McGibbon;1926
779577;let candid avers get inform improv depart would delight get inform sourc wherebi would abl narrow spread friend speak recal friend enter hous brought bill respect establish cold storag plant purpos develop spirit co oper encourag co oper salesmanship among farmer kind recept bill get associ friend kind recept get senat member hammer life bill got get senat mutil good abandon friend know littl bit histori matter get proclaim housetop feder depart exercis provinci prerog without ai time invad provinci field friend suggest make work come within jurisdict shall delight welcom doubt spread friend want narrow spread increas duti say make product dearer go narrow spread;William Richard Motherwell;1926
779578;want narrow spread cut profit middleman give consum minist govern last year asleep necess comatos condit;Peter McGibbon;1926
779579;suggest friend appli provinci govern good depart agricultur provinc;William Richard Motherwell;1926
779580;control export food product;Peter McGibbon;1926
779581;attend export;William Richard Motherwell;1926
779582;support posit taken muskoka ontario let read line report depart agricultur think convinc minist justifi take posit page report find follow addit illustr could given indic weak point live stock industri refer develop nation busi fact great britain import bacon pork product per annum present suppli per cent amount confirm statement refer problem nation opportun nation minist take suppli per cent market consum year ground minist bring improv regard;Ernest Frederick Armstrong;1926
779583;situat wors year friend heard state qualiti product improv spread canadian danish bacon narrow year year spread twenti twenti cent canadian danish bacon day product pariti differ shill per shill time show improv quantiti qualiti nation part come prerog feder depart understand notwithstand fact measur work provinci govern respons impos upon associ grade must effort improv qualiti stop commenc friend think great britain buy bacon somebodi derelict duti;William Richard Motherwell;1926
779584;ask buy great britain buy product minist talk abl furnish per cent think time minist woke took activ interest depart suppli agricultur;Ernest Frederick Armstrong;1926
779585;thank tell result wake great mani year administr friend friend embargo canadian cattl go old countri;William Richard Motherwell;1926
779586;old stori help get embargo;Peter McGibbon;1926
779587;total embargo could ship store cattl great britain intern enterpris went will give credit gentlemen anyth south winnipeg deserv credit work connect fact remain govern succeed embargo remov;William Richard Motherwell;1926
779588;;Some hon. MEMBERS:;1926
779589;get morn spring anyth like suggest afternoon educ maritim peopl regard certain matter will sit feet friend across way must thresh old straw make alleg noth respect derelict duti part govern regard live stock market succeed induc british govern open market close thirti year fact;William Richard Motherwell;1926
779590;;Some hon. MEMBERS:;1926
779591;matter friend may think method enterpris last year endeavour meet situat prepar inevit time compet argentin live cattl friend oppos man;William Richard Motherwell;1926
779592;committe minist govern throw contract;Robert James Manion;1926
779593;friend;William Richard Motherwell;1926
779594;friend like truth;Robert James Manion;1926
779595;committe committe parliament got cue friend;William Richard Motherwell;1926
779596;committe govern;Robert James Manion;1926
779597;lit matter whether best method best sight friend hous parti record noth;William Richard Motherwell;1926
779598;call attent fact discuss item;William Duff;1926
779599;refer statement minist agricultur regard embargo certain inaccuraci connect therewith like privileg say word connect look histori cattl embargo know exist thirti year point minist correct like point first break first chang situat connect cattl embargo promis right sir robert borden prime minist countri right gentleman south winnipeg held confer repres british govern includ minist agricultur occas british govern promis lift embargo conclus war embargo commiss creat british govern case present commiss conserv govern day particular time promis secur minist agricultur effect govern great britain would guid find embargo commiss commiss found favour legisl introduc british hous common present govern awar help make regul come agreement regard regul canadian cattl could enter great britain;Simon Fraser Tolmie;1926
779600;committe proceed item discuss;William Duff;1926
779601;minist make statement present govern respons remov embargo;Henry Alfred Mullins;1926
779602;think marquett claim distinct lift embargo suppli agricxdtur;William Richard Motherwell;1926
779603;made statement minist say incorrect fact think someth think minist correspond regard think minist right make claim made regard remov embargo tell left job half finish obtain justic would canadian cow open market would troubl effort induc british author consent admiss canadian cow british market true got male result effort present govern sit make statement gentleman respons embargo remov;Henry Alfred Mullins;1926
779604;refer;William Richard Motherwell;1926
779605;exact promis accomplish result public men great britain state platform want admit cattl go keep promis made sir robert borden gentleman south winnipeg think fair member side hous claim credit remov embargo;Henry Alfred Mullins;1926
779606;item larg ask mu koka ontario pertin ask govern regard market fruit appl appl grown mani place ontario tree grow bear certain kind fruit indic provinc natur adapt grow appl believ million bushel go wast ontario orchard neglect peopl take full advantag opportun minist endeavour say matter provinc deal feder govern indic stride made provinc saskatchewan respect would inform hous saskatchewan done regard market appl;Donald Sutherland;1926
779607;grow appl account;William Richard Motherwell;1926
