basepk;speechtext;speakername;year
2550628;mr speaker may direct minist indian affair northern develop week today ask whether would place order paper bill amend yukon quartz mine act sinc member might wish studi complex legisl minist said would done could indic hous done sinc previou occas said would done week;Erik Nielsen;1968
2550629;mr speaker hope shall abl within next week unabl specifi date;Joseph Jacques Jean Chrétien;1968
2550633;mr speaker direct minist energi mine resourc minist prepar tabl agreement e c l french c e exchang nuclear power inform portion agreement consid secret;Gordon Harvey Aiken;1968
2550634;mr speaker govern prepar tabl agreement look upon matter intern manag e c l respect uphold competit posit world market deem order maintain effici competit posit e c l best interest bodi keep agreement similar octob agreement within ambit intern manag corpor;John James Greene;1968
2550635;supplementari mr speaker sinc financi term agreement britain known publish money figur agre announc;Gordon Harvey Aiken;1968
2550636;mr speaker financi arrang agreement dollar term cannot announc deem corpor financi consider part busi agreement atom energi agenc therefor would interest competit posit e c l disclos financi arrang;John James Greene;1968
2550640;mr speaker may direct minist transport propos cut back employ north sydney canadian nation affect freight express oper may minist make represent railway urg reconsid action add loss sever job brought action govern canadian nation;Robert Muir;1968
2550641;order pleas made represent think ask;Lucien Lamoureux;1968
2550642;mr speaker import matter wise counsel sir livelihood mani peopl may submit greatest defer practic hous year question regard curtail c n r oper close branch line station disrupt result therefrom direct question minist transport respect ask straightforward make represent ask minist make represent canadian nation see whether situat spoken avert;Robert Muir;1968
2550643;made represent hope note mani time inquiri ministri research;Lucien Lamoureux;1968
2550646;mr speaker may direct act minist agricultur capac minist energi mine resourc time ago ask minist would prepar tabl report scientist rel mount kobau queen elizabeth observatori minist said would take matter consider opportun determin decis minist arriv make report public;Frank Howard;1968
2550647;mr speaker suggest consider discuss parti feel ought voic ultim decis whether report tabl decis arriv whether would public interest tabl report;John James Greene;1968
2550648;supplementari mr speaker minist indic long might take conclus reach;Frank Howard;1968
2550649;mr speaker parliamentari term distant futur;John James Greene;1968
2550653;mr speaker wish direct minist indian affair northern develop septemb last ask minist govern would consid pay cost legal counsel indian peopl choic respect consult go amend indian act minist said would consid request could say decis arriv;Robert Simpson;1968
2550654;mr speaker consid possibl present time think would appropri second round negoti chang situat might reconsid decis octob rule mr speaker;Joseph Jacques Jean Chrétien;1968
2550658;mr speaker may direct minist fisheri intent govern renew defici payment east coast frozen fish industri program expir near futur jack davi minist fisheri mr speaker shall develop program take place current program termin end month;Mr, Frank D. Moores (Bonavisla-Triniiy-Conception):;1968
2550661;mr speaker consid seriou econom situat face newfoundland fishermen govern consid reinstat salt rebat grant east coast fishermen;Walter C. Carter;1968
2550662;mr speaker answer;John (Jack) Davis;1968
2550663;order pleas ought inform member gone beyond time allot period minut felt member sit front bench opportun question ought opportun today went beyond time allot period minut;Lucien Lamoureux;1968
2550666;member allow perhap might permit unburden weighti opinion relat point rais yesterday hous privileg open sit yesterday cape breton east richmond mr maclnni rise privileg concern attend hous minist period propos move matter schedul minist hous gener condit affect daili period refer special committe procedur cours argument rais distinct question hand refer rule chair deal question direct minist capac depart repres rais second point schedul attend minist hous consid first point read refer page hansard june page allud occas notic file seek inform minist nation health welfar capac minist nova scotia rule made effect must address minist relat administr respons seem chair noth inconsist rule made occas decis rule chair relat recent procedur ask question act minist limit ambit previou rule effect minist may ask question relat depart ministeri respons act ministeri respons minist cannot ask answer question capac respons provinc part provinc spokesman racial religi group state point rais friday last point order common occurr mani year minist repli question deal depart act respons refer second argument advanc express concern yesterday aspect propos privileg motion base thereon first instanc refer citat beauchesn fourth edit wherein state part dot p matter privileg claim preced public busi subject arisen call immedi interposit hous chair might refer read part citat author follow motion taken time matter privileg given preced octob pre arrang program public busi speaker requir satisfi prime faci case breach privileg commit matter rais earliest opportun attend system object taken propos hous week sinc propos refer daili number member question ask subject number point order consid length connect estim presid privi council advanc privileg find difficult disregard mani preced effect privileg must rais first opportun winnipeg north centr mr knowl cours argument remind chair specif provis rule attend minist specif day provision stand order establish practic provid right member oral question written question consign order paper urgent circumst time citat preced clear point right cannot insist answer point refer member beauchesn fourth edit citat state refus answer cannot rais privileg regular comment refus third point would like make refer motion would put hous debat determin procedur requir satisfi member know motion natur form part parcel suggest privileg redress sought motion consid determin whether accept valid prima faci privileg motion put hous debat specif motion propos cape breton east richmond view natur substant motion propos much alleg breach member privileg consid committe privileg elect propos system ministeri judg act attend period consid along procedur chang special committe procedur respect submit type motion substant motion cannot move without notic provid stand order reason assur member give matter seriou thought find possibl put motion hous;Lucien Lamoureux;1968
2550669;second read bill amend judg act said mr speaker conclus resolut stage bill undertook make short statement second read stage best could answer question put committe think sir member awar british north america act provid provinc respons administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict salari allow pension superior counti court judg pursuant british north america act fix provid parliament provis found articl british north america act legislatur ontario year mnend counti judg act provinc ontario provid addit judici posit counti lincoln middlesex essex amend receiv royal assent ontario march year inform depart provinci attorney gener addit posit requir increas work load carri counti court larg part due recent introduct ontario legal aid plan amend court justic act provinc quebec similar situat aros new jurisdict superior court divorc matter increas work load heavi octob judg act quebec legislatur provid tor new judgeship superior court quebec judici appeal district quebec judici appeal district montreal judici appeal district quebec concern understand judg assign new jurisdict assum provinc divorc matter judici appeal district montreal advis judg assign new jurisdict appoint result increas work load court quebec law author appoint eleven new judg given royal assent juli section deal increas number superior court judg becom effect day proclam told within day member awar mr speaker amend judg act part ordinari busi session sinc work court reflect larg extent popul increas factor affect life commun case provinc ask proceed necessari appoint fill new post within short period propos legisl author payment prescrib salari make possibl proceed appoint might say associ chief justic superior court provinc quebec advis estim number divorc petit present provinc quebec first year assumpt jurisdict provinc per cent petit present judici appeal district montreal like deal briefli point rais member resolut stage calgari north mr woolliam said concern habit judg reserv decis inordin length time think practis lawyer undergon burden decis case plead court reserv year year longer dot p know immedi respons administr justic would lie attorney gener provinc concern cours administr particular court concern chief justic assur receiv complaint time elaps hear case render judgment would cours refer matter attorney gener provinc chief justic concern jurisdict allow report good deal substanc say afraid stage cannot make comment upon said resolut stage amend suprem court act place refer remark made senat roebuck opportun proper forum address subject understand privileg hous need respect case legisl place refer confus seem arisen ontario conflict judgment first instanc matter divorc understand judgment refer court appeal ontario relat rule procedur suprem court ontario involv substitut servic case desert said divorc act turn gap ineffect provis cours would consid duti introduc amend act suffici period elaps give act fair trial suggest view might latitud within present rule procedur suprem court ontario remedi defect rule affect administr divorc act wish take issu calgari north respect aspect speech remark concern exchequ court said judgment exchequ court tend lean toward crown mean reflect upon independ imparti judg octob describ court costli refer taxat process court accord counsel cost would accord court provinci jurisdict might like make clear repli second read want stress strongest term confid exchequ court must rebut vigour summon greatest respect must say think accus procedur exchequ court cumbersom costli rebut view view recent revis rule undertaken presid court easiest court countri procedur point view privat practition practic practic experi proceed move issu trial reach quicker compar court concurr jurisdict;John Napier Turner;1968
2550670;mr speaker wonder whether minist would permit understand minist justic make defenc court would admit case expropri land taken crown citizen countri costli get expert valuat land come court give evid would agre great deal expens involv necess make chamber applic ottawa vancouv calgari;Eldon Mattison Woolliams;1968
2550671;like take issu first exampl given profession expens incur expropri case relat fee assessor fee profession wit would incur litig would appear court relat procedur exchequ court fact profession wit call litig counsel come ottawa may say someth said decentr administr court;John Napier Turner;1968
2550672;cost;Eldon Mattison Woolliams;1968
2550673;look experi easier counsel parti arriv real substanc matter judg act court free procedur wrangl technic difficulti court first instanc matter fact think worth consid use exchequ court tribun gener jurisdict appeal administr tribun countri moment appeal canadian transport commiss tariff board made law mix fact law way petit leav appeal suprem court think good deal could said widen jurisdict exchequ court give trial divis appeal divis seem right appeal fact find bodi inadequ present law believ exchequ court broaden includ appeal divis would fill gap take onu suprem court fundi royal mr fairweath ask mani counti court judg ontario occupi dual posit speak judg might assum temporari posit board afraid cannot answer recent inventori along line suggest taken know awar abus complaint think recal judg act last amend defin posit judg gener provis section judg act preclud judg receiv addit salari remuner perform duti servic whether judici execut behalf govern govern provinc although cours entitl reason travel expens ordinari place resid fundi royal ask thought ethic retir judg return practic law court say practic caus good deal controversi found court embarrass situat lawyer sat judg bench court practis court good mani barrist judg feel retir judg ought practic court octob judg act court department polici regard matter court provinci attorney gener respect administr justic within provinc think judg reassum practic intent would reli tact proprieti regard court decid practic fundi royal ask reserv judgment hope dealt answer calgari north dot p broadview mr gilbert ask gener criteria select judg;John Napier Turner;1968
2550674;good;An hon. Member:;1968
2550675;go duck hear friendli snicker side think member agre delic function minist justic recommend governor council appoint judg adopt consult process member bar certain case member bench opportun observ lawyer practis consult lead citizen special committe canadian bar associ submit name colleagu govern satisfi basi profession qualif men hope day women prepar nomin receiv profession approv committe canadian bar associ committe provinci associ mani case lead lawyer;John Napier Turner;1968
2550676;mr speaker like minist whether procedur follow respect recent appoint bench nova scotia;Howard Russell MacEwan;1968
2550677;mr speaker think obviou reason ought delight appoint judg court appeal retir presid canadian bar associ prepar say good appoint;John Napier Turner;1968
2550678;take easi john;An hon. Member:;1968
2550679;cannot say want know whether minist consult respect appoint;Howard Russell MacEwan;1968
2550680;consult respect appoint promot trial divis court appeal consult first rate lawyer friend may agre estim assur lawyer satisfi;John Napier Turner;1968
2550681;classmat bad;Howard Russell MacEwan;1968
2550682;got way public promin way secur let say sincer concern chief criterion abl hold portfolio one compet receiv appoint court countri give undertak member hous ask look member would look tri nomin somebodi commun appoint superior court bench think would want see integr honesti would look moral courag decis face judg difficult sure would want decis legal abil look men experi court think condit preced agre man go presid tribun practic mani differ jursdict possibl judg must patienc good health requisit must consider other qualiti commend great measur like say concern follow characterist relev includ past polit activ high earn practic law civic activ activ profession associ expect judg turn member hous appoint govern make judg select merit compet think independ octob appoint basi reward favour thoma jefferson said judg men learn depend upon man bodi men sinc qualiti justic measur qualiti judg aspect respons depart involv time conscienc let draw attent member fact english high court justic centuri centr english justic dedic law cherish invalu tradit enlighten jurisprud spawn see side number learn counsel plead;John Napier Turner;1968
2550683;;Erik Nielsen;1968
2550684;ye home law court move new build end dedicatori ceremoni queen victoria conclud address word know wrote might lord chancellor said independ learn fudg support integr abil member profess law chief secur right crown liberti peopl;John Napier Turner;1968
2550685;mr speaker listen comment minist justic mr turner cours give reason introduc act appoint eleven addit judg superior court quebec addit judg counti district court ontario reason given minist base fact sinc provinc assum respons divorc court number addit judg must appoint actual judg could help go court opinion reason one given minist follow recommend provinc request appoint addit judg provinc quebec concern judg need long time let consid situat prevail district practis law might talk district saguenay judg act practis law case enter docket superior court abey year similar represent made govern hous last year consid legisl aim increas judg salari obviou provinc entrust administr divorc court result time ad work load superior court judg minist admit case divorc court latent case long time sinc reason divorc extend peopl problem decid bring court agre minist say accord inform would case docket first year p;Martial Asselin;1968
2550686;mani expect case put docket first year;John Napier Turner;1968
2550687;minist talk district montreal district quebec whole provinc obviou said fact provinc entrust administr divorc court give work superior court judg court must tri decid case submit think correct measur taken minist respons appoint superior court judg provinc provinc administ justic constitut minist feder govern consult appoint judg superior court feder provinci royal commiss exampl past judg superior court presid royal commiss feder provinci absent bench year fact happen case inquiri institut pilotag commiss institut saw judg devot year studi matter hear wit submiss report govern octob judg act thin feder minist justic meet attorney gener provinc bring provinc understand superior court judg accept function appoint governor council minist district judg assign pseudo judici matter whole organ oper justic provinc chang area judg assign backlog case heard blame fact agreement minist justic former minist judg suprior court loan provinc indefinit length time studi matter fall within jurisdict court justic pseudo judic minist justic must meet provinci attorney gener tell futur provinc feder govern need someon presid inquiri must appoint expert field concern swear durat inquiri give power enabl prestig author superior court judg mind would affect administr organ court justic insist repeat said time hous imper minist minist justic impress upon provinci attorney gener minist justic practic must come end time want establish commiss inquiri provinc judg superior court loan period year cours mr speaker oppos appoint judg provid bill minist said set criteria choos judg would appoint follow recommend governor council obviou first criterion must guid minist choos judg superior court latter good knowledg law stage would like point past may happen futur minist appoint judg politician reason come conclus know law mr asselin l contrari show human mean say minist elimin candid involv polit possess qualif describ minist moment ago compet man honest man know law good reput barrist capabl dispens justic humanitarian way consid good candid continu remark like minist opinion fact lawyer engag polit obstacl appoint judg said depend polit affili;Martial Asselin;1968
2550688;mr speaker job public servic obstacl;John Napier Turner;1968
2550689;answer want hear minist fact man serv countri provinc civil servant obstacl possess basic qualiti mention minist colleagu tell depend polit affili hope minist make recommend cabinet abl think candid serv parti peopl left parliament member polit parti liber parti compet lawyer would graciou gestur part minist could see name list judg appoint legisl introduc problem mr speaker difficult sever case minist convinc judg ill hand resign unabl render servic expect talk judg bench present time past know order remov offic judg want resign petit hous requir complic procedur minist justic place difficult posit think minist consult provinci attorney gener devis formula introduc new legisl judg appeal court empow necessari prestig say judg health make octob imposs basi report receiv carri duti bench resign know could introduc legisl think consid day bring chang way judg remov offic purpos justic may attain present time judg retir compani put offic employe retir suggest somebodi year old clear head unabl judg occupi judg posit say consid retir judg think minist justic consid appoint younger peopl judg past appoint judg reach age today minist feel free appoint peopl forti abil health render servic call upon perform cours agre pass legisl time like minist take consider represent made concern appoint judg administr tribun provinc feder provinci confer call might discuss matter attorney gener think minist like everyon hous want justic dispens interest ordinari peopl better serv societi;Martial Asselin;1968
2550690;mr speaker reluct enter debat fill speech gentlemen classif learn attach hope may abl ordinari layman languag express view understood see bill natur involv justic appoint crown minist prime minist mr trudeau cannot help remind campaign slogan prime minist come work dot p want tell govern minist regardless know canadian peopl love pierr trust know go right thing term appoint judg act know societi desir new look new polit prime minist minist justic era approach adher polit faith criterion appoint board commiss bench senat place tradit faith parti offic know go exist regard pleas hear minist justic say prime consider appoint member bench compet abil cours minist said thing say mean go true trust pierr cohort right thing bring new polit hope practic past govern appoint board commiss peopl polit stripe come end believ like govern new era polit know liber believ want put practic instanc john matheson parliamentari secretari prime minist believ societi believ polit appoint accept counti court judg mr matheson rare individu paul tardif rare individu liber parti gather paul tardif run candid area repres minist justic rare individu believ polit appoint accept appoint judg citizenship court polit appoint base compet cours respect paul tardif time prove compet mark degre jame byrn former kootenay east run believ societi believ polit appoint believ new polit accept year membership immigr appeal board know minist like hear could go list recit name mani other like roger teillet jacqu octob judg act tremblay lloyd axworthi paul martin mr robichaud list intermin;Frank Howard;1968
2550691;forget jack pickersgil;Stanley Howard Knowles;1968
2550692;ye least mr pickersgil honesti come parliament say want set commiss appoint head;Frank Howard;1968
2550693;know better man job;An hon. Member:;1968
2550694;say go jack way;Frank Howard;1968
2550695;incompet;An hon. Member:;1968
2550696;wish govern compet mr pickersgil would lot better nation great admir mr pickersgil abil bad gone substitut present govern know prime minist want follow old practic requir say polit adher valuabl asset asset consid appoint action proper kind requir regard appoint addit judg respect futur appoint bench board commiss hope take place hope prime minist resist opportun appoint friend board commiss cours resist much vigour live hope trust pierr believ word prime minist come work appli polit friend appli peopl wait see whether import point respect bill concern matter justic court spoke coupl colleagu new democrat parti lawyer told speak tri refrain use word justic regard appear court fact prevail legal saw effect justic prevail delay word readi access court whatev point litig case may impedi way individu individu mr skeena come court receiv speedi hear speedi decis regardless may although person experi matter spoken lawyer told minist justic experi calgari north mr wool liam spoke resolut stage charlevoix mr asselin lawyer difficult find case delay month receiv hear court mani case peopl charg crimin offenc linger jail wait case come trial case peopl involv civil case long delay case brought court calendar court fact judg overwork overload case request delay part counsel parti last factor think deal lawyer oper best interest client necessari postpon abl within certain limit know abus area lawyer consid poor case remand delay postpon hope someon get weari abl make court settlement amass new inform strengthen case someth concern except academ way concern court calendar work load judg result peopl unabl get proper speedi hear case done minist justic abl decid familiar structur court posit minist justic may requir consult provinc administr justic hand may requir amend feder statut action part minist author put forward gener proposit action taken dot p seem proposit evid order octob person good judg activ particip case court would give understand court system work judg oper requir person appoint judg might help regard system apprentic judg person would appoint full judg would start make decis case would spend time assist full fledg judg would spend time research studi variou type jurisprud particular court involv addit adversari train court person would get train theoret approach studi case histori way court oper way judg oper sort thing way person would work way court system would compet better judg might case like mention point bit afield bill concern part judici system think could dealt time shall brief hope honour stop provinc british columbia ontario know mani other legal aid system effect system provid legal aid peopl cannot afford employ lawyer time ago calgari north made tell statement subject valid accept experi field law refer fact type justic mete court receiv rich someth receiv poor gather involv court case lot money abil hire top flight lawyer expert wit may requir understand get fair consider money pay poor slob dough appear court chanc financi abil employ necessari legal talent ensur case present court consequ legal aid system came individu obtain benefit lawyer gather roster rotat process hope judg act work roster prime minist announc attend minist period want say attend system institut prime minist bad allow incompet minist hous time embarrass govern includ minist justic categori;Frank Howard;1968
2550697;bad;Stanley Howard Knowles;1968
2550698;event legal aid system mean person charg offenc assum crimin case suppos appli civil action though cannot lawyer provid lawyer lawyer receiv sourc certain fee wrong given understand certain fee paid know sourc money may come provinci govern bar societi believ money avail provinci govern legal aid system bar associ feder govern concern qualiti justic abl particip provinc financ legal aid system system could expand area oper know whether effect provinc northwest territori believ feder govern moral oblig field enact crimin law say crimin offenc set system appoint judg feder govern concern readi access court individu may qualifi legal advic avail appear court believ feder govern could help system expand put littl bit money work co oper ventur provinc believ sum substanc wish say cannot wind speech quotat mr jefferson minist justic wind hope minist say go fact;Frank Howard;1968
2550699;mr speaker contribut studi bill neg sinc octob judg act bill make provis appoint eleven new judg superior court insuffici view favour bill say minist new judg settl case pend variou court today imag justic leav much desir slow administr procedur least judici district montreal bedford sherbrook quebec know concern delay legal process give peopl distort imag justic matter fact addit eleven new judg suffici help speed hear case consult mani lawyer variou quebec judici district district know best reach conclus need new judg solv quebec problem hundr minist justic mr turner feel figur high advis look docket case pend month year readi heard respect hear procedur complet shortag judg reason administr justic drag defend claimant depriv justic legal standpoint becom scandal situat friend mine lawyer year case pend montreal court meantim solvent defend becom insolv case could heard superior court situat prevail tribun provinc quebec judici district time time said due space shortag enough court facil judici district develop good system wherebi place municip hall rent order help judg solv space problem case judici district bedford judg superior court hold sit time week granbi citi hall order render judgment expedit case docket method adopt sever judici district hear shortag space court build strike p court desert court sit begin adjourn p admit hear judg must refer statut review note write decis imposs sit afternoon understand situat seeem minist justic attorney gener make represent provinci minist justic order justic administ expediti manner suggest latter possibl number judg sit afternoon prepar decis even judg could sit even make decis next day method would permit hear time mani case amount time would time prepar judgment refer case law deliv sentenc defend plaintiff given case countless wit subpoena monday tuesday return home without call upon slow progress justic call greater number could brought night sit dot p know mani lawyer would mind act counsel even sit arrang hear would therefor take place even lawyer offic work day would appear court even case would much caus list year run case good begin becam poor slow justic freder dorion chief justic quebec superior court complain situat year assist judg challi complain sever year shortag judg court convinc appoint judg today give duti perform divorc case hear futur solv problem court govern proud claim motto societi say first duti societi see justic work judici procedur complex linger plaintiff cannot see day judg case justic project poor imag canadian accustom think numer case car accid insur compani take advantag snail pace justic drag case court plaintiff accid face problem must pay hospit bill doctor bill cost automobil repair dentist bill though unabl work result accid must go case hand insur compani insur drag court face extrem financi hardship snail pace allow insur compani drag drive plaintiff posit hear case owe troubl caus accid exampl reduc amount claim seen happen enabl insur compani settl mere song case plaintiff depriv right justic patienc exhaust beset financi problem could come court legitim claim give song besid insur compani make dilatori plea delay hear case year save interest case settl court plaintiff compani save huge amount interest money attorney hous know interest appli judgment pass decis case settl court case insur compani save interest compani loan money would call pay day loan money interest mr speaker argument cours justic delay long case present becom injustic appoint new judg manag settl thousand case pend superior court montreal area instanc hundr other lawyer readi plead cannot lack judg hear case;Gilbert F. Rondeau;1968
2550700;mr speaker shall take moment judg act afternoon think lot discuss measur like deal briefli report appear canadian press state previou remark mine critic suprem court rais matter privileg like stage refer said report page hansard defenc suprem court may say think judg overwork judg court receiv assist given judg suprem court unit state mani lawyer behind help research countri judg facil overwork doubt dot p went say cut number case come court ought increas number judg mistak articl report refer jurisdict base minimum think said old minimum could appeal law fact law new act narrow law read articl seem wrong impress left jurisdict understand new legisl place senat roebuck discuss seek limit jurisdict suprem court case involv minimum jurisdict court narrow question law whole point previou speech senat roebuck said set amount respect jurisdict suprem court ordinari peopl debar obtain justic word jurisdict set materialist basi anyon wish appeal action question fact law mix would abl appeal suprem court want repli remark minist justic made exchequ court expect minist justic defend exchequ court expect defend r c p octob judg act bodi attack without doubt someon minist depart look matter rais let understood talk exchequ court tri slight personnel court;Eldon Mattison Woolliams;1968
2550701;;An hon. Member:;1968
2550702;hear mutter someth say let stand say;Eldon Mattison Woolliams;1968
2550703;hear hear;Some hon. Members:;1968
2550704;mani peopl speak bottom pant top head;Eldon Mattison Woolliams;1968
2550705;differ;Frank Howard;1968
2550706;exchequ court full equiti let minist justic say claim indian blackfoot reserv claim respect oil right court number year tell minist reason indian cannot obtain money depart indian affair pay cost expens lawsuit cannot obtain justic let minist answer mani lawyer would rais point rais frighten doubt shall appear court someon refer say afraid stand say everyth fine believ institut sacr cow matter spoken frankli democraci societi must reform must allow statu quo continu suit purpos differ conserv minist justic minist cannot honesti say averag citizen countri abl litig exchequ court difficult live central live vancouv alberta saskatchewan;Eldon Mattison Woolliams;1968
2550707;newfoundland;An hon. Member:;1968
2550708;ye newfoundland difficult fight expropri proceed citizen must come fight depart justic rememb instanc offic depart refus answer certain imr woolliam question examin discoveri know mani question offic object answer obtain judg order forc depart offic answer question expens pay lawyer fli odd mile calgari ottawa poor old client point jurisdict matter given trial divis superior suprem court provinc averag citizen could afford litig present cannot afford conserv minist justic may kind lawyer repres averag man may dealt corpor corpor afford luxuri litig averag man cannot need reform area societi becom societi;Eldon Mattison Woolliams;1968
2550709;go;John Napier Turner;1968
2550710;true;George Harris Hees;1968
2550712;everyon know lawyer assign defend poor peopl legal aid calibr retain corpor;Eldon Mattison Woolliams;1968
2550714;must reform exchequ court could say greatest court world appear court expect someon say good old eldon wonder must reform arriv societi law rich poor frankli shock rule govern court say minist justic rule ident rule govern certain british court similar rule govern trial divis certain provinci court rescind sever year ago rule set must come court step must take rule ought rescind jurisdict exchequ court matter given suprem superior court exchequ court manner speak set benefit crown mani lawyer tell pro crown litig case tri provinci court would better day court less expens ociob case minist justic say hold anyon anyon wish may litig court mani case green belt come exchequ court mani peopl litig court recov money entitl compens land taken p minist justic talk justic let tell speaker took land nation park file order council map land titl offic prairi provinc notifi owner owner got know search titl know lawyer shall mention name month ask simpl respect opinion legal offic depart justic receiv answer pri inform order get exchequ court pretti difficult experi speak experi say court pro pass slight judg court say court set serv crown serv canadian citizen think peopl thought rule much cost averag citizen litig court routin draw plead court one make appear find issu court make order judg court assist counsel travel variou area throughout regard graciou procedur costli judg trial divis suprem counti court jurisdict jurisdict lodg special court call exchequ court would like minist justic say must jurisdict would wrong trial divis queen bench variou provinc jurisdict crown afraid great govern staff power money afraid litig minist answer listen reform believ legal reform judg act becam minist justic minist made great speech read newspap subject legal care someth come minist say come point countri troubl find enough money medicar might cut legal care cost provid costli litig procedur wherebi averag man could arriv door justic talk made point critic suprem court critic court speak decis refer interpret contract lawyer critic decis case year mean critic court said court overwork need judg opinion done great job thank fact court establish liber govern establish final court need go judici committe privi council england import legal reform believ mr speaker want say someth bill would like see receiv second read parti agre reason cannot give third read today pass;Eldon Mattison Woolliams;1968
2550716;mr speaker make brief comment would like tell minist justic mr turner viewpoint express shefford mr rondeau cours share member ralliement creditist mention shefford would like remind minist problem administr tribun interest subject tabl motion discuss futur date would like time discuss matter briefli administr justic mr speaker justic becom polit regrett situat organ societi everybodi mind societi motto mr speaker justic must free polit order ensur effici octob judg act surviv interest minut hear comment voic new democrat parti said justic access social rank econom statu fortun agre concept justic must avail nowaday administr justic proport money involv properti stake inconceiv would like minist consid problem said justic time relat person econom stand minist justic made sever speech propos judici reform would includ provis legal aid needi like tell minist support insist take step carri suggest effect mr speaker glassco commiss suggest govern give care thorough consider matter introduc defin legisl administr tribun legisl ask minist tabl possibl would aim give effect recommend glassco commiss concern administr tribun govern discharg respons present time therefor respons member opposit studi subject right individu may respect mr speaker said motion implement recommend glassco commiss want quot benefit honour member hous think worth administr tribun feder govern knowledg commission subject systemat studi exist definit bodi consid head widespread differ procedur follow tribun result differ statutori requir decis taken board uniform consist principl observ among respect matter obtain evid disclosur interest parti examin petition wit public hear proceed form public decis rule report seriou mr speaker continu commission commission glassco commiss struck lack uniform characterist legal statu composit procedur court notic question discuss year subject inquiri unit kingdom unit state legisl tri give uniform principl commiss base constitut procedur noth similar done observ commission import field comprehens inquiri would necessari quot page volum 24th report royal commiss govern organ mr speaker recommend made sinc noth done regard view inertia govern come defend right citizen take initi would like point mr speaker countri act field franc instanc develop system administr court england british govern set royal commiss report report known report lord chancellor committe minist power frank committe set submit report known report committe administr tribun inquiri result creation perman bodi supervis administr tribun call council tribun bore hous read whole document could go give exampl done countri import problem concern think implement clear specif legisl concern administr court could come within judici reform contempl minist great deal field time assum respons mr speaker would like say someth way justic must time need make sure decis valid dilatori institut settlement case delay sinc prejudici parti justic must cautiou effici time connect support shefford mr rondeau urg minist appoint greater number judg speed justic increas effici conclud remark like congratul minist introduc bill c hope introduc bill kind justic realiti case underprivileg peopl dot p;André-Gilles Fortin;1968
2550717;mr speaker shall forgo speech plan make think pass measur clock wish minist justic first like prefac manner remark learn calgari north mr woolliam exchequ court impress believ import justic remot peopl court close peopl point made without success consider divorc bill attempt provis includ would give counti court judg jurisdict divorc matter like minist whether new judg superior court quebec charg jurisdict divorc case nod head ye complet speech nod head therefor shall committe stage give explan;Robert Jardine McCleave;1968
2550718;pleasur hous adopt said motion;Lucien Lamoureux;1968
2550720;mr chairman minist justic prepar answer point;Robert Jardine McCleave;1968
2550721;second read stage ask whether new judg would employ divorc divis understand judg quebec appeal district appoint increas jurisdict relat divorc judg montreal appeal district judg act divorc judg judg superior court assign rotat basi variou divis court case respect bankruptci divis;John Napier Turner;1968
2550722;compliment minist answer fact none divorc judg per se assign duti minist nod head indic content said therefor content;Robert Jardine McCleave;1968
2550723;minist govern look possibl particip provinc help financ legal aid program extend necessari;Frank Howard;1968
2550724;review legal aid program provinc moment see distinct variou system shall posit answer factual background;John Napier Turner;1968
2550725;mr chairman sinc administr justic come provinci jurisdict like minist tell whether provinci minist justic attorney gener make recommend regard appoint judg;Martial Asselin;1968
2550726;mr chairman wonder understood want know whether provinci attorney gener recommend certain appoint;John Napier Turner;1968
2550727;mr chairman;Martial Asselin;1968
2550728;mr chairman happen;John Napier Turner;1968
2550729;mr chairman like know provinc decid make recommend whether minist would consid;Martial Asselin;1968
2550730;mr chairman receiv suggest;John Napier Turner;1968
2550731;mr chairman like say come rural area said good lawyer rural law associ treat regard appoint judg superior court made depart justic view fact octob judg act judg appoint montreal area like minist tell whether intend accept recommend come rural area vicin montreal;Martial Asselin;1968
2550732;mr chairman wise continu appoint member rural law associ feel entitl certain percentag appoint district;John Napier Turner;1968
2550733;mr chairman like know whether minist intend bring next confer provinci attorney gener matter mention second read bill problem judg appoint judici pseudo judici post;Martial Asselin;1968
2550734;mr chairman accept good suggest;John Napier Turner;1968
2550735;edif one could minist say differ judg junior judg understand receiv remuner;Leslie Gordon Benjamin;1968
2550736;receiv remuner judg judici district customari chief judg district other junior judg;John Napier Turner;1968
2550737;differ work handl;Leslie Gordon Benjamin;1968
2550738;chief judg addit duti administ court assign role variou junior judg;John Napier Turner;1968
2550740;shall said bill read third time;James Hugh Faulkner;1968
2550741;leav;An hon. Member:;1968
2550742;agre;Some hon. Members:;1968
2550743;third read bill motion agre bill read third time pass dot p;John Napier Turner;1968
2550744;order clock hous proceed consider privat member busi list today order paper notic motion public bill;James Hugh Faulkner;1968
