basepk;speechtext;speakername;year
2870814;mr speaker enter debat first time although subject debat length sent committe report stage consid amend way would modifi object set bill bill submit govern would continu law exist impos ban capit punish except murder commit polic offici penitentiari personnel opinion give limit abolit trial demonstr effect might allevi concern felt public time establish certain degre protect specif categori peopl societi assum special respons field law enforc year period govern ignor legisl case capit murder commit polic offici penitentiari guard action taken impos death penalti result legisl fraud farc member parliament dupe vote someth happen year ask extend legisl year govern ask effect support complet abolit capit punish guis pretenc would implement case capit murder polic offici penitentiari guard amend would extend area capit murder call death penalti relat rape cours victim kill amend involv segment offenc capit murder believ cover case capit murder mind person commit offenc deliber intent capit punish carri action doubt mind amend type murder take place absenc deliber crime passion crime commit person unbalanc mind person requir special mental treatment person classifi categori non capit murder murder mani instanc cannot say strong retentionist believ system work properli abolit could achiev cannot agre amend propos effect capit murder abolish peopl kept penal institut year believ way rehabilit program work institut provis hope inmat abl indic rehabilit prepar return societi societi give opportun return must indic learn lesson make worth contribut remaind live point view could circumst support amend effect peopl place penal institut peopl place mental institut rest live think noth inhuman say person hope left rest life spent solitari way within institut point view argument offer given great deal concern time believ societi gener feel mani thing happen within penal institut increas crime nation coddl inmat institut breakdown effect rehabilit program effect effect parliament restor least limit period death penalti lay foundat system built say least paid killer roam street nation commit type crime pay live govern desir secur abolit death penalti object object believ ultim object enlighten societi must prove peopl system oper within penal institut guarante ultim secur public believ strong feel among public death penalti retain lack confid member public type penal rehabilit program effect present time peopl may say relat think main believ public feel way play subject receiv protect desir therefor public urg member parliament give ultim protect parliament move view public indic second read believ public becom alarm parliament fact parliament speak parliament speak public issu easi public conclud parliament speak issu think mistak respect debat whole concept adopt feder govern disappoint solicitor gener mr allmand suggest would propos complet abolit capit punish amend origin legisl public becam upset said govern care peopl thought public express concern full return retent death penalti fact govern unmitig gall solicitor gener suggest parliament go capit punish year cartoon display view peopl better anyth interest cartoon appear editori page daili colonist victoria british columbia day depict solicitor gener pout inscript warren allmand name abolit game death penalti unfair murder victim gone care common ram public opinion public opinion damn unfortun histori debat descript parliament parliament mirror view public apprehens state affair countri law enforc penal reform concern time believ solicitor gener could stand sens humour harold ballard receiv ticket leav type leav prison provid great mani time peopl across countri commit dastardli crime might say know ballard met know famili come nova scotia come toronto say man sens humour done thing done age must terribl thing face consequ act serv term penal institut came institut made humor crack institut nobodi right mind would thought man seriou speak filet mignon serv sort thing solicitor gener uptight thought shock fellow allow institut time recent histori govern said great compass yve geoffroy convict killer kill wife con juli cern man let prison could marri someon provid mother children situat indic type think inconsist govern relat debat harold ballard admit sens humour though penal institut yve geoffroy commit unthink act none respect geoffroy allow go honeymoon countri wherea mr ballard allow weekend good behaviour sens proport must put whole matter capit punish penal reform question relat subject support abolit capit punish say govern prove member parliament peopl countri sensibl realist reason program;Robert Carman Coates;1973
2870815;order pleas loui hebert mr morin rise point order;Gérald Laniel;1973
2870816;deal amend support capit punish kidnapp rapist mr speaker transla tion;Albanie Morin;1973
2870817;order must point loui hebert presid privi council mr maceachen ask chair debat resum give freedom member wish particip discuss may stage stray amend reason chair allow member deal gener subject;Gérald Laniel;1973
2870818;mr speaker dealt amend best abil indic among amend propos receiv consider effect tri indic return capit punish recognit capit murder offenc punish death amend propos would effect carri time indic may heard type amend give concern terribl type crime peopl qommit unbalanc requir great deal medic attent psychiatr would degre men rea involv would type crime result instanc death mr laport case peopl involv start upon mission knew might end murder embark upon carri murder opinion pay live done sort situat one cover amend instanc return fulton formula murder capit punish divid capit murder non capit murder would instanc rapist murder victim would pay life capit murder;Robert Carman Coates;1973
2870819;order pleas regret interrupt time allot expir;Gérald Laniel;1973
2870820;mr speaker take opportun speak amend loui hebert mr morin refer morin amend term believ order loui hebert suggest attach section crimin code categori crime convict person would receiv death sentenc murder polic offic prison guard death ensu kidnap death take place case rape accord amend would expand except abolit capit punish propos govern creat conundrum murder murder live certain peopl valuabl live other think would look light bill defeat would person commit murder commit rape liabl charg murder commit homicid involv kidnap liabl charg murder would widen scope degre contain section crimin code provid culpabl homicid murder person caus death human commit attempt commit treason offenc mention section piraci would involv hijack escap rescu prison law custodi would cover prison guard resist law arrest rape would includ amend loui hebert indec assault forcibl abduct includ kidnap robberi would cover peopl murder bank teller custom bank burglari arson whether person mean caus death human whether know death like caus human suggest loui hebert increas except govern legisl offenc punish death murder prison guard polic offic murder result rape kidnap would cover govern bill defeat believ clutter statut book except appear day make except except paint broad pictur therefor tendenc juli capit punish time vote amend hope propon feel vote idea fact hope mover amend vote govern bill defeat gain seek debat capit punish mr speaker although freshman term interest parliament prioriti revers year discuss chang famili allow legisl mani law abid peopl contribut use way societi would abl decid deal capit punish govern legisl propos benefit crimin element murder discuss tri help peopl need financi assist mean revis famili allow plan bill introduc introduc prioriti increas old age pension introduc prioriti increas veteran allow introduc prioriti reduc incom tax concern govern propos confer benefit crimin prioriti confer benefit law abid citizen countri foot bill feel improp month june respons solicitor gener mr allmand indic stage person commit culpabl homicid gone preliminari hear trial appeal stage includ appeal suprem court await death sentenc believ case although person exhaust legal remedi connect kill polic offic prison guard spend time hous discuss capit punish could discuss famili allow legisl put money pocket law abid canadian earlier stage expect give lower prioriti afford murder extra benefit deal particular amend other come along may wish talk briefli feel make except hope govern legisl defeat morin amend may call take effect return fulton formula accord person matter offenc commit commit murder process could charg murder origin offenc say background crimin law prosecut crimin year capit discuss matter length senior crown attorney morn refresh memori activ practis crimin law year wish assur case say lou hebert succeed govern bill defeat translat;Paul Wyatt Dick;1973
2870821;mr speaker want miss opportun give ny opinion amend wonder mr speaker govern want come year ago plead maintain capit punish spite effort govern succeed motion pass hous effect capit punish would abolish trial period year wherea evid per cent popul legisl propos accept today year law made except murder prison guard policemen murder occur law appli today new extens year would like ignor bomb sollicitor gener mr allmand launch hous say want total abolit capit punish understand anyth fact fail understand liber progress conserv less member new democrat parti ndp total contradict parti disappoint contradict want give death fruit rape go vote death penalti rapeist side vote abort fruit rape side go vote amend ask capit punish commit rape situat hous incomprehens seem becom tower babel wonder govern want come want extend studi matter tri mean submit peopl press referendum serv peopl let referendum pass legisl lengthi discuss whether capit punish abolish circumst abolish support amend introduc loui hebert mr morin say capit punish impos quot b respect male person person caus death femal person commit attempt commit rape attempt commit rape want come word loui hebert correct colleagu said amend suggest capit punish impos upon commit rape amend goe say quot attempt commit rape loui hebert read amend see say attempt commit rape amend monument farc vote farc capit punish case murder loui hebert say understand feel woman man juli rape woman death penalti appli today men carnivor forese know tigress women eat rape men know homosexu eat men case let gener applic act homosexu legal though rape legal today issu rais past rape punish death today normal thing wish call attent hous seriou issu death penalti inflict rape know rapist unbalanc like homosexu sick unbalanc condemn death seen hate like set cock fight lawyer easi imagin lawyer court nice fight rape wit dead rape discuss year ascertain prove accus unbalanc death penalti involv prove accus sick person suggest amend grain sand monument farc incomplet lead intermin discuss court matter rape spite mr speaker think shall vote amend heard member say oppos amend favour restor death penalti mind fight opposit favour whole must favour part minim say mr speaker part minim shall support hope loui heb ert understand peopl peopl want regul pass referendum usual procedur hope parliament respect wish view request sent year minist justic feel suffici prevent discuss drag end year extens let least contrari let reinstat capit punish year remov year without success let reinstat year see happen let reinstat year time minist ceas commut death penalti year imprison justic longer prostitut justic canadian public mr speaker bench lawyer peopl believ justic consid gigant farc right mr speaker come amend say shall vote hope reinstat capit punish pass year period english;Mr.   C.-A. Gauthier@Roberval;1973
2870822;mr speaker avail opportun speak capit punish measur feel compel speak motion loui hebert mr morin short time learn repres constitu real sens respons doubt mind propos motion welfar welfar major citizen heart desir person public hesit support principl motion think ladi tri day age sound tri bring amend enlarg jurisdict death penalti appli case rape attempt rape kidnap murder commit burden hous figur happen past countri countri would pertin measur deal enter brand new phase world must evolv new law new regul cope evolut go grow apathi lack respons shown mani countri caus mani peopl great uneasi concern must guid someth shall need control emot caus harm other instil sens fear show forc shall need convinc way restrain peopl effect today assur today church school influenc think conduct peopl past school influenc philosophi live chang way live brought chang influenc famili time famili control member chang happen like ship without rudder lose mani guid determin conduct past year without guid attempt achiev someth think done countri exampl case northwest mount polic gloriou hundredth anniversari celebr year depart normal practic establish first class polic forc prove respons individu abl maintain order peac back author govern member recal sanction capit punish time passion stronger today crime went undetect month want deal rape aspect amend say think necessari consid impos capit punish live new age young girl ladi nation without protect home rel previou year womenfolk go world labour forc enter aspect canadian life chang industri juli capit punish area live concentr area pack elbow elbow condit creat tension chaotic situat experienc anticip mani crime take place way live chang mani peopl concentr small area eat live work church school exert influenc famili differ crime rate go gone condit must take measur order safeguard peopl let deal aspect ladi motion kidnap interest minist remark monday last slough suggest impos capit punish kidnap ensu death said murder commit connect kidnap murder contempl mr speaker murder murder man opinion whether murder contempl societi becom complic affluent tremend sum money becom involv deal temptat kidnap greater histori mani countri worri safeti ambassador respres live countri peopl kidnap held ramson disastr result air piraci entir group peopl expos may contempl murder consid phase enter new lifestyl emerg countri behoov repres peopl look question manner differ year ago use govern say proof capit punish restrain violent crime sinc proof repres peopl concern safeti nation gambl say capit punish act deterr assum respons safeguard major canadian violenc major gambl must consid quarter hear tremend express sympathi minor peopl involv crime said compassion ground done contempl accid result undu influenc drug intoxic someth like long make excus commit crime show callou disregard victim famili victim think justifi adopt attitud difficulti support amend loui hebert ladi amend ampli reflect major feel peopl honour repres peopl ride ladi sure concern go happen year ago think women would afraid walk street citi night think polic would patrol pair reason addit safeti knew happen countri think could happen wonder soften law contribut condit face today say crime rate increas els societi becam permiss condit ripe violenc exist countri introduc pleas opportun speak subject today lend support behalf peopl repres ladi compliment fact first session hous subject deep complic import taken time troubl research subject assess feel honour repres woman mother brought amend parliament greatest admir hous support amend translat;Harold Warren Danforth;1973
2870823;mr speaker like turn make comment amend hous like mani member particip debat second read find amend consider thought agre remark previou speaker congratul offer repres loui hebert mr morin view valu said amend necess present context accord amend hous capit punish would appli case kidnap rape follow victim murder import recogn merit amend view problem multipli year experi life accord fact present amend stage justifi problem face societi acknowledg cours spoke dealt major chang happen societi show tradit certain principl fade influenc certain sector good behaviour citizen diminish disappear think becom amend adopt accord real nation enquiri per cent peopl would amend think per cent peopl welcom amend satisfi need secur entitl amend import signific present take opportun congratul sponsor motion wonder amend implement light statement made prime minist mr trudeau fact said prime minist would favour death penalti know present system cabinet allow disallow applic death penalti therefor feel would import member demand prime minist agre respect decis hous look statist past year see parliament decid suspend capit punish except instanc murder policeman prison guard know decis made parliament respect fact present legisl aim continu experi year consid possibl maintain death penalti categori murder murder polic offic prison guard amend provid death penalti case rape kidnap victim murder given assur prime minist respect amend decis made amend gather support major member hope view prime minist statement believ speak wind unless introduc motion obtain govern assur respect decis major member think peopl expect govern respect decis taken parliament import matter rare occas free vote held major member prove express imper prime minist debat commit particular way respect decis taken parliament shall good reason believ amend follow hope cours second read stage brought mani time speech import establish prevent procedur solicitor gener mr mand talk rehabilit done last year rehabilit think would import tri establish prevent procedur societi doubt mind rehabilit govern work prevent case mention amend develop prevent procedur identifi danger environ respons young men go wrong believ capit punish solut per se consid seem valid solut believ person taken take life citizen deserv less death kidnap rape follow murder seriou offenc current last year consid fundament chang societi interest note capit punish loui hebert move amend perfect answer present day need hope member support amend meet present need need year day wit unfortun incid make necessari implement measur hope mr speaker comment made amend receiv support major prime minist undertak compli decis made member hous shall done good job;Roch La Salle;1973
2870824;month ago rose hous speak debat capit punish find feet like reflect remark made may think valid today said impos death penalti problem plagu societi said govern brought stop gap legisl dealt time address econom issu real import said crimin code contain provis adequ deal subject legisl need brought time said bad bill confus abolitionist would support though provid capit punish view bill gave abolitionist real choic came vote typic govern behav way felt import issu could call parliament novemb decemb deal fact offici opposit urg govern today concern point amend move loui hebert mr morin great deal said sinc made contribut debat year favour capit punish anyth heard speech made side hous favour capit punish reason find agreement amend least step right direct choic would go amend start somewher curiou amend pass might deter someon vote favour bill amend reason bill call capit punish murder polic offic prison guard someon agre might take view rapist sick person sentenc death indic fact law need everybodi want variou degre capit punish guess degre capit punish capit murder describ law therefor capit punish would fit crime suggest hang otherwis execut someon commit murder compa juli capit punish sionat ground wrong categori murder allow special statu prison guard polic murder sentenc life imprison true penalti would deter escap mean possibl includ murder worst could happen would return serv life sentenc law less confus administr would less confus govern day would face difficult task decid whether commut death sentenc heard dilemma confront juri may feel clemenc deserv certain case rigid set rule juri would face problem live today complex societi imposs individu receiv attent might wish receiv may think deserv circumst rigid rule need peopl may know stand amaz argument put abolitionist say fault societi murder commit murder put death counter assert say today complex societi man cannot cope situat think way gooder abl correct commit murder say kill wrong wrong time condon kill cours war sure would submit person attack without react murder would result say capit punish deterr valu suggest capit punish deterr penalti brought earliest childhood know penalti attach certain act whether spank mother knee slap ruler classroom fine breach law jail sentenc death penalti peopl educ understand act abomin societi subject penalti statist cannot prove capit punish deterr valu cours crime prevent form part statist find curiou abolitionist feel must pay attent small group murder worthi consider forget million old peopl built countri suffer wors fate imprison heard state prison day liken press motel nice vacat resort heard mani argument put religi ground clear consensu emerg clergymen hous opinion differ anyon wish quot scriptur find text suit argument wish present;William Hillary (Bill) Clarke;1973
2870825;order clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Prosper Boulanger;1973
2870826;mr speaker think might agreement take item name fraser valley west mr rose;John Mercer Reid;1973
2870827;agre;Stanley Howard Knowles;1973
2870830;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard transport request measur taken avoid accid result drown sault ste mari mr syme region econom expans northern ontario joint action provinc formul co ordin develop plan egmont mr macdonald transport increas freight rate atlant provinc possibl govern action offset seriou effect;Prosper Boulanger;1973
2870834;bill c establish administr review board read second time refer stand committe justic legal affair said mr speaker sorri see presid treasuri board mr druri leav chamber know around debat tomorrow olymp bill someth say compar busi meaning particular minist initi debat today mean privat member public bill c come hope head posit suggest design amelior certain problem encount sinc becom hous could argu suppos matter propos deal could handl resolut privat bill mean believ import make point problem exist grow public servic hous begin juli concern solut may possibl measur benefit member wish speak debat summar problem suggest solut go great detail let take case public servant problem deni promot discplin refus transfer area countri public servant exhaust normal avenu appeal grievanc public servic staff relat act come mp seek justic mp littl altern write minist seek review case behalf public servant minist set wheel motion time littl els case filter public servant superior made controversi decis first place mani member experi problem independ appeal disinterest review man case expect person charg review ident person made origin decis question public employe mp propos get around problem achiev better method deal grievanc suggest establish independ administr review board today would like make posit suggest call establish administr review board provid protect feder employe like mani mp constitu feder employe problem desper written assist made mani represent behalf begun appreci express bitter exasper recal specif case coupl year ago constitu call mr jone accept posit northwest territori although accept posit northwest territori want keep touch british columbia peopl visit british columbia feel way depart could accommod prefer latent dissatisfact mr jone appli transfer northern british columbia request deni director edmonton mr jone appli transfer region turn basi vacanc mr jone appeal turn appeal minist case minist nation health welfar agre review case minist repli director wonder minist pass request staff turn pass deputi minist pass assist deputi minist pass assist pass way line director edmonton prepar repli minist pass turn constitu troubl director edmonton prepar repli minist director public servic make decis first place expect anyth disput matter interpret necessari allow interpret heard imparti judg board situat proverbi sheriff judg juri forgiv execution present system mr jone get fair hear case involv ladi work uic offic wrote said promot young got without competit older appli case told qualif case job casual young got prefer perman older employe tri put grievanc union union rep employe work promot manag think natur rememb celebr case ann booth strive liber candid dismiss crtc case heard committe broadcast believ uniqu case civil servant concern broadcast committe power recommend although committe make recommend unabl regain posit dismiss ground polit activ case like describ caus reflect present grievanc procedur within public servic exampl administr inquiri grievanc procedur tend allow manag confirm origin decis tendenc peopl want save face back colleagu blame individu natur peopl want defend someth involv civil servant politician point must consid whether allow fairest appeal would argu present case would suggest altern present structur would similar pension review board depart veteran affair board introduc consider persist pressur appli veteran organ veteran organ argu new appel procedur necessari one would add pension review board independ depart veteran associ depart pleas new board found reduc animos felt depart direct toward depart suggest number reason today think reason import reason separ separ allow guarante protect case veteran found within new structur less pressur lower level grievanc procedur want fist come handl grievanc veteran net consequ liber pardon express along line compar new veteran structur present public servic grievanc structur find public servic outstand differ present grievanc structur limit section act provid complet level grievanc adjud limit case interpret applic respect employe provis collect agreement arbitr award disciplinari action result discharg suspens financi penalti cours leav great number area grievanc outsid bound adjud process submit review board would provid greater latitud hear grievanc call fair justic moral confin moral think import point matter good organ moral public servic worsen public servant confid grievanc procedur submit confid feel right protect present note similar discont among railroad worker present railroad court mechan hear grievanc court staf employ respons employ effect act kind kangaroo court decis known made bodi would stood proper court right kangaroo court decis result disciplinari action sheaf browni point call railroad case dismiss might say kangaroo court elimin depend bargain power union old line parti exhibit interest rectifi situat argu manag railroad know stubborn bargain old line parti send men work dare strike might brink situat present case must abl find mean employe express grievanc manag opinion review board independ present administr civil servic rail compani could allow fair imparti hear grievanc decis would make would treat respect confid men board member independ govern manag bill respons mani frustrat individu made represent sympath deepli even extent sympath minist crown realiz ill send represent person make decis minist bring answer given first place know ill part minist organ present administr organ allow kind independ review board would satisfactori parti satisfactori parti wrong examin mani individu case would find major grievanc due fact feder govern sens flung empir peopl dispers exist mani intermediari individu problem minist ottawa cours leav lot room mani person problem tension tension allow continu high rate bound affect moral mean cours minist must reli staff provid answer staff staff made decis first place common sens tell effect way ensur fair examin case appoint someon differ someon person made decis consid second instanc must come effect substitut physic proxim public servic dispers hope review board part mechan act bring parti conclud may say know someon side side make observ independ review board pension plan consid veteran case client orient differ relationship client govern agenc employe govern agenc think fair say extend principl independ review board though situat exampl given congruent worthi worth consid principl independ term grievanc valid someon say done union think union power within present public servic staff relat act grievanc procedur impedi way conclus like say view feder govern must set good exampl effect employ employe relationship believ place start within public servic;Mark Willson Rose;1973
2870835;mr speaker find expedi bill stand name fraser valley west mr rose come debat time anybodi help unravel make digest mass regul direct rite order control massiv red tape thwart frustrat contribut work practic hundr thousand civil servant would welcom provid board constitut hazard deal thousand complaint inequ exist within public servic present person public servic sure mani feel justifi grievanc hesit air establish procedur administr review board independ bodi might provid outlet seek mention person public servic women feder govern largest employ women countri archibald report sex juli public servic found per cent women concentr administr support role;Flora Isabel MacDonald;1973
2870836;belong;An hon. Member:;1973
2870837;concentr reflect level educ compet canadian women report year women public servic report show public servant earn per cent men per cent women way view statu women upper echelon public servic bleak mention figur stress matter rais hous yesterday presid treasuri board mr druri question abhorr practic rug rank exist among women employe public servic practic exist throughout year westmount held portfolio govern devot minim attent discriminatori practic brought attent presid treasuri board recent brief submit associ public servic secretari point minist rug rank system secretari job level determin import rank boss abil brief recommend immedi adopt point rate system honest apprais secretari valu potenti work part manag team chattel presid treasuri board regrett read brief associ public servic secretari explain react sympathi said littl way recommend repli yesterday said member suggest way situat correct would glad consid said tought problem appear lie inabl rank secretari accord compet think approach repli adequ meet situat exist among women public servic today think posit practic approach part govern would commend women public servic women countri report royal commiss statu women point basic differ equal right equal opportun women speak bill submit fraser valley west mr rose contend administr review board could effect help correct inequ women public servic subject year would worth measur translat;Flora Isabel MacDonald;1973
2870838;mr speaker agre fraser valley west mr public servic rose say board creat look abus supervis feder govern agenc purpos bill c function duti board investig review decis recommend made relat matter administr affect person bodi person depart agenc offic employe thereof exercis power function confer mr speaker mind bill excel administr point view like mention exampl prove canadian civil servic need compet peopl good command offici languag order provid servic public know shortag personnel feder depart physician hull phone job open son law young univers graduat bilingu made applic receiv applic form fill public servic commiss wrote examin result excel got mark told phone public servic offic polit back would chanc get job happen day mr speaker accept procedur public servic take consider skill candid polit affili whatev may liber socr new democrat conserv everyon right earn live pass seriou examin depart need servic told would need assist minist polit organis hire fill posit made applic mr speaker terribl guy gave name person suggest phone find someon obtain posit polit influenc imagin settl disclos hous name peopl involv show stuff made patronag dispens exist public servic among politician organ liber new democrat conserv socr recommend someon help get job object provid applic treat take account compet bilingu within servic god know short bilingu compet peopl abl speak offici languag exist depart dealt english want peopl fire told go replac need bilingu personnel mani depart give exampl feder organ parliamentari organis treasuri board refer quebec ontario nova scotia treasuri feder treasuri board control review board mention bill c public servic need bilingu secretari told treasuri board short money therefor cannot get secretari day read list peopl made avail polit parti notic press attach made avail leader offici opposit mr stanfield paid per year request year get know whether leader new democrat parti mr lewi know leader offici opposit told treasuri board money treasuri board decid spend thousand dollar beauti wall wall carpet special tapestri fit minist offic throw money window power parti need help set deni secretari press attach pretenc small group common right treat foot polit parti board patronag dispens independ board propos bill c contend abus pintpoint inform peopl way money spent ottawa would better serv treasuri board feder agenc told matter intern administr nevertheless feder agenc intern administr offer everyth big parti noth one fed mr speaker matter sit intern administr board say abus treat board could tell treasuri board listen take easi rug inch thick need snowsho walk would agre mr speaker come look sort rug offic think ten year old hand down minist offic took year get air condit offic sixth floor centr block year get small unit work well noth effect must cost took year get treasuri board money ask assist offic overload work told necessari money give larger parliamentari secretariat mind ask secretariat ride deal correspond receiv part mean answer letter receiv treasuri board say money mr speaker bill c provid set board compos member independ polit parti would take charg public propaganda parti power offici opposit parti new democrat parti social credit parti would board made independ member would watch expenditur ottawa would see chang consider save fairer treatment would hear said open remark littl help boss bit polit pull would get job want appli mr speaker said would give name shall give today hous may rest assur put bureaucrat say go see polit boss stand good chanc get job told need cannot hire anybodi get okay parti power go present time bill c could open eye ear respons hire would serv use purpos bill c allow introduc express view allow express mine absurd occur ottawa throughout countri use told thing quebec feder govern concern western accept parti power punish mr speaker think time punish need justic must treat peopl human be polit affili normal speak elect elector campaign bad reward expens take abil account think last sort thing took place year outmod get fashion let bring fashion deal canadian let treat canadian support polit parti someth deepli regret bill c know pass vote parliamentari secretari minist prepar rise order talk rise speak vote bill signific wish put order feder administr sinc none must provid justic administr must administ view countri parti english;David Réal Caouette;1973
2870839;mr speaker pleasur hous common listen temiscamingu mr caouett would say pleasur follow made speech hous command languag imageri although would want confus command logic necessari fact speak accid seem touch upon thing cover bill might repli answer number question rais outsid scope bill believ import member deal provi juli sion staff member parliament leader parti member may awar time tri place order paper design find staf provid hous common leader variou polit parti possibl inform come speaker hous want tell mr speaker obtain inform avail undertak deliv offic tomorrow awar staf provid hous common member parliament parti leader abl discov formula use alloc money hous common provid staff concern offic furnitur rug whatnot happi tell furnish cast off minist new need worri given minist want hope understand distinct drawn administr civil servic hous common case treasuri board provis servic member parliament make judgment much requir amount divid like turn subject matter bill fraser valley west mr rose agre bring last friday opportun look want find govern thought bill whether proceed difficulti determin precis natur bill confus number phrase contain bill go detail except say felt draft adequ confus whether tri deal grievanc public servant aris time time grievanc citizen serv public servant might would deal differ aspect word oper claus clear offici examin bill rout ought take today embarrass posit prepar remark ombudsman aspect appli citizen aspect friend address deal grievanc public servant feel obtain squar deal immedi supervisor first deni import subject import area concern mani public servant like occas take caus public servant feel wrong treat supervisor unfortun member parliament public servic abl act union organ field respons consid grievanc take govern arriv adequ solut organ new mani area area repres consist consider area northern ontario union abl set function oper order process grievanc public servant area taken number case abl obtain complet satisfact satisfi public servant involv reckon interposit union public servant concern govern whether think effici must recogn union respons consid grievanc brought member must deal approach public servic commiss treasuri board case may bill brought indic feel member method must discov deal matter moment feel present method satisfactori tend agre solut would propos set independ administr tribun encourag forc necessari union involv take cudgel behalf member recogn dilemma involv set effect oper union organ way give natur countri difficulti inher screen qualiti quantiti complaint brought attent without doubt problem genuin feel care recount although winnipeg north centr mr knowl set piec bureaucrat machineri form administr review board would satisfactori action would take account actual oper bureaucraci similar organ societi today comment valid govern bureaucraci larg organ tend exhibit kind behaviour exampl behaviour larg privat organ gener motor differ bureaucraci connect depart feder civil servic provinci govern bureaucraci tend oper much rule surviv consequ seem propos set administr review board independ unpaid adjud make decis take account way bureaucraci oper refer studi c parkinson oper bureaucraci book parkinson law subsequ develop invalu book peter principl think use determin natur bureaucraci done public servic strike problem public servant face time place solv bill say problem recogn action taken let advis action taken parliament let give brief histori year ago minist manpow immigr minist justic mr lang announc establish bryden commiss examin work public servic staff relat act work culmin bryden report due interposit elect matter act govern result parliament april pass act gave opportun mr jacob finkelman respect abil mediat employe treasuri board public servic commiss employ take leav absenc order carri studi complement bryden report report present time came consid date presid public servic allianc ask govern proceed govern acced wish union wish manag side case believ treasuri board public servic commiss studi process carri time limit put anticip follow summer recess recess matter brought legisl requir introduc hous common matter consider govern studi undertaken co oper variou public servic union sought input manag side attempt made understand problem connect delic subject time fall opportun committe hous common carri studi necessari result legisl would introduc govern clarifi difficulti arisen suggest trend set legisl pass feder govern first govern provid union represent employe work new system develop new relationship move paternalist relationship relationship base equal difficulti progress made head right way believ solut problem lie within confin bill c must say hope proceed leav place clock;John Mercer Reid;1973
2870840;mr speaker delight occas speak bill present fraser valley west mr rose usual colour way delight see red shirt know indic polit 100th anniversari rcmp case plausibl interest one worthi great deal consider member hous member parliament accustom receiv complaint constitu member public servic feel treat know share frustrat frustrat deal case certain get right answer understand frustrat employe think bill intend specif vehicl increas number women public servic govern commit sure futur govern feel major thrust bill interest remark kingston island miss macdonald refer report sex public servic anxiou read know whether ban tri get copi concern remark temiscamingu mr caouett state need polit pull order get job public servic foreign experi govern side find intrus regardless polit parti belong parti power guarante person get job suspect approach public servic commiss suggest person get job would get bat averag per cent assist peopl get job public servic recommend parliament matter parti bear fact detriment person chanc suggest bad reason public servic commiss day gone necessari peopl polit connect get job method patronag one temiscamingu refer although year found non exist agre part solut difficulti fraser valley west tri resolv bill give greater facil member parliament constitu ottawa pursu problem could mani demand time cannot get root problem without greater assist sure would solv problem would like see get root difficulti wonder way agenc crown corpor concern crown corpor mani reason reason arm length polit process wonder would appropri agenc review board area employ employe relationship crown corpor cnr adequ union procedur air think crown corpor polym corpor atom energi subject sort juli extern review answer get root problem deal problem difficult complex easi answer case inflat high cost live simplist answer cannot find real solut mani peopl feel price control come capit punish problem societi peopl feel cannot solv problem remov rid relationship suggest root problem employ employe relationship specif manag techniqu implement recommend bryden report basic problem must solv would concern attract board like handl complaint mani complaint peopl feel treat regard merit pay line complaint board could horrend problem explain fraser valley west evid know time vote bill tonight think intent bring discuss brought interest problem cogit bryden report brought forth studi fall attract attent;Barnett Jerome Danson;1973
2870841;permit;Mark Willson Rose;1973
2870842;;Barnett Jerome Danson;1973
2870843;mr speaker made refer beauti ideolog shirt inform whether ideolog hair colour repres view matter;Mark Willson Rose;1973
2870844;mr speaker cannot judg rose colour tri judg fraser valley west colour shirt;Barnett Jerome Danson;1973
2870845;clock hous stand recess clock p clock hous took recess;Prosper Boulanger;1973
2870850;mr speaker clock dispos argument put abolitionist capit punish amend consid support amend wish reflect moment attitud societi toward propos see mani member send questionnair constitu receiv thousand repli hear receiv repli major oppos capit punish sent questionnair tell hundr letter receiv constitu overwhelm major peopl favour retent capit punish therefor would favour amend consid peopl know problem within penal system recogn swift solut possibl want take step direct first thing want return capit punish valu dealt aspect certain would support amend step direct return societi condit enjoy felt easi walk neighbourhood ride without worri would happen societi whole respons rehabilit crimin murder toward innoc mass societi inconvenienc frighten number word could use describ condit exist quotat thought worth mention taken articl written topic convict murder fit live societi imprison care menac interest word care menac kill done man fit live societi think societi owe peopl rid societi man intend get life imprison angl said could wors punish execut aspect overlook talk innoc mass type protect need sentenc illustr peopl may take law hand think state man know wife murder serv year prison crime may inclin execut man serv year place wife killer said innoc suffer result murder deserv protect societi law danger innoc take law hand way form vigilant undesir group peopl ride want safeti street famili much awar law lax enforc lax juli capit punish think place like new york citi time pleasant place visit walk night dare go night find peopl live dread place peopl ride want know certain rule enforc think societi need save think save societi restor among thing capit punish would implement amend talk respect murder result rape peopl cannot understand parliamentarian least abolitionist reject view law enforc agenc countri world return capit punish sort offenc return law order want peopl made view known difficulti agre view major constitu tent think democraci peopl think know major canadian favour capit punish favour kind amend full support think owe major canadian pass amend transla tion;William Hillary (Bill) Clarke;1973
