basepk;speechtext;speakername;year
3080436;mr speaker parliament victoria old age pension constitu give pass interest subject listen interest minist remark notic omiss winnipeg north centr mr knowl minist wish point expens old age pension includ cpp oa gi everybodi said much would cost winnipeg north centr point peopl talk amend talk spous call spous mention act claus quick estim come median age month lose month come multipli year get reason figur noth like tenth mislead pretend speak amend talk load taxpay minist gall suppos would word say opposit take band aid approach patchwork amend suspect minist speak great deal knowledg talk band aid approach interest follow histori bill c come announc made year minist intend bring bill make reciproc pension possibl made statement last april take get use habit govern make announc suppos time govern minist think go bring good bill count special announc announc go bring month announc go bring coupl month get announc fanfar announc third say go bring print wait proper time start announc tri get order paper ten month prod opposit produc bill minist produc bill divid main part part deal partial pension part deal reciproc pension old age secur part deal partial pension complic see ordinari person could forecast question bill provok abl tell answer question bill rais way partial pension friend hamilton west winnipeg north centr drawn attent difficulti aris make sound financi judgment prospect pension reach age qualifi scheme draw pension partial pension may case point committe would recipi reach age qualifi partial pension wait year year could qualifi full pension simpl matter person privat mean retir parliament cabinet minist anyon abl manag affair cut thrust world live could work much would like draw wait full pension could determin whether good move wait pension draw partial pension interest think happen person draw partial pension reach age qualifi minimum partial pension get pension dollar month simpl quarter would get full pension present time month grant partial pension go caus sever problem go lock new class poverti stricken pension minist know full give partial pension full guarante incom supplement complet answer coupl draw full pension full gi get month coupl draw quarter pension get less draw quarter pension surviv figur arriv coupl enabl sustain life shelter permit luxuri repres basic pension ministri nation health welfar work take sustain life coupl new class come get month get much lower figur get quarter basic pension month live peopl go social assist program welfar program check rememb govern decid basic necess level coupl coupl expect live creat addit problem second part bill cover reciproc pension move right direct sever year ask reciproc pension nation mani friend nation around world enter agreement provid reciproc pension answer could get minist march old age secur nation health welfar mr lalond will could find countri would agre hold case would need bill minist say need bill make possibl glad oblig manag get bill hous coupl point want make concern reciproc pension desper need reciproc pension peopl live countri currenc devalu term purchas power think peopl unit kingdom consid fate coupl came say year pension incom pound sterl month day would respect amount retir month pound becom worth less seem month cost canadian food increas result factor standard live declin rate think peopl welcom move toward reciproc pension provid bill hope reciproc pension come effect possibl minist assur committe countri interest franc britain itali inquir set reciproc agreement would hope minist pursu agreement without wait date juli agreement made effect day bill proclaim matter respect reciproc pension worri narrow group appli speak cours old age secur pension bill make provis veteran pension made reciproc war disabl pension immigr receiv home countri hope minist veteran affair mr macdonald take note best bring bill similar make possibl veteran forc countri come bring pension aspect concern bill discuss relat number countri receiv immigr year last year pension system peopl cours benefit bill mean class peopl qualifi reciproc pension peopl come western europ unit state cannot bring pension think peopl sub contin asia pension appear unknown winnipeg north centr move amend bill suggest parti would present amend except littl worri winnipeg north centr delay bill understand bill tomorrow pass today circumst remov last reason reason might vote amend take second place one dislik claus amend would author payment partial spous allow base number year spous resid age would replac present noth system year transit period new sub section render inelig spous allow person benefit interest women right women liber notic page bill refer spous propos section requir spous pension resid resid separ pension use imperson pronoun person pronoun make situat littl confus regard whether pension spous requir separ pension peculiar provis caus govern great deal troubl troubl inflict origin bill brought permit spous allow govern colleagu hamilton west describ dastardli act provid husband wife need total live die survivor would need money peculiar kind arithmet sort suppos get cabinet deal noth less sure difficult understand easi get comput work imposs survivor surviv noth realiz lot regul result passag bill member parliament gener public abl wade bill peculiar omiss exampl sinc person must separ pension curiou happen pension set menag troi kick wife home vice versa cohabit survivor period time interlop household start draw spous allow duli marri wife cold unabl make applic separ pension seem way bill read wonder minist get littl upset tri discuss particular provis reason want discuss bill claus deal spous want discuss outrag attitud taken toward widow widow go traumat experi lose husband wife minist bill tell funer survivor need money get none feder govern shock affront march sheer mean mr speaker class action minist veteran affair manag bring bill pay annual gratuiti ex prison war world war ii deni thing veteran world war guess get old mani left govern worri vote discuss bill committe thing stood ask minist poor peopl need money partial pension would better wait period time qualifi full pension would suffici counsel effect would advis wait peopl may need money succumb temptat partial pension happen year come say made terribl mistak need full pension minist authoritarian manner said retroact choic permit caus noth troubl may happen somebodi econom bracket minist find happen peopl age go abl resist get incom need ask minist said could go welfar euphem welfar centuri call chariti dole relief thirti forti becam welfar call social assist fool anyon recipi concern welfar recipi know get pension hold head go welfar difficult remind stori school teacher teach sing end day children separ group canari robin magpi kid know wrong magpi cannot sing minist speak social assist know heck lot differ get pension everyon know entitl want take much time pleas bill made hope see put minist bear mind taken unusu action stage proceed support motion send bill committe claus abhorr will wait extra bit time see remov replac someth pick widow widow bill seem;Allan Bruce McKinnon;1977
3080437;mr speaker debat afternoon reveal thing first lack trust opposit parti hamilton west mr alexand got point order complain inform spokesman ndp intent move amend old age secur;Mr.   Chas. L. Caccia@Davenport;1977
3080438;hamilton west mr alexand privileg;John Napier Turner;1977
3080439;mr speaker rise privileg say thing pleas davenport mr caccia get feet say peopl hous trust sit govern side;Lincoln MacCauley Alexander;1977
3080441;mr speaker submit privileg point debat take observ made colleagu across way appear though lack trust parti debat parti complain given confid regard intent ndp move motion legitim observ seen record tomorrow second observ conclus make sit side hous regard contradictori polici opposit parti majesti loyal opposit today spokesman offici opposit ask better pension second day financi critic ask govern reduc tax kind approach reconcil suggest hamilton west get york simco mr steven decid approach take financi geniu realiz want improv pension social secur program canadian cannot canadian pay less tax child grade would understand elementari principl arithmet today typic exampl offici opposit speak side mouth period york simco ask reduct tax debat bill ask better pension reconcil fork tongu approach part offici opposit develop theme respect winnipeg north centr mr knowl fine contribut made decad year year;Charles L. Caccia;1977
3080443;come pension know heart right place though case arithmet may strongest event love think fine qualiti bill sever element introduc element resid earn pension period resid countri welcom march old age secur support canadian gener element posit featur give minist power enter negoti nation receiv immigr nation canadian emigr good suppos canadian nation benefit immigr countri itali portug greec west indi south america asia africa part world result bill minist govern empow enter negoti countri element exist western european countri total pension worker may contribut year immigr brazil year immigr franc year great britain scandinavia unit state come last opportun see contribut made countri throughout work life recogn form pension paid result contribut someth exist today north america exist least within european common market countri result reciproc arrang good posit fine liber measur therefor connect bill concern aspect member spoken address case peopl earn credit countri come may come new law full effect year around peopl come may seek employ first time forti fifti may therefor contribut pension plan late life age retir whatev may time qualifi except amount correspond number year resid let say immigr come age age year labour market contribut number year total year requir receiv full pension immigr incom qualifi guarante incom supplement would like make sure intervent mr speaker whether qualifi case instanc program call gain ontario assist plan addit incom may provid program would like make sure ten year total old age secur guarante incom supplement provinci supplement may vari provinc provinc ontario quebec alberta british columbia name provinc largest number immigr equal lower amount receiv pension qualifi full old age secur pension pension guarante incom supplement;Charles L. Caccia;1977
3080445;thrust intervent winnipeg north centr full accord time express concern look futur make sure provinc ontario quebec alberta british columbia complement legisl provid amount need protect pension immigr countri older age incom caught imagin issu address stage debat listen great interest intervent member bring pension age must say number peopl spoken year desir made first import step reduc pension age bring concern express peopl work occup demand case group miner construct worker peopl heavi job factori feel time late fifti worn cannot continu work job held live time live difficult switch job call light job immens demand labour market limit suppli order continu work magic age know whether answer lie provid univers pension age provid minist indic guarante incom form incom supplement pension age may reduc pension age address forth would prefer think term come grip problem peopl limit low incom age implement program side hous spoken year guarante incom program incom supplement would limit pension age minist correct previou intervent indic peopl vigor want continu work reach age desir suppos therefor address meet need wish retir earlier age physic condit work health reason fact year work start work heavi job age bodi cannot carri age heavi kind job difficult live rural area find light kind job would march permit carri work reach pension age seem rout indic minist aim implement guarante incom incom supplement program near futur strive follow believ member ndp least address recent year keep mind principl made clear afternoon see grenvil carleton mr baker smile cannot way cannot increas social secur increas pension time someon parti shoot back ask reduct tax fair respons govern side itous;Charles L. Caccia;1977
3080447;believ hamilton west spoke desir govern provid possibl inform next month year avail option present act avail new act onu govern provid inform offic civil servant thought intervent hamilton west use sorri prais prais suppos tough luck committe proceed tuesday februari page passag seem meet requir mr parker offici depart nation health welfar;Charles L. Caccia;1977
3080448;good;Stanley Howard Knowles;1977
3080449;indic committe stage follow peopl train deal case point option intent discuss case individu option confirm decis write individu fact decis may come say agreement case would go get final confirm term deal case outsid becom difficult fact individu cannot contact give thought present time establish special unit handl outsid case unit skill document aspect term make choic clear pension resid outsid proceed seem aspect control hand depart concern hope record implement becom realiti old age secur would like thank mr speaker opportun interven debat outlin briefli posit featur bill seem take posit approach introduc element fair allow govern enter negoti countri canadian migrat receiv immigr concern one express provis may affect immigr year come later year join labour forc contribut pension scheme prior countri resid someth becom clearer law implement agre spoke make sure provinci particip assist plan mean differ standard pension;Charles L. Caccia;1977
3080450;mr speaker pleas follow davenport mr caccia want make comment regard argument said conserv parti cannot way ask tax cut time talk give senior citizen could agre reason thing say ask way demonstr time case suggest peopl countri give money peopl take death spous way chang financi situat countri minist told cost would fail recogn committe said may paid everybodi age would continu pay spous allow davenport say cannot way agre like see thing lockhe situat cost mirabel airport fee kind sale govern cannot find argentinian nuclear plant lost eisenberg govern cannot find tell cannot way;Arnold John Malone;1977
3080452;want see retir digniti senior citizen way want go auditor gener countri want see govern manag want see govern know money auditor gener say lost control public purs surpris former leader said govern spill money abl find;Arnold John Malone;1977
3080453;hear hear old age secur;Some hon. Members:;1977
3080454;regard spous age marri spous receiv old age pension govern say older spous die money taken say equit minist committe say go cost sham thing countri asham govern take stronger posit treat senior citizen human resourc contribut continu contribut countri import view peopl ought retir digniti oa program interest side feel bill commend old situat noth situat withdrawn new bill enabl equit correl person contribut reward mechan piec administr detail ought review term legils implement agre principl pay fortieth total elig pension person year maximum full pension work year think logic suggest person year receiv chequ month say take fortieth present maximum pension seem would econom send chequ month;Arnold John Malone;1977
3080455;get unless ten year;Stanley Howard Knowles;1977
3080456;work alberta govern year ago govern would issu chequ less dollar cost dollar write chequ govern ought pay pension annual basi exampl person year resid pay month govern pay lump sum ought work cost extra money return auditor gener said let tighten purs string manag countri littl bit bill provis allow make reciproc agreement countri share oa payment believ sound principl good peopl countri come advantag reciproc pension agreement age think draw regul caution write incent canadian work certain period time countri move warmer countri reciproc agreement could draw pension would equal would receiv winnipeg north centr mr knowl point peopl health reason justif say incent built regula tion encourag peopl move warmer climat retir year senior citizen human resourc continu make contribut countri entic remain recogn lot bill good mr speaker lot left present time concept forc retir minist refer remark labour union big busi govern say effect peopl capabl work age age want modern medic technolog peopl live know honour pleasur travel across countri hamilton west mr alexand found great number senior citizen say want variou agenc tell anyth contribut retir think agenc countri determin person retir know argument older peopl retir make room younger peopl work forc truth area unskil labour trade mani area busi opposit true peopl experi knowledg profess line busi abl gener new employ young peopl abl give ask retir govern congratul index pension senior citizen extend assist noth situat fact present time index relat consum price index consist need senior citizen age spend money energi food hous index system use correl major need govern heart look system think insult senior citizen receiv computer sheet pension chequ tell go increas accord cost live find next month chequ increas say cent relat correl specif need hamilton west mention need advertis new bill senior citizen may know point onu ought rest govern senior citizen find option open hope minist follow advic inform ought avail clear without;Arnold John Malone;1977
3080457;clock;An hon. Member:;1977
3080458;mr speaker see member hungri interest age peopl call clock first march want say leav supper might think govern posit point;Arnold John Malone;1977
3080459;order pleas;John Napier Turner;1977
3080461;point order mr speaker know hous leader like order busi tomorrow god smile bill c pass would follow busi hous;Arthur Jacob (Jake) Epp;1977
3080462;mr speaker would presum heard report govern hous leader afternoon said would continu bill tomorrow would follow immigr act;Angus (Gus) MacFarlane;1977
3080463;clock hous stand adjourn tomorrow p pursuant stand order p hous adjourn without put pursuant stand order thursday march;John Napier Turner;1977
