basepk;speechtext;speakername;year
128417;mr speaker left chair clock invit attent hous circumst govern deem expedi propos parliament chang grand trunk pacif contract last year point sir contract emin men connect gfand trunk railway compani includ presid chief offici nevertheless awar contract could carri execut would approv sharehold grand trunk railway compani reason suppos arrang made presid princip offici compani would receiv support sharehold turn difficulti occur direct board director grand trunk railway compani took except arrang colleagu ministri taken except side case director grand trunk railway compani came statement abl carri sharehold give approv contract therefor becam necessari consid cours pursu might told;William Stevens Fielding;1904
128418;director grand trunk railway compani promot scheme would stand contract unless contract would carri letter whole arrang would go wei might hand met compani spirit fair discuss see whether could agre upon chang would meet wish compani without way imperil public interest conclus govern came would wise put peril great nation undertak attach much import amend could made charact meet wish compani without seriou disadvantag dominion gentlemen interpret transact unpleas mean polit way present state affair grand trunk railway compani said must amend govern grant suppos could said respect transact parti happen parti undertak sat consid whether concess could grant would meet critic object grand trunk railway peopl without disadvantag interest govern peopl dominion would think tone gentlemen opposit propos chang contract made grave matter sort someth unheard wick bad forget case canadian pacif railway contract govern day grant mani million money grant mani million acr land grant exempt custom taxat grant exempt land taxat grant exempt railway competit given canadian pacif railway everyth earth water earth canadian pacif railway came year said would drop whole undertak govern come assist gentlemen forgotten great corpor earli stage histori came said unless advanc aid enterpris sorri tell whole thing given posit present sir john macdonald time choic may ungener critic liber side state canadian pacif railway id ion must govern look transact differ gov emin day would acknowledg wise step part govern parliament come aid canadian pacif railway time help great nation undertak turn loan made canadian pacif railway repaid govern govern peopl lost cent account might turn guarante time canadian pacif railway would prove great success prove govern day felt think look say felt put peril great nation undertak could meet cotnpani grant concess might seem fair reason spirit govern met peopl connect grand trunk pacif railway compani sat negoti chang recess call attent shie chang briefli proceed speak other chang littl import seriou financi import other chang grand trunk peopl attach import would enabl remov object mind sharehold would remov object mind timid capitalist know capitalist timid regard matter sort exampl propos increas time complet road year anticip year exhaust promot compani came said money forfeit cannot expect obtain assent sharehold forfeitur larg sum money unless shall liber time complet road said expect take year believ abl complet road year said assur stockhold assur timid capitalist would better grant extens time year year stipul complet road concess agre give think anybodi hous regard matter great import ask make arrang respect leas portion line might complet origin scheme contempl leas eastern divis grand trunk pacif railway compani provid act portion road might complet meantim might oper commission grand trunk pacif railway compani came said complet portion road meantim think give leas could offer object desir oper road object oper road govern work readi take issu friend prepar done come champion govern ownership oper tell respect great nation work differ carri differ discuss peopl countri;William Stevens Fielding;1904
128419;cannot help;Thomas Simpson Sproule;1904
128420;friend say;William Stevens Fielding;1904
128421;hobson choic cannot help;Thomas Simpson Sproule;1904
128422;cannot understand friend;William Stevens Fielding;1904
128423;nobodi;Alexander Johnston;1904
128424;friend speak railway compani habit advis must rememb home adag measur man corn bushel desir oper eastern divis inasmuch want oper road complet saw reason make arrang grand trunk pacif oper portion road complet might will oper give concess gave noth sens could deem disadvantag peopl amend trivial one regard caus might aris noncomplet road contract charact claus provid act god king enemi flood c work delay contractor shall held account case claus includ word strike among caus might delay work saw reason agre insert word strike contract regard roll stock compani oblig provid worth roll stock sum design eastern divis compani point bound complet western divis given time time fix tlie complet eastern divis build eastern divis reason bind complet certain fix date although needless say subject physic difficulti eastern divis push possibl speed grand trunk peopl point time limit fix complet eastern divis might happen finish western divis would roll stock readi western divis complet eastern divis would posit receiv make use worth roll stock bound provid think reason penal grand trunk railway possibl default anticip default understand eastern divis push complet possibl expect complet western divis case amend effect turn auy caus finish road road finish say provid worth roil stock term contract ear mark worth belong eastern divis though cannot put eastern divis regard substanti complianc condit contract one would contend penal compani possibl default explan explan need chang contract respect roll stock foreclosur sale compani ask temporari default lead foreclosur power exercis year interest default thought unreason request ordinari relat owner hous man hold mortgag mortgage desir forc friend custom difficulti foreclos mortgag interest may time default ordinari relat life reason time would allow mortgagor overcom difficulti make good default happen foreclosur take place man may year interest default;William Stevens Fielding;1904
128425;power;Robert Laird Borden;1904
128427;ask agre would exercis power foreclosur unless default payment interest year matter busi man man think fair reason arrang one countri go alarm gave compani assur manner foreclosur origin contract provid might take possess road case default amend contract agre govern compani would interest understand english system adopt road pii hand receiv act repres parti distribut earn proport interest parti concern seem grave seriou chang origin contract grand trunk interest common will see earn distribut receiv proport grand trunk compani receiv oblig pay interest second bond remain amend regard run power eastern divis fifti year give run power eastern divis time whole design scheme eastern divis common nation highway east west whole theori give run power railway compani desir grand trunk compani fifti year dispossess govern determin take eastern divis allow grand trunk pacif oper possibl object grant run power railway abl util privileg chang contract respect branch line fifti year discuss would justifi enlarg upon grand trunk may fifti year leas build branch line govern take road branch line use parti may branch line would profit grand trunk pacif would profit govern owner main line point day case short branch would pay compani run independ road might unprofit transact compani might profit govern would owner main line connect may present view period great expans dominion splendid growth countri evid whch see around side one lack faith futur believ fifti year branch line would unprofit sure reflect gentlemen opposit agre rate progress countri make western countri increas traffic line must reason conceiv fifti year date branch line could regard unprofit dot remain amend financi import regard guarante mountain seetion western divis calcul last year advis mile proper estim mountain section shall continu use calcul although notic sir river wilson speak round number mile regard prairi section guarante fourth cost road exceed per mile chang contract respect regard mountain section mile mile agreement last year would guarante fourth cost exceed estim part road would cost per mile understood begin would expect guarante fourth cost limit fix suppos repres provid road cost per mile grand trunk pacif peopl take risk compani came said regard difficulti mind peopl said cost mountain section might prove mile peopl afraid govern guarante mile grand trunk proport would larger expect prospect introduc element uncertainti thought element uncertainti divid govern compani thought govern agre guarante fourth cost whatev might parti interest see cost extravag parti common object see cost kept propos limit guarante mountain section mile make fourth cost whatev might found amend govern agre make amend involv measur increas oblig increas oblig must remain matter debat estim first mountain section would cost mile notic discuss took place grand trunk sharehold london sir charl river made refer part road like cost mile ad interest construct bring cost mile inclin think high estim let frankli say mountain section western divis cost excess origin estim mile extent proport increas cost assum addit oblig think great oblig maintain proport fourth fourth think countri regard formid charg remain claus financi import deal implement guarante western divis contract enter would correct say dot negoti began year ago money market fair condit estim negoti govern guarante bear per cent interest would sell par month roll time grand trunk peopl came posit discuss matter financi circl money market taken unfavour turn compani thought would abl rais necessari money govern guarante per cent point sell bond par would extent mean build road ask agre amount aid agre give money shape made discuss seriou aspect came conclus would meet respect would rearrang financi affair western divis might expect realiz sum equal par sale bond form done laid agreement point debat ration reason way would implement amount bond issu issu larger amount bond per cent compani would realiz net result transact sum equal par first amount way assum debat matter arrang doubt extent ventur say unsurpass north american contin whole world satisfi possibl establish splendid nation railway rout propos best ocean port termin rocki mountain passag lower railway construct across north american contin gener engin featur favour obtain intercoloni railway line would give breadth admit settlement profit industri possibl bit testimoni right l friend first minist said mountain inform subject content hill night day morn paper find report evid transport commiss dr bell mr macoun mr macoun deal peac river countri report follow mr macoun gave evid regard part georgian bay visit state expedit mr low went hudson bay lake winnipeg via beren river countri beren river flow said rocki lake degre latitud settler seventeen year experi told lost crop frost settler cultiv extend usual farm crop surround lake immens area acr extent good agricultur land climat temper account low altitud summer frost infrequ countri lake winnipeg hudson bay mr macoun said unburn thought good deal land east coast bay suitabl agricultur rupert bay natur harbour richmond gulf harbour excel repli wit said sub arctic forest belt million acr agricultur land inform given gener term regard vast northern countri portion evid refer section road run portion refer land lie north railway great tract land good mean nearer get road tract better inasmuch go build road america shall someth develop tremend stretch land describ word quot mr macoun sir need gift propheci predict within lifetim men parliament day timber land mine waterfal vast stretch mr field territori foundat upon built villag town citi stand testimoni wisdom polici send railway north land spoken attack made gentlemen opposit upon countri winnipeg quebec upon may call western part eastern divis bad enterpris said bad polici govern said hold hope railway construct vast territori lower depth govern descend agre build railway quebec citi moncton horror horror make hair gentlemen stand end friend west toronto mr osier pray heaven road might built rank gentlemen gone cri road iniqu iniqu make allow gentlemen ontario west take ungener view matter say could made allow last year expect understand eastern public opinion expect familiar other would condit provinc sea could make allow last year less right make allow meantim opportun learn good deal matter friend cumberland mr logan last year took good deal pain collect testimoni longstand public opinion maritim provinc regard road may occas allud part evid conclud say make allow gentlemen ontario west last year concern year confess great difficulti make allow friend opposit come eastern provinc ought known unless intellig take know intellig abl capabl men bound believ know better sit place allow gentlemen side creat impress road quebec moncton unheard enterpris thing nobodi want nobodi believ justic part dominion sir mani year least agit lower provinc construct short line railway quebec moncton gentlemen oppo site would talk someth nobodi heard wild scheme enter imagin crazi person maritim provinc newspap board trade ordinari avenu receiv express public opinion call attent desir road friend leader opposit mr r ij borden seem think ife bad scheme good notic earlier stage discuss lie will someth west will build prairi build shape across pacif came section quebec moncton would agre would toe give graciou consent inquir whether merit scheme omnibu amend move time ago refer moncton road think strang proceed part friend readi build west mountain maritim provinc think fair posit take think allow friend ontario drive posit friend said would good kindli inquir know time distant uncertain futur built prairi rocki would take time inquir whether merit moncton scheme could make mind build moncton section must part intercoloni railway;William Stevens Fielding;1904
128429;railway make use run right road winnipeg notic way sneak run right last session lion gentlemen opposit spoke idea compani use run right larg stretch line noth kind possibl accord notic year complain get run right whole line pacif ocean end ttm fiftt rcnifi arrang run rigfff util case cannot see could refer atlant friend fall water stretch polici alexand mackenzi year polici advanc parti opposit view great favour much said favour polici temporari measur friend rememb conserv parti time word prais polici util water stretch agre although water stretch might use time allrail rout necessari necessari canadian pacif railway necessari develop countri leader opposit mr r l borden polici respect atlant carri would happen would would summer rout would connect lake would relat traffic summer summer maritim provinc expect get traffic fail see get larg result acquisit atlant friend suggest winter come atlant georgian bay traffic give maritim provinc summer could give traffic quebec acquisit atlant merit desir intercoloni brought closer touch commun steamship line lake realiz would give advantag dominion demand know water stretch polici must rail line polici govern offer hous said polici build road maritim provinc quebec moncton mean new polici compani form purpos construct line railway quebec edmund ton termin point temi couata road run intercoloni rivisr du loup compani form build line edmundston moncton line goe line mr field contempl present govern scheme make scheme larger start edmundston use intercoloni rivier du polici start fr quebec bridg run counti quebec turn corner american territori edmundston centr new brunswick moncton compani form applic made parti associ grand trunk compani subsidi govern matter histori govern day dispos toward scheme inform came gentleman believ knew fact assur govern view scheme favour event prime minist sir john macdonald favour scheme turn asid believ turn railway compani object common rumour cours special knowledg inform sir john macdonald favour line certain point gave encourag though carri polici found favour lower provinc public meet held deleg sent ottawa board trade pass resolut usual method express public opinion employ support road year afterward gentlemen stand hous treat scheme nobodi heard sir abund inform popular scheme last year announc grand trunk compani appli parliament legisl view construct transcontinent railway public opinion maritim provinc becam arous regard old project new short line british5 territori variou public bodi board trade nay legislatur provinc importan8eof scheme recogn pardon read extract gentlemen derid eastern divis wild scheme someth undreamt one heard say remind state last year grand trunk made applic govern brought scheme legislatur new brunswick unanim vote demand scheme extend maritim provinc motion made gentleman govern side mr robertson second mr leader opposit couch emphat term resolut wherea ata rrrrrrk pftcifl compani now_jnaiiirg applioat feder parlia nsnt grant charter enabl said compani build oper railroad extend pacif sea board across atlant coast said applic citi quebec name eastern terminu said railroad summer mention made eastern terminu said railroad winter season wherea opinion hous interest eastern provinc hut dominion whole demand said road allcanadian rout summer winter proper necessari condit attach grant charter secur beyond carri nation idea resolv legisl assembl urg upon feder administr charter grant said grand trunk railway compani express winter port transcontinent railroad line maritim provinc said railroad canadian rout ocean ocean resolv copi resolut forward honour speaker hous excel governor gener secretari state sir legislatur new brunswick ask done govern done gentlemen hesit stand say moncton extens new road maritim provinc soemth unheard unwarr uncal grand trunk scheme build north bay winnipeg thenc pacif ocean propos discuss road go quebec agit maritim provinc continu demand made road stop quebec go sea board result agit express opinion railway committe hous say legislatur new brunswick demand govern done time blair minist railway board trade citi st john show zealou matter keen ly interest sent telegram mr blair;William Stevens Fielding;1904
128430;blair ottawa grave apprehens felt grand trunk plan regard maritim provinc strong feel dominion assist kind transcontinent road given stipul railway find terminu maritim provinc freight origin receiv along line ship maritim terminu shall absolut condit assur case assist given grand trunk build maritim provinc ship freight thenc sgd w jarvi pre blair repli advanc view line polici friend leader opposit taken held idea intercoloni railway associ road could work telegraph mr jarvi follow w jarvi st john n b believ case govern give financi assist grand trunk pacif oblig enter satisfactori traffic agreement bind hand quebec ocean winter traffic intercoloni build line maritim port everyth possibl bring sgd g blair observ mr blair suggest util intercoloni railway friend leader opposit hold maritim provinc util intercoloni railway suggest made mr blair suggest foundat polici friend leader opposit respect maritim provinc scout st john board trade extract st john sun may give report meet board trade may council board trade met consid action refer extens grand trunk pacif maritim provinc telegram sent mr blair state signer believ arrang could made intercoloni railway grand trunk prevent latter ship ton export freight via portland telegram conclud say urg strongest term govern grant transcontinent railway undertak build line maritim provinc port idea run whole project friend leader opposit busi done util intercoloni railway idea mr blair advanc telegram st john board trade st john board trade sent memorandum repli sign larg number lead merchant st john includ presid conserv associ mr w h thorn;Hon.  A. G.@;1904
128431;elect oppon govern st john mr daniel;Samuel Hughes;1904
128432;ye anxiou oblig friend north victoria mr hugh thank thee jew teach word deal valu intercoloni railway jievis edit lation great export traffic friend leader opposit give hope maritim provinc except use intercoloni railway want see inch new railway quebec moncton must use intercoloni railway let see opinion peopl valu intercoloni railway relat quotat opinion express coupl year gentleman emin railway matter opinion gentlemen opposit valu person ex minist railway canal south lanark mr hag gart speak said man know anyth commerc countri know bushel grain export intercoloni tell committe minist railway confess carri grain quebec halifax price half pay cost transport unprofit busi cannot compet natur think situat bad give gentlemen opposit opinion expert find quotat conserv organ st john touch point friend leader opposit gave quotat good liber paper day want return compliment give quotat good conserv paper valu intercoloni railway winter export busi st john sun may 8th last time discuss form shape grand trunk scheme take shown say conserv organ intercoloni railway rout north shore cannot possibl compet line winter export busi year mr blair declar would prepar year take winter export busi scheme failur st john end halifax elev empti last year intercoloni railway terminu st john use traffic would use engag accommod canadian pacif railway freight intercoloni railway rout useless winter busi grand trunk pacif statement conserv organ st john scheme friend leader opposit hold hope maritim provinc scheme board trade citi st john say utterli worthless scheme conserv organ citi mr field st john say utterli worthless scheme friend sduth lanark ex minist railway canal say worthless useless connect winter traffic extract esteem st john paper st john sun date may 14th strong resolut sent differ legisl municip commerci bodi east clear explicit grand trunk pacif shall get public assist unless compani shall build maritim provinc make terminu maritim provinc port attent gentlemen sentenc board trade bodi knew undertak deliv freight intercoloni railway good purpos view editori goe say peopl maritim provinc wo believ peopl propos compromis traffic agreement road handl traffic propos compromis polici offer friend leader opposit insist thing say grand trunk pacif railway must built canadian winter port messag mr jarvi st john board trade resolut citi council counti council st john legislatur new brunswick bodi made declar subject much public opinion provinc new brunswick citi st john let briefli call attent resolut halifax board trade wherea object taken part grand trunk pacif railway scheme provid build road winnipeg moncton observ halifax board trade said somebodi object road go moncton wonder wherea object taken part grand trunk pacif railway scheme provid build road winnipeg moncton b board desir reaffirm previou declar append hereto scheme govern transcontinent transport adequ equit provinc dominion ensur carriag canadian product canadian port winter summer regard imper stringent guarante carri polici exact govern maintain construct road west quebec without ensur continu east canadian territori would unjust maritim provinc board opinion build shortest possibl line canadian territori quebec moncton n b would immens advantag maritim provinc rest would secur road larg share freight passeng busi present done unit state port verdict halifax board trade upon empti gener principl upon concret scheme build road citi moncton leader opposit know halifax board trade compos men polit parti say parti greater number repres board know good mani gentlemen sign support resolut spoken declar confid faith scheme amongst lead support leader opposit citi halifax friend opposit find polici matter receiv much favour lower provinc set tri possibl decri tri make appear claus insert contract valu sir think claus could put legisl practic could effect provid opportun judg gentlemen desir respect ask voic king mr fowler put claus iu grand trunk charter purpos guid direct traffic maritim provinc think right place insert claus worth look propos evid way would deal matter power grand trunk pacif charter consider mr fowler move follow resolut gentlemen side hous support order third read bill cancel bill refer committe railway canal telegraph line order follow section may ad said bill freight origin receiv along line grand trunk pacif railway intend export across atlant shall ship canadian port rout indic shipper grand trunk pacif railway shall carri freight eastern canadian sea board american port atlant sea board object gentlemen view respect object view gener sentiment express resolu _ tion concur object good reason first place thought inadequ term second place wish place charter grand trunk pacif contract grand trunk pacif might bind thing properli deal gener legisl thing put compani charter thing might becom matter contract anxiou made matter contract put contract claus refer oblig read section say declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian chanel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port claus say compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port line propos made opposit express claus threefold greater forc suggest made opposit respect includ claus express forc comprehens gentlemen propos express gener assert principl bind grand trunk pacif compani solemn oblig hand seal gentlemen coven good faith attempt evad way possibl carri spirit intent provis claus contract provid disput aris govern compani interpret put portion agreement shall determin arbitr nece sari arbitr agre upon usual way believ sir seen claus insert respect complet languag make face gentlemen opposit say trade go portland must draw attent someth omit quot thumb report meet grand trunk railway sharehold london gentlemen side tell notwithstand precaut trade new line go portland opinion peopl connect grand trunk compani reason mr allen resign director grand trunk compani bound compani send trade port maritim provinc quot mr allen memorandum read meet grand trunk sharehold gave reason resign proprietor look map annex special report see new line affect canadian pacif northern pacif rout doubt compet new line variou point bear mind would point canadian pacif appear stock exchang year book incorpor pay dividend li per cent line enorm land grant subsidi mr allen knew gentlemen side seem minim new line none hear hear mr allen knew gentlemen emphas point new line none hear hear new line held uncertain tenur leas fifti year without proviso entri case breach part subject heavi mortgag right foreclosur remaind suppos railway import made extraordinari term accord gentlemen opposit extraordinari term favour grand trunk mr thought extraordinari term much grand trunk resign board wors anyth line built standard inferior main line grand trunk take traffic line canadian territori halifax leav grand trunk section portland expens lift mile side cold applaus add right govern allow run power line compani pleas fix rate fact like statement director grand trunk compani gentlemen opposit see noth claus send traffic halifax st;William Stevens Fielding;1904
128433;john director grand trunk compani saw enabl declar claus oblig grand trunk railway compani send traffic maritim provinc among reason tender resign left board speak traffic east west relat handl grain grain traffic import hope much come eastern provinc time let point grain traffic thing consid connect peopl provinc sea expect produc someth wish send west expect consum thing west shall send desir shorter quicker better mean transport east west whether carri grain believ road go import effect develop improv commun east west moncton select reason heart centr maritim provinc eastern part new brunswick close nova scotia boundari within stone throw point leav intercoloni railway order make commun princ edward island traffic come west princ edward island come princ edward island proceed west cross strat point near moncton summersid thereabout point du chene near sheidiac cross pictou charlottetown touch traffic upper provinc moncton select conveni point give access portion maritim provinc effort made creat hostil feel scheme citi st john undertak say littl knowledg affair st john grand trunk pacif scheme littl result recent elect citi local condit peopl account result believ best mind citi st john recogn import grand trunk pacif scheme intellig enterpris plucki commun dominion peopl st john shown great pluck courag deal develop port give honour say best intellig men citi st john recogn grand trunk pacif scheme srood thing st john place cours commun find littl knot narrow selfish peopl consid interest place noth commun peopl st john montreal halifax find littl knot narrowmind men want look number care govern agre send grand trunk pacif st john would heard word opposit quarter hear word object scheme citi st john ground larg oblig consider distress gentl ment amend move railway committe effect road run moncton run st john amend carri would heard word st john amend unfair maritim provinc scheme benefit port maritim provinc scheme believ develop maritim provinc scheme deal rival port adopt amend would unjust maritim provinc whole unjust eastern new brunswick unjust great counti moncton lie unjust nova scotia unjust princ edward island order pleas section provinc necessari unjust section polici find favour mind govern scheme hold hope maritim provinc part maritim provinc ought regard satisfact hope citi st john arriv moncton much nearer citi st john import port maritim provinc former year similar scheme propos suggest would hostil st john distinguish public man legislatur new brunswick said bring railway moncton mile st john mile halifax st john cannot make way condit st john deserv make way sentiment distinguish man legislatur new brunswick might echo day;William Stevens Fielding;1904
128434;man;Henry Robert Emmerson;1904
128435;understand g blair endors mr blair sentiment point citi st john reason believ scheme good one port past winter steamer went port st john could get line railway st john canadian pacif railway railway line steamer gave freight line would give freight allan line allan line left st john line railway port hold maritim provinc st john halifax new port aris hope fair chanc matter languag friend mr blair give fair chanc cannot fight way believ fault believ scheme understood peopl st john peopl halifax peopl maritim provinc see full promis strong hope scheme maritim provinc get grain trade west hope lack enthusiasm tri temper caution promis much know difficulti way long haul rail know long haul port short haul short haul advantag realiz difficulti send grain traffic maritim provinc overcom difficulti kind develop dominion see case other matter grain traffic gener traffic countri goe make interchang traffic believ abil maritim provinc port overcom difficulti look hope peopl provinc truli nation aspiratipn see nation polici end reach boundari provinc ontario provinc quebec truli nation polici look interest part dominion great west shore great east sir go speak moder caution view difficulti long haul recogn difficulti go take posit scheme cannot send traffic port maritim provinc scheme propos parliament send pound traffic may difficulti send trade scheme much greater difficulti way scheme suggest gentlemen opposit prepar tabl distanc take winnipeg common point west deal halifax st john east given distanc opposit plan defin friend leader oppo sltion find necessari mention particular defin plan differ plan must care make set opposit member respons seem polici set find opposit plan describ friend leader opposit mileag winnipeg halifax follow wrong hold friend proposit made time ago heard late scheme receiv profound respect friend speech day review whole bill beyond make allus possibl acquisit atlant made refer remark polici outlin week polici found hansard though ignor opposit go give benefit see work mileag basi;William Stevens Fielding;1904
128443;;David Henderson;1904
128445;remind week vote straight motion govern ownership;William Stevens Fielding;1904
128446;oh;David Henderson;1904
128447;friend north lanark mr rosamond place night may need remind vote govern ownership see genial face friend northumberland mr cochran colleagu may remind lest goe vote govern ownership week late lament mr cargil record vote govern ownership charlott mr vote govern ownership late minist public work mr tart week vote govern ownership find west durham vote govern ownership find esteem friend sunburi queen new brunswick mr wilmot manifest warm interest govern ownership vote govern ownership week hope friend forget fact vote taken night upon amend friend northumberland new brunswick mr robinson vote govern ownership week ago friend nicolet mr ball think vote govern ownership name friend leader opposit appear vote absent go pay compliment believ present would vote expert ex minist railway canal see friend sunburi queen place remind speech made debat express opinion favour govern ownership sudden chang point said upon occas favour govern ownership condit put road hand commiss independ govern would friend tell kind govern ownership may place hand commiss independ govern underli principl govern ownership control great public util peopl whetheyjt municip council cit orth town coum tir ffre provinci nation govern publi ownershipr tnpani public control peopl public control peopl mean public control parliament public control parliament mean public control tbe govern committe parliament present system may bad deal corpor preserv monstros govern ownership place hand commiss independ govern parliament believ conserv parti record govern ownership deal chiefli hitherto occur hous remind day conserv parti provinc dealt speak gener recollect inform think correct state present conserv parti provinc manitoba adopt platform upon appeal elect platform includ follow statement adopt principl govern ownership railway circumst provinc admit adopt principl bonu grant railway compani give govern provinc control rate line bonus option purchas platform rememb friend railway expert gentlemen opposit tell good stori day colour man end platform car somebodi want stand said massa bettah git de car person ask platform colour man repli sah platform get stand platform provinc manitoba platform get sooner got platform repudi govern ownership began give reason govern ownership good thing find prime minist manitoba mr roblin made_jjjx_cxplfin polici whffiffi fte lfitqptad made arrang witeth canadian northern argu theirjhat polici jiafl better public ownership saict propos would want northern pacif govern road realiz could oper secur materi benefit peopl countri desir without subject danger threaten overtak govern oper road shown portion realiz wisdom undertak control road oper make part polit organ day iso find provinc conserv friend hold power got power proclam polici govern ownership got power began give reason govern ownership bad thing put connect littl incid mention connect action mr mackenzi build mani jiii4eirt f govern road friend gentlemen opposit hand free gift canadian pacif railway think good evid disposit gentlemen opposit relat orsrnmeiit ownership think ouglitto go make use incid refer difficulti understand opposit polici speak speak turn x want go polici advoc friend east hast mr northrup give grand trunk railway compani soulless corpor american corpor describ friend leader opposit hostil corpor describ mani gentlemen opposit larg govern aid construct line north bay winnipeg winnipeg pacif coast last declar gentlemen amend govern ownership mr speaker presenc record like man countri go assum moment gentlemen given subject seriou thought deliber give great charact ventur say suggest made proposit proposit conserv parti face record becom champion govern ownership pretens receiv ridicul condemn intellig peopl countri realiz sir occupi much time x may plead bon gentlemen spoken except remark committe stage hitherto occupi attent hous want invit attent hous short time cost road refer made gentlemen opposit undertaken accept adopt certain figur read earli stage discuss friend leader opposit friend statement spoken oblig enterpris lo5 word oblig use friend way might mislead know friend would say anyth mislead import consid matter understand oblig govern friend refer un derstand govern undertak certain thing side made provis receiv certain money certain credit taken side account struck balanc true statement oblig govern merchant call upon render account charg custom everyth receiv high price charg number thing receiv forgot credit item side account result would fair statement calcul mani gentlemen present regard matter want look littl oblig true undertak bnild eastern divis reattttmt true beyond provid seven___year interest divis ws oblig ffe undertak build road provid tenant occupi man own land undertak build hous improv valu land tenant sight might good transact owner land tenant sight take long leas favour term owner would ridicul say man built hous improvid provid build eastern section provid give year interest made provis good tenant pay rental year regard fair rate friend leader opposit first speech friend use magnifi gave colour gentleman intend friend mr r l borden commenc first plung financi delirium pay compliment say half wild friend west toronto mr osier friend mr e l borden begin estim per mile say moder estim construct road moncton winnipeg gentleman give scintilla evid back statement although think gentleman name author larg estim bound say inform abl get estim unwarr last year hous estim cost road quebec moncton basi per mile consid good engin author ad railway littl better charact intercoloni railway;William Stevens Fielding;1904
128448;realiz want make new road excel road respect ad per cent estim made calcul basi per mile section leader opposit call per mile gave shadow author support figur;William Stevens Fielding;1904
128449;minist financ engin report say built grade tenth percent per mile;Robert Laird Borden;1904
128450;friend littl irish answer ask expert author put cost;William Stevens Fielding;1904
128451;;Mr.   I@;1904
128452;gentleman given;William Stevens Fielding;1904
128453;friend given author;Robert Laird Borden;1904
128454;give friend author will give author ten year ago road survey edmundston moncton reput engin mr adam davi mr davi report compani countri difficult satisfactori road suitabl traffic reason grade curvatur could built moder cost report figur appear mention compani mr davi made report afterward made applic parliament estim cost road per mile compani make applic railway subsidi underestim cost road road survey mr davi edmundston moncton difficult part section quebec moncton road quebec edmundston would costli road edmundston moncton equal intercoloni railway could built mile road quebec bridg moncton could built less per mile;William Stevens Fielding;1904
128455;date engin report;Thomas Simpson Sproule;1904
128456;;William Stevens Fielding;1904
