basepk;speechtext;speakername;year
2520354;order pleas listen exampl given discuss rate read claus realiz rate;Maurice Rinfret;1967
2520355;finish give exampl mr chairman wish speak freight rate want say decemb c r financ guarante bill per cent reduct ol rate c n r tri say mr chairman minist transport everyth go includ salari oper cost could c n r end deficit oper cost lower rate oper cost go c n r lower rate oper cost increas show deficit oper cost turn allow claus go minist financ say oper expens show deficit lend money provis ol claus mr chairman see exampl suit claus oper expens canadian nation railway show deficit compani want borrow money minist oper expens show deficit canadian nation railway lower rate minist transport mr hellyer begin lend money author claus order cover deficit oper expens canadian nation railway say director compani stop lower rate oper expens show deficit;Gilles Grégoire;1967
2520356;order want think tri muzzl loan c n r respons minist financ minist transport point compar rate consider includ studi claus relat rate;Maurice Rinfret;1967
2520357;mr chairman rate aspect like express want deal first line claus quot time day juli avail revenu nation system suffici pay oper charg point cours avail revenu c n r suffici pay oper charg say mr chairman point want make avail revenu c n r mr grfigoir l cannot suffici pay oper expens oper cost high canadian nation railway reduc rate doubt cheaper rate cannot provid revenu pay oper cost say order mr chairman minist revers polici lend money canadian nation tell director instanc canadian nation railway see oper cost paid revenu want enough revenu meet oper cost stop reduc rate mr chairman argument advanc found truck compani profit thank previou rate canadian nation latter reduc rate claus say revenu avail nation railway suffici pay oper charg object claus section time revenu avail discharg oper cost enabl minist grant loan director c n r order pay oper cost reduc rate minist would compel grant loan enabl meet oper cost c n r would reduc rate per ton deficit would larger minist would grant substanti loan enabl meet oper cost simpl make loan provid claus minist told c n r manag stop cut rate revenu cover oper cost claus would make loan mr chairman clear come claus exampl mind think relev want minist transport minist financ suggest minist transport stop ask govern allow borrow make loan c r tell c n r manag oper normal rate want truck industri readi done time mr chairman scandal stop scandal shown claus decemb term claus said time avail revenu suffici pay oper charg nation system due minist may place dispos nation compani amount may requir enabl nation compani meet charg circumst difficult busi minist financ lend money minist financ minist transport act manner claus nation system forc bankruptci truck compani assur case deficit minist financ lend requir amount money mr chairman claus make sens object would like claus replac someth along line revenu canadian nation railway meet oper expens c n r forbidden lower rate suggest rais rate say forbidden lower rate order favour larg compani domtar carri lumber unit state benefit loan minist financ pulp paper compani unit state sinc loan aim reduc rate enabl american compani buy lumber lower price mr chairman might pay american lumber buy happen claus pay american lumber buy claus addit contribut ruin truck compani claus feel exampl gave show claus inconsist came across said magazin quebec truck busi entitl transport routier du quebec septembr minist transport want exampl connect inquir leader quebec truck associ canadian truck associ satisfi c n r oper reason ration manner c r financ guarante bill p;Gilles Grégoire;1967
2520358;mr chairman sinc understand claus parliament provid money canadian nation railway overspend allot revenu grant call year submit clear case made show railway air ought refinanc huge debt structur bear ought remov order may oper realist financi base bill c attempt introduc realist financ concept railway bill railway requir refinanc attempt made allow railway increas revenu point would need borrow money think bill c enabl railway oper sound basi railway borrow govern year notic year figur involv last year year necessari great chang made greatest chang must railway equip railway must take advantag technolog progress need new type car new type train similar new train come oper toronto montreal run whether step enabl railway save enough money make unnecessari borrow matter doubt cost reduc submit make full use new equip order lower railway oper cost elimin necess borrow import task face find near futur way railway may refinanc order heavi debt burden may remov disturb report report railway intend oper profit increas rate extent area countri remov central find difficult produc notic l c l rate gone railway tri increas rate maritim larg increas come effect area countri fact feel larg increas load post offic common c n r financ guarante bill;Reginald (Reg) Cantelon;1967
2520359;order pleas suggest ought confin remark claus consid occas chair prevent member talk rate pertin claus talk know gentleman wish co oper;Maurice Rinfret;1967
2520360;mr chairman hope say way ought found prevent borrow part railway point close note work railway feel load post offic true area post offic carri busi profit think railway abl carri profit post offic handl profit loss deduct railway load post offic;Reginald (Reg) Cantelon;1967
2520361;mr chairman time like speak claus feel useless least first part sinc say amount place dispos nation compani pursuant subsect shall reimburs minist financ annual revenu nation system revenu suffici mr chairman c n r deficit revenu mention know revenu high oper show deficit hous ten year c n r red put claus know go deficit ad bluff say c n r surplu pay surplu add minist transport mr hellyer tell ad add surplu c n r repay govern reimburs bill say quot insuffici shall provid subsequ deficit appropri parliament revenu unsuffici repay loan govern vote money cover c n r deficit mr cantelon l debat decemb mr chairman subclaus superflu seem administr former parliamentari secretari minist financ would like repli;Gilles Grégoire;1967
2520362;mr chairman repli object rais lapoint mr gregoir like stress claus author minist financ mr sharp grant provision loan c r run cash oper point respect claus budget minist financ lend c n r provision basi end year director cannot repay amount special appropri vote budgetari system allow minist financ make temporari loan deficit end year act provid method must cover;Joseph Jacques Jean Chrétien;1967
2520363;confirm say call temporari loan repaid surplu surplu stop tri make believ;Gilles Grégoire;1967
2520364;surplu oper budget c n r imposs;Joseph Jacques Jean Chrétien;1967
2520365;realm possibl mr chairman everyon laugh examin result last year see deficit deficit mr chairman go deficit told possibl may surplus taken simpl mind peopl temporari loan perman loan vote second time cancel director nation railway refund money deficit year minist financ administr sorri mr chairman day becom minist financ possibl canadian nation railway pay debt day minist say possibl event think subclaus claus mean canadian nation railway refund money show surplu think mere window dress readi state administr becom minist financ say canadian nation railway refund debt let consid perman let say director canadian nation railway stop reduc rate compet truck compani pay tax wherea canadian nation railway ask loan time;Gilles Grégoire;1967
2520366;remark would like make mr chairman dot p;Joseph Jacques Jean Chrétien;1967
2520367;mr chairman like take opportun associ express fear regard threat subsidi repres privat truck industri last year mani truck associ express opposit increas annual subsidi grant canadian nation expens truck industri truck associ quebec express disapprov variou brief present present minist transport mr hellyer predecessor seem consider given seriou concern shown administr manner privat industri mani peopl contend govern competit privat enterpris could caus enterpris disappear think remark made effect requir minist way come quebec problem seem acut assum respons specifi govern intent respect govern continu abus monetari power detriment privat industri grant subsidi cover deficit incur crown corpor get great competitor privat truck industri enabl oper profit thing cours basic privat enterpris think complet agreement think spirit conserv parti favour emancip develop privat enterpris maintain c r financ guarante bill help privat enterpris time make profit imposs govern financ subsidi becom direct competitor privat enterpris truck industri think minist great respons field forgotten truck owner short whole privat transport industri taxpay pay tax direct indirect materi equip use privat enterpris pay staff manag busi possibl truck industri make profit govern bought privat transport compani form govern organ assisi deputi chairman order commit error colleagu make comparison truck industri railway claus deal truck industri therefor comparison order;Georges-J. Valade;1967
2520368;mr chairman think order matter give c n r full power financ revenu govern liquid increas capit come direct competit truck industri principl defend fact draw parallel studi differ situat influenc borrow facil crown corpor privat truck industri mr chairman could discuss matter hour day impress cannot anyth becom habit part govern increas fund avail c n r disregard made seriou represent govern minist transport seriou consequ polici enterpris think respons rest upon minist give truck compani assur eas canadian nation compani get credit order make deficit harm think minist first give answer question common c n r financ guarante bill;Georges-J. Valade;1967
2520369;mr chairman like give answer wish point lapoint mr gregoir said canadian nation oper surplu examin budget canadian nation annual report year bodi surplu friend ste mari mr valad mention philosophi parti repres favour deficit regard oper canadian nation wish point year conserv power deficit canadian nation compani highest histori crown corpor matter fact deficit amount dollar wherea forecast next year accord new polici part feder govern want deficit elimin;Joseph Jacques Jean Chrétien;1967
2520370;order minist order;Maurice Rinfret;1967
2520371;mr chairman paid deficit power deficit accumul previou liber administr made mani mistak;Georges-J. Valade;1967
2520372;order pleas follow exampl previou speaker;Maurice Rinfret;1967
2520373;mr chairman thank indic follow exampl set previou speaker minist want would want minist allow perpetu field administr polici shown harm truck industri dot p know intervent cannot chang anyth mr chairman awar minist littl seriou approach problem realiz much privat truck industri concern c n r possibl compet thank public fund object mr chairman think minist explain govern persist grant subsidi crown corpor make debat decemb profit experienc deficit state make surplu day govern minist tell whether must expect surplus given time govern gave assur situat stabil near futur think privat enterpris could adapt polici think minist tell whether govern depart run continu cover deficit expens privat truck industri speak behalf submit brief ask govern concern problem;Georges-J. Valade;1967
2520375;mr chairman vegrevil speak day earlier claus bill state reach claus would question minist transport want intent day pose question heighten remark made hous last thursday night minist financ saw bill knew pass think know busi understand necess claus bother financ tran air line air member get excit call tran air line incorpor c n r bill seem littl interest although know handl express busi time claus bill read follow amount place dispos air pursuant subsect shall reimburs minist financ annual revenu air revenu suffici insuffici shall provid subsequ deficit appropri parliament anticip deficit posit respect c read annual report mani year opinion administ organ recent year c common face competit charter compani canadian pacif airlin interest canadian pacif airlin sinc format knew punch dicken grant mcconachi bush pilot fli edmonton record connect aviat credit countri whole grant mcconachi cours made canadian pacif airlin today former govern grant charter canadian pacif airlin began fli across countri limit stop seem limit stop grant c p c posit declar profit whether profit came oversea flight europ caribbean flight south sea domest flight point st john newfoundland victoria b c moot like question score minist financ speak hous told dire strait countri find record page hansard said demand upon fund air expand fleet aircraft variou ground instal order meet grow traffic demand would interest know grow demand atlant flight continent flight short haul flight caribbean flight minist went say minist transport recogn necessari exercis restraint govern lend air futur year requir compani seek sourc capit fund govern heard minist financ make statement hous last thursday night sit wonder whether air would forc financ basi equip loan railway unit state mani year equip use properti variou financi organ advanc fund capit account;Ralph Bronson Cowan;1967
2520376;order pleas know bill bring mind mani problem respect transport great deal difficulti relat remark make debat c r financ guarante bill claus claus allow minist financ place dispos air amount may requir noth transport problem;Maurice Rinfret;1967
2520377;mr chairman wish disagre chair tri point air get posit need get financ minist financ traffic cut throat go revenu financ go minist financ advanc money need talk effect air traffic result direct competit charter canadian pacif airlin thought relev thought refer claus bill quotat make remark minist financ last thursday refer minist transport relev sorri sir thought relev believ;Mr, Cowan:;1967
2520378;ask relev relev claus deal permiss minist financ seek order help air deficit end year;Maurice Rinfret;1967
2520379;mr chairman comment lead deficit air result increas competit offer canadian pacif airlin know possibl deficit may know much fund need advanc air suppos reimburs minist financ annual revenu revenu suffici insuffici shall provid subsequ deficit appropri parliament ask effect transcontinent flight canadian pacif airlin limit passeng traffic avail tran air line specif like effect appar respect across revenu passeng mile c result author grant privat decemb c r financ guarante bill corpor land number intermedi stop good minist financ say demand upon fund air expand fleet aircraft variou ground instal order meet grow traffic demand expand fleet aircraft traffic increas within increas fleet aircraft fli across atlant caribbean island serv air interest matter traffic air affect oper charter competitor within may place deficit posit believ entitl kind statement concern experi air line competit privat compani find situat interest view fact govern corpor meet increas privat competit exist charter grant increas number intermedi stop author field televis radio govern compet privat broadcast busi believ area would like know figur avail hope given figur inflat increas traffic result expo sinc expo ceas abl obtain seat airplan without wait week inform like passeng traffic c handl say broken divis within b tran atlant c caribbean;Ralph Bronson Cowan;1967
2520380;order talk oper air may permit like draw attent fact deal claus would give minist financ permiss make avail amount may requir enabl air meet charg manner loan paid like cooper chair sure glad come claus studi time;Maurice Rinfret;1967
2520381;mr chairman imposs come claus left ask question may answer p;Ralph Bronson Cowan;1967
2520382;mr chairman purpos claus advanc money corpor period year oper deficit busi season part year oper deficit overcom higher revenu summer period tran ocean traffic higher traffic domest rout higher cours year money repaid receiv gener deficit anticip air line present time oper small profit say effect competit air line imposs air would give impress happen revenu result competit canadian pacif air line might give differ point view independ arbit might give third posit difficult outlin think say safeti avail facil tax limit capabl beyond meet traffic avail last season futur concern might inspir confid enough busi avail air line year phenomen increas traffic avail someth order per cent year kind growth possibl air line expand main sourc profit oper air concern expert field understand oper north atlant rout sizeabl profit use compens loss shorter domest run believ correct assess posit suppos introduct competit effect revenu posit someth posit outlin lot peopl think littl bit opposit healthi intern domest rout help keep air line toe provid kind servic travel public entitl;Paul Theodore Hellyer;1967
2520383;mr chairman thank minist transport remark believ competit good thing like see author govern govern own author author place deficit posit come govern fund carri;Ralph Bronson Cowan;1967
2520384;indic case mr chairman;Paul Theodore Hellyer;1967
2520386;mr chairman bill adopt like comment gener bill c ask author provis money meet certain capit expenditur canadian nation railway system say mr chairman satisfi invest fund spent alloc throughout get area sinc refer made oper fund would like minist transport mr hellyer may repli talk would like whether truth remov c n r public relat branch french servic includ manag mr gra vell secretari miss tanguay public relat assist mr baillargeon offic locat floor c n r headquart answer think question last time bill consider ask minist sponsor bill time minist nation revenu mr benson tell much money spent region provinc minist could give data provinc gave region told region st lawrenc consid today region provinc quebec note total budget capit expenditur canadian nation railway earmark st lawrenc region c n r financ guarante bill twelfth per cent total expedi ture wherea quebec repres per cent popul countri whole less spent region less receiv concern import factor econom develop commun hand second report board transport commission fiscal year end last year mention made expenditur depart transport protect level cross year instanc column show percentag popul provinc quebec shown per cent popul total amount spent railway grade cross fund canadian nation railway equival per cent ontario per cent canadian popul benefit expenditur amount per cent total amount;Gilles Grégoire;1967
2520387;hear hear;Some hon. Members:;1967
2520388;see york humber mr cowan beam pleas per cent canadian benefit per cent invest admit happi ontario provinc hand broad minded credit admit quebec per cent total popul cannot satisfi share per cent invest expenditur york humber ontario place would say thing quebec get share fact got half ask hous figur noth chang told thing shape chang quick look french hansard page bottom right column enough realiz figur quot noth chang say chang year figur quot chang report prove decemb c r financ guarante bill mr chairman inform offici publish queen printer opinion noth offici state per cent peopl benefit per cent capit expenditur board transport commission taken railway grade cross fund canadian nation railway protect driver given exampl mr chairman mani wonder feder govern discrimin way provinc quebec sinc speak transport mr chairman would like draw someth attent minist transport talk invest canadian nation railway air canadian nation railway respons oper certain ferri servic mr chairman like today deal subject interest winter navig st lawrenc bill make provis capit expenditur mean transport provid canadian nation railway air mr chairman like put fact minist transport job may opportun find happen winter navig st lawrenc think today pamphlet professor geographi ecol de haut etud commercial montreal;Gilles Grégoire;1967
2520389;order;Some hon. Members:;1967
2520390;hold doctor univers pari michel brochu geograph data requir state minist transport could addit cost whatev matter order icebreak work present time order work men paid way meal paid get wage icebreak oper dot p;Gilles Grégoire;1967
2520391;order must advis lapoint deal depart transport wherea matter committe financi bill respect c n r may suggest confin remark bill committe claus;Herman Maxwell Batten;1967
2520392;mr chairman think right accept rule fact made remark want make claus first want minist transport mayb would better repeat whether fact canadian nation french servic public relat abolish would like much differ capit expenditur made provinc compar made quebec quebec receiv share aggreg capit expenditur canadian nation railway;Gilles Grégoire;1967
2520393;knowledg subject mr chairman would surpris true respect capit expenditur imposs countri averag time expenditur depart corpor would ridicul friend might examin expenditur depart would find quebec expenditur greater nation averag might compar expenditur provinc ontario manitoba exampl;Paul Theodore Hellyer;1967
2520394;halifax;Robert Jardine McCleave;1967
2520395;compens factor must take account would look pictur perspect think would come conclus provinc quebec averag past excel leadership given behalf throughout year friend hous present time govern member support demand provinc;Paul Theodore Hellyer;1967
2520396;money icebreak subject decemb common;Thomas Miller Bell;1967
2520397;mr chairman;Gilles Grégoire;1967
2520398;order pleas;Herman Maxwell Batten;1967
2520399;mr chairman shall tell minist transport consid report depart crown agenc say field quebec receiv share come feder govern expenditur unemploy insur unemploy depart deficit posit;Gilles Grégoire;1967
2520400;sit pleas;Herman Maxwell Batten;1967
2520401;kick;Robert Jardine McCleave;1967
2520402;must advis go beyond confin bill committe would point financi bill respect c n r deal actual oper c n r;Herman Maxwell Batten;1967
2520403;mr chairman accept rule tri correct gener inform minist transport gave thought erron fact think correct challeng minist bring time precis figur see inform incorrect;Gilles Grégoire;1967
2520404;mr chairman like refut object lapoint feel would fair recal feder govern spent huge amount help quebec govern improv highway system gasp peninsula construct railroad plan consid railroad would econom compens loss feder govern transfer provinc quebec sever million dollar help develop region replac capit expenditur c n r plan debat c r financ guarante bill;Joseph Jacques Jean Chrétien;1967
2520405;much;Gilles Grégoire;1967
2520406;mr chairman spoke claus afternoon tri indic inabl parliamentarian get bottom financi situat canadian nation railway lack expertis transport committe said inabl seem complet lack control oper polici canadian nation railway time point mention chapleau said receiv represent union repres employe c n r laid great number like chapleau receiv represent peopl mainten way employe section men bridg build gang respons keep track good condit oper train reduct gang mean insuffici men avail repair track portion found unsaf owe rock fall wash reduc gang peopl find difficult inspect condit track let make repair adjust necessari maintain track safe condit would refer problem shim track keep track line import spring fall month frost;Norman Edward Fawcett;1967
2520407;order hesit interrupt must advis deal oper canadian nation railway bill committe deal financ c n r hope nickel belt confin remark bill committe;Herman Maxwell Batten;1967
2520408;wonder whether might point thing mr chairman may call honour attent previou claus think member stray precis claus good deal discuss oper canadian nation railway nickel belt made attempt deal oper affect financ common c n r financ guarante bill compani accept rule chair wait appropri claus committe suggest claus place gener debat relat bill point would draw honour attent till gener claus discuss provis money canadian nation railway parliament ask provid money c n r question way money spent result employe concern appeal honour recogn differ friend tri discuss happen employe c n r remark heard ago relat c n r dot p;Stanley Howard Knowles;1967
2520409;chair recogn argument winnipeg north centr made sure turn recogn difficulti face chair keep committe within bound bill nickel belt make remark way exampl would accept chair basi whole speech would outsid confin bill could allow nickel belt proceed;Herman Maxwell Batten;1967
2520410;thank mr chairman point wish make parliament mean assess situat within c n r time see compani lay employe take step detriment worker economi nation whole ask pick tab compani make suffici profit cover cost oper remark contend consid relev thank mr chairman give least opportun attempt continu deal represent made spokesmen union affect lay off anti like put record portion letter receiv day repres mainten way employe union shall quot paragraph express debat decemb opinion support express could sure agre reduct caus lack work fact situat becom intoler peopl must attempt maintain higher standard track mainten requir increas speed weight traffic fewer fewer men member brotherhood railroad trainmen locomot fireman engin men locomot engin ontario northland railway brought rail oper standstil hour sick strike chief complaint center around unsaf oper condit brought worsen track roadb condit mechan equip major work program reduc manpow requir basic day problem track mainten inspect patrol perform hand tool reason lengthen section reduct forc unjustifi letter writer say grievanc chairman write follow express opposit lay off septemb forc work act parliament laid year men year faith servic laid seem clear railroad kept develop human relat railroad pace develop product technolog hand worker purpos strive carri agreement made without violenc disord outrag upon employ might imperil econom sound concern bring hardship employ worker employ hand treat worker free peopl co partner ownership profit manag avoid extrem left possess consider wealth short worker defenceless poverti injustic employ henc employ tax work peopl beyond strength great princip oblig give everyon may say subscrib observ factor caus great concern employe fear mani laid engag work done call float gang made men senior servic right protect union contract lay off depart understand case mainten way worker though wish play fact layoff seriou natur car load true traffic decemb gener slacken great extent though extent attribut increas tariff ie debat find lack expertis get bottom submit case mainten way employe;Norman Edward Fawcett;1967
2520411;order must advis chair find difficulti relat remark make bill deal financi provis c n r;Herman Maxwell Batten;1967
2520412;defer sir shall repeat said compani receiv financi assist parliament order continu oper oper polici capabl discuss chamber like draw attent lay off;Norman Edward Fawcett;1967
2520413;order pursuant order hous made day order hous may revert motion shall rise report progress request leav sit day;Herman Maxwell Batten;1967
2520415;wonder whether speak could indic much longer intend take could pass bill point statement made;Michael Starr;1967
2520417;would depend much order would take ten minut report dot p;Norman Edward Fawcett;1967
2520420;mr speaker like tabl copi english french first report volum call import report royal commiss bilingu bicultur recommend report reach signific deal statu offici languag report made avail govern last week subject consider cabinet govern establish machineri ensur bilingu bicultur recommend report given seriou urgent apprais govern may posit make view known without undu delay take action requir wish state mr speaker said govern endors principl french speak english speak linguist cultur equal form core defin report report includ recommend deal matter consider provinci govern would involv joint consider agre joint action feder provinci govern recommend constitut amend remain lie within jurisdict feder govern intent govern deal possibl matter report fall within constitut jurisdict recommend cours utmost import interest provinci govern copi report made avail govern suggest provinc discuss matter report includ agenda forthcom feder provinci constitut confer held next year hope discuss consider provinc lead agreement concern matter involv particip requir constitut amend sinc royal commiss appoint matter outlin term refer increas examin within countri led greater understand problem involv necess work find solut sure sinc commiss establish feder govern taken number import step bear recommend particular report time instanc polici oper promot bilingu public servic feder govern initi co oper govern ontario quebec studi necessari step taken co among govern consult decemb bilingu bicultur municip concern develop truli nation capit area extend side ottawa river govern announc due cours step relat recommend report meantim mr speaker assur hous report implic studi import demand sure provinci govern want give report care attent like thank member commiss mr speaker evid respons construct approach make variou import matter entrust examin report explor clarifi problem fundament problem canadian uniti divers feder circumst today give invalu assist search sincer posit way solut problem solut base uniti divers equal partnership essenti canadian develop canadian surviv must found speaker live grow provid good life peopl;Lester Bowles Pearson;1967
2520421;prime minist leav tabl document refer;Herman Maxwell Batten;1967
2520423;mr speaker first sever volum report commiss cours abl consid report detail confer colleagu connect thing like say time report deal subject languag would express hope would delay consider order wait addit volum effort made make avail remain volum work commiss possibl whole pictur prime minist mr pearson indic number recommend contain volum within jurisdict provinc relat educ could implement parliament like make point sir whether recommend come within jurisdict parliament within jurisdict provinc relat problem concern countri whole relat health futur confeder futur countri seem therefor parliament govern nation polit parti must prepar provid leadership connect problem jurisdict report cours deal subject provid problem great mani member hous want emphas desir attempt deriv partisan advantag matter aris report deal futur countri think danger must determin courag requir done without undu delay optimist obviou think dissatisfact escal recent year degre understand willing recogn problem deal escal seen estat gener meet may extent repres gave impress consist seriou peopl engag seriou discuss dot p mr speaker side pictur illustr time confer took place toronto call provinci initi initi premier ontario hope accus partisan matter say point caus grate confer take place time might depress canadian pictur creat estat gener think premier ontario contribut import public servic must say deriv pride satisfact role play premier nova scotia refer provinci initi call confer toronto want understood critic govern connect fact provinci repres spent day deal provinci aspect problem right thing express hope feder govern would repres common minist observ emphas critic regard mr speaker suggest must prepar particip offer leadership member govern parti hous hope approach report spirit seen think much recommend startl peopl say discuss taken place recent year movement think taken place term opinion may wonder took commiss produc recommend fact opinion express indic extent public opinion chang think year ago recommend would consid startl would like suggest regard method procedur might appropri prime minist consult work committe premier establish suggest method pursu method proceed close mr speaker like say think inclin melodramat hope inclin oversimplif believ futur countri consider extent hand think go put test hope found want member parti honour lead wish studi report sens urgenc full awar grave import matter discuss;Robert Lorne Stanfield;1967
2520424;mr speaker opportun read report welcom import contribut fundament problem think thing impress glanc summari report unanim opinion commission true commission written person addenda support main recommend first report think encourag commiss issu preliminari report warn crisi event regard debat bilingu bicultur vindic view matter fact mr speaker event countri move danger event overtak true govern forese thing fear fail keep abreast whole problem canadian confeder first report deal offici languag commiss dealt fundament problem bicultur bilingu believ ought extend congratul commiss report upon glanc may think recommend radic must time realiz startl radic recommend action may necessari hold countri canadian confeder surviv glad hear prime minist mr pearson say intend premier provinc put subject matter report agenda forthcom feder provinci confer held new year feel certain premier provinc agre may judg spirit prevail confeder tomorrow confer premier provinc concern parliament concern preserv confeder mr speaker think report view wider context commiss term refer dealt matter bilingu bicultur seem confer held new year must begin tackl wider problem canadian confeder sinc commiss deal subject need wait report proceed discuss feder provinci govern matter seem goal parliament irrespect parti strive seek first establish english speak french speak commun equal statu equal opportun said french speak canadian want feel home part think want think want feel share econom social progress countri decemb bilingu bicultur abl particip languag within framework cultur think first goal must set must work way mean cultur linguist commun go road histori co oper equal basi equal opportun dot p second goal think parliament must set time build strong viabl sovereign nation want countri necessari power promot full employ increas standard live process therefor constitut chang take place want make sure diminish power feder govern give feder govern necessari author promot econom growth expans mr speaker feder govern strong elimin region dispar anyth destroy nation uniti may mean redistribut constitut power matter discuss provinc deal problem hous manpow train pollut market farm product may mean french speak commun feel right may infring special arrang may made provinc report prime minist tabl part continu dialogu convinc vision good part concern need fear futur need fear apathi delay hope cours next month feder provinci confer parliament appli task strengthen confeder time bring happi friendli relat great found race make;Thomas Clement (Tommy) Douglas;1967
2520425;mr speaker statement made prime minist mr pearson import think start congratul member laurendeau dunton commiss object done work perform task across prime minist said moment ago report includ fourteen recommend deal matter consider provinci govern would involv joint consider agre joint action feder provinci govern recommend constitut amend remain lie within exclus jurisdict feder govern mr speaker commiss prove use popul whole regardless polit partisanship must admit canadian prime minist one respons understand throughout;David Réal Caouette;1967
2520427;part seen past french speak prime minist french canadian less understood present prime minist;David Réal Caouette;1967
2520429;mr speaker sure abus languag peopl parti polit group think remain canadian sens word want canadian understand get mr speaker provinci confer held toronto congratul think initi confer premier robart invit premier provinc discuss canadian constitut consid part french canadian good oper countri administr canadian affair map show distribut popul provinc note sever canadian provinc french speak minor numer english speak minor quebec said mr speaker say afternoon wish canadian provinc would treat french speak minor within boundari quebec treat english speak minor within boundari;David Réal Caouette;1967
2520431;shall taken first step toward greater understand decemb quebec mr speaker compel learn second languag want proud today learn canadian offici languag english languag happi learn see teach french deni provinc hand premier robart ontario take step french might taught first year thing come new brunswick believ premier robi chaud think possibl western provinc remov problem know ottawa difficult view recogn think recent toronto confer feder govern stand premier opportun express inner thought dot p believ present premier provinc quebec mr johnson thrown light problem convinc premier urgenc consid basic teach french provinc said quebec year young french canadian arriv labour market want earn live languag english speak peopl like earn livelihood languag right equal throughout mr speaker right prime minist state true sinc commiss establish feder govern taken number import step see step bear recom mandat particular report time instanc polici oper promot bilingu public servic fact english speak offici learn french french speak offici learn english law rule pass govern provid per cent bonu given canadian civil servant bilingu insist law attitud concern bilingu public servic extend employe hous common believ govern employe civil servant bilingu bicultur work languag receiv per cent bonu continu quot right prime minist feder govern initi co oper govern ontario quebec studi necessari step taken co among govern consult municip concern develop truli nation capit area extend side ottawa river prime minist question televis night said establish nation capit feder district would pilot project whole show west east possibl area provinc countri though english canadian cannot turn french canadian french canadian english canadian make good canadian element offici languag mr speaker put speak languag french english ukrainian pole italian german larg number peopl consid canadian consid true good canadian advantag speak offici languag advantag keep cultur whether german italian french yugoslavian immateri divers uniti prime minist said ralliement creditist endors whole;David Réal Caouette;1967
2520432;mr speaker listen interest statement made prime minist mr pearson afternoon tabl first report royal commiss bilingu bicultur time commiss appoint mani question ask instanc mani canadian wonder whether appoint commiss would contribut uniti harmoni whether would addit divis factor other wonder whether would imparti inquiri question within commiss term refer whether appoint sell job cours govern common proceed adjourn motion commit addit ask whether real justif expenditur vast sum public money earliest stage evid would requir rais time appoint commiss whether consider would given third popul english french speak suggest question uppermost mind canadian gener opportun consid report tabl cours imposs grasp full signific report without care analysi indic recommend reach occas opportun deal detail agre suggest necessari receiv report commiss abl understand broad sens object commiss mind trust remain report delay implement mani recommend depend much constitut chang co oper provinc concern prime minist indic number recommend believ come within provinci jurisdict other come share jurisdict suggest attempt infring provinci prerog connect exercis undu pressur coercion could seriou unfortun result may suggest chang linguist cultur natur may result implement recommend must use promot undesir chang polit constitut structur report studi part trust countri abl move achiev destini desir possibl;Alexander Bell Patterson;1967
2520435;order duti pursuant provision stand order inform hous question debat decemb rais time adjourn tonight follow sherbrook allard immigr inquiri schedul arriv immigr vancouv kingsway mr maclnni prime minist statement minist transport reflect govern polici respect viet rosthern mr nasserden old age secur centenni bonu senior citizen hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1967
2520439;shall claus carri;Maurice Rinfret;1967
2520440;mr chairman interest number pipe line bill get word detail purpos think safe say cautiou pass pipe line bill simpl reason compani involv clear want go bill fall categori know whether wise number small intern interprovinci compani construct pipe line short distanc present case length pipe line mile cross interprovinci boundari read question ask committe proceed bill understand incorpor pipe line compani could taken place sever way pipe line run particular well deliveri point lloydminst area assum product carri use assum product ga use immedi area would opposit incorpor compani would supplier move product restrict market given area bill seek dot p read remark sponsor read remark made parliamentari agent counsel decemb corpor say bill like quot evid given committe transport commun evid evid given committe place respect compani notr dame grace said sir said ask power power outlin simpl explan given would interprovinci pipe line notic claus ask power intern pipe line answer;William Arnold Peters;1967
2520441;intern featur includ difficult predict market futur consequ standard custom case pipe line compani loop compani want said first place true may number well may expand content want will come obtain amend compani told committe involv simpl pipe line mile length suppos situat like person ask increas salari ask ten time expect get case compani ask intern charter transport ga mile like read minut proceed evid committe;Mr.   Cressey@;1967
2520442;permiss transport ga liquid solid;William Warren Allmand;1967
2520443;right;Mr.   Cressey@;1967
2520444;process refin treat etc pipe line;William Warren Allmand;1967
2520445;right;Mr.   Cressey@;1967
2520446;want embrac power compani transport liquid solid gase process ship unit state forth;William Warren Allmand;1967
2520447;ye correct;Mr.   Cressey@;1967
2520448;know compani plan expand way;William Warren Allmand;1967
