basepk;speechtext;speakername;year
153000;think friend said taken duti sugar friend said meant matter fact take duti sugar took duti raw sugar left duti refin sugar sugar peopl use duti reduc mistak say late govern took duti sugar duti higher day late govern govern made chang sugar duti made chang purpos purpos chang scale flat rate class refin irrespect qualiti duti vari oper ad valorem duti therefor adopt call polariscop test wherebi rate duti vari accord strength sugar regard scientif method levi tax made chang purpos grant prefer british west indi time increas duti levi sugar advis custom offici although figur condit use volum duti refin sugar per hundr pound return last year show peopl pay per hundr pound reduc duti sugar increas prevent misunderstand let say speak duti refin sugar raw sugar use peopl time memori brown sugar west indi use peopl time pass larg extent present govern came power better condit peopl peopl get higher wage use west india sugar raw condit poorer class consum product canadian refineri consum concern need bother duti raw sugar refin look refin sugar duti per hundr pound compar per hundr pound friend someth say tobacco want know constitu go say increas duti articl constitu spoken subject discuss last elect campaign duti tobacco acknowledg increas went peopl explain thing import duti tobacco although increas duti increas impos part purpos guard loss revenu aris chang make tariff purpos encourag import industri glad say canadian tobacco use peopl begin appreci abl show peopl section would section intellig peopl duti tobacco item would look whole list would see polici govern decreas taxat peopl occas go discuss peopl constitu happen ask put increas duti tobacco could repli afford pay increas duti tobacco mani thing govern done peopl better evid found govern done nova scotia constitu might say wherea year year time late govern sought vain conveni railway commun found part dominion wherea day counti sea shore railway chang go part countri railway day hand counti railway run seriou charg govern increas duti tobacco abl show part dominion gener record administr condit peopl improv higher wage paid labour class progress made side counterbal increas duti friend save troubl meet charg day ago brought vote resolut ask duti tobacco increas gentlemen gone fish section denounc govern polici tobacco denounc increas duti jacqu cartier mr monk come motion declar protect give canadian tobacco larg duti foreign tobacco increas;William Stevens Fielding;1904
153001;second time friend misrepres advoc last year expenditur send expedit north pole time advoc reduc grant import useless immigr countri spread diseas make competit work men second place advoc chang duti upon tobacco advoc increas custom ttuti reduct excis duti would chang natur burden develop patriot industri develop patriot industri someth friend understand;Frederick Debartzch Monk;1904
153002;know friend embodi patriot regard gentlemen associ need get discuss point content take statement advoc increas custom duti tobacco;William Stevens Fielding;1904
153003;reduct excis;Frederick Debartzch Monk;1904
153004;excis canadian tobacco friend opposit denounc maritim provinc increas duti foreign tobacco friend advoc increas custom duti;William Stevens Fielding;1904
153005;reduct excis;Frederick Debartzch Monk;1904
153006;discuss excis excis duti discuss among fishermen gentleman friend go sea denounc govern tobacco complain increas custom duti help abl show build canadian industri better qualiti canadian tobacco produc gentlemen give credit complain increas custom duti advis peopl use canadian tobacco glad say use mani like complaint oppon increas duti foreign articl;William Stevens Fielding;1904
153007;want excis diminish canadian articl cheaper;Frederick Debartzch Monk;1904
153008;object encourag given canadian tobacco industri industri receiv encourag govern gentlemen canadian tobacco industri develop way depend gentlemen opposit made small progress gentlemen complain taxat whole polici increas burden countri polici advoc increas protect anybodi foolish deni increas protect mean increas taxat may mean increas taxat increas revenu may mean increas taxat benefit revenu benefit manufactur case mean increas taxat gentlemen call account increas taxat circumst someth cannot understand deal expenditur friend spoke increas cost censu well discuss think would wise occupi much time minist agricultur mr fisher charg depart enter shown censu taken differ charact censu previou period shown volum inform larger increas ot expenditur explain dwell upon friend refer expenditur public work would remind de nounc expenditur friend found challeng particular item ot expenditur move strike branch increas cours admit great increas mani increas appear cross entri mere matter book keep bring revenu excess increas expenditur instanc increas payment kink fund compar money pass pocket come ordinari revenu goe invest railway canal chargeabl collect increas compar swell total expenditur gentlemen dwell forget sav increas revenu till account actual increas account great expend quarantin bon friend said predecessor satisfi govern would condemn member hous understand matter heard member mr field hous complain shown greater dilig made larger organ prevent bring diseas immigr person jacqu cartier mr monk moment said advoc reduct expenditur immigr shall word say moment immigr person come countri must proper arrang protect public health mean quarantin think understand complain govern score expend larg sum yukon sum expend late govern expenditur yukon ad expenditur swell total gentlemen dwell upon increas expenditur forget tell dol ai spent yukon got dollar fact recent date made money upon yukon recollect shown recent statement believ except expenditur capit account yukon return dollar spent upon gentlemen tri make expenditur mean alarm countri made mean open develop territori unknown thev power expend fisheri increas condemn heard gentlemen side hous session express opinion larger expenditur made upon fisheri experi investig carri order enabl develop util fisheri british columbia maritim provinc hous vote reduc expenditur devot develop fish industri countri increas expenditur custom compar increas expenditur repres cost collect increas revenu amount less anybodi expect collect revenu custom amount expend collect revenu increas small extent expenditur excis expenditur receipt time increas extent anybodi mean say go collect add noth expens collect increas expenditur post offic receipt depart meantim increas extent increas expenditur militia extent sum given grand total friend roll view alarm countri yesterday said north victoria mr sam hugh complain expend much militia expend cent per head ought spend least ten time amount jacqu cartier mr monk refer expenditur immigr anyth govern proud polici minist interior regard immigr result polici bring immigr countri glad friend made allus true expend immigr spent increas administr dollar littl gentl ment opposit spent noth show except certain immigr came countri travel countri unit state day point pride record lu0 peopl come northwest year ad wealth territori wealth whole dominion friend speak expenditur immigr someth condemn tell someth govern support govern mean speak day utmost pride increas allow govern northwest territori sum late govern provid carri govern northwest territori amount plead guilti hay appropri servic last year increas arraign resolut expend money told expenditur lavish extravag useless talk expenditur bulk go item item done discuss go peopl northwest territori tell due regard increas popul countri recogn great need countri develop voic determin peopl parliament deal new territori intend apolog face gentleman motion increas grant northwest territori friend pictou mr bell honour allud discuss took place nova scotia legislatur year ago repres alleg nova scotia get fair share dominion taxat without enter time think said nova scotia day receiv fair share taxat collect;William Stevens Fielding;1904
153010;friend south lanark mr haggart endors glad endors want word taken hansard go find valuabl;William Stevens Fielding;1904
153011;;John Graham Haggart;1904
153012;gentleman say object friend pictou mr bell seek convey impress peopl nova scotia burden taxat without receiv fair share revenu friend south lanark other go ontario tri show nova scotia get much thing foolish say provinc get much get littl govern will consid need claim provinc depart provinc get depart provinc get examin matter find part dominion receiv recognit accord need friend thresh question nova scotia mani year know whether pain recollect think pain recollect know pain satisfi pain part friend share much event thresh question year year took verdict peopl nova scotia upon verdict fail accord polici endeavour pursu friend refer financ provinc tell time govern short time left financi affair provinc condit view consider anxieti distrust administr liber govern condit provinc improv order brought chao financ advanc new project start project gentleman friend fought utmost project mean restor provinc financi affair day prosper provinc dominion let say nova scotia liber brought provinc better financi posit glad opportun friend provinc say come ottawa assist friend provinc bring dominion slough despond place govern gentlemen opposit last year remind friend must fail realiz great chang brought countri day would recogn peopl look upon new grown liber administr part dominion condit shall say depress strong word condit discourag peopl satisfi condit advantag gentlemen alleg gave consequ polici must said condit conserv parti satisfactori progress made cannot prevent countri like make progi ss small take item new given old speak use comparison total trade new grown liber administr total trade date deposit save bank charter bank new day deposit might go item trade commerc dealt friend make comparison rememb differ countri day govern recogn chang condit doubt legisl introduc degre larg degre may matter debat consider degre instrument greater progress made friend must rememb make comparison shut eye old condit compar new must rememb liber administr made enorm progress expend money expend advantag develop countri expend reason commend sound financi;William Stevens Fielding;1904
153013;gentlemen opposit spent littl money spent ran debt lesser sum spent spend economi live within mean;William Stevens Fielding;1904
153014;assur govern mr speaker net go occupi time hous period session length desir work session may brought close thing said shall say briefli possibl advert statement made financ minist taken seat financ minist told old stori said origin abraham lincoln fool peopl part time time thought stori apt come gentleman came conclus financ minist figur fool peopl countri part time last year must come conclus go abl fool peopl time warn cri wolf wolf say wolf mind peopl countri aliv fact wolf upon gentleman brought old worn argument side hous protest increas expenditur heard much afternoon told whilst mani million vote challeng singl item estim hous friend leed remark would heard lengthi discuss would wit divis import item thought improp item expenditur govern allow mr speaker remind financ minist someth know practic opposit divid hous expenditur estim practic liber opposit eighteen year estim vote eighteen year opposit day contest duti opposit discharg criticis estim point countri item requir expenditur improp extravag duti divid hous time time take vote know govern would call support vote occas discharg duti drawn forcibl attent fact expenditur improp expenditur awar fact estim vote cours day go abl criticis estim divid hous one may consid improp expenditur propos fact unabl offer critic compel forc circumst allow go leav countri judg charact estim manner govern treat opposit day keep larg expenditur fix close hour session preclud possibl examin let place record histori liber parti regard vote estim vote civil govern move present right minist trade commerc sir richard cartwright dollar move whole thing accept opposit day payment damag steamer tj upper oppos late mr mill move item struck year pass singl dollar contest opposit time vote motion made present right minist trade commerc reduc item manitoba penitentiari vote involv enorm sum move mr senat mcmullen regard east pictou river motion reduc expenditur intercoloni railway move sir loui davi motion move right minist trade commerc reduc item depart interior motion mr somervil reduc item immigr see consider opposit day regard peopl northwest territori sum refus minist interior day small sum ask day encourag immigr contest opposit said must reduc compel accept hous day sum immigr purpos gentlemen contest said much would permit small sum money purpos promot immigr tell fail bring peopl countri oppos polici conserv parti endeavour peopl countri find motion made strike connect salari mr c c chipman motion made mr mcmullen soul economist rest peac move strike singl item late day minist financ come tell hous peopl opposit fail duti move strike item improp would sit christma might sit fifteen month would succeed get improprieti govern endeavour foist countri present time think suffici answer wise critic minist financ clock hous took recess recess hous resum clock;David Henderson;1904
153019;deal statement made minist financ confess stagger abil peopl pay increas taxat evid prosper word increas taxat evid increas prosper confess new doctrin order see prosper peopl system increas taxat look statement amount money loan loan societi dominion mortgag time wdien taxat great present time doubl find system higher protect lower taxat loan loan societi dominion mortgag secur regim higher taxat loan day latest year return increas upward would like know minist financ consid evid increas prosper peopl countri taught believ mortgag danger thing employ matter last resort call increas prosper increas million money loan loan societi mortgag secur throughout dominion may say increas prosper think statement born gentleman hous money ordinari busi purpos cannot obtain day could year undertak say lumbermen busi man man want improv farm man want money ordinari purpos difficulti today secur money day;David Henderson;1904
153020;;Charles Bernhard Heyd;1904
153021;tell gentleman govern pursu improp system;David Henderson;1904
153022;declar;Charles Bernhard Heyd;1904
153023;minist financ boast bank deposit bank deposit larg polici govern last year increas number bank polici oppos oppos east year oppos incorpor new bank reason found investig matter new bank becam channel send money countri shove money countri unit state invest made statement presum stand good day time month money invest stock bond american secur paid capit bank reason difficulti get money polici forc bank send money countri money becom stringent difficult ordinari busi man secur enhanc cost busi man lumberman man want get money ordinari purpos day life minist financ told conserv parti ad debt countri deni deni progress parti bound make progress smaller countri year day infanc dominion unabl secur money carri public work unless money borrow spent construct canadian pacif railway hous day say mistak think find among parti oppos construct read statement mr henderson georg ross hous declar wise proper thing expend money speak year ago georg w ross said one day would say build ot railway mistak day would weaker council empir would feder dominion pacif railway need argu expenditur justifi man public life day spend consider sum build intercoloni railway deepen st lawrenc canal deepen welland canal construct sault canal larg public work remain day last monument conserv parti rule countri eighteen year liber parti show larg amount money expend monument leav behind go power next year show occupi treasuri bench countri sever monument minist agricultur leav monument addit cost take censu cost take censu littl curios day find valu get increas expenditur told larger number schedul consequ cost look first volum censu issu discov look social condit peopl import inform portion inform cost inform contain censu counti x found mormon pagan protest kind inform cost dollar hope minist agricultur revis first edit censu impress good mani protest find juli make good show hut minist agricultur want creat differ impress beliv libel counti sir monument minist financ charg criticis yukon eldorado miner sank shaft feet deep strike better gravel struck subterranean lake caus overflow telegraph minist interior ask would minist interior telegraph plug hole let contract plug hole feet feet spend found hole plug threw bag peas bean went know suppos bottom lake would plug hole f spend money spent plug hole sent word minist hole was_ plug contractor said would leas water run hole pay govern per cent profit plug hole countri ontario l maritim provinc vote made plug hole kind monument liber parti go leav behind instanc day bay island want plug hole hurri elect came grand valls spent improv properti privat individu enabl make good sale monument liber parti leav behind go power pacif railway intercoloni railway sault canal monument liber parti last monument gentlemen say reduc taxat minist financ told year ago intend reduc taxat believ make honest statement polici govern word utmost import maintain strong financi posit view uncertainti amount revenu might produc lower rate taxat becam necessari take step make good possibl loss might result thought might met provid rais addit taxat order balanc make good loss occas reduct duti necessari increas revenu certain direct lose revenu direct;David Henderson;1904
153024;date;Edward Frederick Clarke;1904
153025;think year rememb financ minist reduc duti certain articl instanc scyth sickl flail reap hook sort thing time maintain firm financi stand increa sed duti rice articl necessari farmer said good ladi reduc duti silk dress hut must increas fur cape way maintain good financi stand took duti thing put care put great deal took balanc would right side regard taxat allow make statement think financ minist said statement kind go record calcul averag rate duti good dutiabl free year first year tariff liber parti find averag want fair minist financ includ duti collect good import home consumpt exclud corn wa import home consumpt hut includ increas duti tobacco though excis duti taxat immateri taxat concern whether item custom duti might admit tobacco countri free put warehous wareh yon collect excis duti taxat govern ad bounti form taxat must includ get correct idea taxat countri need go year come year find averag rate taxat per cent go yiear time liber parti came power make calcul basi want ascertain whether peopl pay less tax pro rata averag rate taxat per cent per cent per cent per cent per cent make averag year per cent compar year tariff exist first year present tariff find result conserv period percent know fairer calcul get rate duti given maintain therefor averag rate taxat good dutiabl free reduc higher advent liber parti power minist seem confound taxat protect regard taxat thing protect tne troubl present tariff littl protect much taxat taxat peopl complain protect want protect less taxat hope minist financ modifi tariff modifi line glad learn someth last year morrow may opportun discuss measur grant increas protect import industri countri woollen industri although protect increas make bold say result reduct taxat tlie line along want financ minist modifi tariff tit help peopl countri make money help treasuri rais treasuri want help togeth peopl want help want assist peopl make money expect pay taxat say glad minist go put resolut day assist woollen industri along line better protect ventur say result lower taxat peopl countri minist financ told govern reduc protect sugar view taxat sugar day higher liber came power found raw sugar duti cent pound day averag cent per pound fifti cent per pound mind cent per pound import increas duti raw sugar convert ad valorem duti raw sugar fifti cent per pound equal twenti per cent duti cent per pound equal thirti per cent increas ad valorem fifteen cent raw sugar idea increas duti raw sugar increas price refin sugar mr foster took duti raw sugar memori serv cent pound price refin sugar drop ed countri duti put revenu purpos polici present govern tariff taxat polici conserv govern take duti articl kind moment requir revenu purpos sir leonard tilley took duti tea coffe requir mr foster took duti raw sugar result peopl got cheaper tea coffe sugar year singl stroke pen period depress mr foster gave peopl might collect collect would save deficit hear much mr foster statesman knew requir countri knew duti statesman take tax pocket peopl call understood duti assist peopl earn livelihood give possibl thing produc countri told late govern money need sure improp mr henderson polici right govern money need right financ minist need countri requir bad financ;David Henderson;1904
153027;glad know sympath side;David Henderson;1904
153028;protect run mad;Charles Fitzpatrick;1904
153029;let see newspap support gentlemen said montreal wit said mr field say last year surplu year promis greater follow next year money taken pocket peopl taxat surplu revenu expenditur govern purpos mean much money taken pocket peopl author explicit let see minist custom paterson said forgotten said govern find beyond doubt surplu calcul certainti bounden duti reduc taxat see gentlemen revers find increas taxat tobacco sugar thing look friend stand tbe declar made minist custom said said part duti financ minist extract money pocket public requir carri public affair appeal minist tell colleagu minist financ exceed duti busi take pocket peopl requir friend minist custom said someth made statement condemnatori would said chancellor exchequ england could estim requir public servic nearer would ridicul unabl grasp financi condit countri sure greater compar entir revenu would compar tbe entir revenu great britain tbe minist financ stand condemn bi colleagu ac cord colleagu ridicul unabl grasp financi condit countri glad minist justic gave hearti respons approv sentiment polici conserv parti take pocket peopl money requir contrari reduc taxat necessari life found money requir polici govern pursu minist financ talk ask protect tobacco increas vote resolut day submit friend jacqu cartier mr monk minist said complain increas duti ask protect mean ask increas duti possibl help tobacco industri without increas duti gentleman mean tell seventeen busi men form govern unabl help tobacco industri way except increas duti;David Henderson;1904
153031;gentleman went hous wet day would hurri minist financ put increas duti hat order protect rain would like go store buy umbrella;David Henderson;1904
153032;borrow;William Stevens Fielding;1904
153033;think would oe like day ago long discuss suppress dog fish preserv protect fish industri along maritim coast would anybodi ar increas duti fish order protect industri sir way protect tobacco industri increas duti seventeen gentlemen form govern find mean rais high taxat order make plain point desir make show inconsist let read resolut move friend jacqu cartier mr monk word govern given tobacco industri protect encourag entitl anyth increas duti tobacco think minist financ anybodi find govern call upon resolut protect tobacco industri countri friend jacqu want want govern take necessari mean destroy tobacco trust eat vital industri;David Henderson;1904
153034;want;Charles Fitzpatrick;1904
153035;glad know minist justic seiz proper concept situat;David Henderson;1904
153036;hear hear good view cabal go;Charles Fitzpatrick;1904
153037;statement minist financ addit allow made northwest territori year gentleman taunt side oppos increas expenditur deni peopl northwest increas allow carri govern say unfair conclus popul northwest territori last year presum doubl get larger allow pay tax treasuri gei expenditur complain expenditur approv expenditur complain made plug hole build wharf grand valle island place money spent benefit public benefit privat individu approv increas allow northwest approv believ peopl readi selfgovern home rule like call believ ward govern legisl hope gun fire prorog financ minist introduc pass measur give peopl demand believ univers demand er ratoiri provinci autonomi see reason kept dole year next year treat peopl children ward way make peopl western settler must let know men fit govern give constitut enabl control affair done believ find happier state affair western countri minist financ refer trade countri show prosper expand last year glori fact prosper year hope forebod minist financ told crest wave realiz hope gentleman take differ view futur believ fair sail year come desir blue ruin men side preach doctrin help govern power believ thank good give countri best administr give go come trust take leaf book decri countri prospect render assist wish draw attent thing think deserv pass notic believ prosper develop countri speak extract speech made minist trade commerc sir richard cartwright decemb last toronto figur speech design show percentag increas trade number lead countri world amongst japan cape coloni unit state itali germani belgium argentin switzerland great britain franc figur show greatest percentag increas trade stand credit would glad know fact matter contain polit pointer sent countri educ liber prosper know pamphlet prepar bear ear mark mind depart minist trade commerc polit pointer believ prepar depart figur sever countri name appear make comparison trade would believ mr speaker beiiev verifi done examin trade navig return give figur minist trade commerc give figur mean minist show higher percentag growth countri percentag increas credit japan take figur find outdistanc percentag increas trade seagirt isl pacif engag fight russian bear say reflect upon glad abl make best show comparison figur big increas prosper;David Henderson;1904
153038;solid make unnecessari use figur warrant use east elgin mr ingram ask give differ figur trade kilter figur given compar trade increas per cent japan increas per cent find chili show better increas say depreci say believ prosper stand upon merit necessari make unfair use figur demonstr boast prosper prosper world wide glad say joseph chamberlain speak time prosper said result energi inhabit lord strathcona mr balfour time speak subject england said result elementari higher educ north norfolk mr charlton sorri see place hous word listen chamber made statement prosper due caus beyond control govern sir believ legisl anyth prosper countri trace advent power present govern would like know ask hous think answer legisl act place upon statut book countri present govern enhanc prosper nobodi answer use tell preferenti tariff sir preferenti tariff attack day minist financ cut carv preferenti tariff produc ruin import industri countri;David Henderson;1904
153039;lie threaten withdraw;James Clancy;1904
153040;miss would express opinion moment opinion would best interest countri mean say whilst present govern point singl administr act place upon statut book brought prosper go sir john macdonald great chieftain led parti sit side hous laid foundat prosper adopt nation polici countri day basi present govern come build discard preferenti tariff come build old foundat laid old chieftain twenti year mr speaker claim pardon hous length time occupi expect shall present session except occas much time;David Henderson;1904
153041;word vote1 taken hear whole remark minist financ seem direct toward taunt opposit move strike larg number item estim brought govern past year answer friend halton mr henderson point item aggreg less dollar move liber parti opposit although estim period amount therefor minist financ rebuk much opposit present day friend minist custom see opposit minist trade commerc place member liber parti fought battl liber parti time less thirteen hundredth part item brought move better record fanci hansard would show examin taunt minist financ much direct side hous polit friend think must displeas allus rise purpos deal observ minist financ iwhich thought inconsist argument heard make side hous said side hous advoc advoc increas protect said increas protect meant higher taxat withdrew liter statement afterward said higher taxat might result increas price good manufactur countri import desir take direct issu gentleman point say higher protect result like result increas taxat say reason first place would tend decreas amount revenu shut foreign good brought countri substitut good manufactur countri give employ peopl;Robert Laird Borden;1904
153042;higher price;William Stevens Fielding;1904
153043;challeng gentleman across floor hous challeng friend public platform countri point singl articl manufactur regard reason competit sold fair price countri price compar price paid articl foreign countri challeng answer worth gentleman take posit know repudi leader say within last year leader deprec attempt rais tariff standard adopt unit state point unit state cut throat express competit bring price standard would enabl industri continu view leader take result increas protect unit state friend minist financ believ put view occas least ventur tell higher protect result higher price countri say anyth kind competit result increas protect bring fair price reason price ventur think manufactur day think friend minist custom know anxiou certain line least shall greater protect present certain competitor squeez govern higher protect order make profit;Robert Laird Borden;1904
153044;;Charles Bernhard Heyd;1904
153045;friend minist financ say higher protect must result mark higher price;Robert Laird Borden;1904
153046;nt say;Charles Bernhard Heyd;1904
153047;moment say give men protect would prevent squeez competit creat prevent higher price gentlemen hous cannot see say think bestow much thought subject friend minist financ take credit dole certain amount northwest territori last year move resolut declar desir grant provinci statu territori minist financ prime minist forget express opinion least applaud opinion provinci autonomi grant territori good mani year come northwest territori contain present time believ peopl end year minist financ correct statement contain less peopl pass statut session purpos confer provinci right upon great countri beyond doubt detail could lie settl necessari arrang made countri would popul peopl session pass govern said word indic way intent grant provinci institut earli period territori friend minist financ good tell hous addit given territori way addit revenu say way deal territori present time popul time least larger popul provinc princ edward island popul larger popul british columbia per cent popul larger popul provinc manitoba larg popul provinc new brunswick reason explain peopl countri peopl northwest territori treat govern friend mr henderson state ward govern suppos satisfi addit dole hand time time think caus congratul govern attitud taken toward northwest territori glad support increas grant enabl deal mani public work absolut necess countri necess peopl east necessari countri present time larg immigr go desir disappoint way men go make settlement mean commun differ part mr r l borden countri mean commun railway essenti succeed busi engag rose object practic govern adopt last year adopt year place member hous estim vote critic last day session think cours worthi govern parliament began present session 10th day march govern busi instinct claim busi govern could estim middl may could middl may could first june present time would possibl member give consider critic due close hour session estim amount thrown member hous expect duti expect close hour session member anxiou get home kept mani month pass word protest part desir enter protest cours reason shown friend minist financ said word subject member govern could said word support would readi listen say behalf system kind absenc explan say cours govern wrong accord spirit constitut make farc parliamentari govern countri propos detain hous rose purpos protest protest mode transact public busi countri hous divid amend mr bell messieur alcorn armstrong averi barker eell blain borden halifax boyd brock bruce kidd lancast larivisr lefurgey lennox leonard maclaren perth mcgowan monk morin carscallen clanci clare clark cochran culbert daniel earl gilmour hackett henderson ingram johnston cardwel porter pringl richardson robinson elgin seagram sherritt smith wentworth sproul thomson grey tolton vrooman wilmot wilson nay arehambault bazinet beith bdland biekerdik blanchet borden sir frederick bourassa bourbonnai brodeur brown bruneau campbel carbonneau champagn christi copp costigan cowan davi delisl demer levi demer st john desjardin dougla ethier field fisher fitzpatrick fortier galleri gallih gauvreau geoffrion gervai gibson girard gould grant guthri harwood kaszard heyd holm hugh king p e hyman johnston lambton kendal lapoint laurier sir wilrid l assompt lavergng drum artha leblanc logan loy macdonald macki mackinnon maelaren huntingdon macpherson mcewen mcgugan mclennan malouin marcil bagot mignault mulock sir william paterson power reid restigouch riley rivet roch halifax ross rimouski ross victoria n ross yukon rousseau russel scott stephen sutherland essex thompson haldm monck tolmi tucker turcot turgeon wright pair ministeri calvert harti wallac cartwright sir r lovel law opposit taylor reid tisdal tupper kendri casgrain marcil bona ventur parmele german lang lemieux mccool meig prfifontain sinclair stewart dyment mecol emmerson sutherland oxford wade tobin anger bureau johnston cape breton lavergn montmagni lewi mathesoh morrison sifton smith vancouv amend negatii roddick pope halliday bennett birkett rosamond tart maclean northrup robinson northumberland ward fowler haggart kaulbach kemp ball ganong hugh victoria goutley hale calvin roch marquett broaer red;Robert Laird Borden;1904
153049;matter overlook offic pass examin age intercoloni railway portabl plant bore cut rail;Henry Robert Emmerson;1904
153050;seem larg amount bore cut plant;John Graham Haggart;1904
153051;portabl plant requir econom lay steel rail intercoloni necessari similar use grand trunk intercoloni railway extens sydney mine;Henry Robert Emmerson;1904
153052;provid extens intercoloni railway sydney mine owe establish larg steel industri nova scotia steel coal compani sydney mine town lia grown desir regular train servic provid connect sydney mine intercoloni railway estim cost;Henry Robert Emmerson;1904
153053;distanc;Samuel Hughes;1904
153054;littl half mile;Henry Robert Emmerson;1904
153055;amount land cost construct;John Graham Haggart;1904
153056;final survey made detail rout suggest determin shall use land expect cost;Henry Robert Emmerson;1904
153057;g2 larg sum money construct half mile road;John Graham Haggart;1904
153058;provid station side accommod end good deal side accommod requir sydney mine end intercoloni railway increas accommod;Henry Robert Emmerson;1904
153059;doubletrack line amherst feet enlarg yard provid addit side import centr larg lumber yard site ear work total cost necessari repair c00 provid main estim leav balanc present year intercoloni railway divers line st leonard junction;Henry Robert Emmerson;1904
153060;divers necessari st leonard junction mile quarter length sharp curv curv bad grade approach bridg elimin present bridg point nicolet river bridg must reconstruct near futur provis made estim would inadvis bridg built present site go river short distanc seem advis straighten road avoid bad doubl curv revers curv reduc grade per cent differ per cent;Henry Robert Emmerson;1904
153061;would proper time tire minist tell amount sinc purchas line road expend upon capit account purchas assur minist excel state repair would requir expenditur;John Graham Haggart;1904
153062;think statement road excel state repair correct improv way curvatur grade cours would involv statement excel mr emmerson condit recogn explain time;Henry Robert Emmerson;1904
153063;sorri say explain time know curvatur differ part road jjromis minist time separ account would kept particular part road want know expenditur capit account sinc acquisit;John Graham Haggart;1904
153064;separ account kept capit expenditur road would necessari add sever amount year year;Henry Robert Emmerson;1904
153065;minist expect answer purchas road said first class order deni time standard intercoloni promis made separ account would kept capit expenditur;John Graham Haggart;1904
153066;inform ascertain amount would matter calcul get gentleman inform desir cannot give night;Henry Robert Emmerson;1904
153067;entitl inform may vote steel rail know whether laid drummond counti railway;John Graham Haggart;1904
153068;special capit account kept respect drummond counti railway estim year detail differ section given would matter go estim ad differ amount;Henry Robert Emmerson;1904
153069;estim furnish inform vote taken steel rail know go estim part thqt spent drummond counti railway;John Graham Haggart;1904
153070;particular show expenditur differ part;Henry Robert Emmerson;1904
153071;gentleman must see minist tell intend spend money particular way follow spend way;Samuel Barker;1904
153072;must go;Henry Robert Emmerson;1904
153073;understand minist notwithstand promis given hous separ account kept capit expenditur portion road;John Graham Haggart;1904
153074;noth contain auditor gener report expenditur differ point intercoloni special capit account known drummond counti railway;Henry Robert Emmerson;1904
153075;gentleman tell whether capit expenditur drummond counti railway last year;Samuel Barker;1904
153076;;Henry Robert Emmerson;1904
153077;much;Samuel Barker;1904
153078;statement;Henry Robert Emmerson;1904
153079;south lanark mr haggart say think entitl gentleman shall tell item pass;Samuel Barker;1904
153080;way could get would refer auditoi gener report last year;Henry Robert Emmerson;1904
153081;think minist would felt respons hous expenditur statement made friend lanark mr haggart regard said road acquir entitl know much spent road capit account last year say gentleman ger inform abl give;Samuel Barker;1904
153082;think made myse f clear separ capit account kept drummond section;Henry Robert Emmerson;1904
153083;thought gentleman said could find auditor gener report;Samuel Barker;1904
153084;state could refer auditor gener report pick item capit expenditur;Henry Robert Emmerson;1904
153085;gentleman piti ignor tell fact railway bought govern assur capit expenditur would requir gentleman tell make capit expenditur laugh say know;Samuel Barker;1904
153086;could tell separ capit account kept drummond section intercoloni;Henry Robert Emmerson;1904
153087;suppos separ account kept receipt expenditur;John Graham Haggart;1904
153089;way find receipt expenditur drummond railway;John Graham Haggart;1904
153090;drummond section intercoloni identifi st john moncton section section st john point chene portion oi intercoloni kept;Henry Robert Emmerson;1904
153091;suppos could furnish littl time;John Graham Haggart;1904
153092;could tell much money earn drummond section much section intercoloni railway divers line mitchel;Henry Robert Emmerson;1904
153093;divers half mile complet line shorten sharp curv got rid better approach obtain;Henry Robert Emmerson;1904
153094;mitchel station;John Graham Haggart;1904
153095;first station east nicolet river drummond road mile l6vi;Henry Robert Emmerson;1904
153096;complet divers vote main estim;John Graham Haggart;1904
153097;complet;Henry Robert Emmerson;1904
153098;st lfionard junction mitchel;John Graham Haggart;1904
153100;contract work;John Graham Haggart;1904
153101;done contract bridg built intercoloni railway reduc curv birch cove;Henry Robert Emmerson;1904
153102;bad cuyv line bedford halifax;Henry Robert Emmerson;1904
153103;finish;John Graham Haggart;1904
153105;amount main estim;John Graham Haggart;1904
153106;total;Henry Robert Emmerson;1904
153107;part lino doubl track;Samuel Barker;1904
153108;part line doubl track propos call tender;Henry Robert Emmerson;1904
153109;propos alter track done doubl track;Samuel Barker;1904
153110;new roadb across cove bedford basin doubl width man get contract make doubl width enabl doubletrack done done;Henry Robert Emmerson;1904
153111;much lanl damag;John Graham Haggart;1904
153112;noth fill water basin mr daniel length radiu curv;Henry Robert Emmerson;1904
153113;feet doubl track part intercoloni;Henry Robert Emmerson;1904
153114;work refer connect main estim told minist would produc paper work go;Samuel Barker;1904
153115;separ contract reid archibald reid mcmanu richmond section richmond rockingham half mile grade done contract schedul price reid archibald iwa work materi suppli railway amount land claim lay tabl paper respect;Henry Robert Emmerson;1904
153116;tender call;Samuel Barker;1904
153117;ye instanc;Henry Robert Emmerson;1904
153118;schedul price;Samuel Barker;1904
153119;first last reid mcmanu bulk sum;Henry Robert Emmerson;1904
153120;chang made system;Samuel Barker;1904
153121;grade contract bulk sum price ask way lowest tender reid mcmanu;Henry Robert Emmerson;1904
153122;mani tender receiv;Samuel Barker;1904
153123;rememb;Henry Robert Emmerson;1904
153124;bulk sum contract;Samuel Barker;1904
153126;much tender requir deposit tender;Samuel Barker;1904
153127;ten per cent think usual figur appli contract larg percentag call;Henry Robert Emmerson;1904
